,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.18996227 -0.18944349  0.40553202  0.52908812 -0.8489366  -0.19969511
 -0.17433246  0.55781529  0.17220271 -0.30306821  0.27219209 -0.31206435
  0.12875    -0.14527227  0.06620584  0.33074561  0.13962334 -0.26753977
 -0.4354248   0.15554693  0.10759226 -0.81443115 -0.11400472 -0.16071769
 -0.1062907  -0.13008304  0.10603133 -0.22653092  0.03867311 -0.16926665
 -0.14032734  0.10744132 -0.05076212  0.63360344 -1.31036494 -1.88163154
 -2.40440135 -3.47740134 -0.85565483 -3.96526596  1.67149694 -1.88002089
  3.38870793 -0.18484903  2.90187353  0.30188597  1.09343959 -0.93964276
  0.43400026 -1.47705388  0.0615276  -3.46716618 -0.48676718  0.        ]",0.17082141109719498,"[ 1.46458645e-03  4.92542718e-04  1.05501449e-05  3.74006257e-04
 -2.90298750e-04 -4.38249026e-04]",-4.873089247905935,0.007649696937772057,0.7902621726164839,-0.039799764242513684,"[-0.11134776 -0.08440365 -0.08745609 -0.0301264   0.00955761  0.07567407
  0.10327524  0.12705774  0.17785552  0.17054154  0.1821123   0.11115431
 -0.00854909 -0.16071435 -0.32095759 -0.32824358 -0.25804313 -0.16983189
 -0.12178802  0.0182343   0.75592017  1.27700861  1.47893226  0.06407774
  0.00960416]",[ 0.00059829  0.00131829 -0.00014493 -0.00089189 -0.00015483 -0.00053569],"[ 1.17327047e-02 -1.33827436e-02 -1.18185666e-02 -2.10728654e-03
 -1.50278339e-02  1.89056026e-04 -1.04329054e-02  3.48122766e-03
 -5.33462673e-03  9.01082905e-03  4.39613869e-04  8.20932363e-03
 -9.11130845e-05  5.59843688e-03 -3.42899161e-03  2.09436770e-03
 -3.70137912e-03  2.35016997e-03 -6.35932606e-03 -2.27084134e-03]",0.08752833593307781,0.7902621726164839,"[ 1.17327047e-02 -1.33827436e-02 -1.18185666e-02 -2.10728654e-03
 -1.50278339e-02  1.89056026e-04 -1.04329054e-02  3.48122766e-03
 -5.33462673e-03  9.01082905e-03  4.39613869e-04  8.20932363e-03
 -9.11130845e-05  5.59843688e-03 -3.42899161e-03  2.09436770e-03
 -3.70137912e-03  2.35016997e-03 -6.35932606e-03 -2.27084134e-03]"
VRTX,"[-4.72942995e-01 -1.74839735e-01 -3.50620126e-03  5.09867813e-01
 -5.68711876e-02 -8.58537873e-02  1.23181888e-01 -2.96750816e-02
 -3.56755502e-02 -9.38716825e-02  4.19477001e-01  1.65139949e-01
 -1.62390048e-01 -4.10211981e-01 -6.84518466e-02  1.94759348e-01
 -5.15413397e-02 -8.69792083e-02  8.58282169e-02  5.29713990e-01
  3.85741327e-01 -2.36529334e-02 -6.59356984e-02 -2.78257839e-02
  3.57450811e-01  3.99000357e-01  2.47149915e-01  1.48972311e-02
  3.83348888e-01  5.95977026e-02  3.15005535e-01  3.60367418e-01
  3.93178689e-01 -2.72477690e+00  1.70127186e+00 -2.35273165e+00
  3.88636442e+00  6.91795848e-01  5.14877356e+00  1.23350584e+00
  2.84961166e+00  8.56566175e-02  1.64527972e+00 -1.43392956e+00
  2.92954138e+00  5.94673447e-02  3.19410856e+00  4.52635332e-01
  1.80094927e+00 -1.15048001e+00 -1.20256850e-01 -5.24999011e+00
  1.29535108e+00  0.00000000e+00]",0.1486887999496975,"[-4.78947932e-04 -4.27858742e-04 -5.71806332e-05 -9.37862502e-05
 -4.48944411e-05 -6.20070239e-05]",-5.31235083248486,0.0049303227206846855,0.7843269616810024,-0.03978585504954661,"[-0.11971183 -0.08496369 -0.06694721 -0.02654234  0.01897133  0.056801
  0.09564063  0.13529725  0.18436365  0.19251243  0.16764328  0.09653973
 -0.01613133 -0.17666712 -0.33243819 -0.31080245 -0.2178884  -0.13588304
 -0.08836514  0.14454994  0.77044638  1.31911085  1.60617427  0.12524549
  0.01349276]","[1.26282501e-03 2.21257529e-03 2.76804989e-04 8.09623906e-05
 4.05956287e-04 7.41942240e-04]","[ 0.00250826 -0.00385074 -0.01270322  0.0154747  -0.00211924  0.0162935
  0.00317673  0.00862713  0.00110207  0.00526461 -0.00297809  0.0081618
 -0.00187089  0.01058099 -0.00102624  0.00599153 -0.00252244  0.00067209
 -0.01029867 -0.00012272]",0.086176999527228,0.7843269616810024,"[ 0.00250826 -0.00385074 -0.01270322  0.0154747  -0.00211924  0.0162935
  0.00317673  0.00862713  0.00110207  0.00526461 -0.00297809  0.0081618
 -0.00187089  0.01058099 -0.00102624  0.00599153 -0.00252244  0.00067209
 -0.01029867 -0.00012272]"
VTR,"[-6.86593688e-02  1.35718465e-01  6.25313886e-02  4.57688990e-02
 -1.41645439e-01  2.79157442e-02  8.26395903e-02  4.08853975e-02
 -2.51846575e-02 -9.26074729e-02  4.39511133e-02 -4.20947050e-01
  2.55041267e-01  9.67513256e-02 -4.02362954e-03  1.00019209e-01
  4.51193829e-02 -3.81606128e-02  1.22050909e-01  1.20274946e-01
 -2.55516492e-01 -2.99158801e-01 -2.78830055e-01 -2.91511832e-01
 -1.83751486e-02 -2.75622013e-01 -1.74435660e-03 -5.91954423e-02
 -4.40796456e-02  8.04104817e-02 -2.35292161e-01 -1.81365050e-01
  1.55259471e-01  7.24881258e-01 -9.38364389e-01 -5.09750952e-01
 -1.45406694e+00 -1.31552914e+00 -8.28271015e-02 -1.01611631e+00
  1.53706224e+00  1.07251566e+00  1.66857234e+00  2.54640109e+00
  3.77163101e-01  1.39560457e+00 -1.45482448e+00 -4.99535123e-01
 -1.28891961e+00 -1.33431579e+00 -1.68350586e-01 -1.77398118e+00
  1.13000762e+00  0.00000000e+00]",0.1597978314583061,"[ 9.46277128e-04 -1.40998932e-03  4.70877132e-04 -7.88745564e-05
 -1.86882416e-04 -5.00833051e-04]",-4.55172420228766,0.010549000084337207,0.792806368286068,-0.03680263826750082,"[-0.11869929 -0.09596807 -0.0686069  -0.02287365  0.01621512  0.06042038
  0.09764229  0.13621021  0.16867534  0.16606492  0.18727447  0.12058227
 -0.01372723 -0.1842638  -0.32508686 -0.30786947 -0.2082958  -0.17294342
 -0.16259764  0.1025135   0.73126785  1.24280494  1.51247166  0.04456048
 -0.00302269]","[ 1.12129521e-03  1.09252626e-03  3.92707149e-04 -1.29538038e-03
 -9.44595019e-04 -8.21553294e-05]","[ 0.01193308 -0.01215571 -0.00762544  0.00065024 -0.00849901  0.00197615
 -0.00204799  0.00341434  0.00332847  0.0049515   0.00822868  0.00131648
  0.00308548 -0.00106106 -0.00287721 -0.0030841  -0.00231376  0.00050822
 -0.00179137  0.00298741]",0.08694611144116955,0.792806368286068,"[ 0.01193308 -0.01215571 -0.00762544  0.00065024 -0.00849901  0.00197615
 -0.00204799  0.00341434  0.00332847  0.0049515   0.00822868  0.00131648
  0.00308548 -0.00106106 -0.00287721 -0.0030841  -0.00231376  0.00050822
 -0.00179137  0.00298741]"
VTRS,"[-0.45668002 -0.07554001 -0.09537097  0.15857916  0.08657716  0.01113716
  0.0948559  -0.12761649 -0.21298713  0.11407199  0.23066511  0.02287608
  0.06947171  0.08401113  0.02349602  0.03109687 -0.19588214  0.10809463
  0.25088707  0.23123622  0.26831346  0.21999769 -0.28049925 -0.02871851
  0.09504806  0.32545679  0.08388047  0.23139531  0.11840477  0.14169554
  0.20071947  0.11783883  0.17412291 -2.05566573  1.10871602 -1.1456067
  3.09601391  1.18345795  3.81530056  1.73891279  1.59896915  1.04355499
 -0.19054578 -0.52549275  0.26451623 -0.26659075  0.28554987 -0.77696309
 -0.22981897 -1.85732924 -0.82773769 -3.96714067  0.4135943   0.        ]",0.1739865513628588,"[-2.53075459e-03  3.43487962e-04 -1.02381555e-03 -7.34866601e-04
 -1.76607223e-05 -3.53957071e-04]",-4.255284670543719,0.014189050965748521,0.7846680597170447,-0.03887927270647437,"[-1.21679538e-01 -9.32197905e-02 -6.29743158e-02 -2.33317602e-02
  1.73753055e-02  5.45200937e-02  9.01174413e-02  1.43846328e-01
  1.76067745e-01  1.86028630e-01  1.78266245e-01  1.21432918e-01
 -1.24396850e-02 -1.90090486e-01 -3.42252260e-01 -2.94828360e-01
 -2.00276510e-01 -1.63747303e-01 -9.88157318e-02  1.83317525e-01
  7.36960292e-01  1.31466170e+00  1.54465639e+00  1.14983663e-01
 -2.14566281e-04]",[ 0.00188435  0.00162721  0.00045882 -0.00030227 -0.00014972  0.00011262],"[ 0.00426396 -0.00565205 -0.00911924  0.01332273 -0.00061928  0.0124559
  0.00481016  0.0048292   0.00376163  0.00036014 -0.00041685  0.00112812
 -0.00266654  0.00270588 -0.00445235  0.00031441 -0.00379712 -0.00175509
 -0.00744922 -0.00102061]",0.08653919897399293,0.7846680597170447,"[ 0.00426396 -0.00565205 -0.00911924  0.01332273 -0.00061928  0.0124559
  0.00481016  0.0048292   0.00376163  0.00036014 -0.00041685  0.00112812
 -0.00266654  0.00270588 -0.00445235  0.00031441 -0.00379712 -0.00175509
 -0.00744922 -0.00102061]"
VZ,"[ 0.57677462 -0.00993336  0.31582385 -0.23074719 -0.66252772  0.09094044
  0.02232292  0.15695638 -0.02220514  0.37790645 -0.11705381 -0.08386378
  0.07812331  0.24068203  0.09203685 -0.19374191  0.26289391  0.15814
  0.11848894 -0.36236317 -0.3431521  -0.36773554 -0.34928982 -0.09219634
 -0.28729902  0.03338908 -0.25900477  0.15284963 -0.11119387  0.17291947
 -0.42427071 -0.43614799 -0.01861485  2.5286088  -2.58340795  2.26605615
 -4.62538846 -0.71047172 -5.24535181 -2.12885258 -2.73248039 -0.6461697
 -0.98229234  0.40181155 -1.04236474 -0.13277439 -1.58594269 -1.2393824
 -0.42836636 -1.10340269  0.68155205 -1.83991276  1.36902867  0.        ]",0.14659641071326476,"[ 1.15255962e-03  2.40475919e-04  1.31547703e-04  9.99066816e-05
 -1.10566419e-04 -3.33015098e-04]",-5.110224949827793,0.006034725260494125,0.8063436398461767,-0.03785232759897743,"[-0.11367129 -0.10224475 -0.08201226 -0.02083772  0.01411004  0.06460939
  0.0995109   0.15421508  0.16154203  0.18174319  0.18084673  0.12800802
 -0.00861893 -0.20041747 -0.31142449 -0.29502853 -0.20581586 -0.22231964
 -0.17122198  0.08816428  0.71320541  1.29344147  1.45742847  0.08589759
 -0.02089416]",[ 0.00160178  0.00109365  0.00053154 -0.00170699 -0.00166638 -0.00060911],"[ 0.01692476 -0.01722471  0.00038626 -0.008123   -0.00670738 -0.01244837
 -0.00456064 -0.00963171 -0.00202395 -0.0029029   0.00224842 -0.00193031
 -0.00121534 -0.00179401 -0.00397182 -0.0004971  -0.00147563  0.00300351
 -0.00370887  0.00459683]",0.08659214029941284,0.8063436398461767,"[ 0.01692476 -0.01722471  0.00038626 -0.008123   -0.00670738 -0.01244837
 -0.00456064 -0.00963171 -0.00202395 -0.0029029   0.00224842 -0.00193031
 -0.00121534 -0.00179401 -0.00397182 -0.0004971  -0.00147563  0.00300351
 -0.00370887  0.00459683]"
WAB,"[-0.25868109 -0.08998818  0.35590423  0.38775857 -0.67353618 -0.15918311
 -0.27546074  0.44568979  0.12827848 -0.3226922   0.16858181 -0.4298907
  0.21868839  0.20680857  0.10283539  0.3706705   0.08186057 -0.19340571
 -0.45776692  0.02792318  0.07526071 -0.7192517  -0.13600294 -0.1348562
 -0.15750217 -0.32921195  0.02211788 -0.186477   -0.15143229 -0.25429438
 -0.18813178  0.08370873 -0.26114772  0.97962519 -1.48450442 -1.70666186
 -2.73920452 -3.80307723 -1.45266901 -4.0843326   1.23995754 -1.56243307
  2.72388892  0.32722389  1.3563541  -0.06964093 -0.75232757 -1.88492188
 -0.72311752 -1.79390265  0.15739292 -1.0154166  -0.63176041  0.        ]",0.15870818407292053,"[ 1.40355844e-03 -5.70020880e-04  5.10018481e-04  6.05615521e-04
 -2.00206129e-04  6.35316830e-05]",-4.830607181583923,0.007981673469218594,0.7888208706676042,-0.03892733431778954,"[-0.11239824 -0.08776794 -0.08278214 -0.02880365  0.00599053  0.07255696
  0.10195278  0.12667902  0.17324308  0.1653607   0.18582422  0.12944825
 -0.00685475 -0.15949806 -0.32504091 -0.32208062 -0.25812944 -0.18020199
 -0.12341221  0.03383044  0.75686018  1.27792518  1.46555607  0.03947334
  0.00326943]",[ 0.00072857  0.00080336 -0.0003674  -0.00103299 -0.00014142 -0.00109095],"[ 0.01265102 -0.01390779 -0.01132206 -0.00298041 -0.01600326 -0.00139283
 -0.01073598  0.00209712 -0.00450401  0.00727617  0.00189086  0.00412632
 -0.00098818  0.00060855 -0.00604383 -0.00105138 -0.00430248  0.00252581
 -0.00012645 -0.0014296 ]",0.08804314978601341,0.7888208706676042,"[ 0.01265102 -0.01390779 -0.01132206 -0.00298041 -0.01600326 -0.00139283
 -0.01073598  0.00209712 -0.00450401  0.00727617  0.00189086  0.00412632
 -0.00098818  0.00060855 -0.00604383 -0.00105138 -0.00430248  0.00252581
 -0.00012645 -0.0014296 ]"
WAT,"[-0.51624624 -0.04475299  0.07733552  0.41548665 -0.18059648 -0.12024084
 -0.09619888  0.21919837  0.05758579 -0.3526834   0.25349757 -0.32641328
  0.18760268 -0.06126031  0.01828024  0.30814812 -0.09192518 -0.19590651
 -0.24237495  0.30177928  0.17010098 -0.33524053 -0.05722303 -0.14338664
  0.03229428 -0.16813986  0.17496716 -0.19313922  0.02381066 -0.14502813
  0.05855328  0.21459409 -0.01263031 -0.87068501  0.23193438 -2.45913882
  0.66968369 -1.97842793  2.48097291 -1.25865642  3.02714572  0.00981839
  2.7906393   0.72840814  1.86076843  0.56163927  0.37888438 -0.5817862
 -0.32206622 -1.1747913  -0.49935216 -1.93642978 -0.9496762   0.        ]",0.1730025578472345,[ 0.00047903 -0.00056875 -0.00012973  0.00014194 -0.00041558 -0.00063545],-4.783033939329026,0.008370564618662962,0.7834187234217116,-0.038625231304235674,"[-0.11808234 -0.08722365 -0.07000779 -0.02751747  0.01166016  0.06515364
  0.0988219   0.12566017  0.17724755  0.16987531  0.18355326  0.11454426
 -0.01168516 -0.16766998 -0.33545523 -0.32020609 -0.24270887 -0.1551736
 -0.11305302  0.09500564  0.77233131  1.28089319  1.51569581  0.05621861
  0.01095249]",[ 0.00071774  0.00124851 -0.00011226 -0.00051457  0.00016408 -0.00037066],"[ 7.55822599e-03 -8.49205953e-03 -1.32793048e-02  6.50599180e-03
 -1.03733837e-02  9.28661350e-03 -3.37283137e-03  8.18283456e-03
  4.62223087e-04  8.08410223e-03  3.03165314e-03  5.24922104e-03
  3.50170037e-04  3.54527574e-03 -3.36960936e-03 -3.24913571e-05
 -2.45822628e-03  7.68738005e-05 -1.70433932e-03 -4.13972628e-03]",0.08731534213837033,0.7834187234217116,"[ 7.55822599e-03 -8.49205953e-03 -1.32793048e-02  6.50599180e-03
 -1.03733837e-02  9.28661350e-03 -3.37283137e-03  8.18283456e-03
  4.62223087e-04  8.08410223e-03  3.03165314e-03  5.24922104e-03
  3.50170037e-04  3.54527574e-03 -3.36960936e-03 -3.24913571e-05
 -2.45822628e-03  7.68738005e-05 -1.70433932e-03 -4.13972628e-03]"
WBA,"[-0.58206842 -0.10015904  0.15438915  0.42864959 -0.37384634 -0.10513079
 -0.16640362  0.22825288  0.09156517 -0.29058569  0.34735448 -0.34552758
  0.20936041  0.02307263  0.07009109  0.24769865 -0.11604357 -0.0978468
 -0.38715287  0.27338577  0.23574669 -0.35190818 -0.07913247 -0.02155101
 -0.12407969 -0.05530037  0.12257681 -0.26065278 -0.04514164 -0.18762203
  0.04128638  0.26952115 -0.16007357 -0.91766716 -0.11404008 -2.55304436
  0.20107057 -2.34639708  2.24404311 -1.27542072  3.05446402  0.17390244
  2.42819433  0.1986308   1.13114921 -0.42361931  0.1210969  -1.40822015
  0.18597617 -1.03124778 -0.29787724 -2.45563012 -2.38626766  0.        ]",0.1802415026418527,"[ 7.12826216e-04 -1.72836448e-04  1.04519339e-04 -5.88762256e-04
  6.49347537e-05 -6.38934595e-04]",-4.853345070909115,0.007802234820238398,0.7820381753470435,-0.03915482233488128,"[-0.11642187 -0.08685177 -0.07507368 -0.02726135  0.00961785  0.06546577
  0.10008736  0.12781665  0.18053038  0.16901576  0.18472498  0.11974774
 -0.0087388  -0.1704202  -0.3381112  -0.31225694 -0.25474761 -0.15663465
 -0.10539256  0.09141016  0.7673213   1.31366828  1.47669048  0.0698994
  0.00693247]",[ 0.00050762  0.00114015 -0.00018293 -0.00054496  0.00031851 -0.00068627],"[ 0.00745358 -0.00953585 -0.01354064  0.00518792 -0.01145035  0.00866357
 -0.00348432  0.00818376  0.00093059  0.00716395  0.0014441   0.00329203
 -0.00239893  0.00285375 -0.00560141  0.00130766 -0.00176737  0.00061665
 -0.0034184  -0.00817796]",0.08749196501731055,0.7820381753470435,"[ 0.00745358 -0.00953585 -0.01354064  0.00518792 -0.01145035  0.00866357
 -0.00348432  0.00818376  0.00093059  0.00716395  0.0014441   0.00329203
 -0.00239893  0.00285375 -0.00560141  0.00130766 -0.00176737  0.00061665
 -0.0034184  -0.00817796]"
WDC,"[-4.21927627e-01 -6.65602094e-02  4.90328201e-02  4.80547130e-01
 -5.16988852e-02 -7.75553061e-02  6.02658827e-02 -4.08127332e-02
 -6.39289616e-04 -2.14367796e-01  3.46020368e-01 -3.51307678e-02
 -9.74408493e-02 -1.99555630e-01 -7.70279334e-02  3.41949174e-01
  2.25611990e-02 -1.21049192e-01  5.15557305e-02  4.89535528e-01
  2.42609116e-01 -2.06664432e-01 -9.00562904e-02 -1.27213278e-01
  3.93876650e-01  7.67162524e-02  1.93793278e-01 -2.03052557e-02
  2.77046633e-01 -3.23722711e-02  1.70608127e-01  3.02477225e-01
  3.09694938e-01 -1.71297141e+00  1.17144381e+00 -2.33022770e+00
  2.54935555e+00 -4.73575787e-01  3.88436849e+00 -1.01374186e-01
  2.79026917e+00 -8.76159537e-02  2.26838569e+00 -3.95438172e-01
  2.65203359e+00  4.32308727e-01  1.89633288e+00 -1.11010791e-01
  8.56650299e-01 -1.66874144e+00  3.03666863e-01 -3.46725051e+00
  2.50160525e+00  0.00000000e+00]",0.15598105671346413,"[ 1.14677800e-03 -9.09769701e-04  6.26379763e-04  1.32828019e-04
 -2.58996951e-05 -7.09504549e-05]",-4.69552166691431,0.009136100123381155,0.7853969531856554,-0.03878336194043025,"[-0.11870322 -0.08571065 -0.06671499 -0.02635194  0.01667508  0.05669884
  0.09714064  0.13087136  0.1812765   0.18364707  0.17051242  0.10745024
 -0.01651734 -0.16691066 -0.32748889 -0.3138635  -0.21904047 -0.13748776
 -0.10484159  0.11736392  0.76815543  1.28836891  1.61163661  0.08710243
  0.01111503]","[ 1.21057056e-03  1.84068489e-03  5.78039660e-05 -2.43953779e-04
  2.89209236e-04  4.67035610e-04]","[ 5.28959953e-03 -5.56596020e-03 -1.27815793e-02  1.17909526e-02
 -5.74715434e-03  1.29673033e-02 -2.86996535e-04  8.01540455e-03
  4.13505054e-04  6.78983329e-03 -2.92943584e-05  7.41659022e-03
 -4.33707910e-04  7.33470644e-03 -2.27260484e-03  3.33974272e-03
 -4.00060500e-03  2.10579218e-03 -5.60041019e-03  4.65642785e-03]",0.08671684708074112,0.7853969531856554,"[ 5.28959953e-03 -5.56596020e-03 -1.27815793e-02  1.17909526e-02
 -5.74715434e-03  1.29673033e-02 -2.86996535e-04  8.01540455e-03
  4.13505054e-04  6.78983329e-03 -2.92943584e-05  7.41659022e-03
 -4.33707910e-04  7.33470644e-03 -2.27260484e-03  3.33974272e-03
 -4.00060500e-03  2.10579218e-03 -5.60041019e-03  4.65642785e-03]"
WEC,"[ 0.57158595  0.05873699  0.18645711 -0.33464318 -0.37007811  0.10016307
 -0.00552477  0.12975978 -0.0219484   0.3000571  -0.25723328 -0.08157369
  0.11007364  0.24792885  0.08697354 -0.2049222   0.19524882  0.09737202
  0.09771156 -0.43781789 -0.37070142 -0.2223798  -0.21594228 -0.0918795
 -0.27952538 -0.1149313  -0.23611192  0.12109359 -0.17412861  0.12696155
 -0.37753396 -0.44491088 -0.10258511  2.47357717 -2.25991812  2.44546048
 -4.25588836 -0.38180862 -5.20557736 -1.69100788 -2.9182179  -0.5021806
 -1.17887492  0.87944073 -1.40031263  0.23732419 -1.96417415 -0.69531477
 -1.01711361 -0.42230046  0.38412243  0.53602451  0.64146745  0.        ]",0.14671029127426807,"[ 5.45291674e-04  4.39882294e-04  2.85058704e-05  1.71397965e-05
  2.25804287e-05 -7.94222031e-05]",-5.049690792947584,0.0064113155637858165,0.8062348132286296,-0.03723226166753147,"[-0.11639095 -0.10474423 -0.07433279 -0.02026263  0.0129792   0.06392078
  0.09938955  0.15160338  0.15610628  0.1817319   0.18186855  0.12746786
 -0.00904018 -0.20277224 -0.31506245 -0.29983229 -0.2078237  -0.2308107
 -0.17353217  0.11003484  0.73827376  1.29015554  1.4600942   0.06706256
 -0.01967443]",[ 0.00149442  0.0009076   0.00040687 -0.00161189 -0.0016465  -0.00083635],"[ 0.01674149 -0.01617837  0.0009167  -0.00706238 -0.00571143 -0.01230551
 -0.00340748 -0.0101099  -0.00162859 -0.00337685  0.00364126 -0.00284517
 -0.00016509 -0.00287412 -0.00261935 -0.00203175  0.00040103  0.00208139
  0.00262585  0.00268132]",0.08651790327171478,0.8062348132286296,"[ 0.01674149 -0.01617837  0.0009167  -0.00706238 -0.00571143 -0.01230551
 -0.00340748 -0.0101099  -0.00162859 -0.00337685  0.00364126 -0.00284517
 -0.00016509 -0.00287412 -0.00261935 -0.00203175  0.00040103  0.00208139
  0.00262585  0.00268132]"
WELL,"[-0.25173978  0.07362634 -0.06641054  0.14921707  0.02253943 -0.06549545
  0.15338022  0.14201697 -0.07727132 -0.21541884  0.04953318 -0.36599633
  0.27379835 -0.15613812 -0.02971455  0.11081714 -0.0791615  -0.16877606
  0.1640665   0.24722203 -0.1283514  -0.1738635  -0.22460609 -0.34529842
  0.04790122 -0.19290083  0.14899965 -0.04219621  0.05725382  0.13353894
 -0.0737323  -0.11946915  0.30570748 -0.38341559 -0.04678674 -1.31041687
  0.31195878 -0.76393395  2.02141771 -0.23564255  2.60427941  1.11990101
  2.23188796  2.39803312  1.55359894  2.07959089 -0.21015699  0.71021355
 -1.29235507 -1.00179956 -1.25707817 -2.79652342  0.44800274  0.        ]",0.18202257256341256,"[ 2.24321784e-05 -2.03751916e-03  4.71856460e-04 -4.66098961e-04
 -4.60111076e-05 -4.40620735e-04]",-4.514665243656337,0.010947269181318863,0.7889664569631843,-0.037441882236411046,"[-0.12125559 -0.0935484  -0.0644651  -0.02541242  0.01876775  0.06320061
  0.09487419  0.13150112  0.16953462  0.16805677  0.18774983  0.10705835
 -0.01544374 -0.18416646 -0.33269256 -0.31763112 -0.20690277 -0.16315445
 -0.14818328  0.1220605   0.74156386  1.23114303  1.52695074  0.05248491
  0.00735613]",[ 0.00116229  0.0013593   0.00053812 -0.00093903 -0.00078003  0.00031646],"[ 8.83840362e-03 -9.38050928e-03 -9.86172427e-03  5.50191807e-03
 -6.77548075e-03  7.73927895e-03 -1.52454637e-04  6.96502307e-03
  3.65941651e-03  6.61466256e-03  7.82507078e-03  4.34960823e-03
  4.70462165e-03  2.16731224e-03  5.93170795e-05 -3.00689517e-03
 -1.71878780e-03 -2.59342835e-03 -3.83504321e-03 -1.49928107e-04]",0.0866911944405555,0.7889664569631843,"[ 8.83840362e-03 -9.38050928e-03 -9.86172427e-03  5.50191807e-03
 -6.77548075e-03  7.73927895e-03 -1.52454637e-04  6.96502307e-03
  3.65941651e-03  6.61466256e-03  7.82507078e-03  4.34960823e-03
  4.70462165e-03  2.16731224e-03  5.93170795e-05 -3.00689517e-03
 -1.71878780e-03 -2.59342835e-03 -3.83504321e-03 -1.49928107e-04]"
WFC,"[-5.07043903e-01 -1.39446704e-01  1.44245393e-01  4.62704700e-01
 -3.07117814e-01 -9.95151664e-02 -8.98462297e-02  1.21306912e-01
  2.20405552e-02 -1.87122068e-01  3.67910031e-01 -1.30625676e-01
  3.43878435e-02 -1.57793196e-02  2.39081335e-02  2.86432124e-01
 -5.47725753e-02 -7.00187443e-02 -1.85105511e-01  3.29426240e-01
  3.13741830e-01 -2.73206814e-01 -1.15843658e-01 -2.08118037e-02
  9.31636275e-02  1.02191225e-01  1.31395838e-01 -7.02540631e-02
  1.05794344e-01 -1.16060159e-01  1.27057926e-01  3.02289738e-01
  1.43663977e-02 -1.33881376e+00  4.98419903e-01 -2.30278136e+00
  1.37724446e+00 -1.34431009e+00  2.79340747e+00 -8.51216827e-01
  2.45219864e+00 -3.34071032e-01  1.92610219e+00 -8.00451590e-01
  1.70932333e+00 -4.92490002e-01  1.03127093e+00 -1.18514526e+00
  6.05438505e-01 -1.66204317e+00  2.65053951e-03 -3.33283100e+00
 -3.34717000e-02  0.00000000e+00]",0.16584413197382822,[ 0.00046135 -0.00115337  0.00033483 -0.00086946  0.00010865 -0.00074802],-4.821832398228125,0.008052019107229184,0.7836117324472534,-0.03947942112906668,"[-0.11664727 -0.08603963 -0.07339188 -0.02708148  0.01212894  0.06191525
  0.09780513  0.13174857  0.181569    0.17903575  0.17679493  0.11789407
 -0.01118013 -0.16843216 -0.33390862 -0.31016451 -0.23809797 -0.1520152
 -0.09575612  0.10499827  0.76278397  1.31458055  1.53404145  0.089809
  0.007145  ]","[ 1.04377521e-03  1.49781355e-03 -8.97809629e-05 -3.38181328e-04
  3.56452798e-04 -2.57797633e-04]","[ 0.00630613 -0.00763727 -0.01274383  0.00849871 -0.00837155  0.01004901
 -0.00235613  0.00674056 -0.00042486  0.00575966 -0.00127427  0.00495319
 -0.00291565  0.00500201 -0.00502738  0.00266499 -0.0037653   0.0014246
 -0.005687   -0.00193515]",0.0871937023505491,0.7836117324472534,"[ 0.00630613 -0.00763727 -0.01274383  0.00849871 -0.00837155  0.01004901
 -0.00235613  0.00674056 -0.00042486  0.00575966 -0.00127427  0.00495319
 -0.00291565  0.00500201 -0.00502738  0.00266499 -0.0037653   0.0014246
 -0.005687   -0.00193515]"
