,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.22173623 -0.50396854 -0.12694348 -0.00561492 -0.22265119 -0.07894964
  0.0211835   0.71751329  0.04663694 -0.3051105  -0.09293432 -0.07692584
 -0.4263256  -0.15897961 -0.29285985  0.19379538 -0.37302471 -0.07708436
 -0.45681166 -0.27579395  0.03582929  0.1917034   0.04651542 -0.76373577
  0.11317732  0.29024372  0.10318376  0.34560019  0.05697806  0.07767698
  0.50660259  0.41565579 -0.51596162 -0.84752709 -2.47775968  2.85675767
 -2.70867047  3.32112437  1.73428572 -0.02131586  1.97228469 -0.28015347
  0.61014927 -0.08248602  0.74714288 -0.1003489   0.32365323  0.48991103
  0.89411765 -0.57147817  0.95012723  0.60299621  1.12836308  0.        ]",0.15437874605811253,"[-9.46257746e-04 -9.69462687e-04  3.04627738e-04 -2.18971094e-04
 -5.93833856e-06  1.51463531e-04]",-5.438090083559231,0.004347779240965262,0.8272974645685159,-0.043801893653615434,"[-0.11992591 -0.09395307 -0.06707201 -0.02628667  0.01580462  0.08188123
  0.10376013  0.12692595  0.16105847  0.16314307  0.12063965  0.05112522
 -0.10028819 -0.23623072 -0.3394931  -0.24912048 -0.23132158 -0.1798083
 -0.02734869  0.42017624  0.89782353  1.07005623  0.99107135 -0.09527371
  0.00605458]","[1.33885035e-03 1.55518087e-03 8.50709514e-04 1.48632947e-03
 1.69094747e-03 6.64930680e-05]","[ 0.0067552  -0.01327595  0.00387335 -0.00155301  0.00462898  0.00973747
 -0.00033773  0.00677555 -0.00117971  0.00149312  0.00140234  0.00420032
 -0.00146989  0.00132825 -0.00019311  0.00250264 -0.00091735  0.00427801
  0.00248679  0.00238365]",0.08402394899452155,0.8272974645685159,"[ 0.0067552  -0.01327595  0.00387335 -0.00155301  0.00462898  0.00973747
 -0.00033773  0.00677555 -0.00117971  0.00149312  0.00140234  0.00420032
 -0.00146989  0.00132825 -0.00019311  0.00250264 -0.00091735  0.00427801
  0.00248679  0.00238365]"
SPGI,"[-0.0210693  -0.35045478 -0.13404178 -0.08586777 -0.12002971 -0.21996839
  0.16438247  0.52921032  0.10389816 -0.16215549  0.17113497 -0.02347025
 -0.14734273 -0.27416627 -0.32307235  0.0061152  -0.20700509 -0.01928349
 -0.12743767 -0.20170441  0.04049458  0.1649888  -0.12136295 -0.44234427
 -0.05831026  0.24483837 -0.07010926  0.26139199  0.12577688 -0.0282053
  0.47481079  0.18992854 -0.31184025 -0.93669388 -1.38933962  1.28508648
 -2.2866088   2.56030114 -0.15936682  1.23110565  1.13088495  0.49541701
  1.13468331  0.0441738   0.89645229  0.41644966  0.84320629 -0.12356509
  1.74961935 -1.38193447  0.76073672 -0.13295349  0.31576358  0.        ]",0.16070689692564288,[-0.00050273 -0.0004704   0.0003985   0.00032255 -0.00022191  0.00032852],-5.234301779919432,0.00533054507838642,0.8314278438343616,-0.04244017671330382,"[-0.12010032 -0.09577055 -0.06465429 -0.02984588  0.02013464  0.07551267
  0.10621733  0.13171867  0.17161218  0.16503021  0.13476007  0.04456245
 -0.10304935 -0.25159816 -0.32583317 -0.24142761 -0.19975631 -0.17620947
 -0.0238246   0.42043401  0.87103832  1.13197094  0.95507111 -0.10169093
 -0.00693283]",[0.00104104 0.00170959 0.00063479 0.0013912  0.00107648 0.00060844],"[ 6.54435333e-03 -1.00110022e-02 -5.76262297e-04 -2.73015186e-04
  2.54753360e-03  4.61904902e-03  3.12321599e-03  4.36913187e-03
  9.85504378e-04  2.99676890e-03  1.35406854e-03  4.60808470e-03
 -5.17992914e-04  3.23163116e-03 -1.85412874e-03  5.08802322e-03
 -3.14693559e-03  3.95900855e-03  5.09811222e-04  2.81235610e-05]",0.08451516882164054,0.8314278438343616,"[ 6.54435333e-03 -1.00110022e-02 -5.76262297e-04 -2.73015186e-04
  2.54753360e-03  4.61904902e-03  3.12321599e-03  4.36913187e-03
  9.85504378e-04  2.99676890e-03  1.35406854e-03  4.60808470e-03
 -5.17992914e-04  3.23163116e-03 -1.85412874e-03  5.08802322e-03
 -3.14693559e-03  3.95900855e-03  5.09811222e-04  2.81235610e-05]"
SRE,"[-0.12735728 -0.37447466 -0.06324949 -0.16012811 -0.08860864 -0.07320784
  0.06928213  0.45934486 -0.09694607 -0.19009705  0.02577114  0.09002322
 -0.39940996 -0.27134636 -0.09132576  0.21672712 -0.00765317 -0.25556377
 -0.18846499 -0.15732929  0.22402357  0.13115241  0.05928523 -0.60438217
  0.11151717  0.18151129 -0.10388564  0.07743116 -0.00681814  0.02879749
  0.40311863  0.13248259 -0.29559991 -0.72804285 -1.55587142  1.35530131
 -2.32907766  2.58790406  0.25217886  1.07615643  1.50300723 -0.38051955
  1.33385441 -0.51275999  0.26891311  0.37420604 -0.02818454  0.45259374
  0.86747861 -0.4789684  -0.19007874  2.57500343  0.52592834  0.        ]",0.15951364347341307,"[-8.46328113e-04 -7.41918924e-04  4.71960319e-04 -5.27581377e-04
  5.17077902e-05 -5.13477406e-06]",-5.234534630114805,0.005329304004421237,0.8292400908524382,-0.04263124317041724,"[-0.11856437 -0.09745837 -0.06374923 -0.02622749  0.01742448  0.0732478
  0.0988271   0.13055606  0.16495323  0.1705311   0.12184819  0.04559773
 -0.08856899 -0.23523007 -0.31203909 -0.26167116 -0.20549376 -0.16754793
 -0.00543247  0.40971328  0.90352105  1.09783422  0.98862525 -0.10806257
 -0.00938504]",[0.00051167 0.00129996 0.00066818 0.00119723 0.00101625 0.00055586],"[ 7.10399697e-03 -1.05010421e-02 -3.77395253e-04 -4.04498529e-04
  2.63513454e-03  5.74474906e-03  2.71657460e-03  5.32462661e-03
 -1.48698912e-03  3.48412811e-03 -6.27046938e-05  2.94693127e-03
 -6.13396963e-04  6.77450532e-04 -1.60288280e-04  2.46249891e-03
 -4.85612570e-04  1.12109101e-03  8.34745849e-03  8.90088610e-04]",0.08500025390404489,0.8292400908524382,"[ 7.10399697e-03 -1.05010421e-02 -3.77395253e-04 -4.04498529e-04
  2.63513454e-03  5.74474906e-03  2.71657460e-03  5.32462661e-03
 -1.48698912e-03  3.48412811e-03 -6.27046938e-05  2.94693127e-03
 -6.13396963e-04  6.77450532e-04 -1.60288280e-04  2.46249891e-03
 -4.85612570e-04  1.12109101e-03  8.34745849e-03  8.90088610e-04]"
STE,"[-2.30737599e-01 -4.97630386e-01 -9.67046742e-03 -9.54350947e-02
 -2.56041701e-01 -6.90791314e-02 -1.26174514e-02  8.53980589e-01
 -3.43302931e-02 -1.93708902e-01  7.40131724e-03  5.30878486e-02
 -3.72023850e-01 -3.20923965e-01 -1.84078722e-01  2.02825967e-01
 -2.54228960e-01 -2.06087604e-01 -4.16584980e-01 -2.42399163e-01
  1.08318868e-01  3.31039778e-01  1.24790760e-01 -8.30946770e-01
  1.49169393e-01  2.00209370e-01 -5.36555066e-02  3.28931342e-01
  3.11403793e-02  2.51639473e-03  4.95615247e-01  2.76586487e-01
 -5.54058990e-01 -9.99028148e-01 -2.43203141e+00  2.63472157e+00
 -3.20826937e+00  3.55610600e+00  1.14864093e+00  6.55512183e-01
  1.80444365e+00 -3.10255006e-01  9.68288879e-01 -2.90885457e-02
  2.43978041e-01  1.08691283e+00  1.96295020e-02  1.44849397e+00
  1.95574318e+00 -8.81774618e-01  1.20122008e+00  2.29738532e+00
  8.14554412e-01  0.00000000e+00]",0.15517716072277457,"[-9.49135361e-04 -6.31001419e-04  3.56228511e-06 -3.64962386e-05
 -3.99938164e-05  1.63895657e-04]",-5.8444696207688,0.002895870214874122,0.8271121870641196,-0.0437405946195866,"[-0.11734065 -0.09592701 -0.06797472 -0.02624139  0.01499841  0.0862679
  0.10128758  0.13088422  0.16491123  0.16852848  0.12293731  0.04285688
 -0.09380294 -0.23577704 -0.33080612 -0.25828531 -0.22959668 -0.17626526
 -0.01858493  0.44492994  0.91418307  1.05222601  1.00153193 -0.10347983
 -0.00521845]",[ 0.00123545  0.00141629  0.0006864   0.00136536  0.00133672 -0.00012935],"[ 0.00636205 -0.01316052  0.0031738  -0.00288368  0.00528578  0.00816304
  0.00146963  0.00629861 -0.00122966  0.00239919  0.00157162  0.00288133
  0.00151583  0.00061997  0.0023965   0.00560305 -0.00186823  0.0054186
  0.00720661  0.00171241]",0.08445440833556388,0.8271121870641196,"[ 0.00636205 -0.01316052  0.0031738  -0.00288368  0.00528578  0.00816304
  0.00146963  0.00629861 -0.00122966  0.00239919  0.00157162  0.00288133
  0.00151583  0.00061997  0.0023965   0.00560305 -0.00186823  0.0054186
  0.00720661  0.00171241]"
STT,"[ 0.10272926  0.16236056  0.13155177  0.09191354 -0.02736561 -0.04800341
 -0.06174355 -0.18291493  0.04153114  0.20751933  0.11725914 -0.07889781
  0.38255266  0.05237758 -0.01866431 -0.17079438  0.06294811  0.08525559
  0.14435154  0.10869671 -0.05383182  0.08272963  0.02326078  0.32260449
  0.0480661  -0.23553961 -0.03234435  0.05044195  0.0641499  -0.10042517
 -0.27045518 -0.25370543  0.14241895  0.28597938  1.38530303 -1.08581803
  1.11286582 -1.30681288 -0.79462713 -0.03938889 -0.72634882 -0.32129052
 -0.2618188   0.06168994 -1.12979004  1.19060559 -0.20802541  0.37340791
  1.02874169 -0.48510106  0.62678842 -1.05641452  0.49945762  0.        ]",0.14351362534160167,"[ 5.80321803e-04  8.49321235e-04 -2.73274909e-04  6.76294245e-04
 -5.74802217e-05  3.14901178e-04]",-5.337588178847507,0.004807451452445925,0.8339760214281902,-0.03773080347751823,"[-0.11452096 -0.09171197 -0.06266373 -0.02518008  0.01388354  0.05151279
  0.10164321  0.14442808  0.16731297  0.16422516  0.16117257  0.05909807
 -0.08990966 -0.26561002 -0.30482857 -0.23295674 -0.16962352 -0.13760291
 -0.04117374  0.39829989  0.88767384  1.30029854  0.98374317 -0.15183223
 -0.00130898]",[ 0.00047772  0.00152201  0.0004289  -0.00042774 -0.00029887  0.00181404],"[ 0.00980321 -0.00153778 -0.00721224  0.0094263  -0.00795181  0.00274578
 -0.00018916 -0.00090395 -0.00142173 -0.00079127  0.00047178 -0.00214128
  0.00135319  0.00036299  0.0001099   0.00255336 -0.00048481  0.00262619
 -0.00122     0.00103279]",0.08578327890866451,0.8339760214281902,"[ 0.00980321 -0.00153778 -0.00721224  0.0094263  -0.00795181  0.00274578
 -0.00018916 -0.00090395 -0.00142173 -0.00079127  0.00047178 -0.00214128
  0.00135319  0.00036299  0.0001099   0.00255336 -0.00048481  0.00262619
 -0.00122     0.00103279]"
STX,"[ 0.00462705 -0.05025216  0.14660814  0.16475701 -0.13090045  0.03709406
 -0.05660212  0.17668123 -0.01571237  0.15629819  0.15692527 -0.06288785
  0.21842325 -0.08732237 -0.08729441 -0.0642195  -0.03118303  0.01244638
 -0.09202686 -0.04246972 -0.02750719  0.25678987  0.10006541 -0.03322405
  0.16898985 -0.15970874 -0.05532716  0.25387941  0.18039953 -0.0236676
 -0.12860682 -0.18651974 -0.07823889 -0.1453835   0.37521273 -0.05193859
 -0.37676629  0.45353923 -0.14250293 -0.02055828  0.72648233 -1.31137105
 -0.13049676  0.27110949 -1.87397242  2.08134987 -0.10209128  0.80736438
  1.72567047 -0.54554866  0.8770258  -0.15304661  0.62457369  0.        ]",0.15393500557154913,"[ 4.77769379e-04 -4.41412474e-04  1.33395122e-04  3.10236232e-05
  1.76726887e-04  1.29887375e-04]",-5.246782954247821,0.005264427089389082,0.8319567583890115,-0.03966956532379046,"[-0.11408624 -0.08997297 -0.06515205 -0.02300833  0.01378917  0.06350868
  0.10004478  0.14317425  0.16912008  0.16424224  0.15283196  0.05237793
 -0.09246953 -0.25736979 -0.31273574 -0.2386804  -0.19472494 -0.15415378
 -0.03670002  0.42889093  0.90234271  1.22204606  1.01426533 -0.14149848
 -0.00304119]","[ 9.99899908e-04  1.86123998e-03  6.47910457e-04 -1.62363205e-04
 -5.89546088e-05  1.16755083e-03]","[ 0.00859279 -0.0046103  -0.00431146  0.00524572 -0.00317657  0.00461643
 -0.00019395  0.00315615 -0.00415729 -0.00053069  0.00144341 -0.00382774
  0.00391227  0.00046954  0.00118783  0.00463829 -0.00057395  0.0038241
  0.00097092  0.00162415]",0.08531946135272428,0.8319567583890115,"[ 0.00859279 -0.0046103  -0.00431146  0.00524572 -0.00317657  0.00461643
 -0.00019395  0.00315615 -0.00415729 -0.00053069  0.00144341 -0.00382774
  0.00391227  0.00046954  0.00118783  0.00463829 -0.00057395  0.0038241
  0.00097092  0.00162415]"
STZ,"[-0.18629663 -0.36568464 -0.21738568 -0.19497647 -0.10091234 -0.03436451
 -0.01613044  0.6238274   0.03430899 -0.26574214  0.10392797  0.01119817
 -0.50004838 -0.33263741 -0.29288147  0.08740444 -0.05143471 -0.1021935
 -0.21646625 -0.13642006  0.25942612  0.08843299 -0.09177851 -0.51292601
 -0.01011113  0.34593594 -0.05878716  0.0905055   0.04756492  0.00570599
  0.50364835  0.27311016 -0.38779294 -1.04487972 -1.63815785  1.23283513
 -2.93556014  3.2311903  -0.35981739  1.82939656  1.77732996 -0.03101354
  1.868603   -0.71270622  0.7390124   0.05467235 -0.05246759  0.71873965
  0.72071179 -0.16085766  0.86665611  0.74471996  0.52549259  0.        ]",0.16445316843463983,[-0.00141095 -0.00121192  0.00042232 -0.00013341 -0.00011164  0.00027937],-5.167903538254633,0.005696498801294011,0.8280269269724289,-0.042532585448904245,"[-1.22004412e-01 -9.84070339e-02 -6.40159139e-02 -2.51533088e-02
  1.48624760e-02  7.87772635e-02  1.03501472e-01  1.28071466e-01
  1.69422329e-01  1.67507885e-01  1.16006612e-01  4.25497608e-02
 -9.92648533e-02 -2.44052645e-01 -3.16107665e-01 -2.48608456e-01
 -2.08675582e-01 -1.66414534e-01  1.08507942e-03  4.04310594e-01
  8.76540580e-01  1.12138043e+00  9.60637384e-01 -9.39909202e-02
 -6.08194631e-03]",[0.00055832 0.00148778 0.00059013 0.00150565 0.0013795  0.0003803 ],"[ 0.00628383 -0.01084669 -0.00066476 -0.00205254  0.00445269  0.00411267
  0.00480919  0.00608209 -0.00050528  0.00488504 -0.00052064  0.00460231
 -0.00160307  0.00076677  0.00042632  0.00221255  0.00033313  0.00430691
  0.00297611  0.00094941]",0.08465808566927066,0.8280269269724289,"[ 0.00628383 -0.01084669 -0.00066476 -0.00205254  0.00445269  0.00411267
  0.00480919  0.00608209 -0.00050528  0.00488504 -0.00052064  0.00460231
 -0.00160307  0.00076677  0.00042632  0.00221255  0.00033313  0.00430691
  0.00297611  0.00094941]"
SWK,"[-0.04667379 -0.21438238 -0.04367305  0.1564157  -0.1513574  -0.04087134
 -0.00244975  0.40967714  0.14303109 -0.03544297  0.12008316 -0.18186197
  0.04386565 -0.10783338 -0.3170451  -0.09206169 -0.26603237  0.15398306
 -0.2298411  -0.13943658 -0.05948599  0.19136915 -0.06638584 -0.19311342
  0.05511807  0.11066065  0.05467413  0.3292905   0.21600554  0.01025757
  0.14619492  0.11392863 -0.24205969 -0.519017   -0.55937588  0.93089007
 -1.22420825  1.58969011  0.36569381  0.08125643  1.24075578 -0.65347784
  0.22088262  0.09141979 -0.56733937  0.96152407  0.2659977   0.34801993
  1.46909489 -0.80305641  1.44826832 -1.90543336  0.67632842  0.        ]",0.15905205754369187,"[ 7.39453653e-04  5.14919602e-04 -8.70088462e-05  1.00912823e-03
 -4.47743746e-04  1.48441096e-04]",-4.969765155062273,0.006944778789393704,0.830900819893925,-0.0411734036413225,"[-0.11820513 -0.09024682 -0.06551681 -0.0249691   0.01517297  0.07145136
  0.10623538  0.13659188  0.16898767  0.15879124  0.14411786  0.051856
 -0.10441344 -0.25865823 -0.33049195 -0.22792135 -0.2081817  -0.16657169
 -0.03749105  0.42078965  0.87392246  1.19143957  0.98576685 -0.11505561
  0.00420181]",[0.00126666 0.00201782 0.00073312 0.00060212 0.00074651 0.00083412],"[ 7.61154102e-03 -7.48206132e-03 -1.50284274e-03  2.77989900e-03
 -7.39884639e-05  6.01702899e-03  6.31958364e-05  4.66572428e-03
 -2.28966623e-03  4.33805125e-04  1.27492324e-03  1.47457465e-04
  1.07723941e-03  1.47107518e-03 -3.11424080e-04  4.02380280e-03
 -1.43508144e-03  5.51870273e-03 -4.26297771e-03  1.44503074e-03]",0.08445268326097817,0.830900819893925,"[ 7.61154102e-03 -7.48206132e-03 -1.50284274e-03  2.77989900e-03
 -7.39884639e-05  6.01702899e-03  6.31958364e-05  4.66572428e-03
 -2.28966623e-03  4.33805125e-04  1.27492324e-03  1.47457465e-04
  1.07723941e-03  1.47107518e-03 -3.11424080e-04  4.02380280e-03
 -1.43508144e-03  5.51870273e-03 -4.26297771e-03  1.44503074e-03]"
SWKS,"[-0.04028953 -0.13597179 -0.07583302 -0.13690092 -0.10425887 -0.14198798
 -0.0321678   0.18227823 -0.01233236 -0.04707432  0.22890853 -0.02468852
 -0.09517035 -0.20336767 -0.28421719 -0.0310078   0.15966634 -0.13273051
  0.08687877  0.01245713  0.21974317  0.13568785 -0.0071293  -0.09570585
  0.05284877 -0.02493824 -0.12277645  0.12207082  0.08188258 -0.0968425
  0.16376218 -0.11527191 -0.12321043 -0.59904775  0.17088012 -0.51167634
 -1.279859    1.27550487 -1.65197958  1.97906386  0.73098093 -0.39901674
  1.59020786 -0.51913009 -0.61814907  1.32408699  0.05100843  0.49816787
  1.53727076 -0.4167658   0.59601577  0.42075649  1.59251936  0.        ]",0.16094180620035053,"[-1.14341502e-03  5.47248473e-04 -6.73293053e-05  6.33626380e-05
 -5.66225564e-05  3.44872733e-04]",-4.956610279254429,0.00703674003510458,0.8310322287040004,-0.04044964541635126,"[-0.11896671 -0.09701779 -0.06438096 -0.02789064  0.01467228  0.06387321
  0.10099793  0.13539701  0.17321183  0.16601479  0.13698101  0.04805453
 -0.10209378 -0.25479952 -0.29892741 -0.25052602 -0.17796796 -0.15102503
 -0.00489203  0.41222701  0.88868412  1.20383302  0.98153412 -0.13056065
 -0.01023337]",[0.00061055 0.00155179 0.00041351 0.00058769 0.00028237 0.00104799],"[ 0.0074538  -0.00539038 -0.0056028   0.00270258 -0.00087707  0.00056196
  0.00522285  0.00306967 -0.00154815  0.00409585 -0.0005679   0.00035878
  0.00151639  0.00130209  0.00013018  0.00441083 -0.00020165  0.00336056
  0.00244498  0.00396092]",0.08559256464350083,0.8310322287040004,"[ 0.0074538  -0.00539038 -0.0056028   0.00270258 -0.00087707  0.00056196
  0.00522285  0.00306967 -0.00154815  0.00409585 -0.0005679   0.00035878
  0.00151639  0.00130209  0.00013018  0.00441083 -0.00020165  0.00336056
  0.00244498  0.00396092]"
SYF,"[ 0.05313758  0.16958271  0.22498101 -0.04408891 -0.07175636 -0.07224912
 -0.11890506 -0.11200788 -0.04847733  0.2201961   0.03293711  0.07046475
  0.3425117   0.02931887  0.14872117 -0.07789204  0.10059831 -0.07439667
  0.14908282  0.1411439  -0.03846727  0.14324898  0.16286506  0.18522323
  0.06995867 -0.32261505 -0.0808645   0.00148853 -0.09941812 -0.16641296
 -0.24371518 -0.24781923  0.07530167  0.30705157  0.99969723 -0.67261096
  0.9820283  -1.42582917 -0.51346473 -0.09328588 -1.39888787  0.29559622
 -0.37482743  0.24576457 -0.63350022  1.24896365 -0.41924133  1.14920068
  1.22726693 -0.48658303  0.6800653   1.05842925  0.47180975  0.        ]",0.14623020868073658,"[ 8.51395753e-04 -1.19177810e-05  9.08138888e-05  1.33491399e-04
  3.97558124e-05 -5.19594714e-05]",-5.68689358676987,0.0033901077047904155,0.8329552630978891,-0.03764940100295929,"[-0.11248111 -0.09478179 -0.06382723 -0.02610535  0.01246386  0.05375449
  0.09873257  0.14459169  0.16380106  0.17089343  0.15892029  0.05831728
 -0.08002557 -0.25848246 -0.30215237 -0.24659505 -0.17011767 -0.13219199
 -0.04190246  0.40713472  0.91406313  1.27107356  0.98650679 -0.15961898
 -0.00510017]",[ 0.00034169  0.00100139  0.00026324 -0.00041166 -0.00026856  0.0015713 ],"[ 0.00989105 -0.00268257 -0.00614151  0.00903501 -0.00826928  0.00344664
 -0.00039896 -0.00271386  0.00034314 -0.00108041  0.00104213 -0.00091415
  0.00151404 -0.00030546  0.00216567  0.00313215 -0.00070391  0.00286269
  0.00471225  0.00086568]",0.08611358600710105,0.8329552630978891,"[ 0.00989105 -0.00268257 -0.00614151  0.00903501 -0.00826928  0.00344664
 -0.00039896 -0.00271386  0.00034314 -0.00108041  0.00104213 -0.00091415
  0.00151404 -0.00030546  0.00216567  0.00313215 -0.00070391  0.00286269
  0.00471225  0.00086568]"
SYK,"[ 0.05342909 -0.25318518 -0.01206857  0.00704202  0.1530593   0.04231928
  0.19151948  0.31852458  0.04643815 -0.00221313  0.08454792 -0.02111186
 -0.10474432 -0.3258873   0.09522817  0.02095353 -0.06110121  0.05623424
 -0.1594153  -0.11324185  0.17689769 -0.0308182  -0.21745665 -0.2885021
  0.01067517  0.34689896 -0.15516668 -0.21938209  0.09536262  0.07961013
  0.21940705  0.055786   -0.02732724 -0.30321111 -0.63447702  0.4645545
 -1.19835546  1.46518618  0.29599803  0.48541908  1.2629521  -0.56987794
  1.1054591  -1.14958655  0.02709351 -0.07614242 -0.74578401 -0.01456961
  0.45500344 -1.18587295 -0.41048913  0.2356572  -2.09453637  0.        ]",0.15362117663722177,"[-9.11237048e-04 -5.45850996e-04  6.08619698e-04 -6.66994967e-04
  7.54513089e-05  1.05726332e-05]",-4.80932633073224,0.008153350509644311,0.8329612632416411,-0.04156189909065104,"[-0.11743671 -0.09356641 -0.05761311 -0.02282631  0.02081067  0.06863128
  0.10377505  0.1376634   0.16666577  0.16544316  0.13647819  0.0413504
 -0.07827382 -0.24953735 -0.31526459 -0.23364936 -0.20135256 -0.16391329
 -0.00794813  0.38246545  0.85392833  1.17140061  0.96613239 -0.09490883
 -0.01122975]",[-0.00027627  0.00162556  0.00073253  0.00089185  0.0006704   0.00135757],"[ 8.26571439e-03 -7.61319278e-03 -2.78709705e-03  2.79400456e-03
 -4.35755118e-04  5.87482469e-03  1.28730535e-03  4.65947189e-03
 -2.12629814e-03  2.94693005e-03 -2.09050034e-03  2.01828302e-03
 -1.85316470e-03 -1.12194375e-03 -1.26375329e-03  9.96697617e-04
 -2.46632631e-03  3.83196434e-05  2.20557277e-03 -6.12510090e-03]",0.08474718889043753,0.8329612632416411,"[ 8.26571439e-03 -7.61319278e-03 -2.78709705e-03  2.79400456e-03
 -4.35755118e-04  5.87482469e-03  1.28730535e-03  4.65947189e-03
 -2.12629814e-03  2.94693005e-03 -2.09050034e-03  2.01828302e-03
 -1.85316470e-03 -1.12194375e-03 -1.26375329e-03  9.96697617e-04
 -2.46632631e-03  3.83196434e-05  2.20557277e-03 -6.12510090e-03]"
SYY,"[ 4.02665115e-02  1.70619019e-01  1.68562833e-01  1.45077016e-01
 -5.62173486e-02  1.61555727e-02 -8.48756802e-02  2.05690686e-02
  1.31948302e-01  2.03375205e-01 -4.79682028e-02 -5.13585920e-02
  4.00927541e-01  1.16249638e-01  9.15546864e-02 -1.72930052e-01
 -2.21380502e-01  2.09286288e-01 -5.26147947e-02  6.01395318e-02
 -2.66276707e-01  9.83370370e-02  1.50813028e-02  2.09093545e-01
 -4.98006818e-02 -1.32805398e-01  6.54270165e-02  9.34404217e-02
 -8.15288534e-03 -8.35979087e-02 -2.26020269e-01  8.46542198e-04
  1.70954840e-02  3.22720312e-01  4.38125706e-01  2.54138169e-01
  1.07814025e+00 -1.31922472e+00  7.05214048e-01 -1.27816739e+00
 -1.31178278e+00  6.84079300e-01 -1.32397571e+00  6.86575873e-01
 -3.59733088e-02  4.44339490e-01 -1.89248250e-01  7.94664004e-01
  6.75933347e-01 -5.16790982e-01  1.29408782e+00 -1.58322446e+00
 -6.44264785e-01  0.00000000e+00]",0.15411856547075645,[-0.00093332 -0.0001652   0.00011838 -0.00018323  0.00028109  0.00052189],-5.21415551451375,0.005439024715022072,0.8326903345664807,-0.03763603001528775,"[-0.11373503 -0.09050519 -0.06337173 -0.02353527  0.01315506  0.05823167
  0.10488651  0.14450974  0.16111264  0.16568527  0.16172464  0.06204523
 -0.08325262 -0.26460199 -0.32614806 -0.22392935 -0.18883292 -0.14056915
 -0.06829858  0.39917194  0.88440061  1.28506448  0.95908344 -0.14076848
  0.00662463]",[ 0.00067644  0.00132835  0.00048142 -0.00026103  0.00027593  0.00153684],"[ 9.90467500e-03 -4.28390912e-03 -3.48718586e-03  9.24005893e-03
 -8.01157970e-03  6.73624655e-03 -3.58098374e-03 -2.33378146e-03
  1.39657677e-03 -3.55158501e-03  2.34515074e-03  5.14932467e-04
 -3.10042684e-04  7.08112909e-05  1.10883546e-03  1.47858855e-03
 -9.30615271e-04  4.34604876e-03 -2.84872675e-03 -2.29710308e-03]",0.085204939244923,0.8326903345664807,"[ 9.90467500e-03 -4.28390912e-03 -3.48718586e-03  9.24005893e-03
 -8.01157970e-03  6.73624655e-03 -3.58098374e-03 -2.33378146e-03
  1.39657677e-03 -3.55158501e-03  2.34515074e-03  5.14932467e-04
 -3.10042684e-04  7.08112909e-05  1.10883546e-03  1.47858855e-03
 -9.30615271e-04  4.34604876e-03 -2.84872675e-03 -2.29710308e-03]"
T,"[-0.20553022 -0.3244565   0.05039435  0.1540691  -0.13156358  0.17176887
 -0.08253883  0.57702682  0.00719996 -0.0754942  -0.11255551 -0.08416355
 -0.23830444 -0.13283102 -0.03234792  0.13544091 -0.2820149   0.00627635
 -0.49951222 -0.17159295  0.02975072  0.18911194  0.07969964 -0.53232238
  0.20467246  0.18563753  0.06463821  0.17829353  0.09017826  0.1138215
  0.15010068  0.2349217  -0.34374025 -0.36920719 -1.55266269  2.11631491
 -1.69041967  2.15730331  1.92453476 -0.82654656  1.80902282 -1.33398465
 -0.025505   -0.32646793 -0.79803895  0.63509971 -0.77736188  1.24065783
  0.56188413 -0.14946481  0.88822412  0.41639269 -0.03406435  0.        ]",0.1612673455518589,"[-8.22321698e-04  6.45733136e-04  6.02113304e-05  1.71102796e-05
  4.02256909e-06  3.51296998e-04]",-5.1719407975591905,0.005673546921026436,0.8276310371008535,-0.042145399191913964,"[-0.11611883 -0.09025413 -0.0648093  -0.01962597  0.01275504  0.07710937
  0.10139155  0.1353966   0.15911363  0.1633861   0.1295007   0.05135159
 -0.08611878 -0.24010776 -0.33302855 -0.24130697 -0.23477582 -0.16524995
 -0.02993662  0.41522969  0.89993067  1.12484623  1.01382198 -0.10674627
  0.00556471]",[0.00087474 0.00164446 0.00088258 0.00063183 0.00110726 0.00049911],"[ 0.00800793 -0.0104041   0.00182765  0.00139537  0.00146498  0.0102435
 -0.00240655  0.00628264 -0.00421543 -0.00026301  0.00048087 -0.00047427
  0.00047956 -0.00177066  0.00213357  0.00126436  0.00034055  0.00378737
  0.0023674  -0.00024618]",0.08436625260528376,0.8276310371008535,"[ 0.00800793 -0.0104041   0.00182765  0.00139537  0.00146498  0.0102435
 -0.00240655  0.00628264 -0.00421543 -0.00026301  0.00048087 -0.00047427
  0.00047956 -0.00177066  0.00213357  0.00126436  0.00034055  0.00378737
  0.0023674  -0.00024618]"
