,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[-0.09839633 -0.05384583 -0.09382613  0.04752997 -0.12742289  0.03120755
 -0.10865835 -0.09248996  0.26485245  0.24004733 -0.03459389  0.2207937
  0.12508242  0.08199287 -0.0648333  -0.2069843  -0.1969523  -0.13778386
 -0.30361618  0.34648127 -0.1706429   0.02813441 -0.30672045 -0.30909819
 -0.15231562  0.21502788  0.25541717  0.3992063  -0.13236083  0.26775713
  0.0134587   0.15110791 -0.11757584  0.59545051  0.49398307  0.80347596
  0.87690359  0.69749388  1.60267801 -0.01812457  1.25386457 -0.42603731
  0.40278     0.21826607 -0.77500813  0.67257253 -1.38137922  0.98772732
 -1.34956072 -0.39151118 -0.24247399 -3.60185619  0.99905231  0.        ]",0.17087975228556532,[0.00033316 0.0010455  0.00010195 0.00017475 0.00022635 0.0004367 ],-5.585817337548663,0.003750682942622363,0.8032988891383509,-0.03842009883267167,"[-0.14754243 -0.11838419 -0.08677498 -0.04148584 -0.00291126  0.04237238
  0.09942976  0.14242513  0.17470357  0.20985789  0.21959777  0.19160748
  0.09469809 -0.07658589 -0.28278163 -0.38962795 -0.34476933 -0.19722773
 -0.24507512 -0.1767928   0.24147546  1.03306788  1.74611669  1.68635679
  0.01558294]","[ 8.49309340e-04 -5.08943823e-05  2.10838535e-03 -3.08006137e-04
 -3.55106726e-04 -7.75172045e-06]","[ 1.03886616e-02 -2.24588540e-03 -3.03643714e-04  7.04637029e-03
 -3.35208717e-05  6.99367570e-03 -3.07771590e-04  3.86606525e-03
 -1.85147443e-04 -5.67633511e-04  3.16125504e-03 -1.23754090e-03
  1.69730724e-03 -3.90726752e-03  1.71555482e-03 -4.19174592e-03
 -1.30953539e-03  1.40928039e-05 -7.99606555e-03  3.38030414e-03]",0.08517110113473435,0.8032988891383509,"[ 1.03886616e-02 -2.24588540e-03 -3.03643714e-04  7.04637029e-03
 -3.35208717e-05  6.99367570e-03 -3.07771590e-04  3.86606525e-03
 -1.85147443e-04 -5.67633511e-04  3.16125504e-03 -1.23754090e-03
  1.69730724e-03 -3.90726752e-03  1.71555482e-03 -4.19174592e-03
 -1.30953539e-03  1.40928039e-05 -7.99606555e-03  3.38030414e-03]"
PEP,"[-7.02260082e-02  4.90108408e-02  4.33476942e-03 -1.63062355e-03
 -9.42071891e-03  2.15082202e-02 -3.36614007e-02  2.95246290e-02
 -1.14488484e-02 -1.51357309e-02  9.61677078e-02 -1.89242140e-04
  8.21776788e-02  7.56092466e-02  8.86430014e-02 -1.56282056e-01
 -5.43149295e-02 -3.43123585e-02 -7.28842381e-02  2.21344804e-02
 -4.99945999e-02 -9.85008432e-02 -2.97644041e-03 -3.17577205e-02
  5.80845878e-02 -8.70010841e-02  6.70081888e-02  1.18846449e-01
  1.78611765e-02  5.15705828e-02 -4.61285895e-02  9.97608377e-03
  4.36395226e-02 -2.20262253e-01 -1.81461022e-01 -3.58550752e-01
 -4.75897215e-01 -4.69273231e-01 -5.60878842e-01 -5.46812278e-01
 -8.68078020e-01 -3.91778702e-01 -8.30752397e-01  2.42302205e-01
 -6.38626854e-01  7.59476213e-01 -2.21330409e-01  1.13378440e+00
 -7.63390817e-02  6.46631036e-01  3.04311921e-02 -9.39372293e-01
 -2.02370355e-01  0.00000000e+00]",0.1753296569996332,"[ 1.43942505e-04  8.45789380e-04 -2.48517418e-04  4.33378811e-05
 -3.11986033e-05 -1.01265510e-04]",-4.845555925149046,0.007863244864109461,0.8038932488986955,-0.03745720887828414,"[-1.45239604e-01 -1.19604054e-01 -8.40074066e-02 -4.16638548e-02
 -8.53432888e-04  4.64861677e-02  8.93186684e-02  1.32004676e-01
  1.79660873e-01  2.00753448e-01  2.16302658e-01  1.90559603e-01
  1.03795430e-01 -7.29421470e-02 -2.70076019e-01 -3.80779143e-01
 -3.18012327e-01 -2.32537393e-01 -2.32233776e-01 -1.99126735e-01
  2.98994931e-01  1.09079835e+00  1.80555427e+00  1.64463465e+00
  5.90558756e-03]","[ 4.12719463e-05  3.09215725e-04  1.43694481e-03 -5.27357733e-04
 -8.17879272e-04  5.51154621e-04]","[ 0.00799155 -0.00422239 -0.00370871  0.00289758 -0.00309475  0.00096739
 -0.00168497 -0.00257685 -0.00038651 -0.00442947  0.00369231 -0.00079234
  0.00178032  0.00017508  0.00145934 -0.00021231  0.00183701  0.00089017
 -0.00069545 -0.00016139]",0.08522265402878498,0.8038932488986955,"[ 0.00799155 -0.00422239 -0.00370871  0.00289758 -0.00309475  0.00096739
 -0.00168497 -0.00257685 -0.00038651 -0.00442947  0.00369231 -0.00079234
  0.00178032  0.00017508  0.00145934 -0.00021231  0.00183701  0.00089017
 -0.00069545 -0.00016139]"
PFE,"[-0.03046875  0.06286107  0.097413    0.00974197 -0.09285319 -0.16186287
  0.09729357  0.25997549 -0.13633114 -0.10925601  0.14393865 -0.31964219
  0.04548972 -0.08796333  0.06941878 -0.03348273  0.00804724  0.03030862
  0.12160056 -0.10504614  0.0380183  -0.16641123 -0.03885118  0.09966151
  0.13400454 -0.22584551 -0.24953654 -0.17660355  0.04006019  0.01974084
 -0.23768788 -0.05105965  0.23253132  1.18481116 -0.21038093  1.86984744
 -0.41071832  1.2128409  -0.59887137  0.05076023 -0.58184642 -1.01082253
 -0.57606741 -1.26829826 -0.13242279 -0.48659579  0.42998996  0.67646016
  0.4270284   1.23061549 -0.09695316  0.05453999 -1.77712757  0.        ]",0.17100656307100942,"[ 2.31623044e-04  8.64061954e-04 -4.81047497e-05 -2.19946683e-05
  1.70419858e-04  1.74582571e-04]",-5.474583779085083,0.00419197297375301,0.8047320790059819,-0.037323381687328544,"[-0.1430707  -0.11946404 -0.08628147 -0.04685461  0.00302638  0.05389601
  0.08427161  0.12789424  0.18097572  0.18706813  0.21351884  0.18042664
  0.10236243 -0.06292679 -0.26581471 -0.37604682 -0.29634322 -0.24618559
 -0.22122718 -0.20987421  0.29388907  1.11869583  1.83142648  1.62856058
 -0.01383524]",[-0.00079711  0.00029763  0.00133005 -0.00109401 -0.00091673  0.00116929],"[ 1.22884313e-02 -4.44671906e-03  3.12931868e-03  3.16992219e-03
  1.44976067e-03  5.47911593e-04 -3.81210732e-04 -1.70677449e-03
 -1.96194351e-03 -3.69116493e-03 -6.67328263e-04  7.87005177e-04
 -1.91346238e-03  1.82090446e-03  5.72030554e-04  1.53975261e-03
  3.85513458e-03 -3.29144820e-05  2.28366897e-03 -4.56252808e-03]",0.08518310665923116,0.8047320790059819,"[ 1.22884313e-02 -4.44671906e-03  3.12931868e-03  3.16992219e-03
  1.44976067e-03  5.47911593e-04 -3.81210732e-04 -1.70677449e-03
 -1.96194351e-03 -3.69116493e-03 -6.67328263e-04  7.87005177e-04
 -1.91346238e-03  1.82090446e-03  5.72030554e-04  1.53975261e-03
  3.85513458e-03 -3.29144820e-05  2.28366897e-03 -4.56252808e-03]"
PFG,"[-0.01167362  0.07602083 -0.09872259 -0.0720809   0.00661837  0.07050722
 -0.03966239 -0.1936657  -0.03803137  0.08402734  0.09905252  0.23309533
  0.15023937  0.07132813  0.05497984 -0.17322402  0.02033141 -0.01676246
 -0.0791225   0.06940793  0.05676369  0.17974372  0.09585893  0.04417742
 -0.05120265 -0.17572629  0.09602456  0.12264003  0.01063366  0.00624216
  0.0271103   0.18494637 -0.33528236 -1.32654611  0.02671054 -2.06916558
 -0.195108   -2.18677511 -0.18832115 -1.72955597 -0.25860709 -0.91310789
  0.0825314  -0.08958259  0.19907991  0.34184155  0.45534017  0.45226292
  0.42387939  0.07857837  0.42696486 -0.58761179  0.56030945  0.        ]",0.17714137186431303,[0.00095772 0.00042118 0.00041416 0.00020105 0.00020056 0.0003518 ],-5.164137564455433,0.005717992112748248,0.8051286337305038,-0.03719842614369344,"[-1.47546913e-01 -1.21131848e-01 -8.33542918e-02 -4.03466284e-02
 -1.10017898e-03  3.92556354e-02  8.88741615e-02  1.35951236e-01
  1.79926510e-01  2.10831020e-01  2.20130578e-01  1.90991267e-01
  1.03039596e-01 -7.51476243e-02 -2.64512755e-01 -3.78390795e-01
 -3.20149755e-01 -2.26576681e-01 -2.19612908e-01 -1.55736715e-01
  3.13591406e-01  1.10128527e+00  1.77215975e+00  1.62582254e+00
  9.13947869e-03]","[ 7.20491601e-05  3.14691202e-04  1.34643572e-03 -3.22391942e-04
 -3.14877130e-04 -4.46717355e-04]","[ 4.57369201e-03 -3.55673199e-03 -8.96441466e-03  3.81645494e-03
 -7.81985829e-03  2.29144159e-03 -4.83251991e-03 -1.05703352e-03
 -2.01156335e-03 -1.71793876e-03  2.65894205e-03  1.37610028e-03
  8.73984925e-05  2.39912794e-03 -9.91024496e-04  1.19851928e-03
  2.51179156e-04  2.31200909e-03  1.86702095e-04  2.12175992e-03]",0.08518299938240394,0.8051286337305038,"[ 4.57369201e-03 -3.55673199e-03 -8.96441466e-03  3.81645494e-03
 -7.81985829e-03  2.29144159e-03 -4.83251991e-03 -1.05703352e-03
 -2.01156335e-03 -1.71793876e-03  2.65894205e-03  1.37610028e-03
  8.73984925e-05  2.39912794e-03 -9.91024496e-04  1.19851928e-03
  2.51179156e-04  2.31200909e-03  1.86702095e-04  2.12175992e-03]"
PG,"[-0.07181539  0.06222495 -0.0227407  -0.08096793 -0.07737684 -0.06150011
 -0.01353018 -0.05097466  0.01754538  0.19302762 -0.10326167  0.16035609
  0.07535098 -0.07397698 -0.09003863 -0.14282608 -0.03963426 -0.11464594
 -0.13476836  0.08787731 -0.08502678  0.20595701 -0.11148408 -0.09044075
 -0.12919006 -0.06150024  0.02007052  0.10898401 -0.22614701  0.07466616
 -0.03334684  0.18958274 -0.3216604  -0.54203557  0.29906664 -0.87739023
  0.47960313 -0.95398001  0.8929219  -0.99927039  1.22555825 -0.8120704
  1.00199034 -0.04783822  0.62110785  0.65884978  0.27276792  1.10661721
 -0.41533627  0.36349246 -0.62030986 -1.8422661  -0.78191361  0.        ]",0.17389752555326363,"[5.57748651e-04 5.57166536e-04 1.27679436e-04 3.59598796e-04
 3.95795174e-05 3.04856994e-04]",-5.140467121524451,0.005854954099368793,0.8038597149428612,-0.03733410907276339,"[-1.45857435e-01 -1.21397128e-01 -8.55443849e-02 -4.40728752e-02
 -2.16639315e-04  4.38861055e-02  9.05305371e-02  1.39987262e-01
  1.72020798e-01  2.07737027e-01  2.16749019e-01  1.82540885e-01
  9.42234991e-02 -7.16787090e-02 -2.71378485e-01 -3.86928501e-01
 -3.26400853e-01 -2.25483406e-01 -2.35364358e-01 -1.51934844e-01
  2.75451743e-01  1.07327654e+00  1.75477412e+00  1.64300977e+00
  2.86390730e-03]","[ 3.76575636e-05 -3.63136057e-04  1.55634629e-03 -5.12248820e-04
 -1.99590618e-04 -3.81876788e-04]","[ 0.00696422 -0.00272517 -0.0053226   0.00591642 -0.00451399  0.00514733
 -0.00287064  0.00342744 -0.00145716  0.00117772  0.00250721  0.00264168
  0.0010434   0.001275    0.00124516 -0.00124251  0.00117292 -0.0007632
 -0.00311857 -0.00165951]",0.08516074461716235,0.8038597149428612,"[ 0.00696422 -0.00272517 -0.0053226   0.00591642 -0.00451399  0.00514733
 -0.00287064  0.00342744 -0.00145716  0.00117772  0.00250721  0.00264168
  0.0010434   0.001275    0.00124516 -0.00124251  0.00117292 -0.0007632
 -0.00311857 -0.00165951]"
PGR,"[ 0.00353697  0.03319162 -0.07869822  0.02078086  0.03758533  0.07781225
 -0.05018228 -0.14710166 -0.02791708 -0.04795138  0.21502769  0.11155707
  0.11867631  0.11028788  0.11342788 -0.17315816  0.01921873  0.02290021
  0.01608456  0.03196635  0.04004442  0.02442009  0.10302769  0.10664153
  0.01403834 -0.07307128  0.05463173  0.02872905  0.11878128 -0.03963839
  0.04518562  0.05795693 -0.09568385 -0.48562927 -0.15936525 -0.8278899
 -0.46146789 -0.99357778 -0.55506853 -0.82811415 -0.86688604 -0.48682935
 -0.42591539 -0.12067999 -0.22578153  0.13598746  0.2083118   0.39496093
  0.56633701  0.46481389  0.85292858  0.3070023   1.40293847  0.        ]",0.1813583218502043,[0.00129311 0.00094064 0.0004419  0.00035416 0.00025031 0.00050162],-4.946797529860114,0.007106129696507347,0.8054495588285413,-0.03759624786229497,"[-1.47088725e-01 -1.19038071e-01 -8.27245520e-02 -4.01423792e-02
 -1.35413772e-03  4.06939351e-02  8.90762680e-02  1.30928769e-01
  1.84316047e-01  2.05430284e-01  2.17829157e-01  1.93013092e-01
  1.05782669e-01 -7.50010523e-02 -2.63736460e-01 -3.75561923e-01
 -3.09698751e-01 -2.30856428e-01 -2.22275947e-01 -1.79886951e-01
  3.16134213e-01  1.11655230e+00  1.79189650e+00  1.64665610e+00
  6.07865979e-03]",[-0.00018132  0.00062512  0.00121625 -0.00025772 -0.00072478  0.00018635],"[ 0.00713953 -0.00420445 -0.00515993  0.00298499 -0.00455566  0.00112266
 -0.00251321 -0.00265406 -0.00070047 -0.00333401  0.00263021  0.00035151
 -0.0002094   0.00156834 -0.00074584  0.00167996  0.00133451  0.00325827
  0.00272909  0.00447851]",0.08511410516327478,0.8054495588285413,"[ 0.00713953 -0.00420445 -0.00515993  0.00298499 -0.00455566  0.00112266
 -0.00251321 -0.00265406 -0.00070047 -0.00333401  0.00263021  0.00035151
 -0.0002094   0.00156834 -0.00074584  0.00167996  0.00133451  0.00325827
  0.00272909  0.00447851]"
PH,"[-0.05866632  0.08054224 -0.11807578 -0.05209    -0.02897544  0.09034456
 -0.11136428 -0.18755022  0.01414724  0.13145579  0.08849926  0.29526532
  0.15538329  0.05402036  0.03042276 -0.22554772 -0.04455616 -0.0747825
 -0.14336102  0.13828825 -0.00913906  0.16854287  0.02242941 -0.04821568
 -0.08906519 -0.07630214  0.15048254  0.20387853 -0.02613253  0.07719138
  0.01621835  0.22804996 -0.35344488 -1.16822575  0.12413513 -1.80769934
 -0.05276094 -1.91511433  0.1637919  -1.58270913 -0.01134955 -0.80882732
  0.2065562   0.22182477  0.10032792  0.79714156  0.36178493  0.99850019
  0.35399146  0.18619917  0.573729   -1.50094133  0.83564824  0.        ]",0.17409159328134904,"[3.52253413e-04 1.12165594e-04 3.31413436e-04 3.07529592e-05
 2.17403018e-04 3.36782060e-04]",-5.177147630420668,0.005644082485240909,0.8041371444604077,-0.037161689592059025,"[-0.14802642 -0.12062136 -0.08424767 -0.03975771 -0.00323077  0.03939044
  0.09085536  0.13783764  0.17965394  0.21343277  0.22077915  0.19026328
  0.1012645  -0.07874819 -0.26996349 -0.38333214 -0.32726102 -0.21885249
 -0.2271367  -0.15672955  0.2995187   1.0833193   1.76145542  1.6401878
  0.01197466]",[ 0.0003141   0.00022093  0.00155169 -0.00033642 -0.00018492 -0.00053763],"[ 0.00505998 -0.00325407 -0.00820518  0.00425436 -0.00708374  0.00326258
 -0.0044278  -0.00025216 -0.00167153 -0.00130461  0.0034835   0.00105886
  0.00147583  0.00196236  0.00066553  0.00094921  0.00048704  0.00273275
 -0.00236431  0.00289107]",0.08515897741629225,0.8041371444604077,"[ 0.00505998 -0.00325407 -0.00820518  0.00425436 -0.00708374  0.00326258
 -0.0044278  -0.00025216 -0.00167153 -0.00130461  0.0034835   0.00105886
  0.00147583  0.00196236  0.00066553  0.00094921  0.00048704  0.00273275
 -0.00236431  0.00289107]"
PHM,"[-0.0348744   0.04636177  0.0337333   0.04251071  0.00736364 -0.04532053
  0.00562317  0.06044792 -0.13586947 -0.14442653  0.23547214 -0.13118469
  0.01982572  0.00896155  0.08264785 -0.11290711  0.02380623  0.02108662
  0.1703089  -0.12892471 -0.00723962 -0.05495877  0.0820221   0.15322975
  0.09037274 -0.06868813 -0.16190153 -0.17972865  0.10623706 -0.08505249
 -0.09202413 -0.02935868  0.09880267  0.5344788  -0.26470985  0.79433088
 -0.45628747  0.33958044 -0.57571358 -0.10331298 -0.78685714 -0.49645329
 -0.51965523 -0.49275628 -0.16086677  0.07266831  0.53469046  0.85880161
  0.93234384  1.37123083  0.82534096  1.05927491 -0.02178126  0.        ]",0.1758058985587287,"[7.70475767e-04 5.72261630e-04 1.12390648e-04 2.40485429e-04
 2.48703772e-05 1.14173434e-04]",-5.108446104791822,0.006045469655040456,0.8046391252435702,-0.03747782626167349,"[-1.44538558e-01 -1.18639485e-01 -8.37090301e-02 -4.35756892e-02
  3.28458713e-04  4.74334326e-02  8.47810782e-02  1.26771954e-01
  1.84952599e-01  1.95022963e-01  2.12255538e-01  1.86511886e-01
  1.03362793e-01 -6.95856586e-02 -2.63661794e-01 -3.76390201e-01
 -2.92558884e-01 -2.48869140e-01 -2.28219687e-01 -1.93407036e-01
  3.13319624e-01  1.12716259e+00  1.81687887e+00  1.65318177e+00
 -7.67101886e-03]",[-0.0007678   0.00053752  0.00106214 -0.0006769  -0.00094412  0.00077919],"[ 0.01027656 -0.00457307 -0.00015727  0.00303477 -0.00093798  0.00084243
 -0.0007112  -0.00232177 -0.00055954 -0.003592    0.00155117  0.00066449
 -0.00032038  0.00221471  0.00091249  0.00293196  0.00409828  0.00283337
  0.00499621  0.00044201]",0.08510316538806992,0.8046391252435702,"[ 0.01027656 -0.00457307 -0.00015727  0.00303477 -0.00093798  0.00084243
 -0.0007112  -0.00232177 -0.00055954 -0.003592    0.00155117  0.00066449
 -0.00032038  0.00221471  0.00091249  0.00293196  0.00409828  0.00283337
  0.00499621  0.00044201]"
PKG,"[-0.04329034  0.01882389  0.03430762 -0.01328378 -0.11478035 -0.13217092
  0.04423696  0.1141722   0.00644589  0.08076029 -0.03150988 -0.08105115
  0.03302441 -0.10340787 -0.06493509 -0.04479102 -0.03797735 -0.05324636
 -0.02861583  0.04071805 -0.05060605  0.02820818 -0.15722444 -0.05960394
 -0.03784723 -0.04167869 -0.1095019  -0.01651059 -0.12617945  0.08535144
 -0.12918362  0.06247683 -0.01699567  0.84076817  0.22401893  1.23899787
  0.45716861  0.86818757  0.73194087  0.0063142   0.93417998 -0.75198919
  0.54377738 -0.72745549  0.24819133 -0.12638014  0.04480144  0.5999975
 -0.32610811  0.44888171 -0.51101459 -1.20363533 -1.15368981  0.        ]",0.17307810666184723,"[ 1.01259878e-03  1.91794511e-04  2.45259600e-06  6.24598623e-04
 -3.40550992e-04 -1.43247596e-04]",-5.100401089793161,0.006094301713032182,0.8044615589570662,-0.03773572275181409,"[-1.44540319e-01 -1.19933995e-01 -8.66432266e-02 -4.60788994e-02
  1.56297634e-03  4.91689887e-02  8.96701967e-02  1.35572057e-01
  1.74410863e-01  1.97272870e-01  2.13878671e-01  1.80261935e-01
  9.49227389e-02 -6.40451028e-02 -2.70935391e-01 -3.82624321e-01
 -3.14098515e-01 -2.30711958e-01 -2.30844101e-01 -1.79368571e-01
  2.69790409e-01  1.08222429e+00  1.78297386e+00  1.65218314e+00
 -5.88311137e-03]",[-0.00033399 -0.00011513  0.0015621  -0.00077869 -0.00056262  0.00045319],"[ 0.01118631 -0.00308328  0.00115169  0.00584312  0.00044101  0.00440775
 -0.00036162  0.00276571 -0.00110684 -0.00022387  0.00057192  0.00179306
 -0.0009328   0.00038683  0.00039021 -0.0008321   0.00148874 -0.00095721
 -0.00120037 -0.00270379]",0.08512702096517542,0.8044615589570662,"[ 0.01118631 -0.00308328  0.00115169  0.00584312  0.00044101  0.00440775
 -0.00036162  0.00276571 -0.00110684 -0.00022387  0.00057192  0.00179306
 -0.0009328   0.00038683  0.00039021 -0.0008321   0.00148874 -0.00095721
 -0.00120037 -0.00270379]"
PLD,"[ 0.05599394 -0.11042359 -0.03771526  0.08483716  0.01625174  0.01919098
  0.01441569 -0.0841416   0.17423026  0.01460264 -0.01830626  0.00662426
  0.02789552  0.08119378  0.01009133 -0.02393099 -0.01790269  0.02209278
 -0.063695    0.13402669 -0.03014363 -0.07561834 -0.11767205 -0.0155059
 -0.05436159  0.15547557  0.09969613  0.06103762 -0.01533111  0.01341844
  0.1502754  -0.08579214  0.11971106  0.65172407  0.10997198  0.92460072
  0.20292293  1.12202479  0.37114942  0.88610493  0.3731264   0.40260346
  0.222561   -0.07676838 -0.28832101 -0.48302183 -1.02349626 -0.59113198
 -1.08357508 -0.49245715 -0.4315857  -0.22075919  1.62525579  0.        ]",0.16640140256658498,"[-1.64133963e-04  5.66148381e-04 -4.85499765e-05  4.44779168e-05
  1.27742193e-04  2.61384598e-04]",-5.846769740009796,0.0028892170225745277,0.806556337483829,-0.03893005817513476,"[-1.46150779e-01 -1.17693887e-01 -8.32884001e-02 -4.19048976e-02
  8.55373111e-04  4.27283168e-02  9.58052121e-02  1.33761433e-01
  1.74911203e-01  2.00826943e-01  2.13274354e-01  1.91272771e-01
  9.93040720e-02 -6.36905577e-02 -2.68212973e-01 -3.76120465e-01
 -3.18464212e-01 -2.21239418e-01 -2.28527685e-01 -1.95572931e-01
  2.78646261e-01  1.09137366e+00  1.77829097e+00  1.68393829e+00
  6.44944107e-03]","[-1.19143661e-04  2.87662857e-04  1.39981131e-03  4.58170363e-05
 -1.09206760e-03  7.52173248e-04]","[ 0.01056142 -0.00346901  0.00018286  0.00499298  0.00116347  0.00345398
  0.00216926  0.00130184  0.00220329 -0.00133192  0.00243942  0.00049826
 -0.00152258 -0.00256993 -0.00273669 -0.00319438 -0.00143557 -0.00061889
  0.00144916  0.00512525]",0.08498911684227409,0.806556337483829,"[ 0.01056142 -0.00346901  0.00018286  0.00499298  0.00116347  0.00345398
  0.00216926  0.00130184  0.00220329 -0.00133192  0.00243942  0.00049826
 -0.00152258 -0.00256993 -0.00273669 -0.00319438 -0.00143557 -0.00061889
  0.00144916  0.00512525]"
PM,"[-0.05207169  0.06682972  0.03062149 -0.08162701  0.05912768  0.04792849
  0.00840169 -0.00264091 -0.0594612   0.00491953 -0.05052026  0.03537161
  0.03395971  0.07917213  0.0729073  -0.07962146 -0.00300603 -0.02321643
 -0.09169435 -0.06345939 -0.0207108  -0.03364016  0.09636246 -0.0074692
  0.06298181 -0.17881353  0.10519389  0.12205132 -0.04435096 -0.01891438
  0.02257107 -0.00474662 -0.0502527  -1.39966484 -0.2716011  -2.00682319
 -0.69011835 -1.74270003 -0.96449975 -0.98555892 -0.98127365 -0.06109877
 -0.7879036   0.77477118 -0.33477811  1.02504699 -0.05415164  0.81990134
 -0.24542257  0.25165099 -0.58763109 -0.43520377 -0.93653254  0.        ]",0.17219520762919271,"[3.37947872e-04 9.89202022e-04 6.28658770e-05 5.75372647e-04
 9.26267597e-05 6.41689593e-04]",-5.096597970121916,0.0061175232008189315,0.8042762830791347,-0.03728885927992607,"[-1.44617409e-01 -1.21482195e-01 -8.22210831e-02 -4.09132785e-02
  3.97356821e-04  4.56211597e-02  8.75926331e-02  1.32743323e-01
  1.74038764e-01  2.02585254e-01  2.14109963e-01  1.90765384e-01
  1.03484511e-01 -6.77660143e-02 -2.66371275e-01 -3.79299802e-01
 -3.19691345e-01 -2.42449781e-01 -2.28291492e-01 -1.90901812e-01
  3.17967006e-01  1.09297019e+00  1.80717191e+00  1.62894953e+00
  8.91238865e-03]","[ 1.94528887e-05  1.38118676e-04  1.22645455e-03 -3.67291666e-04
 -8.67369501e-04  3.45699852e-04]","[ 4.41229986e-03 -4.37753397e-03 -8.69146796e-03  2.22579344e-03
 -6.52289068e-03 -2.64337012e-05 -2.60573936e-03 -3.06715813e-03
  4.28033462e-04 -4.28038831e-03  5.26542925e-03  5.24337027e-05
  2.43511831e-03  9.85963650e-04  8.75740246e-05 -7.24197560e-04
  7.06981226e-04 -5.08300884e-04  6.24518010e-04 -2.29092214e-03]",0.0852428035127395,0.8042762830791347,"[ 4.41229986e-03 -4.37753397e-03 -8.69146796e-03  2.22579344e-03
 -6.52289068e-03 -2.64337012e-05 -2.60573936e-03 -3.06715813e-03
  4.28033462e-04 -4.28038831e-03  5.26542925e-03  5.24337027e-05
  2.43511831e-03  9.85963650e-04  8.75740246e-05 -7.24197560e-04
  7.06981226e-04 -5.08300884e-04  6.24518010e-04 -2.29092214e-03]"
PNC,"[ 0.05950183  0.04473686 -0.11445459 -0.02674882 -0.07090334  0.01200813
 -0.00181394 -0.11731719  0.00148484  0.0688165   0.13791232  0.11927838
  0.18325999 -0.0036196   0.05283604 -0.07620372  0.03368781  0.04196354
 -0.04102306  0.15147875  0.16097827  0.10763581  0.00876022  0.06621605
 -0.0478687  -0.19272388  0.00385097  0.05134865  0.07828431  0.07264425
 -0.04978811  0.17211406 -0.21890489 -0.19667528  0.13574318 -0.40286369
  0.03823204 -0.7931426   0.05552376 -1.14001402  0.03982671 -1.19924201
  0.3448632  -1.17935507  0.37794878 -0.95006539  0.49773837 -0.55469567
  0.48920563 -0.32911495  0.55690904 -0.6080451   0.7495664   0.        ]",0.1733980935352305,"[ 1.32725552e-03 -2.88207622e-06  6.67034715e-04 -8.65021100e-05
  3.02415570e-04  1.84340285e-04]",-5.190141571317777,0.005571218034408212,0.8066303498443712,-0.037482046921900214,"[-1.47860295e-01 -1.20119058e-01 -8.53176309e-02 -4.20514709e-02
  5.06221019e-05  4.15784449e-02  9.00401696e-02  1.35420299e-01
  1.80980915e-01  2.05873404e-01  2.21430017e-01  1.86685369e-01
  1.02602005e-01 -6.79083034e-02 -2.63940559e-01 -3.73874591e-01
 -3.15751012e-01 -2.16888254e-01 -2.05701733e-01 -1.65538270e-01
  2.98884875e-01  1.10688640e+00  1.77508350e+00  1.62505668e+00
  2.78717856e-03]",[-0.00013918  0.00048772  0.00153853 -0.00051407 -0.00031576 -0.00012837],"[ 8.00290999e-03 -3.36716923e-03 -3.91631916e-03  4.56048452e-03
 -4.05736195e-03  2.75680309e-03 -3.45119867e-03 -7.09596230e-05
 -2.66686088e-03 -9.74911526e-04 -5.47959266e-04  1.99950600e-03
 -3.56579173e-03  2.34398879e-03 -3.40095983e-03  1.51181311e-03
 -8.05158248e-04  2.26493825e-03  2.20261480e-04  2.71767583e-03]",0.0851058009481503,0.8066303498443712,"[ 8.00290999e-03 -3.36716923e-03 -3.91631916e-03  4.56048452e-03
 -4.05736195e-03  2.75680309e-03 -3.45119867e-03 -7.09596230e-05
 -2.66686088e-03 -9.74911526e-04 -5.47959266e-04  1.99950600e-03
 -3.56579173e-03  2.34398879e-03 -3.40095983e-03  1.51181311e-03
 -8.05158248e-04  2.26493825e-03  2.20261480e-04  2.71767583e-03]"
