,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.06830605 -0.04945283 -0.19529267  0.1945863   0.20368624  0.07235379
 -0.04130372 -0.19666067  0.28739684 -0.0691297  -0.09193985 -0.1647018
 -0.02469108  0.19037143 -0.17959097  0.07112049 -0.00935656 -0.05555478
  0.07233516 -0.22891372 -0.13651706  0.10674479 -0.16253445  0.05410036
 -0.02683414 -0.15669986  0.15886965 -0.08544338  0.02330237 -0.29703784
 -0.05864507 -0.08464444 -0.03859246  0.43602467 -0.78521991 -0.12439827
 -1.61785798 -1.83225242 -0.69181936 -1.54603476  0.54321326 -0.51370172
  0.8099363  -1.02971837  0.52180349 -0.49935153  1.39493649  0.80908117
  1.04739907  0.01957954  0.11890569 -0.42733391  1.52885755  0.        ]",0.1656266435602995,"[ 1.51405376e-05  3.45241552e-04 -8.37666873e-06 -3.32658972e-05
  8.37127903e-05  8.16122491e-05]",-6.250787335311023,0.001928934819704205,0.8117399713744867,-0.03845141280931958,"[-1.44713622e-01 -1.14008956e-01 -7.65879147e-02 -3.89227215e-02
 -8.97495046e-04  4.02550178e-02  1.00085282e-01  1.29826573e-01
  1.67820648e-01  1.89957125e-01  2.06403500e-01  1.86365131e-01
  6.55840831e-02 -8.86301992e-02 -2.85856306e-01 -3.72516706e-01
 -2.81718459e-01 -2.57266186e-01 -2.25598894e-01 -1.23777673e-01
  3.90540043e-01  1.15263851e+00  1.82273837e+00  1.48757953e+00
  8.99961923e-03]","[ 1.43172976e-05 -2.26004027e-04 -8.72407580e-05 -6.02032304e-05
 -2.05822804e-04  2.32316843e-04]","[ 1.22320336e-02 -5.55438371e-03 -9.77106773e-04  7.21020510e-05
 -6.50350701e-03  1.86712439e-03 -4.60831773e-03  1.29915821e-03
 -1.04293790e-03  1.61377398e-03  1.19737772e-04  2.15061277e-03
 -2.07341158e-03  6.09381981e-03  2.02888219e-03  3.36598131e-03
  6.07437820e-04  1.36515477e-03  4.41437654e-04  2.89923503e-03]",0.08526849026267931,0.8117399713744867,"[ 1.22320336e-02 -5.55438371e-03 -9.77106773e-04  7.21020510e-05
 -6.50350701e-03  1.86712439e-03 -4.60831773e-03  1.29915821e-03
 -1.04293790e-03  1.61377398e-03  1.19737772e-04  2.15061277e-03
 -2.07341158e-03  6.09381981e-03  2.02888219e-03  3.36598131e-03
  6.07437820e-04  1.36515477e-03  4.41437654e-04  2.89923503e-03]"
VRTX,"[ 0.20867292  0.14894333 -0.03175444  0.09099763  0.24461679  0.15393858
 -0.1248422  -0.13509239  0.2357082  -0.0093129  -0.16217513  0.08903217
 -0.0579513  -0.01303954 -0.03506202  0.00770143 -0.00825871 -0.17179323
 -0.1111114  -0.05708551 -0.00917008  0.07821097  0.04099811 -0.11503717
  0.04372859 -0.09098017  0.20817915 -0.23912393 -0.10257162 -0.22857652
 -0.10912027 -0.10476705  0.1835052  -0.18776757 -0.15510801 -0.0682972
 -0.63410879 -1.00328776 -0.2283113  -0.63044553  0.84881465  0.25643814
  0.77730748  0.43748765  0.46224617  1.28520671  0.47200818  1.3447191
 -1.16077439 -0.84486683 -0.89867083  1.0836172   1.38785355  0.        ]",0.15588903880980645,"[9.75582601e-04 1.08859439e-04 5.36153850e-04 1.43433413e-05
 2.70789378e-04 2.97490453e-04]",-5.385304648501139,0.004583443770247904,0.8146928598188948,-0.03666697829630459,"[-0.14090168 -0.11600902 -0.07506661 -0.03653069 -0.00324045  0.04215666
  0.0985071   0.13221491  0.16439778  0.20088553  0.20459664  0.17490858
  0.07390362 -0.09274667 -0.28591536 -0.38215352 -0.29878356 -0.239851
 -0.21245346 -0.13010843  0.42187071  1.11628414  1.847068    1.49849095
  0.0109102 ]",[-0.00039816 -0.0005046   0.00012845 -0.00018955 -0.00032367  0.00076815],"[ 0.01051719 -0.00378525 -0.00081397  0.00283434 -0.00413469  0.00360731
 -0.00196533  0.00232366  0.00098784  0.00147217  0.00442328  0.0020015
  0.00318202  0.00340746  0.00372719 -0.0027163  -0.00203857 -0.00182028
  0.0046531   0.00377548]",0.08460457880029083,0.8146928598188948,"[ 0.01051719 -0.00378525 -0.00081397  0.00283434 -0.00413469  0.00360731
 -0.00196533  0.00232366  0.00098784  0.00147217  0.00442328  0.0020015
  0.00318202  0.00340746  0.00372719 -0.0027163  -0.00203857 -0.00182028
  0.0046531   0.00377548]"
VTR,"[-0.24016717  0.09556469 -0.02249344 -0.36969403 -0.27873259 -0.10591243
  0.15264126  0.32618968 -0.33923219  0.09155853  0.14387605  0.1306444
  0.08811593 -0.0109885   0.10826695 -0.0616011   0.09477266  0.06909578
  0.01239055  0.09098182 -0.11420196 -0.08921014  0.24997638 -0.04295048
 -0.11441938  0.17879367 -0.23003264  0.12550204 -0.17589824  0.20057332
  0.21461838  0.01424083 -0.20548554 -0.76985734  1.90238066  1.5362037
  2.09034426  2.27501219 -0.54623935  0.98541985 -0.66534729  1.06338579
 -0.78017093  0.31639826 -1.58339442 -0.55907159 -0.66531204  0.36662209
 -0.44166936  0.09526401 -1.30048259  0.12414927 -1.34299987  0.        ]",0.16579188770748032,"[ 3.53001485e-05 -9.94332885e-04  2.94921207e-04  2.87482109e-04
 -9.87187620e-05  2.03133994e-04]",-5.467220332583182,0.004222954267045944,0.8052506409018952,-0.03721890568959536,"[-0.14111468 -0.12649505 -0.0874195  -0.04350223  0.00579095  0.05623586
  0.07720274  0.13612807  0.179122    0.20359724  0.21060646  0.17622204
  0.08311844 -0.09916097 -0.27313867 -0.3627998  -0.28223557 -0.22277916
 -0.23208562 -0.14532935  0.44819111  1.14070772  1.82587607  1.52926517
 -0.01815997]",[ 0.00069985 -0.00055142  0.00151476  0.00073122  0.00012514 -0.00014087],"[ 0.00869378  0.00270707  0.0036344   0.01085775  0.00567981  0.00325438
  0.00287388 -0.00128802  0.0026167  -0.0035271   0.00331239 -0.00311152
 -0.00206698  0.00063471  0.00028735  0.00048219  0.00051271 -0.00373705
  0.00233559 -0.00374643]",0.08542979145238414,0.8052506409018952,"[ 0.00869378  0.00270707  0.0036344   0.01085775  0.00567981  0.00325438
  0.00287388 -0.00128802  0.0026167  -0.0035271   0.00331239 -0.00311152
 -0.00206698  0.00063471  0.00028735  0.00048219  0.00051271 -0.00373705
  0.00233559 -0.00374643]"
VTRS,"[ 0.1387442   0.10392149  0.24882915  0.06104443  0.12446934  0.10978031
 -0.19369468 -0.04767589  0.12236951  0.00489199 -0.12146516  0.06051779
 -0.13226828 -0.10799408 -0.04858325 -0.06739544 -0.01209292 -0.07546777
 -0.0220973   0.11351209  0.08396056  0.09786368  0.0798635  -0.08304949
  0.05903266 -0.03685913  0.15862676 -0.15534289 -0.15556262 -0.06827789
 -0.15599492 -0.07587054  0.21032536 -0.14034506 -0.6767674  -0.87348546
 -0.49434476 -0.74006224  0.89087294  0.48646496  0.70956908  0.08610709
 -0.20910282 -0.17680151  0.44261036  1.06842016  0.59032837  0.96723847
 -0.8996799  -0.5076558  -0.28535466  1.57457718  0.94139394  0.        ]",0.15158385688115542,"[8.30070548e-04 9.60385134e-04 6.28311854e-05 5.60351381e-05
 1.20089076e-04 4.12004487e-05]",-5.4095851513437925,0.004473495650117584,0.8132217740904081,-0.037078570830444225,"[-0.13471716 -0.11627598 -0.07779525 -0.03780397 -0.00515244  0.04528048
  0.09420166  0.1329286   0.16647339  0.19946286  0.20097398  0.16999275
  0.07377845 -0.0966399  -0.28452238 -0.3739846  -0.29022791 -0.21881203
 -0.20305161 -0.12531439  0.42539974  1.12089835  1.85130933  1.50474187
  0.00744462]",[-0.00016655 -0.00061869  0.00064376 -0.00032441 -0.00024883  0.00088322],"[ 0.01072455 -0.00529439 -0.00308146  0.00320017 -0.00325642  0.00708898
  0.00125569  0.00214945  0.00028409 -0.00144901  0.00285943  0.0018238
  0.00235373  0.00384835  0.00264325 -0.00192104 -0.0010668  -0.00010563
  0.00610762  0.00265384]",0.08489527422150536,0.8132217740904081,"[ 0.01072455 -0.00529439 -0.00308146  0.00320017 -0.00325642  0.00708898
  0.00125569  0.00214945  0.00028409 -0.00144901  0.00285943  0.0018238
  0.00235373  0.00384835  0.00264325 -0.00192104 -0.0010668  -0.00010563
  0.00610762  0.00265384]"
VZ,"[ 0.04681166 -0.17054519 -0.12915649  0.1639301   0.09797725  0.05997644
 -0.01299107 -0.14711811  0.1657892  -0.06411913  0.03743312 -0.1268569
 -0.01596125  0.18496167 -0.22770659 -0.04308861 -0.08208696  0.11700824
  0.07129885 -0.15514086 -0.08048876  0.07615087 -0.20918388  0.12652732
  0.01955329 -0.11012173  0.09093535  0.05494683  0.16991137 -0.17203875
 -0.0392637  -0.0602733   0.00224264  0.28645554 -0.99513057 -0.56217609
 -1.13409552 -0.82528031 -0.1331629  -0.84529774 -0.54317368 -1.4906764
  0.14592326 -1.13950071  1.14436038 -0.35841359  0.83467668 -0.43541825
  1.11357029  0.07387478  1.1357022  -0.8018326   1.39592885  0.        ]",0.16438829520273485,"[-1.80298501e-04 -1.14635851e-04 -2.67680700e-05 -3.97948695e-05
 -1.32987235e-05 -2.40396374e-05]",-5.498907458573874,0.004091238845528965,0.811287795459144,-0.03952934017424521,"[-1.43281115e-01 -1.14676842e-01 -7.92611767e-02 -3.93279679e-02
  7.74019666e-05  4.18125264e-02  9.56145311e-02  1.30300415e-01
  1.73461081e-01  1.91439989e-01  2.06647544e-01  1.85641713e-01
  6.30628522e-02 -9.58922530e-02 -2.90714395e-01 -3.57764459e-01
 -2.81319689e-01 -2.47468836e-01 -2.19825951e-01 -1.23339478e-01
  3.82061580e-01  1.16649519e+00  1.83446502e+00  1.49470849e+00
  4.73589568e-03]","[ 3.82617145e-04  2.07375101e-04  3.54148283e-04 -2.60945875e-05
 -8.37250381e-05  3.80861896e-04]","[ 0.01175217 -0.00616741 -0.00218297  0.0014552  -0.00350736  0.00366828
 -0.00251993 -0.00157621 -0.00399269 -0.00026276 -0.00020661  0.00405794
 -0.00192053  0.00470664 -0.00150691  0.00360979  0.00056601  0.00420884
 -0.00048606  0.00253455]",0.08546411595712142,0.811287795459144,"[ 0.01175217 -0.00616741 -0.00218297  0.0014552  -0.00350736  0.00366828
 -0.00251993 -0.00157621 -0.00399269 -0.00026276 -0.00020661  0.00405794
 -0.00192053  0.00470664 -0.00150691  0.00360979  0.00056601  0.00420884
 -0.00048606  0.00253455]"
WAB,"[-0.05879781  0.08213129 -0.01537652  0.09484678  0.19331886  0.11307425
 -0.09977066 -0.01868965  0.23253653 -0.03928656 -0.08920242  0.10717222
  0.0235473  -0.04276268 -0.07356708  0.0402718   0.08176551 -0.25537813
 -0.01519513  0.02513357 -0.05300701  0.18274939  0.05191593 -0.14657215
  0.05706581 -0.06661314  0.0580331  -0.1089153  -0.08277167 -0.14446546
 -0.21971878 -0.03893205 -0.00335758 -0.01945431 -0.07136805  0.27055454
 -0.58206121 -0.87235112 -0.50518723 -0.80359341  0.66849003  0.01452254
  0.62373455  0.00836541  0.36960462  0.75502447  0.83525859  1.38741082
 -0.5357346   0.04357609 -0.58533719  1.80930257 -0.18934996  0.        ]",0.1639637327079033,"[ 2.58784518e-06  3.80547913e-04 -1.47853731e-04  1.65239115e-04
 -6.24654159e-05  4.19473424e-05]",-5.817211722807315,0.002975891197060008,0.8090660959335543,-0.03730637983736067,"[-1.40793009e-01 -1.15912125e-01 -7.63179964e-02 -3.76615985e-02
 -2.48190140e-03  4.61160239e-02  9.80095076e-02  1.30544138e-01
  1.68368001e-01  2.01652084e-01  2.08144371e-01  1.73939844e-01
  7.17510980e-02 -9.14048642e-02 -2.78162227e-01 -3.90264368e-01
 -2.88074936e-01 -2.30299256e-01 -2.16811357e-01 -1.13036971e-01
  4.18900992e-01  1.10825987e+00  1.85406515e+00  1.50115277e+00
  1.24557635e-03]","[-3.94320983e-05 -4.32968054e-04  4.07678971e-04 -4.67500690e-04
 -1.35322611e-04  2.54712367e-04]","[ 0.01104852 -0.00342762  0.00010319  0.00307066 -0.00376302  0.00274565
 -0.00249019  0.00181201  0.00025939  0.00086944  0.00302266  0.00185058
  0.00162308  0.00443936  0.00371936 -0.00093624  0.00059222 -0.00088972
  0.00677952 -0.00078994]",0.08529947008257556,0.8090660959335543,"[ 0.01104852 -0.00342762  0.00010319  0.00307066 -0.00376302  0.00274565
 -0.00249019  0.00181201  0.00025939  0.00086944  0.00302266  0.00185058
  0.00162308  0.00443936  0.00371936 -0.00093624  0.00059222 -0.00088972
  0.00677952 -0.00078994]"
WAT,"[ 1.05570990e-01  7.79334025e-02  1.32980523e-01  8.24695308e-02
  6.39938474e-02  1.56291221e-02 -9.86583356e-02 -5.41979639e-02
  6.80967319e-02  1.17215192e-02 -1.27360573e-01 -7.84416635e-02
 -7.85729753e-02 -8.07945425e-02  3.92958282e-02  7.71893665e-02
  2.01374605e-02 -7.82639626e-02  3.70961378e-03  9.88299385e-03
  1.23818807e-01  6.54379017e-03 -4.06176330e-02 -2.41740277e-02
 -7.12774103e-04 -3.23935077e-02  7.92239010e-02 -1.10452363e-01
 -8.21266414e-02 -1.23110725e-02 -4.29151783e-02  1.66048203e-02
  7.93081815e-02  2.22985550e-01 -6.16924062e-01 -7.47243160e-01
 -6.94388168e-01 -1.08881754e+00  5.76035847e-01  9.39083608e-02
  9.95796281e-01  5.78300120e-01  2.24115933e-01  1.46642692e-01
 -1.27573038e-01  9.93609313e-02  1.26622352e-01  3.78905592e-01
 -9.54531752e-03  1.71307975e-01 -3.08783487e-01  4.63860038e-03
 -1.60535675e-01  0.00000000e+00]",0.16043780905226643,[ 0.00040814 -0.00025533  0.00045698 -0.00014368  0.00028002  0.00028343],-5.231465583320069,0.005345685011975755,0.8125239114732866,-0.03731489901088435,"[-0.1373356  -0.11598063 -0.07949496 -0.0404252  -0.00239461  0.04491909
  0.09215285  0.13329527  0.16623668  0.19381248  0.20369093  0.17167761
  0.07873742 -0.08717404 -0.2819149  -0.37487303 -0.28750815 -0.23052111
 -0.19627273 -0.14082802  0.40586792  1.13537432  1.83566442  1.5052234
  0.00317033]","[-3.09350513e-05 -4.32327705e-04  7.34530579e-04 -5.51665084e-06
  5.33628246e-05  5.35680169e-04]","[ 1.18280176e-02 -5.04174366e-03 -2.74526508e-03  2.69968956e-03
 -4.25644998e-03  6.02183116e-03  1.42990868e-04  2.91834505e-03
  1.74670651e-03 -2.03569302e-04  3.77515465e-03  7.87460422e-05
 -4.65676606e-04  2.63754239e-03  9.14167467e-04  6.40977119e-04
  1.07430609e-03  3.85678577e-06  1.96562922e-03 -9.00795214e-04]",0.08526956381397856,0.8125239114732866,"[ 1.18280176e-02 -5.04174366e-03 -2.74526508e-03  2.69968956e-03
 -4.25644998e-03  6.02183116e-03  1.42990868e-04  2.91834505e-03
  1.74670651e-03 -2.03569302e-04  3.77515465e-03  7.87460422e-05
 -4.65676606e-04  2.63754239e-03  9.14167467e-04  6.40977119e-04
  1.07430609e-03  3.85678577e-06  1.96562922e-03 -9.00795214e-04]"
WBA,"[ 2.15663388e-01  6.37485973e-02 -9.97954511e-02  1.47389035e-01
  1.96568726e-01  7.62405363e-02 -7.69553916e-02 -2.18380875e-01
  2.56571418e-01 -2.82048301e-02 -1.73657271e-01 -1.45821832e-01
 -7.26673987e-02  1.29449506e-01 -6.22933423e-02  7.94144066e-02
 -2.59954017e-02 -8.23485916e-02 -4.04909485e-04 -2.17750617e-01
 -5.38403240e-02  2.00242240e-02 -8.03624042e-02  9.51714130e-03
 -5.11257798e-02 -1.48529339e-01  2.31807319e-01 -2.18131758e-01
 -7.58466531e-02 -2.77585622e-01 -3.39210292e-03 -9.16419670e-02
  7.66103656e-02  2.70104988e-01 -5.98329801e-01 -2.76871494e-01
 -1.33826466e+00 -1.78458191e+00 -2.67698919e-01 -1.03237043e+00
  1.07016950e+00  3.53195676e-01  8.77162405e-01 -2.95826005e-01
  5.10941639e-02 -8.27843797e-02  8.88150169e-01  1.10594135e+00
  3.62824548e-01 -3.37451137e-01 -5.68052492e-01 -2.78262122e-01
  1.98407936e+00  0.00000000e+00]",0.15489750955191856,"[-8.81075050e-05 -5.00194958e-05  1.35708245e-04  7.43764610e-05
  9.12512290e-05  2.59257866e-04]",-5.556532432888353,0.0038621454537208027,0.8148399178962616,-0.037421492279304046,"[-0.1424285  -0.1148812  -0.07653709 -0.03876531 -0.00189964  0.0394746
  0.09916916  0.13170585  0.1638958   0.1908582   0.20424585  0.18296537
  0.07242682 -0.0875106  -0.2872572  -0.37439035 -0.28917352 -0.25687328
 -0.21664692 -0.13960963  0.40515421  1.14460325  1.81726324  1.48862808
  0.0132719 ]","[-3.36009344e-04 -4.81127769e-04 -6.31280215e-05  9.40750393e-05
 -2.60233147e-04  5.25620119e-04]","[ 0.01180059 -0.00504526 -0.0014009   0.0008167  -0.00635606  0.00326763
 -0.00313103  0.00287639  0.00135651  0.00182832  0.00239271  0.00066932
 -0.00080441  0.00466259  0.00295376  0.00156878 -0.00037799 -0.00068633
  0.00089946  0.00466741]",0.0848278445410272,0.8148399178962616,"[ 0.01180059 -0.00504526 -0.0014009   0.0008167  -0.00635606  0.00326763
 -0.00313103  0.00287639  0.00135651  0.00182832  0.00239271  0.00066932
 -0.00080441  0.00466259  0.00295376  0.00156878 -0.00037799 -0.00068633
  0.00089946  0.00466741]"
WDC,"[-0.26953503 -0.02596383 -0.35012857 -0.18908408  0.02662911  0.1040287
  0.10471709  0.14801735  0.06021015 -0.02854538  0.16476758  0.2340843
  0.16788318  0.22359486 -0.22077746 -0.16235869  0.06084563 -0.04544414
  0.01159611 -0.0946395  -0.41490634  0.16474117  0.17553478 -0.08297413
 -0.03310705 -0.00823791 -0.08125976  0.09448945 -0.04689607 -0.20218865
 -0.01644563 -0.15964168 -0.21561944 -0.70909923  1.62416802  2.24008728
  1.09825242  1.53101422 -1.94038435 -1.00655343 -1.34238456 -0.83532596
  0.05414531 -0.72434814  0.15505604  0.20111592  1.0768102   1.47835241
 -0.30449966 -0.41561509 -0.74698619  1.51457803  0.95609808  0.        ]",0.16310293398887157,"[ 1.08522727e-03 -3.99443551e-04  4.97072705e-04  4.08736844e-04
 -4.42389922e-05  1.77842977e-04]",-5.487381966619612,0.004138665166771807,0.804632831051119,-0.03830207776407352,"[-0.14847016 -0.12295717 -0.08042502 -0.03775854  0.00407986  0.05064004
  0.09173495  0.1307257   0.18007181  0.20744597  0.21442729  0.18857392
  0.06331594 -0.10739806 -0.2787379  -0.37191155 -0.28301366 -0.24442078
 -0.26547197 -0.10493556  0.4398616   1.12902091  1.83954151  1.50539331
 -0.00838813]","[ 5.52929554e-04 -2.89062759e-04  3.97711852e-04  8.94896345e-05
 -3.79859314e-04 -2.21066295e-04]","[ 8.65466950e-03  1.76820660e-03  5.63973366e-03  7.99209039e-03
  3.30575333e-03 -1.29362879e-03 -2.93999452e-03 -3.67111921e-03
 -2.37050486e-03 -9.28719592e-04  2.11481468e-05  2.18473092e-03
  2.62368250e-04  5.25603059e-03  3.49068625e-03  3.55618655e-04
 -1.11363493e-03 -2.00648390e-03  5.66754932e-03  2.15573047e-03]",0.08524277664254579,0.804632831051119,"[ 8.65466950e-03  1.76820660e-03  5.63973366e-03  7.99209039e-03
  3.30575333e-03 -1.29362879e-03 -2.93999452e-03 -3.67111921e-03
 -2.37050486e-03 -9.28719592e-04  2.11481468e-05  2.18473092e-03
  2.62368250e-04  5.25603059e-03  3.49068625e-03  3.55618655e-04
 -1.11363493e-03 -2.00648390e-03  5.66754932e-03  2.15573047e-03]"
WEC,"[-2.51015989e-01  1.66170468e-01  1.30619012e-03 -3.95644748e-01
 -2.55116898e-01 -1.38816079e-01  1.85477327e-01  3.63247242e-01
 -4.28769200e-01  8.93688386e-02  1.62596171e-01  2.55629523e-01
  5.53537301e-02 -1.47173008e-01  2.10851051e-01 -4.95320912e-02
  9.92205720e-02  5.90585873e-02 -6.09636959e-02  2.61581204e-01
 -9.11310579e-02 -9.51378550e-02  3.53749983e-01 -8.74079686e-02
 -3.17571371e-02  2.98287338e-01 -2.67415231e-01  1.43642865e-01
 -1.77209300e-01  2.87730816e-01  1.90390704e-01  4.46873596e-02
 -1.48977771e-01 -9.52459198e-01  2.22554277e+00  1.73759752e+00
  2.44285574e+00  2.70713248e+00 -7.70731438e-01  1.20579573e+00
 -7.90345315e-01  1.16665478e+00 -1.00947077e+00  6.58915760e-01
 -1.63190663e+00  9.07551686e-03 -1.12604511e+00  1.02171359e-02
 -1.62704535e+00 -7.45675373e-01 -1.40446172e+00  5.30253092e-01
 -2.16271499e+00  0.00000000e+00]",0.1599082337332468,"[-1.93183538e-04 -8.36570940e-05  6.06780080e-05  1.81448680e-04
  3.73388067e-05  3.09212226e-04]",-5.73505533350783,0.0032307035972362215,0.8050224149348447,-0.03659447986392718,"[-0.14058065 -0.12700599 -0.08667798 -0.04438135  0.00669268  0.05745434
  0.07401268  0.13607363  0.17979359  0.20924946  0.2086747   0.16844573
  0.08882548 -0.09839959 -0.27260859 -0.36413632 -0.28864175 -0.20392768
 -0.23003649 -0.14592542  0.46219835  1.13052254  1.85266701  1.5465187
 -0.02102477]","[ 7.60376284e-04 -5.08156805e-04  1.78711461e-03  6.67630479e-04
  1.86834307e-04 -5.15365086e-06]","[ 0.00825656  0.00365331  0.00418656  0.01190292  0.00691462  0.0027109
  0.00354546 -0.00159012  0.00289831 -0.00430491  0.00423685 -0.00317468
 -0.00039561 -0.00074185 -0.00074564 -0.00287861 -0.00211094 -0.00410871
  0.00358959 -0.00562322]",0.085217436389335,0.8050224149348447,"[ 0.00825656  0.00365331  0.00418656  0.01190292  0.00691462  0.0027109
  0.00354546 -0.00159012  0.00289831 -0.00430491  0.00423685 -0.00317468
 -0.00039561 -0.00074185 -0.00074564 -0.00287861 -0.00211094 -0.00410871
  0.00358959 -0.00562322]"
WELL,"[-1.94281607e-01  1.25692463e-01 -3.04175468e-02 -2.77484793e-01
 -2.39332063e-01 -1.62083618e-01  1.96817220e-01  2.62495685e-01
 -3.28993491e-01  7.48028285e-02  1.05479582e-01  1.46211052e-01
  1.05639477e-01 -1.11222180e-01  2.59041510e-01  6.57284056e-02
  1.00737462e-01 -1.71675475e-02 -5.57871369e-02  1.43524181e-01
 -2.06188316e-03 -1.45728849e-01  2.24008941e-01 -6.68268590e-02
 -6.00213447e-02  2.05163055e-01 -2.46288669e-01  8.74857211e-02
 -8.54777216e-02  2.74110441e-01  1.85834015e-01  1.21017116e-01
 -1.75422320e-01 -6.48716093e-01  1.81697704e+00  1.38249380e+00
  1.86285752e+00  1.93762535e+00 -6.51264602e-01  7.86255726e-01
 -2.55119686e-01  1.45499505e+00 -2.94110118e-01  1.20752303e+00
 -1.68228568e+00 -3.69284572e-01 -1.48722371e+00 -3.28460037e-01
 -8.53026133e-01  2.45341891e-02 -1.16122589e+00 -1.16432628e-01
 -2.44996852e+00  0.00000000e+00]",0.1615639907988925,"[-1.57611624e-04 -4.18756475e-04  9.46842824e-05  5.03835605e-04
 -1.19303277e-04  3.96658823e-04]",-5.33815312242182,0.00480473628067068,0.8062159323518892,-0.036943634590133945,"[-0.14124387 -0.12438989 -0.08657334 -0.04510379  0.00685728  0.05431417
  0.07757713  0.13563536  0.17712904  0.20447882  0.21137999  0.17047395
  0.09138569 -0.0904557  -0.27355471 -0.37087271 -0.28866566 -0.2174001
 -0.21571503 -0.15715095  0.44256025  1.13458147  1.84052759  1.5348299
 -0.01884646]",[ 0.00058703 -0.00029109  0.00167479  0.00066548  0.00040437 -0.00012013],"[ 0.00918803  0.00241758  0.00319909  0.01023356  0.00462549  0.00288494
  0.00228812 -0.0001948   0.00383104 -0.00211255  0.00601472 -0.00358359
 -0.00157089 -0.00169885 -0.00158413 -0.00082132  0.00034579 -0.00310054
  0.00200799 -0.00664087]",0.08541393441123991,0.8062159323518892,"[ 0.00918803  0.00241758  0.00319909  0.01023356  0.00462549  0.00288494
  0.00228812 -0.0001948   0.00383104 -0.00211255  0.00601472 -0.00358359
 -0.00157089 -0.00169885 -0.00158413 -0.00082132  0.00034579 -0.00310054
  0.00200799 -0.00664087]"
WFC,"[-0.00669059 -0.13907982 -0.29157838  0.1872695   0.18628171  0.07883143
  0.04856315 -0.22404146  0.35452129 -0.11396958  0.01532592  0.01725425
  0.12688625  0.2551889  -0.15411106  0.00380843 -0.04184751 -0.12054971
  0.01001305 -0.21872328 -0.22749676  0.10394428 -0.0544635  -0.00510185
  0.01710919 -0.19779096  0.11982373 -0.0740834   0.16422189 -0.29683983
 -0.14681686 -0.05863625 -0.06432683  0.06980167 -0.10541777  0.71330272
 -0.84697356 -0.66313683 -1.23002929 -1.75044541 -0.31446486 -0.99315992
  1.0705038  -0.33117252  0.84410492  0.03068059  0.83951507  0.45671894
  0.64966044 -0.03127725  0.65199792  0.92704994  1.93724036  0.        ]",0.16635312280857584,"[ 2.36722160e-04 -6.80691990e-04  4.01154708e-04 -1.66846161e-04
  1.42183702e-04  7.57953042e-05]",-5.344045054629782,0.004776510334563265,0.8101622720363119,-0.03925956894990438,"[-1.46945898e-01 -1.14373650e-01 -7.71737973e-02 -3.87642697e-02
  1.77338758e-03  3.93171305e-02  1.02413141e-01  1.28009898e-01
  1.72658588e-01  1.97731056e-01  2.13161447e-01  1.89737930e-01
  6.65637895e-02 -9.43060896e-02 -2.89823962e-01 -3.78281400e-01
 -2.86000916e-01 -2.57429701e-01 -2.35220004e-01 -1.21594013e-01
  4.06980667e-01  1.14097958e+00  1.83727092e+00  1.48227909e+00
  6.10706065e-03]","[ 1.82437064e-05  2.03792430e-04 -6.73807566e-07 -2.71547863e-04
 -1.50231414e-04  9.23148576e-05]","[ 0.01107956 -0.00353065  0.00138981  0.0023003  -0.0032133   0.00036082
 -0.00519851 -0.00107455 -0.00244899  0.00236268  0.00185118  0.00343615
 -0.00052185  0.00456974  0.00094805  0.0024186   0.00030269  0.00281572
  0.00443422  0.00453405]",0.08514762953621277,0.8101622720363119,"[ 0.01107956 -0.00353065  0.00138981  0.0023003  -0.0032133   0.00036082
 -0.00519851 -0.00107455 -0.00244899  0.00236268  0.00185118  0.00343615
 -0.00052185  0.00456974  0.00094805  0.0024186   0.00030269  0.00281572
  0.00443422  0.00453405]"
