,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 1.14873878e-01  1.12050717e-01 -1.38204685e-01  9.72813761e-02
  1.08586734e-01 -9.09492087e-02  2.08480287e-01  8.82942764e-02
 -9.14003040e-02 -1.58238350e-01 -1.30430587e-01  4.87472847e-02
  1.99451324e-01  2.52289012e-02 -1.59296586e-01  3.65654760e-02
  2.72596486e-02 -4.65384638e-02 -6.41247981e-02 -5.04175002e-02
  1.55820575e-01  1.15525713e-01  1.43457161e-01 -1.27678556e-01
 -7.53563673e-03  2.44090728e-02  3.33633432e-01 -6.82820469e-02
  9.37609884e-02 -4.76652582e-02 -7.24426278e-03 -1.59358875e-01
 -2.23736383e-02  1.14649107e-01  9.44114839e-01 -1.23288656e+00
  6.77224078e-02 -1.05914823e-01 -9.95074922e-01  5.09581483e-01
 -1.20579964e-03 -4.99496901e-01 -1.56860472e-01  4.73855555e-01
 -8.35614552e-01  7.73907361e-01  1.24679775e-01  4.56891744e-01
  5.08230712e-01  8.65065575e-02  1.25099929e+00 -1.54765685e+00
  8.56461369e-01  0.00000000e+00]",0.14461944638342375,"[ 7.99883324e-05  6.01226299e-04 -1.49565639e-04  3.34981484e-04
 -1.86500516e-05  2.38820935e-04]",-5.513701369486377,0.0040311589267619605,0.8357865766892343,-0.038541450678741256,"[-0.121244   -0.09379424 -0.06012122 -0.02716762  0.02166255  0.06037855
  0.09722651  0.13109657  0.15858401  0.17326458  0.15302393  0.05908939
 -0.09364062 -0.245623   -0.31777757 -0.24957778 -0.1922832  -0.15463464
 -0.02113754  0.4034072   0.90691729  1.22196435  0.99544803 -0.1264733
  0.02073845]","[-3.46937414e-04  9.77974101e-04 -1.13812120e-06 -1.07626683e-04
  3.54021923e-04  2.03543811e-04]","[ 0.00913326 -0.00190438 -0.00787466  0.00526905 -0.00535163  0.00074445
  0.00083847 -0.00128217 -0.00066519 -0.00034043  0.00320739 -0.0025081
  0.00279322  0.00260305  0.00071105  0.00167359  0.00100233  0.00359995
 -0.0018725   0.00191215]",0.08570235048502797,0.8357865766892343,"[ 0.00913326 -0.00190438 -0.00787466  0.00526905 -0.00535163  0.00074445
  0.00083847 -0.00128217 -0.00066519 -0.00034043  0.00320739 -0.0025081
  0.00279322  0.00260305  0.00071105  0.00167359  0.00100233  0.00359995
 -0.0018725   0.00191215]"
STX,"[-0.04062446  0.27095964 -0.1136585   0.33861809  0.28024556  0.02098338
  0.2155118   0.09441281 -0.3310715  -0.19812851 -0.18106856  0.08716577
  0.23696057  0.02080439 -0.17331656 -0.05576522 -0.0605105  -0.02374714
 -0.04579863 -0.17256097  0.11837846  0.05501405  0.15604406 -0.03996596
 -0.16468018  0.08618682  0.32519644 -0.07786718  0.03833086 -0.04304933
 -0.03986037  0.13412113  0.04224594 -0.04916074  1.0118585  -1.47770047
 -0.76006314  1.14431228 -0.61073151 -0.04659179  1.91837794 -2.33087022
 -0.65952146  0.75251576 -2.01302649  0.76251666 -0.09664049  0.88748288
 -0.41353164  0.96335433  1.35423652 -0.63695164 -0.35322428  0.        ]",0.1589444870646621,"[ 4.16833058e-04 -4.51272565e-04  2.82873595e-04 -6.71337374e-05
  6.44872922e-05 -1.19384585e-05]",-5.617197937468052,0.003634811822842429,0.8325663648031725,-0.03709556040730628,"[-0.12082379 -0.08780799 -0.05592432 -0.0239927   0.02211034  0.06051892
  0.0885875   0.12953272  0.15677546  0.17460095  0.15458186  0.05822053
 -0.09513711 -0.25347376 -0.32415791 -0.24509103 -0.19074128 -0.16547252
 -0.02249729  0.39706217  0.90865594  1.2427118   0.96463245 -0.11919953
  0.02040987]","[-3.30664052e-04  8.44065796e-04 -3.15474605e-05 -2.85908571e-04
  1.21587015e-03  4.27906177e-04]","[ 0.00866814 -0.00166923 -0.008523    0.00310294 -0.00215269  0.00200377
 -0.00069007  0.00386118 -0.00580397 -0.00142671  0.00424821 -0.0056653
  0.00275317  0.0020764   0.00159606 -0.00096339  0.00299338  0.00392416
  0.00028473 -0.00171501]",0.08578675387765047,0.8325663648031725,"[ 0.00866814 -0.00166923 -0.008523    0.00310294 -0.00215269  0.00200377
 -0.00069007  0.00386118 -0.00580397 -0.00142671  0.00424821 -0.0056653
  0.00275317  0.0020764   0.00159606 -0.00096339  0.00299338  0.00392416
  0.00028473 -0.00171501]"
STZ,"[-0.22219362  0.17611445  0.004659    0.27500574  0.08964419  0.02404799
  0.05802527  0.11247494 -0.03904258  0.15037356  0.03569691  0.15302767
  0.18389228  0.00730094 -0.0442292  -0.14238382 -0.09145363  0.0162238
 -0.12157988 -0.0740698  -0.08525036 -0.14490963 -0.1619062   0.22122245
 -0.34317892  0.08272393  0.0520823  -0.0030539  -0.18649522  0.02233702
 -0.12139755  0.24034831  0.07778182 -0.29294825 -0.68010308  0.78712322
 -1.28138443  1.88588784  0.32687566  0.36995833  2.69295278 -1.68248959
  1.4687279  -1.95591819 -0.5563458  -1.08097983 -1.62743812  0.77267571
 -1.58028301  0.80625802 -0.05574208  0.03066189 -1.52589422  0.        ]",0.16936185319723687,"[-2.66412389e-04 -9.17166990e-04  2.43419240e-04 -7.76626229e-05
  1.48329898e-04  2.49380198e-04]",-5.4783801515484445,0.004176088853084864,0.8288062527078045,-0.03804321067011013,"[-1.18498417e-01 -8.94437826e-02 -6.08373711e-02 -2.37346554e-02
  1.67055947e-02  6.11649822e-02  9.86417647e-02  1.42715216e-01
  1.65716897e-01  1.77319800e-01  1.51742087e-01  5.70529332e-02
 -8.64910986e-02 -2.57381713e-01 -3.25494540e-01 -2.41967522e-01
 -2.00428447e-01 -1.53786779e-01 -5.83733723e-02  3.60001332e-01
  8.56381747e-01  1.29439973e+00  9.10244857e-01 -1.20062179e-01
  1.27020755e-03]","[-1.33142631e-04  2.24960282e-04  1.10135727e-05 -5.63713785e-04
  1.51875367e-03  5.89611209e-04]","[ 8.04850314e-03 -6.40932083e-03 -2.38910572e-03  1.48104113e-03
 -1.46655130e-04  5.26669154e-03  7.71008292e-04  5.48553732e-03
 -3.75211845e-03  3.81832175e-03 -3.13568557e-03 -1.06975277e-03
 -2.43796504e-03 -1.76457185e-03  1.40955181e-03 -4.35347488e-03
  2.82366653e-03  4.13070936e-05  2.27232920e-03 -5.24735344e-03]",0.08583778184269408,0.8288062527078045,"[ 8.04850314e-03 -6.40932083e-03 -2.38910572e-03  1.48104113e-03
 -1.46655130e-04  5.26669154e-03  7.71008292e-04  5.48553732e-03
 -3.75211845e-03  3.81832175e-03 -3.13568557e-03 -1.06975277e-03
 -2.43796504e-03 -1.76457185e-03  1.40955181e-03 -4.35347488e-03
  2.82366653e-03  4.13070936e-05  2.27232920e-03 -5.24735344e-03]"
SWK,"[-2.32544785e-02  1.76983930e-02 -8.85024539e-02  2.00163343e-01
  2.05052844e-01 -1.41146190e-01  1.58172650e-01  6.14580043e-02
 -1.23618853e-01 -1.61572211e-01 -7.01940677e-02  4.22604162e-02
  2.20425886e-01  2.16175498e-02 -2.77767499e-01  8.23160687e-02
 -1.77261796e-03  5.18432075e-02  2.43878810e-02 -2.42756415e-02
  1.05246723e-01 -6.82971137e-02  1.30517798e-01  6.37867612e-02
 -1.09645727e-01 -1.00897894e-01  2.40671609e-01  5.06793326e-02
  4.20235830e-03 -5.22822051e-03 -1.30089982e-01  5.84506424e-02
 -3.96654915e-02  6.88866978e-02 -4.97314277e-01  6.01915324e-01
 -7.09235466e-01  1.19872874e+00  7.54619792e-01 -3.27213203e-01
  1.32283734e+00 -1.16512458e+00  3.39161837e-04 -2.78103962e-01
 -9.26067484e-01  3.36295642e-01 -6.96748773e-01  9.67756808e-01
  2.66545631e-01 -1.62898427e-01  1.54335033e+00 -1.62101544e+00
  1.32682213e-01  0.00000000e+00]",0.16327050828883138,"[ 3.80888979e-04  5.77368443e-04  5.39721642e-05  5.93648122e-04
 -3.36413626e-04  7.56346784e-05]",-5.135837661646517,0.005882122212782468,0.832926079378936,-0.039471062763069255,"[-0.1203327  -0.0913388  -0.05756593 -0.02849609  0.02029739  0.05963589
  0.09587307  0.13098949  0.16127867  0.17277656  0.15411438  0.05867716
 -0.10012692 -0.24205568 -0.31986186 -0.24020446 -0.18477641 -0.1508895
 -0.02800665  0.37473733  0.90670713  1.26531485  0.97199301 -0.1378209
  0.01393899]","[-1.33395887e-05  7.31132475e-04  7.55771059e-05 -4.90049104e-04
  9.93814438e-04  2.06718808e-04]","[ 0.00908371 -0.00601106 -0.00290657  0.00298516 -0.00186599  0.0062237
 -0.00131449  0.00194831 -0.00250538 -0.00025005  0.00127628 -0.00279074
  0.00163699  0.00074132  0.00218028  0.00102876  0.00013628  0.00438084
 -0.00216135 -0.00032187]",0.08566879367813758,0.832926079378936,"[ 0.00908371 -0.00601106 -0.00290657  0.00298516 -0.00186599  0.0062237
 -0.00131449  0.00194831 -0.00250538 -0.00025005  0.00127628 -0.00279074
  0.00163699  0.00074132  0.00218028  0.00102876  0.00013628  0.00438084
 -0.00216135 -0.00032187]"
SWKS,"[-0.08620244  0.19061007 -0.09492284  0.17349628  0.07592275  0.0431498
  0.21550219  0.1763308  -0.10996749 -0.0027703  -0.10095251  0.12338244
  0.24805834  0.03622509 -0.05130688 -0.01594145  0.02410926 -0.08980225
 -0.1459168  -0.15268692  0.0517395   0.0443169  -0.05604215 -0.00379535
 -0.24976217  0.00971977  0.24166617 -0.09944764 -0.11320735  0.00465793
 -0.07683268 -0.0246515  -0.02963009 -0.18139523  0.35644514 -0.59266114
 -0.62081742  0.88255622 -0.79793901  0.8651891   1.33441195 -1.16946896
  1.04715565 -1.07143957 -0.81071516  0.18188636 -1.0474544   0.78202993
 -0.16804297  0.21812981  0.55727145 -0.13299977 -0.05271699  0.        ]",0.16578249578039142,"[ 3.50318084e-04  7.01204607e-04 -2.09350754e-04  8.86641770e-05
  2.74339523e-04  2.82965133e-04]",-5.10931164486485,0.006040239322651411,0.8316224914287029,-0.03786497628060343,"[-0.12048459 -0.09187316 -0.06110487 -0.02329883  0.02155626  0.06318515
  0.09632022  0.13691031  0.15982596  0.17634126  0.15474178  0.05936244
 -0.08762301 -0.24974742 -0.31695873 -0.25295889 -0.20119219 -0.16416016
 -0.03608006  0.3907151   0.87187316  1.24605281  0.93676454 -0.1276972
  0.01444974]","[-3.96779971e-04  4.59135089e-04  5.40813764e-05 -3.63356075e-04
  7.58348962e-04  2.37858098e-04]","[ 0.00832212 -0.00346676 -0.00615031  0.00336399 -0.00279691  0.00162134
  0.00196971  0.00215483 -0.00239976  0.00284602 -0.00091055 -0.00197715
  0.00107715 -0.00049045  0.00136438 -0.00031907  0.00146111  0.00165375
  0.00181589 -0.00089323]",0.0858761216869452,0.8316224914287029,"[ 0.00832212 -0.00346676 -0.00615031  0.00336399 -0.00279691  0.00162134
  0.00196971  0.00215483 -0.00239976  0.00284602 -0.00091055 -0.00197715
  0.00107715 -0.00049045  0.00136438 -0.00031907  0.00146111  0.00165375
  0.00181589 -0.00089323]"
SYF,"[ 0.04079829  0.13561595 -0.00308411  0.05222737  0.14078183 -0.00210567
  0.04233177 -0.00712081 -0.18193311 -0.11622926  0.01284851  0.02282893
  0.08850831  0.00169023 -0.01822737 -0.04731325  0.05268832 -0.12065298
 -0.02470567 -0.08343928  0.17667832  0.13851663 -0.02453852 -0.07339264
  0.01291311  0.1296834   0.15540168 -0.11903261  0.20328804 -0.13060619
  0.07175334  0.03085781 -0.03106337  0.11823892  1.28456962 -1.68000716
  0.30110898 -0.58376877 -0.9881531   0.12078503 -0.20463116 -0.45148833
 -0.84598046  0.88559954 -0.75439363  0.54426988 -0.18948435  1.11136753
 -0.05153434  0.59070728  1.44672312  0.28847593 -0.15709445  0.        ]",0.14687891096486805,"[ 4.44474948e-04 -1.63072748e-04  2.13001393e-04  4.74180381e-05
 -3.58072461e-05 -4.94845042e-05]",-5.6520947581433205,0.0035101561400700497,0.834252546875667,-0.03834277628105134,"[-0.11844399 -0.09495449 -0.05948918 -0.02471519  0.0162852   0.05701249
  0.09376573  0.1330291   0.16498747  0.17142538  0.14760567  0.05745402
 -0.0851077  -0.25106283 -0.31598525 -0.25545395 -0.18983096 -0.15763361
 -0.01924548  0.40757563  0.88015682  1.23098942  0.99707673 -0.11792947
  0.00900032]","[-5.07196546e-04  1.21881332e-03 -2.56536454e-04  7.74728937e-05
  9.04235562e-04  1.82916865e-04]","[ 9.14095778e-03 -9.54952886e-04 -9.04019956e-03  5.98649096e-03
 -6.62207093e-03  5.88710030e-04 -3.38417666e-04 -1.81944527e-03
 -6.28620365e-04 -2.05920069e-03  4.37761568e-03 -2.34635676e-03
  2.22140363e-03  1.74443056e-03  2.44118523e-03  7.96418518e-05
  2.36936637e-03  4.03066696e-03  3.15353557e-03 -1.00814982e-03]",0.08580175442521226,0.834252546875667,"[ 9.14095778e-03 -9.54952886e-04 -9.04019956e-03  5.98649096e-03
 -6.62207093e-03  5.88710030e-04 -3.38417666e-04 -1.81944527e-03
 -6.28620365e-04 -2.05920069e-03  4.37761568e-03 -2.34635676e-03
  2.22140363e-03  1.74443056e-03  2.44118523e-03  7.96418518e-05
  2.36936637e-03  4.03066696e-03  3.15353557e-03 -1.00814982e-03]"
SYK,"[-0.09644204  0.1458487  -0.01477489  0.20486393 -0.06283571 -0.0258767
  0.05732654  0.14471044  0.04761273  0.16374554 -0.11643121  0.14950325
  0.14447647 -0.10117632 -0.09443584 -0.03090332 -0.21779356  0.02380998
  0.00574496 -0.00268011 -0.24687082 -0.17901865  0.02605558  0.08982381
 -0.13957893  0.24614799 -0.04584366  0.12427498 -0.05134873  0.01662556
 -0.03364842  0.14376789 -0.0575914  -0.42115703 -0.42297669  0.37723046
 -1.41607326  2.17437361 -0.09126969  0.47699849  2.65811903 -1.22625142
  1.15774236 -1.03415646 -0.19148243 -1.1626145  -0.3685769  -0.11133555
 -0.82773018 -0.48739746 -0.03528556 -0.8319592  -2.62544231  0.        ]",0.15479922204930216,"[-7.83445139e-06 -8.62243268e-04  2.61495538e-04 -5.66054653e-04
  3.87974069e-04  1.32644746e-05]",-5.047518445808919,0.006425258305560396,0.8314104395622285,-0.038288929331278594,"[-0.11880764 -0.0911877  -0.06469703 -0.02513138  0.01656036  0.06218538
  0.10188399  0.1430848   0.15941252  0.17715894  0.15022903  0.051102
 -0.0898829  -0.24927506 -0.33579652 -0.24093364 -0.18730278 -0.14511484
 -0.08247537  0.35114864  0.89027976  1.26770696  0.9587941  -0.10315333
 -0.00551397]","[ 1.98640279e-04  5.10270944e-04  5.61644469e-05 -3.41835831e-04
  1.18858386e-03  1.56211101e-04]","[ 7.68691040e-03 -5.67769061e-03 -3.53032593e-03  1.13834219e-03
  5.32051774e-04  4.14624827e-03  1.09740994e-03  5.46471909e-03
 -2.43764585e-03  3.04972115e-03 -5.78566809e-04 -4.85395404e-05
 -2.71949985e-03  1.68374253e-03 -9.94219067e-04 -2.30397239e-03
 -9.37319378e-04  1.27705506e-04 -3.59358765e-04 -7.95307962e-03]",0.08539621745851034,0.8314104395622285,"[ 7.68691040e-03 -5.67769061e-03 -3.53032593e-03  1.13834219e-03
  5.32051774e-04  4.14624827e-03  1.09740994e-03  5.46471909e-03
 -2.43764585e-03  3.04972115e-03 -5.78566809e-04 -4.85395404e-05
 -2.71949985e-03  1.68374253e-03 -9.94219067e-04 -2.30397239e-03
 -9.37319378e-04  1.27705506e-04 -3.59358765e-04 -7.95307962e-03]"
SYY,"[ 1.09622996e-01 -1.38539726e-01 -2.67873222e-03 -3.01062616e-02
  6.04032189e-02 -2.17696317e-01 -2.46384599e-02 -8.87442146e-02
  4.78710071e-02 -1.16905284e-01  8.51481176e-02 -2.41779486e-02
  9.01525769e-03 -1.35263845e-02 -1.94621176e-01  8.44794532e-02
  1.02323614e-02  3.76140860e-02  1.05823089e-01  1.41164903e-01
  1.24084301e-01 -3.31546189e-02  4.38979576e-02  3.94707558e-02
  1.48012557e-01  6.89300141e-04  5.97720323e-02  9.49558795e-02
  2.12386488e-01 -9.78801492e-02  2.00715062e-03 -2.52142111e-02
 -6.34150585e-02  3.19613999e-01 -2.55744245e-01  4.50585646e-01
  3.41250696e-01 -3.91703954e-01  6.65563443e-01 -5.67193160e-01
 -6.17168658e-01  5.19904904e-01 -6.54044642e-01  3.87691164e-01
  1.10222229e-01  4.28950391e-02 -1.91620663e-01  7.28644035e-01
  4.50596473e-01 -4.64197591e-01  1.46978347e+00 -1.66119112e+00
 -9.93653527e-02  0.00000000e+00]",0.1530858991609802,"[-9.68097794e-04 -3.18155109e-04  2.60007624e-04 -2.19692060e-05
  9.93267776e-05  4.92944431e-04]",-5.323881451138067,0.0048737995493745336,0.8356778362896399,-0.040898825578310774,"[-0.11843672 -0.09712629 -0.06120047 -0.03070383  0.01436531  0.05464645
  0.10196559  0.13302293  0.16795515  0.16970438  0.14446266  0.05697717
 -0.09436217 -0.23985617 -0.32010536 -0.24278676 -0.17777893 -0.13481694
 -0.03037221  0.37818319  0.89558108  1.25774521  1.02412772 -0.12979804
  0.00176944]","[ 4.29169161e-05  1.19168220e-03 -1.60931886e-04 -8.46999615e-05
  7.19716325e-04  8.49060916e-05]","[ 0.00978663 -0.00542367 -0.00328079  0.0058459  -0.00596565  0.00568623
 -0.00209109 -0.00328198  0.00208923 -0.00208999  0.00292303 -0.00023154
  0.00091525  0.00209009  0.00186907  0.00159377 -0.00055616  0.00412591
 -0.00190653 -0.00072644]",0.08554411644304144,0.8356778362896399,"[ 0.00978663 -0.00542367 -0.00328079  0.0058459  -0.00596565  0.00568623
 -0.00209109 -0.00328198  0.00208923 -0.00208999  0.00292303 -0.00023154
  0.00091525  0.00209009  0.00186907  0.00159377 -0.00055616  0.00412591
 -0.00190653 -0.00072644]"
T,"[-2.13577940e-01 -2.98407034e-02 -8.52530142e-04  2.56671609e-01
  2.17342193e-01 -3.90237983e-02  5.32428852e-02  1.55807590e-02
 -1.48339947e-01 -7.17611725e-02  2.31412012e-02  3.33033319e-02
  1.20741061e-01  4.43597597e-02 -1.97319798e-01  3.37417670e-02
 -2.16293672e-02  1.15851054e-01  4.47015263e-02 -4.24288033e-02
  1.10870326e-02 -1.99186853e-01 -1.92461774e-02  2.52083471e-01
 -2.53281265e-01 -2.01646794e-01  4.17338807e-02  9.62940268e-02
 -1.82339166e-01  5.98163123e-02 -2.05218045e-01  2.87766390e-01
  1.92405524e-02 -5.40586814e-02 -1.62076887e+00  2.00932339e+00
 -1.16774778e+00  1.94257800e+00  2.06810091e+00 -9.55889651e-01
  2.25749251e+00 -1.68034747e+00  3.24895702e-01 -1.17600616e+00
 -8.82267730e-01 -1.87020336e-01 -1.43480806e+00  1.02440923e+00
 -4.70742269e-01  1.75468434e-01  6.30352715e-01 -2.72422567e-01
 -5.81851342e-01  0.00000000e+00]",0.1648731788964014,"[-2.94416936e-04  5.58666139e-04 -5.85020530e-05  1.39933274e-04
  4.06993023e-05  2.93446358e-04]",-5.427862500150996,0.004392474689398695,0.8289846747011148,-0.03997669854297651,"[-1.18653245e-01 -9.00001434e-02 -5.72831811e-02 -2.55507000e-02
  1.68335537e-02  5.80679398e-02  9.46554889e-02  1.34594572e-01
  1.65541241e-01  1.71940899e-01  1.49191397e-01  5.97089968e-02
 -9.52212307e-02 -2.44984462e-01 -3.21440677e-01 -2.34177336e-01
 -1.84450635e-01 -1.52507719e-01 -4.24530650e-02  3.53803073e-01
  8.84019486e-01  1.30491468e+00  9.35158795e-01 -1.46839532e-01
  1.21063695e-03]",[ 0.00014465  0.00022038  0.0001481  -0.00073261  0.00166468  0.00039017],"[ 0.00877929 -0.00919409  0.00092325  0.00165342  0.00014892  0.01034092
 -0.00290573  0.00415582 -0.00394022  0.00042295 -0.00108803 -0.00264053
  0.00024975 -0.00102067  0.0024297  -0.00103487  0.00092212  0.00187616
  0.00157575 -0.00251865]",0.08580600592849909,0.8289846747011148,"[ 0.00877929 -0.00919409  0.00092325  0.00165342  0.00014892  0.01034092
 -0.00290573  0.00415582 -0.00394022  0.00042295 -0.00108803 -0.00264053
  0.00024975 -0.00102067  0.0024297  -0.00103487  0.00092212  0.00187616
  0.00157575 -0.00251865]"
TAP,"[-1.28314978e-01  3.14919253e-01 -7.03880915e-02  3.57349272e-01
  1.24821966e-01 -5.80767548e-02  1.43813344e-01  2.44262259e-01
 -1.15537890e-02  1.70041987e-01 -1.30286714e-01  2.02283850e-01
  3.95769744e-01 -7.63047597e-02 -1.66694834e-01 -1.37838062e-01
 -1.81958598e-01  2.25061816e-02 -1.43112358e-01 -9.59585808e-02
 -1.88525068e-01 -1.59359524e-01  1.16939058e-01  9.12901603e-02
 -3.15953118e-01  2.25886076e-01  1.94015406e-01  3.71784104e-03
 -1.15102600e-01  5.19096782e-02 -1.13982617e-01  1.69325979e-01
  5.34692499e-02 -5.46503942e-01 -1.85620800e-01  9.34829220e-02
 -2.07500213e+00  2.93792591e+00 -6.36628167e-01  1.11260305e+00
  3.72624273e+00 -2.12553779e+00  1.79639901e+00 -1.54493800e+00
 -5.94358409e-01 -1.34708672e+00 -7.70281238e-01  2.44861604e-01
 -1.51227954e+00  4.64094542e-01  3.91690063e-01 -1.37135754e+00
 -1.56155079e+00  0.00000000e+00]",0.15561768744285606,"[-7.76328622e-04  1.11927081e-04 -3.75446098e-04 -1.18815745e-04
  7.39141267e-06 -2.47873093e-05]",-5.572134517410699,0.0038023555701805307,0.8307503836490026,-0.03670936348571793,"[-0.11997433 -0.08733544 -0.06002015 -0.02605276  0.01969352  0.06552636
  0.09987447  0.14298552  0.15838341  0.17957703  0.16198218  0.0519128
 -0.09393181 -0.25766679 -0.33135056 -0.23938883 -0.20081038 -0.15332476
 -0.07191873  0.35629397  0.90116515  1.26898286  0.92223864 -0.10510878
  0.0100646 ]",[-0.00011265  0.00042804  0.00016792 -0.00057292  0.00130569  0.00053271],"[ 0.00731196 -0.00494855 -0.00431462 -0.0006363   0.00245349  0.00263657
  0.00290108  0.00846136 -0.00482295  0.00484314 -0.00186203 -0.00081463
 -0.0033537   0.00052344 -0.00029243 -0.00431332  0.00169396  0.00137296
 -0.00198808 -0.00524886]",0.08549737478891517,0.8307503836490026,"[ 0.00731196 -0.00494855 -0.00431462 -0.0006363   0.00245349  0.00263657
  0.00290108  0.00846136 -0.00482295  0.00484314 -0.00186203 -0.00081463
 -0.0033537   0.00052344 -0.00029243 -0.00431332  0.00169396  0.00137296
 -0.00198808 -0.00524886]"
TDG,"[-0.02836832  0.13062443  0.08306355  0.06323479 -0.20079905 -0.03813374
 -0.12931748  0.09289427  0.2130396   0.33048988 -0.0397325   0.12518433
  0.03456263 -0.19114734  0.02649159 -0.10759606 -0.28493909  0.01742323
  0.03831636  0.09217932 -0.38848988 -0.20104814  0.02618418  0.05463772
  0.01653992  0.44550069 -0.25526471  0.15063744  0.07058048 -0.00793178
  0.08167656  0.14702335 -0.04824506 -0.53613095 -0.16731722  0.13502861
 -1.25840152  1.76692393 -0.61975334  0.74062184  2.10898277 -0.23637159
  1.12709053 -0.63731927  0.86879028 -2.03258051  0.40597765 -0.84862107
 -1.2615318  -0.58249821 -0.65273788 -0.50502081 -3.39416554  0.        ]",0.15245906366588738,"[-3.49992895e-05 -8.76011362e-04  4.47984404e-04  2.30356950e-04
 -2.52447494e-05  3.19339824e-04]",-5.262766419667359,0.005180952187269521,0.8328201769034626,-0.038411043868341335,"[-0.1166822  -0.09473181 -0.06834956 -0.02550073  0.01047     0.06030316
  0.10771654  0.14950249  0.16273014  0.17558143  0.14522657  0.04571634
 -0.08217961 -0.25294621 -0.34104088 -0.24075328 -0.18473949 -0.13380455
 -0.10766326  0.34389149  0.89308213  1.25789357  0.98882441 -0.08453423
 -0.01943525]","[ 2.36832186e-04  7.48514512e-04 -1.52543806e-05 -3.25641921e-05
  1.16459189e-03  1.41853925e-04]","[ 0.00734695 -0.00497057 -0.00417228  0.00160705 -0.00058501  0.00261386
  0.001861    0.00400621  0.0003809   0.00298469  0.00051472  0.00301189
 -0.0051764   0.00379616 -0.00289535 -0.00363281 -0.00126159 -0.00153848
  0.00055977 -0.00990993]",0.08514473415200781,0.8328201769034626,"[ 0.00734695 -0.00497057 -0.00417228  0.00160705 -0.00058501  0.00261386
  0.001861    0.00400621  0.0003809   0.00298469  0.00051472  0.00301189
 -0.0051764   0.00379616 -0.00289535 -0.00363281 -0.00126159 -0.00153848
  0.00055977 -0.00990993]"
TDY,"[ 1.67394624e-02  5.00554753e-02 -2.99842566e-02  5.47083594e-02
  1.55684741e-01 -1.52387479e-02  9.03061839e-02 -3.48758103e-03
 -1.99415834e-01 -1.79992298e-01 -1.18709231e-02 -2.29817255e-04
  8.88257178e-02  3.15776098e-02 -7.97410819e-02  4.28665745e-02
  8.52847148e-02 -8.45191654e-02  1.16171441e-02 -8.25983200e-02
  1.99966729e-01  1.04409717e-01 -3.15696657e-03 -4.54898889e-02
 -9.46010669e-03 -2.01943359e-02  1.72061540e-01 -7.43527072e-02
  1.30665250e-01 -9.06910327e-02  6.56892647e-03  1.15248165e-02
 -6.76105734e-02  1.67773544e-01  7.04455795e-01 -9.24962035e-01
  2.52363839e-01 -3.71841917e-01 -2.70929747e-01 -2.13536863e-01
 -2.03766500e-01 -4.90409221e-01 -8.19555421e-01  6.54614314e-01
 -8.60099278e-01  8.72550956e-01 -4.08430984e-01  1.18548184e+00
  4.67807066e-01  1.58153075e-01  1.51229659e+00  7.97176201e-02
  2.61220689e-01  0.00000000e+00]",0.14964348107990108,"[ 3.84487079e-04 -1.21223961e-04  2.19111613e-04  4.45439213e-04
 -8.78205838e-05  2.80741090e-04]",-5.29357037866581,0.005023791363392008,0.8337543130830719,-0.03915453857242367,"[-0.11905288 -0.09491498 -0.05896191 -0.0250637   0.01780918  0.05720992
  0.0931038   0.13065376  0.16399012  0.1705531   0.14766026  0.05946586
 -0.08877437 -0.2449217  -0.31380109 -0.25311841 -0.18633619 -0.15854494
 -0.01494348  0.4025808   0.88439584  1.23824228  0.9930932  -0.13190068
  0.01025084]","[-3.72711163e-04  1.03982243e-03 -1.48034953e-04 -8.01668284e-05
  8.54811773e-04  7.72852789e-05]","[ 0.00931138 -0.00261741 -0.00700828  0.0057665  -0.00600183  0.00276389
 -0.00121828 -0.00192211 -0.00076549 -0.00216875  0.00369583 -0.00279609
  0.0031896   0.00124641  0.00274769  0.00161727  0.00120137  0.00418807
  0.00262873  0.00016669]",0.0858302474097458,0.8337543130830719,"[ 0.00931138 -0.00261741 -0.00700828  0.0057665  -0.00600183  0.00276389
 -0.00121828 -0.00192211 -0.00076549 -0.00216875  0.00369583 -0.00279609
  0.0031896   0.00124641  0.00274769  0.00161727  0.00120137  0.00418807
  0.00262873  0.00016669]"
