,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.04235819  0.02367396  0.00801469  0.04542711 -0.08155035 -0.13570139
  0.02095749  0.0471715  -0.0280793   0.24194165 -0.07005708 -0.24977905
 -0.0599573  -0.05240415 -0.01173618  0.03502612 -0.30369719 -0.20225598
  0.07237872 -0.22317206 -0.08976468  0.15049217  0.02239443 -0.08172218
 -0.08691804 -0.12334437  0.20735421 -0.00489551  0.22908286 -0.17036781
  0.02845239 -0.05422325  0.0822117   1.03695665  1.15032454  0.65713208
 -2.34120363 -2.40399417  0.77560269  1.51100312  0.96804017  0.13543374
 -0.97060183 -0.32675646 -0.11748514 -0.35103639  0.13972121  0.02247447
  0.17722154  0.1343467   0.52173164  0.66595081 -0.67109916  0.        ]",0.17378769484506762,"[-5.75724427e-04 -5.81935452e-04  2.05012443e-04 -6.17085741e-05
  1.67461954e-04  3.86235770e-04]",-5.781385012554721,0.0030844404597304494,0.7983612714142924,-0.03782475329601342,"[-0.11825169 -0.09468125 -0.06440476 -0.02798788  0.01690521  0.06034371
  0.09878949  0.14873557  0.16508634  0.17098137  0.15971841  0.0872488
 -0.04464748 -0.21730157 -0.36394171 -0.30932358 -0.20716968 -0.20258047
 -0.13421039  0.2566565   0.85152202  1.27948492  1.26417107 -0.09848275
  0.01106613]",[ 0.00079124  0.0020577  -0.00173111  0.00085476 -0.00053498  0.00033261],"[ 8.14458821e-03 -2.24315195e-03 -6.20032018e-04 -2.14897857e-03
 -1.24036996e-02  3.28256944e-03  7.05054423e-03  3.07582480e-03
 -2.00840439e-03 -3.59098504e-03  2.24654138e-03  9.33526233e-04
 -2.68092801e-03  2.36579462e-03  5.55178054e-04 -5.36471167e-05
  7.18554805e-04  1.41327515e-03  3.71151938e-03 -1.77342490e-03]",0.08649289923817072,0.7983612714142924,"[ 8.14458821e-03 -2.24315195e-03 -6.20032018e-04 -2.14897857e-03
 -1.24036996e-02  3.28256944e-03  7.05054423e-03  3.07582480e-03
 -2.00840439e-03 -3.59098504e-03  2.24654138e-03  9.33526233e-04
 -2.68092801e-03  2.36579462e-03  5.55178054e-04 -5.36471167e-05
  7.18554805e-04  1.41327515e-03  3.71151938e-03 -1.77342490e-03]"
TJX,"[ 0.02032443 -0.00347198  0.02553566 -0.0907889   0.01419338 -0.19948078
 -0.11974475  0.02338921  0.2041427  -0.11633475  0.10717487 -0.06844509
  0.02462827 -0.17124452  0.23333064  0.10205718 -0.06624703 -0.10317133
  0.18887181 -0.01712751 -0.01480328  0.17684033  0.07374968 -0.02029727
 -0.08991496  0.03189024  0.10663174  0.09328697  0.06102426 -0.03910952
 -0.0356235  -0.07313477  0.14267492  0.48107595  0.65432979  0.47584296
 -1.12428337 -0.85654758 -0.43078879 -0.63106451  0.8135877   1.36089026
  0.31547447 -0.3641702  -1.06305842 -0.12259906  0.34987018 -0.67568226
 -0.38965638  0.1445989   1.41222518  1.00835805 -0.05652406  0.        ]",0.17632937551637204,"[-1.99243711e-03  6.30481970e-04 -4.51751222e-04  4.30281239e-05
  2.24522942e-04  7.86366250e-04]",-4.967090685905012,0.006963377245482635,0.7996718047738651,-0.038077552472955495,"[-0.11785933 -0.09789493 -0.06184311 -0.02955924  0.012558    0.0595171
  0.10700496  0.13454499  0.17195497  0.17908373  0.16488202  0.08077779
 -0.03108548 -0.21328217 -0.34326603 -0.30040103 -0.19148158 -0.18276181
 -0.12279541  0.26525757  0.85021155  1.29596934  1.2722754  -0.08472685
  0.00438807]",[ 0.00094558  0.00150238 -0.00136278  0.00071526 -0.00062489  0.00054251],"[ 0.00645728 -0.00356526 -0.00099961  0.0012296  -0.00814813  0.00014834
  0.00102389  0.00213337  0.00203405  0.0002968   0.00211281 -0.00182513
 -0.00214424  0.00323687 -0.00142048 -0.00082994  0.00094979  0.00372244
  0.00450399  0.00010038]",0.08656060327580171,0.7996718047738651,"[ 0.00645728 -0.00356526 -0.00099961  0.0012296  -0.00814813  0.00014834
  0.00102389  0.00213337  0.00203405  0.0002968   0.00211281 -0.00182513
 -0.00214424  0.00323687 -0.00142048 -0.00082994  0.00094979  0.00372244
  0.00450399  0.00010038]"
TMO,"[ 0.05207364  0.0963463   0.04199728 -0.00534441  0.01629493  0.21169584
 -0.0910543  -0.09950415  0.1947951  -0.30122905  0.14407348  0.22855005
 -0.03451566  0.0734397   0.08840586 -0.22352058  0.15078971  0.0435674
  0.00275324  0.17035968  0.05909188 -0.12068394  0.01497829  0.15548293
  0.11986451  0.05667542 -0.1382391  -0.04265324 -0.12877722  0.01356201
 -0.05818388 -0.00260422 -0.07885628 -0.42446373 -0.6436764  -0.87320245
  1.09165823  2.0779793   0.03788098 -1.35726064 -1.1736019   0.39773512
  0.98561945 -0.36636349 -0.49565786  0.5355256   1.06570542  0.19926728
 -1.35118146 -0.28757114  0.41179229 -0.92762631 -0.40861199  0.        ]",0.16770778627004465,[-0.00041138  0.00080838 -0.00052203  0.0007381  -0.00034682  0.00019643],-5.361325958467224,0.004694677031986715,0.800335599585709,-0.037091634818917495,"[-0.11750217 -0.0958506  -0.06175915 -0.01837819  0.01401275  0.0556128
  0.10656292  0.12726049  0.17293601  0.192566    0.16174082  0.0944041
 -0.03888194 -0.23502101 -0.32435503 -0.28735764 -0.21256095 -0.16182777
 -0.11098882  0.22176352  0.83048743  1.33569785  1.3221861  -0.08252692
 -0.01402639]",[ 0.00059668  0.00096166 -0.00120671  0.00064769 -0.00040395 -0.00014318],"[ 3.73192173e-03 -7.24568563e-03 -4.84135289e-03  7.34163985e-03
 -1.30324868e-04  1.72898446e-03 -1.68819721e-03 -4.16720420e-03
 -4.37123731e-05  2.19367145e-03  1.71412867e-03 -3.01542996e-04
 -1.05491962e-03  5.48547801e-03  1.07814226e-03 -2.91922841e-03
 -3.32560669e-04  1.32176518e-03 -8.46645559e-04 -3.39525614e-04]",0.08676220160366982,0.800335599585709,"[ 3.73192173e-03 -7.24568563e-03 -4.84135289e-03  7.34163985e-03
 -1.30324868e-04  1.72898446e-03 -1.68819721e-03 -4.16720420e-03
 -4.37123731e-05  2.19367145e-03  1.71412867e-03 -3.01542996e-04
 -1.05491962e-03  5.48547801e-03  1.07814226e-03 -2.91922841e-03
 -3.32560669e-04  1.32176518e-03 -8.46645559e-04 -3.39525614e-04]"
TMUS,"[ 0.13294085 -0.01145573 -0.05117213 -0.06142112  0.12972536  0.04405378
 -0.01121802 -0.02895278  0.09873374 -0.26398257  0.07241164  0.31377588
  0.09417191 -0.03634999  0.12363277  0.05126102  0.25774628  0.13976102
  0.05206694  0.17874821  0.09923905 -0.02744214  0.05611333  0.04785126
 -0.03773913  0.06145305 -0.12863674  0.06386095 -0.11273913  0.17579723
 -0.0294408  -0.01438637 -0.00653333 -0.96917525 -0.85702398 -0.20638833
  1.86391462  1.66013921 -1.3701191  -1.75724405 -0.01977589  0.7566323
  0.50411439 -0.3458647  -0.19186658  0.44403297  0.21820974 -0.11743658
 -0.50813761 -0.37561595  0.07889531  0.09353037  0.59858563  0.        ]",0.16794386986907917,"[-1.19253930e-03  3.02335574e-04 -4.98169957e-04 -4.45428542e-04
  4.84919419e-05 -1.81176334e-04]",-5.516376883968389,0.004020387918094198,0.8020263261829588,-0.03813166424688593,"[-0.11935052 -0.09721167 -0.05886227 -0.02277764  0.01606404  0.05779493
  0.10335681  0.12868399  0.16994549  0.19663622  0.16763653  0.08900322
 -0.03735847 -0.21701359 -0.3151536  -0.27659707 -0.20396898 -0.16420185
 -0.10711432  0.23556959  0.84215918  1.31257371  1.2826224  -0.08303125
 -0.01213718]",[ 0.00085213  0.00095493 -0.00086202  0.00071867 -0.00048124  0.00010445],"[ 0.00205122 -0.00781381 -0.00295743  0.00946825 -0.00123071 -0.00198288
 -0.00263988 -0.00111887  0.00123766  0.00079987  0.00208185  0.0005898
 -0.00127139  0.00311873  0.00017337 -0.00079636 -0.00060283  0.00063982
  0.0019262   0.00225093]",0.0868827938773736,0.8020263261829588,"[ 0.00205122 -0.00781381 -0.00295743  0.00946825 -0.00123071 -0.00198288
 -0.00263988 -0.00111887  0.00123766  0.00079987  0.00208185  0.0005898
 -0.00127139  0.00311873  0.00017337 -0.00079636 -0.00060283  0.00063982
  0.0019262   0.00225093]"
TPR,"[ 0.00404701 -0.08887202 -0.01805767 -0.07555908  0.0315344  -0.25008145
 -0.05706591  0.15139523  0.04612388 -0.02084268  0.01050458 -0.08772557
  0.08749775 -0.14025512  0.10784703  0.29889972 -0.0244646  -0.07232814
  0.10930515 -0.08984594 -0.00366184  0.16657519 -0.02275807 -0.10804969
 -0.21213554 -0.08481918  0.08626933  0.08490824  0.11393545  0.00825873
 -0.02166524 -0.08466646  0.15523755  0.31197279  0.4723072   0.50312234
 -0.69821324 -1.03012578 -0.52201847 -0.06655795  0.90381783  0.57623723
 -0.33259662 -0.29321123 -0.1877595   0.05180433 -0.38013537 -0.77692927
  0.22562756 -0.05555887  0.87963804  2.00758362  0.88493221  0.        ]",0.1733034554440459,"[-1.77639673e-03  1.56476157e-03 -9.81724265e-04  3.28288519e-04
 -8.99853413e-05  4.29088084e-04]",-4.908987508121722,0.007379956696117537,0.799331485502434,-0.03891872028104921,"[-0.11875784 -0.09755196 -0.06152445 -0.03088061  0.01431213  0.06374802
  0.10136912  0.13840419  0.16802211  0.178397    0.16732355  0.08295278
 -0.03840065 -0.20024269 -0.34082395 -0.29621945 -0.19865154 -0.19182068
 -0.1230632   0.26342598  0.83899275  1.27716644  1.24103755 -0.0963656
  0.00337239]",[ 0.00095171  0.00163841 -0.00132683  0.00075593 -0.00064751  0.00055702],"[ 5.95787726e-03 -4.07406998e-03 -9.73221518e-04  2.37332267e-03
 -8.60202197e-03 -3.94427328e-05  2.54432095e-03  2.35102515e-03
 -9.43019007e-05 -1.72350975e-03  2.38928179e-03  7.06549126e-04
 -1.83771648e-03  1.15880904e-03 -1.71762121e-03  4.48956373e-04
  2.68256798e-04  2.46160158e-03  7.22561800e-03  2.49794123e-03]",0.08680628721271594,0.799331485502434,"[ 5.95787726e-03 -4.07406998e-03 -9.73221518e-04  2.37332267e-03
 -8.60202197e-03 -3.94427328e-05  2.54432095e-03  2.35102515e-03
 -9.43019007e-05 -1.72350975e-03  2.38928179e-03  7.06549126e-04
 -1.83771648e-03  1.15880904e-03 -1.71762121e-03  4.48956373e-04
  2.68256798e-04  2.46160158e-03  7.22561800e-03  2.49794123e-03]"
TROW,"[-1.22846670e-01  3.86595990e-02  1.39178582e-01 -1.29260137e-01
 -1.31220608e-01 -1.30296408e-03 -2.27472784e-01  1.24653227e-01
  2.11673056e-01 -2.06170684e-01  9.32870521e-02 -3.74382838e-02
 -9.38118849e-02 -6.19245488e-03  2.07541926e-01 -9.77233797e-02
 -7.11250673e-02 -1.31450688e-01  1.15869296e-01 -1.88618778e-02
  8.95325457e-02 -3.70278136e-02 -1.50581532e-01  3.25525623e-02
 -4.11955837e-02  3.22110804e-02 -1.48085090e-01 -9.38636571e-02
 -2.79293456e-02 -1.01995822e-01 -9.66645411e-02 -1.56661282e-02
 -1.97659627e-02  7.69722330e-01  5.76192902e-01 -3.49640081e-01
 -1.12026001e+00  1.80217188e-01  9.04750894e-01 -3.80494070e-01
 -7.41717100e-01  1.60353334e-01  9.89686250e-01  5.11860779e-02
 -7.08455999e-01  3.68580740e-01  6.75146283e-01 -2.69590569e-01
 -1.39973747e+00 -7.46183535e-01  7.62423854e-01 -1.88018690e-01
  1.47728710e+00  0.00000000e+00]",0.17954869782976451,[-0.00096809  0.00108724 -0.00074701  0.00041735 -0.00023668  0.00013976],-5.367336606065075,0.004666543617481882,0.7966784630038507,-0.03769505789991419,"[-0.11563482 -0.09878517 -0.06556315 -0.02414316  0.00978616  0.06321163
  0.10684175  0.13101854  0.17130657  0.1801067   0.15936739  0.08956329
 -0.03180419 -0.22735223 -0.34514412 -0.30506865 -0.2009358  -0.17909069
 -0.10824561  0.23445189  0.80359217  1.30831046  1.28701419 -0.08317193
 -0.01373105]","[ 4.26961128e-04  1.23112188e-03 -1.54300480e-03  5.88549870e-04
 -4.20266514e-04  2.52483908e-05]","[ 0.00737947 -0.0038616  -0.00338854  0.00119015 -0.00534786  0.0037772
  0.00138867 -0.00226428 -0.00132396  0.0021315   0.00284613 -0.00078489
 -0.001117    0.0041722  -0.00032769 -0.00358316 -0.00147115  0.00181802
  0.00126162  0.00436322]",0.0866970069144809,0.7966784630038507,"[ 0.00737947 -0.0038616  -0.00338854  0.00119015 -0.00534786  0.0037772
  0.00138867 -0.00226428 -0.00132396  0.0021315   0.00284613 -0.00078489
 -0.001117    0.0041722  -0.00032769 -0.00358316 -0.00147115  0.00181802
  0.00126162  0.00436322]"
TRV,"[ 0.15170432  0.10460311 -0.03728133 -0.05595339  0.01172008 -0.01527807
  0.12817527 -0.17474435  0.12817562  0.01318631  0.03115184  0.13356628
  0.02769374 -0.12476436  0.19478047 -0.18209464 -0.10314252  0.03193004
  0.17344828  0.09949618 -0.099466    0.05923131  0.30981938  0.02111262
 -0.04615791  0.12238402  0.11656964  0.10949096  0.030667    0.01395968
  0.08726939  0.08342342  0.09796382 -0.02921377  0.2530703   0.52830163
 -0.31342529 -0.5042872  -0.90571394 -0.81450806  1.20842827  1.87796638
  0.0687162  -0.6015843  -1.42808918 -0.91781795  1.09075797  0.80101982
  0.16298786  0.28609476 -0.15562662 -0.53870991 -1.21108451  0.        ]",0.16917989220379048,[-0.00156966 -0.00024688 -0.00068208 -0.00047508 -0.00018402 -0.00051565],-5.054962935813383,0.006377603138624466,0.8024186222627476,-0.03698923684574324,"[-0.11905273 -0.09708948 -0.06164381 -0.02452819  0.02035454  0.05294577
  0.10465276  0.13955884  0.16875468  0.18833469  0.16431491  0.08362891
 -0.03302793 -0.23230213 -0.34406792 -0.28797215 -0.19465723 -0.16950429
 -0.13387514  0.24285163  0.89258157  1.30281393  1.2714452  -0.07575292
  0.00538081]",[ 0.00102231  0.00143492 -0.00118079  0.00098789 -0.0002453   0.00044466],"[ 0.00484849 -0.00471696 -0.00087859  0.00347221 -0.0071497  -0.00099411
  0.00042081  0.00298453  0.00359509 -0.00033404  0.00153346 -0.00291712
 -0.00428215  0.00537444  0.00283208  0.00107575  0.00137412 -0.00027189
  0.00046462 -0.0026788 ]",0.08604711116373207,0.8024186222627476,"[ 0.00484849 -0.00471696 -0.00087859  0.00347221 -0.0071497  -0.00099411
  0.00042081  0.00298453  0.00359509 -0.00033404  0.00153346 -0.00291712
 -0.00428215  0.00537444  0.00283208  0.00107575  0.00137412 -0.00027189
  0.00046462 -0.0026788 ]"
TSCO,"[ 0.10139244 -0.14423717 -0.01115368 -0.09027102  0.07790739 -0.12463588
 -0.10594971  0.16376412  0.07214924 -0.14415092  0.11538017  0.02995722
  0.10942426 -0.15179657  0.10948892  0.37163629  0.21701679  0.04386898
 -0.0337007   0.11062945 -0.01734281  0.07690059 -0.05448813 -0.0839534
 -0.08913916  0.0720292  -0.14726076  0.09299461 -0.07650857  0.12317471
 -0.04138991 -0.06210497  0.09484621 -0.59797222 -0.46661078  0.11404477
  1.28397968  0.93908325 -1.11703924 -1.05268948 -0.12383984 -0.13237526
  0.73598342  0.59646441  0.19081625 -0.01367528 -0.92236922 -0.58026174
 -0.00230481 -0.90543805  0.73494041  2.12194555  1.40283687  0.        ]",0.17843354289522856,"[-4.30935592e-04  4.72783130e-04 -4.24183505e-05  2.38473433e-04
  1.53968959e-04  5.86408015e-04]",-5.589987076802149,0.0037350761335040333,0.8013667295080842,-0.03944086705578163,"[-0.11856149 -0.09785082 -0.06038046 -0.0273907   0.01289608  0.06413044
  0.10220233  0.13361735  0.17204719  0.18382327  0.16835925  0.08240052
 -0.0383549  -0.19534213 -0.32066752 -0.28461351 -0.21134638 -0.17338447
 -0.12471401  0.25240501  0.82878714  1.28582339  1.2745412  -0.08159401
 -0.01243429]",[ 0.00093795  0.00109759 -0.0010557   0.00065818 -0.00058291  0.00038923],"[ 0.00327451 -0.00666537 -0.00201471  0.00783776 -0.00320235 -0.00141786
 -0.0005486  -0.00110742 -0.00143562  0.00134215  0.00474591  0.00191724
 -0.00253867 -0.00013023 -0.0010391   0.00017007 -0.00191751  0.00224738
  0.0076845   0.00411996]",0.08714271113506454,0.8013667295080842,"[ 0.00327451 -0.00666537 -0.00201471  0.00783776 -0.00320235 -0.00141786
 -0.0005486  -0.00110742 -0.00143562  0.00134215  0.00474591  0.00191724
 -0.00253867 -0.00013023 -0.0010391   0.00017007 -0.00191751  0.00224738
  0.0076845   0.00411996]"
TSLA,"[ 0.02297616  0.13875257  0.03447502  0.00995279 -0.10044547  0.0374666
  0.02813806 -0.02618737  0.12688317  0.01610946  0.00456943  0.02426925
 -0.0690733   0.00410895  0.11844542 -0.20564147 -0.25120918 -0.15248412
  0.15221931 -0.09478626 -0.04642417  0.03702069  0.09323225  0.02756276
 -0.10608261 -0.1061153   0.10126174 -0.03598162  0.18376952 -0.15412732
  0.02437804 -0.01400843  0.04483933  0.7982714   0.74719108  0.04786536
 -1.64871193 -1.06018084  0.66665623  0.39215661  0.49304191  0.94791158
 -0.4673414  -1.03954225 -0.88547772 -0.15709812  1.54116447  0.66000407
 -0.89328266 -0.21496031  0.4429034  -0.1816411  -0.61901607  0.        ]",0.1709937759838718,"[-5.24240700e-04 -1.71354938e-04 -2.36756032e-04  4.19197267e-05
 -1.53037708e-04 -1.13988859e-04]",-5.510824533983959,0.004042772605189824,0.7997272456160647,-0.03668193359814566,"[-0.11767076 -0.0955109  -0.06464052 -0.02324846  0.01746164  0.05792708
  0.1042766   0.13991283  0.1676842   0.1832653   0.15967637  0.09039456
 -0.0369822  -0.23410332 -0.35778959 -0.30612275 -0.19854685 -0.1875286
 -0.12670194  0.24087895  0.85430015  1.30335388  1.26109663 -0.09714807
  0.0038202 ]",[ 0.0006642   0.00186985 -0.00162444  0.00090167 -0.00045433  0.00020335],"[ 0.00738884 -0.00336244 -0.00230663 -0.00021934 -0.00872228  0.00309862
  0.00372195  0.00138042  0.00057347 -0.00204647  0.00013032 -0.00142783
 -0.00220507  0.00650051  0.00226678 -0.00228699 -0.0002017   0.00124342
  0.00126169 -0.00129353]",0.08628511812850059,0.7997272456160647,"[ 0.00738884 -0.00336244 -0.00230663 -0.00021934 -0.00872228  0.00309862
  0.00372195  0.00138042  0.00057347 -0.00204647  0.00013032 -0.00142783
 -0.00220507  0.00650051  0.00226678 -0.00228699 -0.0002017   0.00124342
  0.00126169 -0.00129353]"
TSN,"[-1.15469119e-02 -1.44832638e-02 -2.10172762e-02  6.13609206e-02
 -6.46308229e-02 -3.37416833e-02  1.66260824e-01 -9.01274056e-02
 -1.54782038e-01  3.36863915e-01 -6.19880739e-02 -2.73958476e-01
  1.05147801e-02 -1.35866574e-02 -1.93633670e-01 -2.97085164e-02
 -1.49713455e-01  1.80058639e-02 -1.43012561e-01 -3.09737103e-02
 -2.49561253e-01 -5.30039916e-03  1.30885412e-01 -6.18984531e-02
  6.72221525e-02  3.85532973e-02  1.88728461e-01  4.55756169e-02
  2.55545069e-02 -8.34315347e-02  1.16311056e-01  1.18816513e-01
  8.51397790e-02  2.85689534e-01  2.73621877e-01  2.18364608e-01
 -5.36117335e-01 -8.82766461e-01  4.84431065e-01  1.20639424e+00
  1.66804007e-01 -4.30777077e-01 -3.30820011e-01  5.72295992e-01
 -1.50396930e-03 -1.23230768e+00 -5.39029060e-01  5.46412568e-01
  1.80676962e+00  9.83139049e-01 -8.54462115e-01  2.72069246e-01
 -1.71968070e+00  0.00000000e+00]",0.17563122339202378,"[-5.81292991e-04 -1.05427197e-03  1.78254868e-04 -3.00730397e-04
  7.86740220e-05  7.41722807e-06]",-5.470173394916466,0.004210502015052147,0.7990054564216829,-0.03819240827718233,"[-0.11882446 -0.09430374 -0.06401362 -0.02514049  0.02145412  0.05598702
  0.09443135  0.15234445  0.16557876  0.17009943  0.16255172  0.08971114
 -0.05518072 -0.22067991 -0.35146925 -0.28793634 -0.2309583  -0.18335828
 -0.15658771  0.23100729  0.87402736  1.28574586  1.29382307 -0.08310957
  0.00903193]","[ 9.86444121e-04  1.54940155e-03 -1.52202658e-03  9.61966193e-04
 -5.90682862e-05  3.79282462e-04]","[ 0.00589681 -0.00468913 -0.00182442  0.00278551 -0.00818121  0.00271737
  0.00588025  0.0003908  -0.00322438 -0.00174631  0.00463254  0.00139966
 -0.00549715  0.00064917  0.00235108  0.00484898  0.00321727 -0.00221527
  0.00297727 -0.00426944]",0.08634742455145347,0.7990054564216829,"[ 0.00589681 -0.00468913 -0.00182442  0.00278551 -0.00818121  0.00271737
  0.00588025  0.0003908  -0.00322438 -0.00174631  0.00463254  0.00139966
 -0.00549715  0.00064917  0.00235108  0.00484898  0.00321727 -0.00221527
  0.00297727 -0.00426944]"
TT,"[-0.13057835  0.02167563  0.09857522 -0.05200657  0.0076546   0.06691924
 -0.28329107  0.01297648  0.21098153 -0.37789629  0.14953602  0.04807135
 -0.06344549  0.07278874  0.0944488  -0.09553504  0.1653499  -0.03465793
  0.0281265   0.06323728  0.18226626 -0.06797594 -0.18980741  0.13962773
  0.13522803  0.02458998 -0.13925809 -0.08021493 -0.15476691 -0.02024132
 -0.15883697 -0.08007284 -0.09249239  0.06449552 -0.20220733 -0.85349962
  0.23870951  1.61357911  0.59606369 -1.0810987  -1.46972441 -0.05709014
  1.21325624 -0.02564736 -0.20569901  1.23081508  0.35435486 -1.05991279
 -1.53591097  0.03925205  1.1475666  -0.69807316  0.56450385  0.        ]",0.18081447377320076,"[-3.18442861e-04  1.05210270e-03 -2.94402297e-04  2.64944799e-04
  3.55873321e-05  3.31939844e-04]",-5.054071705518417,0.006383289585341282,0.7965168132306963,-0.0378633112715999,"[-0.11646489 -0.09696961 -0.06219129 -0.02229004  0.00805596  0.05951255
  0.10686691  0.12408956  0.17335978  0.18417471  0.16095016  0.0941065
 -0.03859828 -0.2264111  -0.32532986 -0.29508385 -0.21016582 -0.17227035
 -0.09448408  0.23232648  0.79347695  1.33331522  1.33261877 -0.08527282
 -0.01495575]",[ 0.00047083  0.00087715 -0.00133334  0.0004065  -0.0005705  -0.00018483],"[ 0.00523589 -0.0060454  -0.00479634  0.00496785 -0.00143401  0.00310925
 -0.0008226  -0.00473194 -0.00150295  0.00281385  0.00253233  0.00057134
  0.00084767  0.00336714 -0.00253056 -0.00379513  0.00053681  0.00303166
 -0.00035439  0.00204019]",0.08707514593193943,0.7965168132306963,"[ 0.00523589 -0.0060454  -0.00479634  0.00496785 -0.00143401  0.00310925
 -0.0008226  -0.00473194 -0.00150295  0.00281385  0.00253233  0.00057134
  0.00084767  0.00336714 -0.00253056 -0.00379513  0.00053681  0.00303166
 -0.00035439  0.00204019]"
TTWO,"[ 0.08320717  0.05465134  0.03979518 -0.16611388  0.02778085 -0.06531137
 -0.10405026 -0.07965354  0.30002772 -0.29745692  0.16627567  0.17772455
  0.03391503 -0.1624884   0.36027891 -0.08932612  0.06385078  0.03391043
  0.23468468  0.18321223  0.03244142  0.05874215  0.15984088  0.0629653
 -0.03034091  0.20034686 -0.04496462  0.10116567 -0.10243573  0.06590028
 -0.02456161  0.02373968  0.08637554 -0.11848853  0.07483397  0.16552187
  0.13950629  0.64163712 -1.04936912 -1.99148018  0.45375913  1.99073628
  1.22701475 -0.29575005 -1.72503616 -0.28426479  0.94474331 -0.15736744
 -0.76977528 -0.0728889   0.8622226  -0.27429978  0.25465797  0.        ]",0.1710287623272099,"[-2.06091756e-04 -2.95381686e-04  2.00353264e-05 -8.75466529e-05
  5.67595953e-06 -2.28681617e-05]",-5.3255226313546355,0.004865807326107839,0.800986521991425,-0.03749392139568288,"[-0.11752987 -0.09967485 -0.06128605 -0.02578966  0.01331313  0.05619969
  0.11045498  0.12728549  0.17407383  0.19009179  0.16567008  0.08135762
 -0.02367012 -0.22658192 -0.33102567 -0.28864045 -0.18608579 -0.1609322
 -0.11522739  0.24810631  0.85663818  1.31509784  1.28647789 -0.06851379
 -0.00593198]",[ 0.00090815  0.0009939  -0.00105477  0.00073955 -0.00039604  0.00041039],"[ 4.61568507e-03 -5.19631303e-03 -1.83216961e-03  4.71926276e-03
 -4.02977673e-03 -1.35102467e-03 -2.96677341e-03  6.40003864e-04
  4.25635993e-03  3.05140802e-03  2.19243811e-03 -3.75445869e-03
 -2.73078422e-03  5.10714876e-03  7.66298828e-05 -1.17243116e-03
  5.13792421e-04  2.27045407e-03  1.04472443e-03  1.29651067e-03]",0.08638038144097727,0.800986521991425,"[ 4.61568507e-03 -5.19631303e-03 -1.83216961e-03  4.71926276e-03
 -4.02977673e-03 -1.35102467e-03 -2.96677341e-03  6.40003864e-04
  4.25635993e-03  3.05140802e-03  2.19243811e-03 -3.75445869e-03
 -2.73078422e-03  5.10714876e-03  7.66298828e-05 -1.17243116e-03
  5.13792421e-04  2.27045407e-03  1.04472443e-03  1.29651067e-03]"
TXN,"[-0.02162875  0.03331937 -0.01265985 -0.16204075  0.14634769 -0.04770923
 -0.15275454 -0.0249572   0.21851    -0.50925508  0.05183928  0.41675144
  0.07013217 -0.00919507  0.29518872 -0.06025467  0.25410276  0.10661995
  0.28891221  0.10951004  0.35501043 -0.00442611 -0.03944179  0.11557688
 -0.10447786  0.01815836 -0.11620763  0.02755325 -0.11910722  0.19087012
 -0.12475283 -0.06317987 -0.04783758 -0.55290239 -0.38971438 -0.18876616
  0.95199334  1.28789432 -1.29091762 -2.39473697  0.34466715  1.78299617
  0.55452532 -1.11959609 -0.79102083  1.47228699  0.84041354 -1.07702077
 -1.42698337  0.17202104  0.59174698 -1.07091681  1.69825813  0.        ]",0.16714553468286716,"[-7.78347023e-04  1.06436121e-03 -6.72533461e-04  2.71453232e-04
 -1.94827501e-04  1.72137956e-05]",-5.681315324156526,0.003409071459081449,0.7987946709216239,-0.03772568922715629,"[-0.11865891 -0.09965178 -0.05836763 -0.0251768   0.01183888  0.05811088
  0.10749881  0.11872262  0.16896727  0.20091066  0.16748346  0.09042587
 -0.02747846 -0.22527946 -0.31547585 -0.28155998 -0.17955804 -0.16841411
 -0.07117878  0.24130763  0.81699444  1.32635462  1.27171836 -0.08716159
 -0.012096  ]","[ 6.76368627e-04  8.41725909e-04 -8.04279526e-04  5.63406963e-04
 -6.20954613e-04 -3.74029817e-06]","[ 3.22616061e-03 -6.57618659e-03 -2.92807396e-03  6.96239769e-03
 -2.27888126e-03 -1.86567217e-03 -4.25455051e-03  1.54960991e-05
  4.01461314e-03  1.06304044e-03 -1.55624772e-04 -1.31302139e-03
  1.80472312e-03  4.77796552e-03 -2.76009841e-03 -3.24310433e-03
  8.14546052e-04  1.77559248e-03 -1.63361984e-03  5.16035792e-03]",0.08684592591001292,0.7987946709216239,"[ 3.22616061e-03 -6.57618659e-03 -2.92807396e-03  6.96239769e-03
 -2.27888126e-03 -1.86567217e-03 -4.25455051e-03  1.54960991e-05
  4.01461314e-03  1.06304044e-03 -1.55624772e-04 -1.31302139e-03
  1.80472312e-03  4.77796552e-03 -2.76009841e-03 -3.24310433e-03
  8.14546052e-04  1.77559248e-03 -1.63361984e-03  5.16035792e-03]"
