,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.0958283  -0.06749225  0.20735511 -0.05802931  0.14661049 -0.06549791
  0.19987098  0.04157257 -0.10492205  0.05916043 -0.04002336  0.10112457
  0.03528033 -0.03687185 -0.01972785  0.04469976 -0.0838802  -0.00838619
  0.02071513  0.04492662 -0.0678495  -0.08518232 -0.01427135 -0.08187679
 -0.05475827 -0.00715598  0.00419397 -0.08885507  0.07685323  0.09742807
 -0.00705467 -0.04570714  0.09244043 -0.42945239 -0.22261528  0.34098874
  0.50287836 -0.21001973 -0.93456233 -0.35064084  0.90601052  0.65336516
 -0.85851772 -0.88396198  0.25739227  0.71901375  0.12506057 -0.16075759
 -0.21970238 -0.24727665 -0.11511675  0.29804366  0.75847091  0.        ]",0.17080219496545868,[ 0.00094649  0.0004674   0.0004486  -0.00013773  0.00023266 -0.00025314],-5.295813049612111,0.005012537276784519,0.805868036336856,-0.03812610161178513,"[-0.13542374 -0.11738484 -0.0772843  -0.04215711  0.00800691  0.04788789
  0.08705539  0.13347812  0.16837025  0.1988595   0.1994683   0.16042874
  0.06008654 -0.10931075 -0.30239884 -0.3622765  -0.27576545 -0.22373622
 -0.22504019 -0.11932165  0.48189997  1.18244694  1.81508468  1.33588893
 -0.00551763]",[-0.00042073 -0.00040536  0.0002161   0.00101907 -0.00026422  0.00053274],"[ 0.00816638 -0.00353227 -0.00138568  0.00546973 -0.00135399  0.00104131
 -0.00229143  0.00109693  0.00116759 -0.00278885 -0.0005003   0.00164537
  0.00112775  0.0018163  -0.00165979 -0.00083398 -0.00037107 -0.00022675
  0.00236564  0.00140507]",0.08473016587771962,0.805868036336856,"[ 0.00816638 -0.00353227 -0.00138568  0.00546973 -0.00135399  0.00104131
 -0.00229143  0.00109693  0.00116759 -0.00278885 -0.0005003   0.00164537
  0.00112775  0.0018163  -0.00165979 -0.00083398 -0.00037107 -0.00022675
  0.00236564  0.00140507]"
UNH,"[-7.29865191e-02 -1.79703476e-02  1.08524309e-01 -5.73593029e-02
  2.51241900e-01 -6.46492429e-02  2.53646712e-01  3.19434428e-02
 -1.21046410e-02  1.56243555e-01 -1.61672108e-02  7.92609405e-02
  6.03650975e-02  1.98000930e-01 -2.07765479e-02 -1.25288245e-01
  1.33029716e-01  2.40625622e-01  1.10200334e-02 -1.65747017e-01
 -1.17191699e-01  2.67711427e-03  4.59131778e-03 -2.22634453e-01
  6.31443497e-02 -1.62759533e-01  1.19589153e-01  4.41430916e-02
  9.12648026e-02  1.16374840e-01 -1.02618651e-01 -1.09135846e-01
  2.26103997e-01  7.76770403e-03  5.45655606e-01  1.08033955e+00
 -7.16738329e-01 -9.09469355e-01 -1.26039076e+00 -1.00490745e+00
  1.08397974e+00  1.51078527e+00  5.94307471e-01  3.20190743e-01
 -8.29605379e-01  8.97349769e-01 -4.99259427e-01 -1.16089752e+00
 -4.97849940e-01 -7.96432857e-02 -1.02944534e-01 -2.43273627e+00
  2.74712680e+00  0.00000000e+00]",0.17834112900817609,"[ 6.55790867e-05 -3.14902335e-04  3.76332369e-04  1.18941809e-04
  7.78800455e-05 -4.10302403e-05]",-5.929736264806052,0.0026591832165044345,0.8022315839582963,-0.03761459697120658,"[-1.37523010e-01 -1.17713725e-01 -7.45920082e-02 -4.20586956e-02
  9.56506970e-03  4.74303832e-02  8.96801553e-02  1.36726651e-01
  1.69254324e-01  1.97815711e-01  2.00913679e-01  1.72195840e-01
  5.97222608e-02 -1.21137133e-01 -2.84551520e-01 -3.41967016e-01
 -2.76124124e-01 -2.47853422e-01 -2.34869129e-01 -1.07726308e-01
  4.89248648e-01  1.15357541e+00  1.84530666e+00  1.31445292e+00
  1.80107089e-03]","[ 4.07177833e-05 -3.30350400e-04  3.22352062e-04  7.30761478e-04
 -4.49098998e-04  9.22122624e-04]","[ 9.60131833e-03 -1.38594352e-03  7.49936727e-04  2.00108254e-03
 -3.22603704e-03  3.44305972e-04 -4.05669237e-03  1.59899766e-03
  3.53657622e-03  8.32611684e-04  2.97965349e-03 -1.64580742e-03
  1.42373178e-03  3.18593969e-04 -4.38351734e-03 -1.48625396e-03
  2.49904296e-04 -2.44950044e-05 -5.86665307e-03  7.12127186e-03]",0.08451538317041196,0.8022315839582963,"[ 9.60131833e-03 -1.38594352e-03  7.49936727e-04  2.00108254e-03
 -3.22603704e-03  3.44305972e-04 -4.05669237e-03  1.59899766e-03
  3.53657622e-03  8.32611684e-04  2.97965349e-03 -1.64580742e-03
  1.42373178e-03  3.18593969e-04 -4.38351734e-03 -1.48625396e-03
  2.49904296e-04 -2.44950044e-05 -5.86665307e-03  7.12127186e-03]"
UNM,"[-0.02263517 -0.07858256  0.16747972 -0.01340753  0.14508673 -0.04466443
  0.21394474  0.0542963  -0.10085257 -0.18812421 -0.12866783  0.03864494
  0.109227   -0.09121721  0.1131589  -0.01980316 -0.16939369 -0.00639761
  0.03765901  0.09677936 -0.10167819 -0.07388019 -0.04859472 -0.05122375
 -0.11595335 -0.00333074 -0.0748639  -0.08046407  0.15359016  0.04986072
  0.04091371  0.09121041  0.15515868 -0.90780569 -0.71975528  0.05444186
  1.50674455  0.6615001  -1.29548388 -0.86828596  0.58175042  0.59747891
 -0.48558782 -0.81815583  0.38015251  0.46498192  0.05044036 -0.00880897
  0.09588418  0.31082317 -0.40434036 -0.38551276 -0.62873481  0.        ]",0.17289690376972228,"[ 1.70895731e-04  5.53645401e-04 -6.98322188e-05  1.67923951e-04
 -1.05864564e-05  5.01113071e-05]",-6.53198213144733,0.0014561167726214047,0.803316206040007,-0.038205658955971555,"[-0.13627808 -0.11659307 -0.07720407 -0.04156864  0.00845668  0.04833779
  0.08693166  0.12467647  0.16474832  0.19586467  0.20240337  0.15787333
  0.06844372 -0.11403519 -0.30996193 -0.36316017 -0.27250553 -0.21747078
 -0.22786329 -0.11908248  0.47601056  1.19089401  1.80174456  1.33756313
 -0.01098102]","[-4.43881846e-04 -2.00824934e-04  9.50683775e-05  1.14363329e-03
  1.33844417e-04  6.80449955e-04]","[ 6.61346492e-03 -4.88155414e-03 -2.18599454e-03  8.25417139e-03
  1.20814638e-03 -9.67775571e-06 -3.72426688e-03  2.00744666e-04
  1.04391732e-03 -1.56999713e-03 -3.38809066e-04  2.20481335e-03
  4.43221919e-04  1.45017417e-03 -9.01243168e-04 -9.87818029e-05
  1.16655574e-03 -1.16504045e-03  4.57925556e-04 -2.14422603e-03]",0.08470646055255741,0.803316206040007,"[ 6.61346492e-03 -4.88155414e-03 -2.18599454e-03  8.25417139e-03
  1.20814638e-03 -9.67775571e-06 -3.72426688e-03  2.00744666e-04
  1.04391732e-03 -1.56999713e-03 -3.38809066e-04  2.20481335e-03
  4.43221919e-04  1.45017417e-03 -9.01243168e-04 -9.87818029e-05
  1.16655574e-03 -1.16504045e-03  4.57925556e-04 -2.14422603e-03]"
UNP,"[-7.84890562e-04  5.95470634e-02 -8.51884261e-02 -1.29497822e-01
  5.01495027e-02 -2.21316339e-03 -6.44679571e-02 -4.96072920e-02
  1.14913842e-01  2.62475329e-01  3.23843515e-02  8.11940036e-02
 -5.77673886e-02  1.09527111e-01 -1.49425672e-01  3.12954062e-02
  6.25929821e-02  2.21263489e-02  3.27940879e-02 -1.67617598e-01
 -4.43972377e-02  5.82384270e-02  1.44985175e-01 -5.85857777e-02
  1.53371389e-01 -8.20425318e-02  1.24826474e-01  3.85733391e-02
 -9.31004005e-03  7.15814444e-02 -4.64983070e-02 -1.05304657e-01
  4.08926957e-02  7.27857886e-01  9.44510025e-01  7.23408078e-01
 -1.63790737e+00 -1.65249286e+00  3.35553143e-01  5.02955144e-01
  6.86580793e-01  5.40168187e-01 -1.10763554e-01 -6.32635123e-02
 -4.54515445e-01  2.13171379e-01  2.05379483e-01 -2.37844928e-01
 -3.98798305e-01 -6.44182311e-02  1.22648512e-01 -8.23587509e-01
  6.34557810e-01  0.00000000e+00]",0.17446397819627912,"[ 1.64483046e-04 -9.47863572e-04  5.89624448e-05 -1.67586131e-04
 -1.37357348e-04 -2.04041167e-04]",-5.990979681471851,0.0025012124580061855,0.8037868845700732,-0.03688927102001743,"[-1.41768007e-01 -1.19269169e-01 -7.90946633e-02 -4.03450474e-02
  4.52868958e-04  4.47931141e-02  9.35905007e-02  1.40972838e-01
  1.71068306e-01  1.98132636e-01  1.95625827e-01  1.68252201e-01
  5.22468223e-02 -1.12547235e-01 -2.88459566e-01 -3.61293691e-01
 -2.76177468e-01 -2.48452994e-01 -2.23432963e-01 -9.50523674e-02
  5.14961684e-01  1.18923590e+00  1.86693026e+00  1.32538068e+00
  1.43151014e-03]","[ 1.42551698e-06 -6.13339250e-04  2.02591154e-04  8.69647731e-04
 -4.58849830e-04  4.73272310e-04]","[ 1.19219700e-02 -3.60487004e-04 -4.77889299e-04 -5.26133402e-04
 -5.52703495e-03  4.56316800e-03  5.78785819e-05  5.40483280e-04
  8.80329533e-04 -9.54140037e-04  2.08939017e-03 -6.26111801e-04
 -6.27911594e-04  2.40425500e-03 -2.56005196e-03 -1.01905030e-03
  2.61859102e-04  6.78123595e-04 -8.53411883e-04  7.52020636e-04]",0.08445533503186842,0.8037868845700732,"[ 1.19219700e-02 -3.60487004e-04 -4.77889299e-04 -5.26133402e-04
 -5.52703495e-03  4.56316800e-03  5.78785819e-05  5.40483280e-04
  8.80329533e-04 -9.54140037e-04  2.08939017e-03 -6.26111801e-04
 -6.27911594e-04  2.40425500e-03 -2.56005196e-03 -1.01905030e-03
  2.61859102e-04  6.78123595e-04 -8.53411883e-04  7.52020636e-04]"
UPS,"[-0.0380964  -0.03206704  0.06669916  0.04436453  0.05281105 -0.03256598
  0.14368882  0.01253477 -0.03730816 -0.09029461 -0.02670349  0.00505062
  0.05744818 -0.01547667  0.06233341 -0.07762324  0.01427859  0.05086462
 -0.02276951 -0.00832978 -0.05471332 -0.02538516 -0.0604719  -0.05071934
 -0.0546688  -0.03030218 -0.06858184 -0.00247559  0.01493451 -0.01096779
  0.00195818  0.04351247  0.05916216 -0.4601011  -0.33797827 -0.1262919
  0.65635866  0.59808005 -0.51564512 -0.53157606 -0.06880384  0.15671979
  0.11879181 -0.02181793  0.15327528  0.36492367 -0.39761254 -0.52358311
  0.17989592  0.43133836 -0.10226177 -0.50204487  0.37963896  0.        ]",0.17682668646052038,"[ 1.06261698e-04  5.94931768e-05  5.89280461e-05 -1.21856599e-04
  9.19916742e-05  4.14366068e-05]",-5.751420665416105,0.003178262340272241,0.8029831544924272,-0.037757251882236074,"[-0.13846688 -0.11532487 -0.07921417 -0.04112848  0.0065286   0.04696057
  0.08874074  0.12831918  0.16883182  0.19429981  0.20004499  0.16171973
  0.06483023 -0.11891703 -0.29383221 -0.3592262  -0.27859068 -0.22931157
 -0.22268537 -0.11074467  0.47674026  1.19098066  1.81544266  1.33506015
 -0.01009749]","[-1.92354334e-04 -5.66023496e-04 -4.48116932e-05  9.98763066e-04
 -4.99242645e-05  4.75783065e-04]","[ 8.07999571e-03 -3.84202604e-03 -2.85535926e-03  5.89563241e-03
  1.13151485e-03  2.12403525e-03 -2.81380173e-03 -1.56879990e-03
 -1.53340226e-04  1.54916326e-04  1.99849769e-03  1.63920302e-03
 -9.12868288e-05  3.77806295e-04 -2.68691300e-03  2.05478740e-04
  1.32799341e-03 -3.08796744e-04  2.37003740e-04  9.45024432e-04]",0.0848258520515523,0.8029831544924272,"[ 8.07999571e-03 -3.84202604e-03 -2.85535926e-03  5.89563241e-03
  1.13151485e-03  2.12403525e-03 -2.81380173e-03 -1.56879990e-03
 -1.53340226e-04  1.54916326e-04  1.99849769e-03  1.63920302e-03
 -9.12868288e-05  3.77806295e-04 -2.68691300e-03  2.05478740e-04
  1.32799341e-03 -3.08796744e-04  2.37003740e-04  9.45024432e-04]"
URI,"[-0.10060329  0.01340713 -0.13941057 -0.04497737  0.06702522  0.00414063
  0.00294207 -0.07630354  0.05816205  0.03878189  0.10180681  0.05025015
 -0.07352049  0.18628128 -0.1306212  -0.19321427  0.18610782  0.10607347
 -0.0420355  -0.09020805 -0.07443028  0.09644578  0.04732209 -0.05169877
  0.07651146 -0.13809491  0.14032065  0.03533402 -0.12886351 -0.0109572
 -0.08234529 -0.04372499  0.10801319  0.32774338  0.50126036 -0.00966183
 -1.14970015 -0.40973858  0.83637518  0.46914225 -0.51966924 -0.3035722
  0.43541902  0.43570619 -0.08634429  0.49467323 -0.13336549 -0.38398518
 -0.36249929  0.28525686 -0.36872578 -2.43993441  0.94746219  0.        ]",0.17311133000023826,"[-3.73384408e-04 -7.78430070e-05 -2.54843037e-04 -2.24744925e-05
 -1.00777817e-04  8.34148328e-06]",-5.68705220996348,0.003389569997727132,0.8016366890938785,-0.037308271133994854,"[-0.14296934 -0.11752514 -0.07861669 -0.04010714  0.00247633  0.0439927
  0.09162702  0.13296102  0.17412955  0.19611745  0.19430239  0.17220864
  0.05263232 -0.12834272 -0.27839168 -0.35619019 -0.28122988 -0.23773387
 -0.22748525 -0.09151372  0.49891196  1.18776897  1.85107984  1.31915767
  0.00370016]","[ 1.08409744e-05 -9.30552804e-04 -3.73998354e-05  7.16006495e-04
 -3.35254623e-04  6.81982297e-04]","[ 1.05913722e-02 -1.56633673e-03 -2.62923719e-03  8.52291864e-04
 -1.68774155e-03  5.85004815e-03 -6.45000299e-05 -2.74781828e-03
 -1.37485715e-03  9.12221102e-04  3.49907083e-03  9.23267726e-04
  7.23873373e-06  1.43730041e-03 -2.91831882e-03 -1.08370361e-03
  8.95545179e-04 -1.06736876e-03 -5.11230129e-03  2.29587443e-03]",0.08497229121997174,0.8016366890938785,"[ 1.05913722e-02 -1.56633673e-03 -2.62923719e-03  8.52291864e-04
 -1.68774155e-03  5.85004815e-03 -6.45000299e-05 -2.74781828e-03
 -1.37485715e-03  9.12221102e-04  3.49907083e-03  9.23267726e-04
  7.23873373e-06  1.43730041e-03 -2.91831882e-03 -1.08370361e-03
  8.95545179e-04 -1.06736876e-03 -5.11230129e-03  2.29587443e-03]"
USB,"[-0.09466378 -0.02292458  0.05473254 -0.08142612  0.15034448 -0.04134078
  0.1653771   0.00571301  0.03331603 -0.12131806 -0.13078038  0.06104942
  0.09738671 -0.00807512  0.07941973 -0.07069017 -0.10342444  0.02848825
  0.0718133  -0.0589337  -0.13304523 -0.0111388   0.01280977 -0.05553701
 -0.02887972 -0.08081344 -0.05885218 -0.00990819  0.1290159   0.04439152
  0.03685529  0.08424329  0.17220218 -0.4875604  -0.27977309  0.20362747
  0.72456978  0.03925806 -0.91732828 -0.65970597  0.63026754  0.90932383
 -0.1600073  -0.66407602 -0.0920559   0.28187058  0.0918417  -0.29081167
  0.22851439  0.92748538 -0.35955205 -1.43611581 -0.62100953  0.        ]",0.17400008921856003,"[-2.66192951e-04  5.72089812e-04 -2.68848629e-04  8.37278707e-05
 -8.39257909e-05 -1.43797056e-04]",-5.893156987063133,0.002758255161409726,0.8017646325868779,-0.03765713261097525,"[-0.1387084  -0.11831211 -0.0768816  -0.04146506  0.0070573   0.04663665
  0.09106888  0.1270376   0.16462093  0.19686776  0.20211725  0.16196901
  0.06653619 -0.11826535 -0.30407441 -0.36080276 -0.26940793 -0.2358823
 -0.23280298 -0.11018547  0.48798973  1.19061411  1.82422531  1.32639283
 -0.01069004]","[-1.97345007e-04 -2.54989485e-04  1.10983974e-04  1.11158053e-03
  9.53538390e-05  7.65867176e-04]","[ 0.00797571 -0.00369045 -0.00180598  0.00604194 -0.00058191  0.00106254
 -0.003146    0.00037264  0.00193004 -0.00079691  0.00022091  0.00071961
 -0.00014281  0.00167086 -0.00187322  0.0004509   0.00302764 -0.00089073
 -0.00264723 -0.00215034]",0.08452380386108024,0.8017646325868779,"[ 0.00797571 -0.00369045 -0.00180598  0.00604194 -0.00058191  0.00106254
 -0.003146    0.00037264  0.00193004 -0.00079691  0.00022091  0.00071961
 -0.00014281  0.00167086 -0.00187322  0.0004509   0.00302764 -0.00089073
 -0.00264723 -0.00215034]"
V,"[-0.06134124 -0.03082483  0.07134271  0.03220045  0.10140428 -0.04240419
  0.16812921  0.0183242  -0.06255246 -0.12985604 -0.02582156  0.01624888
  0.06388965  0.07664859  0.08662668 -0.13867751  0.05598188  0.1423264
 -0.00518478  0.00731585 -0.07304617 -0.0124732  -0.06300353 -0.09989026
 -0.04738552 -0.08905568 -0.01630547  0.02234744  0.0312808   0.02597821
 -0.04271819  0.0328538   0.13847138 -0.46254441 -0.25747693 -0.02631779
  0.50636542  0.65358199 -0.65053758 -0.85380876 -0.07264007  0.51368433
  0.5221233   0.08452807 -0.22424074  0.53952369 -0.21906859 -0.57044091
 -0.16261975  0.33658071 -0.20094676 -1.57408702  0.86616263  0.        ]",0.17609426387729232,[ 0.00038869  0.00070616 -0.0002593   0.00031544 -0.00020388 -0.00015874],-5.497273094582869,0.004097930886102148,0.8024824358260084,-0.03774016434782169,"[-0.13835672 -0.1156467  -0.07806804 -0.04139768  0.00720681  0.04712139
  0.08792539  0.12684262  0.16896382  0.19469768  0.20035377  0.16650084
  0.0659714  -0.12298074 -0.2904066  -0.35178398 -0.27615808 -0.22694682
 -0.22605419 -0.10915916  0.47641506  1.18008801  1.81865454  1.32621109
 -0.00635421]","[-1.09007098e-04 -5.02220833e-04  5.12501123e-05  8.76077446e-04
 -7.13655808e-05  6.80291677e-04]","[ 0.00805752 -0.00361291 -0.002543    0.00547142  0.00137096  0.00179426
 -0.00369754 -0.00158881  0.00083465  0.00120524  0.00230363  0.00057162
  0.00040137  0.00091152 -0.0026888  -0.00077076  0.00106969 -0.00061524
 -0.00290105  0.00232972]",0.08489786125461367,0.8024824358260084,"[ 0.00805752 -0.00361291 -0.002543    0.00547142  0.00137096  0.00179426
 -0.00369754 -0.00158881  0.00083465  0.00120524  0.00230363  0.00057162
  0.00040137  0.00091152 -0.0026888  -0.00077076  0.00106969 -0.00061524
 -0.00290105  0.00232972]"
VFC,"[-5.66523252e-03 -3.99140451e-02 -3.12087161e-03 -2.33694196e-01
  1.82807070e-01  1.26200221e-02  5.80951299e-02 -1.89041382e-03
  1.62061574e-01  3.54273017e-01 -7.89959033e-03  8.88030366e-02
 -1.69637447e-02  7.48659065e-02 -1.96517697e-01  5.04542161e-02
 -5.14308289e-02 -7.40282172e-02  8.81930973e-02 -2.18799870e-01
 -4.90861358e-02  1.82404923e-02  8.44929742e-02  1.89945870e-02
  6.20514543e-02  1.07317419e-02  1.40815314e-01 -4.00525933e-02
  5.64298211e-02  4.91431580e-02  3.46927054e-02 -1.66803136e-01
  3.83119756e-02  4.57657418e-01  7.31133438e-01  1.03614547e+00
 -1.17828401e+00 -2.04163876e+00 -2.86042759e-01  6.99623730e-01
  1.43951732e+00  7.16064005e-01 -8.08751862e-01 -4.55403568e-01
 -3.19824064e-01 -3.79045281e-01  2.11309885e-02  3.12911094e-01
  5.87452597e-01 -3.65457377e-02 -5.17505454e-01  1.93744943e-01
  7.69507211e-01  0.00000000e+00]",0.17455633272647939,"[-1.76367382e-05 -2.37533592e-04  1.21098379e-04 -9.56393831e-05
  6.52818267e-05  2.73709904e-05]",-6.265063033376204,0.0019015935508145676,0.8036817567636176,-0.03783957475170538,"[-1.40023992e-01 -1.21630279e-01 -7.61559506e-02 -4.01323628e-02
  3.88348423e-03  4.63572381e-02  9.54632175e-02  1.43871085e-01
  1.69360907e-01  1.98692021e-01  1.97639072e-01  1.66258964e-01
  5.00700265e-02 -1.10155199e-01 -2.99249454e-01 -3.67759677e-01
 -2.71916750e-01 -2.55386822e-01 -2.24312511e-01 -1.01831893e-01
  5.02551731e-01  1.20227273e+00  1.84456351e+00  1.34015112e+00
  1.58536403e-03]",[-0.00021002 -0.00049459  0.00014331  0.00110981 -0.00063813  0.00046523],"[ 0.01104695 -0.00094072  0.00057     0.00074279 -0.00682828  0.00295185
  0.00060983  0.00264347  0.00136543 -0.00301374  0.00095057 -0.00037095
 -0.0021293   0.00171177 -0.00091273  0.00185849  0.00059402 -0.00103227
  0.00168302  0.00091314]",0.08400742145752435,0.8036817567636176,"[ 0.01104695 -0.00094072  0.00057     0.00074279 -0.00682828  0.00295185
  0.00060983  0.00264347  0.00136543 -0.00301374  0.00095057 -0.00037095
 -0.0021293   0.00171177 -0.00091273  0.00185849  0.00059402 -0.00103227
  0.00168302  0.00091314]"
VLO,"[-0.05336158  0.02258215  0.08789803 -0.01341733  0.13072073 -0.06183639
  0.23279128  0.02508839  0.12145954  0.33981782 -0.03524173  0.02975225
  0.09804802  0.08672148 -0.01357684 -0.04354434  0.16526685  0.16939458
 -0.01043192 -0.3806917  -0.06109015 -0.01497331 -0.00950992 -0.17119381
  0.08662288 -0.09080825 -0.04340988  0.12127483  0.0703038   0.03377577
 -0.03344375 -0.1289397   0.01977908  0.12989771  0.72810049  1.16905716
 -0.8525253  -1.20373445 -1.3349543  -0.84623335  1.26534505  1.51767756
  0.60793431  0.69861657 -0.97242601  0.22716115 -1.32209818 -1.83655216
  0.56157827  0.55228515  0.55489806 -0.44137907  3.03339572  0.        ]",0.17342795292309798,"[ 5.52234069e-04 -2.52799274e-04  9.05891779e-05 -1.10222856e-04
 -9.10869990e-05 -4.18335256e-04]",-5.762872722877854,0.003142072317955263,0.8026543262846207,-0.03723108603000556,"[-0.13795569 -0.11668234 -0.07736174 -0.04192776  0.00904845  0.04717198
  0.09385062  0.14337351  0.16813984  0.19601086  0.20282508  0.16616058
  0.06074407 -0.11578266 -0.28176824 -0.34719095 -0.27947821 -0.27442214
 -0.22677448 -0.10964238  0.48773625  1.16776643  1.84583201  1.32644356
 -0.00989664]",[ 0.00024387 -0.00041959  0.00014803  0.00091958 -0.0005345   0.00040189],"[ 0.01004985 -0.00087549  0.00093414  0.00158814 -0.00418456  0.00017634
 -0.00362646  0.00208722  0.00353587  0.00080758  0.0040792  -0.00218337
 -0.00052084 -0.00200985 -0.00643426  0.00161475  0.00211195  0.00208764
 -0.00040153  0.00812065]",0.08413847554435007,0.8026543262846207,"[ 0.01004985 -0.00087549  0.00093414  0.00158814 -0.00418456  0.00017634
 -0.00362646  0.00208722  0.00353587  0.00080758  0.0040792  -0.00218337
 -0.00052084 -0.00200985 -0.00643426  0.00161475  0.00211195  0.00208764
 -0.00040153  0.00812065]"
VMC,"[-0.1037928  -0.01692134 -0.01291415  0.02704038  0.03089633  0.00121463
  0.0718953   0.01253253  0.02440207 -0.15700107 -0.05586902 -0.041767
  0.07574233  0.00784214  0.10993891 -0.09349343 -0.01420392  0.05154181
  0.01884108 -0.02158546 -0.03884429  0.00692172 -0.05692189 -0.00331917
 -0.05251871 -0.02033088 -0.07006161  0.03192871  0.04416455 -0.03839782
  0.02750633  0.07832294  0.06101482 -0.37296634 -0.32745938 -0.16911577
  0.67272063  0.67624663 -0.41572082 -0.58614027 -0.21305236  0.20710941
  0.50589986  0.15987007 -0.14226357 -0.15857238 -0.24688603 -0.17609863
  0.41626443  0.63561573 -0.2835429  -0.78830651 -0.35213442  0.        ]",0.17700206768761392,"[ 7.69828273e-04 -6.10302911e-04  2.84208173e-04  7.23303305e-05
 -8.47733725e-05 -8.46082230e-05]",-6.288376235661596,0.0018577740863773805,0.8015679835866009,-0.03759766436766566,"[-0.14019572 -0.11586019 -0.07959199 -0.04021225  0.00447711  0.04695619
  0.0905225   0.1259984   0.16757126  0.19222382  0.20077488  0.16326375
  0.06781729 -0.12067707 -0.295952   -0.35982411 -0.27429778 -0.23079605
 -0.22025982 -0.10503052  0.4783431   1.2018503   1.81693809  1.3374748
 -0.01055666]","[-1.16646782e-04 -4.88580462e-04 -1.02823060e-04  1.06272485e-03
  4.86540673e-05  4.84269188e-04]","[ 8.36244707e-03 -3.82145100e-03 -3.01258446e-03  5.94459109e-03
  1.35116871e-03  2.38752633e-03 -2.97394112e-03 -1.95589511e-03
  4.65777687e-06  1.26376413e-03  2.57400094e-03  8.23521070e-04
 -1.60669532e-03  7.81968247e-04 -1.69426684e-03  8.82935736e-04
  1.94008599e-03 -8.10969905e-04 -6.36235759e-04 -1.08704717e-03]",0.08465714029635883,0.8015679835866009,"[ 8.36244707e-03 -3.82145100e-03 -3.01258446e-03  5.94459109e-03
  1.35116871e-03  2.38752633e-03 -2.97394112e-03 -1.95589511e-03
  4.65777687e-06  1.26376413e-03  2.57400094e-03  8.23521070e-04
 -1.60669532e-03  7.81968247e-04 -1.69426684e-03  8.82935736e-04
  1.94008599e-03 -8.10969905e-04 -6.36235759e-04 -1.08704717e-03]"
VNO,"[ 2.59041030e-02  8.44993030e-02 -4.58212977e-02 -1.61101857e-01
  5.92304168e-02 -3.98525350e-02 -4.46213554e-04 -4.88564705e-02
  1.96230264e-01  4.12923821e-01  3.58678789e-02  1.04133548e-01
 -2.90610043e-02  1.77486613e-01 -1.35698086e-01  2.09331694e-02
  1.57860779e-01  9.00588687e-02  6.61003422e-02 -3.43835397e-01
 -3.04189434e-02  4.51166494e-02  1.15590936e-01 -9.26656109e-02
  1.81580260e-01 -1.18817691e-01  6.88499378e-02  1.19217719e-01
 -3.00445732e-02  8.11295722e-02 -5.19238539e-02 -1.75807197e-01
 -1.43646407e-02  9.49031099e-01  1.21770885e+00  9.16644372e-01
 -2.06121225e+00 -2.00526945e+00  1.37077238e-01  2.78335657e-01
  1.01384933e+00  1.27019069e+00  1.97816841e-01  6.75009508e-02
 -1.18828803e+00  1.64170455e-02 -2.42426141e-02 -8.81163339e-01
  1.27991055e-02  3.95638436e-01  4.64532011e-01 -6.04074182e-01
  2.00483816e+00  0.00000000e+00]",0.17167267874893605,"[ 1.32910213e-04 -6.21770023e-04  8.65507337e-05  4.15109659e-05
 -1.18904604e-04 -9.09438215e-05]",-6.164100701180846,0.0021036092875580496,0.8043617941506768,-0.03665656641917337,"[-0.14088858 -0.11994015 -0.07891735 -0.04137738  0.00227878  0.04471002
  0.09630781  0.14622406  0.17117479  0.19934479  0.19729297  0.17129316
  0.05297914 -0.11283695 -0.280608   -0.35466146 -0.27322477 -0.26973553
 -0.22297428 -0.09731456  0.50936923  1.18227663  1.87181613  1.32045768
 -0.00253771]",[ 0.00025977 -0.00066912  0.0002557   0.0008582  -0.0006805   0.00034442],"[ 1.26625755e-02  3.88037861e-04  6.88692646e-05 -1.72405992e-03
 -6.54282188e-03  4.11861155e-03 -5.58860127e-04  1.44343833e-03
  2.88332793e-03 -2.69079422e-04  2.48840333e-03 -2.89284726e-03
 -1.15696942e-03  1.78236482e-03 -4.33337819e-03  2.75605384e-04
  1.66732551e-03  1.84933194e-03 -5.60700696e-04  4.70287441e-03]",0.08423748793580545,0.8043617941506768,"[ 1.26625755e-02  3.88037861e-04  6.88692646e-05 -1.72405992e-03
 -6.54282188e-03  4.11861155e-03 -5.58860127e-04  1.44343833e-03
  2.88332793e-03 -2.69079422e-04  2.48840333e-03 -2.89284726e-03
 -1.15696942e-03  1.78236482e-03 -4.33337819e-03  2.75605384e-04
  1.66732551e-03  1.84933194e-03 -5.60700696e-04  4.70287441e-03]"
