,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.22208285  0.10961695 -0.08928788 -0.05999079  0.16767277 -0.15107294
 -0.23535612  0.04408458 -0.02809324  0.11556963  0.27965908  0.44086637
 -0.03539862  0.33414222 -0.19620478  0.04220425 -0.30294038  0.05388138
 -0.2671257  -0.11845861 -0.02558569 -0.05620595 -0.15639009  0.49429425
  0.20928659  0.23556871 -0.32627659  0.01510478 -0.19988018  0.24441624
  0.14580726  0.01196131  0.10110949  0.39854891 -1.08572024  1.62320717
  1.31610627 -1.9998058   0.92958356 -0.16096657 -2.51078472  1.75565542
  0.90118957 -1.53556418  0.37091607  0.65421337 -1.3124133   0.37901459
  1.05601153  0.08729329 -0.65565227  0.05324392  2.26300368  0.        ]",0.17359299071816728,"[ 6.89836178e-06 -4.50731146e-04 -1.40014421e-05  3.51827575e-04
 -2.31759656e-04  2.17697482e-06]",-4.793413898608086,0.008284127879775498,0.783306740131331,-0.0325279695027659,"[-0.12817065 -0.10483397 -0.06470349 -0.03365186  0.00502085  0.05673633
  0.09573162  0.14480207  0.18632562  0.21682639  0.19118921  0.16503073
  0.01894779 -0.14847038 -0.34265304 -0.34514018 -0.27029154 -0.23317155
 -0.18221881 -0.0122658   0.62306444  1.38349785  1.85080378  0.8624237
 -0.0259761 ]",[ 0.00087317 -0.00017732 -0.00043009  0.00024009 -0.00124508  0.00038151],"[ 1.36207377e-02 -7.67716153e-03  1.97043525e-03  1.11149182e-02
 -8.17788680e-03  5.52648192e-03  1.31207132e-03 -6.86513533e-03
  4.85870810e-03  2.38834362e-03 -2.33568116e-03  3.23561697e-03
  1.73401556e-03 -1.47950306e-03  5.03671859e-04  1.94949032e-03
  3.20131653e-04 -7.96723307e-05  2.51726395e-03  7.43948151e-03]",0.08431501908998221,0.783306740131331,"[ 1.36207377e-02 -7.67716153e-03  1.97043525e-03  1.11149182e-02
 -8.17788680e-03  5.52648192e-03  1.31207132e-03 -6.86513533e-03
  4.85870810e-03  2.38834362e-03 -2.33568116e-03  3.23561697e-03
  1.73401556e-03 -1.47950306e-03  5.03671859e-04  1.94949032e-03
  3.20131653e-04 -7.96723307e-05  2.51726395e-03  7.43948151e-03]"
SBUX,"[-0.07519063 -0.39609723 -0.16392562  0.01271895  0.13026758  0.12465143
  0.0024221  -0.08586112  0.10545518  0.18925231 -0.28906785  0.09852726
 -0.02049516 -0.16769188  0.05100542  0.11470098  0.22756861 -0.20895719
  0.19157842  0.35593135 -0.00283066 -0.28597435  0.11804977 -0.44711885
  0.18140691  0.01037601  0.08549967 -0.08174058  0.05358103 -0.18411617
 -0.10445862 -0.20389554  0.02832453 -0.475732    1.58029339 -1.94026825
 -1.53208624  1.89684422 -1.70338937  1.3194626   1.83910649 -1.29571726
  1.00690642 -1.07378592 -1.04116223  0.88026127 -0.92175816  0.38166102
  0.46954102  0.57727708 -0.19531647 -0.16476398  1.64439451  0.        ]",0.19585209034220044,"[ 7.48343147e-04  1.83418675e-03 -2.00103335e-04  3.90309638e-04
  6.50649615e-05  2.55364658e-04]",-4.659677421397864,0.009469516572497633,0.7862593794640143,-0.0371910107231161,"[-0.12996552 -0.10320911 -0.06538807 -0.02607578  0.01300168  0.05228674
  0.10175491  0.14656342  0.16433985  0.20279966  0.19169517  0.13762945
  0.03328623 -0.1436946  -0.30300434 -0.36618741 -0.22508958 -0.169388
 -0.19129583 -0.04748164  0.67169709  1.18090786  1.85622553  0.8244707
  0.00469482]",[ 0.00059767  0.00049129 -0.00175249 -0.00047434 -0.00188669  0.00031149],"[ 1.11941981e-02  7.83975789e-04 -8.40619130e-03  2.67708059e-03
  2.27728230e-03 -2.52442534e-03  4.59571762e-03  4.37834569e-03
 -3.50445041e-03  2.01571197e-03 -6.70785932e-04 -7.60261332e-04
  1.92904975e-03  5.17995266e-05  6.36816197e-04 -1.14929783e-04
  3.31015081e-03  5.51563616e-04  1.48069303e-03  5.01398577e-03]",0.08507190152857971,0.7862593794640143,"[ 1.11941981e-02  7.83975789e-04 -8.40619130e-03  2.67708059e-03
  2.27728230e-03 -2.52442534e-03  4.59571762e-03  4.37834569e-03
 -3.50445041e-03  2.01571197e-03 -6.70785932e-04 -7.60261332e-04
  1.92904975e-03  5.17995266e-05  6.36816197e-04 -1.14929783e-04
  3.31015081e-03  5.51563616e-04  1.48069303e-03  5.01398577e-03]"
SCHW,"[-0.28491901  0.25914174 -0.03863478  0.03463927  0.02506548 -0.2259383
 -0.24240425  0.16551942  0.05883642  0.1880213   0.04099496  0.12664094
  0.13455644  0.39670318 -0.32957599  0.22069015 -0.24422682  0.13106518
 -0.07243836 -0.42482343  0.23920313  0.08938943 -0.14351304  0.69245036
  0.21024987  0.08746274 -0.34443052 -0.04668721 -0.00713638  0.05917547
  0.29416343 -0.01470579  0.12092758  1.19829642 -1.65676399  2.13193601
  2.75492644 -3.41446859  0.27234415  1.15871849 -2.26770029  0.15573307
  1.27430218 -0.24135582 -1.18341435  1.13776193  0.75391951 -0.93855049
  0.34724635  0.91815742 -0.5585258  -0.88280886  2.18471246  0.        ]",0.17245328060783963,"[-5.11822705e-05  8.91847557e-04 -4.29465908e-04  4.13872498e-04
 -2.33481714e-04 -2.55089303e-05]",-4.926043127997179,0.0072551542766674075,0.782043688122315,-0.031154525760910858,"[-0.12702713 -0.10268104 -0.06830832 -0.03570812  0.00456385  0.06063165
  0.09856798  0.14699257  0.17716131  0.20208255  0.199947    0.1677409
  0.01249633 -0.13941906 -0.33893713 -0.33574466 -0.25149348 -0.26516516
 -0.14860539  0.00909562  0.62285493  1.42930994  1.84897941  0.84504543
 -0.02927978]",[ 0.0006796   0.00030684 -0.00092064  0.0006472  -0.00136956  0.0003812 ],"[ 1.58399570e-02 -9.59523912e-03  3.43214213e-03  1.50966198e-02
 -1.20509438e-02  3.80671597e-03  4.85265424e-03 -6.04300750e-03
  1.10900616e-04  3.59241090e-03  1.35079448e-03 -9.21889461e-04
  3.00547814e-03  4.55850618e-03 -3.13983114e-03 -1.64612736e-04
  2.65022280e-03  4.07327840e-04  2.65106994e-06  6.80584554e-03]",0.08448805314974593,0.782043688122315,"[ 1.58399570e-02 -9.59523912e-03  3.43214213e-03  1.50966198e-02
 -1.20509438e-02  3.80671597e-03  4.85265424e-03 -6.04300750e-03
  1.10900616e-04  3.59241090e-03  1.35079448e-03 -9.21889461e-04
  3.00547814e-03  4.55850618e-03 -3.13983114e-03 -1.64612736e-04
  2.65022280e-03  4.07327840e-04  2.65106994e-06  6.80584554e-03]"
SEE,"[-0.32945807  0.14475636 -0.08709589 -0.06820214  0.23955877 -0.28666409
 -0.21682839  0.13846573 -0.11694561  0.20998303  0.26929344  0.55046315
 -0.01037568  0.39354966 -0.23582906  0.0656191  -0.10519917 -0.02670978
 -0.34854141 -0.08653396 -0.07882419 -0.26424666 -0.09466527  0.62417761
  0.29812537  0.32177672 -0.21578187  0.09098348 -0.23393546  0.12017791
  0.11855355 -0.1383704   0.21185271 -0.01679941 -0.85280172  1.69313725
  0.37769891 -1.06918444  1.49555712 -1.03079073 -2.52774767  2.02538635
  0.71878976 -1.89088461  0.0532559   1.5032353  -1.04784777 -0.57495752
  1.28139848  1.37512249 -1.12673934 -1.45296062  3.65201441  0.        ]",0.17720602659205445,[ 0.00119701  0.00073828  0.00015859  0.00080507 -0.00015814  0.00029489],-4.820352066401704,0.008063947594261735,0.7811484209158743,-0.032230400461147356,"[-0.12807251 -0.10503135 -0.06296724 -0.03702992  0.00515324  0.05947456
  0.09228028  0.1483112   0.18560143  0.2213744   0.19136398  0.16843488
  0.01679202 -0.14824139 -0.32928052 -0.3506553  -0.2772007  -0.22905619
 -0.19034877 -0.04481796  0.63717379  1.41444463  1.87290579  0.87603449
 -0.01925208]",[ 0.00108818 -0.00030589 -0.00070039  0.00010877 -0.00164416  0.00071323],"[ 0.01240516 -0.00693707  0.00217404  0.00856911 -0.00566514  0.00717023
 -0.0010242  -0.00690816  0.00577392  0.00189092 -0.0031687   0.00246661
  0.00419631 -0.00073883 -0.00211811  0.00268518  0.00402944 -0.00180673
 -0.0021437   0.0110962 ]",0.08427482651834835,0.7811484209158743,"[ 0.01240516 -0.00693707  0.00217404  0.00856911 -0.00566514  0.00717023
 -0.0010242  -0.00690816  0.00577392  0.00189092 -0.0031687   0.00246661
  0.00419631 -0.00073883 -0.00211811  0.00268518  0.00402944 -0.00180673
 -0.0021437   0.0110962 ]"
SHW,"[-0.1776108   0.1859817  -0.01848967 -0.07707854  0.13397934 -0.19398998
 -0.16243552  0.09887627 -0.08255597  0.14855738  0.16921448  0.29717756
 -0.02290454  0.26417202 -0.19847816  0.10708782 -0.22055417  0.08340171
 -0.1981471  -0.26878766  0.03406543  0.00967367 -0.10428041  0.533941
  0.14620077  0.14077165 -0.25389512  0.02689788 -0.11800947  0.13341131
  0.17158121  0.02579214  0.09576733  0.47671227 -1.19501443  1.73434486
  1.4616669  -2.04006751  0.87240314 -0.05379065 -2.04114897  1.00192875
  0.68915403 -0.90645791 -0.23154431  0.72503498 -0.427148    0.12283627
  0.45786644  0.5407185   0.06797549 -1.00105588  1.82656067  0.        ]",0.1781784375780196,"[ 2.65241676e-04 -5.28472419e-04  6.24660320e-05  4.41848350e-04
 -2.80289892e-04 -3.42987783e-05]",-4.708434244980535,0.009018887901904466,0.784200660299467,-0.03180569520031425,"[-1.26664014e-01 -1.05231143e-01 -6.55964837e-02 -3.47689477e-02
  6.91038631e-03  5.85920813e-02  9.39534992e-02  1.46069182e-01
  1.82172099e-01  2.10255397e-01  1.91949803e-01  1.61336953e-01
  1.97857219e-02 -1.44631669e-01 -3.36686222e-01 -3.41949556e-01
 -2.63313564e-01 -2.48423122e-01 -1.77340215e-01 -1.48620415e-03
  6.32353352e-01  1.39625809e+00  1.83264087e+00  8.50944364e-01
 -2.21564731e-02]","[ 8.96033910e-04  6.20512736e-06 -7.11904019e-04  3.26613421e-04
 -1.23050255e-03  3.69131865e-04]","[ 0.01377102 -0.00809101  0.00227329  0.01151052 -0.0082922   0.00541109
  0.00156817 -0.00552316  0.00274148  0.00191098 -0.00049025  0.00163459
  0.0018999   0.00115233 -0.00019759  0.00038829  0.00183892  0.00194694
 -0.00038901  0.00617367]",0.08443944453262574,0.784200660299467,"[ 0.01377102 -0.00809101  0.00227329  0.01151052 -0.0082922   0.00541109
  0.00156817 -0.00552316  0.00274148  0.00191098 -0.00049025  0.00163459
  0.0018999   0.00115233 -0.00019759  0.00038829  0.00183892  0.00194694
 -0.00038901  0.00617367]"
SJM,"[ 0.09062578 -0.35925436 -0.01089694 -0.20728446  0.2158482   0.03256464
  0.20489465 -0.17263608 -0.23963868  0.21763674 -0.138532    0.31701123
 -0.15992892 -0.32000919  0.28090808 -0.11420058  0.35612559 -0.30552413
 -0.17157989  0.562528   -0.36939036 -0.47707068  0.26065146 -0.54033776
  0.06119791  0.14160823  0.35189947  0.15019061 -0.17167814 -0.13957414
 -0.27482886 -0.15188947  0.09360823 -1.65909542  2.10694153 -2.11867308
 -3.71101406  4.3943599  -0.07890752 -1.83970523  2.18511999  0.25928077
 -1.01785239 -1.3044401   0.70313065  0.13531631 -2.05191523  1.42070873
  0.45564845  0.75969064  0.64088902 -1.82892351  1.9915237   0.        ]",0.17716845314484608,[ 0.00159026  0.00098202 -0.00018622  0.00255083 -0.00095876  0.00065973],-4.354066836224147,0.012854429276895526,0.7895924086052699,-0.03680326017165503,"[-0.1267755  -0.10825037 -0.06343306 -0.02829615  0.01831828  0.0497874
  0.09027797  0.14826378  0.17033572  0.21301859  0.18395635  0.13045214
  0.04668829 -0.15663272 -0.29305409 -0.3759106  -0.25849345 -0.14654206
 -0.24316833 -0.07472014  0.70083773  1.16576797  1.8233708   0.84429807
  0.02260659]",[ 0.00124788 -0.00015136 -0.00157655 -0.00097473 -0.0017223   0.00059752],"[ 7.76647705e-03  2.49795418e-03 -8.94059968e-03 -3.28093778e-03
  9.14076720e-03  2.03189714e-03 -3.94883332e-03  5.24992683e-03
  1.36424637e-03 -3.45044168e-03 -1.30284164e-03  3.83554917e-03
 -4.07698764e-05 -3.14660330e-03  3.53317862e-03  4.73505717e-04
  4.56117860e-03  2.29042456e-03 -3.17496935e-03  6.68492708e-03]",0.08501765222893116,0.7895924086052699,"[ 7.76647705e-03  2.49795418e-03 -8.94059968e-03 -3.28093778e-03
  9.14076720e-03  2.03189714e-03 -3.94883332e-03  5.24992683e-03
  1.36424637e-03 -3.45044168e-03 -1.30284164e-03  3.83554917e-03
 -4.07698764e-05 -3.14660330e-03  3.53317862e-03  4.73505717e-04
  4.56117860e-03  2.29042456e-03 -3.17496935e-03  6.68492708e-03]"
SLB,"[-0.25540782  0.06846791 -0.11249407 -0.01148733  0.1309748  -0.09698667
 -0.24133464  0.1015886   0.06351432  0.18793166  0.02943005  0.25541896
 -0.01137989  0.23741177 -0.25434118  0.22902553 -0.21360758  0.04502061
  0.01818513 -0.20996149  0.17849214  0.05288894 -0.10461217  0.40989476
  0.21450228  0.10713976 -0.34848409 -0.08984151 -0.05491151  0.09036799
  0.17922126 -0.07512067  0.04147705  0.7723284  -0.82046993  1.04374017
  1.88095689 -2.45687689 -0.4395202   1.63532764 -1.64458636  0.1275411
  1.78908947 -1.18098307 -0.94157594  0.93942516 -0.31258361 -0.08195451
  0.28472616  0.82111988 -0.1693226  -0.60656757  1.98873199  0.        ]",0.18206017708450362,"[ 8.94599100e-04  1.59746960e-03 -7.02812415e-05  4.50456409e-04
  5.24904214e-05  2.78478156e-04]",-4.435306506179465,0.011851432813490721,0.782636884195501,-0.03291971330874259,"[-0.12866243 -0.1037312  -0.06558826 -0.03227091  0.00500168  0.05844513
  0.09895021  0.14708513  0.17651577  0.20847222  0.19268077  0.15945893
  0.01624519 -0.137142   -0.33660326 -0.34479192 -0.24245179 -0.2403897
 -0.15868202  0.00412392  0.63171698  1.36737356  1.85293479  0.8440238
 -0.02757735]",[ 0.00059738  0.00018287 -0.0008575   0.00036648 -0.00151521  0.00020831],"[ 0.01465853 -0.00693046  0.00030735  0.01251287 -0.00950092  0.00157718
  0.0060002  -0.0045673   0.00010708  0.00470897 -0.00125021 -0.00027872
  0.00235034  0.00144893 -0.00074785 -0.00043091  0.00251651  0.00136353
  0.00052382  0.00621172]",0.08465283684808073,0.782636884195501,"[ 0.01465853 -0.00693046  0.00030735  0.01251287 -0.00950092  0.00157718
  0.0060002  -0.0045673   0.00010708  0.00470897 -0.00125021 -0.00027872
  0.00235034  0.00144893 -0.00074785 -0.00043091  0.00251651  0.00136353
  0.00052382  0.00621172]"
SLG,"[-0.29617038 -0.5518901  -0.39054566  0.1844985   0.1310086   0.30291797
 -0.24904324 -0.09310688  0.44007667  0.11535756 -0.2567094   0.23785765
 -0.02826213 -0.01916661 -0.09136297  0.21680281 -0.00482187 -0.19904842
  0.42182923  0.49681173  0.20641041 -0.17424158 -0.07995888 -0.49619284
  0.35638572  0.10267072 -0.29532642 -0.24477203  0.03710639  0.01520825
 -0.0517975  -0.29932189 -0.08355841  0.1935739   1.6672528  -2.30583229
 -0.22466687  0.12441957 -3.14546336  3.90342562  0.88965649 -1.30883727
  3.33512532 -2.33330728 -1.36246517  1.01876451 -1.7857248   0.50155406
  0.71950215  0.22610217 -1.33132301  2.95691306  2.02855367  0.        ]",0.18899037209118888,"[ 1.25331962e-03  6.84193183e-05  1.56661956e-04  6.72099752e-04
 -2.94947220e-04 -4.21629956e-05]",-4.79056598452941,0.008307753990792435,0.7818175273903706,-0.038699976747329196,"[-0.1347306  -0.09926636 -0.06518507 -0.02161889  0.00644805  0.05157641
  0.11282351  0.14333412  0.16523471  0.20898696  0.19180186  0.14505276
  0.02347504 -0.1373105  -0.32046619 -0.36553185 -0.2046015  -0.15556712
 -0.15761171 -0.03320586  0.63467817  1.16068188  1.90589476  0.83251583
 -0.01885584]","[ 1.70049352e-04  5.21403018e-04 -1.27195340e-03 -2.86645152e-04
 -2.11548768e-03 -5.09656190e-05]","[ 1.32546842e-02  1.10014359e-03 -9.38974501e-03  6.18626289e-03
 -2.63721517e-03 -6.72626761e-03  1.16204933e-02  1.66764717e-03
 -3.90914552e-03  8.07363556e-03 -4.27846738e-03 -1.56733875e-03
  2.24421332e-03 -2.69991209e-03  9.19749582e-04  3.84245507e-05
  1.42964391e-03 -2.21412078e-03  1.00267232e-02  5.63951530e-03]",0.08505854538548144,0.7818175273903706,"[ 1.32546842e-02  1.10014359e-03 -9.38974501e-03  6.18626289e-03
 -2.63721517e-03 -6.72626761e-03  1.16204933e-02  1.66764717e-03
 -3.90914552e-03  8.07363556e-03 -4.27846738e-03 -1.56733875e-03
  2.24421332e-03 -2.69991209e-03  9.19749582e-04  3.84245507e-05
  1.42964391e-03 -2.21412078e-03  1.00267232e-02  5.63951530e-03]"
SNA,"[-0.30526645 -0.09536104 -0.16986321 -0.03557488  0.2099511  -0.06795625
 -0.21629843  0.03602089  0.0389044   0.22198136  0.05670428  0.4799454
 -0.06661744  0.20488762 -0.16507537  0.13802609 -0.11110754 -0.09128883
 -0.08373493  0.12544354  0.01707047 -0.18907395 -0.07328341  0.21790885
  0.29680174  0.26003613 -0.27590804 -0.0118474  -0.17991041  0.11446173
  0.06088636 -0.17443612  0.09025281  0.02725336  0.01917375  0.24638601
  0.26636507 -0.74246231 -0.27659446  0.82977251 -1.27690289  0.82484569
  1.68760209 -2.14906202 -0.31714829  1.05313054 -1.55581453  0.31035105
  0.7950423   1.07356296 -0.71390232 -0.14789142  3.21373171  0.        ]",0.17921891488755284,"[ 1.50474738e-03  1.30402576e-03 -8.16989081e-06  1.18189218e-03
 -3.10537278e-04  3.32214561e-04]",-4.361333692464927,0.012761356569849464,0.7816346898371819,-0.034456848061877376,"[-0.12990994 -0.104292   -0.0635949  -0.03134136  0.00585605  0.0560593
  0.09818835  0.14822076  0.17731702  0.21886349  0.18906263  0.15797098
  0.02035833 -0.14269286 -0.32931766 -0.3566162  -0.25146461 -0.20240899
 -0.18003975 -0.03381702  0.63947231  1.32343193  1.87838838  0.86309103
 -0.02116679]","[ 8.28665001e-04 -1.45559614e-04 -7.98660565e-04 -5.79777359e-06
 -1.76003009e-03  4.01800884e-04]","[ 0.01260602 -0.00418162 -0.00198787  0.00798199 -0.00484907  0.0018749
  0.00374248 -0.00376701  0.00228861  0.00418722 -0.00387317  0.0014041
  0.00269689 -0.00216122  0.00036032  0.00100994  0.00344938 -0.00057434
  0.0014682   0.00965195]",0.08466324720314808,0.7816346898371819,"[ 0.01260602 -0.00418162 -0.00198787  0.00798199 -0.00484907  0.0018749
  0.00374248 -0.00376701  0.00228861  0.00418722 -0.00387317  0.0014041
  0.00269689 -0.00216122  0.00036032  0.00100994  0.00344938 -0.00057434
  0.0014682   0.00965195]"
SNPS,"[-0.34028339 -0.05866305 -0.18589754  0.09665804  0.10571027 -0.08390654
 -0.24120359  0.0966075   0.17761388  0.19108506 -0.05499991  0.23823894
  0.0902409   0.28387092 -0.24998578  0.20543261 -0.06779958 -0.03528279
  0.05183861 -0.02938926  0.17166103 -0.15108507 -0.1068677   0.28780292
  0.32159026  0.14396502 -0.2657811  -0.08336299 -0.00549242 -0.00886243
  0.14748196 -0.18153404  0.11380436  0.526837   -0.28400313  0.51231741
  1.02766483 -1.49211484 -0.64036848  1.64554747 -1.08971827 -0.15812868
  1.91931112 -1.27877226 -1.33029777  1.56237228 -0.28492998 -0.78233934
  0.86246662  1.01964012 -1.29275928  0.23974561  2.85403314  0.        ]",0.1742947241042806,"[ 1.92871650e-04  9.11812191e-04 -3.09065169e-04  3.12765624e-04
 -1.46211622e-04 -2.57932738e-05]",-4.431214977725211,0.011900022623580872,0.780930824085637,-0.034125094832649985,"[-0.13022481 -0.10127155 -0.06611797 -0.03179026  0.00526425  0.05798105
  0.10291674  0.14673739  0.17313838  0.20769033  0.19716256  0.16164703
  0.01587484 -0.14008758 -0.32608789 -0.35001465 -0.23942828 -0.21846393
 -0.15905165 -0.0289144   0.63089944  1.33772373  1.88535524  0.84773496
 -0.02142153]",[ 0.00058939  0.00033891 -0.0011715   0.00021292 -0.00180563  0.00042123],"[ 0.01403107 -0.00515568 -0.00125779  0.01010423 -0.0068996   0.00091637
  0.00594167 -0.00316777 -0.00063634  0.00490442 -0.00138508 -0.00132179
  0.00409706  0.00158831 -0.00266929  0.00098153  0.00322536 -0.00200762
  0.00266526  0.00832547]",0.08462928346884298,0.780930824085637,"[ 0.01403107 -0.00515568 -0.00125779  0.01010423 -0.0068996   0.00091637
  0.00594167 -0.00316777 -0.00063634  0.00490442 -0.00138508 -0.00132179
  0.00409706  0.00158831 -0.00266929  0.00098153  0.00322536 -0.00200762
  0.00266526  0.00832547]"
SO,"[-0.30983121 -0.74715103 -0.55737752  0.10888179  0.49939136  0.24178718
 -0.35121084 -0.12402451  0.33228928  0.09565305  0.12633747  0.69777632
 -0.16707843  0.07124537 -0.10454906  0.10444203  0.01373294 -0.27813471
  0.14524506  0.64611812 -0.11096768 -0.56044706 -0.1051024  -0.47548386
  0.52240988  0.23381435 -0.2403318  -0.26456754 -0.07279263  0.08341587
 -0.16142804 -0.34056257  0.02139063 -0.62332622  1.99348469 -2.16659346
 -1.8774092   1.5521117  -1.8232066   2.20358093  0.0412372   0.59347081
  3.27490801 -4.46351021 -0.69381579  2.25923823 -3.97637569  0.96426988
  2.92809032 -0.64144173 -2.18563091  2.65106304  2.92655007  0.        ]",0.18115765337722833,"[ 2.61238098e-03 -9.55402256e-05  7.08550671e-04  1.09442371e-03
 -2.86881015e-04  1.73260095e-04]",-4.795029642995593,0.00827075365422289,0.7815429348034008,-0.04051957091629227,"[-0.13832026 -0.10096113 -0.05581243 -0.02284773  0.00375227  0.05034386
  0.10854852  0.14347055  0.17944389  0.23009898  0.18356322  0.15067949
  0.02103673 -0.14269579 -0.31985167 -0.37579225 -0.23081038 -0.14335589
 -0.19597395 -0.09028685  0.63560853  1.163148    1.94943997  0.84798825
 -0.01336943]",[ 0.00015028  0.00024829 -0.00104395 -0.00064396 -0.00214785  0.0002297 ],"[ 0.01095581  0.00226139 -0.00899659  0.00174153  0.00125408 -0.00299235
  0.00717971 -0.00066968  0.00172944  0.00777329 -0.01021739  0.00043393
  0.00594048 -0.00907012  0.00225498  0.00615045 -0.00159808 -0.0048064
  0.00861462  0.0083    ]",0.08457837467170198,0.7815429348034008,"[ 0.01095581  0.00226139 -0.00899659  0.00174153  0.00125408 -0.00299235
  0.00717971 -0.00066968  0.00172944  0.00777329 -0.01021739  0.00043393
  0.00594048 -0.00907012  0.00225498  0.00615045 -0.00159808 -0.0048064
  0.00861462  0.0083    ]"
SPG,"[-0.20554449 -0.63584324 -0.37986821  0.0597959   0.22391265  0.34654146
 -0.20219675 -0.1910783   0.31351584  0.11862127 -0.14753666  0.41920409
 -0.16213729 -0.12913462  0.02887712  0.11020863 -0.0224307  -0.26215029
  0.28453472  0.68671592  0.01380697 -0.24393501 -0.02784524 -0.65911134
  0.31468151  0.17789143 -0.23958023 -0.19222935 -0.10436293  0.11374291
 -0.16037311 -0.27049015 -0.10301532 -0.38580442  2.11826038 -2.7897323
 -1.2447862   1.25007036 -2.81886499  2.92117336  1.01671456 -0.40423504
  2.80584357 -2.98200258 -0.2516751   0.46105087 -3.04430615  1.58407291
  0.89980709 -0.16707655 -0.90205324  2.72181285  2.05391426  0.        ]",0.17227142721471106,"[9.58476477e-04 5.41673725e-04 2.15095085e-04 1.64033991e-04
 9.82827783e-05 1.32945149e-04]",-5.007988718875258,0.006684333869952251,0.7836391730866333,-0.03945605880825943,"[-0.13456507 -0.10211295 -0.06289657 -0.02041271  0.00785186  0.04854839
  0.10872617  0.14378288  0.16942084  0.21764322  0.18494647  0.1396104
  0.02993019 -0.1422557  -0.32137981 -0.37294723 -0.21704885 -0.13509611
 -0.18401523 -0.04259515  0.64591515  1.12567772  1.89569478  0.84153608
 -0.01387952]","[ 3.45352471e-04  1.39421733e-04 -9.97113437e-04 -5.78142248e-04
 -2.01654464e-03 -5.44763015e-05]","[ 0.01161445  0.0025675  -0.0107736   0.00332683  0.00044371 -0.00591011
  0.00892383  0.00189201 -0.00117368  0.00652045 -0.00616546  0.00136368
  0.00068616 -0.00634543  0.00393467  0.00070656  0.00052859 -0.00121794
  0.00934102  0.00605823]",0.08506866762818964,0.7836391730866333,"[ 0.01161445  0.0025675  -0.0107736   0.00332683  0.00044371 -0.00591011
  0.00892383  0.00189201 -0.00117368  0.00652045 -0.00616546  0.00136368
  0.00068616 -0.00634543  0.00393467  0.00070656  0.00052859 -0.00121794
  0.00934102  0.00605823]"
SPGI,"[-1.57096049e-01  1.65613106e-01  1.63332510e-05 -1.60347494e-02
 -3.72467254e-02 -6.16879634e-02 -1.58758943e-01  2.80617015e-02
  5.07542612e-02  8.77132698e-02  5.49195142e-02  1.43786019e-01
  1.72279804e-02  2.21795943e-01 -1.49564086e-01  8.95225981e-02
 -3.16100283e-01  9.83245313e-02 -6.97925242e-02 -1.74830544e-01
  1.42046610e-01  1.79819353e-01 -1.35232820e-01  3.71928645e-01
  7.59909264e-02  1.17512033e-01 -3.34486707e-01 -4.85108342e-04
 -1.06662188e-01  1.98341180e-01  1.78102337e-01  6.62998259e-02
  9.54494769e-03  7.95019942e-01 -1.14112390e+00  1.29083105e+00
  2.09537345e+00 -2.56134704e+00 -1.38317650e-03  9.29047012e-01
 -1.67055051e+00  4.75210594e-01  8.88141279e-01 -2.86606417e-01
  3.61922647e-02 -2.04343285e-01 -2.38033536e-01  4.07765641e-01
 -1.82668637e-01  1.76591650e-01 -1.75432049e-02  5.90538732e-01
  1.15102249e+00  0.00000000e+00]",0.1768349860313802,"[ 1.71501402e-03  2.21784434e-04  3.91435857e-04  6.38933810e-04
 -1.46833464e-04  8.11593883e-05]",-4.82939046267714,0.007991390832687482,0.7846130215886509,-0.031989535576381865,"[-0.12628618 -0.10384712 -0.06986976 -0.03150868  0.00729525  0.05642585
  0.09896883  0.14334027  0.17807879  0.20349392  0.19481386  0.15859262
  0.022538   -0.14582584 -0.3427417  -0.33999081 -0.25185122 -0.23651897
 -0.16280537  0.02321706  0.62338556  1.35772914  1.81686491  0.84641777
 -0.02706347]","[ 8.06580342e-04  7.22089254e-05 -6.08277476e-04  3.75739255e-04
 -1.14221552e-03  1.40820458e-04]","[ 0.01473918 -0.00791375  0.00099709  0.01316096 -0.00970301  0.00284761
  0.00412376 -0.00460017  0.00111077  0.00238513  0.00114407  0.00220531
 -0.00082644  0.0016943   0.00055401 -0.00151336  0.00101496  0.00186118
  0.0044013   0.00428747]",0.0846058270248507,0.7846130215886509,"[ 0.01473918 -0.00791375  0.00099709  0.01316096 -0.00970301  0.00284761
  0.00412376 -0.00460017  0.00111077  0.00238513  0.00114407  0.00220531
 -0.00082644  0.0016943   0.00055401 -0.00151336  0.00101496  0.00186118
  0.0044013   0.00428747]"
