,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.27629088 -0.17114513 -0.04627941  0.02373189 -0.22445426 -0.20442635
  0.04936026  0.20300505 -0.00999685  0.12552363  0.02956159  0.05053739
 -0.20966874  0.21033476  0.12755149 -0.17187245  0.10765726  0.15144492
  0.01028755  0.06140754  0.2433613   0.32980875 -0.15254401 -0.06797748
  0.14806253 -0.2502349  -0.05436874  0.10196528  0.22417879 -0.17237159
  0.3258221   0.01433484  0.05538835 -0.78207112 -0.56184347  0.08966054
 -1.50607353  2.19903389 -1.43726466  2.61208976  1.18088061  0.4390021
  2.07524133 -1.48327862  0.65925137 -0.57124323 -0.9681334   1.40527826
 -0.54714812  1.39942542  1.11808799 -0.01253574  2.18527425  0.        ]",0.18332898542500126,"[-1.67109468e-03  1.55356920e-03 -1.41915086e-03  5.77421172e-06
 -3.96308488e-04 -4.76291125e-04]",-4.223390021470524,0.014648900149298845,0.7739154966744802,-0.03781244913972322,"[-0.12452091 -0.09961132 -0.07286228 -0.03422617  0.01275085  0.05992768
  0.09566     0.14286623  0.17403376  0.19116816  0.17475157  0.14266481
  0.01443415 -0.18656163 -0.31810703 -0.31916906 -0.24099091 -0.19880402
 -0.1449314   0.09401846  0.66637233  1.26360823  1.76025941  0.55136204
 -0.00368555]","[-1.27612370e-03 -5.62376022e-04 -1.85846283e-04  1.65560465e-03
 -2.29568191e-04 -5.44134644e-05]","[ 0.01252482 -0.00607766 -0.00151259  0.00224857  0.00511734 -0.00154418
  0.01026843  0.00341985  0.00095217  0.00719475 -0.00165789  0.00518391
 -0.00188839  0.00065775  0.00379556 -0.00030365  0.00352407  0.00424723
  0.00221108  0.0062734 ]",0.08597337231607344,0.7739154966744802,"[ 0.01252482 -0.00607766 -0.00151259  0.00224857  0.00511734 -0.00154418
  0.01026843  0.00341985  0.00095217  0.00719475 -0.00165789  0.00518391
 -0.00188839  0.00065775  0.00379556 -0.00030365  0.00352407  0.00424723
  0.00221108  0.0062734 ]"
POOL,"[-0.11283043 -0.32430485 -0.28236856  0.37200598  0.08304397  0.30651355
  0.1322555   0.02008161 -0.07172198  0.34319391 -0.34658074 -0.18587522
 -0.10209177  0.3922938  -0.29245827  0.09883063  0.16865136  0.22403142
  0.05009108 -0.30016828  0.05842894 -0.01404833  0.20089376  0.22239091
 -0.03416362 -0.22537481 -0.16823785 -0.02192782 -0.08259644  0.26665773
 -0.0679209   0.09909321 -0.44152097  1.00480222  1.94599411 -2.34072074
  2.47507827 -3.57791918 -1.61511137  0.51659675 -3.36201157  2.0586426
 -0.38499931 -0.44926321  0.72188428 -0.5251347  -1.36782442  1.27866223
 -1.02110791  0.85773119  0.24588673  0.96804974 -0.9726046   0.        ]",0.19728796791096162,"[ 1.42783224e-03  3.47562238e-04  1.60530149e-04 -5.86829647e-05
 -5.95211951e-05 -4.70763744e-04]",-4.649704876015132,0.009564424205046933,0.7771357223922314,-0.03922517664752712,"[-0.12936333 -0.09122806 -0.06575104 -0.0203367   0.01446145  0.05526035
  0.09433979  0.15191442  0.1588664   0.18166648  0.18145565  0.15427307
 -0.01132755 -0.167738   -0.31516476 -0.31074206 -0.23546763 -0.23641844
 -0.16954427  0.04537929  0.72816681  1.33722801  1.70079517  0.54725685
 -0.01306344]",[-0.00169674 -0.00130021  0.00108602  0.00056418 -0.0002356  -0.00141945],"[ 0.0176592   0.00088902 -0.00858086  0.01333535 -0.01106213 -0.00215326
  0.00512062 -0.00905246  0.00497197 -0.00098908  0.00063182  0.00472458
 -0.00241606  0.00112304  0.00243227 -0.00238202  0.00243068  0.00142578
  0.00490622 -0.00276459]",0.08375726157362161,0.7771357223922314,"[ 0.0176592   0.00088902 -0.00858086  0.01333535 -0.01106213 -0.00215326
  0.00512062 -0.00905246  0.00497197 -0.00098908  0.00063182  0.00472458
 -0.00241606  0.00112304  0.00243227 -0.00238202  0.00243068  0.00142578
  0.00490622 -0.00276459]"
PPG,"[-0.29484116 -0.3509718  -0.24862902  0.32512392 -0.0672212   0.20401019
  0.13249893  0.11448081 -0.04097093  0.44440278 -0.29690863 -0.2062371
 -0.20797511  0.35717116 -0.24826195  0.0077137   0.23300903  0.26028519
 -0.11404745 -0.17932736  0.01703914  0.21406495 -0.0675281   0.2459217
  0.0840825  -0.30932488 -0.24192893  0.21131068  0.10291825  0.20735466
  0.1922803   0.12767272 -0.38378537  0.20406248  1.17530048 -2.05672852
  0.93521088 -2.01561259 -2.56754782  1.65977511 -2.71089644  2.19919325
 -0.19577982 -0.57708958  0.30355149 -0.16099725 -2.14717647  2.70692413
 -1.45511793  2.21342282  1.10785599  0.63042133  0.2363061   0.        ]",0.20493167199376994,"[ 4.39917775e-04 -8.53482415e-05 -8.29752905e-06 -5.19702424e-04
  2.97107791e-05 -5.80692020e-04]",-5.174202395099196,0.005660730139929998,0.7735500498569421,-0.039495090680603015,"[-0.12883178 -0.09237298 -0.06926246 -0.02302397  0.01460993  0.05797384
  0.09534255  0.15593038  0.16120194  0.18084296  0.17614806  0.15219519
 -0.00910997 -0.17416414 -0.30931765 -0.3069281  -0.25307791 -0.22210577
 -0.17741774  0.0787866   0.68157134  1.33481152  1.73417799  0.53637674
 -0.01720103]","[-1.07662456e-03 -9.52257043e-04  8.64383024e-04  1.28706049e-03
 -7.79041010e-06 -1.33428186e-03]","[ 0.0153957  -0.00132375 -0.00772673  0.00899378 -0.00673334 -0.00473131
  0.00798641 -0.00710505  0.00538574 -0.000283    0.0003258   0.00348125
 -0.00132824 -0.0017099   0.00689108 -0.00310987  0.00609753  0.00381013
  0.00397121  0.00102378]",0.0843762795905816,0.7735500498569421,"[ 0.0153957  -0.00132375 -0.00772673  0.00899378 -0.00673334 -0.00473131
  0.00798641 -0.00710505  0.00538574 -0.000283    0.0003258   0.00348125
 -0.00132824 -0.0017099   0.00689108 -0.00310987  0.00609753  0.00381013
  0.00397121  0.00102378]"
PPL,"[-0.08418297 -0.33585878 -0.06976487  0.36164535 -0.10352687 -0.02674629
  0.11381581  0.14447249 -0.11426339  0.24229759 -0.17267728  0.07630885
 -0.23640873  0.39153178 -0.15828179 -0.10281113  0.14420349  0.20231754
  0.0599113  -0.06153794  0.15885834  0.18071612  0.03949729 -0.01637068
  0.13605827 -0.34732746 -0.09939603  0.04032092  0.05777525 -0.08166797
  0.13891752  0.03062538 -0.15946247  0.24337223  0.90001377 -1.27846488
  0.793549   -0.55998801 -1.4731123   1.90491133 -0.53858536  0.86083154
  1.62052285 -1.75465052  0.76334344 -0.74247908 -1.63319985  1.84960715
 -0.45491194  0.66978483  1.65654998 -0.8929683   1.09436356  0.        ]",0.20550668936206337,"[ 9.68484039e-04 -1.63124593e-06  5.68003783e-05  4.40203107e-04
 -2.72293100e-04 -1.91457316e-04]",-4.521740396366618,0.010870088933077499,0.7777000870726279,-0.03932989277253551,"[-0.12489675 -0.0912475  -0.07020463 -0.02915352  0.01385583  0.05871066
  0.09233621  0.14756975  0.16620519  0.19285226  0.17468149  0.15386183
 -0.00216301 -0.18110628 -0.31612502 -0.3136343  -0.23764512 -0.20979577
 -0.16025274  0.07246036  0.70302325  1.28107259  1.74786925  0.533603
 -0.00710639]","[-1.52292791e-03 -9.32746667e-04  8.57640090e-05  1.13683973e-03
 -2.51235819e-04 -6.44641312e-04]","[ 0.01550375 -0.00202366 -0.00551848  0.00866424 -0.00260078 -0.00177339
  0.00866299 -0.00136363  0.00203451  0.0054503  -0.00269455  0.00546094
 -0.00259759 -0.00024121  0.00461739 -0.00023614  0.00177133  0.00565825
 -0.00024974  0.00315047]",0.08482943915690337,0.7777000870726279,"[ 0.01550375 -0.00202366 -0.00551848  0.00866424 -0.00260078 -0.00177339
  0.00866299 -0.00136363  0.00203451  0.0054503  -0.00269455  0.00546094
 -0.00259759 -0.00024121  0.00461739 -0.00023614  0.00177133  0.00565825
 -0.00024974  0.00315047]"
PRGO,"[-0.25919822  0.16824083 -0.0314631  -0.22399296 -0.30014245 -0.32384742
 -0.04530758  0.15996392  0.15015819 -0.11851813  0.22957467 -0.0761389
  0.05652307 -0.2909088   0.25998392 -0.02678829  0.10978987 -0.13122419
 -0.02286518  0.08478061  0.01791145  0.18342401 -0.25256353 -0.0562223
  0.04028303  0.03404596  0.05953847  0.01146198  0.17937613 -0.03469992
  0.0625021  -0.07605665  0.20223745 -1.46091014 -1.70106524  1.11764986
 -3.10696955  3.30523998 -1.06977398  1.82678619  1.25340332  0.36576183
  0.66734836  0.6708129   0.04937705  0.70958408  0.67065777  0.03478482
  0.48112837  0.30321397 -0.06818953  0.61265334  0.27223634  0.        ]",0.17975844561604423,[-0.0039332   0.00259397 -0.00146775 -0.00043225  0.00046555  0.00093859],-4.087022617039174,0.016789146936102405,0.7742522278903021,-0.03463884638774589,"[-0.12407551 -0.10585601 -0.07427679 -0.03783877  0.01085795  0.05801261
  0.10086205  0.13315859  0.18144261  0.18502354  0.18693871  0.11294638
  0.02209268 -0.17824574 -0.31837769 -0.34672995 -0.24118096 -0.20214275
 -0.16612902  0.07374058  0.64430167  1.25962162  1.74243379  0.59620462
  0.00444726]",[-0.00133477 -0.00071146  0.00028792  0.00096601 -0.00051967  0.00039291],"[ 0.01043876 -0.00916729  0.00155543 -0.00226656  0.00825797 -0.00040471
  0.00790445  0.0037185   0.00051011  0.00320979  0.004479    0.00273758
  0.00142637  0.00437256 -0.0002398   0.00205644  0.00038795  0.0008003
  0.00389297  0.00104699]",0.08652872413237762,0.7742522278903021,"[ 0.01043876 -0.00916729  0.00155543 -0.00226656  0.00825797 -0.00040471
  0.00790445  0.0037185   0.00051011  0.00320979  0.004479    0.00273758
  0.00142637  0.00437256 -0.0002398   0.00205644  0.00038795  0.0008003
  0.00389297  0.00104699]"
PRU,"[-0.1815573  -0.2140138  -0.26273302  0.38567242  0.04235471  0.31262651
  0.1309058  -0.00413478  0.00835611  0.3132989  -0.29854483 -0.27853858
 -0.06482123  0.23147287 -0.30815951  0.12253073  0.24909854  0.17180677
 -0.12129887 -0.26917945 -0.14542243 -0.00413221 -0.00718349  0.27243182
  0.05376699 -0.15584073 -0.1349071   0.10765584 -0.01358275  0.31344419
 -0.08540985  0.09941993 -0.40517621  0.58381154  1.49214636 -2.2597202
  1.67520238 -3.30179422 -2.11967995  0.46566928 -3.71257851  2.38305241
 -1.44352093  0.75239767  0.02437722  0.53989315 -1.15020359  1.83864408
 -0.58372014  1.1116241   0.60727197  0.6462694  -0.86444809  0.        ]",0.19235374313834866,[ 0.00017149  0.00133766 -0.0007507   0.00045236 -0.00043354 -0.00041251],-4.885681512193545,0.007553973882077511,0.7757817799144193,-0.03820229310068093,"[-0.12897582 -0.09098252 -0.06660028 -0.02026366  0.01461963  0.05452548
  0.09708087  0.15084802  0.16084952  0.17761261  0.18330564  0.14501233
 -0.01253178 -0.16620635 -0.30950202 -0.31572292 -0.25243393 -0.23495249
 -0.1948663   0.04748544  0.69035561  1.34131625  1.72626445  0.55833378
 -0.01076529]",[-0.00131636 -0.0012058   0.00123349  0.00055641 -0.00019469 -0.00136702],"[ 0.01646446 -0.00037877 -0.00827557  0.01102997 -0.01029041 -0.00349191
  0.00481965 -0.00989352  0.00570093 -0.0040898   0.0039528   0.00222627
  0.00031722  0.0012373   0.00402194 -0.00128079  0.00314142  0.00230892
  0.00396589 -0.00202299]",0.08394371379028161,0.7757817799144193,"[ 0.01646446 -0.00037877 -0.00827557  0.01102997 -0.01029041 -0.00349191
  0.00481965 -0.00989352  0.00570093 -0.0040898   0.0039528   0.00222627
  0.00031722  0.0012373   0.00402194 -0.00128079  0.00314142  0.00230892
  0.00396589 -0.00202299]"
PSA,"[ 0.25635566 -0.29520819  0.07373829  0.37828514  0.36366553  0.37792087
  0.08171065 -0.03739332 -0.25134483  0.24977333 -0.2833224   0.16229062
 -0.05819459  0.62089232 -0.27025868  0.0612305  -0.04060037  0.28295268
  0.08763384 -0.09921138  0.26516779 -0.01903663  0.25102768  0.10445445
 -0.03492438 -0.20090183 -0.0566559  -0.05589893 -0.18349032 -0.05421538
  0.11573911  0.1091977  -0.29483683  1.72123605  2.36260549 -1.56164037
  3.83693007 -3.32952808  0.71172721 -0.63632502 -0.69257085 -0.61618709
  1.17868494 -2.56543595  0.34154697 -1.1485967  -1.82729853  1.01059175
 -0.27484557 -0.28541623  0.98565052  0.45644945  0.3712131   0.        ]",0.18052280163739376,"[-9.04222129e-04 -9.46305260e-05 -2.59624824e-04 -4.59721693e-04
  8.65567638e-05 -1.54578446e-04]",-5.271690024157363,0.005134925088312666,0.7844088122257161,-0.03891126502886056,"[-0.12157465 -0.09061541 -0.05959383 -0.01839013  0.01249014  0.05422108
  0.08804727  0.14803582  0.16037637  0.19687162  0.1824756   0.16794046
 -0.00735999 -0.16883337 -0.33131073 -0.30665495 -0.23195038 -0.21392754
 -0.14452035  0.04106515  0.74137358  1.31631408  1.69980604  0.54826311
 -0.00477213]",[-0.00179862 -0.00141826  0.00016216  0.00112721 -0.00018494 -0.00096182],"[ 0.01992799  0.00213499 -0.00637918  0.01717069 -0.01020649  0.00430662
  0.00206561 -0.00225035 -0.00189584  0.00425384 -0.00478497  0.00464949
 -0.00349848  0.00040373  0.0018737  -0.00059883 -0.00092091  0.00432012
  0.00323144  0.00107429]",0.08348194605136318,0.7844088122257161,"[ 0.01992799  0.00213499 -0.00637918  0.01717069 -0.01020649  0.00430662
  0.00206561 -0.00225035 -0.00189584  0.00425384 -0.00478497  0.00464949
 -0.00349848  0.00040373  0.0018737  -0.00059883 -0.00092091  0.00432012
  0.00323144  0.00107429]"
PSX,"[-0.21681195 -0.16007106 -0.22766961  0.46190884 -0.0989147   0.17967349
  0.13648126  0.07446744  0.05386564  0.26923565 -0.22013507 -0.27603429
 -0.02514551  0.12480604 -0.29591725  0.15894014  0.37043875  0.09177321
 -0.15732517 -0.22979413 -0.23215082  0.04912246 -0.15731521  0.23988968
  0.12330131 -0.18384018 -0.08206296  0.11812626  0.02661443  0.29691551
 -0.13566121  0.05166143 -0.34110137  0.12498656  0.99468651 -2.12592243
  0.6942249  -2.2854     -2.81173543  1.3842007  -3.47689339  2.67821526
 -1.20219633  1.16326141 -0.08903553  1.28307922 -1.06343287  2.49244125
  0.24006155  0.74329316  1.43140926  0.18644156 -1.14722039  0.        ]",0.1927227012059246,"[ 6.71720950e-04  1.55508738e-03 -2.95830149e-04 -1.89755927e-04
  8.78148541e-05 -2.92119996e-04]",-4.587117660292881,0.010182164575125205,0.775087251487236,-0.03770219300305007,"[-0.1282555  -0.08914974 -0.06980365 -0.02379847  0.01485039  0.05671944
  0.09844916  0.14903278  0.16439897  0.17768726  0.18566385  0.13849761
 -0.01183297 -0.16430624 -0.3003338  -0.32366177 -0.25727151 -0.23139032
 -0.20686072  0.05699317  0.66312315  1.32814886  1.74598162  0.55593065
 -0.00656988]",[-0.00126124 -0.00115646  0.00120951  0.00044329 -0.00025432 -0.00120841],"[ 0.01511529 -0.00175862 -0.00787921  0.00826125 -0.00747013 -0.00541694
  0.00719578 -0.00912766  0.00648245 -0.0033884   0.00505653  0.00175101
  0.00223244  0.00102727  0.0059523   0.00126334  0.0022229   0.00444494
  0.00256433 -0.00281345]",0.08438986381468905,0.775087251487236,"[ 0.01511529 -0.00175862 -0.00787921  0.00826125 -0.00747013 -0.00541694
  0.00719578 -0.00912766  0.00648245 -0.0033884   0.00505653  0.00175101
  0.00223244  0.00102727  0.0059523   0.00126334  0.0022229   0.00444494
  0.00256433 -0.00281345]"
PVH,"[-0.40645394  0.37369101  0.07320966 -0.34839579 -0.26468192 -0.2199372
 -0.07546704  0.1361537   0.25703155 -0.12395624  0.34347369 -0.20210069
  0.15841166 -0.45755282  0.32979751  0.03640906  0.17576733 -0.14251892
 -0.35035994  0.20993506 -0.17053597  0.31733957 -0.67242943  0.08350981
  0.13527957  0.17508122  0.09912558  0.30246532  0.32909457 -0.01533971
  0.26743996 -0.01902344  0.28081632 -2.10102222 -2.65305238  1.7690467
 -4.49911091  4.32446019 -1.41575384  1.71989817  1.62214428  0.19964433
 -0.55140096  1.87843725 -1.28002373  2.25705253  0.59553907  1.20020296
  0.88338611  1.33811001  0.43802862  1.37882827  1.08685154  0.        ]",0.19021923482794437,[-0.00172454  0.0008512  -0.00055875 -0.00029498  0.00024272  0.00038993],-4.894335398311112,0.00748888469577867,0.771351240679026,-0.032735606358452525,"[-0.12194739 -0.10897295 -0.07339209 -0.03529332  0.01041661  0.05753812
  0.10467059  0.13319568  0.18556942  0.17950271  0.19101248  0.1034525
  0.02599822 -0.17411882 -0.31367363 -0.34827615 -0.27219158 -0.19110827
 -0.18782014  0.09379925  0.56799557  1.2777228   1.77410081  0.61643858
  0.00751438]",[-0.00049697 -0.00048607  0.0003206   0.00162289 -0.00026923  0.00052573],"[ 8.72451562e-03 -1.18107125e-02  3.54433652e-03 -6.26083841e-03
  1.11451580e-02 -1.17424168e-03  7.28374788e-03  4.77964122e-03
 -6.46300994e-05 -1.18953982e-04  8.00148398e-03 -1.53386863e-03
  5.65252686e-03  3.32809022e-03  3.30580946e-03  3.02167348e-03
  3.11083569e-03  2.28205336e-03  5.78008606e-03  4.05122625e-03]",0.08693878124668945,0.771351240679026,"[ 8.72451562e-03 -1.18107125e-02  3.54433652e-03 -6.26083841e-03
  1.11451580e-02 -1.17424168e-03  7.28374788e-03  4.77964122e-03
 -6.46300994e-05 -1.18953982e-04  8.00148398e-03 -1.53386863e-03
  5.65252686e-03  3.32809022e-03  3.30580946e-03  3.02167348e-03
  3.11083569e-03  2.28205336e-03  5.78008606e-03  4.05122625e-03]"
PWR,"[ 0.15638967  0.36221679  0.42538062 -0.07217217 -0.10328222 -0.19758253
 -0.15921283  0.13642797  0.00433292 -0.04633446  0.30374287  0.0570847
  0.36914833 -0.57325419 -0.01848812  0.19530972  0.08095028 -0.31463125
 -0.30695225  0.36387977 -0.29260582  0.22903954 -0.56909292  0.16661403
  0.0155138   0.15516394  0.07791427  0.25033263  0.02180404 -0.04622045
  0.12442346 -0.07702618  0.17671107 -1.21462869 -1.53251221  1.23614429
 -2.58292648  2.82822724 -0.23279038  0.39096258  2.11316436 -1.86005916
 -0.33385149  0.55748857 -2.54717985  2.81402592 -0.94134271  1.83149513
  1.95286551 -0.93322609  1.27654482 -0.11669126 -1.49833455  0.        ]",0.16596833868089733,[-0.00230146  0.00309413 -0.00118343  0.00021381  0.00028285  0.00094748],-4.214395586818842,0.014781253051901092,0.7824394487598022,-0.032778812491192306,"[-0.11408047 -0.1017186  -0.06995032 -0.03437125  0.00716605  0.05812483
  0.09576567  0.1360026   0.18317555  0.19130429  0.20146926  0.09735494
  0.00792925 -0.16358561 -0.32014061 -0.36459426 -0.26906198 -0.17259707
 -0.20882077  0.07893842  0.59316567  1.29952651  1.73971878  0.60926554
  0.00843817]",[-0.00057614 -0.00121842  0.00026739  0.00125927 -0.00035615  0.00025849],"[ 0.01135446 -0.00866061  0.00194399 -0.00092521  0.00709334  0.00201963
  0.00390686  0.00587534 -0.00554403  0.00068746  0.00446508 -0.00475335
  0.00732196 -0.00028958  0.00497499  0.00575642 -0.00300101  0.00505215
  0.00125812 -0.00290711]",0.08597791491743692,0.7824394487598022,"[ 0.01135446 -0.00866061  0.00194399 -0.00092521  0.00709334  0.00201963
  0.00390686  0.00587534 -0.00554403  0.00068746  0.00446508 -0.00475335
  0.00732196 -0.00028958  0.00497499  0.00575642 -0.00300101  0.00505215
  0.00125812 -0.00290711]"
PYPL,"[-0.23516928 -0.1881005  -0.28480419  0.0718426  -0.03641329  0.08368118
  0.12558482 -0.04859498  0.07999025  0.02777093 -0.15127667 -0.10616463
 -0.25429703  0.31651285  0.04065947 -0.12080689  0.06072308  0.19299315
  0.07985531 -0.21878324  0.08876541 -0.07392669  0.17373829 -0.09887601
  0.08350075 -0.11127635 -0.03363395 -0.05659567  0.08856842  0.04378015
 -0.04355121  0.05062709 -0.07565373  0.24246363  0.4963162  -0.66429053
  0.68914382 -1.10323659 -0.65842162  0.44608401 -1.4880998   1.79472102
 -0.0448385   0.28569667  1.43602887 -1.12085594  0.64015867 -0.3782132
 -0.92520463  1.0525333  -0.17672675 -0.03271928  1.38136228  0.        ]",0.19571328187340253,[-0.00128198  0.00020366 -0.00070006 -0.00029985 -0.00014984 -0.00034346],-4.83311358861316,0.007961693196538014,0.7747256059961973,-0.03796622429609377,"[-0.1294765  -0.09865709 -0.06836707 -0.02659463  0.0148774   0.05250835
  0.09921235  0.13929276  0.16675667  0.18428292  0.17313665  0.14939045
  0.00846162 -0.18188331 -0.32424459 -0.31470207 -0.23232236 -0.23105933
 -0.16124614  0.03501992  0.72154443  1.26569486  1.7374669   0.57069278
 -0.00472483]",[-0.00174937 -0.00078789  0.00047777  0.00063055 -0.00040335 -0.00034285],"[ 0.01540564 -0.00308371 -0.00365289  0.00836947 -0.00411192  0.0005801
  0.00463239 -0.00400023  0.00434309  0.00050474  0.00297394  0.00678955
 -0.00381378  0.00601753 -0.00211943 -0.00231252  0.00258887  0.00041067
  0.00251455  0.00389495]",0.08480729116263654,0.7747256059961973,"[ 0.01540564 -0.00308371 -0.00365289  0.00836947 -0.00411192  0.0005801
  0.00463239 -0.00400023  0.00434309  0.00050474  0.00297394  0.00678955
 -0.00381378  0.00601753 -0.00211943 -0.00231252  0.00258887  0.00041067
  0.00251455  0.00389495]"
QCOM,"[-0.53529682 -0.09871377 -0.19919139 -0.2161673  -0.52104802 -0.45945475
 -0.02610168  0.41998521  0.06914409  0.19923915  0.15106869 -0.13356932
 -0.05425235 -0.14153338  0.27046771 -0.07554788  0.20950273 -0.00482068
  0.09134386  0.05583935  0.32019312  0.53586477 -0.24675053  0.07263623
 -0.01191177 -0.25321745 -0.14459666  0.05327689  0.28405756  0.00773948
  0.34273541 -0.0441205   0.02337234 -1.86160198 -1.67626285  0.42196005
 -3.96198107  4.34753637 -3.04625471  4.51601564  1.13715391  1.22958293
  2.51530925 -1.14070295  0.74863362 -0.10913306 -1.14455174  1.44678323
 -0.96868535  1.877094    0.01063894  1.93845478  0.23766434  0.        ]",0.18860384534608324,[-0.00125409 -0.00019477 -0.00081209 -0.00054532 -0.0003136  -0.00088008],-4.531643643281047,0.010762971041314889,0.7688129926818235,-0.0371650194922414,"[-0.12792603 -0.10572748 -0.07945982 -0.04121435  0.01136162  0.06555495
  0.09811776  0.14563672  0.17910154  0.18285787  0.18210197  0.1211273
  0.02136156 -0.18299752 -0.30799885 -0.33354821 -0.23120489 -0.19993007
 -0.13171078  0.12704835  0.64580474  1.28839187  1.72700923  0.55322702
 -0.00862758]",[-0.00129364 -0.00054718  0.00032065  0.00164052 -0.00030233 -0.00016576],"[ 0.0092245  -0.00922865 -0.00056671 -0.00457069  0.01102358 -0.00596123
  0.01527958  0.00369313  0.00299632  0.00833759 -0.00077193  0.00520779
 -0.00072784 -0.00077018  0.00426201 -0.00078261  0.00490327  0.00072387
  0.00753254  0.00039861]",0.08700174844264694,0.7688129926818235,"[ 0.0092245  -0.00922865 -0.00056671 -0.00457069  0.01102358 -0.00596123
  0.01527958  0.00369313  0.00299632  0.00833759 -0.00077193  0.00520779
 -0.00072784 -0.00077018  0.00426201 -0.00078261  0.00490327  0.00072387
  0.00753254  0.00039861]"
QRVO,"[ 0.06913453 -0.07182822  0.07586855  0.12725263  0.32352921  0.47948556
  0.03919185 -0.20935017 -0.05163172  0.23786075 -0.21995862 -0.1019845
 -0.07563255  0.16781565 -0.28964063  0.03016639 -0.06610893  0.17122387
 -0.35216857  0.0057157  -0.26794034 -0.04406337 -0.12210593  0.2391312
  0.05703786  0.04912891 -0.14670228  0.38285621 -0.00607743  0.12376288
  0.18537052  0.17288291 -0.221433    0.81317598  1.09767015 -0.86191222
  2.08664458 -3.16822393  0.39461116 -2.20802695 -1.76237403 -0.06355025
 -2.48273611  0.50534287 -1.43220258  0.5187948  -1.33349072  1.49055799
 -0.9927761   1.53241638  0.44525335 -0.28934306  0.6692967   0.        ]",0.17963899004478942,"[ 2.76664813e-03  2.63970697e-04 -7.20951116e-05  3.68225094e-04
 -6.90576516e-04 -1.38190283e-03]",-4.438737960976671,0.011810834852379652,0.7807204931896023,-0.03684501202464364,"[-0.12162008 -0.0969349  -0.06033079 -0.01593512  0.01196921  0.04883798
  0.09510095  0.14791162  0.16244973  0.185122    0.18066422  0.14235718
 -0.00948959 -0.17100747 -0.3337345  -0.31617466 -0.27341801 -0.20641704
 -0.20950032  0.03599994  0.67458894  1.33352105  1.73237407  0.5871379
 -0.01066383]","[-5.10529789e-04 -1.16354944e-03  6.55174584e-04  1.37396333e-03
  3.73434124e-05 -8.46063518e-04]","[ 0.01734003 -0.00142492 -0.00412944  0.01212035 -0.00971474  0.00368751
 -0.00265481 -0.00499904 -0.0008336  -0.00632208  0.00384797 -0.00170055
  0.00081662  0.00067193  0.00320773 -0.00325423  0.00377598  0.00273097
  0.00143054  0.00337414]",0.08363010158054503,0.7807204931896023,"[ 0.01734003 -0.00142492 -0.00412944  0.01212035 -0.00971474  0.00368751
 -0.00265481 -0.00499904 -0.0008336  -0.00632208  0.00384797 -0.00170055
  0.00081662  0.00067193  0.00320773 -0.00325423  0.00377598  0.00273097
  0.00143054  0.00337414]"
RCL,"[-0.20265472 -0.21592668 -0.30012371  0.06668414 -0.17257174 -0.10121588
  0.11229196  0.05475207  0.06610304 -0.01569532 -0.09837429 -0.03062237
 -0.22024141  0.29374332  0.09935457 -0.08550686  0.08866072  0.11022831
  0.26265882 -0.22655532  0.20179744 -0.06740893  0.27902648 -0.19036273
  0.01654253 -0.17706518 -0.01954578 -0.23052221  0.03785975  0.02596343
 -0.14039184 -0.01532351 -0.03899429  0.10433548  0.33935768 -0.48054112
  0.30774251 -0.21999773 -0.77827873  1.34650053 -0.96812111  1.86913947
  1.1532066  -0.24728586  2.15845399 -1.48253049  0.82676667 -0.72339705
 -0.58125033  0.28756938 -0.15420682  0.00581676  0.39993294  0.        ]",0.20054982012678083,[ 0.00124732 -0.00131874  0.00038204 -0.00010496 -0.00026129 -0.00071364],-4.609201954050091,0.00995976348603019,0.7753661537,-0.03822256930451842,"[-0.12977726 -0.09876586 -0.07147839 -0.03148263  0.01452911  0.05522593
  0.09848189  0.13733901  0.16915579  0.18741097  0.1750827   0.14747539
  0.01202308 -0.18042735 -0.32158579 -0.32281754 -0.21489227 -0.23124367
 -0.14715139  0.0372072   0.73974696  1.24703293  1.72037356  0.56264686
 -0.00309889]",[-0.00219119 -0.0008802   0.00044763  0.00033471 -0.00057327 -0.00019042],"[ 0.01490503 -0.00350263 -0.00318112  0.00735441 -0.00166664  0.0001848
  0.00711799 -0.00254351  0.00464544  0.00399442  0.00146919  0.00912681
 -0.00477651  0.00650599 -0.00307481 -0.00102692  0.00054604  0.00038276
  0.00258597  0.0006139 ]",0.08514199865055655,0.7753661537,"[ 0.01490503 -0.00350263 -0.00318112  0.00735441 -0.00166664  0.0001848
  0.00711799 -0.00254351  0.00464544  0.00399442  0.00146919  0.00912681
 -0.00477651  0.00650599 -0.00307481 -0.00102692  0.00054604  0.00038276
  0.00258597  0.0006139 ]"
