,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.04850833  0.11522428  0.00249469 -0.02881644  0.09146636 -0.03850324
  0.05252225  0.0018747   0.03188395 -0.11490685 -0.01816594 -0.00146985
  0.07192172  0.00460279  0.00348749  0.14265924  0.02521252  0.00766911
  0.15322434 -0.10009803  0.02291924  0.06118266 -0.08985484 -0.04552198
 -0.04922517  0.02016378 -0.03499319  0.13325812  0.07735681  0.17980537
  0.1043104   0.0467268  -0.08566946  0.41980868 -0.7251577  -0.04202644
 -1.05807674 -0.5469275  -0.65848141 -0.40799047 -0.25594244 -0.41036564
 -0.24047612 -0.25929069  0.07695907  0.27570387 -0.26857939 -0.01986828
 -0.72120442 -0.39762377 -0.26078525  1.16921224 -0.44274545  0.        ]",0.17163252089767508,"[ 2.85809214e-04 -9.13825762e-04  7.56066525e-04 -5.99086616e-05
  3.59441959e-04  5.84778999e-04]",-5.026735634802409,0.006560190513194024,0.8067335524551005,-0.03727783595833622,"[-0.14166776 -0.11827268 -0.07793644 -0.04187601  0.00343427  0.04924497
  0.09054026  0.12864168  0.17115739  0.19986081  0.21015658  0.1745757
  0.0803075  -0.07623035 -0.27110456 -0.36008262 -0.27019506 -0.24602686
 -0.21632389 -0.13730794  0.3792417   1.12707173  1.80683733  1.52772811
  0.00233884]",[0.00048319 0.00137432 0.00071479 0.00041127 0.00032453 0.0010707 ],"[ 1.10434200e-02 -5.37907498e-03 -2.45856824e-03  1.96626466e-03
 -4.34369303e-03  9.81292222e-04 -1.59321757e-03 -2.33310474e-03
 -5.08207926e-04 -2.12886172e-03  2.26053754e-03  2.41204119e-03
 -1.44204944e-03  1.00488406e-03 -1.95139090e-03 -1.52828631e-03
 -5.76314337e-05  4.22084788e-05  5.41403636e-03 -1.22089377e-03]",0.08579751168223557,0.8067335524551005,"[ 1.10434200e-02 -5.37907498e-03 -2.45856824e-03  1.96626466e-03
 -4.34369303e-03  9.81292222e-04 -1.59321757e-03 -2.33310474e-03
 -5.08207926e-04 -2.12886172e-03  2.26053754e-03  2.41204119e-03
 -1.44204944e-03  1.00488406e-03 -1.95139090e-03 -1.52828631e-03
 -5.76314337e-05  4.22084788e-05  5.41403636e-03 -1.22089377e-03]"
TSCO,"[ 0.07306008  0.12963591  0.12112806  0.01467849  0.14257532  0.01520856
  0.04795695  0.19608533  0.13695671 -0.20549164 -0.0264694  -0.0979031
  0.03807022 -0.08616252 -0.08399038  0.28920895  0.07951216 -0.07608353
  0.14619182 -0.22506175  0.00383951  0.29038472 -0.20249878  0.05392874
 -0.00539905  0.10440943 -0.11197556  0.27305988  0.1896793   0.27232802
  0.27149736 -0.12124216 -0.09290154  0.67535958 -1.19943425 -0.12020427
 -1.80269375 -0.92164764 -1.48235037 -1.14437921 -0.845359   -1.42087001
 -0.49326666 -1.17408537  0.47639406 -0.17299779 -0.02528384 -0.56981805
 -0.9903831  -1.27919828 -0.4366846  -0.29428302 -1.33169331  0.        ]",0.17046210840845136,"[ 7.70964338e-04 -4.72143964e-04  5.01597791e-04  2.19816871e-05
  1.25166277e-04  1.30091178e-04]",-5.362287762932045,0.004690163841407798,0.8092880066917326,-0.03714090148358332,"[-0.13885654 -0.11754325 -0.07696999 -0.04000624  0.00313086  0.05571842
  0.09329849  0.12567439  0.17011021  0.194976    0.20894374  0.16947184
  0.07557055 -0.06549473 -0.26809151 -0.36668578 -0.27030272 -0.26074381
 -0.22018381 -0.09769671  0.35764316  1.14540266  1.81641911  1.54022233
 -0.00339697]",[ 0.00084524  0.00175404  0.00097347  0.00083258 -0.00019514  0.00103211],"[ 0.01188391 -0.00701278 -0.0027427  -0.00015391 -0.00569779 -0.00163359
 -0.00391104 -0.00419604 -0.00312809 -0.00291813 -0.00023518  0.00351839
 -0.00263646  0.00158122 -0.00354217 -0.00196739 -0.00243899 -0.0001469
  0.00088683 -0.00368033]",0.08537776443890539,0.8092880066917326,"[ 0.01188391 -0.00701278 -0.0027427  -0.00015391 -0.00569779 -0.00163359
 -0.00391104 -0.00419604 -0.00312809 -0.00291813 -0.00023518  0.00351839
 -0.00263646  0.00158122 -0.00354217 -0.00196739 -0.00243899 -0.0001469
  0.00088683 -0.00368033]"
TSLA,"[-0.1116336  -0.01691486 -0.10781165  0.0407795   0.00920078  0.04716913
 -0.04573994 -0.06002842  0.0447612   0.10893048  0.07929596 -0.01679225
  0.04759827  0.01553729 -0.0507025  -0.02939587  0.02388088  0.03783524
  0.04450337 -0.11471673 -0.07506216  0.21573372  0.03432875  0.05909487
  0.04333329 -0.00410672 -0.11762419  0.09880827 -0.05350232 -0.20700293
  0.05470726 -0.03994979  0.10838943 -0.0350827   0.08893813  0.08390108
  0.51373402  0.86089719 -0.15935839  0.62400689 -1.25326884 -0.95224627
 -1.59714006 -1.6514231  -0.146119   -0.36992983  0.64058912  0.04576879
 -0.37379137 -1.13067952 -0.41341273 -0.88742517  0.85244453  0.        ]",0.16588019794476846,"[-8.47891181e-05  2.52982202e-04 -7.35380276e-06  5.10605551e-06
  8.89974369e-05  1.64821246e-04]",-4.988674574593024,0.006814690873435964,0.8054071337935512,-0.03848943397878222,"[-1.44286398e-01 -1.16439504e-01 -8.00611904e-02 -3.96596330e-02
  7.26808667e-04  4.74799931e-02  9.15596012e-02  1.36510327e-01
  1.75602146e-01  1.98963472e-01  2.08503382e-01  1.75635161e-01
  7.74081534e-02 -8.72364852e-02 -2.69990461e-01 -3.57079536e-01
 -2.83278935e-01 -2.45655215e-01 -2.27785858e-01 -1.13619021e-01
  4.03994405e-01  1.15023138e+00  1.82921694e+00  1.52495826e+00
 -2.14066651e-03]","[ 3.70359988e-04  9.55198569e-04 -3.17702150e-04  2.57247091e-04
  5.76789328e-05  1.55265077e-03]","[ 0.00960026 -0.00262732 -0.00194724  0.0063349   0.00027572  0.00273947
  0.00145347 -0.00496727 -0.00208077 -0.00596342 -0.00172278  0.00178919
 -0.00357648  0.00332982 -0.00156596 -0.00030023 -0.00209028 -0.00036326
 -0.001062    0.00245977]",0.08593154585822575,0.8054071337935512,"[ 0.00960026 -0.00262732 -0.00194724  0.0063349   0.00027572  0.00273947
  0.00145347 -0.00496727 -0.00208077 -0.00596342 -0.00172278  0.00178919
 -0.00357648  0.00332982 -0.00156596 -0.00030023 -0.00209028 -0.00036326
 -0.001062    0.00245977]"
TSN,"[-1.59224999e-02  3.12725013e-01 -1.94537098e-01  1.04280233e-01
  2.93469577e-02  1.68093462e-01 -2.54990858e-02 -7.26772551e-03
 -1.48749317e-01  1.14721383e-01  2.93763222e-01  1.12734123e-01
  7.44927800e-02  1.26189208e-01 -1.77434820e-01  1.63557404e-02
  1.91442349e-03  1.58858708e-01  1.72220071e-01 -7.85570334e-02
  1.25303344e-01  2.92508055e-01  1.95966401e-02 -8.74007877e-02
  1.81480175e-03  6.44576308e-02 -2.33458752e-01  1.74061417e-01
  9.82677475e-02  4.21721532e-03  1.29630578e-02 -2.58577653e-02
  2.86675805e-01 -2.01280576e-01  6.09409804e-01  7.28554030e-01
  5.52920443e-01  1.39414356e+00 -8.10152566e-01 -5.20413867e-04
 -1.68300507e+00 -1.16008619e+00 -7.32163665e-01 -4.74779234e-01
  6.57382632e-01  7.02452277e-01 -6.26961241e-02  3.19878003e-01
 -1.03487148e+00 -1.62537117e-01 -1.01352685e+00 -3.40918549e-02
 -1.91696013e+00  0.00000000e+00]",0.16588207864596158,"[ 9.82351676e-05 -1.05160298e-03  5.65338474e-04 -4.39944039e-04
  2.93253071e-04  1.02618018e-04]",-4.9819917452831515,0.006860384801645814,0.8074182616229241,-0.03546951159483276,"[-0.14605374 -0.11506035 -0.0793084  -0.03660578  0.00197928  0.04880625
  0.08439435  0.13627678  0.18411501  0.20447599  0.20991035  0.1799831
  0.06866962 -0.08403894 -0.27039051 -0.34870661 -0.2685706  -0.2437478
 -0.19874214 -0.0993308   0.40129397  1.11579844  1.81551697  1.53750573
 -0.00881927]","[6.02657894e-04 1.36890191e-03 3.46700494e-04 1.12358838e-04
 9.73346813e-05 2.03241981e-03]","[ 9.09491262e-03 -8.70570431e-04 -6.36598992e-06  6.54704243e-03
  1.91568562e-03  8.94286896e-04 -3.54290011e-04 -6.39715909e-03
 -2.61503923e-03 -3.46581706e-03  1.61437395e-03  4.22153606e-03
 -6.98623432e-05  9.84166925e-04 -1.25369899e-03 -2.39163190e-03
  6.22047537e-04 -2.74857215e-03  1.72086317e-03 -5.48205678e-03]",0.08637664964533305,0.8074182616229241,"[ 9.09491262e-03 -8.70570431e-04 -6.36598992e-06  6.54704243e-03
  1.91568562e-03  8.94286896e-04 -3.54290011e-04 -6.39715909e-03
 -2.61503923e-03 -3.46581706e-03  1.61437395e-03  4.22153606e-03
 -6.98623432e-05  9.84166925e-04 -1.25369899e-03 -2.39163190e-03
  6.22047537e-04 -2.74857215e-03  1.72086317e-03 -5.48205678e-03]"
TT,"[-0.04136866  0.18419247  0.06466036  0.01895304  0.18759966 -0.00378067
  0.08730396  0.14265722  0.14998747 -0.18596925 -0.03376567 -0.10795051
  0.08592407 -0.02686374 -0.04859865  0.31580031  0.07073845 -0.1309731
  0.27364208 -0.31171604  0.00877255  0.3821036  -0.19567246  0.12112774
 -0.04140558  0.09325606 -0.19468266  0.35073055  0.22342966  0.27984276
  0.29955982 -0.09257542 -0.21477193  1.01546444 -1.64069486 -0.17825018
 -2.09127609 -0.87418527 -1.51832415 -0.62149352 -1.27813836 -1.46876358
 -1.56422983 -1.79831338 -0.12473957 -0.50564345 -0.32092433 -0.83651502
 -1.48263667 -1.79768459 -0.58975149  0.50704509 -1.41807831  0.        ]",0.17806817349350432,"[ 5.97279161e-04 -6.43373439e-04  4.71934119e-04 -9.75161955e-06
  9.78324443e-05  9.38712136e-05]",-5.79727337372628,0.0030358210200892976,0.806883574503634,-0.03664653767957439,"[-0.14021793 -0.11726898 -0.07560488 -0.04064804  0.00438414  0.0539381
  0.09398732  0.12642383  0.17002097  0.19490175  0.2113963   0.17249064
  0.07725269 -0.06408649 -0.26859209 -0.37181223 -0.25596946 -0.27086238
 -0.21930333 -0.08561293  0.36004381  1.16291784  1.8101473   1.53586996
 -0.00856664]",[ 0.0010913   0.00182664  0.00103431  0.00089094 -0.00013057  0.00074114],"[ 0.01300061 -0.00850911 -0.00292348 -0.00096999 -0.00560016 -0.00183746
 -0.0025187  -0.00539975 -0.00319865 -0.00593664 -0.00206634  0.00165256
 -0.0037804   0.00081275 -0.00406626 -0.0034268  -0.00380744 -0.00026863
  0.00278188 -0.0040243 ]",0.08539279102585073,0.806883574503634,"[ 0.01300061 -0.00850911 -0.00292348 -0.00096999 -0.00560016 -0.00183746
 -0.0025187  -0.00539975 -0.00319865 -0.00593664 -0.00206634  0.00165256
 -0.0037804   0.00081275 -0.00406626 -0.0034268  -0.00380744 -0.00026863
  0.00278188 -0.0040243 ]"
TTWO,"[-1.57790246e-01  3.12277865e-01 -3.07846396e-01  1.19976678e-01
  8.35118021e-02  2.13790797e-01 -8.82903698e-02  1.58933578e-02
 -2.09155396e-01  3.16024021e-01  2.38053305e-01  4.06464902e-02
  5.15699477e-02  4.17305716e-01 -1.36168966e-01 -1.65634563e-01
 -1.11838821e-01  1.55146402e-01  2.43207444e-01 -7.54688536e-02
  1.36868741e-01  3.32859074e-01  2.01627355e-01  2.88179057e-02
  8.09474473e-05 -5.00762702e-03 -3.25151681e-01  7.95643557e-02
  1.81292450e-02 -1.33791782e-01 -1.75383396e-01  1.01331109e-01
  1.28179885e-01 -4.20396272e-01  1.17372694e+00  9.19235596e-01
  1.57498127e+00  2.54367869e+00  5.09924129e-02  1.44490276e+00
 -1.85903042e+00 -2.45822504e-01 -1.73583679e+00 -1.91504857e-01
 -6.30074773e-01  1.10529822e-01 -1.37132777e+00 -7.52298361e-01
 -1.57104819e+00 -9.31374887e-01 -5.28021810e-01  8.33701998e-01
 -1.79982466e+00  0.00000000e+00]",0.16283017999391652,"[-3.23807614e-04 -1.05714404e-03  6.60909946e-05 -1.72824069e-04
 -1.25388046e-04 -2.71030154e-04]",-5.881824209546357,0.002789691648391801,0.8044372679634153,-0.03547953134394565,"[-1.48755141e-01 -1.14413429e-01 -7.77073364e-02 -3.55341639e-02
  2.68276978e-04  4.98804091e-02  8.28444616e-02  1.43498433e-01
  1.81991639e-01  2.01129797e-01  2.08565099e-01  1.95262322e-01
  7.08409483e-02 -9.59869086e-02 -2.78666813e-01 -3.50354995e-01
 -2.59312294e-01 -2.43170762e-01 -1.96124832e-01 -9.69792173e-02
  4.36130079e-01  1.14786014e+00  1.82485649e+00  1.52628898e+00
 -1.44660233e-02]","[ 3.92264341e-04  1.04605228e-03  3.98932554e-06 -3.93982348e-04
  4.61329235e-04  1.60799537e-03]","[ 0.00843545  0.00107302  0.0006591   0.00942654  0.00561158  0.00358973
  0.00388875 -0.00665885 -0.00018975 -0.00612771  0.00229492  0.00042782
 -0.00212113 -0.00268514 -0.00412022 -0.00431491 -0.00200845 -0.0016555
  0.00412349 -0.00537178]",0.08669032703890278,0.8044372679634153,"[ 0.00843545  0.00107302  0.0006591   0.00942654  0.00561158  0.00358973
  0.00388875 -0.00665885 -0.00018975 -0.00612771  0.00229492  0.00042782
 -0.00212113 -0.00268514 -0.00412022 -0.00431491 -0.00200845 -0.0016555
  0.00412349 -0.00537178]"
TXN,"[ 0.00546576  0.22068062  0.041483    0.0025997   0.14782417 -0.01148859
  0.08874005  0.09483951  0.09489114 -0.20593644  0.03804347 -0.01324271
  0.11267483 -0.06646713 -0.09134483  0.32293135  0.08553059  0.00659618
  0.22580793 -0.23770083  0.04106498  0.270331   -0.19451772 -0.04520681
 -0.03439969  0.08541505 -0.14097671  0.31158961  0.19281947  0.28527141
  0.26675003 -0.06134328 -0.00260275  0.7563561  -1.15576185  0.12376046
 -1.83236769 -0.7790217  -1.77860309 -1.25690959 -1.12768549 -1.58698505
 -0.50397159 -1.09127501  0.65007368  0.27891715  0.07981607 -0.01049286
 -1.1423241  -0.87151753 -0.8171457   0.57832938 -1.31893866  0.        ]",0.16948614319845953,"[ 3.09093776e-04 -6.64128519e-04  4.29243212e-04 -3.21563469e-04
  2.10022401e-04  1.56810306e-05]",-5.3361746125483505,0.004814251909119747,0.8078676821619287,-0.0363107451512795,"[-0.14069267 -0.11767851 -0.07656123 -0.04100525  0.00454082  0.05220791
  0.09210451  0.12557722  0.17306091  0.19920128  0.2125656   0.17029364
  0.07439261 -0.06372278 -0.26675312 -0.35983308 -0.26214838 -0.26262569
 -0.2143609  -0.10184289  0.35971471  1.12453343  1.80723145  1.53768428
 -0.00456776]","[ 9.72487795e-04  1.73978732e-03  1.05949276e-03  8.19541358e-04
 -1.20496520e-05  1.29605349e-03]","[ 1.21417148e-02 -6.84580121e-03 -2.00774076e-03 -2.04417082e-04
 -5.22941169e-03 -2.48004612e-03 -4.27336727e-03 -5.07170641e-03
 -3.55780396e-03 -2.95149900e-03 -3.64359894e-05  4.03522141e-03
 -1.22916957e-03  1.75217970e-03 -2.02931212e-03 -2.43122531e-03
 -1.11089675e-03 -1.28042987e-03  3.36696116e-03 -3.63601070e-03]",0.08559385291361697,0.8078676821619287,"[ 1.21417148e-02 -6.84580121e-03 -2.00774076e-03 -2.04417082e-04
 -5.22941169e-03 -2.48004612e-03 -4.27336727e-03 -5.07170641e-03
 -3.55780396e-03 -2.95149900e-03 -3.64359894e-05  4.03522141e-03
 -1.22916957e-03  1.75217970e-03 -2.02931212e-03 -2.43122531e-03
 -1.11089675e-03 -1.28042987e-03  3.36696116e-03 -3.63601070e-03]"
TXT,"[ 0.00683289  0.03868304  0.04541965 -0.00219023 -0.03325845 -0.0206935
  0.08910764 -0.06933161  0.0549789  -0.12944505  0.0512444   0.01974947
  0.03528607 -0.16394635  0.02620891  0.12719538  0.08229255 -0.12663855
  0.08203428 -0.10010084 -0.03298115  0.10837843 -0.13755514  0.05905419
 -0.03951279  0.05963325 -0.01247497  0.17177853  0.10189866  0.11545155
  0.18937634 -0.09590871 -0.04874014  0.48015709 -1.04373732 -0.38303496
 -1.12823592 -0.92372862 -0.51058282 -0.2851376  -0.21613974 -0.58962477
 -0.68380899 -1.19449922  0.06225297 -0.15537561  0.74245311  0.48789249
 -0.19751554 -0.28739641 -0.74753063 -0.15026684 -0.34884279  0.        ]",0.16972411824808256,"[ 1.29807101e-03 -1.16030286e-03  7.03245474e-04 -5.69862794e-05
  1.60161873e-05 -1.98703081e-04]",-5.407557837448201,0.004482574029263685,0.807896408868974,-0.03797580997748059,"[-0.1406731  -0.11774981 -0.08127884 -0.04129062  0.00455934  0.04673322
  0.09134867  0.12780034  0.17424865  0.20089741  0.20820865  0.16602512
  0.08233139 -0.07761487 -0.26671925 -0.37099731 -0.27901046 -0.24522595
 -0.22345479 -0.12867865  0.37112394  1.14628251  1.80509429  1.53085194
  0.00368275]",[ 0.00054541  0.00148585  0.00048043  0.00061801 -0.00011808  0.00118205],"[ 0.01123725 -0.00651803 -0.00348367  0.00171464 -0.00548995  0.00140889
 -0.00122905 -0.00214964 -0.00101972 -0.00349684 -0.00035932  0.00235642
 -0.00283396  0.00402564 -0.00027135  0.00021322  0.00046896 -0.00092312
  0.00125682 -0.00089439]",0.08555643413045393,0.807896408868974,"[ 0.01123725 -0.00651803 -0.00348367  0.00171464 -0.00548995  0.00140889
 -0.00122905 -0.00214964 -0.00101972 -0.00349684 -0.00035932  0.00235642
 -0.00283396  0.00402564 -0.00027135  0.00021322  0.00046896 -0.00092312
  0.00125682 -0.00089439]"
TYL,"[-0.00254534  0.04492424  0.10803891 -0.04581458  0.03803974 -0.06250685
  0.06873956 -0.00644     0.10650398 -0.22769727 -0.05070457 -0.0403286
  0.03669348 -0.15249319  0.04549458  0.19031533  0.09381172 -0.12937324
  0.13815417 -0.12777151 -0.06914888  0.08325544 -0.20733656  0.03623047
 -0.06795916  0.06271419  0.04808341  0.22566206  0.11232072  0.25736625
  0.24809848 -0.02430831 -0.17775209  0.69611446 -1.60824654 -0.670292
 -1.84769536 -1.53650533 -0.64056603 -0.56235355  0.08008374 -0.5931277
 -0.51552158 -1.04187169  0.1106001   0.07405496  0.3593553   0.20650651
 -0.76341021 -0.9181496  -0.6158836   0.47273933 -0.11801629  0.        ]",0.16939990073960437,"[ 5.52289513e-04 -4.74182676e-04  3.62185215e-04 -1.59407716e-04
  1.11391364e-04 -4.42504985e-05]",-5.327871817824603,0.004854390053273999,0.8076993490663043,-0.03791910034346405,"[-0.13925133 -0.11881943 -0.07947881 -0.04229924  0.00372908  0.04888407
  0.09289928  0.12457367  0.16982648  0.19813893  0.20850886  0.16659237
  0.08347829 -0.07335162 -0.26669504 -0.37121007 -0.27211454 -0.24877954
 -0.22981232 -0.13241596  0.35683626  1.14233853  1.80071559  1.53170551
  0.0068835 ]",[0.00070363 0.00153516 0.00085619 0.00079039 0.00010224 0.00082313],"[ 1.19196662e-02 -8.40829821e-03 -4.41498620e-03 -3.00499610e-04
 -7.52396352e-03  8.42045326e-04 -2.09876478e-03 -1.35205529e-03
 -9.77801899e-04 -3.01487736e-03  9.81335066e-05  2.43993612e-03
 -2.12886469e-03  3.07857278e-03 -1.05512650e-03 -1.47684456e-03
 -1.31364713e-03 -3.85092755e-04  3.14210335e-03 -2.01379810e-04]",0.08547849365720883,0.8076993490663043,"[ 1.19196662e-02 -8.40829821e-03 -4.41498620e-03 -3.00499610e-04
 -7.52396352e-03  8.42045326e-04 -2.09876478e-03 -1.35205529e-03
 -9.77801899e-04 -3.01487736e-03  9.81335066e-05  2.43993612e-03
 -2.12886469e-03  3.07857278e-03 -1.05512650e-03 -1.47684456e-03
 -1.31364713e-03 -3.85092755e-04  3.14210335e-03 -2.01379810e-04]"
UAA,"[ 9.75901231e-03  1.12057608e-01  1.09243066e-01  4.48826028e-03
  8.66394604e-02  1.96459996e-02  1.89127824e-02  9.26780311e-02
  9.72405613e-02 -2.02024386e-01 -2.93374353e-02 -1.08668363e-01
 -7.09395339e-04 -9.43487678e-02  1.25241911e-02  1.85274790e-01
  8.60732836e-02 -2.01637224e-01  2.01739579e-01 -1.81521437e-01
 -5.73518768e-02  2.46929341e-01 -2.36936019e-01  1.42421548e-01
 -7.53856520e-02  1.15377802e-01 -2.71762627e-02  3.13069092e-01
  1.86756852e-01  3.14729427e-01  2.91556710e-01 -6.52937631e-02
 -2.92186076e-01  7.99177458e-01 -1.86736649e+00 -8.60989428e-01
 -1.97031303e+00 -1.36809860e+00 -5.57395563e-01 -1.92688450e-01
 -3.13490069e-01 -8.30779497e-01 -1.27261494e+00 -1.51923491e+00
 -6.25204413e-02 -1.87316847e-01 -8.50379341e-02 -5.54059520e-01
 -1.47619621e+00 -1.86168900e+00 -5.53890548e-01  1.62851606e-01
 -1.07493477e+00  0.00000000e+00]",0.16923115355942375,"[4.44777112e-04 2.01813881e-04 1.19982032e-04 6.06025667e-05
 4.67785733e-05 4.76279835e-05]",-5.817257606066211,0.002975754656606251,0.8079578939734273,-0.037304373265817786,"[-1.39187287e-01 -1.17691527e-01 -7.82838388e-02 -3.99370944e-02
  2.37039586e-03  5.22368993e-02  9.22995304e-02  1.25477234e-01
  1.70429426e-01  1.94643084e-01  2.06835154e-01  1.69221243e-01
  8.15193897e-02 -7.32404511e-02 -2.67561372e-01 -3.78298469e-01
 -2.63958702e-01 -2.55166154e-01 -2.28165976e-01 -1.06248895e-01
  3.51393277e-01  1.16587746e+00  1.80201453e+00  1.53863979e+00
  1.62701497e-03]","[ 9.54621453e-04  1.74979504e-03  1.02945155e-03  8.75041821e-04
 -4.14020364e-05  5.00204375e-04]","[ 1.22796818e-02 -9.31036658e-03 -4.99579170e-03 -6.49382189e-04
 -7.06931551e-03  9.88345574e-04 -1.09336729e-03 -2.43292476e-03
 -1.59524465e-03 -5.13534328e-03 -1.25476857e-03  1.85006592e-03
 -2.99986102e-03  1.84613453e-03 -3.08706601e-03 -3.54309933e-03
 -4.03791933e-03 -8.52695435e-05  1.98122386e-03 -3.02901931e-03]",0.08546091776652745,0.8079578939734273,"[ 1.22796818e-02 -9.31036658e-03 -4.99579170e-03 -6.49382189e-04
 -7.06931551e-03  9.88345574e-04 -1.09336729e-03 -2.43292476e-03
 -1.59524465e-03 -5.13534328e-03 -1.25476857e-03  1.85006592e-03
 -2.99986102e-03  1.84613453e-03 -3.08706601e-03 -3.54309933e-03
 -4.03791933e-03 -8.52695435e-05  1.98122386e-03 -3.02901931e-03]"
UAL,"[ 0.05074256  0.36262145 -0.07100867  0.11102846  0.22184131  0.18300138
 -0.04296955  0.36053346 -0.0367294   0.09667003  0.03757879 -0.08298942
  0.00525901  0.36408551 -0.25084413  0.10613988 -0.07346148  0.1138634
  0.26477973 -0.17813717  0.15331804  0.47569114  0.05539548  0.04009863
  0.03940084  0.04880719 -0.35511731  0.16623067  0.15534728  0.15852907
 -0.02788099  0.02079275  0.04766289 -0.00792997  0.55490671  1.11716492
 -0.04874502  1.5532199  -1.41902311 -0.25853827 -1.86646192 -0.80997913
 -0.63311747  0.43709025 -0.19354013  0.10476162 -2.24051859 -1.59286703
 -2.01531813 -1.24483964 -0.45476021  0.20282271 -2.94304586  0.        ]",0.16068394607759914,"[ 7.68043623e-05  6.68981219e-04 -1.67804434e-04  3.67863123e-04
 -9.52926289e-05  1.55181667e-04]",-5.251729680995116,0.005238449711564079,0.8088190600920061,-0.035010215937643745,"[-1.43163009e-01 -1.15132961e-01 -7.46628694e-02 -3.57614978e-02
  1.08561714e-03  6.12788421e-02  8.72483982e-02  1.36452402e-01
  1.72328226e-01  1.95003277e-01  2.07069867e-01  1.92003312e-01
  6.46559616e-02 -7.65244051e-02 -2.78215598e-01 -3.52982007e-01
 -2.55374852e-01 -2.56816794e-01 -1.97297841e-01 -6.97003482e-02
  4.06450230e-01  1.14651400e+00  1.83392630e+00  1.53626115e+00
 -1.77906259e-02]","[6.14387535e-04 1.51924280e-03 7.98763543e-04 1.86227221e-05
 2.20521976e-04 1.37822265e-03]","[ 0.00976025 -0.0009986   0.0011364   0.00487443  0.00214286 -0.00106058
 -0.00131662 -0.00707617 -0.00147974 -0.00302069  0.00420129  0.00165569
 -0.00171423 -0.00525914 -0.00691247 -0.00548503 -0.00300689 -0.00147022
  0.00257557 -0.00842508]",0.08609448805406288,0.8088190600920061,"[ 0.00976025 -0.0009986   0.0011364   0.00487443  0.00214286 -0.00106058
 -0.00131662 -0.00707617 -0.00147974 -0.00302069  0.00420129  0.00165569
 -0.00171423 -0.00525914 -0.00691247 -0.00548503 -0.00300689 -0.00147022
  0.00257557 -0.00842508]"
UDR,"[ 0.07233314  0.105796    0.08354776  0.02485008  0.06178892  0.06314942
  0.03712157  0.21885216  0.00802931 -0.01028535 -0.11799362 -0.11515937
 -0.08776688  0.18650476 -0.00855097  0.00617218 -0.05880972 -0.16759418
  0.13952142 -0.05376749  0.04330333  0.179432    0.01441946  0.19375313
 -0.02129802  0.02285223 -0.10289443  0.02966087  0.10631222  0.19468395
 -0.02856111  0.01199453 -0.27075148  0.16772477 -0.36505726  0.06397327
 -0.67207294 -0.10514133 -0.11411524  0.34058658  0.14025568  0.82239142
 -0.36314066  0.60621257 -1.19452634 -0.59595582 -1.84907207 -1.29854946
 -0.97833782 -0.68612832 -0.13568383  0.41846228 -1.80823208  0.        ]",0.15809557304879956,"[-3.30381633e-04 -8.07679965e-04  2.43083398e-04  1.02061005e-04
  1.74346199e-05  2.58952389e-04]",-5.246911597408314,0.005263749900408918,0.8092727318729779,-0.037359046589151935,"[-0.13972299 -0.11725842 -0.0789883  -0.03879493  0.00300147  0.05649787
  0.08917103  0.13231333  0.16641573  0.19405202  0.20224199  0.18388052
  0.08056725 -0.08455465 -0.27851304 -0.37621542 -0.26957686 -0.24136965
 -0.2135116  -0.11796029  0.3984988   1.17942287  1.82043646  1.52626616
 -0.00278525]","[1.88158911e-04 1.43948771e-03 6.97115269e-04 4.69448608e-05
 1.89571719e-04 5.69395638e-04]","[ 1.02908061e-02 -4.17917509e-03 -2.08855956e-03  3.03496775e-03
 -3.00985456e-03  2.66125982e-03  6.00911131e-04 -1.05594868e-03
  2.84178795e-03 -2.33694656e-03  4.68990445e-03 -1.29981026e-03
 -4.16588635e-03 -3.28546827e-03 -5.55186345e-03 -2.64129155e-03
 -1.52490437e-03  4.54191135e-05  3.33730259e-03 -5.18741623e-03]",0.08565443607282479,0.8092727318729779,"[ 1.02908061e-02 -4.17917509e-03 -2.08855956e-03  3.03496775e-03
 -3.00985456e-03  2.66125982e-03  6.00911131e-04 -1.05594868e-03
  2.84178795e-03 -2.33694656e-03  4.68990445e-03 -1.29981026e-03
 -4.16588635e-03 -3.28546827e-03 -5.55186345e-03 -2.64129155e-03
 -1.52490437e-03  4.54191135e-05  3.33730259e-03 -5.18741623e-03]"
