,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.05617324e-01  2.95525899e-01 -2.32408199e-01 -5.87371949e-01
 -1.38154901e-02 -2.13956834e-01  9.70668165e-03 -3.52440134e-01
 -2.88987062e-01  1.70033256e-02  3.29714295e-02  3.52871720e-01
 -2.95323137e-01  3.70106773e-01  1.55358358e-01 -1.02378641e-01
  2.71401954e-01  7.35406614e-02 -3.05097291e-02  6.52152484e-02
 -2.49207629e-01  1.73648890e-01  2.08659339e-01  4.29128955e-02
  3.31098587e-02 -5.00457760e-01  1.69545460e-01 -1.87910370e-01
  8.44825942e-02  1.18820457e-01  2.54297379e-01 -5.64026673e-01
  1.16494740e-03 -2.34158106e+00  7.62230076e-01 -3.65978751e+00
  1.54639115e+00 -3.89412986e+00  2.37459622e+00 -2.10986514e+00
  2.59280290e+00  8.03802501e-02  1.56696656e+00  1.14065649e+00
  1.19963262e-01  1.90375649e+00 -1.01317901e+00  9.03955879e-01
 -1.42891136e+00 -1.28156434e+00 -7.37057240e-01 -2.98440257e+00
  1.68405897e+00  0.00000000e+00]",0.23653369111690362,"[-1.68953940e-03  1.02216025e-03 -8.59474675e-04 -1.58327075e-04
 -3.70903952e-05  1.60848253e-05]",-4.404989904159699,0.012216229747325414,0.7302406796075753,-0.03108982065231749,"[-1.13799669e-01 -1.00645492e-01 -5.59362193e-02 -2.38603347e-02
  1.92238239e-02  4.78664387e-02  8.84699305e-02  1.40915056e-01
  1.71083584e-01  2.03089071e-01  1.66625991e-01  1.35791496e-01
 -1.36226232e-03 -1.93945699e-01 -3.13232824e-01 -3.09615242e-01
 -2.24396715e-01 -1.89503392e-01 -1.88249599e-01  1.25623420e-01
  8.04518718e-01  1.29598910e+00  1.60861874e+00  1.32974105e-01
  3.63224920e-03]","[-6.08231639e-04  5.38336759e-04  9.77979996e-05  4.45406416e-04
 -1.03839790e-03  3.71975191e-04]","[ 0.00617651 -0.00612511 -0.01515687  0.00687763 -0.0153311   0.0049538
 -0.00822336  0.00611221 -0.00235775  0.00596249  0.00314965  0.00182419
  0.00694455 -0.00083943  0.00362813 -0.00278726 -0.00129692 -0.00107133
 -0.00569503  0.00304597]",0.08700268291461233,0.7302406796075753,"[ 0.00617651 -0.00612511 -0.01515687  0.00687763 -0.0153311   0.0049538
 -0.00822336  0.00611221 -0.00235775  0.00596249  0.00314965  0.00182419
  0.00694455 -0.00083943  0.00362813 -0.00278726 -0.00129692 -0.00107133
 -0.00569503  0.00304597]"
SNPS,"[-0.01112479  0.36972965 -0.05093421 -0.19892911 -0.29350843 -0.23852365
 -0.12955409  0.22958252 -0.139104    0.02351062 -0.34345248  0.61801278
 -0.46356075 -0.13452264  0.33529592  0.04732551  0.38992359 -0.37074375
  0.01555033  0.00805862 -0.1666236   0.15435677  0.06000627 -0.21575878
  0.20058676 -0.66835236 -0.14176936 -0.14012348 -0.30922795  0.21073228
  0.60872112 -0.64957946 -0.15164265 -2.96211314  0.06134649 -4.18225575
 -0.12240081 -4.66432533 -0.41652245 -2.65608327 -0.75229022 -0.22221304
 -1.16531784  0.99051329 -0.8864937   2.23095914 -0.34018208  1.10218881
  0.81574998 -1.38739291  1.59337919 -3.381562    3.13781572  0.        ]",0.200241998313602,[-0.00193231  0.00080111 -0.00098694 -0.00037019 -0.00011069 -0.00028386],-4.87670139916553,0.007622114920541912,0.7279686442037283,-0.03038099258305071,"[-0.10934157 -0.09222741 -0.06234895 -0.02464673  0.01500937  0.0664796
  0.09464718  0.14046301  0.15795596  0.21500914  0.15810754  0.10919344
  0.01040713 -0.18665355 -0.3060143  -0.35014012 -0.22150369 -0.19520475
 -0.17587504  0.12075603  0.77597857  1.24795183  1.65813079  0.11531881
 -0.0154328 ]","[-4.95072454e-04 -7.40883406e-04  5.29309454e-04  1.51705139e-03
 -1.22350991e-03  2.20136073e-06]","[ 0.00423255 -0.00854584 -0.01667065  0.00215316 -0.01731004 -0.00326653
 -0.00991066 -0.00325929 -0.00277701 -0.00106188  0.00300983 -0.0014826
  0.00697722  0.00157337  0.00307418  0.00173438 -0.00176436  0.00478432
 -0.00760908  0.00720704]",0.08663376811132838,0.7279686442037283,"[ 0.00423255 -0.00854584 -0.01667065  0.00215316 -0.01731004 -0.00326653
 -0.00991066 -0.00325929 -0.00277701 -0.00106188  0.00300983 -0.0014826
  0.00697722  0.00157337  0.00307418  0.00173438 -0.00176436  0.00478432
 -0.00760908  0.00720704]"
SO,"[ 0.04379965 -0.51565447 -0.0274382  -0.02996345  0.08881821  0.33527987
 -0.02268505 -0.03218767  0.2249768  -0.25473349  0.36718186 -0.26195161
  0.53370698 -0.08411243  0.40042957  0.20919915  0.24056545  0.0606019
 -0.14016605  0.25489344  0.24482702  0.17963725  0.15655979  0.26821313
  0.03236271  0.54625387 -0.09639472  0.15713267  0.57773082 -0.20355119
 -0.3561611   0.60956182 -0.55570695  2.85728952 -0.09438355  4.81540976
 -0.06721067  5.18404982  0.17916317  3.46205728  0.01945662  1.24377837
 -0.12724322 -0.84048505 -0.2616162  -2.26047205 -0.20854042 -2.27367519
  0.10784803 -1.64109778  0.5511453  -0.80471145  1.3640282   0.        ]",0.2117995203287935,[-0.00202267 -0.00089873  0.00012744 -0.00098526  0.00058055  0.00042819],-4.769434437117167,0.008485177704732796,0.7290375838998002,-0.03881292534967451,"[-0.1103519  -0.0891377  -0.05321019 -0.00833271  0.01739665  0.05700375
  0.10446939  0.13058539  0.18486422  0.17573618  0.20299531  0.11268964
  0.01400027 -0.17342936 -0.32287252 -0.31948133 -0.24634125 -0.18234482
 -0.11750898  0.12947825  0.76695082  1.35847471  1.60335978  0.27110895
 -0.00964299]",[ 0.00023294  0.00159542 -0.00065618 -0.00119029  0.00211833 -0.00113468],"[ 0.02041968 -0.00773478  0.00671981  0.00219284  0.00948051 -0.00060336
  0.00817242 -0.00031024  0.00153399  0.0009874  -0.00020733  0.00318076
 -0.00603002  0.00035164 -0.00491393  0.00080969 -0.00293517  0.00261273
 -0.00076586  0.00321095]",0.08349488761317721,0.7290375838998002,"[ 0.02041968 -0.00773478  0.00671981  0.00219284  0.00948051 -0.00060336
  0.00817242 -0.00031024  0.00153399  0.0009874  -0.00020733  0.00318076
 -0.00603002  0.00035164 -0.00491393  0.00080969 -0.00293517  0.00261273
 -0.00076586  0.00321095]"
SPG,"[ 0.10015859  0.05540277  0.03745401 -0.33783036  0.09467644 -0.07394698
 -0.12837782 -0.00611186 -0.09197828 -0.15011933  0.09897791 -0.04265732
 -0.08752665  0.20519024  0.14935615 -0.08563624  0.41301586 -0.02838135
 -0.0101261   0.20143132 -0.10550032  0.26037731 -0.02627988  0.04727161
 -0.12703581 -0.20173768  0.07302425 -0.19180208  0.43825544  0.16146273
  0.30353268 -0.38864067 -0.23327033 -0.98520311  0.12074922 -1.09565781
  0.83911589 -1.59168636  1.18805543 -0.73713312  1.54323349  0.27455895
  1.56819982  0.36409004  1.52742542  0.5197646   1.31268883 -0.48681364
  1.22020873 -2.29502454  0.87213721 -3.64912151  1.29903145  0.        ]",0.22300396146325965,"[-1.62937050e-03 -6.81248346e-05 -2.54757351e-04 -6.04654166e-04
  3.03333656e-04  2.11399550e-04]",-4.233010953333325,0.014508639878252648,0.7301344417669005,-0.03337623669465014,"[-1.07872972e-01 -9.55603432e-02 -5.34080989e-02 -1.99141693e-02
  1.52081711e-02  5.85036691e-02  9.51203949e-02  1.34095237e-01
  1.74576257e-01  1.85654444e-01  1.75647965e-01  1.27000102e-01
 -1.27567417e-04 -1.93486663e-01 -3.04474813e-01 -3.21887938e-01
 -2.26642934e-01 -1.79260892e-01 -1.66449656e-01  1.41479004e-01
  7.45598330e-01  1.30481510e+00  1.56496190e+00  1.76576231e-01
 -1.30301288e-03]",[-0.00073348  0.00129871  0.00025598  0.00053495 -0.00058977 -0.00028363],"[ 0.00985798 -0.00774967 -0.00855796  0.00475613 -0.00895644  0.001805
 -0.0042056   0.00333357 -0.00162128  0.00598582  0.00140273  0.00633427
  0.0026036   0.00553289 -0.00034808  0.00400134 -0.00402063  0.00354367
 -0.00828617  0.00250115]",0.08579252095440446,0.7301344417669005,"[ 0.00985798 -0.00774967 -0.00855796  0.00475613 -0.00895644  0.001805
 -0.0042056   0.00333357 -0.00162128  0.00598582  0.00140273  0.00633427
  0.0026036   0.00553289 -0.00034808  0.00400134 -0.00402063  0.00354367
 -0.00828617  0.00250115]"
SPGI,"[ 0.09876624  0.41522057 -0.17972506 -0.32496802  0.05061712 -0.20971389
 -0.32830489  0.07073307 -0.07674975 -0.07809791 -0.11171316  0.50384314
 -0.75451671  0.19487571  0.10284457 -0.31243001  0.30069732 -0.03682686
  0.05626513  0.26088231 -0.22031605  0.29832326  0.16118462 -0.20631468
  0.29064076 -0.70146717 -0.02141363 -0.27595963  0.21658672  0.55601862
  0.602813   -0.76042813  0.07287367 -2.76207824  0.3601557  -4.10406339
  1.05460428 -4.93026944  1.55891738 -3.44931408  1.62484867 -1.6067666
  1.22434708 -0.39912191  0.5950779   0.89166365  0.21049434  0.54163423
  0.53753509 -0.99485755  1.24252744 -2.3966869   3.21312859  0.        ]",0.21788496660101056,"[-6.74825569e-04  4.95139458e-06 -1.90591103e-04 -4.20641124e-04
  9.33260356e-05 -1.59755075e-04]",-4.7084575740533605,0.009018677502066023,0.7301073438448703,-0.029949922527753886,"[-0.11235136 -0.09480515 -0.05434777 -0.02403171  0.00923289  0.06173741
  0.09558129  0.13678543  0.16674781  0.21028143  0.14521347  0.12554293
 -0.00194855 -0.21109174 -0.31135592 -0.31838063 -0.21463575 -0.16552989
 -0.181167    0.14537378  0.80128268  1.24708716  1.67330339  0.11467704
 -0.00867805]",[-0.00094427  0.00068902  0.00138453  0.00145695 -0.00158808  0.0004839 ],"[ 0.00495604 -0.00746798 -0.01649697  0.00547114 -0.01821625  0.00258829
 -0.01213266  0.00326529 -0.00674925  0.00529931 -0.00120208  0.00244278
  0.00396718  0.00288457  0.00199719  0.00171352 -0.00046692  0.00437299
 -0.00449421  0.00747675]",0.08723714381036446,0.7301073438448703,"[ 0.00495604 -0.00746798 -0.01649697  0.00547114 -0.01821625  0.00258829
 -0.01213266  0.00326529 -0.00674925  0.00529931 -0.00120208  0.00244278
  0.00396718  0.00288457  0.00199719  0.00171352 -0.00046692  0.00437299
 -0.00449421  0.00747675]"
SRE,"[-0.11638924  0.13799888  0.03711263  0.00936221 -0.37724778 -0.10605063
 -0.11349469  0.33946066 -0.00991962 -0.06686384 -0.32628291  0.41511525
 -0.15945157 -0.33892349  0.47973292  0.24005739  0.447045   -0.52982635
 -0.01082887 -0.01629779  0.0247612   0.11348611  0.01269688 -0.13991197
  0.12437463 -0.36430454 -0.21848581 -0.02740995 -0.26452533  0.03352512
  0.44914818 -0.23051474 -0.39402615 -1.35932305 -0.22323545 -1.58576826
 -0.8988351  -1.85994987 -1.61019062 -0.83770117 -2.17155266  0.33771083
 -2.44326794  0.5532421  -1.54717882  1.14473263 -0.3494209   0.17125534
  1.33576517 -1.85296121  1.97403237 -3.57934855  2.533186    0.        ]",0.22090366510225812,[-0.00107357  0.00024587 -0.00056351 -0.00016485 -0.00014804 -0.00025556],-4.435527599976162,0.011848812824855984,0.7259199870920126,-0.032585580190764116,"[-0.10761342 -0.08792657 -0.06420336 -0.02084518  0.01521378  0.06957831
  0.09893994  0.13698872  0.1589914   0.20594968  0.17139117  0.09909247
  0.01882175 -0.1739853  -0.30419365 -0.36769928 -0.2280287  -0.20214085
 -0.14909998  0.11556674  0.75536416  1.26917053  1.6403468   0.15507051
 -0.01934055]","[-1.63232796e-04 -7.07183685e-04  1.12892613e-04  1.09088088e-03
 -7.28762154e-05 -6.31376102e-04]","[ 0.0085618  -0.0091218  -0.00996014 -0.00010068 -0.00960666 -0.00649653
 -0.0045648  -0.00698381 -0.00096938 -0.00458304  0.00258938 -0.00256957
  0.00337143  0.00126429  0.00044263  0.00270323 -0.0032819   0.00571846
 -0.00860864  0.00584366]",0.0854114939459437,0.7259199870920126,"[ 0.0085618  -0.0091218  -0.00996014 -0.00010068 -0.00960666 -0.00649653
 -0.0045648  -0.00698381 -0.00096938 -0.00458304  0.00258938 -0.00256957
  0.00337143  0.00126429  0.00044263  0.00270323 -0.0032819   0.00571846
 -0.00860864  0.00584366]"
STE,"[ 1.07056235e-01  2.25194875e-01 -2.36867106e-01 -5.77058644e-01
 -4.06209206e-02 -1.56375589e-01 -8.57086996e-02 -1.81644965e-01
 -1.86806928e-01 -5.99014328e-02  2.23884537e-02  5.37356919e-01
 -3.56919950e-01  2.24824019e-01  3.66903408e-01 -7.04119635e-02
  4.09286692e-01 -4.72012253e-03 -6.52064624e-02  2.03601910e-01
 -2.26518486e-01  2.81393822e-01  2.74114042e-01 -8.38420141e-03
  2.15050336e-01 -5.48767639e-01  8.35767712e-04 -1.64965312e-01
  1.42791269e-01  1.99762990e-01  3.75468214e-01 -5.85803821e-01
 -1.82796635e-01 -2.36446848e+00  7.15041084e-01 -3.51068897e+00
  1.45398323e+00 -3.77465615e+00  2.13460686e+00 -1.95782061e+00
  2.02521978e+00  1.56018421e-01  9.39715259e-01  9.64829033e-01
 -2.84493432e-01  1.68009126e+00 -1.00672841e+00  4.91988110e-01
 -6.39349286e-01 -1.83319903e+00  5.96185071e-01 -3.43931745e+00
  3.55509043e+00  0.00000000e+00]",0.2220622903876079,[-0.00235973  0.00177533 -0.00140882 -0.00039113 -0.00010359 -0.00028118],-4.409214695627569,0.012164727593653623,0.730268683695107,-0.03175956026784988,"[-0.11402681 -0.10046431 -0.05653257 -0.02220222  0.01663327  0.05338569
  0.09183183  0.13817164  0.17077908  0.21186185  0.1635255   0.1276936
  0.01184973 -0.19266723 -0.30397195 -0.31677958 -0.22689177 -0.17377978
 -0.18380041  0.14145556  0.81929682  1.28169415  1.65745266  0.12900655
 -0.00747367]",[-0.00056702  0.00064286  0.00040565  0.0007983  -0.00105451 -0.00011854],"[ 0.00602319 -0.00628223 -0.0147658   0.00666822 -0.0150201   0.00422064
 -0.00784226  0.00463876 -0.00215902  0.00424406  0.00278422  0.00063203
  0.00612891 -0.00082807  0.0023387  -0.00090426 -0.00287389  0.00259074
 -0.00713406  0.00816337]",0.08680516302911366,0.730268683695107,"[ 0.00602319 -0.00628223 -0.0147658   0.00666822 -0.0150201   0.00422064
 -0.00784226  0.00463876 -0.00215902  0.00424406  0.00278422  0.00063203
  0.00612891 -0.00082807  0.0023387  -0.00090426 -0.00287389  0.00259074
 -0.00713406  0.00816337]"
STT,"[ 0.0221919   0.54899868 -0.1504996  -0.29251754 -0.17550073 -0.33413988
 -0.19235871  0.08459773 -0.18849679  0.06180746 -0.32193761  0.70895896
 -0.75770671  0.07194471  0.13055865 -0.16762997  0.27750432 -0.22274852
  0.06110707  0.03550272 -0.28331192  0.16910406  0.11515086 -0.27476762
  0.26617605 -0.85678867 -0.04270178 -0.24551945 -0.24872202  0.40596909
  0.67457206 -0.8737232   0.12564315 -3.85691202  0.29457979 -5.80200742
  0.53092297 -6.44450893  0.70829    -4.06170696  0.5993347  -1.13155695
  0.01454825  0.71294341 -0.39141507  2.32595345 -0.49450378  1.4929
  0.1055775  -0.76848706  0.9267066  -2.6329953   2.87579093  0.        ]",0.21867408857044215,"[-1.08058603e-03 -3.54130018e-04 -2.98329817e-04 -3.94711260e-04
 -1.71655853e-05 -2.23093686e-04]",-4.989016840114988,0.0068123588388174375,0.7286170537058049,-0.02867458085335886,"[-1.11389507e-01 -9.40545539e-02 -5.96332853e-02 -2.74776230e-02
  1.31490130e-02  6.21547356e-02  9.27049176e-02  1.41872964e-01
  1.58674188e-01  2.19071019e-01  1.45071541e-01  1.19568351e-01
 -1.47855696e-03 -2.01378822e-01 -3.12766931e-01 -3.34596776e-01
 -2.14178403e-01 -1.89050132e-01 -1.91697222e-01  1.23220029e-01
  7.95151974e-01  1.23326943e+00  1.67196652e+00  9.15301894e-02
 -9.89557718e-03]",[-0.00078696 -0.00053591  0.00099425  0.00169632 -0.00185829  0.00068941],"[ 0.00186584 -0.00798233 -0.02090383  0.00402069 -0.02224429 -0.00010517
 -0.01399426  0.00030076 -0.0054154   0.00217374  0.00171587 -0.00067074
  0.00776366  0.00126573  0.0042531   0.00014978  0.00011219  0.0030721
 -0.00512897  0.00633825]",0.08759890838629285,0.7286170537058049,"[ 0.00186584 -0.00798233 -0.02090383  0.00402069 -0.02224429 -0.00010517
 -0.01399426  0.00030076 -0.0054154   0.00217374  0.00171587 -0.00067074
  0.00776366  0.00126573  0.0042531   0.00014978  0.00011219  0.0030721
 -0.00512897  0.00633825]"
STX,"[ 8.62570777e-02  2.16354400e-01 -1.26444715e-01 -2.05895645e-01
  2.16761035e-01 -9.91533008e-02 -3.38744049e-01  8.66053780e-02
  8.71030848e-02 -1.21002936e-01  4.16909833e-02  4.46935282e-01
 -6.78451745e-01  1.62110173e-01  2.13751587e-03 -3.86592131e-01
  1.58164330e-01  9.96435899e-02  2.92377635e-02  3.53603336e-01
 -2.10344366e-01  2.94718076e-01  1.56583948e-01 -2.04967705e-01
  3.84118374e-01 -4.82789923e-01 -1.14180313e-01 -2.22296612e-01
  3.62198195e-01  5.67308075e-01  4.61930220e-01 -5.90246120e-01
  1.25997676e-01 -2.06067182e+00  3.38684277e-01 -3.04143580e+00
  1.14533813e+00 -3.59725524e+00  1.76730643e+00 -2.59415467e+00
  1.75685255e+00 -1.49014861e+00  1.56535083e+00 -7.34523389e-01
  9.42533892e-01 -1.31204566e-01  5.33064575e-01 -2.92920315e-01
  8.41204813e-01 -6.32882327e-01  1.56622256e+00 -4.07420916e-01
  3.04295956e+00  0.00000000e+00]",0.22467842220653328,"[-5.44187147e-04  4.11125567e-04 -5.02906243e-04  1.07680919e-05
 -2.14520222e-04 -2.96407386e-04]",-4.6353892791467635,0.00970232938861115,0.7298638904247351,-0.0318433429093878,"[-0.11143646 -0.09237441 -0.05042707 -0.02095253  0.0085909   0.06189513
  0.1005103   0.13493989  0.17283972  0.20792914  0.14841166  0.12350764
 -0.00763812 -0.21649619 -0.32406059 -0.30772274 -0.2192116  -0.15812549
 -0.17865023  0.14472742  0.79929712  1.25051589  1.69244367  0.14382314
 -0.01370421]",[-0.00086454  0.0009974   0.00138508  0.00109682 -0.0011347   0.00058367],"[ 0.00692765 -0.00739558 -0.01380444  0.00572044 -0.01459323  0.00336781
 -0.00964244  0.00375864 -0.00639412  0.00604548 -0.00195961  0.00373681
  0.00100611  0.00357346 -0.00016715  0.00265677  0.00045234  0.00538275
  0.00097791  0.00726135]",0.08691175345346161,0.7298638904247351,"[ 0.00692765 -0.00739558 -0.01380444  0.00572044 -0.01459323  0.00336781
 -0.00964244  0.00375864 -0.00639412  0.00604548 -0.00195961  0.00373681
  0.00100611  0.00357346 -0.00016715  0.00265677  0.00045234  0.00538275
  0.00097791  0.00726135]"
STZ,"[ 0.05672479 -0.18914854 -0.11894839 -0.36005005 -0.08773973  0.0764336
  0.24924107 -0.3295425  -0.15079991 -0.00814621  0.18549558 -0.00530197
  0.44109459  0.09855232  0.34349936  0.26278643  0.17135241  0.06993868
 -0.13730096 -0.02852504  0.01489084  0.02634723  0.17160851  0.26614501
 -0.09308071  0.16345572  0.0776115   0.10923203  0.02965726 -0.37179053
 -0.26577438  0.20049486 -0.32897318  0.59490264  0.48301245  1.0559742
  0.57563857  1.5427385   0.94225625  1.6741702   0.85367715  1.79593715
  0.00562912  1.23909016 -0.87944882  0.74114179 -1.45142334 -0.04857934
 -1.59251779 -1.07124124 -0.96178995 -1.68801329  0.6731385   0.        ]",0.20614783303055983,[-0.0010997   0.00145357 -0.00049665 -0.00054557  0.00037545  0.00018753],-3.8884994463953055,0.02047604840514706,0.7292891329717294,-0.03570409093738754,"[-1.11944354e-01 -9.61061591e-02 -5.75004563e-02 -1.54904924e-02
  2.56594014e-02  4.77526158e-02  9.28258793e-02  1.40059842e-01
  1.76861925e-01  1.86664527e-01  1.99473552e-01  1.22756175e-01
  8.56307327e-03 -1.68032600e-01 -3.24857104e-01 -3.15384423e-01
 -2.42685189e-01 -2.08830968e-01 -1.53007750e-01  1.03069828e-01
  7.79051232e-01  1.35183857e+00  1.57567878e+00  2.14680271e-01
  3.91648797e-04]",[ 0.00019925  0.00034763 -0.00120824 -0.00095151  0.00103148 -0.00043173],"[ 0.01422167 -0.00646581 -0.0029054   0.00407329 -0.00041949  0.00121359
  0.00289049  0.00176039  0.00271075  0.00142562  0.00476383  0.00073942
  0.002817   -0.00268571  0.00125989 -0.00338006 -0.00126007 -0.00178446
 -0.00259948  0.00078228]",0.08484341540394676,0.7292891329717294,"[ 0.01422167 -0.00646581 -0.0029054   0.00407329 -0.00041949  0.00121359
  0.00289049  0.00176039  0.00271075  0.00142562  0.00476383  0.00073942
  0.002817   -0.00268571  0.00125989 -0.00338006 -0.00126007 -0.00178446
 -0.00259948  0.00078228]"
SWK,"[-4.63322597e-04  5.03747944e-01 -2.56856915e-01 -3.62879417e-01
 -4.38440746e-02 -3.14132312e-01 -2.60779918e-01 -1.34792761e-01
 -1.51618998e-01 -2.82179705e-02 -1.59070743e-01  6.18099072e-01
 -7.81995633e-01  2.68300140e-01  6.36762779e-02 -2.73528918e-01
  2.83021556e-01 -1.30502450e-01  6.48630172e-02  1.16621835e-01
 -2.68160377e-01  2.28431645e-01  2.19466284e-01 -1.91750010e-01
  2.54815903e-01 -7.91111399e-01  5.06730341e-02 -2.99469986e-01
  7.13479095e-02  4.64704080e-01  5.68991031e-01 -7.69393905e-01
  1.64651626e-01 -3.34819179e+00  5.70684774e-01 -5.30940245e+00
  1.09448592e+00 -5.90454177e+00  1.73642582e+00 -3.90234176e+00
  1.82408702e+00 -1.46968203e+00  9.85031291e-01  4.64973499e-02
 -1.06866872e-01  1.24528930e+00 -8.30131628e-01  6.35800560e-01
 -7.88335724e-01 -1.20359071e+00  3.67080735e-02 -2.61603141e+00
  2.32049483e+00  0.00000000e+00]",0.22392314504869096,"[-1.75916500e-03  8.35979639e-04 -9.08619847e-04 -6.39528944e-04
  1.19781861e-05 -3.89950531e-04]",-4.732603391759856,0.008803522163172973,0.7281761377194069,-0.02910503671550007,"[-0.11395285 -0.09555526 -0.05655221 -0.0269422   0.01110659  0.05518061
  0.09316295  0.13875716  0.16470609  0.21527363  0.1441566   0.12984869
 -0.00545425 -0.20843666 -0.31234636 -0.32650545 -0.21276109 -0.18021125
 -0.18851415  0.13418315  0.81518559  1.24808938  1.6666574   0.10103158
 -0.00467584]",[-0.00089566  0.0003518   0.00111889  0.00137121 -0.00157674  0.00072321],"[ 3.33338310e-03 -6.95927524e-03 -1.96099706e-02  5.61657993e-03
 -2.08475009e-02  2.98810603e-03 -1.34777924e-02  3.73522958e-03
 -6.43634369e-03  4.68479844e-03 -1.43917968e-04  2.21765973e-04
  5.07201902e-03  2.89815529e-05  2.25069487e-03 -1.85541613e-03
 -9.55815730e-04  8.09222066e-04 -4.79408275e-03  4.72200303e-03]",0.08779491940813712,0.7281761377194069,"[ 3.33338310e-03 -6.95927524e-03 -1.96099706e-02  5.61657993e-03
 -2.08475009e-02  2.98810603e-03 -1.34777924e-02  3.73522958e-03
 -6.43634369e-03  4.68479844e-03 -1.43917968e-04  2.21765973e-04
  5.07201902e-03  2.89815529e-05  2.25069487e-03 -1.85541613e-03
 -9.55815730e-04  8.09222066e-04 -4.79408275e-03  4.72200303e-03]"
SWKS,"[-0.03359833  0.37726676 -0.31617503 -0.33556959 -0.0927707  -0.23261462
 -0.22324332 -0.18358727 -0.09943065 -0.05793311 -0.11538751  0.64898734
 -0.6301201   0.19938233  0.19927912 -0.16131114  0.29312089 -0.16766603
  0.02422991  0.11466697 -0.18853778  0.22019135  0.31540209 -0.12380887
  0.31317795 -0.66265873 -0.00537049 -0.2119842   0.07534451  0.3434745
  0.43100701 -0.5396459   0.03599099 -2.59522557  0.68504527 -4.21365929
  0.91528273 -4.54040508  1.49530383 -2.9625778   1.38072197 -1.08530159
  0.31808049 -0.06283132 -0.90389394  0.74642298 -1.59635121  0.18161297
 -1.41641709 -1.37594457 -0.21517124 -2.41774956  2.66166001  0.        ]",0.21810584267887118,"[-3.90825607e-04 -6.09490890e-04  1.61968558e-04 -3.78514947e-04
  1.49811220e-04 -2.57201768e-05]",-4.468832970448576,0.011460683004802654,0.7275312640143771,-0.030308791030887856,"[-0.11554569 -0.09500491 -0.05761131 -0.02459176  0.01206113  0.05350777
  0.09461867  0.13791532  0.16619467  0.21674015  0.1508618   0.12656476
  0.00210237 -0.2007999  -0.31295443 -0.33103489 -0.21771853 -0.18204549
 -0.17740817  0.13270268  0.83135895  1.2617622   1.68287694  0.11664516
 -0.00807533]",[-0.00061502  0.00036715  0.00082814  0.00101329 -0.00092561  0.00039103],"[ 5.37120702e-03 -6.48859482e-03 -1.67505948e-02  5.14104726e-03
 -1.71439180e-02  2.37349125e-03 -1.07221394e-02  2.66835028e-03
 -5.30098966e-03  2.77239566e-03 -3.45003759e-05 -1.63157265e-03
  3.46320339e-03 -2.35252052e-03  1.07697573e-03 -3.62587705e-03
 -1.59515132e-03  2.44316249e-05 -4.26112080e-03  5.64213421e-03]",0.08738379912763208,0.7275312640143771,"[ 5.37120702e-03 -6.48859482e-03 -1.67505948e-02  5.14104726e-03
 -1.71439180e-02  2.37349125e-03 -1.07221394e-02  2.66835028e-03
 -5.30098966e-03  2.77239566e-03 -3.45003759e-05 -1.63157265e-03
  3.46320339e-03 -2.35252052e-03  1.07697573e-03 -3.62587705e-03
 -1.59515132e-03  2.44316249e-05 -4.26112080e-03  5.64213421e-03]"
