,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.10863843 -0.19084966  0.15279373 -0.02576939  0.17220056 -0.23119166
 -0.16744833 -0.06870643 -0.14402568 -0.1864146   0.0336643  -0.03110073
 -0.07534078 -0.15134116  0.27294271  0.0805881   0.29053935 -0.31777612
 -0.03676595  0.11222631  0.24692917  0.22708565 -0.23032887  0.21787481
  0.0790845  -0.02243667  0.23245317  0.3036184   0.0536433   0.10949925
 -0.05041174  0.11187686  0.10736464 -0.30345911 -0.73946737  1.11389311
 -1.15915079  1.97531627  0.31217251  0.90628702  1.97277681 -0.88694715
  1.65801956 -1.13645512  0.31030785 -0.5186287   0.05189379 -0.83696683
  0.27214161 -0.96480559 -0.5934418   0.08444338 -1.28941283  0.        ]",0.14070618266271123,"[ 5.36715203e-05 -1.08600941e-03  6.69679298e-04 -1.29893427e-03
  6.06393790e-04 -2.84575182e-04]",-4.4749480726263995,0.011390813604189887,0.8329367033677199,-0.04097372453341449,"[-0.11596281 -0.0976795  -0.05811157 -0.03238962  0.0086015   0.05321583
  0.09251971  0.12607135  0.16180586  0.1648769   0.13172843  0.04550572
 -0.07270762 -0.23556794 -0.28237798 -0.2600117  -0.18554531 -0.12517304
  0.00686856  0.43476335  0.84156188  1.26136476  0.92645623 -0.11723017
  0.01675407]",[ 0.0011067   0.0004716  -0.00060669  0.00032054  0.00034871  0.00053659],"[ 6.59081030e-03 -8.18081014e-03 -1.52576419e-05  3.28176471e-03
  4.60676482e-04  4.42402029e-03  1.93762826e-03  5.01231694e-03
 -3.92747021e-03  3.58303994e-03 -2.16136145e-03  1.20557069e-03
 -2.23725151e-03  1.64439423e-03 -3.56591483e-03  7.01081827e-04
 -3.22933003e-03  7.98277552e-05  1.26043519e-03 -4.17270827e-03]",0.08515840777401401,0.8329367033677199,"[ 6.59081030e-03 -8.18081014e-03 -1.52576419e-05  3.28176471e-03
  4.60676482e-04  4.42402029e-03  1.93762826e-03  5.01231694e-03
 -3.92747021e-03  3.58303994e-03 -2.16136145e-03  1.20557069e-03
 -2.23725151e-03  1.64439423e-03 -3.56591483e-03  7.01081827e-04
 -3.22933003e-03  7.98277552e-05  1.26043519e-03 -4.17270827e-03]"
SYY,"[ 0.07185166  0.24756051 -0.00736835 -0.09478046 -0.08984982  0.12852784
  0.04854659  0.28909439 -0.01702488 -0.07933913 -0.21760744 -0.05324536
 -0.01537181  0.13168057  0.0703094  -0.05463823  0.16426665  0.13584021
 -0.06898287 -0.02502395 -0.07662071  0.10060101  0.05142516 -0.21413478
 -0.08755774 -0.21834004 -0.11093665 -0.24273085 -0.29119236 -0.08096493
  0.16729193  0.14730652 -0.20306914  0.7935997   0.45056712  0.17808676
  2.04540836 -1.61763831  1.03925917 -1.6617736  -0.64659185 -0.50051151
 -0.92675986  0.08475322 -0.08419232 -0.52642772  0.08999945 -0.58385983
 -0.24040285 -0.69755195  0.64228515 -3.1988705   0.32396367  0.        ]",0.13546823554995374,[-0.00060467 -0.00064772  0.00017199 -0.0005803   0.000321    0.00023716],-5.342738030802768,0.004782757429041853,0.8321575865067737,-0.03676065893774595,"[-0.11956468 -0.09938641 -0.06470685 -0.02273473  0.01500762  0.0634009
  0.09772356  0.1300947   0.15223081  0.16348923  0.1366348   0.06079686
 -0.08557012 -0.24566939 -0.28909852 -0.22548606 -0.18421874 -0.14091628
 -0.04015944  0.41785325  0.89096151  1.17410568  0.87824913 -0.1372517
 -0.00346177]",[-0.00031064 -0.00045614 -0.00109541  0.00075711  0.00046095 -0.00022131],"[ 9.70769153e-03 -4.44369850e-03 -2.86318747e-03  1.21380669e-02
 -9.85217902e-03  6.86367136e-03 -5.84562797e-03 -1.81766200e-03
 -2.85816855e-03 -4.08522609e-03  1.54618117e-03  4.45729684e-05
 -3.08495757e-03  1.72723827e-03 -2.35242271e-03 -7.40240181e-04
 -1.97994665e-03  2.70426865e-03 -7.49434181e-03  4.11011689e-04]",0.08547677898660416,0.8321575865067737,"[ 9.70769153e-03 -4.44369850e-03 -2.86318747e-03  1.21380669e-02
 -9.85217902e-03  6.86367136e-03 -5.84562797e-03 -1.81766200e-03
 -2.85816855e-03 -4.08522609e-03  1.54618117e-03  4.45729684e-05
 -3.08495757e-03  1.72723827e-03 -2.35242271e-03 -7.40240181e-04
 -1.97994665e-03  2.70426865e-03 -7.49434181e-03  4.11011689e-04]"
T,"[-3.23372182e-02 -3.87643061e-01  2.37587169e-01  2.95882980e-02
  1.71214536e-01 -1.06516521e-01 -1.59151644e-01  1.39823850e-01
 -3.90285798e-01 -3.55606497e-01 -1.69603301e-01 -1.24620381e-01
  5.52905411e-02 -3.53496629e-02  3.36005512e-01  4.83331576e-04
  4.79068384e-01 -2.06483155e-01 -3.02428991e-01  2.00864530e-01
  4.70781547e-01  2.23053447e-01 -3.17966239e-01  1.72829484e-01
  2.02599161e-01 -3.82286125e-01  4.08752133e-01  9.91839445e-02
 -1.82976870e-01  1.60658752e-01  8.14942764e-02  2.37840210e-01
  1.77502157e-01  8.15866652e-02 -9.23612849e-01  2.32812968e+00
  5.56868841e-02  1.73460449e+00  2.58368246e+00 -9.10223561e-01
  3.23398927e+00 -2.57797203e+00  1.01644458e+00 -1.15741892e+00
 -7.08784706e-01 -2.60359915e-01  8.59229544e-02 -6.40983728e-01
  3.66707276e-01 -3.38806189e-01  4.17580219e-01 -5.91920277e-01
  1.79066972e+00  0.00000000e+00]",0.13934163543163733,[-0.00066611  0.00075831 -0.00022722 -0.00030573  0.0002541   0.00018355],-5.238399018777166,0.0053087492438197255,0.8299509425934889,-0.04285544768466186,"[-0.1139932  -0.09622538 -0.05793409 -0.02949507  0.00893675  0.0596177
  0.08374871  0.11996711  0.15568644  0.16081239  0.13762418  0.05191617
 -0.06848245 -0.2417676  -0.2678808  -0.25129215 -0.21812374 -0.11795757
  0.03672686  0.43061717  0.82522775  1.25409575  0.9632117  -0.14876472
  0.02885236]","[ 6.28264536e-04 -7.34923635e-05 -4.68356066e-04  6.59558339e-04
  6.30806426e-04  6.99762713e-04]","[ 0.00766795 -0.00869803  0.00373567  0.00686384 -0.00025631  0.0109592
 -0.00297434  0.00846099 -0.00825951  0.00143354 -0.00220578 -0.00142758
 -0.00128897  0.0015932  -0.00255673  0.00122413 -0.00149863  0.00244359
 -0.0003644   0.00429545]",0.08694186046053443,0.8299509425934889,"[ 0.00766795 -0.00869803  0.00373567  0.00686384 -0.00025631  0.0109592
 -0.00297434  0.00846099 -0.00825951  0.00143354 -0.00220578 -0.00142758
 -0.00128897  0.0015932  -0.00255673  0.00122413 -0.00149863  0.00244359
 -0.0003644   0.00429545]"
TAP,"[ 0.11601056 -0.28119268 -0.06903224  0.14303038  0.44877762 -0.42312381
 -0.26959244 -0.40845505 -0.20480371 -0.06863258  0.2840296   0.09313266
 -0.12789499 -0.43747002  0.01200604  0.09824209  0.26916221 -0.21140419
  0.04152802  0.24336074  0.18360268  0.1418307  -0.28928084  0.52258304
  0.36833491  0.26515546  0.5674701   0.07272719  0.51275506  0.46362575
 -0.40413366 -0.1769878   0.33885134 -1.93900196 -2.04734503  0.96228571
 -5.0167377   4.71063517 -1.95909971  3.45717257  2.07086762  0.12648088
  2.18932601 -0.85012165 -0.34011838  0.77883224 -0.96728518  1.17397289
 -0.05286725  0.65187454  0.07085331  0.77247025 -0.10778879  0.        ]",0.13187582992908134,"[-1.72028818e-03 -8.03456184e-04 -6.77258373e-04 -7.53459005e-04
 -6.37582758e-05 -1.14031715e-04]",-4.956711399622579,0.007036028513336933,0.8330928396243759,-0.04184189689629517,"[-0.12107464 -0.09382141 -0.05200774 -0.0372828   0.00534134  0.04304282
  0.09002923  0.13082629  0.16989559  0.17122184  0.12877541  0.02958781
 -0.08719359 -0.23387846 -0.28765848 -0.25029932 -0.17624062 -0.1134057
  0.00283328  0.42419959  0.82652631  1.31837206  1.00472973 -0.08860641
  0.03603775]",[ 0.0006136   0.00169627  0.00027356 -0.00055748 -0.0004317   0.00109734],"[ 0.00173172 -0.01214402 -0.00059784 -0.00752183  0.00823092 -0.00258399
  0.00959334  0.00499769 -0.00159404  0.00554198 -0.00137834 -0.00086979
  0.00162461 -0.00117715  0.00165131 -0.00092896  0.00065354  0.00226698
  0.00269446 -0.00146027]",0.08425151557055229,0.8330928396243759,"[ 0.00173172 -0.01214402 -0.00059784 -0.00752183  0.00823092 -0.00258399
  0.00959334  0.00499769 -0.00159404  0.00554198 -0.00137834 -0.00086979
  0.00162461 -0.00117715  0.00165131 -0.00092896  0.00065354  0.00226698
  0.00269446 -0.00146027]"
TDG,"[ 8.26798745e-02 -6.21702572e-02 -3.19254177e-02  1.92589424e-01
  2.11081010e-01 -1.64387555e-01  1.28247243e-03 -4.43561892e-01
  6.27207129e-02  1.51711166e-01  3.24950567e-01  1.68310554e-01
 -2.05502844e-01 -3.16944951e-01 -4.18725890e-02 -1.44515707e-02
 -2.63962473e-01 -2.43949064e-01  2.20661420e-01 -9.37606154e-02
 -1.11763765e-02 -2.67652889e-02 -1.84252178e-01  4.74307647e-01
  8.46741506e-02  2.33850727e-01  1.31930908e-01  1.32641452e-01
  2.96617242e-01  1.55327045e-01 -5.33940877e-02 -5.96812422e-02
  3.22831602e-01 -1.53355420e+00 -1.08113254e+00  1.16611791e-02
 -3.90165183e+00  2.88269875e+00 -2.24437342e+00  2.83953287e+00
  1.71635247e-01  1.62719858e+00  7.52589229e-01  1.21800063e+00
  9.06836552e-01  5.05618824e-01  1.31696713e+00 -4.58164731e-01
  7.94497784e-01  1.75456887e-02 -9.95575651e-01  2.46529686e+00
 -5.70701055e-01  0.00000000e+00]",0.13905706099611337,[-0.00085124 -0.00022347 -0.00028228  0.00019374 -0.00013853  0.00022862],-4.752561558791518,0.008629561737400945,0.8323869201842957,-0.03973622355073504,"[-0.12017813 -0.09258752 -0.05764151 -0.03047709  0.0135106   0.04190436
  0.09956079  0.13938015  0.17116127  0.1747419   0.12600461  0.03685252
 -0.0904849  -0.24077672 -0.32592357 -0.25493749 -0.15447443 -0.15034949
 -0.02765369  0.40090586  0.84539429  1.30577974  0.92654898 -0.09815764
  0.00724588]","[ 6.90755145e-04  9.39918671e-04 -5.67566622e-04  1.72748908e-04
 -3.79252500e-05  1.13169291e-03]","[ 0.00300037 -0.00916766 -0.00354217 -0.00454119  0.0030645  -0.00322203
  0.00739225 -0.00016477  0.00245779  0.00153232  0.00425958  0.0024297
  0.000376    0.00549385 -0.00289296  0.00177389 -0.00090754 -0.00058027
  0.00734588 -0.00269164]",0.08402154198108176,0.8323869201842957,"[ 0.00300037 -0.00916766 -0.00354217 -0.00454119  0.0030645  -0.00322203
  0.00739225 -0.00016477  0.00245779  0.00153232  0.00425958  0.0024297
  0.000376    0.00549385 -0.00289296  0.00177389 -0.00090754 -0.00058027
  0.00734588 -0.00269164]"
TDY,"[-0.08965882  0.08188766  0.05377301 -0.11753663 -0.21649703  0.15240615
  0.03676781  0.23735002 -0.01732476 -0.00957084 -0.17709708 -0.06715469
  0.12748987  0.2100688  -0.06192575 -0.02754487 -0.0054857   0.2001409
 -0.09281681  0.00721543 -0.06809695 -0.05602004  0.15818672 -0.25749342
 -0.04933569 -0.07664534 -0.12225662 -0.2012714  -0.20504546 -0.09115012
  0.10389025 -0.01919561 -0.12085075  0.72503487  0.65440488 -0.11648402
  1.96691513 -1.76792957  1.14640285 -1.88606873 -0.58035855 -0.71080948
 -1.25774661  0.13104894 -0.94996947  0.39411662 -0.41400563  0.33416595
 -0.0695962   0.0869737   0.40932574 -0.7280913   0.61877639  0.        ]",0.1397838212438915,"[2.94785528e-04 1.14923161e-04 2.07340291e-04 3.38182651e-04
 2.71276340e-05 2.70119608e-04]",-5.171354167833282,0.005676876168724001,0.8287369131450365,-0.03834224362634624,"[-0.11812651 -0.09979181 -0.06741104 -0.02240748  0.01477003  0.06175954
  0.09763474  0.13299142  0.15432037  0.16341198  0.14315903  0.06587779
 -0.09217753 -0.24357689 -0.30251053 -0.21971972 -0.18741936 -0.13901334
 -0.04130108  0.39425401  0.90616524  1.16571372  0.88941833 -0.12466196
 -0.00523334]","[-1.76602853e-04 -2.63990610e-04 -1.10667862e-03  5.93287602e-04
  6.66276964e-05 -2.23081533e-05]","[ 9.50946304e-03 -3.90277218e-03 -3.84154795e-03  1.18248898e-02
 -1.03437608e-02  7.04849617e-03 -6.56703248e-03 -1.68086434e-03
 -3.36539481e-03 -4.97865990e-03  1.80376881e-03 -2.18648379e-03
 -5.13702048e-04  5.15871195e-05  4.79647249e-04 -6.22685012e-04
  9.62898776e-05  2.00547436e-03 -7.67445319e-04  1.58230111e-03]",0.08538040876293415,0.8287369131450365,"[ 9.50946304e-03 -3.90277218e-03 -3.84154795e-03  1.18248898e-02
 -1.03437608e-02  7.04849617e-03 -6.56703248e-03 -1.68086434e-03
 -3.36539481e-03 -4.97865990e-03  1.80376881e-03 -2.18648379e-03
 -5.13702048e-04  5.15871195e-05  4.79647249e-04 -6.22685012e-04
  9.62898776e-05  2.00547436e-03 -7.67445319e-04  1.58230111e-03]"
TEL,"[ 2.83944405e-02  1.17289393e-01  1.35973235e-01 -2.32371022e-01
 -1.92006697e-01  3.11649723e-03 -8.80031591e-02  2.35938508e-01
 -5.11518173e-04 -8.13002036e-02 -1.76210270e-01 -7.78275637e-02
  6.52992354e-02  1.47784291e-01  9.12423820e-02  5.23523125e-02
  1.64835512e-01  4.81987492e-02 -5.31923268e-02  6.16489071e-02
 -4.19099671e-02  9.55607307e-02  1.25766366e-01 -2.11612603e-01
 -6.16599731e-02  1.38233543e-02 -7.81329017e-02 -3.76142179e-02
 -1.61308263e-01 -7.45774888e-02  4.74456856e-02  1.29058314e-02
 -1.65088226e-01  7.56223330e-01  5.27549453e-01  1.10170003e-02
  1.70329543e+00 -1.22802959e+00  8.96369127e-01 -1.33151986e+00
 -1.02103857e-01 -9.17017689e-01 -3.46321863e-01 -6.77164931e-01
 -6.91290049e-01  5.64519623e-02 -6.52354210e-01 -8.86132515e-02
  8.02059405e-02 -9.39906818e-01  8.29185516e-02 -1.33957775e+00
 -1.32741160e+00  0.00000000e+00]",0.13521696860525018,"[-6.65896091e-04  4.37430314e-04 -3.80692385e-04 -1.13441270e-04
 -6.22737822e-05 -2.03248298e-04]",-5.474981237004187,0.004190307171962908,0.8312371945414505,-0.03800928891185712,"[-0.11627527 -0.10254122 -0.06671117 -0.0261837   0.01103087  0.0618217
  0.09832881  0.1298558   0.15408854  0.16252069  0.13978805  0.06221597
 -0.08378567 -0.23799122 -0.2894685  -0.23141581 -0.18302214 -0.13005825
 -0.03709927  0.41678258  0.90327535  1.17739581  0.88441068 -0.1147329
 -0.0023043 ]","[ 2.05696618e-04 -9.82341267e-05 -1.04133065e-03  5.17797157e-04
  1.41627981e-04 -1.51172974e-04]","[ 0.00964153 -0.00432347 -0.00340539  0.01109568 -0.00878614  0.00637441
 -0.0049489  -0.00037085 -0.00391032 -0.00238786 -0.000493   -0.00144666
 -0.00133586 -0.00064336 -0.00084009 -0.0001233  -0.00268192  0.00124295
 -0.00242555 -0.00368521]",0.08499555580015922,0.8312371945414505,"[ 0.00964153 -0.00432347 -0.00340539  0.01109568 -0.00878614  0.00637441
 -0.0049489  -0.00037085 -0.00391032 -0.00238786 -0.000493   -0.00144666
 -0.00133586 -0.00064336 -0.00084009 -0.0001233  -0.00268192  0.00124295
 -0.00242555 -0.00368521]"
TER,"[ 1.66492015e-02  1.70931060e-01 -2.52219613e-02 -1.08339770e-01
 -1.63714355e-01  1.02201914e-01  2.98917488e-02  1.56728738e-01
  1.32913518e-01  5.82349862e-04 -1.27400983e-01 -4.43393479e-02
  2.50411644e-02  1.36587724e-01  2.15610710e-02  1.16505277e-02
  6.13006919e-03  9.04119156e-02  1.83465619e-03 -6.66237342e-02
 -1.22895393e-01 -2.15805451e-02  1.75939174e-01 -2.23658178e-01
 -1.41231893e-01 -3.11353282e-02 -2.25987330e-01 -1.99850625e-03
 -1.14023561e-01 -1.49655963e-01  3.94581665e-02  5.02262424e-02
 -2.40117541e-01  8.12825264e-01  1.00846622e+00 -7.27253442e-01
  1.98850605e+00 -1.94702148e+00  1.83350011e-01 -8.42282336e-01
 -1.05756614e+00  1.44815436e-01 -1.92102432e-01 -4.35925370e-01
  2.72893212e-01 -5.03440669e-01 -3.12332635e-01 -1.32969153e-01
 -1.23831576e-01 -6.15208618e-01  2.72615486e-01 -1.11394972e+00
 -6.03151249e-01  0.00000000e+00]",0.136784765873527,"[2.40357122e-04 6.65122341e-05 1.78683281e-04 2.27906283e-04
 2.07022762e-05 1.38546047e-04]",-5.106210082249863,0.006059002585796481,0.8309884390023876,-0.037493365305262566,"[-0.11996628 -0.09968926 -0.06632704 -0.02348855  0.01446199  0.05925847
  0.10286664  0.13315339  0.15553115  0.16419427  0.13861127  0.06156742
 -0.08801611 -0.24076873 -0.30170819 -0.22870917 -0.17547313 -0.14535767
 -0.04750446  0.40016523  0.91212192  1.17152181  0.86400425 -0.12155993
 -0.01140862]","[ 3.09631788e-04 -5.43682760e-05 -1.26026366e-03  4.28300506e-04
  2.65915650e-04 -3.13582104e-04]","[ 0.00980599 -0.00287847 -0.00563228  0.01182836 -0.01079345  0.00437826
 -0.00378532 -0.00282383 -0.00113444 -0.00188536  0.00014715  0.00114085
 -0.00310607  0.0004807  -0.00122351 -0.00078675 -0.00175367  0.00180198
 -0.00181966 -0.00199026]",0.08467155414681937,0.8309884390023876,"[ 0.00980599 -0.00287847 -0.00563228  0.01182836 -0.01079345  0.00437826
 -0.00378532 -0.00282383 -0.00113444 -0.00188536  0.00014715  0.00114085
 -0.00310607  0.0004807  -0.00122351 -0.00078675 -0.00175367  0.00180198
 -0.00181966 -0.00199026]"
TFC,"[-2.41895763e-02  9.10970512e-02 -3.03909117e-02 -9.69723200e-02
 -1.26137790e-01  1.19677361e-01  3.71023747e-03  2.58785628e-01
  3.85306646e-02 -7.86867351e-02 -2.07391835e-01 -8.71446121e-02
  8.83829991e-02  1.80864841e-01  3.55002143e-02  3.67272476e-04
  1.49753493e-01  1.59739251e-01 -1.14915315e-01  1.01650996e-02
 -3.64016257e-02 -1.18825606e-02  1.54836760e-01 -2.88916076e-01
 -7.28570373e-02 -1.59616373e-01 -1.30697044e-01 -7.09592487e-02
 -1.59947004e-01 -1.21224940e-01  1.79016593e-02  7.20801405e-02
 -2.58090514e-01  1.03756160e+00  9.59974945e-01 -3.02580225e-01
  2.60478493e+00 -2.09151708e+00  1.03106846e+00 -1.46195835e+00
 -5.14131475e-01 -5.52160403e-01 -1.93544881e-01 -8.33035586e-01
 -1.24325321e-01 -5.21602703e-01 -7.46047688e-01  3.09232416e-01
 -3.87325700e-01 -1.62512095e-01  8.99112630e-01 -1.79374689e+00
  4.46950480e-01  0.00000000e+00]",0.13667051439204173,"[ 7.40330556e-04  9.07577039e-04  4.96039595e-06  4.19862250e-04
 -4.07664232e-05  1.09789181e-04]",-5.5430005404579195,0.003914762793740227,0.8301235036682998,-0.038257711596280115,"[-0.1200821  -0.09939993 -0.06541891 -0.02313409  0.01368824  0.06233233
  0.09950808  0.13020773  0.15303074  0.16228655  0.14159498  0.06386072
 -0.08713262 -0.24201424 -0.29085459 -0.22291506 -0.1892934  -0.13774183
 -0.03543547  0.40026645  0.90802469  1.15925575  0.88355376 -0.13205567
 -0.00463536]",[ 0.00016125 -0.0001234  -0.00117649  0.00039735  0.00029221 -0.00037314],"[ 0.01042518 -0.00302096 -0.00430175  0.01361593 -0.01122394  0.00683201
 -0.00546875 -0.0012832  -0.00293558 -0.00203456 -0.00092114  0.00013719
 -0.00306835 -0.00082805  0.00015743 -0.00151834 -0.000477    0.00331399
 -0.00358124  0.0009113 ]",0.08526921256993451,0.8301235036682998,"[ 0.01042518 -0.00302096 -0.00430175  0.01361593 -0.01122394  0.00683201
 -0.00546875 -0.0012832  -0.00293558 -0.00203456 -0.00092114  0.00013719
 -0.00306835 -0.00082805  0.00015743 -0.00151834 -0.000477    0.00331399
 -0.00358124  0.0009113 ]"
TFX,"[ 0.02524875 -0.40433446  0.06571143  0.12032443  0.40529883 -0.27674956
 -0.24332484 -0.07500927 -0.46197984 -0.29911314  0.00421887 -0.04350225
 -0.01003808 -0.25778787  0.1769226   0.02609663  0.53859748 -0.14697113
 -0.23599247  0.31995585  0.41714297  0.23352408 -0.38997303  0.37099684
  0.39531868 -0.16979462  0.65264449 -0.07164987  0.1303243   0.43123191
 -0.18226653  0.03801568  0.30995307 -1.04637614 -2.01932623  2.34672508
 -2.7401878   3.80143934  0.90711607  0.91952038  3.33153752 -1.93788114
  1.45053052 -1.13337189 -1.13737854  0.43159061 -0.81561527  0.60293798
 -0.15068713  0.60185068  0.73407134 -0.92288603  2.1312849   0.        ]",0.1446753053137381,[-0.00031146 -0.00216138 -0.00022184 -0.00037992 -0.00028726  0.00014777],-4.700121797065754,0.00909416939109193,0.8311705712036377,-0.04301921636759868,"[-0.11796474 -0.09421923 -0.0527756  -0.03376347  0.00626489  0.05319128
  0.08106237  0.12220139  0.16111524  0.16475801  0.13419115  0.03928045
 -0.07753481 -0.23983802 -0.26580925 -0.24559356 -0.21023053 -0.10614378
  0.03343246  0.43391698  0.81007627  1.29114502  1.01524057 -0.12691208
  0.04347241]","[2.51057340e-04 7.83803588e-04 2.10305497e-04 2.28305577e-05
 7.36219740e-05 1.01322682e-03]","[ 0.00430566 -0.01198415  0.00370502 -0.00094054  0.00562473  0.00584042
  0.00255405  0.00851513 -0.00683929  0.00298135 -0.00213798 -0.00284353
  0.00081446 -0.00085951  0.00058806 -0.00065089  0.00071934  0.00359518
 -0.00161517  0.00484927]",0.0862150293659986,0.8311705712036377,"[ 0.00430566 -0.01198415  0.00370502 -0.00094054  0.00562473  0.00584042
  0.00255405  0.00851513 -0.00683929  0.00298135 -0.00213798 -0.00284353
  0.00081446 -0.00085951  0.00058806 -0.00065089  0.00071934  0.00359518
 -0.00161517  0.00484927]"
TGT,"[-1.26328404e-01  5.41142150e-02  9.42796574e-03 -8.97060195e-02
 -2.13325617e-01  1.79214655e-01  1.94417895e-02  2.53046710e-01
 -6.50368354e-03 -2.81888357e-02 -2.22062313e-01 -7.58435093e-02
  1.59017913e-01  2.19767141e-01 -8.06630158e-02 -3.53729103e-02
  4.13117163e-02  2.77648090e-01 -1.47469356e-01  2.53974368e-02
 -6.15298788e-02 -1.04142953e-01  2.05674260e-01 -2.67144640e-01
 -1.29191909e-04 -1.28261880e-01 -8.30888190e-02 -2.68506796e-01
 -1.73149498e-01 -6.65416505e-02  5.18814707e-02 -1.41972256e-02
 -1.51080399e-01  7.79405980e-01  8.20918186e-01 -2.42350387e-01
  2.22869604e+00 -2.01377708e+00  1.21227740e+00 -1.91543617e+00
 -6.28340248e-01 -7.53912364e-01 -1.09300190e+00 -1.36571155e-01
 -1.05121080e+00  4.62626228e-01 -7.37746011e-01  8.79919746e-01
 -4.12861426e-02  3.62814013e-01  1.15057256e+00 -9.71620041e-01
  1.59087656e+00  0.00000000e+00]",0.13880164474450082,"[ 7.64879875e-05  2.33596614e-04 -5.56823220e-04  3.70627107e-05
 -2.94225842e-04 -1.45580814e-04]",-5.12919106553117,0.005921348519732579,0.8279602782751895,-0.038606806118232216,"[-0.11913617 -0.09913754 -0.06737883 -0.02173946  0.0142066   0.06215214
  0.09796515  0.13233547  0.15275314  0.16316445  0.14483946  0.06640773
 -0.09323484 -0.24426831 -0.299369   -0.21350489 -0.19306703 -0.13760968
 -0.04012878  0.38661511  0.91435911  1.16368415  0.90298412 -0.12914173
 -0.00267844]","[-3.21312184e-04 -1.63744636e-04 -1.03960459e-03  4.57134550e-04
  8.03416905e-05 -1.06120141e-04]","[ 0.00965039 -0.00343359 -0.00418846  0.01254877 -0.01105682  0.00722513
 -0.00667767 -0.00171248 -0.00347825 -0.00457166  0.00109642 -0.00242124
 -0.00033729 -0.00093386  0.00202275 -0.00071081  0.00086303  0.00389724
 -0.00136887  0.00415198]",0.0855160070294578,0.8279602782751895,"[ 0.00965039 -0.00343359 -0.00418846  0.01254877 -0.01105682  0.00722513
 -0.00667767 -0.00171248 -0.00347825 -0.00457166  0.00109642 -0.00242124
 -0.00033729 -0.00093386  0.00202275 -0.00071081  0.00086303  0.00389724
 -0.00136887  0.00415198]"
TJX,"[-1.35024125e-01 -8.24558512e-02  6.79733519e-02 -3.51881392e-03
 -9.14656851e-02  1.05544747e-01 -2.08119321e-03  1.46039293e-01
 -1.24249339e-01 -4.48707229e-02 -1.40941209e-01 -3.92914745e-02
  1.28982929e-01  1.15527773e-01 -6.40856454e-02 -5.83944451e-02
  4.55414156e-02  1.83136929e-01 -1.59797124e-01  6.92954267e-02
  5.80900309e-02 -6.83161073e-02  4.45675859e-02 -7.01772171e-02
  1.14108223e-01 -1.45870624e-01  1.07479016e-01 -2.73678668e-01
 -1.27199471e-01  4.55547030e-02  7.08985703e-02 -1.41182233e-02
  5.87129947e-02  1.46397729e-01  6.54757773e-03  5.29712231e-01
  7.10494245e-01 -4.15219305e-01  1.30481129e+00 -1.41566619e+00
  3.52975157e-01 -9.89746592e-01 -1.01937389e+00  3.43541415e-01
 -1.24965001e+00  8.64005762e-01 -2.25425580e-01  7.60118364e-01
  2.48902637e-01  6.74545757e-01  9.39695445e-01 -1.42686384e-01
  2.16458513e+00  0.00000000e+00]",0.14360111738097117,[ 0.00045252  0.00021635 -0.00035876  0.00027687 -0.00024336  0.0002109 ],-5.11345060766291,0.006015290663206542,0.8277761092938873,-0.03991801932882831,"[-0.11780813 -0.09704864 -0.06444466 -0.02378849  0.01358682  0.05925269
  0.0935572   0.13189751  0.15586476  0.16509784  0.14268003  0.06072847
 -0.09173266 -0.24550209 -0.29996773 -0.22080148 -0.1967051  -0.13378937
 -0.02263905  0.39134594  0.88478538  1.20257234  0.93487619 -0.13009855
  0.00841635]","[-3.15905362e-04 -3.21608330e-05 -7.74988122e-04  5.16759881e-04
  5.04942310e-05  4.23003303e-04]","[ 0.00780244 -0.00586822 -0.00187457  0.00840587 -0.00648567  0.00729448
 -0.00491318  0.00070988 -0.00415131 -0.00423685  0.00227774 -0.00305412
  0.0011097   0.00059091  0.00161698  0.00023991  0.00144516  0.00355722
  0.00077701  0.00555858]",0.08589502708758226,0.8277761092938873,"[ 0.00780244 -0.00586822 -0.00187457  0.00840587 -0.00648567  0.00729448
 -0.00491318  0.00070988 -0.00415131 -0.00423685  0.00227774 -0.00305412
  0.0011097   0.00059091  0.00161698  0.00023991  0.00144516  0.00355722
  0.00077701  0.00555858]"
