,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-3.66282003e-01 -2.18601927e-01  5.69017650e-02 -1.05633393e-01
 -2.04018666e-01  5.03208000e-02 -1.12535958e-01 -1.97710141e-01
  3.34784764e-02 -1.43570799e-01 -4.27587092e-01  2.14760605e-01
 -1.95295010e-01  1.91116224e-01  1.22080985e-01  2.04852054e-01
 -7.18973767e-02 -2.30757298e-01 -2.01066529e-01  2.67985285e-02
 -4.44107586e-02 -8.99628233e-02 -1.05540312e-02  3.15126089e-01
 -1.05639850e-01  8.80371476e-02 -4.46266693e-02  2.81905352e-01
 -1.86699603e-01  1.24441050e-01  5.21487548e-02 -2.76292500e-01
 -2.70366909e-04  5.10227755e-01 -6.70466206e-02  7.51383224e-01
  9.72687503e-01 -1.94722958e+00  1.88898863e+00 -2.45246719e+00
 -1.89799635e+00  1.50218270e+00 -2.47423031e+00  1.65325337e+00
  5.13541750e-01 -3.79123701e-01  2.39410477e-01  1.31525651e+00
 -4.07861429e-01  9.61712080e-01  1.93909646e+00 -2.42603392e+00
  1.57066709e+00  0.00000000e+00]",0.1698587050006459,[ 0.0019131  -0.00044875 -0.00041012  0.00046419 -0.00101732 -0.00150225],-4.402268410373069,0.012249521421673267,0.7973633919230763,-0.04136216335075034,"[-0.13241297 -0.11145191 -0.0809746  -0.03130246  0.00412616  0.04466394
  0.09349455  0.13193458  0.15212851  0.20306768  0.17543687  0.14538431
  0.01935677 -0.14856988 -0.32660765 -0.35981594 -0.27059637 -0.20151707
 -0.19982169  0.00681541  0.68758987  1.36706504  1.71840322  0.69676229
 -0.00275862]","[ 1.50624711e-05 -1.02806898e-03 -6.98839913e-04 -2.51254278e-04
  5.28508144e-04  2.07036290e-04]","[ 0.01722669 -0.0024585  -0.00078195  0.01050576 -0.00663008  0.00887054
 -0.00716782 -0.00524548  0.00333167 -0.00575144  0.00492586  0.00246386
 -0.00236322  0.00192559  0.00138482 -0.00345725  0.00457423  0.00665789
 -0.00325257  0.00408878]",0.0853630214811102,0.7973633919230763,"[ 0.01722669 -0.0024585  -0.00078195  0.01050576 -0.00663008  0.00887054
 -0.00716782 -0.00524548  0.00333167 -0.00575144  0.00492586  0.00246386
 -0.00236322  0.00192559  0.00138482 -0.00345725  0.00457423  0.00665789
 -0.00325257  0.00408878]"
RCL,"[ 0.11039003  0.33630119 -0.20546739 -0.09220999 -0.30058856  0.0474633
  0.14339625  0.23441089 -0.15923721  0.32213863  0.17547407 -0.13894826
  0.0694825  -0.15646857 -0.05316533  0.02605728 -0.28760976  0.03982594
 -0.05290697 -0.20099012  0.23436755  0.27069094  0.0616576  -0.09844923
  0.14843241 -0.09592463 -0.28982057 -0.37384505  0.04327731  0.1959316
  0.16966632  0.44840966  0.08074713 -0.16008379  1.32118924 -2.07426465
 -0.05828174  0.48606262 -2.68717116  2.26852783 -0.10022166  0.1734929
  1.06946353  0.82221487  0.66861298 -0.70814091  1.96935779 -2.6305578
 -0.3343924   0.39114912 -2.07217336  0.44427383  1.28370606  0.        ]",0.1625106696434001,[ 0.00168566 -0.00139149  0.00041379  0.0009293  -0.00056454 -0.00041859],-4.463359743115389,0.011523581901243465,0.8081039305978986,-0.03602345233058418,"[-0.13797503 -0.11006887 -0.08362912 -0.03197575  0.01089027  0.0588221
  0.08726021  0.14879575  0.17662954  0.18601485  0.1880452   0.1292547
  0.01135648 -0.16200876 -0.34743171 -0.33861938 -0.24856099 -0.22741504
 -0.1520139   0.06267633  0.70534372  1.28514846  1.75963413  0.66859713
 -0.02106466]",[-0.00170279 -0.00031772 -0.00045046  0.00015192  0.00242007  0.00070277],"[ 0.01531209  0.00139279 -0.00870107  0.0076614  -0.00032882 -0.00367031
  0.00563171 -0.0002935   0.00034107  0.00372693  0.00202069  0.00304102
 -0.00276493  0.0073478  -0.00714195 -0.00257742  0.00223955 -0.00490051
  0.00297018  0.00297235]",0.08550002705847902,0.8081039305978986,"[ 0.01531209  0.00139279 -0.00870107  0.0076614  -0.00032882 -0.00367031
  0.00563171 -0.0002935   0.00034107  0.00372693  0.00202069  0.00304102
 -0.00276493  0.0073478  -0.00714195 -0.00257742  0.00223955 -0.00490051
  0.00297018  0.00297235]"
REG,"[ 0.14704094  0.42923362 -0.22791218 -0.14332047 -0.23891561  0.19580723
  0.19055618  0.05890305 -0.02101115  0.54891498  0.65884031 -0.4223776
 -0.20710993 -0.0811693  -0.24043614 -0.22437198 -0.08954443  0.03702087
 -0.07204073 -0.21157752 -0.09617001  0.01728859  0.18361141 -0.38250618
 -0.22581053  0.25585532 -0.49282148 -0.55742276  0.13678469 -0.03715441
  0.18603063  0.21962438 -0.29313366  0.54660565  2.75864933 -4.02212613
  1.14648252 -1.12286556 -4.41402736  3.17172874 -0.97741845 -0.09369669
  1.90798    -1.2726609  -1.27680361  1.7441458  -0.985814    0.47858531
  0.95908606  0.43550356 -0.75368715  2.19628247  1.2331145   0.        ]",0.1683577218301265,"[ 5.99535766e-04  1.23616648e-03 -3.44996592e-04  8.36543058e-04
 -2.69848653e-04  6.74767697e-05]",-5.017893275198353,0.0066184552962346285,0.8089297614107357,-0.03515287094159113,"[-1.38454579e-01 -1.11088795e-01 -8.22317403e-02 -2.82893808e-02
  1.23476631e-02  5.31185355e-02  9.20133539e-02  1.57247711e-01
  1.96150399e-01  1.72889860e-01  1.73611161e-01  1.32708631e-01
  1.07862982e-03 -1.79052965e-01 -3.32899973e-01 -3.40421981e-01
 -2.50507012e-01 -2.30185380e-01 -1.88516558e-01  2.56961548e-02
  7.23795329e-01  1.21523851e+00  1.68118860e+00  7.15021378e-01
 -3.45796584e-02]",[-0.00209574 -0.0001636  -0.00093587  0.00028446  0.00173378 -0.00033661],"[ 0.01744517  0.00563584 -0.01385555  0.0112911  -0.00471711 -0.00845626
  0.00817632 -0.00234042 -0.00056036  0.0057895  -0.00421309 -0.00229445
  0.00347559 -0.00114133  0.00184416  0.00138988  0.0022849  -0.00166091
  0.00775136  0.00341072]",0.08475966280228775,0.8089297614107357,"[ 0.01744517  0.00563584 -0.01385555  0.0112911  -0.00471711 -0.00845626
  0.00817632 -0.00234042 -0.00056036  0.0057895  -0.00421309 -0.00229445
  0.00347559 -0.00114133  0.00184416  0.00138988  0.0022849  -0.00166091
  0.00775136  0.00341072]"
REGN,"[-1.13346194e-01  1.84895738e-01 -1.94433458e-01 -2.00824780e-01
 -3.93190954e-01  7.90753672e-02  8.69417588e-02  3.31126644e-02
 -1.28656233e-01  2.37762183e-01 -5.73804500e-03 -6.88513843e-02
 -1.48254815e-01 -2.34529045e-03 -3.39705369e-02  4.60860778e-02
 -2.68081188e-01 -9.14030834e-02 -1.87268610e-01 -1.41416636e-01
  1.02373732e-01  1.31137680e-01  3.76519969e-02 -1.73028951e-02
 -3.94999404e-02  1.07437209e-01 -3.42927698e-01 -2.28387650e-01
 -1.18111720e-02  1.71000005e-01  1.93131868e-01  1.83081196e-01
 -1.90193415e-02  3.49819677e-01  1.45884283e+00 -1.79042183e+00
  8.70762270e-01 -1.23019430e+00 -1.53762311e+00  6.56698540e-01
 -1.67459306e+00  1.24398622e+00 -4.20431133e-01  1.37744276e+00
  6.34595013e-01 -3.08683821e-01  1.25670392e+00 -8.63950711e-01
 -1.89030981e-01  1.03750454e+00 -5.62617112e-01 -1.17604220e-01
  2.42162917e+00  0.00000000e+00]",0.17360775586339144,[ 0.00011859  0.00024366 -0.00075662  0.00155551 -0.00054676 -0.0003659 ],-4.6163228641005825,0.009889092824460759,0.8030626287997839,-0.03753114533490361,"[-0.13782484 -0.11286548 -0.08605808 -0.03105118  0.00922342  0.05216
  0.08803339  0.14585114  0.16907003  0.18917946  0.17666429  0.13684957
  0.01055852 -0.1596847  -0.34372058 -0.35062155 -0.26371837 -0.21995319
 -0.17173996  0.04286267  0.70010506  1.30063652  1.71764217  0.69561359
 -0.02394445]",[-0.00130602 -0.00054042 -0.00049408  0.00022713  0.00171062  0.00034351],"[ 0.01681364  0.0018736  -0.0078073   0.01037468 -0.00481607 -0.0005769
  0.00131258 -0.00453494  0.00288079 -0.00018092  0.00333727  0.00301358
 -0.00195701  0.00529956 -0.0031959  -0.00227872  0.00408641 -0.00053043
  0.00205247  0.00588575]",0.08533903234575795,0.8030626287997839,"[ 0.01681364  0.0018736  -0.0078073   0.01037468 -0.00481607 -0.0005769
  0.00131258 -0.00453494  0.00288079 -0.00018092  0.00333727  0.00301358
 -0.00195701  0.00529956 -0.0031959  -0.00227872  0.00408641 -0.00053043
  0.00205247  0.00588575]"
RF,"[-0.41242212  0.01154715 -0.00666575 -0.07365479 -0.42921183  0.14338603
 -0.09078122 -0.19213189 -0.16230006  0.1576955   0.04422586  0.03335346
 -0.15714981  0.07179511 -0.042504    0.15492021 -0.22911634 -0.16786734
 -0.27542396 -0.15970502 -0.02891207  0.09537819  0.05677261  0.10626344
 -0.11604489  0.069867   -0.29491098 -0.0718515  -0.16945028  0.15342793
  0.21189912 -0.01173173 -0.12170569  0.70914622  1.75909846 -1.9145512
  1.71630274 -2.56412065 -1.08343697 -0.33203018 -2.68848669  1.58138278
 -1.35054039  1.60150307  0.20139909  0.41026705  0.89897753  0.05808103
  0.36021779  0.24106024  0.62541842 -1.19558445  0.63901218  0.        ]",0.17041170167121,[ 0.00062995  0.00089329 -0.00044028  0.00051706 -0.00047764 -0.00023762],-4.4620631447536665,0.011538533049380269,0.7963237469478397,-0.039280722411556425,"[-0.13383537 -0.11038885 -0.08691451 -0.02893741  0.00392512  0.04486602
  0.08716962  0.14307656  0.17088678  0.19391008  0.17574716  0.14005867
  0.00922787 -0.15247182 -0.34047732 -0.35531852 -0.27451477 -0.22146795
 -0.19287162  0.03428436  0.70604616  1.32160351  1.70661076  0.69056744
 -0.0195439 ]","[-9.14886040e-04 -9.93776933e-04 -5.76166520e-04  2.35248562e-04
  1.14156372e-03 -2.85959733e-05]","[ 0.01786733  0.00283627 -0.0079253   0.01286483 -0.00832672  0.00061907
 -0.0013351  -0.00722194  0.00361481 -0.00271469  0.00375326  0.00182812
 -0.00020621  0.00412664 -0.0013223  -0.0005858   0.00179799  0.00246028
 -0.00080161  0.00105999]",0.08521352651938839,0.7963237469478397,"[ 0.01786733  0.00283627 -0.0079253   0.01286483 -0.00832672  0.00061907
 -0.0013351  -0.00722194  0.00361481 -0.00271469  0.00375326  0.00182812
 -0.00020621  0.00412664 -0.0013223  -0.0005858   0.00179799  0.00246028
 -0.00080161  0.00105999]"
RHI,"[ 0.05998644  0.22320129 -0.10219836  0.02613072  0.04454102  0.0191686
  0.02849621  0.12094279  0.02491561  0.22007991  0.07224575 -0.11953561
  0.11072047 -0.04274385  0.02251671 -0.01287124 -0.06215282 -0.04694898
  0.10288749  0.00391567 -0.01087174  0.00490025  0.17767284  0.03119031
  0.07825024 -0.13323357  0.00954485 -0.12525271  0.0760883   0.12187992
  0.02888323  0.1773895   0.12405526 -0.32507806 -0.02244472 -0.44994631
 -0.52484298  0.85742413 -1.32050106  1.69952412  0.73743495 -0.13677382
  1.56450482 -1.20268961  0.41088622 -0.7547262  -0.33113386 -0.29148194
 -0.56181642 -0.01430161 -0.12294199 -0.94522397 -0.22577921  0.        ]",0.15801626407800098,[-0.00150761 -0.00014741 -0.0019256   0.00156521 -0.00157618 -0.00102759],-3.845451534008509,0.021376747053365928,0.8069682194620016,-0.03708611908035007,"[-1.35730196e-01 -1.07575161e-01 -7.49209374e-02 -3.26057548e-02
  8.18744704e-03  5.52400635e-02  9.35122393e-02  1.45087558e-01
  1.73089333e-01  1.87919514e-01  1.91117774e-01  1.34213832e-01
  1.73670623e-02 -1.64081421e-01 -3.30101645e-01 -3.44171065e-01
 -2.36613703e-01 -2.06076682e-01 -1.85445166e-01  2.23449363e-02
  7.20437803e-01  1.30635267e+00  1.75913063e+00  6.66946082e-01
 -1.44579370e-03]",[-0.00108036 -0.00023199 -0.00070491 -0.00025663  0.00173399  0.00071171],"[ 0.01478859 -0.00245263 -0.0043168   0.00618306  0.00063389  0.00019956
  0.00396925  0.00193643 -0.00055937  0.00488082 -0.00265281  0.00210508
 -0.00297595  0.00058972 -0.00063104 -0.00395083  0.00201283  0.00060441
 -0.0003455  -0.00016505]",0.08517914130142705,0.8069682194620016,"[ 0.01478859 -0.00245263 -0.0043168   0.00618306  0.00063389  0.00019956
  0.00396925  0.00193643 -0.00055937  0.00488082 -0.00265281  0.00210508
 -0.00297595  0.00058972 -0.00063104 -0.00395083  0.00201283  0.00060441
 -0.0003455  -0.00016505]"
RJF,"[-0.4638783   0.15127633 -0.06180902 -0.06751365 -0.48843671  0.14720371
 -0.07489472 -0.20904823 -0.22098731  0.36006184  0.23547748 -0.06447532
 -0.17616137  0.02547965 -0.11065431  0.13441886 -0.27189916 -0.2156712
 -0.27576514 -0.18436683 -0.13802869  0.10787405  0.16295863  0.06086383
 -0.17429883  0.09538117 -0.38694668 -0.24930577 -0.12037211  0.21580698
  0.3302959   0.11448751 -0.15948531  0.90785055  2.50801468 -3.11500988
  2.27423232 -3.08252969 -2.44010544  0.70026848 -3.10620804  1.76233906
 -0.52890111  0.88869778  0.31096575  0.2154338   0.48706916 -0.07148505
  0.01147144  0.28560767  0.11400275 -0.80182016 -0.01434694  0.        ]",0.1721922422100922,[ 0.00055383  0.0010288  -0.00059524  0.00029937 -0.0005355  -0.00050108],-4.855916174763669,0.0077822002307597424,0.7951643184653706,-0.038029797574007894,"[-0.13507172 -0.11005003 -0.08866655 -0.02893005  0.00398027  0.04436523
  0.08516135  0.15057038  0.17869841  0.18932351  0.17400863  0.13791741
  0.00495243 -0.15380617 -0.34450448 -0.35992293 -0.27315927 -0.22398599
 -0.20409723  0.037884    0.72701619  1.31082889  1.68940825  0.69255916
 -0.02628175]",[-0.00139897 -0.00087339 -0.00040118  0.00058674  0.00144179 -0.00010123],"[ 0.01848965  0.00501865 -0.01113671  0.01459684 -0.00972425 -0.00317047
  0.00150214 -0.00826287  0.00405278 -0.00052747  0.00136073  0.002237
 -0.00077923  0.00333584 -0.00115689 -0.00154843  0.00183134  0.00100198
 -0.00017636 -0.00082886]",0.08493964593712798,0.7951643184653706,"[ 0.01848965  0.00501865 -0.01113671  0.01459684 -0.00972425 -0.00317047
  0.00150214 -0.00826287  0.00405278 -0.00052747  0.00136073  0.002237
 -0.00077923  0.00333584 -0.00115689 -0.00154843  0.00183134  0.00100198
 -0.00017636 -0.00082886]"
RL,"[-0.16515469  0.12424828  0.07008986  0.10031362 -0.13813136  0.21555659
 -0.10436305 -0.04460146 -0.02110768  0.1826322   0.25962946 -0.09237667
  0.09891293  0.02565955 -0.02890623  0.06149405 -0.12041515 -0.01720266
 -0.05544083 -0.17308364 -0.00401854  0.07954463  0.15808596  0.01950874
  0.02715322 -0.16360538 -0.1236838  -0.07084341 -0.13549552  0.03815792
  0.01338133  0.03122634 -0.05979758  0.13566385  1.05783044 -1.5367032
  0.37104233 -0.47426607 -1.86179642  1.34977003 -0.47467272 -0.03683294
  0.63669914 -0.29402304 -0.77802497  1.24588789  0.14409252  0.0231518
  1.29908656 -1.19082346  0.74570775 -1.75319059 -0.70620806  0.        ]",0.1524832161106524,"[ 1.27837162e-03  1.34216068e-03 -3.53185723e-05  1.01700379e-03
 -6.66400207e-04  4.27922259e-04]",-4.169204180517141,0.015464562228048127,0.8018952618425147,-0.038114475959047434,"[-0.13205059 -0.10617556 -0.07942215 -0.02711893  0.00399382  0.04978986
  0.09244277  0.14381391  0.17999991  0.18845156  0.18990759  0.13784076
  0.0129737  -0.15963917 -0.3345932  -0.34057802 -0.25315853 -0.22465574
 -0.18751081  0.03018581  0.72207678  1.29992781  1.74860175  0.66053252
 -0.00971909]",[-0.00092279 -0.0008298  -0.00090903 -0.00030467  0.00128444  0.0001691 ],"[ 0.01617582  0.00075758 -0.00702864  0.00886366 -0.00291738 -0.00134365
  0.0031178  -0.00123382 -0.00039474  0.00238166 -0.00074108 -0.00108159
  0.00226583  0.00156299 -0.0004006   0.00209221 -0.00190684  0.00228238
 -0.00263502 -0.00174119]",0.08527873687346817,0.8018952618425147,"[ 0.01617582  0.00075758 -0.00702864  0.00886366 -0.00291738 -0.00134365
  0.0031178  -0.00123382 -0.00039474  0.00238166 -0.00074108 -0.00108159
  0.00226583  0.00156299 -0.0004006   0.00209221 -0.00190684  0.00228238
 -0.00263502 -0.00174119]"
RMD,"[-0.1872327   0.3659913  -0.12834588 -0.09276158 -0.39359944  0.23728009
  0.05997593 -0.05100716 -0.01797247  0.59038947  0.47802126 -0.26698524
 -0.23124888 -0.02467275 -0.14741904  0.04076755 -0.17107126 -0.19583763
 -0.17174491 -0.2453449  -0.18078239  0.01529194  0.31885362 -0.02972226
 -0.23385828  0.14361714 -0.51282265 -0.42263243 -0.04699425  0.19728564
  0.317917    0.17475607 -0.24314797  0.9184008   3.01840002 -4.24900342
  2.02046286 -2.43683812 -4.01933327  2.25642998 -2.05295937  0.67747545
  0.88759891 -0.67133062 -0.73604236  0.77782532 -0.74639211  0.678288
 -0.1046701   0.83107335  0.1548519  -0.475821    0.54491716  0.        ]",0.1656647780929325,"[ 1.29302585e-03  7.52354927e-04 -6.10421247e-05  1.56172455e-04
 -3.68079088e-04 -4.45578085e-04]",-5.202021099342671,0.005505426155597874,0.8013977926065106,-0.03591380827721524,"[-0.13641722 -0.11019277 -0.08630782 -0.0269181   0.00804084  0.04950137
  0.09208554  0.15887403  0.18868716  0.18002686  0.17198376  0.13558001
  0.00399292 -0.16093282 -0.33848252 -0.35908119 -0.26171299 -0.23197526
 -0.20476534  0.02779649  0.75223085  1.29125423  1.67506128  0.6975652
 -0.03732518]",[-0.0018157  -0.00064346 -0.0003972   0.00060692  0.00163255 -0.00027923],"[ 0.01858854  0.00647226 -0.014257    0.01391314 -0.00815625 -0.00747633
  0.00575705 -0.00527189  0.00127963  0.00312939 -0.00289851 -0.00075873
  0.00072849 -0.0001037   0.0017864  -0.00182199  0.00354201  0.00097519
  0.00048087  0.00123341]",0.08476857512499333,0.8013977926065106,"[ 0.01858854  0.00647226 -0.014257    0.01391314 -0.00815625 -0.00747633
  0.00575705 -0.00527189  0.00127963  0.00312939 -0.00289851 -0.00075873
  0.00072849 -0.0001037   0.0017864  -0.00182199  0.00354201  0.00097519
  0.00048087  0.00123341]"
ROK,"[-0.26612567  0.05347175 -0.15438965 -0.02060214  0.03934904 -0.1792812
 -0.06563039 -0.15665844 -0.1811965   0.11914549 -0.09890274 -0.01910088
 -0.01740963  0.03348344 -0.01929791 -0.06187674 -0.05153604 -0.17638709
  0.02903639  0.23249376 -0.24633311 -0.09493625  0.08700039  0.04182374
 -0.08623435  0.0693065   0.144073   -0.05150968  0.18390413  0.1250085
  0.14645671  0.06246467  0.13378322 -0.03167396 -0.39676884  0.4232213
  0.40780166 -0.72876226  0.10532464  0.2113286  -0.97033318  1.58794834
  0.64429311 -1.03843615  1.87184138 -1.88168909 -1.01016118  0.593922
 -1.40410051  0.2701459   0.14350117  0.12910876 -1.19270197  0.        ]",0.16693913354047785,[ 0.0009447  -0.0019597  -0.0002702   0.00138689 -0.0009633  -0.00121715],-4.240754736061621,0.014396722016428304,0.79962014893481,-0.038817297009602486,"[-0.13700899 -0.10898899 -0.07532873 -0.03764051  0.00532726  0.04627864
  0.08606141  0.14168251  0.16642382  0.1930582   0.18324123  0.13735119
  0.01401854 -0.16561079 -0.32707705 -0.35585909 -0.24492218 -0.1804217
 -0.21680877  0.00583988  0.70309746  1.3051697   1.72500592  0.69692262
  0.01095583]","[-9.15329307e-04 -4.58905107e-05 -7.14479937e-04  4.60380900e-05
  1.36458709e-03  6.65886254e-04]","[ 0.01557734 -0.0034842  -0.00191737  0.00889685 -0.00340919  0.00403372
 -0.00010222 -0.00273349  0.00373568  0.00253199 -0.00232135  0.00629212
 -0.00619529 -0.00097816  0.00124635 -0.00691058  0.00300933  0.00190489
  0.00293048 -0.00311049]",0.08473534459589806,0.79962014893481,"[ 0.01557734 -0.0034842  -0.00191737  0.00889685 -0.00340919  0.00403372
 -0.00010222 -0.00273349  0.00373568  0.00253199 -0.00232135  0.00629212
 -0.00619529 -0.00097816  0.00124635 -0.00691058  0.00300933  0.00190489
  0.00293048 -0.00311049]"
ROL,"[ 4.32131240e-01 -1.06631910e-01  3.71775887e-02 -4.80156035e-02
  3.06606641e-01 -9.00577419e-02  1.50471065e-01  2.67105916e-01
  3.80885782e-01 -2.18061994e-01 -4.44691193e-01  1.35396397e-01
 -1.53481972e-02 -6.50460950e-03  2.16423636e-01  9.82492194e-02
  2.27976355e-01 -9.61044288e-03  1.85412047e-01  1.15113424e-01
  1.24973179e-01 -1.78192283e-01 -5.28315678e-03  2.38913871e-01
  1.10635314e-01 -4.86090536e-02  1.81808168e-01  2.61335812e-01
 -9.74376510e-04  2.36570031e-02 -1.73715752e-01 -1.26044532e-01
  1.46750240e-01 -5.58841032e-01 -1.90488478e+00  2.44383023e+00
 -1.51846393e+00  2.00596904e+00  2.39961194e+00 -1.35521172e+00
  2.44173917e+00 -1.48901590e+00 -4.05429824e-01 -3.38992556e-01
 -2.78064248e-01 -1.16604356e+00 -5.15356374e-01  4.59057653e-01
 -1.69785999e+00  1.76499576e+00  2.40170694e-01 -1.02055821e+00
  1.76907560e+00  0.00000000e+00]",0.1496375193094225,[ 0.00142514 -0.0012585  -0.00045694  0.00235252 -0.00122556 -0.00079912],-4.57981913574075,0.010256751208364941,0.8153535144783622,-0.039902405551557954,"[-0.1325003  -0.10964898 -0.06746121 -0.03541245  0.01319537  0.05998379
  0.10526337  0.12871351  0.15228193  0.20048105  0.18785118  0.13463203
  0.0303351  -0.15791178 -0.3062932  -0.33997192 -0.23197513 -0.19565712
 -0.1742848  -0.00584522  0.6781911   1.35521341  1.7779837   0.68361892
  0.01041306]","[ 2.71294982e-05 -3.80759691e-04 -9.57605280e-04 -9.04979944e-04
  1.04240928e-03  7.11505953e-04]","[ 0.01404887 -0.00796878  0.00343425  0.00302312  0.00371931  0.01048679
 -0.00433445  0.00643146 -0.00412332 -0.00052814  0.00103915 -0.00019129
 -0.00414355 -0.00061699  0.00025919 -0.00757278  0.00765781  0.00238638
  0.00044664  0.00597218]",0.08557754601755364,0.8153535144783622,"[ 0.01404887 -0.00796878  0.00343425  0.00302312  0.00371931  0.01048679
 -0.00433445  0.00643146 -0.00412332 -0.00052814  0.00103915 -0.00019129
 -0.00414355 -0.00061699  0.00025919 -0.00757278  0.00765781  0.00238638
  0.00044664  0.00597218]"
ROP,"[-0.23003343  0.35597307 -0.12768879 -0.10204166 -0.45450104  0.25954782
  0.0442221  -0.05724886 -0.06021141  0.56746925  0.46013467 -0.25137186
 -0.20962253 -0.01625614 -0.13967651  0.06187467 -0.2229907  -0.18694175
 -0.20374663 -0.27282775 -0.1285542   0.06214734  0.29453525 -0.03041874
 -0.20221961  0.11549501 -0.53271302 -0.41443339 -0.07333876  0.20214716
  0.31598742  0.18588117 -0.23173932  0.92982159  3.0788518  -4.26617469
  2.02089575 -2.4930628  -4.03428742  2.22574793 -2.28249266  0.87793145
  0.67864581 -0.20316698 -0.65184343  0.91421916 -0.26112883  0.38560249
  0.19375742  0.68076757  0.16202291 -0.6658394   0.75094823  0.        ]",0.16659534429948977,"[ 5.02582332e-04  6.65902345e-04 -2.39072216e-04  4.02420287e-04
 -3.65609335e-04 -7.18817755e-05]",-4.977954486837691,0.006888137933712045,0.8004333917410009,-0.03602881904695804,"[-0.13642114 -0.11043692 -0.08785482 -0.0263005   0.00746654  0.04925701
  0.09069909  0.15803989  0.18781595  0.18054047  0.17287575  0.13622034
  0.00396455 -0.15942286 -0.34226345 -0.35834853 -0.2647982  -0.23457043
 -0.19870886  0.03431432  0.7491976   1.29187877  1.68039467  0.69315601
 -0.03851446]",[-0.0017999  -0.00071446 -0.00038884  0.0006026   0.00165904 -0.00024285],"[ 1.86212720e-02  6.64921488e-03 -1.42957459e-02  1.39223875e-02
 -8.29205583e-03 -7.51980409e-03  5.68044718e-03 -5.91378085e-03
  1.81190687e-03  2.61864231e-03 -1.71750165e-03 -4.79359237e-04
  1.12648646e-03  1.23193110e-03  8.58412673e-04 -8.47792562e-04
  2.97031144e-03  9.10568052e-04 -3.16367422e-05  1.60803254e-03]",0.08486564393769683,0.8004333917410009,"[ 1.86212720e-02  6.64921488e-03 -1.42957459e-02  1.39223875e-02
 -8.29205583e-03 -7.51980409e-03  5.68044718e-03 -5.91378085e-03
  1.81190687e-03  2.61864231e-03 -1.71750165e-03 -4.79359237e-04
  1.12648646e-03  1.23193110e-03  8.58412673e-04 -8.47792562e-04
  2.97031144e-03  9.10568052e-04 -3.16367422e-05  1.60803254e-03]"
ROST,"[ 0.27814684  0.04564197 -0.04905774 -0.05692828  0.10046747 -0.06252833
  0.15867697  0.07737622  0.13413636  0.09559921  0.11669308 -0.07797429
 -0.16688372 -0.0802692  -0.05278477 -0.07020621  0.16403166  0.01348086
  0.05148576  0.02733279 -0.07759515 -0.12402629  0.02285675 -0.08103875
 -0.12756759  0.19223969 -0.08738218 -0.12549803  0.09647852 -0.04286845
  0.05470372 -0.00656255 -0.12985305 -0.00873254  0.35025324 -0.53567914
  0.16446469 -0.01853007 -0.35299617  0.09571883  0.52171307 -0.80157504
  0.3317065  -0.85565293 -0.65185183 -0.06115222 -1.14400964  0.60115675
 -0.97453667  1.29576074 -0.7424936   1.79854116  0.3833047   0.        ]",0.16540392823332473,[ 0.00071772  0.00065338 -0.00015598  0.00038362 -0.00044188 -0.00016963],-4.181922091307772,0.0152691306798833,0.8118838848438656,-0.038592504151135625,"[-1.34463135e-01 -1.09665086e-01 -7.30134740e-02 -3.47324878e-02
  1.26508392e-02  5.38914684e-02  9.69968389e-02  1.40502286e-01
  1.74755963e-01  1.90087953e-01  1.77810906e-01  1.30925212e-01
  1.41178773e-02 -1.69218437e-01 -3.12130788e-01 -3.39790543e-01
 -2.42099381e-01 -2.05221672e-01 -1.93752509e-01  1.12185155e-03
  6.87538817e-01  1.28122851e+00  1.71877553e+00  7.13808729e-01
 -5.47962367e-03]","[-9.54460097e-04 -2.19750599e-04 -1.03491364e-03 -2.17681087e-04
  1.20511466e-03  1.10060934e-05]","[ 0.0156969  -0.00138219 -0.00449079  0.00814348 -0.00166954  0.00277248
 -0.00029802  0.00149794 -0.00241818  0.00144947 -0.00164247 -0.00093994
 -0.00138029 -0.00195583  0.00116725 -0.00496176  0.00560133 -0.00071865
  0.00741005  0.00175554]",0.08497271586047285,0.8118838848438656,"[ 0.0156969  -0.00138219 -0.00449079  0.00814348 -0.00166954  0.00277248
 -0.00029802  0.00149794 -0.00241818  0.00144947 -0.00164247 -0.00093994
 -0.00138029 -0.00195583  0.00116725 -0.00496176  0.00560133 -0.00071865
  0.00741005  0.00175554]"
