,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 5.96911636e-02  7.69426126e-02 -1.11205667e-01  2.11950534e-01
  1.00712650e-01  8.27509556e-02  6.12100399e-02 -1.77223302e-01
  1.55183717e-01  4.69376361e-02 -6.99168893e-02  5.14074235e-02
  2.99311632e-02  2.20645169e-02 -2.58520346e-02  7.00278151e-02
  1.71409443e-01 -3.14578725e-02  2.01652487e-01  9.67419999e-02
  8.23817191e-02  1.80350947e-02  1.26650527e-01 -1.49314174e-04
 -1.69387884e-02  2.32282481e-01 -2.26468791e-02 -1.28377389e-01
 -9.26050625e-03  1.70785015e-01  5.04504909e-02 -7.22549485e-02
 -1.96766183e-01 -1.50578257e-01 -2.79868080e-02  2.01008798e-01
  4.89958218e-01  5.27170213e-01 -8.68952570e-01 -1.28528131e+00
 -6.98928567e-02  4.58651660e-01  7.45339098e-01 -1.97218292e-01
 -1.75359200e-01  5.25997211e-01  5.76290911e-01  2.13041591e-01
 -1.00664044e+00 -2.05410683e-02 -2.71468232e-01 -2.23859546e+00
 -1.51173091e+00  0.00000000e+00]",0.16762235712537055,"[-4.99811003e-04 -3.09073705e-04 -8.08449530e-05 -3.22381761e-04
  5.43803257e-05 -1.21756981e-04]",-5.954082640385973,0.0025952234961575467,0.8063014841383975,-0.03717504947694282,"[-0.12328307 -0.09069965 -0.0611585  -0.02276675  0.01809766  0.0529265
  0.10588657  0.14093837  0.16871271  0.18798776  0.16866021  0.09707009
 -0.04118805 -0.21294464 -0.32204665 -0.29440591 -0.19200387 -0.16897025
 -0.1084154   0.22439774  0.8670445   1.30088789  1.35094286 -0.04428404
  0.00192309]",[-0.00051729  0.00039498  0.00028886 -0.00032526 -0.00167981 -0.00084346],"[ 0.00610453 -0.00625972 -0.00294832  0.00855959 -0.00278048 -0.0016418
 -0.00409793 -0.00049255  0.00018951  0.00122345  0.00222908  0.00245909
 -0.00053078  0.00317076 -0.00056158 -0.00294412  0.00030579 -0.00056794
 -0.00458433 -0.00523281]",0.0866766710066836,0.8063014841383975,"[ 0.00610453 -0.00625972 -0.00294832  0.00855959 -0.00278048 -0.0016418
 -0.00409793 -0.00049255  0.00018951  0.00122345  0.00222908  0.00245909
 -0.00053078  0.00317076 -0.00056158 -0.00294412  0.00030579 -0.00056794
 -0.00458433 -0.00523281]"
VTRS,"[-6.81763287e-02  2.29040308e-02  1.72712819e-02  1.61771585e-01
  1.62726853e-01  1.29179401e-01 -7.78187849e-02  2.00658701e-02
 -1.84459069e-01  2.21140810e-02  3.41952804e-02 -2.62112268e-02
  2.17843236e-01 -7.16030427e-02  7.33588538e-02  1.30343737e-01
  9.86426669e-03  2.79429129e-02 -2.47155632e-01 -6.45461723e-04
 -8.17350494e-02 -8.35145080e-02 -5.19188579e-02  4.53390243e-02
 -9.79941886e-02  9.62885598e-02  5.71139154e-02 -5.39256505e-02
  1.21615837e-01  3.96433365e-02  7.42972606e-02 -1.38538444e-02
  1.43655541e-01  2.71449005e-01  8.93212154e-01  1.09080687e+00
 -8.66255852e-01 -1.81443114e+00 -7.35409708e-01  4.89178315e-02
  1.87319114e+00  1.39809627e+00 -7.50304856e-01 -9.10106581e-01
 -6.61988712e-01  9.25402192e-03  8.58040817e-01  5.49047952e-01
 -5.99702590e-01 -7.14685410e-01 -2.79752589e-01 -1.66151037e-01
  1.10494752e+00  0.00000000e+00]",0.17571317046410379,"[-8.15569442e-04  6.05445848e-04 -4.50845769e-04  6.60397118e-05
 -7.60600264e-05  1.69675198e-05]",-5.8511130909369315,0.002876695351830737,0.8035707195621637,-0.03770942894014904,"[-0.12050242 -0.09174999 -0.05938455 -0.02151402  0.01401111  0.05846999
  0.09424053  0.14104144  0.17272918  0.18436738  0.17748514  0.09226022
 -0.03544124 -0.2086376  -0.33650152 -0.29064509 -0.23812188 -0.18299052
 -0.12994008  0.21020316  0.83693609  1.30695219  1.33447833 -0.06140106
  0.00821114]","[-4.45477609e-04  7.86484663e-04 -5.80806009e-05 -2.61831168e-04
 -1.55025919e-03 -1.62834060e-05]","[ 7.29849327e-03 -3.66954359e-03 -4.65960502e-04  4.82896451e-03
 -9.36129567e-03 -9.46708212e-04 -1.92997834e-04  4.68391383e-03
  3.23610357e-03 -2.27051500e-03  6.88795033e-04  7.18271133e-04
 -2.55488691e-03  4.25091336e-03 -4.29615256e-04 -1.43650492e-03
 -1.23561335e-03 -7.62603749e-05  1.28111051e-03  2.10523248e-03]",0.08613226090338727,0.8035707195621637,"[ 7.29849327e-03 -3.66954359e-03 -4.65960502e-04  4.82896451e-03
 -9.36129567e-03 -9.46708212e-04 -1.92997834e-04  4.68391383e-03
  3.23610357e-03 -2.27051500e-03  6.88795033e-04  7.18271133e-04
 -2.55488691e-03  4.25091336e-03 -4.29615256e-04 -1.43650492e-03
 -1.23561335e-03 -7.62603749e-05  1.28111051e-03  2.10523248e-03]"
VZ,"[-7.52667352e-02  1.05862573e-01  3.09533341e-02 -2.65909538e-02
  1.28929617e-01  2.02572275e-01 -1.90254040e-01 -1.38511096e-01
 -1.15118275e-01  9.20940638e-02 -1.33558525e-02  1.34669636e-02
  1.37167893e-01  9.12549323e-02  6.66692543e-04  9.82131311e-02
  5.19310905e-02 -1.50845186e-01 -1.55550725e-01 -4.67039820e-03
 -5.16770985e-02 -7.81523850e-02  6.67611528e-02  9.92431011e-02
 -3.87699550e-01  1.04918165e-01  2.29350123e-03 -8.41032200e-02
  1.66332550e-01  5.42768909e-02  1.17640305e-01 -2.46668254e-01
 -1.45844225e-01  1.79777972e-02  9.14514981e-01  1.19489402e+00
 -6.10798571e-01 -1.54590347e+00 -1.26525072e+00 -5.20250988e-01
  2.01000518e+00  1.42101293e+00 -3.88730021e-01 -6.25804717e-01
 -3.57947008e-01  3.73291016e-01 -3.12017471e-02 -6.50866149e-01
 -7.35649129e-03  6.06708101e-01  2.14686484e-01 -8.59594902e-01
 -4.23230629e-01  0.00000000e+00]",0.17450689588402654,"[-7.53148991e-04 -6.19376395e-04 -2.56994799e-04 -6.08767587e-04
  3.18921283e-06 -2.93333361e-04]",-5.675536479086299,0.003428828987741756,0.8034192953763898,-0.03695204192590071,"[-0.12012809 -0.09601366 -0.06019859 -0.01961288  0.01078418  0.05335207
  0.09658444  0.14340877  0.17033109  0.18566774  0.17330781  0.10080955
 -0.04015161 -0.21182567 -0.33142989 -0.30580027 -0.2295053  -0.18120787
 -0.12566049  0.20934832  0.8553389   1.32209757  1.27098955 -0.06085317
  0.00479751]","[-5.25134928e-04  8.69124250e-04  2.78718643e-05 -1.03643669e-04
 -2.13554519e-03 -6.99789623e-04]","[ 0.0065105  -0.00365079 -0.00018366  0.00550163 -0.00877986 -0.0024844
 -0.0017573   0.00514828  0.00323948 -0.00126337  0.00145533  0.001672
 -0.00155603  0.00146951 -0.00351585  0.00014667  0.00231475  0.00099283
 -0.00053528 -0.00216995]",0.08633502745858387,0.8034192953763898,"[ 0.0065105  -0.00365079 -0.00018366  0.00550163 -0.00877986 -0.0024844
 -0.0017573   0.00514828  0.00323948 -0.00126337  0.00145533  0.001672
 -0.00155603  0.00146951 -0.00351585  0.00014667  0.00231475  0.00099283
 -0.00053528 -0.00216995]"
WAB,"[-0.10935875 -0.04251812  0.05024978  0.1051009   0.07188625 -0.05899748
 -0.08745366  0.03845286  0.01259212 -0.06219897  0.24227687 -0.13322872
  0.27428283 -0.29698017 -0.05741779  0.09521766 -0.09065511  0.0907301
 -0.13272425  0.13606336 -0.10050345  0.03977692  0.0506481   0.02667804
  0.22542414 -0.02138764  0.15088253 -0.01970447 -0.01261587  0.10250941
 -0.1426825  -0.13186017 -0.04024576  0.77271254  1.273891    0.83714109
 -1.93536796 -1.58421469  0.59290696  0.91586207 -0.05468681 -0.60821231
  0.13620147  0.50317885  0.10529361 -0.26829045  0.37359609  0.98635622
 -0.87816062 -1.30207432 -0.1927744   0.31280436 -0.60825703  0.        ]",0.17111006563770093,"[-5.58657949e-04  4.11416217e-04 -5.73906449e-04  4.75054427e-05
 -2.38968072e-04 -1.88564740e-04]",-5.884540038664425,0.0027821256012786223,0.8026912191607624,-0.03832119704354541,"[-0.11983878 -0.09300645 -0.06158498 -0.02636876  0.01343974  0.05898219
  0.10079077  0.13790293  0.18169078  0.17888827  0.1799213   0.08058852
 -0.04337023 -0.20993497 -0.34425295 -0.28593171 -0.22694679 -0.1677823
 -0.13352366  0.23132978  0.8530974   1.30596028  1.41328183 -0.0687531
  0.01136946]",[-0.00041334  0.00040307  0.00012532 -0.00090402 -0.00185236 -0.00041848],"[ 8.93349629e-03 -2.60920367e-03 -1.05695127e-03  2.10961567e-03
 -8.74112897e-03  2.55260561e-03  2.35179052e-03 -5.30972873e-04
 -2.23850523e-03 -4.13270529e-05  3.83594976e-03  2.85274581e-03
 -2.94653240e-03  3.13951008e-03  7.10852980e-04 -2.40132173e-03
 -2.78776589e-03  1.49897748e-04  2.52439784e-03 -1.94812904e-03]",0.08623803802144844,0.8026912191607624,"[ 8.93349629e-03 -2.60920367e-03 -1.05695127e-03  2.10961567e-03
 -8.74112897e-03  2.55260561e-03  2.35179052e-03 -5.30972873e-04
 -2.23850523e-03 -4.13270529e-05  3.83594976e-03  2.85274581e-03
 -2.94653240e-03  3.13951008e-03  7.10852980e-04 -2.40132173e-03
 -2.78776589e-03  1.49897748e-04  2.52439784e-03 -1.94812904e-03]"
WAT,"[ 0.05076757 -0.0283151  -0.07084029  0.20493336  0.05238974  0.0074072
  0.13121652  0.04408989 -0.01274724 -0.02326511 -0.05515036  0.02974635
  0.02823167 -0.04619538  0.06325034  0.02516595  0.05978042  0.11448256
  0.03093965 -0.00760831  0.02731827 -0.02934021 -0.06561583 -0.0484956
  0.15885236  0.0829117   0.00476444 -0.02824857 -0.02884307  0.03448039
  0.02400011  0.21048702  0.17060696 -0.02934247 -0.29427474 -0.19232622
  0.38932774  0.28111885 -0.04266623 -0.27730287 -0.02520063  0.45397687
 -0.04320401 -0.50027941 -0.51003004 -0.11292664  0.9517385   0.83276987
 -0.61316129 -0.6663075  -0.42934872 -0.47647281  0.82149248  0.        ]",0.16757770321003324,"[-1.54773501e-04  8.07872102e-06 -2.16134475e-04  2.62344921e-04
 -2.31781279e-04 -1.15669857e-04]",-5.244470953816158,0.005276612528033962,0.8061109100340766,-0.03814157005105116,"[-0.12244862 -0.09081177 -0.06226911 -0.02453895  0.0199794   0.05929219
  0.10018345  0.13942501  0.16955636  0.18733012  0.16840999  0.09391212
 -0.03639114 -0.21488725 -0.33261841 -0.28222893 -0.20952486 -0.181877
 -0.11508227  0.21871029  0.83398355  1.28663015  1.38691546 -0.057772
  0.00387465]","[-2.85332211e-04  3.71635945e-04 -1.26399166e-04 -4.01561871e-04
 -9.43410860e-04  2.85360066e-05]","[ 6.42158737e-03 -6.90308151e-03 -4.04278158e-03  8.27565730e-03
 -3.21218093e-03  6.92680148e-04 -1.34038649e-03 -4.68960863e-04
  4.64024740e-04 -1.02104204e-03  1.47263553e-03  1.39534656e-03
 -2.28005169e-03  4.71543681e-03  9.61916720e-04 -1.73944690e-03
 -1.35854398e-03 -6.34426947e-04  9.63628804e-05  1.43506215e-03]",0.08608134242309634,0.8061109100340766,"[ 6.42158737e-03 -6.90308151e-03 -4.04278158e-03  8.27565730e-03
 -3.21218093e-03  6.92680148e-04 -1.34038649e-03 -4.68960863e-04
  4.64024740e-04 -1.02104204e-03  1.47263553e-03  1.39534656e-03
 -2.28005169e-03  4.71543681e-03  9.61916720e-04 -1.73944690e-03
 -1.35854398e-03 -6.34426947e-04  9.63628804e-05  1.43506215e-03]"
WBA,"[-0.08882626  0.09684133  0.04697357 -0.01587558  0.11826871  0.13365498
 -0.16665698 -0.09103752 -0.13478591  0.0854944   0.01484627  0.01520147
  0.14114049  0.06346683 -0.00682846  0.12271403  0.04820035 -0.11223255
 -0.19216388 -0.00362174 -0.07772223 -0.06053472  0.05778363  0.10150475
 -0.33004774  0.09423489  0.01650499 -0.06583701  0.17712405  0.04524775
  0.11937265 -0.24718754 -0.12035662  0.11365136  0.95209933  1.17222772
 -0.72591653 -1.66282863 -1.06277919 -0.21859431  1.9411154   1.21635735
 -0.64468022 -0.7245205  -0.09346897  0.56140314  0.00975457 -0.60431904
 -0.18075633  0.42677975  0.15703144 -0.84025613 -0.0926305   0.        ]",0.17219135414796305,"[-7.16920579e-04 -6.12554406e-04 -4.42552978e-04 -1.22206761e-04
 -2.37495394e-04 -4.77034081e-05]",-5.642359153926266,0.0035444965219360415,0.8031297153636462,-0.03703884057770814,"[-0.11978076 -0.09575954 -0.06045446 -0.02144678  0.01137044  0.05478486
  0.09591829  0.14338141  0.17161075  0.1858167   0.17346981  0.09958058
 -0.04067593 -0.20973815 -0.33202656 -0.30289838 -0.23314012 -0.18153768
 -0.12938545  0.21257101  0.854463    1.32260699  1.28381085 -0.06120489
  0.00563981]","[-4.81750349e-04  9.06730979e-04  2.14283528e-06 -1.16057940e-04
 -2.15272329e-03 -6.40214000e-04]","[ 0.00679543 -0.00353534 -0.00023092  0.00520278 -0.00908277 -0.00191694
 -0.00089356  0.00495148  0.00274163 -0.0019479   0.00117877  0.00237697
 -0.00104946  0.00166145 -0.00340804 -0.00035656  0.00190399  0.00090655
 -0.00047137 -0.00123614]",0.08625897108862621,0.8031297153636462,"[ 0.00679543 -0.00353534 -0.00023092  0.00520278 -0.00908277 -0.00191694
 -0.00089356  0.00495148  0.00274163 -0.0019479   0.00117877  0.00237697
 -0.00104946  0.00166145 -0.00340804 -0.00035656  0.00190399  0.00090655
 -0.00047137 -0.00123614]"
WDC,"[-4.15469392e-03  1.12632399e-03  9.65153407e-02  1.60828346e-01
  2.02569427e-01  2.75338537e-01 -8.50210054e-02 -7.25915425e-02
 -1.69966715e-01  5.67349956e-02 -1.65579020e-02 -1.44320155e-01
  4.33189473e-02 -3.31559443e-02  6.46627789e-02  3.75165995e-03
 -8.81771346e-02 -7.28077794e-02 -2.03861313e-01  6.38343006e-02
  2.57359450e-02 -1.05510007e-01 -1.10267300e-01  1.89739135e-02
 -2.28835613e-01  8.73949875e-02 -3.53836547e-02 -5.81137261e-02
  1.70607043e-01 -3.08376077e-02 -3.28567674e-03  4.67427327e-03
  1.33435456e-01  2.92168443e-02  6.56225864e-01  1.07357075e+00
 -4.64438258e-01 -1.20626398e+00 -1.28926248e+00 -7.41234921e-01
  1.66795347e+00  1.63078018e+00  1.41936876e-01 -3.70382471e-01
 -1.12404152e+00 -3.13508313e-01  5.56552151e-01  1.68876785e-01
 -5.49784960e-01 -9.16889167e-01  5.17648157e-01  1.28265892e+00
  8.04849486e-01  0.00000000e+00]",0.174259740774163,"[-9.11620940e-04  8.37564416e-04 -4.61750666e-04  8.48838549e-05
 -5.07280102e-05 -7.26911304e-06]",-5.9349055971647156,0.0026454724828567974,0.804937978817933,-0.03788900558922044,"[-0.11863175 -0.09168072 -0.05829969 -0.01750654  0.01403237  0.055835
  0.09473546  0.14197696  0.17053662  0.17914005  0.16897753  0.09449235
 -0.03609664 -0.216968   -0.34436929 -0.29831449 -0.23433285 -0.1737293
 -0.1147962   0.20535367  0.82582328  1.29876021  1.30537417 -0.06418929
  0.00297996]","[-4.64407326e-04  8.77170613e-04 -2.80277218e-04 -4.02108912e-04
 -1.44913585e-03 -4.07020542e-06]","[ 6.58845061e-03 -4.33006035e-03 -5.43411015e-04  5.86143689e-03
 -7.68726777e-03 -2.51790116e-03 -2.50105326e-03  4.10736127e-03
  3.70776839e-03  4.09654801e-05  2.03849915e-03 -4.05069859e-04
 -3.33545470e-03  3.20869465e-03 -1.34795431e-03 -1.32266163e-03
 -2.05896572e-03  1.82217134e-03  5.26589193e-03  1.41965069e-03]",0.08596864402328619,0.804937978817933,"[ 6.58845061e-03 -4.33006035e-03 -5.43411015e-04  5.86143689e-03
 -7.68726777e-03 -2.51790116e-03 -2.50105326e-03  4.10736127e-03
  3.70776839e-03  4.09654801e-05  2.03849915e-03 -4.05069859e-04
 -3.33545470e-03  3.20869465e-03 -1.34795431e-03 -1.32266163e-03
 -2.05896572e-03  1.82217134e-03  5.26589193e-03  1.41965069e-03]"
WEC,"[ 0.01817621  0.07697023 -0.08148592  0.18173623  0.12909319  0.15244995
 -0.03094887 -0.19763431  0.114771    0.05661531 -0.0621058   0.00604166
  0.06119762  0.01386678 -0.03862959  0.04498077  0.12396331 -0.06487515
  0.12215391  0.1122732   0.06739292 -0.03614254  0.12410686  0.01121766
 -0.10902661  0.22407237 -0.02348716 -0.1429715   0.03620549  0.14930062
  0.03042393 -0.1401847  -0.2171283  -0.10549468  0.2557884   0.49483404
  0.12101955 -0.02597476 -1.04498182 -1.23606587  0.4252946   0.80183718
  0.68616517 -0.26172867 -0.43949859  0.35069567  0.58052827  0.13228195
 -0.93041876 -0.05862723  0.01186097 -1.67245257 -1.78916108  0.        ]",0.16938449768076647,"[ 2.94521411e-04 -2.72723035e-04  1.28944037e-04 -2.31178323e-04
  5.40829144e-05 -1.39879312e-04]",-5.899528691355205,0.002740736247100156,0.805414882289209,-0.037187651332099995,"[-0.12264195 -0.09136864 -0.06038807 -0.02093363  0.01549093  0.05224805
  0.10444521  0.14121641  0.16883671  0.18572453  0.17006692  0.09644782
 -0.04185466 -0.21487945 -0.32571981 -0.29725086 -0.20037404 -0.16740079
 -0.11040642  0.21573545  0.86622533  1.30300353  1.33242727 -0.04696369
  0.00206006]",[-0.00059567  0.0005109   0.00024241 -0.00035636 -0.00184201 -0.0008778 ],"[ 0.00623954 -0.00550056 -0.00213599  0.0075409  -0.00440274 -0.00207119
 -0.00390986  0.00084736  0.00118312  0.0012193   0.00213627  0.00165734
 -0.00115846  0.003129   -0.00098062 -0.00263821  0.0002333   0.00024205
 -0.00296166 -0.00597631]",0.08668293834366654,0.805414882289209,"[ 0.00623954 -0.00550056 -0.00213599  0.0075409  -0.00440274 -0.00207119
 -0.00390986  0.00084736  0.00118312  0.0012193   0.00213627  0.00165734
 -0.00115846  0.003129   -0.00098062 -0.00263821  0.0002333   0.00024205
 -0.00296166 -0.00597631]"
WELL,"[-3.08281938e-02  6.78866423e-02 -1.09667090e-01  8.66798814e-02
  1.81925282e-02 -5.19593291e-02 -3.02682300e-02 -1.04943886e-01
  1.66515691e-01  2.46307232e-02 -3.34442267e-02  6.79124112e-02
  4.96615641e-02  6.73813249e-04 -9.81838162e-02  4.86234788e-02
  1.46239388e-01  8.39895728e-03  1.30729542e-01  9.07500343e-02
  6.97948321e-03 -1.88854003e-02  1.81046761e-01 -1.88860168e-03
  2.84445948e-02  1.71046799e-01  6.78754779e-03 -1.06442459e-01
 -1.06832557e-02  1.34902422e-01  2.80821694e-02 -2.05110426e-01
 -2.84067965e-01 -2.43001948e-02  5.81712943e-02  1.61548008e-02
  8.41304046e-02  1.62347494e-01 -2.09290879e-01 -4.14788746e-01
 -2.28438072e-01 -8.23412119e-02  1.25824060e-01 -4.23121450e-01
  3.61972660e-01  7.24903473e-01  4.49794095e-01  6.60385886e-02
 -8.29432145e-01  2.70006454e-01 -1.40711179e-01 -1.99096379e+00
 -2.20450404e+00  0.00000000e+00]",0.16925974571336594,"[-5.19412897e-04 -5.84859718e-04 -1.91789275e-05 -4.21914477e-04
  8.23528198e-05 -1.03625200e-04]",-5.5477149842356495,0.0038963503010796792,0.8043683340455179,-0.037285995994512766,"[-0.12334763 -0.09355739 -0.06317068 -0.0263272   0.0151755   0.05467947
  0.10614822  0.14062858  0.17022586  0.18830547  0.16916031  0.09604977
 -0.04588884 -0.21396978 -0.3236836  -0.29175069 -0.19962233 -0.16984564
 -0.11893711  0.21945487  0.875758    1.30285801  1.36352751 -0.04851091
  0.00286732]",[-0.00050306  0.00039934  0.00021941 -0.00039143 -0.00202913 -0.00104369],"[ 6.46941010e-03 -6.03488705e-03 -3.42536204e-03  7.49419258e-03
 -3.78881757e-03  1.36749821e-04 -1.59055909e-03 -8.90647136e-04
 -1.06403220e-03 -4.54406191e-04  1.60353961e-03  3.85753199e-03
  1.63286831e-05  3.01884289e-03 -1.03308936e-03 -2.48567218e-03
  1.33719191e-03 -9.62249280e-06 -3.92785440e-03 -7.01376563e-03]",0.08660666680518848,0.8043683340455179,"[ 6.46941010e-03 -6.03488705e-03 -3.42536204e-03  7.49419258e-03
 -3.78881757e-03  1.36749821e-04 -1.59055909e-03 -8.90647136e-04
 -1.06403220e-03 -4.54406191e-04  1.60353961e-03  3.85753199e-03
  1.63286831e-05  3.01884289e-03 -1.03308936e-03 -2.48567218e-03
  1.33719191e-03 -9.62249280e-06 -3.92785440e-03 -7.01376563e-03]"
WFC,"[ 1.67266333e-02 -1.04598560e-01  1.48539352e-01  1.87500542e-01
  1.08034882e-01  3.40167364e-02  4.30655608e-02  2.41805163e-02
 -1.22470187e-02 -5.46430294e-02  2.03993912e-01 -2.64494439e-01
  6.19518686e-02 -2.91798386e-01 -7.54303496e-03 -9.29582240e-03
 -2.02671736e-01  5.51466836e-02 -8.14620009e-02  1.80217521e-01
  2.85371938e-02  8.76248137e-02 -1.03663750e-01 -1.34065674e-02
  2.26839928e-01 -5.03236074e-02  4.66702452e-02  2.40493379e-02
  5.30431745e-03 -2.67426373e-04 -2.21975832e-01  6.74065460e-02
  1.36449784e-01  4.84234624e-01  7.86242800e-01  6.11677418e-01
 -1.25120316e+00 -5.70211187e-01  2.11064686e-01  2.28826894e-01
 -5.83882977e-01 -5.65811956e-01  1.01316773e+00  1.17793899e+00
 -3.28942929e-01 -6.83384270e-01  1.39537144e-01  9.39185278e-01
 -9.98767585e-01 -2.16189087e+00  3.65891973e-01  2.08695776e+00
  4.97500100e-01  0.00000000e+00]",0.1703028824413535,[-0.00073173  0.00034882 -0.00062458  0.00025391 -0.00035128 -0.00018304],-5.6699297502251484,0.003448107496370351,0.8053839247551784,-0.03885057485197533,"[-0.11749901 -0.09101173 -0.06060322 -0.02368032  0.017432    0.0588752
  0.10004204  0.13812882  0.18031228  0.17352053  0.16973951  0.08147834
 -0.04062933 -0.21600707 -0.35426482 -0.28803516 -0.22207144 -0.16108961
 -0.11520378  0.23795899  0.82608203  1.29260315  1.41075349 -0.07222236
  0.00571386]","[-2.75061870e-04  4.21660196e-04 -2.24224447e-04 -1.07146391e-03
 -1.29657163e-03  3.56695957e-05]","[ 0.00808029 -0.00389676 -0.0017155   0.00390358 -0.00580733  0.00146241
  0.0002611  -0.00202443 -0.00230272  0.00211554  0.00547795  0.0018449
 -0.00389444  0.00241456  0.00079896 -0.00280296 -0.00545531  0.0014128
  0.0073573   0.00130303]",0.085805904439647,0.8053839247551784,"[ 0.00808029 -0.00389676 -0.0017155   0.00390358 -0.00580733  0.00146241
  0.0002611  -0.00202443 -0.00230272  0.00211554  0.00547795  0.0018449
 -0.00389444  0.00241456  0.00079896 -0.00280296 -0.00545531  0.0014128
  0.0073573   0.00130303]"
WHR,"[-1.04057059e-01  1.92157946e-02 -2.95651323e-04  2.05226676e-01
  1.38468137e-01 -3.34835031e-03 -4.96171186e-02  2.25867561e-02
 -8.72117631e-02 -1.32693020e-03  1.14159592e-01 -2.60365869e-02
  2.75976879e-01 -1.69291700e-01 -1.12195388e-02  1.68682589e-01
  4.21039399e-02  9.55727229e-02 -1.86724616e-01  7.14953726e-02
 -1.06508781e-01 -3.07455372e-02  3.41499386e-02  4.89932517e-02
  7.23641714e-02  1.19663634e-01  1.04830172e-01 -7.22629186e-02
  8.94142826e-02  1.14470349e-01  2.28392861e-02 -1.05047645e-01
  8.71121923e-03  5.23794096e-01  1.10697681e+00  1.01709951e+00
 -1.31099646e+00 -1.82547948e+00 -2.12907412e-01  4.08369985e-01
  1.15054139e+00  6.29191396e-01 -6.21145430e-01 -7.12034305e-01
 -1.38562848e-01  3.33417659e-01  9.79845223e-01  7.86746656e-01
 -1.23738516e+00 -1.02252863e+00 -3.67794275e-01 -9.62108827e-01
  1.58905042e-01  0.00000000e+00]",0.17056644380663064,"[-3.54926333e-04 -1.53567081e-04 -4.61344976e-04 -7.73370711e-05
 -2.94658947e-04 -4.00961663e-04]",-5.579202499174173,0.0037755753429180206,0.8028044432803243,-0.03775430920742502,"[-0.12094617 -0.09079145 -0.06003177 -0.02509476  0.01466262  0.05874442
  0.09751631  0.13999898  0.17627295  0.18424296  0.18036913  0.08717399
 -0.04021823 -0.20557824 -0.33376019 -0.28531538 -0.23157836 -0.17564109
 -0.13449365  0.21928149  0.852768    1.31002015  1.37490066 -0.05719819
  0.01012275]",[-0.00049636  0.00069981  0.0001596  -0.00044898 -0.00180965 -0.00034278],"[ 0.00811857 -0.00309884 -0.00062154  0.00371186 -0.00941724  0.00043009
  0.00089002  0.00273752  0.00111299 -0.00195212  0.0010267   0.00214858
 -0.0015572   0.00464077  0.00020611 -0.00330495 -0.00198914 -0.00028769
 -0.00089613 -0.00043146]",0.08639289319668718,0.8028044432803243,"[ 0.00811857 -0.00309884 -0.00062154  0.00371186 -0.00941724  0.00043009
  0.00089002  0.00273752  0.00111299 -0.00195212  0.0010267   0.00214858
 -0.0015572   0.00464077  0.00020611 -0.00330495 -0.00198914 -0.00028769
 -0.00089613 -0.00043146]"
WM,"[ 0.07517158  0.05389723 -0.04290008  0.02842733  0.04538583  0.15674872
  0.00808429 -0.15673458  0.0672012   0.05890365 -0.12424025  0.02963694
 -0.09745832  0.13136747  0.00627939 -0.0407349   0.07379697 -0.11205955
  0.14353793  0.01077291  0.09936034 -0.0288167   0.03647539 -0.00422228
 -0.18769991  0.10205734 -0.07960699 -0.06531954  0.01947582  0.03565574
  0.04814181 -0.01245036 -0.11212742 -0.38866662 -0.33775402 -0.02502646
  0.81799676  0.7464071  -0.88464128 -1.2308319   0.13567668  0.65249946
  0.67916598 -0.01286797 -0.43958269  0.08416709 -0.0359124  -0.42740255
  0.04983233  0.59039231  0.2217719  -0.71868953 -0.81572572  0.        ]",0.1691051725106299,"[ 3.21828574e-04 -8.31987127e-05  1.01806815e-04 -1.01894105e-04
  5.51403997e-05  2.45223065e-05]",-6.33137126503818,0.0017795918031709693,0.80663208707476,-0.03738126354173443,"[-1.21714704e-01 -9.47856745e-02 -6.23999366e-02 -2.05938450e-02
  1.65679091e-02  5.29762262e-02  1.02885866e-01  1.42024001e-01
  1.66208915e-01  1.86864322e-01  1.62063809e-01  1.03166000e-01
 -4.01366902e-02 -2.20468774e-01 -3.29764101e-01 -3.01057236e-01
 -1.98974469e-01 -1.76910058e-01 -1.04758415e-01  2.16515456e-01
  8.49005268e-01  1.29868488e+00  1.31094414e+00 -5.72117888e-02
 -1.14439081e-03]","[-3.80970775e-04  4.53133527e-04 -8.75468829e-05 -2.70170794e-04
 -1.48415894e-03 -6.24542598e-04]","[ 5.32127622e-03 -7.06934252e-03 -3.60040194e-03  9.38962573e-03
 -2.10443420e-03 -1.70572708e-03 -4.01779551e-03  5.90561786e-05
  8.61480378e-04  9.49975998e-04  2.76438254e-03  1.76166089e-03
 -1.72077862e-03  1.55649149e-03 -2.24893632e-03  3.89664261e-05
  1.90685158e-03  7.50445646e-04 -4.73823779e-04 -3.11466298e-03]",0.08624062603169635,0.80663208707476,"[ 5.32127622e-03 -7.06934252e-03 -3.60040194e-03  9.38962573e-03
 -2.10443420e-03 -1.70572708e-03 -4.01779551e-03  5.90561786e-05
  8.61480378e-04  9.49975998e-04  2.76438254e-03  1.76166089e-03
 -1.72077862e-03  1.55649149e-03 -2.24893632e-03  3.89664261e-05
  1.90685158e-03  7.50445646e-04 -4.73823779e-04 -3.11466298e-03]"
