,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.03027165 -0.28430008  0.32835625 -0.1910536  -0.19146116 -0.35627549
 -0.10954847 -0.38667095 -0.36814525 -0.181657   -0.28892257  0.01384506
 -0.1275168  -0.08478253  0.13287221  0.16875006  0.28384592  0.17642411
  0.53159722 -0.09321216  0.24295869 -0.31617387 -0.08495616 -0.16515736
  0.0926107  -0.39655175 -0.01072073 -0.15713586 -0.36580536  0.13197796
 -0.51476589  0.05867676 -0.22615207  1.12502532 -2.19985847 -1.18428617
 -4.05144494 -3.88027799 -1.2868352  -2.42415068  1.28097041 -0.85490958
  1.17986843 -0.92245876  0.84020926 -0.10865302  0.98075241  0.10268246
 -0.05508234 -1.02375446 -0.69184914 -1.94795482  0.38193222  0.        ]",0.14030711205174945,"[ 1.50738519e-03 -1.21731815e-04  7.75875752e-04  1.52950700e-04
 -1.28712918e-05 -8.77707762e-04]",-4.729654499566761,0.008829521116165947,0.8086581799625036,-0.039380386529473926,"[-0.11591877 -0.10306232 -0.07034141 -0.03576287  0.0122471   0.04640353
  0.08958479  0.13260926  0.16119581  0.18713973  0.17037894  0.10797267
 -0.01304784 -0.18605261 -0.30501073 -0.29375711 -0.16556668 -0.19300485
 -0.10312437  0.09938413  0.78555638  1.27704277  1.4933238  -0.02463878
  0.00399255]",[ 0.00022701 -0.00040485  0.00055908 -0.0015725  -0.00044567 -0.0008437 ],"[ 0.01152219 -0.01458628 -0.00948829 -0.00558274 -0.01577848  0.00046723
 -0.00705707  0.0019744  -0.00398781  0.00343906 -0.00113355  0.00409507
 -0.00076474  0.0033711  -0.00169072 -0.00126151 -0.00168299 -0.00033545
 -0.00357456 -0.00069437]",0.08511750360208807,0.8086581799625036,"[ 0.01152219 -0.01458628 -0.00948829 -0.00558274 -0.01577848  0.00046723
 -0.00705707  0.0019744  -0.00398781  0.00343906 -0.00113355  0.00409507
 -0.00076474  0.0033711  -0.00169072 -0.00126151 -0.00168299 -0.00033545
 -0.00357456 -0.00069437]"
TEL,"[-0.0897524  -0.38430964  0.12136837 -0.04468987 -0.22447166 -0.07803476
  0.15011941 -0.24039198 -0.10540213 -0.21427922 -0.31425088 -0.08087995
 -0.0373546  -0.13697545 -0.02233571  0.09642531  0.0142102  -0.01459803
  0.45105691 -0.24152084  0.15653598 -0.1026118  -0.08790354 -0.33850679
  0.02467423 -0.32927158  0.19490612  0.02245525 -0.42828451  0.0501508
 -0.2815692   0.16299202 -0.18256449  0.7328117  -1.83805713 -1.33718983
 -3.02815651 -3.14535423 -0.03152217 -0.97623995  1.78724543  0.55019071
  0.84030066  0.20390643 -0.01661726  0.34112872 -0.23393684  0.314661
 -1.01750237 -0.70585774 -1.52392236 -1.20146801 -1.23203039  0.        ]",0.14890131467685336,"[ 2.52380880e-03  6.47890391e-04  1.06334464e-03  5.55209885e-05
  1.42454840e-04 -1.21301356e-03]",-4.661841909198885,0.009449042085776854,0.8061203208049116,-0.04033129311232415,"[-0.1203237  -0.0995726  -0.07120515 -0.02774328  0.019223    0.05160899
  0.09908804  0.13193267  0.16093734  0.18384599  0.17521232  0.10656614
 -0.02199503 -0.19155411 -0.32578211 -0.31037913 -0.17441128 -0.21535071
 -0.11560251  0.13231232  0.77923027  1.23840487  1.46669936 -0.0124862
  0.01712572]",[ 0.00068399 -0.00070543  0.00033783 -0.00091658 -0.00015199 -0.00071192],"[ 0.01036593 -0.01344235 -0.01013785 -0.00270173 -0.01375457  0.0038714
 -0.00300216  0.00344333 -0.00026716  0.00244951  0.00207974  0.00178733
  0.00033248  0.00041458 -0.00062858 -0.00353149 -0.00128053 -0.0026113
 -0.00152592 -0.00498211]",0.0851550726639038,0.8061203208049116,"[ 0.01036593 -0.01344235 -0.01013785 -0.00270173 -0.01375457  0.0038714
 -0.00300216  0.00344333 -0.00026716  0.00244951  0.00207974  0.00178733
  0.00033248  0.00041458 -0.00062858 -0.00353149 -0.00128053 -0.0026113
 -0.00152592 -0.00498211]"
TER,"[-0.27161086 -0.58550757 -0.08993861  0.12311502 -0.10746774  0.11712716
  0.27164201 -0.35276361  0.09039062 -0.28180042 -0.47958657 -0.19253213
  0.14770197 -0.27314263 -0.06265668  0.08276832 -0.20834591 -0.09956012
  0.64554075 -0.44444276  0.3606713   0.0686111  -0.07665918 -0.47921649
  0.04153277 -0.3689995   0.37459978  0.18680389 -0.51366263 -0.0063304
 -0.08685792  0.20140342 -0.17198012  0.56965094 -1.85597803 -1.26048993
 -3.09028344 -3.17994201 -0.1933452  -0.87265337  2.2612197   1.66066585
  1.05839958  1.26086403 -1.44127307 -0.75725501 -1.91252524 -1.04973468
 -0.79114428 -0.45240222 -1.39151661 -1.7775471  -3.01535403  0.        ]",0.14632735947649375,"[ 1.13649569e-03  1.07653073e-03  8.71694306e-05  6.89372998e-04
 -3.25586664e-04 -7.37759030e-04]",-4.8975269291092305,0.007465021789484085,0.8022749984928904,-0.04224121563785365,"[-0.1247267  -0.0955349  -0.06858861 -0.02209153  0.02251991  0.04845765
  0.10644641  0.1297309   0.15464154  0.17960119  0.18439895  0.10032877
 -0.02409638 -0.19303653 -0.34184997 -0.31828042 -0.15781052 -0.23914505
 -0.0866545   0.15050506  0.77544766  1.20691513  1.4628513  -0.0134098
  0.02950651]","[ 1.09153158e-03 -1.06873658e-03  1.52173869e-04 -3.49661000e-04
 -7.04835062e-05 -6.45490628e-04]","[ 0.00987944 -0.01348782 -0.01009147 -0.00284264 -0.01395235  0.00350999
 -0.00265046  0.00482303  0.0027787   0.00300202  0.00500288 -0.00221708
 -0.00281005 -0.00416785 -0.00416247 -0.00281514 -0.0010485  -0.00247807
 -0.0031708  -0.00994892]",0.08525322737435026,0.8022749984928904,"[ 0.00987944 -0.01348782 -0.01009147 -0.00284264 -0.01395235  0.00350999
 -0.00265046  0.00482303  0.0027787   0.00300202  0.00500288 -0.00221708
 -0.00281005 -0.00416785 -0.00416247 -0.00281514 -0.0010485  -0.00247807
 -0.0031708  -0.00994892]"
TFC,"[ 0.17247491 -0.34960474  0.11997918 -0.35188381 -0.29081532 -0.19093849
 -0.14930006 -0.14792937 -0.09933507 -0.20684339 -0.10917944  0.03527552
 -0.14604452 -0.20571441 -0.20523533  0.09223332  0.12129659  0.32352642
  0.15631005 -0.05266582 -0.04421069 -0.33170746 -0.1858259   0.09741226
  0.2398733  -0.19015835  0.05997218 -0.18545639 -0.12276007  0.00265298
 -0.21330917  0.05347094 -0.2444352   0.56812392 -0.98724995 -0.59660172
 -1.80152159 -2.17744773 -0.34341101 -1.91631857  1.22239344 -0.55952996
  2.28049966  1.28487343  1.59410233  1.85748651 -0.0842436   0.40649373
 -1.10484584 -0.7221634   0.02404522  0.4639103   1.05906726  0.        ]",0.14806835974988414,"[ 2.36550662e-03 -1.05282748e-03  4.09566578e-04 -6.10014109e-05
 -6.60780761e-04 -2.22336965e-03]",-4.450827158137712,0.011668910942770528,0.8116650093002938,-0.0399898452885262,"[-0.12058076 -0.10668542 -0.07284342 -0.0312199   0.01126856  0.05399425
  0.09791927  0.13240193  0.1686033   0.18971028  0.16924685  0.10199015
 -0.03379084 -0.19279959 -0.31825368 -0.28031472 -0.20201731 -0.19024352
 -0.14107481  0.10184501  0.76046459  1.33989693  1.52008441 -0.00628383
  0.00763499]",[ 0.00014454  0.00016859  0.00020701 -0.00085641 -0.00046689 -0.00089438],"[ 0.0097974  -0.01092047 -0.00813606  0.00060292 -0.01110328  0.00281832
 -0.00561722  0.00158983 -0.00298017  0.00653349  0.00520143  0.00615191
  0.00417508  0.00056107 -0.00032783 -0.00361641 -0.00120537  0.00112602
  0.00281928  0.0011234 ]",0.08545873161975076,0.8116650093002938,"[ 0.0097974  -0.01092047 -0.00813606  0.00060292 -0.01110328  0.00281832
 -0.00561722  0.00158983 -0.00298017  0.00653349  0.00520143  0.00615191
  0.00417508  0.00056107 -0.00032783 -0.00361641 -0.00120537  0.00112602
  0.00281928  0.0011234 ]"
TFX,"[-2.85899095e-01 -4.29558371e-01  1.45713518e-01  3.11490311e-03
 -4.55603098e-02 -1.91243808e-01  7.88783727e-02 -5.75404169e-01
 -2.36952373e-01 -3.43663127e-01 -4.01088652e-01 -1.62397156e-01
  2.82115201e-02 -1.58393147e-01  3.26182401e-01  2.95720172e-01
  2.03494721e-01 -5.76676095e-02  8.57203224e-01 -3.65904221e-01
  5.56016549e-01 -1.74785023e-01 -2.02253694e-02 -4.97893200e-01
  9.59668959e-02 -4.94320481e-01  1.37407260e-01  9.69467327e-02
 -5.78059536e-01  1.11440946e-01 -4.88405845e-01  1.27716919e-01
 -3.26518606e-01  1.09182883e+00 -2.55077485e+00 -1.70604750e+00
 -4.85292481e+00 -4.83619623e+00 -1.18019502e+00 -1.91385904e+00
  2.54978286e+00  9.26374713e-01  9.80652659e-01 -5.82457727e-01
 -1.27433823e+00 -1.97937755e+00 -9.81437018e-02 -8.59253636e-01
  6.55249639e-01 -9.19163502e-01 -1.35644223e+00 -4.31238698e+00
 -6.52104159e-01  0.00000000e+00]",0.1415243751693887,"[ 1.38732714e-03  1.01671644e-03  3.91893118e-04 -5.56236190e-05
  7.67364923e-05 -8.89836135e-04]",-4.992038936801284,0.006791802309300003,0.8019728796179293,-0.04076889984602945,"[-1.19610348e-01 -9.84924029e-02 -6.69897230e-02 -3.07257233e-02
  1.72902716e-02  4.08419939e-02  9.50559106e-02  1.26514481e-01
  1.57188178e-01  1.79779954e-01  1.77955963e-01  1.04580293e-01
 -9.13762406e-04 -1.77580697e-01 -3.09947814e-01 -3.13967883e-01
 -1.34852100e-01 -2.25099681e-01 -6.02320289e-02  1.13629573e-01
  7.94195401e-01  1.20271528e+00  1.49433306e+00 -2.85326863e-02
  1.46526534e-02]",[ 0.00088833 -0.00109998  0.00050639 -0.00142029 -0.00022299 -0.00111525],"[ 0.01147056 -0.01557913 -0.01101929 -0.00771556 -0.01853897  0.00092825
 -0.00561025  0.0056955   0.00068176  0.00264655 -0.00044944 -0.00177958
 -0.00575789  0.00067546 -0.00430764  0.00071094 -0.00170731 -0.00205373
 -0.00977897 -0.00357323]",0.08496567204689406,0.8019728796179293,"[ 0.01147056 -0.01557913 -0.01101929 -0.00771556 -0.01853897  0.00092825
 -0.00561025  0.0056955   0.00068176  0.00264655 -0.00044944 -0.00177958
 -0.00575789  0.00067546 -0.00430764  0.00071094 -0.00170731 -0.00205373
 -0.00977897 -0.00357323]"
TGT,"[-0.07260465 -0.61135627  0.28616491 -0.24420399 -0.15799207 -0.34017034
 -0.09737692 -0.56293712 -0.37294391 -0.30702443 -0.49899735 -0.0837435
 -0.08965311 -0.28685432  0.07755276  0.28672683  0.24801614  0.23776424
  0.89654733 -0.25741128  0.439222   -0.39773318 -0.13663244 -0.19637136
  0.24854035 -0.58453185  0.14281199 -0.14869041 -0.48774132  0.11929785
 -0.58191179  0.09382335 -0.36424289  1.44904293 -2.62988442 -1.10878262
 -5.25429221 -5.0291289  -2.26690308 -3.78723386  1.95469269 -0.5651925
  2.54021207  0.15383834  0.4809151  -0.60418596 -0.0904445  -0.80209928
  0.09023315 -1.10246396 -0.87371308 -3.4422719  -0.42629897  0.        ]",0.14498260353545966,[ 0.00016381  0.0010459  -0.00011819 -0.00078798  0.0001787  -0.00112893],-4.998094607575339,0.006750797671154009,0.8064829028866924,-0.04247502959035109,"[-0.11661059 -0.10411376 -0.07013816 -0.03530382  0.01255768  0.04093125
  0.08962426  0.1282117   0.15230104  0.18313658  0.17171766  0.09723407
 -0.01574105 -0.17946868 -0.30454454 -0.2910469  -0.13108137 -0.20861131
 -0.07293898  0.0798824   0.77174339  1.27036356  1.53056666 -0.04600395
  0.01442661]",[ 0.00023398 -0.00080174  0.00043667 -0.00170422 -0.0004464  -0.00118881],"[ 0.01246404 -0.01582606 -0.00918722 -0.00893829 -0.01906527 -0.00209367
 -0.0108652   0.00386368 -0.00315767  0.00706013  0.00170961  0.0028104
 -0.00243206  0.00014906 -0.00438214 -0.00102732 -0.00198477 -0.00108228
 -0.00785914 -0.00337117]",0.08526855962344865,0.8064829028866924,"[ 0.01246404 -0.01582606 -0.00918722 -0.00893829 -0.01906527 -0.00209367
 -0.0108652   0.00386368 -0.00315767  0.00706013  0.00170961  0.0028104
 -0.00243206  0.00014906 -0.00438214 -0.00102732 -0.00198477 -0.00108228
 -0.00785914 -0.00337117]"
TJX,"[-1.07228930e-01 -4.76546028e-01  2.18743028e-01 -7.59173172e-02
 -4.18950041e-02 -2.60848423e-01 -9.50312008e-02 -5.12029892e-01
 -2.73847134e-01 -1.62319244e-01 -4.77875112e-01 -6.03264480e-02
  2.62495511e-02 -1.98984018e-01  1.34128971e-01  1.48872819e-01
  1.52167230e-01  1.96969908e-01  7.41617176e-01 -2.27051514e-01
  4.74378514e-01 -2.53190489e-01 -9.79920441e-02 -2.25957755e-01
  1.33378831e-01 -4.70262712e-01  1.31906847e-01 -7.21906352e-02
 -4.01230430e-01  8.51608177e-02 -4.03208138e-01 -3.50946838e-03
 -1.87509831e-01  1.15874430e+00 -2.21752423e+00 -7.43310281e-01
 -4.41438724e+00 -3.96656693e+00 -2.30860581e+00 -3.14645667e+00
  1.23350280e+00 -4.85124313e-01  1.58206314e+00 -3.05090364e-01
 -1.04721090e-01 -1.42780167e+00 -1.54532845e-01 -1.16680541e+00
  7.28854224e-01 -4.59738741e-01 -3.22457309e-01 -2.56754399e+00
 -1.25004469e+00  0.00000000e+00]",0.14446012871378622,[-0.00072603  0.00073271  0.00010331 -0.00099759  0.00038446 -0.00119189],-4.668429181783241,0.009387003227664574,0.8057507867470967,-0.04120344455752014,"[-0.11812713 -0.10026854 -0.06696162 -0.03302016  0.01267928  0.04260878
  0.09327979  0.13351242  0.15360309  0.184046    0.17794672  0.10256593
 -0.01285411 -0.18779261 -0.31430383 -0.29261629 -0.14685207 -0.20695841
 -0.06938997  0.1002603   0.77912278  1.26259406  1.49779819 -0.03201821
  0.01456521]",[ 0.00041585 -0.00059101  0.00039902 -0.00125338 -0.00065191 -0.00071383],"[ 1.16148698e-02 -1.46653004e-02 -8.38502334e-03 -6.58671997e-03
 -1.61238675e-02 -2.24855894e-03 -9.00720178e-03  1.87778793e-03
 -2.81938989e-03  4.59430444e-03  6.07136294e-04  1.39591149e-03
 -4.53937714e-03  8.32401043e-05 -5.17709638e-03  8.25968214e-04
 -3.37804956e-04  3.95025119e-04 -5.37101425e-03 -5.29553356e-03]",0.08525265776089422,0.8057507867470967,"[ 1.16148698e-02 -1.46653004e-02 -8.38502334e-03 -6.58671997e-03
 -1.61238675e-02 -2.24855894e-03 -9.00720178e-03  1.87778793e-03
 -2.81938989e-03  4.59430444e-03  6.07136294e-04  1.39591149e-03
 -4.53937714e-03  8.32401043e-05 -5.17709638e-03  8.25968214e-04
 -3.37804956e-04  3.95025119e-04 -5.37101425e-03 -5.29553356e-03]"
TMO,"[-0.15190004 -0.40864618  0.03245294 -0.13432271 -0.25534341 -0.00668394
  0.19228134 -0.16326943 -0.01799429 -0.32584409 -0.16605085 -0.14987832
 -0.10259915 -0.16784701 -0.01842764  0.23091547  0.05653206 -0.07830566
  0.37779204 -0.28252572  0.09502381 -0.16562186 -0.09923348 -0.34601495
  0.12280947 -0.27833516  0.23970107  0.08941463 -0.40427604  0.00814295
 -0.28610945  0.20248761 -0.32839442  0.4930337  -1.36356498 -1.54748261
 -2.30361205 -3.03330099  0.78492028 -0.45571767  2.58032263  1.304893
  1.40185301  1.00089665  0.01928204  0.92891248 -0.21797757  1.00161465
 -1.12525909 -0.56767659 -1.95931213 -1.78484793 -0.20007474  0.        ]",0.1518476823399944,"[ 3.84592711e-04  4.87193794e-04 -3.04766085e-04  7.30463142e-06
 -4.03434539e-04 -1.30456070e-03]",-4.791611633344455,0.00829907153786569,0.8048062344257984,-0.040564401412953886,"[-0.12221613 -0.10164844 -0.07206538 -0.0255636   0.02035555  0.05407183
  0.10186686  0.12788758  0.16708942  0.18150286  0.17161194  0.10470229
 -0.02179383 -0.1832539  -0.3223031  -0.31526211 -0.18000145 -0.22137606
 -0.12344571  0.12635147  0.77514802  1.2392201   1.49344215 -0.00655539
  0.01989797]","[ 8.62327767e-04 -6.88474927e-04  2.50488101e-04 -9.49720140e-04
 -9.60882193e-06 -1.13564474e-03]","[ 0.00966817 -0.01194566 -0.01081986 -0.00066834 -0.01350494  0.00604034
 -0.00156577  0.00561652  0.00174751  0.00384331  0.00415073  0.00184424
  0.00187379  0.00073188  0.00136489 -0.00357504 -0.00093593 -0.00384103
 -0.00291191 -0.00220535]",0.08512716215479194,0.8048062344257984,"[ 0.00966817 -0.01194566 -0.01081986 -0.00066834 -0.01350494  0.00604034
 -0.00156577  0.00561652  0.00174751  0.00384331  0.00415073  0.00184424
  0.00187379  0.00073188  0.00136489 -0.00357504 -0.00093593 -0.00384103
 -0.00291191 -0.00220535]"
TMUS,"[-0.2123815  -0.16280686 -0.02429973  0.09060654  0.07316678  0.18311982
  0.41644856  0.08727624 -0.11491975 -0.1617437  -0.13354797 -0.21341336
 -0.10194139 -0.12429717 -0.10615098  0.28299086 -0.12883591 -0.4476684
  0.47493689 -0.13269536 -0.04753934  0.18953036  0.16036303 -0.10481042
 -0.02991198 -0.17463134  0.1521548   0.06352433 -0.19006055  0.08979788
 -0.17988752  0.36765843 -0.16521156 -0.07869017  0.03232983 -0.07417765
 -0.19803853  0.00870514  0.51789554  0.64756114  0.4219924   0.81582783
 -0.02024268  0.43469022 -0.73790031  0.13365087 -0.97883834  0.08474232
 -1.29053308 -1.01001184 -2.56939263 -3.79078124 -1.39795377  0.        ]",0.15358852149403127,[ 0.00013821  0.00151798 -0.00072183  0.00010016 -0.00023196 -0.00032996],-4.135618793959034,0.01599276584043454,0.8035273789891468,-0.03824540677096225,"[-0.12352934 -0.09656296 -0.06349861 -0.02016577  0.02653341  0.0621543
  0.09885177  0.13391425  0.16938946  0.17757275  0.17232275  0.10830582
 -0.0284011  -0.17908664 -0.33684512 -0.34612899 -0.17129777 -0.21029454
 -0.14408437  0.18598382  0.8235488   1.28622753  1.44788186  0.0073338
  0.01338259]",[ 0.00068071 -0.00020101  0.00053251 -0.0006984   0.00042112 -0.00055238],"[ 7.98375156e-03 -7.85794385e-03 -7.32180266e-03  5.23127107e-03
 -5.15303237e-03  5.17657728e-03  1.58376358e-03 -3.05727999e-04
  7.01404162e-04  4.45803963e-04  3.03998363e-03  2.27522375e-04
 -4.21395527e-05 -1.26246003e-03 -6.48573267e-04 -3.82918264e-03
 -2.74800207e-03 -5.71851046e-03 -8.84214766e-03 -3.89873362e-03]",0.08468745397769846,0.8035273789891468,"[ 7.98375156e-03 -7.85794385e-03 -7.32180266e-03  5.23127107e-03
 -5.15303237e-03  5.17657728e-03  1.58376358e-03 -3.05727999e-04
  7.01404162e-04  4.45803963e-04  3.03998363e-03  2.27522375e-04
 -4.21395527e-05 -1.26246003e-03 -6.48573267e-04 -3.82918264e-03
 -2.74800207e-03 -5.71851046e-03 -8.84214766e-03 -3.89873362e-03]"
TPR,"[-0.06166154 -0.26768994  0.2951545  -0.10757815  0.05984835 -0.32720543
 -0.09529361 -0.4371403  -0.46253905 -0.14462054 -0.36023642 -0.04598678
 -0.06915054 -0.13373916  0.19747604  0.24931897  0.26851316  0.09809436
  0.80039304 -0.09557768  0.37307102 -0.23289464  0.01990783 -0.05192253
  0.11467524 -0.44844965 -0.05958595 -0.17941744 -0.2909947   0.17094592
 -0.52938237  0.06270984 -0.20375575  1.14758707 -1.80937713 -0.24846079
 -4.02975681 -3.17773341 -2.61614962 -2.9813778   0.37569494 -1.09796309
  0.99911748 -1.15597199 -0.14218147 -1.70293345  0.24060012 -1.25420009
  0.70525317 -1.25803757 -0.64463822 -3.97615495 -0.00899668  0.        ]",0.15118205762718928,"[1.40108065e-03 1.67995653e-03 4.57077733e-04 1.91667551e-04
 3.57749753e-04 8.57247945e-05]",-4.538037938412153,0.01069436899260642,0.8067142904058023,-0.039228270993049756,"[-1.16582286e-01 -1.01145258e-01 -6.41582485e-02 -3.49021037e-02
  1.27178328e-02  4.47473127e-02  8.65413597e-02  1.33809051e-01
  1.58463979e-01  1.83866649e-01  1.73233716e-01  1.05645124e-01
 -9.77018322e-03 -1.80504299e-01 -3.05482747e-01 -3.00310134e-01
 -1.40080542e-01 -1.92582225e-01 -8.41843503e-02  1.08811963e-01
  8.04910875e-01  1.29937961e+00  1.49756742e+00 -3.04474946e-02
  1.19396250e-03]",[ 0.00010975 -0.0002535   0.00066812 -0.00161626 -0.00046174 -0.00072619],"[ 0.01157585 -0.01347001 -0.00711393 -0.00550627 -0.01393513 -0.00313743
 -0.00857199 -0.00047211 -0.00443315  0.00315253 -0.00165678  0.00152705
 -0.00503836  0.00117245 -0.00541534  0.00072213 -0.00254794 -0.00042404
 -0.00938677 -0.00117727]",0.08496537005517278,0.8067142904058023,"[ 0.01157585 -0.01347001 -0.00711393 -0.00550627 -0.01393513 -0.00313743
 -0.00857199 -0.00047211 -0.00443315  0.00315253 -0.00165678  0.00152705
 -0.00503836  0.00117245 -0.00541534  0.00072213 -0.00254794 -0.00042404
 -0.00938677 -0.00117727]"
TROW,"[-1.42585960e-02 -1.48640085e-01  1.87242218e-01 -6.89464853e-02
 -8.27619703e-02 -2.45176066e-01 -4.40240042e-02 -3.72294730e-01
 -2.71609691e-01 -2.03052857e-01 -2.15972842e-01  8.48656037e-04
 -3.19768940e-02 -5.92509987e-02  1.71159370e-01  1.31332709e-01
  1.96920186e-01  5.43961525e-02  4.90081418e-01 -1.13579933e-01
  2.48925710e-01 -1.29877363e-01 -1.81789073e-04 -1.69482652e-01
  3.78195544e-02 -2.96050659e-01 -7.88764315e-02 -8.06736012e-02
 -3.08249312e-01  1.32898392e-01 -3.58534466e-01  1.01360041e-01
 -1.71541968e-01  8.60317432e-01 -1.80288184e+00 -1.00449224e+00
 -3.30049838e+00 -3.00129577e+00 -9.01890061e-01 -1.40432594e+00
  1.06493993e+00 -2.55163762e-01  3.46995255e-01 -9.40585995e-01
 -2.98251839e-01 -8.50335718e-01  2.44505153e-01 -7.27477672e-01
 -4.57987367e-02 -1.37747807e+00 -3.94292284e-01 -2.05992988e+00
  4.90845861e-01  0.00000000e+00]",0.134364828695416,"[ 2.82630808e-03  1.72146989e-03  1.09058905e-03  8.90804043e-04
  5.12565306e-06 -1.13619719e-03]",-4.550107016137208,0.01056607358296646,0.8077166062110975,-0.038101290038585894,"[-1.19046909e-01 -1.00282421e-01 -6.73576494e-02 -3.25233444e-02
  1.40708099e-02  4.69815797e-02  9.30463036e-02  1.31734768e-01
  1.64714059e-01  1.86822819e-01  1.75348763e-01  1.09794565e-01
 -1.12010151e-02 -1.88016582e-01 -3.12868770e-01 -3.02585996e-01
 -1.70478742e-01 -1.97366693e-01 -1.04189536e-01  1.27969893e-01
  8.00819518e-01  1.27605315e+00  1.47660122e+00 -1.10329786e-02
 -8.23459107e-04]",[ 0.00042146 -0.00029484  0.00060225 -0.00116033 -0.00027434 -0.00067521],"[ 0.01072041 -0.0134155  -0.00919511 -0.00346095 -0.0133556   0.00149959
 -0.00418167  0.0014316  -0.00237304  0.00120676 -0.00108993  0.00118737
 -0.00258987  0.00155869 -0.00365091 -0.00107042 -0.00304049  0.00046287
 -0.00391128  0.00010676]",0.08500009017113264,0.8077166062110975,"[ 0.01072041 -0.0134155  -0.00919511 -0.00346095 -0.0133556   0.00149959
 -0.00418167  0.0014316  -0.00237304  0.00120676 -0.00108993  0.00118737
 -0.00258987  0.00155869 -0.00365091 -0.00107042 -0.00304049  0.00046287
 -0.00391128  0.00010676]"
TRV,"[-0.0779833  -0.28835342  0.09780061 -0.15583907 -0.18775169 -0.29036694
 -0.2343001  -0.55536147 -0.06218737 -0.29327833 -0.17067149  0.01278634
  0.06202994 -0.07697802  0.33448806  0.0905452   0.30204225  0.30161182
  0.3283789  -0.26006748  0.45593472 -0.33832817 -0.17791857 -0.37401832
  0.16079845 -0.27857425  0.01055905  0.05731226 -0.37916673  0.01308498
 -0.29769498 -0.12258532 -0.25624939  0.95356192 -2.21695405 -1.77267681
 -4.04284695 -4.55523242 -0.76686379 -1.85791772  2.65330533  0.67791154
  1.25193167 -0.31313176 -0.47881375 -1.18019942  0.57451545 -0.4455589
  1.07091012 -0.33683925  0.6026831  -0.66362053  1.32134151  0.        ]",0.14260126464615858,"[ 6.76079911e-04  4.43701848e-04  1.32599217e-04 -3.35219842e-04
 -2.46280461e-05 -1.13287739e-03]",-5.003181056412906,0.006716547264501209,0.8063691735370285,-0.03942430178802052,"[-1.20895765e-01 -1.02220183e-01 -7.02152212e-02 -3.36679298e-02
  8.90870769e-03  4.10782443e-02  1.00109204e-01  1.28382669e-01
  1.66157693e-01  1.88561245e-01  1.79501249e-01  1.08196553e-01
 -8.69274835e-04 -1.91027474e-01 -3.06093875e-01 -2.80003846e-01
 -1.85560493e-01 -2.10244517e-01 -7.47821242e-02  8.99394498e-02
  7.66054675e-01  1.23640616e+00  1.51144790e+00 -1.00955532e-02
  6.73300914e-03]",[ 0.0008493  -0.0004814   0.00028831 -0.00100917 -0.00080262 -0.0010325 ],"[ 1.10025816e-02 -1.46096058e-02 -1.11394274e-02 -5.53437140e-03
 -1.76971350e-02  1.93220215e-03 -5.43509873e-03  5.78464232e-03
  9.97787143e-05  3.34349505e-03  3.10340310e-04  4.33842475e-04
 -3.63436338e-03  2.56336312e-03 -3.10135787e-03  2.02093835e-03
  1.50369799e-04  3.19200285e-03  4.45293954e-04  1.34266730e-03]",0.08533365409670758,0.8063691735370285,"[ 1.10025816e-02 -1.46096058e-02 -1.11394274e-02 -5.53437140e-03
 -1.76971350e-02  1.93220215e-03 -5.43509873e-03  5.78464232e-03
  9.97787143e-05  3.34349505e-03  3.10340310e-04  4.33842475e-04
 -3.63436338e-03  2.56336312e-03 -3.10135787e-03  2.02093835e-03
  1.50369799e-04  3.19200285e-03  4.45293954e-04  1.34266730e-03]"
