,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.16684379 -0.04896634 -0.1465658  -0.03749028 -0.03907973 -0.07537434
  0.02040238  0.02240578  0.0647363  -0.01800358 -0.0994666   0.0799682
  0.09814731  0.04869261  0.01759161 -0.04559491 -0.23368332 -0.09254056
  0.11186113  0.06117028  0.06440639 -0.04526644 -0.08903099 -0.05998313
  0.00841431  0.03167116  0.08416019 -0.0658105  -0.05725073 -0.05376251
  0.02446265  0.00360936 -0.02791522 -0.41350163 -0.15764249 -0.03625516
  0.38815534  0.40549607 -0.41956854 -0.22505938 -0.24367844 -0.3007161
 -0.11894192  0.03285313  0.69221216  0.77347769 -0.55571381 -0.58850758
 -0.26600368 -0.37584171 -0.37085061 -0.74770375  1.68407291  0.        ]",0.16637435597568934,"[-6.75897589e-04  6.81143100e-04 -4.51412901e-04 -9.04890975e-05
 -1.52626245e-05 -3.91550537e-05]",-5.670087338365607,0.003447564158334836,0.8125267164619158,-0.0369089205541064,"[-0.14435871 -0.11813193 -0.08182971 -0.04256029  0.00237075  0.05057043
  0.09218295  0.13275613  0.16941603  0.20115854  0.20282352  0.16637258
  0.06525327 -0.11227824 -0.30935727 -0.36717718 -0.26511729 -0.22429592
 -0.20970369 -0.11325604  0.46827027  1.18770661  1.83724774  1.36921045
  0.00999799]","[ 2.89225208e-04 -7.23217191e-04 -1.26758970e-03  1.29480683e-04
  6.01805193e-04 -2.41940618e-05]","[ 0.01007999 -0.00436863 -0.00017288  0.00583684 -0.00061985  0.00395254
 -0.0012057  -0.00131771 -0.00077226 -0.00173023  0.00171979  0.00338469
  0.00054847 -0.00101822 -0.0014324  -0.00030325  0.00052958  0.00124973
 -0.00059669  0.00397581]",0.08452861421904476,0.8125267164619158,"[ 0.01007999 -0.00436863 -0.00017288  0.00583684 -0.00061985  0.00395254
 -0.0012057  -0.00131771 -0.00077226 -0.00173023  0.00171979  0.00338469
  0.00054847 -0.00101822 -0.0014324  -0.00030325  0.00052958  0.00124973
 -0.00059669  0.00397581]"
PEG,"[ 1.96302924e-01 -3.10564672e-02 -2.77893919e-01 -2.33231690e-02
  1.85857413e-02 -4.11426166e-02 -1.58018230e-02  1.43578243e-01
 -1.30982418e-02 -4.89195097e-02  1.45972044e-01 -7.90376493e-02
 -5.70569012e-02 -6.57468465e-03 -4.40102786e-02  2.42754738e-03
 -2.65863025e-01 -6.14698246e-02  1.43634004e-01 -2.66058423e-02
  5.28088017e-03  5.44123226e-02 -2.39752466e-01 -1.10580306e-01
  1.72299261e-01 -5.89268430e-02  7.36736568e-02  7.07558642e-02
  5.70514477e-03 -1.00045064e-01 -8.55759756e-02  1.82543169e-01
  3.45922937e-02 -5.31004036e-01 -2.59632345e-01  9.99753398e-02
  5.91153872e-01  1.91174546e-01 -5.32417489e-01  5.53061981e-02
  4.64121194e-01 -1.86412996e-02 -4.72432471e-01  1.25121809e-01
  1.95230259e-01 -5.90152045e-01 -1.03048520e+00  1.59424074e-01
  1.56739347e+00  2.73008970e-01 -1.43749351e+00  9.69248554e-01
  2.51919803e+00  0.00000000e+00]",0.16359368436473581,"[-3.73633668e-05 -4.43730912e-04  1.75272440e-04 -1.19044053e-04
  8.52707527e-05  6.72698364e-05]",-5.775609676194724,0.003102305680038877,0.8131050838089454,-0.03674495861335788,"[-1.47136004e-01 -1.17868124e-01 -8.04126449e-02 -4.16160970e-02
  1.38146356e-03  5.43883673e-02  8.97047453e-02  1.31765873e-01
  1.78760463e-01  1.94026508e-01  1.96062454e-01  1.63693667e-01
  6.16289843e-02 -1.08816826e-01 -3.11962285e-01 -3.64840653e-01
 -2.63089626e-01 -2.34886105e-01 -2.16520513e-01 -1.00058725e-01
  4.38114297e-01  1.17826009e+00  1.87461001e+00  1.35510971e+00
  1.01583714e-02]","[ 6.40443652e-04 -5.44816512e-04 -1.39953873e-03 -2.07225978e-04
  9.82625845e-04  8.95377959e-05]","[ 9.60871976e-03 -4.67925719e-03  3.03253006e-04  6.38358038e-03
 -1.22246376e-03  3.67023502e-03 -3.38595200e-04  7.34974900e-04
 -2.85535855e-05 -2.69195358e-03  1.91999969e-03  1.97662737e-03
 -3.29898643e-03 -2.32595535e-03  3.34913117e-04  5.00382361e-03
  2.28692771e-03 -1.95000777e-03  4.18557061e-03  6.47235047e-03]",0.08480908910799255,0.8131050838089454,"[ 9.60871976e-03 -4.67925719e-03  3.03253006e-04  6.38358038e-03
 -1.22246376e-03  3.67023502e-03 -3.38595200e-04  7.34974900e-04
 -2.85535855e-05 -2.69195358e-03  1.91999969e-03  1.97662737e-03
 -3.29898643e-03 -2.32595535e-03  3.34913117e-04  5.00382361e-03
  2.28692771e-03 -1.95000777e-03  4.18557061e-03  6.47235047e-03]"
PEP,"[ 1.13366812e-01 -1.88093014e-01 -1.40220773e-01 -5.17283083e-02
  7.42335586e-02 -8.13858264e-03 -4.49187772e-03  2.84951871e-02
 -5.12572338e-02 -7.23682774e-02  3.23357436e-02  8.41515451e-04
  1.44583234e-02  3.92601037e-02  6.72046011e-02 -2.85672657e-02
 -2.05408713e-01 -6.71871596e-02  9.69384657e-02 -2.38002243e-02
  2.63066260e-02  1.41515594e-01 -2.32318467e-01 -4.10385244e-02
 -4.01026364e-02 -2.93417375e-02  1.10200059e-01  4.01307131e-02
 -2.03982062e-02 -6.00958893e-02 -9.56161519e-02  8.07890317e-02
 -5.20889965e-02 -1.04295656e-01  1.29752788e-01  5.56209027e-01
 -2.24776733e-01 -2.91285015e-01 -6.73917577e-01 -2.30326960e-01
  4.00705480e-01  5.26518446e-02  2.27949450e-02  3.82930774e-01
  1.11842751e-01 -1.94416612e-01 -8.22111058e-01 -1.28307832e-01
  6.68476120e-01 -6.50797020e-02 -1.23571245e+00 -1.33881073e+00
  1.89263663e+00  0.00000000e+00]",0.16668751790980274,"[ 8.82940964e-07  3.59900415e-04 -1.21114313e-04  1.45754697e-04
 -3.38085506e-05  7.40221568e-05]",-5.496097856431551,0.004102749761929673,0.811476810038651,-0.03821731101731455,"[-1.44260611e-01 -1.18523965e-01 -7.88230003e-02 -4.07086733e-02
  1.70174819e-03  5.09514880e-02  8.81744554e-02  1.30485163e-01
  1.74576792e-01  1.97665486e-01  1.98302432e-01  1.66806053e-01
  6.79191182e-02 -1.10924296e-01 -3.07199621e-01 -3.64967836e-01
 -2.66031099e-01 -2.33789013e-01 -2.14509697e-01 -8.36856978e-02
  4.40099660e-01  1.19776903e+00  1.83011358e+00  1.36073282e+00
  1.20258024e-02]",[ 0.00055347 -0.00065108 -0.00130492 -0.0001918   0.00074758 -0.00014486],"[ 0.01099857 -0.00356063  0.0015883   0.00420364 -0.00282002  0.00324903
 -0.0012657   0.00054452  0.00024926 -0.00128151  0.0026137   0.00185432
 -0.00217475 -0.00160481 -0.00027513  0.00221385  0.00137139 -0.00144948
 -0.00254799  0.0044185 ]",0.08427415446173817,0.811476810038651,"[ 0.01099857 -0.00356063  0.0015883   0.00420364 -0.00282002  0.00324903
 -0.0012657   0.00054452  0.00024926 -0.00128151  0.0026137   0.00185432
 -0.00217475 -0.00160481 -0.00027513  0.00221385  0.00137139 -0.00144948
 -0.00254799  0.0044185 ]"
PFE,"[ 3.05478185e-02 -1.70286679e-01 -7.98604652e-02  3.14650811e-02
  2.80800228e-02  8.31252717e-04  9.15750253e-02  5.69349558e-02
 -9.55872477e-02  9.12352298e-02 -2.36124235e-02  7.28339217e-02
  9.72939892e-02  3.86442530e-02  5.47022286e-02  1.95267009e-02
 -1.98120010e-01 -6.24969966e-02  1.69139269e-01 -3.29210268e-02
 -3.92599308e-02  1.62164781e-01 -2.91607521e-01 -1.73378858e-02
  6.34646510e-02 -8.16270694e-02  1.01613438e-01  6.91554378e-02
 -1.02241136e-01 -1.03867350e-01 -8.71427994e-03  1.71667673e-02
  3.93052389e-02 -7.63759003e-02  2.77174840e-01  6.93670080e-01
 -4.05201704e-01 -6.72430402e-01 -1.04006928e+00 -3.02029536e-01
  9.38560027e-01  8.79248141e-01 -3.01626048e-01 -4.73474079e-01
 -4.05109364e-01  5.14338833e-02  2.27896480e-01  3.33328123e-01
 -1.31058262e-01 -8.05624095e-01 -1.03790435e+00 -8.02010078e-01
  2.24929703e+00  0.00000000e+00]",0.16881398557651775,"[ 6.82952154e-04 -1.14156845e-03  5.33537030e-04 -2.41641844e-04
  6.71312023e-05 -1.86735791e-04]",-5.51125295333975,0.004041040974113319,0.8098508356540131,-0.0380321085824433,"[-0.14291382 -0.11661752 -0.08006982 -0.04036407  0.00452008  0.0518106
  0.08680408  0.13727053  0.17274742  0.20098293  0.20186169  0.16647776
  0.06746343 -0.10797628 -0.30662115 -0.36413541 -0.25738632 -0.23477292
 -0.2245722  -0.08071421  0.42772269  1.19891928  1.84843951  1.35149644
  0.01253902]",[ 0.00062919 -0.00086079 -0.00139971  0.0001042   0.00060953  0.00013561],"[ 0.01100025 -0.00323332  0.0019751   0.00370141 -0.00398736  0.00220984
 -0.00145894  0.0019806   0.00261217 -0.00208224  0.00012754  0.00049372
 -0.00134534  0.00125533  0.00049567 -0.0002393  -0.0007918  -0.00060419
 -0.00112432  0.00559925]",0.08410917164743147,0.8098508356540131,"[ 0.01100025 -0.00323332  0.0019751   0.00370141 -0.00398736  0.00220984
 -0.00145894  0.0019806   0.00261217 -0.00208224  0.00012754  0.00049372
 -0.00134534  0.00125533  0.00049567 -0.0002393  -0.0007918  -0.00060419
 -0.00112432  0.00559925]"
PFG,"[-0.00775396  0.05344272 -0.11608882 -0.09313693 -0.08395446 -0.04446845
 -0.06860838  0.01444704  0.0477592   0.04105344 -0.05318203  0.08854529
  0.16485881  0.11215203 -0.00308295  0.00613866 -0.20107262 -0.05027457
  0.0747628   0.07407142  0.03646157 -0.02628173 -0.12807585  0.01465774
  0.05309705  0.00393162  0.14833315 -0.03207127 -0.10908857  0.00298836
 -0.07134122 -0.10201962  0.12606562 -0.70180004 -0.49063643 -0.00390616
  0.99222374  0.84814084 -1.08993521 -0.88253076  0.23431295  0.554623
 -0.06389666 -0.48520447  0.09408377  0.5279179  -0.00893499 -0.27086258
 -0.07419411  0.13343143 -0.41991194 -0.83212725  0.63686669  0.        ]",0.1664208237673013,"[-2.00106309e-04  1.21540361e-03 -4.76144420e-04  2.76987008e-04
 -1.07848979e-04  5.57844410e-05]",-5.636893734161457,0.00356392171835571,0.809098861943451,-0.03590348686107973,"[-1.43519421e-01 -1.19301562e-01 -8.30878691e-02 -4.15183109e-02
  6.31371789e-05  5.07415011e-02  9.20304263e-02  1.34779841e-01
  1.70550731e-01  2.01807288e-01  2.05988885e-01  1.70179027e-01
  6.36615853e-02 -1.08730826e-01 -3.06726543e-01 -3.62601991e-01
 -2.69131185e-01 -2.23723282e-01 -2.11290077e-01 -1.08099054e-01
  4.61037013e-01  1.20180026e+00  1.84815601e+00  1.36641296e+00
  1.47866930e-02]",[ 0.00036707 -0.00089456 -0.00111153 -0.00013718  0.00029892  0.00040395],"[ 9.03615444e-03 -5.35940544e-03 -1.53174763e-05  7.46335958e-03
  7.07327820e-04  2.19651260e-03 -2.93831869e-03  9.95398120e-05
  1.46492195e-03 -1.56293578e-03  3.65742839e-04  1.68716550e-03
 -2.92474269e-04  4.31781891e-04 -1.00335198e-03  8.36855102e-05
  1.97025779e-03  1.40541835e-03 -8.84962873e-04  1.27237628e-03]",0.08432283543009926,0.809098861943451,"[ 9.03615444e-03 -5.35940544e-03 -1.53174763e-05  7.46335958e-03
  7.07327820e-04  2.19651260e-03 -2.93831869e-03  9.95398120e-05
  1.46492195e-03 -1.56293578e-03  3.65742839e-04  1.68716550e-03
 -2.92474269e-04  4.31781891e-04 -1.00335198e-03  8.36855102e-05
  1.97025779e-03  1.40541835e-03 -8.84962873e-04  1.27237628e-03]"
PG,"[-3.95581263e-03 -3.73743977e-01 -1.46351768e-02  7.24997524e-02
  3.86401772e-02  5.83060942e-02  1.17359890e-01 -7.36775534e-02
 -5.93506541e-02 -7.44789496e-02 -9.21915100e-02  8.27950239e-02
  6.63308935e-02  1.03938624e-01  1.34269976e-01 -1.27724195e-01
 -9.27846742e-02 -3.64880050e-02  9.84623756e-02 -7.25337758e-02
  1.58950865e-02  2.24334126e-01 -3.49977964e-01  6.51180634e-04
 -2.52444124e-01  6.53655766e-02  1.61526773e-01  3.09676252e-02
 -1.35018407e-01  1.49998629e-02  3.91923190e-03  2.86778290e-02
 -1.63623917e-01  4.74996435e-01  1.06872333e+00  1.47927196e+00
 -1.72215452e+00 -1.52643475e+00 -1.04498286e+00 -5.07544539e-01
  8.41687523e-01  4.15653757e-01  5.02653675e-01  5.49192586e-01
  5.85563647e-02  5.83556361e-01 -5.49843625e-01 -7.09478578e-01
 -7.89165504e-01 -8.29061167e-01 -4.26032337e-01 -2.74961813e+00
  1.44537754e+00  0.00000000e+00]",0.16989415076753406,"[-4.65515243e-04  2.10488741e-04 -1.70616997e-04 -2.09472632e-04
  8.16477435e-05 -1.39794035e-06]",-6.1532793063406155,0.002126496888783858,0.8091734304104855,-0.03995413335980226,"[-0.1416281  -0.11577903 -0.07968695 -0.03877673  0.00529751  0.04772545
  0.08783916  0.130597    0.17029713  0.20119475  0.19933289  0.16998496
  0.0720054  -0.11789436 -0.29765835 -0.36321482 -0.26521679 -0.2384319
 -0.21744946 -0.06831568  0.415615    1.20575693  1.78213515  1.3742928
  0.01525915]",[ 0.00051863 -0.0009988  -0.0010781   0.00016567  0.00069297 -0.00048044],"[ 0.01288482 -0.00094782  0.0042837   0.00019096 -0.00673791  0.00208336
 -0.00223399  0.0017311   0.00141808  0.00016146  0.002913    0.00187539
  0.00025612 -0.00074506 -0.00179453 -0.00225104 -0.00063978  0.00082886
 -0.00662268  0.00287656]",0.08352757185696434,0.8091734304104855,"[ 0.01288482 -0.00094782  0.0042837   0.00019096 -0.00673791  0.00208336
 -0.00223399  0.0017311   0.00141808  0.00016146  0.002913    0.00187539
  0.00025612 -0.00074506 -0.00179453 -0.00225104 -0.00063978  0.00082886
 -0.00662268  0.00287656]"
PGR,"[ 7.97635129e-03 -4.29983322e-02 -2.30337085e-01 -7.25019357e-02
 -1.10561846e-01 -1.65328027e-02 -6.00408608e-02  4.74698222e-02
  4.88592926e-02 -3.87233989e-04 -2.37167439e-02  9.49879535e-02
  1.72292190e-01  1.70108633e-01 -4.15933061e-03 -6.24716935e-02
 -3.11252407e-01 -7.20280220e-02  1.38036128e-01  4.77950637e-02
  5.88476315e-02  2.76062748e-02 -3.62704442e-01 -1.75494787e-02
  3.57803692e-02  3.61363189e-02  2.46530733e-01 -1.31638686e-02
 -1.96720907e-01  1.06379092e-02 -1.03479108e-01 -3.49100032e-02
  1.25282313e-01 -7.61171805e-01 -3.01836413e-01  5.57267675e-01
  7.83554381e-01  4.62776186e-01 -1.80586827e+00 -1.24691564e+00
  8.97850146e-01  9.85637685e-01 -2.09222618e-02 -3.62516116e-01
  8.70725284e-02  5.70141813e-01 -5.28802725e-01 -7.01889347e-01
  1.42723826e-01  9.78631659e-02 -6.34331691e-01 -1.17038648e+00
  1.67989377e+00  0.00000000e+00]",0.16519916080486197,"[ 6.31852915e-04 -5.14807705e-05  1.30975254e-04  2.43203102e-04
 -1.03013048e-04 -3.79474528e-05]",-6.078686141505594,0.002291184969072424,0.8094076930125287,-0.036820898590345964,"[-1.45990671e-01 -1.18948031e-01 -8.38104098e-02 -4.07655739e-02
  4.22293790e-04  5.15540989e-02  9.21265846e-02  1.33214978e-01
  1.71811644e-01  2.01891112e-01  2.06328978e-01  1.73310383e-01
  6.37947135e-02 -1.12682041e-01 -3.15289169e-01 -3.65676272e-01
 -2.63096779e-01 -2.27194454e-01 -2.09551569e-01 -1.00217412e-01
  4.14239744e-01  1.19349605e+00  1.84319980e+00  1.37237352e+00
  2.15647612e-02]",[ 0.00039374 -0.00111294 -0.00104877 -0.00019516  0.00045755  0.00037915],"[ 0.00884398 -0.00485256  0.00171238  0.00695347 -0.00047042  0.00017981
 -0.00392565  0.0020585   0.00264145 -0.00143941  0.00066729  0.00168208
 -0.00015223 -0.00110476 -0.00231282  0.0006421   0.00208817  0.00086753
 -0.00186658  0.00409942]",0.08428598171554906,0.8094076930125287,"[ 0.00884398 -0.00485256  0.00171238  0.00695347 -0.00047042  0.00017981
 -0.00392565  0.0020585   0.00264145 -0.00143941  0.00066729  0.00168208
 -0.00015223 -0.00110476 -0.00231282  0.0006421   0.00208817  0.00086753
 -0.00186658  0.00409942]"
PH,"[ 1.19179305e-01 -1.57827015e-01  1.32175541e-02 -5.88244122e-02
  6.56684217e-02 -3.56431472e-02 -9.97271928e-03 -3.10390783e-02
 -3.02844258e-02  9.87546646e-03 -7.48663966e-02  9.04492231e-02
  6.68553676e-02  3.90663902e-03  9.46582302e-02  8.72763748e-03
 -1.50345045e-01 -1.09033239e-01  5.09097173e-02  1.34845162e-02
 -1.24484047e-03  6.78821935e-02 -8.72389136e-03  2.38252812e-02
 -4.08397453e-02 -1.03984984e-02  6.07516896e-03  3.15030607e-03
 -7.74229456e-03 -1.07374413e-01 -1.08652766e-02 -2.27957096e-02
 -7.82001134e-02  1.04177376e-01  1.46533333e-01  4.80386410e-02
 -3.17494287e-01  7.81219618e-02 -6.37616412e-02 -1.20929735e-01
 -4.85556666e-01 -2.67949826e-01  3.85159318e-01  2.91357422e-01
  4.70876454e-03  1.82710188e-01 -6.06126600e-02  5.11159579e-03
 -3.73486987e-01 -5.87860663e-01 -6.47483770e-01 -1.66203373e+00
  1.39462401e+00  0.00000000e+00]",0.1642521219228432,"[ 3.21679509e-04 -2.81324520e-05  3.26048376e-05  3.98373683e-04
 -1.56499317e-04  9.21758201e-05]",-5.696727300699136,0.0033569337344311256,0.8115909259587873,-0.03793152806398213,"[-1.41019212e-01 -1.18592992e-01 -7.89554425e-02 -4.14696875e-02
  1.40780706e-03  4.93076785e-02  8.87899209e-02  1.33603979e-01
  1.70431698e-01  2.01773671e-01  2.00580768e-01  1.64888836e-01
  6.95304064e-02 -1.08987286e-01 -3.02958452e-01 -3.67604187e-01
 -2.69116196e-01 -2.28687443e-01 -2.18015442e-01 -9.35305851e-02
  4.84460016e-01  1.21292054e+00  1.82963359e+00  1.36284802e+00
  4.79496254e-03]","[ 4.85759447e-04 -6.24023265e-04 -1.45151434e-03  2.96423762e-05
  5.06588649e-04 -1.66167910e-04]","[ 1.16923350e-02 -3.50927234e-03 -1.54323490e-05  3.91407845e-03
 -1.74853146e-03  4.91783099e-03 -1.05860751e-03 -2.06813641e-03
 -5.86368621e-04 -2.21215927e-04  2.42168291e-03  1.59943360e-03
 -1.11778403e-03  6.57301259e-04  3.21539313e-04 -8.38698299e-04
 -3.48840073e-04  1.40242267e-04 -3.53435092e-03  3.04066212e-03]",0.08427389603391151,0.8115909259587873,"[ 1.16923350e-02 -3.50927234e-03 -1.54323490e-05  3.91407845e-03
 -1.74853146e-03  4.91783099e-03 -1.05860751e-03 -2.06813641e-03
 -5.86368621e-04 -2.21215927e-04  2.42168291e-03  1.59943360e-03
 -1.11778403e-03  6.57301259e-04  3.21539313e-04 -8.38698299e-04
 -3.48840073e-04  1.40242267e-04 -3.53435092e-03  3.04066212e-03]"
PHM,"[-0.10465978 -0.30561225  0.02592374  0.06700043  0.1050504   0.11183618
  0.10597887  0.02078578 -0.1655518   0.01053017  0.02647299 -0.01443448
 -0.02987198  0.04860691  0.12175215 -0.06628844  0.00717462  0.02966636
  0.06209747 -0.12178751 -0.02088594  0.28410223 -0.33566548 -0.0170107
 -0.16637113 -0.07607841  0.11856228  0.0854468  -0.07203101  0.01014661
 -0.04872526  0.05381674 -0.04318657  0.48092247  0.89175302  1.36775058
 -1.64037873 -1.80077063 -0.83453867 -0.07372972  1.48525993  1.01668389
 -0.07851988 -0.04299679 -0.65187948 -0.32725562 -0.04609137  0.00857543
  0.09298456 -0.25786905 -0.6573843  -1.65658285  1.07149725  0.        ]",0.16758466167198113,[-0.00040684 -0.00047292 -0.00012636 -0.00014262 -0.00011095 -0.0002353 ],-6.160993115779047,0.0021101566009699467,0.8071963226233352,-0.03928828703882097,"[-0.1406553  -0.11584142 -0.07800724 -0.03717338  0.00503858  0.05104152
  0.0844258   0.13401658  0.17477858  0.19705285  0.1946898   0.16725072
  0.07131494 -0.11409699 -0.29010516 -0.3569535  -0.26880037 -0.2441644
 -0.22187732 -0.05919546  0.41868335  1.20339262  1.80354186  1.35224002
  0.01278686]","[ 6.58292441e-04 -8.28402674e-04 -1.13648519e-03  1.43887633e-05
  7.17466686e-04 -1.71641313e-04]","[ 1.27892926e-02 -1.47840053e-03  3.95874822e-03  3.68634046e-04
 -7.54016854e-03  2.71348419e-03 -9.87941314e-04  3.48255636e-03
  3.11209876e-03 -1.38958508e-03  1.13826087e-03 -5.32585135e-05
 -2.26570680e-03  6.80711318e-04 -3.03799689e-04  3.00980597e-04
  7.50688771e-04  2.84305740e-04 -3.52829704e-03  2.06388951e-03]",0.08347246525345729,0.8071963226233352,"[ 1.27892926e-02 -1.47840053e-03  3.95874822e-03  3.68634046e-04
 -7.54016854e-03  2.71348419e-03 -9.87941314e-04  3.48255636e-03
  3.11209876e-03 -1.38958508e-03  1.13826087e-03 -5.32585135e-05
 -2.26570680e-03  6.80711318e-04 -3.03799689e-04  3.00980597e-04
  7.50688771e-04  2.84305740e-04 -3.52829704e-03  2.06388951e-03]"
PKG,"[-1.24015892e-01 -4.05477014e-01  1.01373572e-01  1.19077812e-01
  7.97163613e-02  1.36825287e-01  8.90313233e-02 -9.64190885e-02
 -1.32626228e-01 -6.05896308e-02  2.32882709e-02  3.77913867e-02
 -1.42268606e-02  6.50377959e-02  1.26011601e-01 -8.66834831e-02
  5.42713968e-02  1.15821825e-03  2.79251074e-02 -1.50603518e-01
 -7.42688618e-02  3.11178906e-01 -3.54140985e-01  7.90213684e-02
 -2.28975119e-01  5.54558748e-02  8.51726419e-02  1.39272328e-01
 -1.20263447e-01  1.06380052e-02 -3.26967760e-02  5.96975689e-02
 -1.60799766e-01  9.53155100e-01  1.38797839e+00  1.71447612e+00
 -2.29758424e+00 -2.02094234e+00 -8.95515120e-01 -5.02887468e-01
  1.12903180e+00  8.44048017e-01  9.19025944e-01  7.25848359e-01
 -8.30516162e-01 -2.95229956e-01 -1.03681077e-01 -9.94863893e-02
 -5.67374782e-01 -8.15354797e-01 -3.41815628e-01 -2.30097722e+00
  6.67909279e-01  0.00000000e+00]",0.16717468182987688,"[ 7.58334910e-04 -5.56056490e-04  2.60342127e-04  3.77745777e-04
 -2.03923230e-04 -6.17780101e-05]",-5.944902393017061,0.002619157983995839,0.8068163066884813,-0.04023121256500525,"[-0.13910821 -0.11469316 -0.07860135 -0.03646393  0.00456607  0.04751235
  0.08553545  0.1311616   0.17457394  0.19927138  0.19500065  0.16830046
  0.07119864 -0.11574685 -0.28582389 -0.35946102 -0.27212652 -0.24692246
 -0.22739268 -0.05246504  0.41421752  1.22550769  1.78988787  1.37208701
  0.01060749]","[ 8.12866071e-04 -1.00607391e-03 -1.10787817e-03  5.67590420e-05
  7.53779134e-04 -5.12852925e-04]","[ 1.43371945e-02 -7.89040262e-05  4.95764075e-03 -1.37541932e-03
 -8.34421180e-03  2.49020879e-03 -2.32675191e-03  2.47074506e-03
  2.66429497e-03  1.47695184e-03  3.34761251e-03 -5.06084032e-04
 -2.19237579e-03  7.19095474e-04 -2.15388925e-04 -1.83346988e-03
 -8.72559280e-04  7.92437183e-04 -5.56484923e-03  7.20477031e-04]",0.08321870966091435,0.8068163066884813,"[ 1.43371945e-02 -7.89040262e-05  4.95764075e-03 -1.37541932e-03
 -8.34421180e-03  2.49020879e-03 -2.32675191e-03  2.47074506e-03
  2.66429497e-03  1.47695184e-03  3.34761251e-03 -5.06084032e-04
 -2.19237579e-03  7.19095474e-04 -2.15388925e-04 -1.83346988e-03
 -8.72559280e-04  7.92437183e-04 -5.56484923e-03  7.20477031e-04]"
PLD,"[-4.82630022e-02 -3.08395378e-01  2.19662653e-02  1.25738139e-01
  4.87789212e-02  1.20530443e-01  1.01499180e-01  2.35217883e-02
 -1.10490510e-01 -1.23560988e-03  3.69901762e-02  4.78406556e-03
 -7.17417695e-02  2.97082660e-02  7.99592111e-02 -1.11443497e-01
  4.93209988e-03 -5.78321697e-03  5.52755369e-02 -1.37967719e-01
 -3.30962162e-02  2.11417895e-01 -3.24888140e-01 -1.91362974e-02
 -1.31027082e-01  8.52657663e-03  6.06474689e-02  8.73032283e-02
 -1.10152074e-01 -1.26367028e-02  1.95457113e-02  1.15069985e-01
 -8.79492332e-02  6.82970687e-01  1.09177212e+00  1.29091567e+00
 -1.84696670e+00 -1.81897582e+00 -5.78297885e-01 -5.03929224e-02
  1.18724065e+00  8.15477480e-01  2.96672031e-01  2.65519946e-01
 -6.39904970e-01 -2.48620745e-01 -1.45981667e-01 -2.84755656e-01
 -2.34850181e-01 -5.42673749e-01 -3.68895056e-02 -9.49958204e-01
  1.39159352e+00  0.00000000e+00]",0.1646624402670385,"[-3.01871307e-04 -4.15988026e-04  8.20820884e-05 -1.54140581e-04
  6.79613167e-05  4.44513994e-05]",-6.001090979190727,0.002476049384235875,0.8083035531956204,-0.03932583415749132,"[-0.14078544 -0.11453015 -0.07947393 -0.03692009  0.0048875   0.05113704
  0.08637882  0.13373131  0.17515365  0.19769579  0.19294722  0.16574971
  0.06904772 -0.11735487 -0.28999586 -0.36075345 -0.27005824 -0.2457673
 -0.22321568 -0.07002422  0.4198975   1.20113451  1.8103226   1.36432503
  0.00878682]",[ 0.00067669 -0.00092223 -0.00117596  0.00018596  0.00089103 -0.00029902],"[ 1.34917281e-02 -9.19421892e-04  3.72654452e-03 -1.81706462e-04
 -7.61241634e-03  3.36567974e-03 -9.94610512e-04  2.59059972e-03
  2.58081028e-03 -2.73799854e-04  2.00746127e-03 -1.52499594e-05
 -2.00790997e-03  4.61945311e-04 -8.86436713e-04 -6.42100118e-04
 -1.37444754e-04  1.86994693e-03 -1.46687379e-03  2.94220573e-03]",0.08361128891510615,0.8083035531956204,"[ 1.34917281e-02 -9.19421892e-04  3.72654452e-03 -1.81706462e-04
 -7.61241634e-03  3.36567974e-03 -9.94610512e-04  2.59059972e-03
  2.58081028e-03 -2.73799854e-04  2.00746127e-03 -1.52499594e-05
 -2.00790997e-03  4.61945311e-04 -8.86436713e-04 -6.42100118e-04
 -1.37444754e-04  1.86994693e-03 -1.46687379e-03  2.94220573e-03]"
