,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 5.01347346e-02  2.81471765e-02  1.12221134e-02 -1.22947290e-01
  1.38146046e-01  1.89050098e-02  6.45333962e-02 -2.05159248e-03
  9.45449578e-02  4.01555086e-03  1.30377250e-01 -2.97199362e-01
  2.36839995e-01 -2.54441796e-02  3.42477017e-02  7.04637890e-02
 -1.39953104e-01 -1.71100111e-01  2.84657090e-02 -1.29601478e-01
  8.94521423e-02  1.49740919e-01 -1.57561867e-01 -3.02316906e-02
  6.98147768e-03 -2.31983040e-01  1.21856881e-01  1.66046559e-01
  1.98819172e-01  1.61754170e-02  3.93604389e-02  3.90709722e-02
 -2.80262014e-01 -1.62614610e+00 -9.31536406e-02  2.18131361e+00
 -6.28647324e-02 -1.86736077e+00  2.30604086e-01  7.83142566e-01
 -5.90277615e-01  3.66301354e-01  8.72792756e-01 -7.60144816e-01
 -8.84129022e-01  3.91265425e-01  3.20426920e-01  2.67159482e-01
  4.12736013e-01 -6.87539855e-01 -8.05539932e-01 -6.18129381e-03
  1.92429850e-01  0.00000000e+00]",0.1712162987787864,"[ 7.33376258e-05  3.72688918e-04  8.19640227e-05 -2.33866778e-04
  1.19333494e-04  1.63129857e-04]",-5.5917129462501105,0.003728635439216858,0.8066189852718539,-0.0379572774362128,"[-1.34424904e-01 -1.14738770e-01 -7.37852568e-02 -3.63915888e-02
  9.31234906e-03  5.08236115e-02  9.56045753e-02  1.38351604e-01
  1.79959875e-01  1.84560807e-01  2.09213853e-01  1.53762501e-01
  4.98977493e-02 -1.18789049e-01 -3.14535384e-01 -3.72263807e-01
 -2.50468105e-01 -2.29339922e-01 -1.84932421e-01 -5.06684505e-02
  5.38705356e-01  1.21944948e+00  1.83881004e+00  1.14886039e+00
  9.45507678e-04]","[ 7.54062627e-04  1.41861037e-03  2.05621760e-04  5.33999226e-04
  3.79585996e-05 -7.17154339e-04]","[ 0.00531571 -0.0029731   0.00318065  0.00461194 -0.0068796   0.00503829
  0.00249488 -0.00107323  0.00197813  0.00058418 -0.00045277 -0.00046746
  0.00200275  0.00300954  0.00053257  0.00146242 -0.00016281 -0.00055675
  0.00130423 -0.00052319]",0.08439252443719264,0.8066189852718539,"[ 0.00531571 -0.0029731   0.00318065  0.00461194 -0.0068796   0.00503829
  0.00249488 -0.00107323  0.00197813  0.00058418 -0.00045277 -0.00046746
  0.00200275  0.00300954  0.00053257  0.00146242 -0.00016281 -0.00055675
  0.00130423 -0.00052319]"
RF,"[ 0.06122531  0.03619318 -0.0117338  -0.13152179  0.04145619  0.03367265
  0.02563152  0.00516027  0.03821033  0.0886488   0.09266892 -0.11913714
 -0.01690731 -0.06264041 -0.03518195  0.08754711 -0.08724983 -0.06830932
  0.01423804 -0.05724159  0.03173186  0.12337586 -0.03345584 -0.02323387
 -0.05885325 -0.15601501  0.14727406 -0.0160283   0.1558385  -0.00975275
 -0.02278524  0.02528659 -0.16909858 -0.7215721  -0.06116551  1.01629974
  0.03751176 -0.85027446  0.05276434  0.38043073 -0.16231994  0.41422441
  0.30803013 -0.8936381  -0.28626054  0.98068531  0.28689008 -0.80710733
 -0.17580006  0.4542671   0.06003011 -0.09905544  0.00433386  0.        ]",0.17651337171075748,"[ 3.20493213e-04  1.46206480e-03 -2.84368406e-04 -2.17359625e-04
 -9.79884387e-05 -5.47311592e-05]",-5.439584846502009,0.00434128519641021,0.8068477028322578,-0.03788298114878852,"[-0.13493015 -0.11497052 -0.07617389 -0.03608938  0.0081875   0.05118854
  0.09385014  0.14118527  0.17825399  0.19189442  0.19658324  0.15033777
  0.04526099 -0.11738368 -0.30948135 -0.36260605 -0.25378458 -0.22290837
 -0.19063682 -0.05373569  0.56053609  1.22290271  1.82097375  1.15797315
  0.00318861]","[ 2.87642029e-04  1.30028981e-03  5.84655225e-05  3.87758894e-04
  8.93079412e-06 -4.59924418e-04]","[ 8.21871351e-03 -2.87044992e-03  4.70538735e-06  4.85267986e-03
 -3.75240465e-03  4.37948516e-03  1.12034451e-03  8.63315024e-05
  1.77574769e-03 -6.00911360e-04 -6.68834976e-04  1.20302361e-03
  3.55243850e-03  2.58448907e-03 -2.62066385e-03  2.32667494e-06
  2.65556084e-03  1.49813226e-03  1.21227193e-03 -1.21485675e-03]",0.08480446573595996,0.8068477028322578,"[ 8.21871351e-03 -2.87044992e-03  4.70538735e-06  4.85267986e-03
 -3.75240465e-03  4.37948516e-03  1.12034451e-03  8.63315024e-05
  1.77574769e-03 -6.00911360e-04 -6.68834976e-04  1.20302361e-03
  3.55243850e-03  2.58448907e-03 -2.62066385e-03  2.32667494e-06
  2.65556084e-03  1.49813226e-03  1.21227193e-03 -1.21485675e-03]"
RHI,"[-1.58771007e-01 -1.58485874e-02 -4.68470158e-02  4.28846859e-02
  1.43903573e-01 -5.74548062e-02  1.17372098e-01 -5.80242893e-02
 -5.59728262e-02 -2.16909356e-02  5.73078818e-02 -7.03229135e-02
  8.16012496e-02  1.07647601e-01 -2.12053846e-02 -9.84105089e-02
 -7.22984370e-02 -3.38241773e-02  2.25056989e-02  5.68518325e-02
 -2.23867588e-02  1.08463168e-03 -3.07160510e-04 -3.74326150e-02
 -8.01016153e-02 -8.72279448e-02  6.92557787e-02  4.22332368e-04
 -3.50617540e-02 -6.52074798e-02 -2.53888242e-02  9.03553151e-02
 -3.73371116e-03 -1.42878304e-01  1.19550283e-01  4.29218594e-01
 -4.34262783e-01 -7.99231460e-02  7.66806516e-01  3.47571426e-02
 -7.59320694e-01  2.15737952e-01  2.54542209e-01 -2.83071854e-01
  1.95769625e-01  4.51127074e-01 -7.03699144e-01 -1.60628934e-01
  8.24774849e-01 -3.51639355e-01 -2.91518951e-01  8.89209184e-01
 -1.02801555e+00  0.00000000e+00]",0.1891960309144699,"[ 9.07674283e-05  6.05693580e-04 -8.13816095e-05  2.07010037e-04
 -1.03141314e-04  1.95473168e-04]",-5.345144369566657,0.004771262330539464,0.802310785350603,-0.03832193040928799,"[-1.35568223e-01 -1.10344826e-01 -7.35642710e-02 -3.78498379e-02
  1.09570783e-02  4.83384345e-02  9.03337043e-02  1.36587036e-01
  1.76276577e-01  1.93335706e-01  2.00313590e-01  1.60205526e-01
  4.60691281e-02 -1.28406889e-01 -3.08913594e-01 -3.60666418e-01
 -2.52149869e-01 -2.10775305e-01 -2.02298864e-01 -7.18314292e-02
  5.67463855e-01  1.22233951e+00  1.81443831e+00  1.17036130e+00
 -1.05837778e-03]","[ 3.32466648e-04  7.26032926e-04 -6.61386847e-05  3.05245678e-04
  2.48207314e-04  3.80248103e-05]","[ 1.00401916e-02 -2.26878256e-03 -1.62998203e-03  3.37307338e-03
 -1.39376288e-03  6.17990198e-03 -2.85816843e-05 -1.71503687e-03
  1.17384863e-03 -5.95582991e-04  1.06915747e-03  2.69794551e-03
  1.93282793e-03 -6.94407961e-04 -8.07328323e-04  2.96879986e-03
  1.45678930e-04  3.09807788e-04  3.89953461e-03 -3.54412984e-03]",0.0845597836972374,0.802310785350603,"[ 1.00401916e-02 -2.26878256e-03 -1.62998203e-03  3.37307338e-03
 -1.39376288e-03  6.17990198e-03 -2.85816843e-05 -1.71503687e-03
  1.17384863e-03 -5.95582991e-04  1.06915747e-03  2.69794551e-03
  1.93282793e-03 -6.94407961e-04 -8.07328323e-04  2.96879986e-03
  1.45678930e-04  3.09807788e-04  3.89953461e-03 -3.54412984e-03]"
RJF,"[ 0.13928687 -0.04730878 -0.02898472 -0.05472679  0.06341108  0.0251477
 -0.03402455  0.03497875 -0.04353654 -0.03698473  0.04407941 -0.04040885
 -0.00335315 -0.06082263 -0.09243518  0.04937149 -0.0036296  -0.00365485
 -0.09487914 -0.09340535  0.03077212  0.07044982  0.01343491  0.00906952
  0.01188936 -0.03713174  0.0542445   0.01440796  0.09267583  0.04168629
 -0.04985842 -0.00154753 -0.15711438 -0.51049355 -0.17634544  0.63705857
  0.40540673 -0.5275254  -0.61498892  0.2654609   0.71046122  0.20179632
 -0.37848996 -0.40590613  0.09001483  0.33492828  0.24197509 -0.17928888
 -0.31646784  0.17967824  0.25762324 -0.46857052 -0.3428607   0.        ]",0.1727410414099691,"[ 6.69027347e-04  6.91450124e-04  1.47269462e-04  6.95709268e-05
 -4.72765062e-05  2.08487500e-04]",-5.2290013096524826,0.0053588744873498215,0.8084575428604031,-0.03870823240562406,"[-0.13535072 -0.11315365 -0.07557964 -0.03616105  0.00648798  0.05228582
  0.09114301  0.13635327  0.17643999  0.19565615  0.19693357  0.15100527
  0.04134737 -0.11985583 -0.30313679 -0.35655575 -0.26341052 -0.22858028
 -0.19025719 -0.06054676  0.56945414  1.23154514  1.83462689  1.17596948
 -0.00309262]","[ 3.97789906e-04  1.05115885e-03  1.74599523e-04  3.24990746e-04
 -1.55946057e-05 -4.13645739e-04]","[ 0.00884304 -0.00321713 -0.00106846  0.00587935 -0.00273416  0.00245396
  0.00083105  0.002501    0.00092758 -0.00234365  0.00091543  0.00243512
  0.00171133  0.00228071 -0.00106159 -0.00036479  0.00188443  0.00190601
  0.00011083 -0.00216917]",0.08478338701635851,0.8084575428604031,"[ 0.00884304 -0.00321713 -0.00106846  0.00587935 -0.00273416  0.00245396
  0.00083105  0.002501    0.00092758 -0.00234365  0.00091543  0.00243512
  0.00171133  0.00228071 -0.00106159 -0.00036479  0.00188443  0.00190601
  0.00011083 -0.00216917]"
RL,"[ 0.12270522  0.00133058 -0.0081595   0.00430482 -0.02919624 -0.0056084
 -0.05757853  0.01582113 -0.02548882 -0.0064319  -0.02934793  0.08633629
 -0.07186529 -0.05912451 -0.03240695  0.05629983  0.0819977   0.0658827
 -0.08154751  0.00527288  0.02868365 -0.0057036   0.04365903  0.01744408
  0.00577344  0.05830681 -0.02333831 -0.03321462  0.03902626 -0.00892922
 -0.03369596 -0.05735456 -0.03609758  0.16752363 -0.12832032 -0.43141315
  0.44462337  0.35390285 -0.73366321 -0.32435177  0.83234101  0.19597005
 -0.52680854 -0.07170292  0.14696092 -0.10317141  0.276434    0.11100883
 -0.44492927  0.05748992  0.21055384 -0.33784415  0.35636821  0.        ]",0.1753184051826876,"[5.41555541e-05 8.94639711e-05 5.81994464e-05 5.20017380e-06
 6.15637421e-05 6.52722279e-05]",-6.062185458239153,0.0023293047226321494,0.8081155845138562,-0.03823563474654137,"[-0.13488801 -0.11167711 -0.07775194 -0.03692933  0.00589332  0.05165043
  0.09187446  0.13715694  0.17314616  0.2007586   0.19304406  0.15080577
  0.04530781 -0.11900512 -0.29643411 -0.3507015  -0.2634362  -0.2179623
 -0.19003734 -0.07140655  0.5744356   1.23381366  1.8318075   1.18969023
 -0.0070408 ]","[ 2.74836853e-04  9.29294610e-04  6.57655274e-06  3.43049557e-04
 -1.69123338e-04 -1.44279661e-04]","[ 1.10232064e-02 -3.02238630e-03 -3.99380376e-03  5.92570299e-03
 -1.26877361e-05  1.94711936e-03 -1.04980418e-03  2.69651699e-03
  6.56779261e-04 -2.45085900e-03  1.94462513e-03  2.61844757e-03
  4.09146909e-04  2.14100860e-03 -3.27411872e-04 -6.07427995e-04
  1.31693503e-03  1.42864185e-03  3.23832194e-04 -1.43812105e-04]",0.08488289594884905,0.8081155845138562,"[ 1.10232064e-02 -3.02238630e-03 -3.99380376e-03  5.92570299e-03
 -1.26877361e-05  1.94711936e-03 -1.04980418e-03  2.69651699e-03
  6.56779261e-04 -2.45085900e-03  1.94462513e-03  2.61844757e-03
  4.09146909e-04  2.14100860e-03 -3.27411872e-04 -6.07427995e-04
  1.31693503e-03  1.42864185e-03  3.23832194e-04 -1.43812105e-04]"
RMD,"[-2.09216117e-02  1.02788018e-01 -1.51589124e-02  5.06061787e-02
  2.10119717e-02  5.73883420e-02  1.54243887e-02 -1.36194936e-02
  1.12314968e-01  7.77751181e-02 -4.13370153e-04  7.87333770e-02
 -1.47687572e-02 -1.30481607e-01 -9.28934073e-03 -1.44560529e-02
  1.13099550e-01  5.98816591e-02 -2.35645129e-02  6.77651435e-02
  2.51441326e-03 -3.64459649e-02  3.57626221e-02 -5.11294650e-02
 -7.75376700e-02 -2.92947466e-02 -3.45776807e-02  2.35350344e-02
 -9.15372112e-04 -1.79880032e-02  1.05169241e-01 -6.35129340e-02
 -5.05729788e-02 -4.54980532e-02 -7.03907163e-02 -2.41431278e-01
  2.21513592e-01  2.05069835e-01 -3.14071612e-01 -4.79078833e-01
  3.35678275e-02  4.51810902e-01  3.10333217e-01 -2.43790115e-01
 -7.59692978e-01 -1.71247768e-01  9.13343870e-01  5.34084361e-01
 -8.52281464e-01 -6.65237944e-01  3.11664911e-01  5.53264038e-01
  3.49478701e-01  0.00000000e+00]",0.173535561521922,"[ 2.89577831e-04 -1.91548610e-04  2.25461833e-04 -3.96925728e-04
  1.08653532e-04 -6.85607511e-05]",-5.694488348129801,0.0033644581701249556,0.8051536117314325,-0.0372192420244966,"[-0.13495687 -0.11036165 -0.07652023 -0.03498934  0.00806597  0.05037124
  0.09611468  0.14051226  0.17395325  0.19987599  0.19568152  0.14705676
  0.0478029  -0.12321708 -0.29418084 -0.35237481 -0.25900385 -0.2092518
 -0.19491911 -0.07664251  0.56968946  1.21796588  1.81168091  1.17660914
 -0.00719829]","[ 4.27232314e-04  9.18272632e-04 -2.16290393e-05  6.32661333e-04
 -1.92990640e-04 -1.76106619e-04]","[ 1.04194196e-02 -2.83916265e-03 -3.45206110e-03  5.29490817e-03
 -4.77056774e-04  3.12469508e-03 -1.52685078e-03  3.97460723e-04
  1.54932115e-03 -2.13418529e-04  1.27892772e-03 -6.76042760e-05
  2.49648511e-04  4.16940003e-03  1.02729948e-03 -1.82614652e-03
 -7.43282057e-04  1.83255237e-03  2.54719400e-03  1.56753814e-04]",0.08479812759460506,0.8051536117314325,"[ 1.04194196e-02 -2.83916265e-03 -3.45206110e-03  5.29490817e-03
 -4.77056774e-04  3.12469508e-03 -1.52685078e-03  3.97460723e-04
  1.54932115e-03 -2.13418529e-04  1.27892772e-03 -6.76042760e-05
  2.49648511e-04  4.16940003e-03  1.02729948e-03 -1.82614652e-03
 -7.43282057e-04  1.83255237e-03  2.54719400e-03  1.56753814e-04]"
ROK,"[ 0.0053957  -0.01346507 -0.0342338   0.08438626  0.03232233 -0.06653748
  0.00398056 -0.02853224 -0.0766176  -0.04887134 -0.03160457  0.10461549
 -0.03376924  0.03100124 -0.02627799 -0.02037709  0.07663367  0.0815272
 -0.07695385  0.0786625   0.0144514  -0.052912    0.06440077  0.0048383
 -0.02435636  0.06835645 -0.03213801 -0.04623814 -0.03396694 -0.06173483
 -0.05402303 -0.0245472   0.02865188  0.4211778  -0.02618606 -0.6720846
  0.17087972  0.76274735 -0.29320883 -0.57886265  0.47248913  0.26857851
 -0.56205095  0.03000157  0.46440687 -0.16168265 -0.31739926  0.29623612
  0.12102363 -0.30803174  0.02998131  0.24041747 -0.14190217  0.        ]",0.18018045838806235,"[-4.42366592e-04  1.00099224e-04 -1.96042172e-05 -1.67526621e-04
  1.21843881e-04  1.25454723e-04]",-5.823206096460464,0.0029581059522309047,0.8056963455971615,-0.038345063151895765,"[-0.13538788 -0.10953457 -0.07621846 -0.03820903  0.00771646  0.04977822
  0.09002153  0.13532008  0.17273876  0.20115164  0.19443059  0.15579358
  0.04560876 -0.12348489 -0.2969203  -0.34996501 -0.2627007  -0.20995756
 -0.19394241 -0.07843059  0.57849426  1.23249667  1.82465382  1.19215032
 -0.00720906]","[ 2.36761472e-04  7.07116016e-04 -1.23313320e-04  2.55050492e-04
 -6.23482044e-05  5.85290397e-05]","[ 0.01182255 -0.00268624 -0.00465577  0.00508666  0.00122169  0.00308601
 -0.00187103  0.00162489  0.00087064 -0.00248512  0.00222272  0.00350649
  0.00019592  0.00028556  0.0001912   0.00105809  0.00017804  0.0008608
  0.00190252 -0.00121361]",0.08482436524577618,0.8056963455971615,"[ 0.01182255 -0.00268624 -0.00465577  0.00508666  0.00122169  0.00308601
 -0.00187103  0.00162489  0.00087064 -0.00248512  0.00222272  0.00350649
  0.00019592  0.00028556  0.0001912   0.00105809  0.00017804  0.0008608
  0.00190252 -0.00121361]"
ROL,"[ 1.58274807e-01 -3.13884418e-02 -2.29315914e-02 -1.36552047e-01
  1.99266846e-01 -3.17802867e-02  4.96276489e-02  3.83202812e-03
  1.83001954e-02 -8.16461347e-02  1.71825057e-01 -3.35687285e-01
  2.51515940e-01 -2.21634878e-02 -2.38160597e-02  1.38081185e-01
 -1.68755940e-01 -1.71379570e-01 -7.25892665e-02 -1.84868244e-01
  1.60346726e-01  2.04165859e-01 -1.46339633e-01 -2.49109286e-03
  4.99092904e-02 -2.51115914e-01  1.73977619e-01  1.53868640e-01
  2.76741969e-01  2.28634327e-02 -6.47903889e-02  1.85043347e-02
 -4.07508402e-01 -2.02423156e+00 -1.96042535e-01  2.67808623e+00
  1.58622357e-01 -2.12887870e+00 -1.26286468e-01  7.97237402e-01
  4.11203973e-02  6.87213297e-01  2.44941981e-01 -1.13487476e+00
 -2.98159708e-01  6.23779477e-01 -2.66627996e-02  2.85733673e-01
  5.26738401e-01 -6.96813529e-01 -7.20080520e-01 -4.06667690e-01
  8.41253220e-02  0.00000000e+00]",0.17228445622692687,"[ 3.13289099e-04  4.84714522e-04  4.27211715e-05 -3.18385150e-05
  4.50993244e-05  1.11082735e-04]",-6.451099051018641,0.0015787860484538223,0.8088491252722602,-0.03856039534813961,"[-0.13522982 -0.11521048 -0.07235381 -0.03775224  0.00879962  0.05118914
  0.09327849  0.1351715   0.18189944  0.18336388  0.21030199  0.15392337
  0.04566431 -0.11494601 -0.31629272 -0.37192481 -0.2589888  -0.23622027
 -0.17382723 -0.04197228  0.54144235  1.22660322  1.85016471  1.14625494
  0.00347802]","[ 7.23397235e-04  1.56348270e-03  2.29120106e-04  3.08569929e-04
 -2.85973898e-05 -1.03184012e-03]","[ 3.99956833e-03 -3.30863399e-03  4.54284009e-03  5.29481328e-03
 -7.71872342e-03  4.12894569e-03  2.66158613e-03  7.69609254e-04
  2.90386321e-03 -1.25370777e-03 -1.40960124e-03  1.08845650e-03
  2.74145124e-03  2.22859255e-03  4.29077513e-04  1.70515113e-03
  2.81144033e-05 -1.17332752e-04  2.14714677e-04 -8.31142549e-04]",0.08452462333761585,0.8088491252722602,"[ 3.99956833e-03 -3.30863399e-03  4.54284009e-03  5.29481328e-03
 -7.71872342e-03  4.12894569e-03  2.66158613e-03  7.69609254e-04
  2.90386321e-03 -1.25370777e-03 -1.40960124e-03  1.08845650e-03
  2.74145124e-03  2.22859255e-03  4.29077513e-04  1.70515113e-03
  2.81144033e-05 -1.17332752e-04  2.14714677e-04 -8.31142549e-04]"
ROP,"[-0.0472662  -0.07632722 -0.02702763  0.09745709  0.14015529 -0.02679788
  0.04074559 -0.04554572 -0.1126686  -0.21393624  0.00973699 -0.03000174
  0.15204681  0.14107101 -0.0131606  -0.06042881  0.05918711  0.01487909
 -0.05112283 -0.01063363  0.04523352 -0.00713708  0.0343707  -0.04262241
  0.01924902  0.01699604 -0.02254763  0.09366706 -0.00431715 -0.05765049
 -0.03331286  0.0187269  -0.07757306 -0.15561644 -0.04084112  0.20565154
  0.02175763  0.26685524  0.05477745 -0.4143836   0.07668642  0.5138808
 -0.02044631 -0.14099068  0.08750745 -0.30847878 -0.41829843  0.7895782
  0.74388227 -0.74021359 -0.40252064 -0.26284339 -1.34716747  0.        ]",0.18489456632960613,"[ 3.48638363e-04  8.69368776e-04 -9.15436299e-05  1.00656337e-04
  3.00400225e-05  8.16264870e-05]",-5.553139030070263,0.003875273530816557,0.8046103151893577,-0.03893506486717456,"[-0.13520185 -0.10912482 -0.07356583 -0.03701168  0.00878527  0.04903853
  0.08846057  0.12965194  0.174584    0.19573189  0.20348936  0.16323608
  0.04624363 -0.12612461 -0.29907781 -0.35649247 -0.25825922 -0.21930397
 -0.19247325 -0.07228583  0.57425057  1.22092185  1.8350195   1.18556459
 -0.00773709]","[ 6.01042644e-04  7.58603312e-04 -6.65450166e-05  3.01492711e-04
  4.94760890e-05 -1.62210277e-04]","[ 9.92287924e-03 -2.73272447e-03 -2.28699485e-03  4.69350184e-03
 -3.59878419e-04  4.14968068e-03 -1.23760623e-03  5.18677366e-04
  1.79873693e-03 -1.26213957e-03  1.55011756e-03  2.38001190e-03
 -1.35965776e-04  2.78638801e-04  1.74607501e-03  2.74463890e-03
 -8.40397847e-04 -7.56841542e-05  4.04756282e-04 -4.40673181e-03]",0.0846432416349901,0.8046103151893577,"[ 9.92287924e-03 -2.73272447e-03 -2.28699485e-03  4.69350184e-03
 -3.59878419e-04  4.14968068e-03 -1.23760623e-03  5.18677366e-04
  1.79873693e-03 -1.26213957e-03  1.55011756e-03  2.38001190e-03
 -1.35965776e-04  2.78638801e-04  1.74607501e-03  2.74463890e-03
 -8.40397847e-04 -7.56841542e-05  4.04756282e-04 -4.40673181e-03]"
ROST,"[-5.61171493e-02 -9.58054233e-02 -8.33168487e-03 -9.80969586e-02
  1.77843902e-01  3.27029220e-02  8.34040364e-02  1.81370342e-02
 -1.87868362e-03 -8.05854510e-02  1.38220130e-01 -3.27152403e-01
  2.43487255e-01  7.18686816e-02 -3.77802095e-02 -5.45895567e-02
 -2.30908624e-01 -1.97729399e-01  5.07928227e-02 -1.88985027e-01
 -1.24726017e-03  1.27718225e-01 -1.30932251e-01 -9.37795370e-03
  4.91376845e-02 -2.00345796e-01  1.17986799e-01  1.54529953e-01
  5.43741866e-02  1.10842489e-01  9.42162618e-03  1.36666933e-01
 -1.70922063e-01 -1.45370157e+00  6.46657240e-02  2.33036064e+00
 -5.11163113e-01 -1.97159312e+00  8.28225033e-01  1.39189462e+00
 -9.55523658e-01 -3.31729007e-01  7.31779450e-01 -2.85380828e-01
 -2.51194731e-01  5.11332820e-01 -4.07869494e-01 -2.28920958e-01
  8.28259508e-01 -1.48698534e-01 -4.25345296e-01  3.98024976e-03
 -1.19070159e+00  0.00000000e+00]",0.17870722961800847,"[ 1.82934687e-04  8.67773545e-04  5.53004725e-06  2.10269075e-05
 -7.75914381e-06  2.49452548e-04]",-5.952518369534309,0.0025992863054647717,0.8044277848049384,-0.03911997545344092,"[-1.34790616e-01 -1.13954167e-01 -7.27996097e-02 -3.58698724e-02
  9.87277145e-03  5.11405278e-02  9.19825096e-02  1.35062326e-01
  1.80293885e-01  1.83155456e-01  2.09183276e-01  1.59416077e-01
  4.49640305e-02 -1.26548537e-01 -3.22302142e-01 -3.74261929e-01
 -2.46826812e-01 -2.36962708e-01 -2.00066974e-01 -5.38372438e-02
  5.46081041e-01  1.22540237e+00  1.84746687e+00  1.15482976e+00
  3.64641012e-04]",[ 0.00071759  0.00095078  0.00048696  0.00044777  0.00038529 -0.00037087],"[ 5.83932418e-03 -2.50736864e-03  3.54576716e-03  3.24796460e-03
 -7.18055995e-03  6.68604431e-03  4.25029678e-03 -1.99149015e-03
  6.89285121e-05  1.40428328e-04  9.04146909e-04  1.57877085e-03
  2.19818012e-03  4.40908995e-04 -7.92625369e-04  2.71714626e-03
  1.15363081e-03  4.52145253e-04  1.69719228e-03 -4.46246117e-03]",0.0841860914569247,0.8044277848049384,"[ 5.83932418e-03 -2.50736864e-03  3.54576716e-03  3.24796460e-03
 -7.18055995e-03  6.68604431e-03  4.25029678e-03 -1.99149015e-03
  6.89285121e-05  1.40428328e-04  9.04146909e-04  1.57877085e-03
  2.19818012e-03  4.40908995e-04 -7.92625369e-04  2.71714626e-03
  1.15363081e-03  4.52145253e-04  1.69719228e-03 -4.46246117e-03]"
RSG,"[-0.06426684  0.05326515  0.02876235 -0.16768832  0.043663    0.053738
  0.08258789  0.01035306  0.13182912  0.14284474  0.11751121 -0.26755852
  0.11274091 -0.02212181  0.04504931  0.0200998  -0.21416722 -0.18869277
  0.14966124 -0.09102058 -0.01556374  0.12822121 -0.15239803 -0.02478156
 -0.03797967 -0.23170092  0.14700659  0.06961312  0.10816387  0.03974137
  0.06673098  0.09874772 -0.10596521 -1.10730515  0.09323272  1.75965007
 -0.51732969 -1.70599199  0.92081214  1.11942245 -1.32671751 -0.20408994
  1.19368521 -0.48757975 -0.79516883  0.80542833  0.17992018 -0.76621352
  0.3186377   0.27644345 -0.44382165  0.38009528  0.15675083  0.        ]",0.17406523546741284,"[ 4.78407113e-04  4.78341272e-04  6.00954665e-05 -7.51208693e-05
 -4.27647972e-05  2.55212026e-05]",-6.182995374033797,0.0020642354277529804,0.8042597161589435,-0.03768352459241567,"[-0.13397793 -0.11569891 -0.07609624 -0.03560358  0.00986222  0.05104175
  0.09667984  0.14332155  0.17920153  0.1852227   0.20296987  0.15312717
  0.05078985 -0.12161836 -0.32047278 -0.37351551 -0.24001902 -0.22485087
 -0.2003042  -0.05430341  0.54035412  1.22042681  1.82815638  1.14850271
  0.00336491]",[ 0.00048166  0.00121633  0.00026492  0.00058629  0.00022683 -0.00027876],"[ 7.02617368e-03 -2.40625490e-03  2.03170099e-03  3.24342656e-03
 -6.34382931e-03  6.90215447e-03  3.30090245e-03 -3.09545023e-03
  3.88545725e-04  1.55196753e-03  2.57688365e-04 -7.41684681e-05
  3.01772089e-03  2.16811662e-03 -2.22181940e-03  1.32449931e-03
  2.20469521e-03  2.33048653e-04  2.71037180e-03 -8.52997881e-04]",0.08434852329528711,0.8042597161589435,"[ 7.02617368e-03 -2.40625490e-03  2.03170099e-03  3.24342656e-03
 -6.34382931e-03  6.90215447e-03  3.30090245e-03 -3.09545023e-03
  3.88545725e-04  1.55196753e-03  2.57688365e-04 -7.41684681e-05
  3.01772089e-03  2.16811662e-03 -2.22181940e-03  1.32449931e-03
  2.20469521e-03  2.33048653e-04  2.71037180e-03 -8.52997881e-04]"
