,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-1.46155861e-01  4.26727879e-06 -1.36770753e-01  4.83299632e-01
  8.17873275e-02  1.88751093e-02  3.15986859e-01 -1.95579791e-01
  4.11516490e-02  1.51006327e-01  4.36690419e-01 -2.51717575e-01
  2.67663371e-01 -9.68246119e-02  2.30676475e-02  7.43286583e-02
 -1.05338754e-01 -8.62349359e-02 -2.36088661e-01 -1.51459587e-01
 -3.64432239e-02  1.48165656e-01 -5.90471694e-02 -1.03122331e-01
 -4.06639402e-03  2.06199064e-01  1.12398973e-01 -3.20171310e-02
  2.15730958e-01 -2.13376352e-01 -1.40580001e-02  3.29878588e-01
  1.04672599e-01  1.57116185e+00  4.66281893e-01 -2.16394036e+00
 -6.59515532e-01  2.47790901e+00  1.27122562e+00 -2.06062766e+00
 -1.53397932e+00  1.11791791e+00  1.65955005e+00 -2.49857171e-01
 -1.35401274e+00 -3.43425586e-01  4.51153537e-01  6.46022422e-01
 -5.78032677e-02 -1.02442920e+00 -1.13741245e-02  1.41245809e+00
 -1.18366248e+00  0.00000000e+00]",0.13842847306946024,"[-1.12422048e-04  1.48486473e-03 -4.91655025e-04  4.63089674e-04
 -5.42390192e-05  2.88518037e-04]",-4.934071523028541,0.007197140223596819,0.8232655195743813,-0.042010444865684934,"[-0.12657504 -0.09076444 -0.06457096 -0.02840485  0.02083518  0.04643678
  0.09699303  0.14222574  0.18504838  0.16328909  0.16851806  0.07484785
 -0.0558579  -0.22140115 -0.32833036 -0.27819871 -0.21813604 -0.18383025
 -0.10931493  0.29941513  0.83807524  1.2602225   1.14357117 -0.09452714
  0.01455951]","[-5.58369311e-04 -1.46476853e-04 -4.57701635e-05 -1.13483196e-03
  1.83013523e-03  1.74844017e-04]","[ 0.01132013 -0.00215862 -0.00963665  0.00060468  0.0027775   0.00700493
 -0.00604168 -0.00498716  0.00312641  0.00363605 -0.00029586 -0.00135296
 -0.0021263   0.00137633  0.001845    0.00058842 -0.00186547 -0.0008486
  0.00503734 -0.00312035]",0.0847670772710119,0.8232655195743813,"[ 0.01132013 -0.00215862 -0.00963665  0.00060468  0.0027775   0.00700493
 -0.00604168 -0.00498716  0.00312641  0.00363605 -0.00029586 -0.00135296
 -0.0021263   0.00137633  0.001845    0.00058842 -0.00186547 -0.0008486
  0.00503734 -0.00312035]"
WAT,"[ 0.44352781 -0.15075493 -0.08852128 -0.62561621  0.19764129  0.15704739
 -0.0106984   0.14158137  0.0144539  -0.22993616 -0.13614983  0.15199712
 -0.08867087 -0.35600014  0.0082195  -0.06683554 -0.18228944  0.40722576
  0.29410014  0.02308879 -0.38667854 -0.23304559 -0.36916772  0.08204006
  0.16766785 -0.08026963  0.13376293  0.19073263 -0.0879336   0.30285167
 -0.03127531 -0.07363306 -0.40119347 -3.0932001   0.20932101  4.20839619
 -1.07065986 -4.23254042  1.81783857  2.59459659 -1.56790424 -0.31655886
  1.19283317 -1.08262535 -0.547913    1.11637911 -0.01761321 -0.30992265
 -0.13904122 -0.87866214  0.25326941  1.50258654  0.38614628  0.        ]",0.1203065282730775,"[ 1.06748610e-03  1.52179751e-03 -1.02001827e-04 -1.58312611e-04
 -1.29728768e-04  2.73357326e-05]",-5.337128279441977,0.004809662904994897,0.8361229899820494,-0.04343530488574954,"[-0.12503147 -0.1165851  -0.06260614 -0.02509035  0.0125511   0.05912702
  0.09693706  0.12681666  0.15896199  0.18430415  0.14790188  0.06311647
 -0.05784475 -0.23009846 -0.33350955 -0.22854332 -0.16511328 -0.15809724
 -0.15275273  0.25469572  0.76026628  1.2900322   1.18068803 -0.12175354
  0.0163864 ]","[-9.58100194e-05 -1.00913972e-03  1.26081302e-03 -1.05658625e-03
  7.38123691e-04 -1.28752243e-03]","[-0.00333442 -0.00302589  0.00733648  0.00055937 -0.01485495  0.00885491
  0.00791007 -0.00487745 -0.00031733  0.0024797  -0.00183065  0.00049087
  0.00163414  0.00158575 -0.00158511 -0.00093229 -0.00017981  0.00189295
  0.00598877  0.00148232]",0.08505059302880166,0.8361229899820494,"[-0.00333442 -0.00302589  0.00733648  0.00055937 -0.01485495  0.00885491
  0.00791007 -0.00487745 -0.00031733  0.0024797  -0.00183065  0.00049087
  0.00163414  0.00158575 -0.00158511 -0.00093229 -0.00017981  0.00189295
  0.00598877  0.00148232]"
WBA,"[ 0.26306987  0.25888339  0.13739148 -0.31789062  0.08802877 -0.02350954
 -0.39372936  0.22445579  0.07561897  0.12891731  0.13580365  0.30642858
 -0.00811736  0.08393812 -0.03837138  0.31925652 -0.25768959  0.18313509
 -0.10993305 -0.02933169  0.23071702  0.13045324 -0.24958254 -0.02379092
 -0.17539618 -0.09626398  0.07584135 -0.00608105 -0.1542474   0.42547218
 -0.12059017  0.00807162 -0.35647685 -1.20060435 -0.22371692  2.05720323
 -0.01929547 -1.46306334 -0.46812598  0.37004339  0.99154318  0.68523132
 -1.90681922 -1.58218958  2.03507685  1.77894665 -1.86323474 -0.92329931
  0.52934696 -0.4026942   0.8749948   1.44443871 -3.2767809   0.        ]",0.132796656286209,"[5.45938346e-04 6.54597971e-04 1.77506081e-04 3.14887519e-04
 4.68571637e-05 3.56852668e-04]",-4.675020183496405,0.009325336917924709,0.8321882826739658,-0.039632172053456365,"[-1.20295666e-01 -1.09615922e-01 -6.53127710e-02 -3.01375543e-02
  9.34422914e-04  6.19479383e-02  9.96576718e-02  1.40414490e-01
  1.70776643e-01  1.91594197e-01  1.54231626e-01  8.55839384e-02
 -6.15989448e-02 -2.03150785e-01 -3.39087635e-01 -2.46396014e-01
 -2.06748988e-01 -1.64267652e-01 -6.78259136e-02  3.05657950e-01
  7.94312613e-01  1.26876897e+00  1.10002740e+00 -1.18038907e-01
  1.04348804e-02]",[-0.00057507 -0.00119674  0.00179929 -0.00140615  0.00085418 -0.00120487],"[ 0.0025729  -0.00411241  0.00150319  0.0029244  -0.00758252  0.00228042
  0.00142675  0.00171284  0.0024251  -0.00654392 -0.00380539  0.00768048
  0.00361873 -0.00335281 -0.00339168  0.00216915 -0.00014276  0.00296612
  0.00496373 -0.00933322]",0.08462974457818642,0.8321882826739658,"[ 0.0025729  -0.00411241  0.00150319  0.0029244  -0.00758252  0.00228042
  0.00142675  0.00171284  0.0024251  -0.00654392 -0.00380539  0.00768048
  0.00361873 -0.00335281 -0.00339168  0.00216915 -0.00014276  0.00296612
  0.00496373 -0.00933322]"
WDC,"[ 0.25340459 -0.08064896  0.1050513  -0.30560273  0.14024932 -0.16196839
 -0.14711807 -0.02503789  0.05589662 -0.18049996 -0.07327998  0.1806379
 -0.03158422  0.16250555  0.27713232 -0.03180248  0.05560021  0.19678052
  0.20064823  0.02593943 -0.21847391  0.09449714  0.01945082  0.05895735
 -0.03961723  0.04424784  0.2367453  -0.03659134 -0.21982457  0.1436989
 -0.16761058 -0.01885516  0.02671845 -1.32943206 -0.27514847  1.40125038
  0.50898964 -1.38501656 -1.19047041  0.66155903  1.12712332 -0.30204788
 -0.9867551  -0.06180154  0.09159481 -0.16023275  0.78979939  0.80434392
 -1.76264025 -0.9826974   1.8764869   0.11858422 -1.29631464  0.        ]",0.1282780272241324,"[ 1.45859720e-04  2.02273562e-03 -1.28589286e-04  1.14951153e-04
 -3.21660253e-05  6.96026539e-04]",-4.948959758091292,0.007090781221695722,0.8319775408365924,-0.042776765729652534,"[-0.12079216 -0.10922967 -0.06369947 -0.03393743  0.00786531  0.05347409
  0.09866417  0.12860485  0.16133467  0.18547153  0.1518914   0.08963663
 -0.04168263 -0.2275677  -0.31315764 -0.24962975 -0.17362236 -0.15982831
 -0.13034969  0.29592321  0.83954402  1.28765689  1.13776908 -0.10577572
  0.02293168]",[-0.00069304 -0.00140614  0.00079295 -0.00147857  0.00078374 -0.00020247],"[ 0.0021401  -0.00431025 -0.00022821  0.00444559 -0.00755241  0.00034954
  0.00235446  0.00211541 -0.0003231  -0.00384225  0.00069176  0.00226252
 -0.00226149  0.00394797  0.00168471 -0.00397265 -0.00164576  0.00577265
  0.00125972 -0.00401791]",0.08490387854759394,0.8319775408365924,"[ 0.0021401  -0.00431025 -0.00022821  0.00444559 -0.00755241  0.00034954
  0.00235446  0.00211541 -0.0003231  -0.00384225  0.00069176  0.00226252
 -0.00226149  0.00394797  0.00168471 -0.00397265 -0.00164576  0.00577265
  0.00125972 -0.00401791]"
WEC,"[ 0.29180838  0.09256097  0.21890697 -0.59338185  0.0304876  -0.08076533
 -0.35221809  0.20851886 -0.06886769 -0.22818471 -0.41145603  0.27313877
 -0.14129049  0.17392924  0.0974652  -0.18248043  0.15138548  0.14120365
  0.41537213  0.01984813  0.0870688  -0.03302538 -0.00779499  0.33552932
 -0.02415314 -0.20409028  0.01149411 -0.07959172 -0.29856943  0.31533267
 -0.16647017 -0.31037671 -0.1772164  -2.14803198 -0.44675248  2.37688153
  1.10573191 -2.36323968 -2.37490698  1.45023909  2.81945598 -0.4436004
 -2.30680086 -0.75870071  0.85254497  1.08516976  0.70285017 -0.83322574
 -1.63575697  0.13351753  1.14739314  0.56392002  1.75382022  0.        ]",0.13208766590901333,[ 0.00176877 -0.00094063  0.0007272  -0.00012731 -0.00021196 -0.00021586],-5.237529133548625,0.005313369255517587,0.8328148976306041,-0.04117418602403018,"[-0.11830721 -0.11600065 -0.06683464 -0.03177101  0.00246648  0.06167812
  0.09423175  0.12649913  0.14689031  0.19067722  0.14624684  0.09102753
 -0.05406435 -0.2364838  -0.30814056 -0.25025409 -0.1519877  -0.15996066
 -0.083164    0.28389823  0.82988285  1.35104189  1.13994815 -0.12760776
  0.00827699]","[-8.02190630e-04 -1.69544251e-03  1.35597108e-03 -1.44925423e-03
 -2.96427891e-05 -7.88011033e-04]","[-0.00047551 -0.00493708  0.0024063   0.00628787 -0.01011929 -0.00286127
  0.00481309  0.00667389 -0.00054612 -0.00754877 -0.00113169  0.00433068
  0.00114849  0.00438412 -0.00296045 -0.00323725  0.00130811  0.00379156
  0.0022851   0.00480342]",0.08489305869682445,0.8328148976306041,"[-0.00047551 -0.00493708  0.0024063   0.00628787 -0.01011929 -0.00286127
  0.00481309  0.00667389 -0.00054612 -0.00754877 -0.00113169  0.00433068
  0.00114849  0.00438412 -0.00296045 -0.00323725  0.00130811  0.00379156
  0.0022851   0.00480342]"
WELL,"[ 3.61326227e-01  1.21786924e-01  6.81023285e-02 -6.17933448e-01
  1.42451046e-01  2.53992698e-02 -2.02090653e-01  1.93289297e-01
 -8.95218349e-03 -1.58812375e-01 -1.62113522e-01  2.71681527e-01
 -2.03558807e-01 -1.07885961e-01 -6.86221134e-03 -2.06217559e-03
 -1.46503378e-01  2.80672207e-01  1.77880151e-01  9.78391424e-03
 -3.99608771e-02 -1.20154272e-01 -2.17191767e-01  9.77362649e-02
 -1.28658946e-03 -1.99576876e-01  2.97682347e-02  1.15031373e-01
 -1.52842474e-01  3.75697194e-01 -6.16816108e-02 -1.72067312e-01
 -4.27829321e-01 -2.59655204e+00 -2.51209105e-01  3.68915473e+00
 -4.39507204e-02 -3.83346962e+00 -5.55111321e-02  2.62674098e+00
  3.25331926e-01 -7.27758788e-01 -5.94889030e-01 -1.04161799e+00
  5.43815300e-01  1.71369166e+00 -4.61105611e-01 -1.28160266e+00
 -2.23531938e-02 -2.82380770e-02  3.61603497e-01  1.36909969e+00
 -6.13417637e-01  0.00000000e+00]",0.12897358796044683,[ 0.00104873 -0.00030255  0.00034519 -0.00023076 -0.00010733 -0.00026312],-5.233304695034859,0.005335862734947541,0.8343306656306824,-0.04090681547391502,"[-0.12171529 -0.11652553 -0.06413735 -0.02879637  0.00684805  0.06097021
  0.09626637  0.1292892   0.15779154  0.19057711  0.14285327  0.07597241
 -0.05987488 -0.22464493 -0.33092721 -0.23823784 -0.17675358 -0.15940151
 -0.10273776  0.27109937  0.79082031  1.29469826  1.142687   -0.1294073
  0.00876606]",[-0.00027254 -0.00120909  0.00155738 -0.00116604  0.00040067 -0.00142624],"[-1.79641178e-03 -4.34644128e-03  5.89411389e-03  3.24701749e-03
 -1.38295064e-02  3.67237362e-03  8.10587509e-03  5.21056973e-05
 -1.46808551e-03 -2.65966753e-03 -1.74952023e-03  3.42582038e-03
  3.12928109e-03  7.65372686e-04 -4.47441182e-03  3.61021504e-05
  1.51436696e-03  1.94282746e-03  4.99994910e-03 -1.69238772e-03]",0.0847629929475275,0.8343306656306824,"[-1.79641178e-03 -4.34644128e-03  5.89411389e-03  3.24701749e-03
 -1.38295064e-02  3.67237362e-03  8.10587509e-03  5.21056973e-05
 -1.46808551e-03 -2.65966753e-03 -1.74952023e-03  3.42582038e-03
  3.12928109e-03  7.65372686e-04 -4.47441182e-03  3.61021504e-05
  1.51436696e-03  1.94282746e-03  4.99994910e-03 -1.69238772e-03]"
WFC,"[ 0.04106257 -0.15555886 -0.16811707  0.08995495  0.16051898  0.02648361
  0.31030921 -0.17813072 -0.01447981 -0.08319994  0.12988038 -0.22920973
  0.12023981 -0.22333977  0.13549384 -0.15262041  0.01058414  0.09163577
  0.09955768 -0.13634175 -0.29748537 -0.06985853 -0.08907202  0.08565522
  0.09856043  0.15387762  0.1886257  -0.00467159  0.07273938 -0.13961623
 -0.05938713  0.1890974   0.03645051 -0.00680942  0.27548064 -0.28627602
 -0.37512141  0.28445587  0.99759022 -0.44722789 -1.29435596  0.40493334
  1.94660142 -0.14799557 -2.06551873 -0.49046119  1.43733479  1.03113323
 -0.84719803 -1.64075605  0.06923384  1.65145505  0.81802557  0.        ]",0.13542434736659237,[-0.00018055  0.00130494 -0.00033198  0.0004891  -0.00015193  0.0006869 ],-5.061081261713979,0.006338702010399595,0.8273476327252022,-0.043460426430433685,"[-0.12706804 -0.09987038 -0.06285069 -0.02832016  0.02100305  0.04739682
  0.09516314  0.13295423  0.17138866  0.16527052  0.15963558  0.06884904
 -0.04922919 -0.23644258 -0.31887996 -0.26190344 -0.18322046 -0.18150017
 -0.14328407  0.27071331  0.82255567  1.29873617  1.16811126 -0.09973198
  0.01981082]","[-5.46255036e-04 -5.71017248e-04  4.59069980e-05 -1.19310554e-03
  1.44681088e-03 -4.58974563e-05]","[ 0.00631747 -0.00281513 -0.00459125  0.00178507 -0.00304172  0.00638731
 -0.00115265 -0.00430793  0.0013356   0.00453905  0.00039593 -0.0034514
 -0.00276506  0.00463657  0.0028601  -0.00183223 -0.00317034  0.00010398
  0.00590934  0.00266855]",0.08492778850870741,0.8273476327252022,"[ 0.00631747 -0.00281513 -0.00459125  0.00178507 -0.00304172  0.00638731
 -0.00115265 -0.00430793  0.0013356   0.00453905  0.00039593 -0.0034514
 -0.00276506  0.00463657  0.0028601  -0.00183223 -0.00317034  0.00010398
  0.00590934  0.00266855]"
WHR,"[ 0.17931743 -0.08789549  0.02294415 -0.10631493  0.13872212  0.06565569
  0.22488637 -0.04224236  0.07366678 -0.25570225  0.12960003  0.15113051
  0.07188794 -0.03433061  0.03038945 -0.10922476 -0.15746363  0.09614966
  0.08795195  0.08024153 -0.27734724  0.07601382 -0.09186965 -0.14673659
  0.10430255 -0.02235155  0.1025983   0.13306516  0.03341999  0.06901156
  0.02538435  0.03785311 -0.20826511 -1.4804664  -0.02751589  1.64970373
 -0.56011656 -2.08741342  1.26529345  1.32241232 -1.52013901 -0.20734662
  1.54915902 -0.81418006 -1.48900542  1.15798726  1.22956277 -0.89757504
 -1.10184888  0.41773586  0.9501966   0.15178653 -1.00749935  0.        ]",0.13529684297711808,"[ 3.54143314e-04  1.63268856e-03 -2.68459833e-04  2.93138143e-05
 -1.22222582e-04  2.27072721e-04]",-5.142486333671046,0.005843143632865121,0.8303621433937232,-0.04284032275389065,"[-0.12269539 -0.1045554  -0.06357734 -0.02752371  0.01878331  0.05236681
  0.09847696  0.12636627  0.17041289  0.18277144  0.15702414  0.07896396
 -0.0559544  -0.23339458 -0.3312555  -0.25935394 -0.18718031 -0.1522739
 -0.14016483  0.29206788  0.82059257  1.24529768  1.17026465 -0.11759275
  0.0160811 ]",[-0.00020523 -0.00062355  0.00061308 -0.00096439  0.001055   -0.00075089],"[ 0.00182843 -0.00368699  0.00043751  0.00153096 -0.00929415  0.00733387
  0.00406335 -0.0048359  -0.00022784  0.0034215  -0.00125398 -0.00205512
  0.00185358  0.00463933 -0.00298275 -0.002839    0.00286017  0.00286241
  0.00188917 -0.0027465 ]",0.08483116368869108,0.8303621433937232,"[ 0.00182843 -0.00368699  0.00043751  0.00153096 -0.00929415  0.00733387
  0.00406335 -0.0048359  -0.00022784  0.0034215  -0.00125398 -0.00205512
  0.00185358  0.00463933 -0.00298275 -0.002839    0.00286017  0.00286241
  0.00188917 -0.0027465 ]"
WM,"[ 3.45391093e-01  3.89219457e-01  4.96475659e-02 -7.26664849e-01
  2.40933415e-01 -1.54803620e-01 -2.35611680e-01  1.31478444e-01
 -1.36983446e-01 -9.59541835e-02 -2.34348823e-01  1.30571751e-01
 -4.30005645e-01 -1.49200611e-01  1.02398177e-01 -4.82674009e-02
 -1.05588676e-03  3.03831043e-01  1.72963903e-01 -2.03663789e-01
  1.35299634e-01 -1.81971612e-01 -1.15511785e-01  3.20502709e-01
 -7.00848134e-02 -2.67807061e-01 -2.03443570e-02  1.04918095e-01
 -9.33302867e-02  2.96410802e-01 -1.71501551e-01 -2.46522950e-01
 -3.66214742e-01 -2.04755978e+00 -2.52246384e-01  3.23673981e+00
  6.38393337e-01 -3.61778227e+00 -1.47522103e+00  3.13544918e+00
  1.66740228e+00 -2.00574838e+00 -1.43180906e+00 -2.78614299e-02
  6.87879451e-01  1.17808524e+00 -4.17438670e-01 -1.31345071e+00
 -1.13503326e-01 -5.29848876e-01  1.21036523e-01  3.39941244e+00
 -8.84705195e-02  0.00000000e+00]",0.1276433931951033,"[ 5.87551083e-04  3.49594020e-04  8.65550937e-05  2.28325759e-04
 -2.23394020e-05  2.38317686e-04]",-5.578333107784088,0.0037788592228954173,0.833983215775749,-0.03842884367752376,"[-0.122336   -0.11909847 -0.06197738 -0.03378306  0.00560203  0.05883555
  0.0917202   0.13125808  0.154915    0.18605109  0.13139776  0.07362855
 -0.05425414 -0.22631261 -0.31978209 -0.23556491 -0.17449447 -0.18576194
 -0.07535012  0.26304896  0.80671049  1.34441074  1.12696588 -0.1330229
  0.00276781]",[-0.00030237 -0.00107095  0.00144734 -0.00146363  0.00013277 -0.00133767],"[-1.65225504e-04 -4.38526893e-03  4.68802995e-03  5.07536980e-03
 -1.32421749e-02 -2.48972033e-04  9.69239338e-03  3.53717906e-03
 -5.13187833e-03 -5.05179016e-03  1.27549287e-03  3.77327607e-03
  1.17611558e-03  9.94812249e-04 -4.67652445e-03 -6.76045737e-06
 -2.78527517e-04  1.13686345e-03  1.01604105e-02 -3.99827583e-04]",0.08448274973594536,0.833983215775749,"[-1.65225504e-04 -4.38526893e-03  4.68802995e-03  5.07536980e-03
 -1.32421749e-02 -2.48972033e-04  9.69239338e-03  3.53717906e-03
 -5.13187833e-03 -5.05179016e-03  1.27549287e-03  3.77327607e-03
  1.17611558e-03  9.94812249e-04 -4.67652445e-03 -6.76045737e-06
 -2.78527517e-04  1.13686345e-03  1.01604105e-02 -3.99827583e-04]"
WMB,"[ 0.31912264 -0.10605875 -0.07736372 -0.26063513  0.18345957  0.13996404
  0.03733393  0.06795456  0.12763    -0.06088172  0.22897282  0.17414911
  0.07350386 -0.23644567 -0.02160497  0.16939986 -0.3587557   0.30432065
 -0.03698774  0.04487425 -0.3074131  -0.01713282 -0.36265464 -0.19507493
  0.05476822  0.03701752  0.1932281   0.16888641 -0.01557249  0.26110884
  0.00556828  0.15176216 -0.36107141 -1.91665273  0.20043473  2.85625048
 -1.35504309 -2.66598407  2.4115317   1.25545471 -2.33183365  0.52220685
  1.42928066 -1.40206992 -0.28932246  1.28393972 -0.73664427 -0.19966201
  0.41640546 -0.86918888  0.54838719  0.9843061  -2.68954718  0.        ]",0.11695341303442038,"[1.00101914e-03 9.08946803e-04 3.63290276e-04 6.13079021e-05
 1.02410651e-04 4.07851230e-04]",-5.014413633992306,0.006641525260325219,0.8334104581403835,-0.0430152984630316,"[-0.12488151 -0.1081152  -0.06264737 -0.02549448  0.01353544  0.05632899
  0.10095092  0.13363427  0.17480675  0.18417424  0.15715768  0.0686612
 -0.05893562 -0.21482962 -0.3463901  -0.23924262 -0.19992832 -0.15541379
 -0.145511    0.28163096  0.7701369   1.22939443  1.1540735  -0.11115045
  0.02016837]",[-0.00012255 -0.00074781  0.00118207 -0.00101924  0.0013596  -0.00113352],"[ 0.00042383 -0.00293148  0.00368155 -0.00055117 -0.01070639  0.0103962
  0.00383884 -0.00699587  0.00187275  0.00305327 -0.0030396   0.00127776
  0.00242678 -0.00087316 -0.00121449  0.00072326 -0.00040994  0.00231949
  0.00452057 -0.00731317]",0.08490326799670302,0.8334104581403835,"[ 0.00042383 -0.00293148  0.00368155 -0.00055117 -0.01070639  0.0103962
  0.00383884 -0.00699587  0.00187275  0.00305327 -0.0030396   0.00127776
  0.00242678 -0.00087316 -0.00121449  0.00072326 -0.00040994  0.00231949
  0.00452057 -0.00731317]"
WMT,"[ 0.36021037  0.12353604 -0.02738943 -0.65734826  0.19273497 -0.00860519
 -0.20048881  0.15059854 -0.06442029 -0.10074988 -0.2079895   0.11691395
 -0.25609459 -0.23646822  0.06306377 -0.02598181 -0.07440081  0.34380698
  0.21704344 -0.11103618 -0.06083693 -0.23886876 -0.24515122  0.24672385
 -0.00954296 -0.15216064  0.07891308  0.07204967 -0.16293509  0.33586496
 -0.1218305  -0.13594612 -0.37872727 -2.33733009 -0.1845475   3.45776506
  0.11536479 -3.44855328 -0.30817433  2.37495738  0.57416072 -0.74419003
 -0.55728713 -0.72610974  0.38056209  1.06772887 -0.48041748 -0.46801877
  0.16688669 -1.15066789 -0.09408532  2.49903601  0.14946105  0.        ]",0.1272833284333041,"[ 1.48987435e-03  1.37106429e-03 -8.68579898e-05  1.12156828e-03
 -6.37963774e-04  2.16731783e-04]",-5.40640955561646,0.004487724243964005,0.8343063354421826,-0.04089055984831941,"[-0.12388722 -0.11739532 -0.06294596 -0.0296575   0.00683153  0.05947001
  0.09432999  0.13134589  0.15614397  0.18404672  0.14000341  0.06925449
 -0.05570113 -0.22598345 -0.32545143 -0.23299942 -0.1711441  -0.17487523
 -0.10502354  0.2549164   0.78378881  1.32712421  1.13996931 -0.12392868
  0.01054239]",[-0.0003903  -0.00126363  0.00145804 -0.00131994  0.00047944 -0.0012941 ],"[-0.00105887 -0.00417125  0.00533438  0.00367244 -0.01279878  0.00291299
  0.00740211  0.00067052 -0.0015384  -0.00255061 -0.00085119  0.00301488
  0.00124298  0.00062529 -0.00209437  0.00057942 -0.00167854  0.00076422
  0.0080794   0.00058369]",0.08476541983766951,0.8343063354421826,"[-0.00105887 -0.00417125  0.00533438  0.00367244 -0.01279878  0.00291299
  0.00740211  0.00067052 -0.0015384  -0.00255061 -0.00085119  0.00301488
  0.00124298  0.00062529 -0.00209437  0.00057942 -0.00167854  0.00076422
  0.0080794   0.00058369]"
WRB,"[ 0.29798771  0.11139204 -0.09083035 -0.66975943  0.1882788  -0.07894979
 -0.1637708   0.08232887 -0.13832075 -0.09161325 -0.34011578 -0.03155674
 -0.37712175 -0.29909528  0.13085455 -0.11031282  0.08247092  0.34220892
  0.26660623 -0.17276663 -0.08697132 -0.34498445 -0.14069913  0.36063337
  0.01860911 -0.13793801  0.04055632  0.07166828 -0.12590255  0.19347443
 -0.13332921 -0.18919042 -0.21049182 -1.86384784 -0.05607369  2.86730736
  0.31587227 -3.01627629 -0.75440611  2.53416632  0.90776899 -1.53312063
 -0.57128403  0.38572867  0.21646705 -0.03060437 -0.25883247  0.18525764
  0.18459774 -1.4231874  -0.52312033  2.63459816  1.45556916  0.        ]",0.12676820684741794,"[ 1.53475544e-03  1.90217281e-03  1.40401485e-04  1.18662380e-04
 -3.31791002e-05  5.32773732e-04]",-4.762618275129456,0.00854321161002432,0.8329496317536269,-0.04100005290668012,"[-0.12535593 -0.11763536 -0.06307336 -0.03147936  0.00784965  0.05706746
  0.0915401   0.13152782  0.15082788  0.17766595  0.13370274  0.06599005
 -0.05188602 -0.2314742  -0.31366318 -0.23419815 -0.16426346 -0.18393357
 -0.10707867  0.23956329  0.80186282  1.35307422  1.14835666 -0.12101801
  0.00769688]",[-0.00036559 -0.0012078   0.00105313 -0.00131744  0.00031246 -0.00086683],"[ 0.00036376 -0.00382192  0.00380782  0.00419033 -0.01166937  0.00167388
  0.00788488  0.00157937 -0.00383756 -0.00253275  0.00232082  0.00256769
 -0.00217379  0.0010541  -0.00026355  0.00052171 -0.00250158 -0.00057188
  0.00822906  0.00410507]",0.0848253035045516,0.8329496317536269,"[ 0.00036376 -0.00382192  0.00380782  0.00419033 -0.01166937  0.00167388
  0.00788488  0.00157937 -0.00383756 -0.00253275  0.00232082  0.00256769
 -0.00217379  0.0010541  -0.00026355  0.00052171 -0.00250158 -0.00057188
  0.00822906  0.00410507]"
WST,"[ 0.35221505  0.07818286 -0.04506092 -0.47591479  0.24323046  0.09458541
  0.05422996  0.09380591 -0.03245538 -0.18899382 -0.01048886  0.09288099
 -0.05988838 -0.28080048  0.01019733 -0.1108467  -0.17003132  0.28514446
  0.22229167 -0.11371897 -0.15875502 -0.14149617 -0.31405418  0.1668038
  0.08253878 -0.12093946  0.10960519  0.11057386 -0.034799    0.27286288
 -0.08962185 -0.02904722 -0.45953536 -2.3816505  -0.03301446  3.1852674
 -0.40394829 -3.27803821  0.88105845  1.97624117 -0.73144633 -0.13630005
  0.92254335 -1.49935313 -0.99634483  1.79147675  0.54398507 -1.0874211
 -0.51510318 -0.86787604  0.22987832  2.94428919  0.25178524  0.        ]",0.12416215536534522,"[ 1.25276934e-03  2.02441407e-03 -7.83670547e-05 -1.61134208e-04
 -8.13342210e-05  1.44278178e-04]",-5.168853007138284,0.0056910927197956354,0.834132005495269,-0.04131027749195652,"[-0.12426081 -0.11317104 -0.06147647 -0.02682249  0.01409822  0.05724648
  0.09507093  0.12845896  0.1645108   0.18202015  0.14985165  0.06657667
 -0.05801305 -0.23220082 -0.33299018 -0.23907586 -0.17210951 -0.1745402
 -0.12083182  0.26691192  0.7721849   1.31195906  1.16026767 -0.12564964
  0.01349223]",[-0.00031299 -0.00083896  0.00127974 -0.00126865  0.00084349 -0.00144871],"[-0.00110052 -0.00377771  0.00458575  0.00220177 -0.01234495  0.00624819
  0.00612012 -0.00278692  0.0001226   0.00162429 -0.00299442 -0.00070833
  0.00364533  0.00321083 -0.00357441 -0.00125575 -0.00066291  0.00143301
  0.00972381  0.00124755]",0.08471269851941753,0.834132005495269,"[-0.00110052 -0.00377771  0.00458575  0.00220177 -0.01234495  0.00624819
  0.00612012 -0.00278692  0.0001226   0.00162429 -0.00299442 -0.00070833
  0.00364533  0.00321083 -0.00357441 -0.00125575 -0.00066291  0.00143301
  0.00972381  0.00124755]"
