,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.25784337  0.07970263 -0.16402618  0.09870734  0.40554435  0.3003305
 -0.41943198  0.34100229 -0.25367673 -0.25664963  0.1834786   0.21908616
  0.05210752  0.16250265 -0.1747948   0.43153299 -0.18173513  0.04400822
  0.10789053  0.11761627 -0.04869864  0.19263146 -0.40936787 -0.04921028
 -0.04780262 -0.05439829  0.3952409   0.08612224 -0.13790565  0.05039361
 -0.17806058  0.33179948  0.27736057 -3.33169787  0.16879218  4.01389329
 -0.43308039 -3.57223277  0.71329483  1.52111978 -1.00275387  0.30970142
  1.02245629 -1.38954917 -0.90711199  1.0793336   0.74658639  0.52776792
 -0.70046464 -1.56651048  0.82888401  1.19899782 -0.98318386  0.        ]",0.13675078943170946,"[ 7.95839483e-04  1.64269628e-03 -3.54231222e-04  4.78232568e-04
 -1.59064879e-04 -4.20518448e-05]",-5.273797911808573,0.005124112642842745,0.8204121151073869,-0.03682799741048004,"[-1.25341525e-01 -9.67589218e-02 -5.67366352e-02 -1.79903559e-02
 -4.98358142e-04  6.69144068e-02  9.04569101e-02  1.28148344e-01
  1.71673200e-01  1.86587390e-01  1.57224522e-01  9.13594882e-02
 -6.62694427e-02 -1.96752620e-01 -3.38876871e-01 -2.66223709e-01
 -1.81579843e-01 -1.51574738e-01 -9.63938666e-02  3.07233200e-01
  7.66122369e-01  1.24826833e+00  1.16578820e+00 -1.13536846e-01
  2.74546122e-02]",[ 0.00021121  0.00047912  0.00010615 -0.00030131  0.0023787   0.00059066],"[-0.00223915 -0.00370851  0.00649788  0.00319073 -0.01550871  0.00632975
  0.00335877 -0.00402906  0.0010475   0.00382769 -0.00259443  0.00019641
  0.00197254  0.00369525  0.00025337 -0.00244115 -0.00427339  0.00128211
  0.00433725 -0.00268001]",0.08485733876329046,0.8204121151073869,"[-0.00223915 -0.00370851  0.00649788  0.00319073 -0.01550871  0.00632975
  0.00335877 -0.00402906  0.0010475   0.00382769 -0.00259443  0.00019641
  0.00197254  0.00369525  0.00025337 -0.00244115 -0.00427339  0.00128211
  0.00433725 -0.00268001]"
PLD,"[-0.27659766  0.14135581 -0.10332973  0.10307101  0.28985523  0.14595298
 -0.2136103   0.48143584 -0.25947178 -0.14021819 -0.00426286  0.26464769
  0.01144562  0.23686798 -0.26623572  0.43283212 -0.0654808   0.05025519
  0.20449822  0.2388931   0.14428706  0.30729442 -0.25745987  0.03561566
  0.16093453 -0.09521821  0.54604477  0.06622883 -0.19223398  0.03101719
 -0.18074052  0.20840716  0.24720853 -2.88278784  0.14528736  3.62684004
 -0.07182797 -3.68245281  0.3482808   1.77864016 -0.82159583 -0.200593
  0.53222611 -1.72790502 -0.37574887  2.10333088  0.41692875 -1.48047229
 -0.55888005  0.13341112  0.87968198  1.23580837 -1.33209005  0.        ]",0.13787952342023713,[ 0.00039316  0.00019883 -0.00012284 -0.00011898 -0.00010059 -0.00039385],-5.504740564458246,0.004067443683464075,0.820008706384451,-0.036234046522466125,"[-0.12406323 -0.09672699 -0.05964588 -0.02251109  0.00559563  0.07104464
  0.08987581  0.13280883  0.16331375  0.18763748  0.15440015  0.09490362
 -0.07146428 -0.19589039 -0.33181345 -0.26292179 -0.17191879 -0.13667879
 -0.07334969  0.3244452   0.79429367  1.2749338   1.20954462 -0.11460893
  0.03607742]","[ 1.61596823e-04  3.37099787e-04  2.04062519e-05 -3.49141178e-04
  2.14899878e-03  5.05610307e-04]","[-0.00082712 -0.00380192  0.00544245  0.00428656 -0.01586353  0.00525469
  0.00403677 -0.00350511 -0.00047841  0.00236133 -0.00364946  0.00172156
  0.00494737  0.00291032 -0.00574709 -0.00207189  0.00065991  0.00157211
  0.00447012 -0.00344009]",0.0851702260713367,0.820008706384451,"[-0.00082712 -0.00380192  0.00544245  0.00428656 -0.01586353  0.00525469
  0.00403677 -0.00350511 -0.00047841  0.00236133 -0.00364946  0.00172156
  0.00494737  0.00291032 -0.00574709 -0.00207189  0.00065991  0.00157211
  0.00447012 -0.00344009]"
PM,"[ 0.02543013 -0.02805911  0.08443247 -0.16937437  0.08921879  0.08579446
 -0.03159053  0.10088326  0.04982855 -0.22815244 -0.12175885 -0.08230874
 -0.27648155 -0.03069201 -0.05514785  0.06445673 -0.1668278   0.18755722
 -0.07798541 -0.1080174   0.10109831 -0.07925359  0.0472384   0.21414023
  0.222798    0.11747084  0.3827913   0.04503492 -0.32812866  0.15847896
 -0.21380489 -0.04868292  0.09441717 -0.88466563 -0.05299114  1.25644545
  0.8501504  -1.50241898 -1.77855156  0.69449894  1.9890415  -0.29694372
 -2.03471843  0.02512138  1.34517196  0.14241807 -0.34931339  0.31463273
 -0.30868031 -1.21698018  0.69385384  2.48715891 -0.53362749  0.        ]",0.12297068056273897,[ 0.00189714 -0.00066219  0.00043716  0.00053716 -0.00036725 -0.0003887 ],-4.5255166236203985,0.010829118412681511,0.8265053877379591,-0.03790745337305287,"[-0.11992656 -0.10214302 -0.06423201 -0.02438363  0.01120674  0.05860674
  0.09965528  0.12915382  0.15924285  0.17017428  0.14147087  0.07919079
 -0.06142884 -0.21951162 -0.33347376 -0.2494469  -0.19773923 -0.18176597
 -0.08027178  0.26671428  0.84566717  1.31441895  1.22766031 -0.09163562
  0.02987271]","[ 8.69079103e-05 -4.58519778e-05  3.30225374e-04 -4.98881919e-04
  1.36725339e-03 -2.25258334e-05]","[ 0.00520984 -0.00453053 -0.00111159  0.00678463 -0.00945412 -0.00066945
  0.00109446  0.00413719 -0.00108013 -0.00467265  0.00076428  0.00614582
 -0.00102257  0.000438   -0.00059129 -0.0005983  -0.00330857  0.00150896
  0.00857867 -0.00247757]",0.08449792806744569,0.8265053877379591,"[ 0.00520984 -0.00453053 -0.00111159  0.00678463 -0.00945412 -0.00066945
  0.00109446  0.00413719 -0.00108013 -0.00467265  0.00076428  0.00614582
 -0.00102257  0.000438   -0.00059129 -0.0005983  -0.00330857  0.00150896
  0.00857867 -0.00247757]"
PNC,"[ 1.38903971e-01 -4.49167006e-02  2.06107782e-01  1.87048718e-01
  8.96229871e-02  2.28062571e-01 -2.00797260e-01 -3.02147812e-02
 -1.60684430e-01  4.51309090e-04  1.28503366e-01  1.40164434e-01
  3.27923846e-01  5.00081582e-02  2.27280046e-02  2.81931275e-02
 -1.54300925e-01 -5.08258293e-01 -1.60847273e-02  2.08760224e-01
 -3.53605952e-01  3.36005299e-02 -6.73323575e-02 -1.26768102e-01
 -5.82117406e-01 -1.07884292e-01 -1.21784495e-01  1.23415656e-01
  2.21915886e-01  1.30756230e-01  2.24632688e-01 -2.49969099e-02
  1.80845031e-01  4.34455750e-01  1.47092162e-01 -1.01835029e+00
 -1.19120944e+00  1.32447190e+00  1.67957816e+00 -1.19864274e+00
 -2.01597743e+00  9.82565096e-01  2.24469708e+00 -5.51578635e-01
 -1.72493731e+00  1.26994636e-01  9.22416000e-01  4.45602630e-01
 -2.81465159e-01 -7.03636661e-01  9.44991522e-02  7.67779693e-01
 -5.34899085e-01  0.00000000e+00]",0.13336099497041162,"[ 4.05112878e-04  1.10958940e-03 -9.48594102e-05  7.31208737e-04
 -7.42096452e-05  4.91442247e-04]",-4.976726372323385,0.0068966025525817164,0.8289462338399219,-0.03808772161716071,"[-1.17295343e-01 -9.41991027e-02 -6.43248116e-02 -2.06589913e-02
  5.91861113e-03  5.44341869e-02  9.22947342e-02  1.37315813e-01
  1.69282636e-01  1.80993124e-01  1.72254642e-01  8.26587454e-02
 -5.42365542e-02 -2.20505656e-01 -3.32580610e-01 -3.13159672e-01
 -1.96320341e-01 -1.43352324e-01 -1.33470159e-01  2.78774202e-01
  8.27828712e-01  1.21250972e+00  1.04512182e+00 -1.20166647e-01
 -3.88928109e-04]",[0.000302   0.00128659 0.00039409 0.00075731 0.00108123 0.00074049],"[ 0.0089082  -0.00360436 -0.00760855  0.0003652  -0.00087262  0.00892112
 -0.00454654 -0.00669926  0.00265639  0.00752439 -0.00067645 -0.00364499
 -0.00109396  0.00390996  0.00068684 -0.00018766 -0.00112414 -0.00092677
  0.00347577 -0.00241313]",0.086637420455186,0.8289462338399219,"[ 0.0089082  -0.00360436 -0.00760855  0.0003652  -0.00087262  0.00892112
 -0.00454654 -0.00669926  0.00265639  0.00752439 -0.00067645 -0.00364499
 -0.00109396  0.00390996  0.00068684 -0.00018766 -0.00112414 -0.00092677
  0.00347577 -0.00241313]"
PNR,"[-0.18996703  0.04706297 -0.05970102  0.10889279  0.2814441   0.31148267
 -0.34355251  0.28522084 -0.29150112 -0.11842775  0.09254732  0.2525097
  0.12820844  0.11725283 -0.18379011  0.31734825 -0.14868111  0.00854276
  0.12939154  0.21789462 -0.13197233  0.14426897 -0.27196018 -0.10126251
 -0.19609108 -0.06452591  0.38704491  0.0524063  -0.09333928  0.01641773
 -0.11129682  0.16581355  0.28908392 -2.28522714  0.28012061  2.59596034
 -0.61860267 -2.38369417  1.18023184  0.9962896  -1.37870784  0.23243625
  1.03065689 -1.07280095 -0.39974902  0.86908515 -0.07605284  0.11759586
  0.22318018 -0.98184969  0.40685813  1.27223756 -1.86123525  0.        ]",0.13644567312308717,"[ 3.16483815e-04  7.62313262e-04 -1.80967668e-04  1.90443251e-04
 -5.50403514e-05 -5.45081972e-06]",-4.76359817910026,0.008534844183351091,0.8218721494086512,-0.03715199524786672,"[-0.12306548 -0.09643593 -0.05975265 -0.01789699  0.00164831  0.06489374
  0.08880859  0.13332237  0.16788093  0.18745195  0.16088849  0.08802642
 -0.06680782 -0.20339952 -0.33628723 -0.26872764 -0.17978298 -0.14003727
 -0.10828297  0.29885726  0.79037197  1.23242801  1.13027552 -0.11409913
  0.02735238]","[ 1.21827253e-04  5.47856066e-04  1.02076344e-05 -1.27384049e-04
  1.84533446e-03  7.26073095e-04]","[ 0.00088534 -0.00333745  0.00254773  0.00245155 -0.01197923  0.00755283
  0.00177162 -0.0050659   0.00075662  0.00386876 -0.00191598  0.00126574
  0.00141082  0.00142933 -0.00099353  0.00028079 -0.00245775  0.00018409
  0.00481361 -0.00534274]",0.08533423839725945,0.8218721494086512,"[ 0.00088534 -0.00333745  0.00254773  0.00245155 -0.01197923  0.00755283
  0.00177162 -0.0050659   0.00075662  0.00386876 -0.00191598  0.00126574
  0.00141082  0.00142933 -0.00099353  0.00028079 -0.00245775  0.00018409
  0.00481361 -0.00534274]"
PNW,"[-0.09224087  0.07907767 -0.11123763 -0.14529064  0.15918351 -0.11515812
  0.05000634  0.28918878  0.17136768 -0.24834969 -0.20627131 -0.06171614
 -0.39908147  0.01333715 -0.03593898  0.19423523 -0.10660371  0.24665334
 -0.07025321 -0.13883372  0.42138804  0.05993446  0.02459286  0.36003355
  0.71192586  0.14100983  0.25483944  0.06377038 -0.27418435  0.17279278
 -0.2002089   0.09680625 -0.05103705 -1.52779023 -0.25930131  2.51001967
  1.34199213 -2.61024656 -2.77090895  1.21649247  2.5527481  -0.36598515
 -2.15039911 -0.78727876  0.64816824  1.28392575  0.70292622 -0.85604066
 -1.27740667 -0.37409822  0.48843414  1.59294329  1.89395052  0.        ]",0.13542817302324978,"[ 1.20488955e-03 -6.91831762e-04  4.26360903e-04  5.58363723e-06
 -1.03946004e-04 -3.63052479e-04]",-5.484039653583328,0.004152521023718463,0.823974259811132,-0.03686129503704377,"[-0.12423133 -0.10180155 -0.06265758 -0.02988047  0.0139182   0.06464015
  0.10412051  0.12817824  0.15541133  0.17117245  0.13490341  0.08243704
 -0.06023863 -0.21097358 -0.3296796  -0.24339703 -0.19699826 -0.18509699
 -0.03981783  0.28793855  0.84123701  1.3623312   1.33826397 -0.08707079
  0.02105294]",[ 0.00018025  0.00016711  0.0003222  -0.00052864  0.00196036 -0.00054802],"[ 0.00329578 -0.00515197  0.00242799  0.00854243 -0.01279702 -0.00338515
  0.00263668  0.00577172 -0.00127052 -0.00507855 -0.00130473  0.00455787
  0.00214175  0.00337982 -0.00387674 -0.00339612 -0.00091401  0.00095788
  0.00571279  0.00471089]",0.08459341419397853,0.823974259811132,"[ 0.00329578 -0.00515197  0.00242799  0.00854243 -0.01279702 -0.00338515
  0.00263668  0.00577172 -0.00127052 -0.00507855 -0.00130473  0.00455787
  0.00214175  0.00337982 -0.00387674 -0.00339612 -0.00091401  0.00095788
  0.00571279  0.00471089]"
POOL,"[-0.26027299  0.15005552 -0.43725822 -0.02090383  0.35270409  0.07543375
 -0.41310452  0.3333644  -0.15353647 -0.22988268  0.06320397  0.11184028
 -0.02979567  0.10244704 -0.15447123  0.41568397 -0.10192475  0.25358223
  0.09520252 -0.14919388  0.13511441  0.18488871 -0.33048483  0.04276302
  0.27901097 -0.04440008  0.20700158  0.06926065 -0.09614435  0.06441453
 -0.17377093  0.42756167  0.15018423 -3.16373429  0.03181929  4.1109624
 -0.10694758 -3.94758469 -0.312904    2.21963919 -0.17111379 -0.52563065
  0.54796739 -0.68144966 -1.08137797  0.91921844  1.28060119  0.02749185
 -1.22280493 -1.00385778  0.32380135  1.08459166  1.8623434   0.        ]",0.13292870658256506,"[ 7.06047304e-04  5.59997361e-04  5.44102606e-05 -1.64417732e-05
  3.06907706e-05 -1.46307768e-04]",-5.102850982336421,0.006079389602701505,0.8203598535292138,-0.03615336416628449,"[-1.31331344e-01 -9.93199412e-02 -5.80809560e-02 -2.42268728e-02
  2.71919854e-05  6.65236903e-02  9.40580656e-02  1.28490832e-01
  1.67091990e-01  1.81430745e-01  1.53145658e-01  8.92807955e-02
 -6.61152408e-02 -1.98668257e-01 -3.31568501e-01 -2.47715192e-01
 -1.81102917e-01 -1.81454865e-01 -7.13647142e-02  3.09061385e-01
  7.82000554e-01  1.27901644e+00  1.24227365e+00 -1.10954559e-01
  1.55572635e-02]","[ 1.62385459e-04  6.50602770e-04  8.75198231e-05 -3.27458845e-04
  2.75316405e-03  9.57517780e-05]","[-0.00168095 -0.00412011  0.00685618  0.00429913 -0.01663125  0.00349402
  0.00533421 -0.00177518 -0.00136306  0.00229511 -0.00066612 -0.00016021
  0.00144217  0.00512076 -0.001131   -0.00362352 -0.00258019 -0.00010108
  0.00400278  0.00519544]",0.0851168192498841,0.8203598535292138,"[-0.00168095 -0.00412011  0.00685618  0.00429913 -0.01663125  0.00349402
  0.00533421 -0.00177518 -0.00136306  0.00229511 -0.00066612 -0.00016021
  0.00144217  0.00512076 -0.001131   -0.00362352 -0.00258019 -0.00010108
  0.00400278  0.00519544]"
PPG,"[ 0.17721105 -0.06812906  0.3271095  -0.00470742 -0.02706182  0.06729333
  0.06369073 -0.17018863 -0.01474733 -0.14049391  0.2320935  -0.10069772
  0.01988587  0.1578388   0.00422132 -0.08929938 -0.05645244 -0.34581654
 -0.01930484  0.00562664 -0.17278385  0.01381934 -0.06913319 -0.01806561
 -0.36165096 -0.05059205  0.22355935  0.07766786 -0.15969479  0.10498451
 -0.07699372 -0.0680129   0.07405877  0.13715128 -0.05535004 -0.57912617
 -0.00894271  0.50334625  0.11735665 -0.39317443  0.06367862  0.24497842
  0.2309995   0.13380119 -0.34580887 -0.36455665  0.63951946  0.78694765
 -0.96013418 -0.61109628  1.55003713  0.62247013 -2.47882477  0.        ]",0.1380753793957877,[ 0.00106768  0.00171384 -0.00021561  0.00074031 -0.00013741  0.00022344],-4.61917916351606,0.00986088691584316,0.8297702272039931,-0.03831649613140198,"[-0.11465702 -0.09833747 -0.06707477 -0.02525516  0.01390373  0.04959029
  0.09668991  0.13238044  0.1733985   0.16861031  0.15751896  0.08763259
 -0.05609174 -0.22921758 -0.32350802 -0.29492937 -0.19418869 -0.1672309
 -0.1100369   0.28028488  0.82951968  1.24286368  1.09706053 -0.11295835
  0.02069052]","[ 1.32102210e-04  3.00573518e-04  2.79756439e-04 -2.37507082e-05
  1.10584304e-03  2.87751343e-04]","[ 0.0082422  -0.00444191 -0.00637771  0.00395311 -0.00344206  0.0046102
 -0.00210061 -0.001061    0.00041926  0.00185324  0.00116312  0.00065221
 -0.00251564  0.00307504  0.0013167  -0.00201031 -0.00124279  0.00345477
  0.00333914 -0.00790751]",0.08534903649171648,0.8297702272039931,"[ 0.0082422  -0.00444191 -0.00637771  0.00395311 -0.00344206  0.0046102
 -0.00210061 -0.001061    0.00041926  0.00185324  0.00116312  0.00065221
 -0.00251564  0.00307504  0.0013167  -0.00201031 -0.00124279  0.00345477
  0.00333914 -0.00790751]"
PPL,"[ 0.25610166 -0.04481991  0.38032051 -0.00469494 -0.12070971 -0.22003725
  0.38533651 -0.11793706  0.27290964 -0.08855993  0.02350371 -0.18643579
 -0.1619388   0.0959931   0.15095967 -0.16247606 -0.01347987 -0.44167591
 -0.13924038  0.00598328  0.16407985  0.03657107  0.15553336  0.22522704
  0.14776772  0.04725594 -0.06824807  0.09812416 -0.0630858   0.19979664
  0.0596523  -0.1704378  -0.18968917  1.24615268 -0.24218576 -1.47290147
  0.73551045  1.56017534 -1.60991802 -1.20515384  1.50612633  0.54275467
 -0.73785743 -0.45636044 -0.49390776  0.54112516  1.41611487 -0.61057236
 -1.778417    0.65291692  1.15248501 -0.18403996  0.17932215  0.        ]",0.1276718798982084,"[ 1.32953602e-03 -8.11840419e-04  6.21575081e-04  3.61501044e-04
 -8.84457883e-05  2.91225182e-05]",-5.006557440598207,0.006693907861705676,0.8314671806635922,-0.03810612026593963,"[-0.11353549 -0.09821789 -0.06937703 -0.03348058  0.0237994   0.05095444
  0.10601669  0.1340934   0.16422249  0.16322997  0.14853241  0.08353699
 -0.04781447 -0.23212346 -0.3185099  -0.30027735 -0.20667236 -0.17007253
 -0.06928524  0.28165137  0.86688424  1.31194743  1.21115631 -0.09938221
  0.00419797]",[ 0.00024298  0.00057887  0.00048273  0.00021572  0.00095612 -0.00047563],"[ 1.15488609e-02 -4.99744354e-03 -8.83356840e-03  6.24804516e-03
 -4.10496609e-04 -2.07349462e-04 -4.35554615e-03  3.04858021e-03
  1.06401577e-03 -7.76199318e-04 -5.61677357e-04  9.21159138e-05
 -2.94018965e-04  5.12713098e-03 -2.49844329e-03 -3.89628451e-03
  2.48081375e-03  2.57062070e-03  9.91411224e-04 -6.32610474e-04]",0.08573237094963256,0.8314671806635922,"[ 1.15488609e-02 -4.99744354e-03 -8.83356840e-03  6.24804516e-03
 -4.10496609e-04 -2.07349462e-04 -4.35554615e-03  3.04858021e-03
  1.06401577e-03 -7.76199318e-04 -5.61677357e-04  9.21159138e-05
 -2.94018965e-04  5.12713098e-03 -2.49844329e-03 -3.89628451e-03
  2.48081375e-03  2.57062070e-03  9.91411224e-04 -6.32610474e-04]"
PRGO,"[ 0.2388949  -0.05360988  0.35255959 -0.00590297 -0.05524668 -0.06299782
  0.19050171 -0.11077827  0.13054943 -0.11980443  0.06068169 -0.12482705
 -0.06969602  0.10235201  0.08131823 -0.11523871 -0.07731877 -0.42415582
 -0.10406915  0.00835372 -0.00876322  0.01438875  0.08555175  0.14455131
 -0.09183892  0.00415882  0.04175318  0.11423281 -0.07879329  0.20298775
  0.03253806 -0.13393751 -0.038553    0.83294534 -0.19117698 -1.1407155
  0.34280844  1.10367161 -0.88911887 -0.9333616   0.81843762  0.4597117
 -0.21706856 -0.23956969 -0.55574067  0.22422867  1.18986587 -0.06892742
 -1.42466267 -0.07082268  1.1503621   0.74925089 -0.52742698  0.        ]",0.12282630511556546,"[-8.23497493e-04  9.87130628e-05  5.02729377e-05 -1.31121421e-04
  2.92588602e-04  5.31405353e-04]",-4.936107035683473,0.00718250525347891,0.831097059703011,-0.03818752220084701,"[-0.11412853 -0.0982653  -0.06775878 -0.02896374  0.0178275   0.05140642
  0.10144359  0.13304802  0.1660757   0.16690856  0.15294594  0.08452209
 -0.0518596  -0.22978771 -0.32441334 -0.30075373 -0.20302967 -0.16880287
 -0.09043337  0.27823779  0.85543651  1.28693059  1.15751642 -0.10513713
  0.01070909]","[ 2.63555670e-04  5.29202122e-04  5.31053301e-04  1.83652775e-04
  9.86364731e-04 -4.78063511e-05]","[ 1.02877913e-02 -4.83496219e-03 -7.91918636e-03  5.03822652e-03
 -1.67100954e-03  1.80527562e-03 -3.60278366e-03  1.09247322e-03
  9.20290302e-04  6.48128188e-04  5.97931303e-05 -6.80854473e-05
 -1.06074409e-03  4.53924250e-03 -9.92023646e-04 -3.07179891e-03
  4.09399425e-04  2.43486357e-03  3.57081373e-03 -2.61392948e-03]",0.08562570158316345,0.831097059703011,"[ 1.02877913e-02 -4.83496219e-03 -7.91918636e-03  5.03822652e-03
 -1.67100954e-03  1.80527562e-03 -3.60278366e-03  1.09247322e-03
  9.20290302e-04  6.48128188e-04  5.97931303e-05 -6.80854473e-05
 -1.06074409e-03  4.53924250e-03 -9.92023646e-04 -3.07179891e-03
  4.09399425e-04  2.43486357e-03  3.57081373e-03 -2.61392948e-03]"
PRU,"[ 2.39056594e-02  1.92176838e-03 -5.21161908e-02  1.10377115e-01
  8.24918279e-02  1.53059710e-01 -2.48700737e-01 -1.06249546e-01
 -1.83311450e-01  3.61650650e-03  2.79313694e-01  9.67913492e-02
  3.00262499e-01  9.03565382e-02 -1.16828912e-02  2.98711084e-02
 -3.73502375e-02 -2.43290848e-01  7.12396337e-02  3.94885446e-02
 -3.14751156e-01  5.42273709e-02 -2.22937692e-01 -2.38964429e-01
 -5.14292083e-01 -1.12728434e-01 -7.83992212e-02  4.75267711e-02
  1.47975493e-01 -1.56346820e-02  6.12959566e-02  1.48714452e-01
  1.13577947e-01 -4.25481276e-01  1.44532752e-01  4.46126788e-03
 -1.07145049e+00  2.53968870e-01  1.81622850e+00 -4.60445160e-02
 -1.99926137e+00  2.29350574e-01  2.27779563e+00  1.82756061e-01
 -1.66586341e+00 -5.64345595e-01  7.51037806e-01  1.06234927e+00
 -1.49561644e-01 -6.57184843e-01  1.05220865e-01 -4.79170760e-01
 -8.84806940e-01  0.00000000e+00]",0.13892355886340468,"[-1.02499910e-03  9.11222574e-04 -4.65724103e-04  2.92028941e-04
 -5.96522452e-06  4.34195585e-04]",-4.809534137507247,0.008151656364202951,0.8264725959814435,-0.03761987781014299,"[-1.22916125e-01 -9.60193040e-02 -6.45752261e-02 -2.26495926e-02
  4.67352170e-03  5.19179630e-02  9.19035624e-02  1.36955687e-01
  1.75942985e-01  1.79285908e-01  1.71060751e-01  8.55093963e-02
 -5.65749048e-02 -2.22199187e-01 -3.23276827e-01 -2.90275700e-01
 -1.86033709e-01 -1.60317812e-01 -1.26831917e-01  2.86394547e-01
  8.02421171e-01  1.18992478e+00  1.06301177e+00 -1.21807450e-01
  1.98010117e-04]","[ 8.67903213e-05  1.12298390e-03 -5.17816147e-05  3.79400367e-04
  1.62176182e-03  4.63211815e-04]","[ 6.43932408e-03 -3.65028238e-03 -4.71198835e-03  8.46483380e-04
 -4.12881869e-03  9.32760313e-03 -1.28498873e-03 -6.73334611e-03
  5.89638139e-04  7.43665232e-03  1.47829804e-03 -3.11067041e-03
 -2.88012447e-03  3.46031629e-03  2.31549732e-03  6.15752557e-05
 -1.13413897e-03 -9.03284145e-04  1.23949235e-04 -3.13176709e-03]",0.08636335315919957,0.8264725959814435,"[ 6.43932408e-03 -3.65028238e-03 -4.71198835e-03  8.46483380e-04
 -4.12881869e-03  9.32760313e-03 -1.28498873e-03 -6.73334611e-03
  5.89638139e-04  7.43665232e-03  1.47829804e-03 -3.11067041e-03
 -2.88012447e-03  3.46031629e-03  2.31549732e-03  6.15752557e-05
 -1.13413897e-03 -9.03284145e-04  1.23949235e-04 -3.13176709e-03]"
PSA,"[ 2.68809604e-01 -6.96961827e-02 -6.56869853e-02 -2.96727432e-01
 -1.64184481e-01 -2.42663491e-01  1.35412391e-01 -4.39653561e-01
  3.32677368e-01 -1.52210215e-01  1.02721626e-01 -4.12619089e-01
 -2.60918688e-01 -1.14402869e-01  2.12645153e-01 -3.24115643e-01
  2.01274068e-03  1.06387888e-01 -2.09282172e-01 -5.61978835e-01
  4.00805332e-02 -2.47821891e-01  1.05960372e-01  1.36742242e-01
  1.41689915e-01  1.42342052e-01 -2.53407451e-01  8.49748965e-03
 -1.16481451e-01  1.09669489e-01 -1.07078670e-01  1.47802203e-02
 -2.56202033e-01  1.13307459e+00 -3.92349286e-01 -1.32830289e+00
  9.46073686e-01  1.13360979e+00 -2.23585052e+00 -4.54161857e-02
  2.60268220e+00 -7.03912402e-01 -1.55548296e+00  2.08270139e+00
  1.48907354e-01 -2.06549180e+00  8.53402303e-01  1.95329519e+00
 -1.18518914e+00 -1.06430994e+00  2.87881869e-01 -3.55586527e-02
  1.98107521e+00  0.00000000e+00]",0.12986038365573532,"[-9.60555525e-04 -7.06420496e-04 -2.75371479e-04  3.71634769e-05
 -2.41914913e-04 -1.53207983e-04]",-4.907304910740507,0.007392384644612604,0.8317405313112974,-0.03834661958883978,"[-0.12321423 -0.10444511 -0.07035756 -0.0338654   0.01671223  0.04071036
  0.10871696  0.13045407  0.16928778  0.15356729  0.14454263  0.07386098
 -0.04656307 -0.24578255 -0.31330364 -0.25538464 -0.20963813 -0.23429976
 -0.08209279  0.24537788  0.86000868  1.29168575  1.21785081 -0.09160072
 -0.00761715]","[-3.39044789e-05  4.87385484e-04  1.70960700e-04 -1.80746080e-04
  1.43442832e-03 -8.89648773e-04]","[ 0.01131134 -0.00551321 -0.00829952  0.00690258 -0.0016818  -0.00189297
 -0.00103058  0.00583883 -0.00248712 -0.00331311  0.00637571  0.0020804
 -0.00764699  0.00335184  0.00478925 -0.00192896 -0.00254986  0.00024308
  0.00184874  0.00381327]",0.08528515054166845,0.8317405313112974,"[ 0.01131134 -0.00551321 -0.00829952  0.00690258 -0.0016818  -0.00189297
 -0.00103058  0.00583883 -0.00248712 -0.00331311  0.00637571  0.0020804
 -0.00764699  0.00335184  0.00478925 -0.00192896 -0.00254986  0.00024308
  0.00184874  0.00381327]"
