,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.04741664 -0.03363882 -0.1420388   0.25946954 -0.01947306 -0.11164006
 -0.12058274  0.0241951  -0.0440364  -0.16753732 -0.09340727 -0.23928613
  0.23301136 -0.0379231   0.07966688 -0.0621864   0.09280761 -0.1072224
 -0.01214199  0.12094942  0.12373006  0.14363744 -0.05294451  0.19313898
 -0.02439138  0.29930469 -0.067181   -0.03443137 -0.01136756  0.09533444
 -0.04967904 -0.18619355  0.05711204 -0.07814898 -0.08109074  0.63072213
  0.09466604  1.16156861  0.11746593  1.37290058  0.45187404  0.74008386
  0.29793786  0.23033576 -0.16960811 -0.20838811 -1.28923489 -0.20703788
 -1.72405793 -0.27122003 -0.87032989 -1.69770548  1.68953072  0.        ]",0.18647802377752123,"[ 4.48986731e-04 -7.49666586e-05  2.51212237e-04 -1.66152603e-04
  1.29702116e-04 -3.32899196e-05]",-5.986775707234865,0.0025117496242095384,0.7818973174545277,-0.03629112590904942,"[-1.40369034e-01 -1.08618869e-01 -7.92739685e-02 -3.91523539e-02
 -1.12874451e-03  4.88628011e-02  8.88192588e-02  1.28461250e-01
  1.67152712e-01  1.92783225e-01  2.20907278e-01  1.84269157e-01
  1.00721454e-01 -6.38586995e-02 -2.53293052e-01 -3.85136842e-01
 -3.09839505e-01 -2.18318883e-01 -2.12034140e-01 -1.43758242e-01
  2.64695867e-01  1.12322286e+00  1.75968033e+00  1.70525184e+00
  1.00469196e-03]",[-0.00044365 -0.00106487 -0.00060119  0.00027871 -0.00050238  0.00039099],"[ 0.00790577 -0.00382005 -0.00212686  0.00732176  0.00162273  0.00535708
  0.00340798  0.00116734  0.00366736 -0.00201262  0.00379016  0.00094294
 -0.00113706 -0.00262543 -0.00151417 -0.00581886 -0.00146597 -0.00121448
 -0.00296831  0.00509329]",0.08531250649645965,0.7818973174545277,"[ 0.00790577 -0.00382005 -0.00212686  0.00732176  0.00162273  0.00535708
  0.00340798  0.00116734  0.00366736 -0.00201262  0.00379016  0.00094294
 -0.00113706 -0.00262543 -0.00151417 -0.00581886 -0.00146597 -0.00121448
 -0.00296831  0.00509329]"
ROK,"[-2.07966024e-01  1.86283126e-02 -1.32549223e-02 -1.13170933e-01
 -2.04199785e-01  1.14691015e-01 -4.04031087e-02 -2.87002556e-01
 -1.00144377e-02  1.94406059e-01 -1.26332014e-01  2.60018643e-01
  2.27812132e-02  9.66290682e-04 -2.05186242e-01  1.71352190e-01
  6.68460033e-02 -2.34895214e-02 -1.32912248e-01 -5.02487204e-02
 -3.50480855e-02  2.59765172e-01 -3.03874142e-01  9.51966025e-02
 -1.69190534e-01  4.78763866e-02  3.28502845e-02 -1.76676892e-01
 -2.23459481e-01  4.83465850e-02 -9.85248996e-02  8.38781323e-02
 -9.66704965e-02 -6.91152483e-01 -2.82965029e-01 -1.35082949e+00
 -1.24063485e+00 -7.82027005e-01 -1.34299016e+00 -1.24290223e-01
 -1.06360229e+00 -2.24365622e-01 -2.97930651e-01 -5.65518427e-01
  1.17415824e-01 -9.30344087e-01 -1.28536503e-01 -7.34839235e-01
 -1.71686842e-01 -2.36725232e-02  4.50196251e-01 -6.44535507e-02
  2.73336798e+00  0.00000000e+00]",0.1985238714927849,"[ 5.79368746e-04  1.02758321e-03 -1.78341016e-04  2.86381172e-04
 -6.94008636e-05  1.20174669e-07]",-4.940099061768633,0.007153889660249677,0.7785058101642367,-0.03583390377397374,"[-1.37718325e-01 -1.17215149e-01 -8.40036415e-02 -3.30478698e-02
  7.97470774e-04  3.89965037e-02  9.14173227e-02  1.40065964e-01
  1.66298529e-01  2.13647282e-01  2.12530607e-01  1.85612945e-01
  8.53908559e-02 -4.96252952e-02 -2.55408344e-01 -3.75363021e-01
 -3.25697036e-01 -2.38049876e-01 -2.31562935e-01 -1.33964292e-01
  2.19566646e-01  1.09626567e+00  1.72438514e+00  1.66414414e+00
  7.76137660e-03]","[-7.97884677e-04 -1.57745614e-03 -9.26128168e-04  9.95945011e-05
  3.87457229e-04 -1.00184537e-04]","[ 0.00586109 -0.0046006  -0.00809431  0.00315822 -0.00388066  0.00104697
 -0.00109183 -0.00371652  0.00054443 -0.00312779  0.00123228  0.00069118
 -0.00276629  0.00129419 -0.00245149 -0.00115178 -0.0016582   0.0019797
  0.00257044  0.00782451]",0.08523927857020955,0.7785058101642367,"[ 0.00586109 -0.0046006  -0.00809431  0.00315822 -0.00388066  0.00104697
 -0.00109183 -0.00371652  0.00054443 -0.00312779  0.00123228  0.00069118
 -0.00276629  0.00129419 -0.00245149 -0.00115178 -0.0016582   0.0019797
  0.00257044  0.00782451]"
ROL,"[-1.30752350e-01  3.19988685e-02 -2.84085374e-02  1.01814551e-01
 -2.81855409e-02  7.09590794e-03  4.19692524e-02 -1.53377447e-01
  7.06544538e-02  6.72691836e-02 -9.32246369e-02 -3.55584162e-02
  1.32600534e-01  9.23886438e-03  7.02532758e-02  1.92819252e-02
  5.79944853e-02 -3.01197843e-02 -1.15549162e-01 -9.20677585e-02
  6.02999835e-02  6.87017300e-02 -4.30251151e-02  1.52351005e-03
  1.91108867e-01  1.01986817e-01  1.21903272e-01 -9.18531057e-02
  2.99859764e-02  5.89185620e-02 -8.84125208e-02 -5.16076530e-02
  3.47344947e-02  5.85764494e-02  7.82682484e-02  4.57989973e-02
  1.02949193e-01  9.14429002e-02 -1.36190313e-02  9.10741616e-02
 -1.22634292e-01 -8.97996794e-02 -4.09691508e-01 -1.62389921e-01
 -3.92396133e-01 -3.32686494e-01 -4.50702725e-01 -7.28728654e-01
 -1.36271028e-01 -1.16807226e+00  1.46296126e-01 -1.53688889e+00
  7.73553348e-01  0.00000000e+00]",0.1908544668519611,[0.00101992 0.0015493  0.00010104 0.000588   0.00011352 0.00051607],-5.247837574570978,0.005258878044173078,0.7801369016539933,-0.035709849832838904,"[-0.13802776 -0.11224398 -0.07942169 -0.03592725  0.00344549  0.04319536
  0.09367667  0.13598375  0.16796406  0.20095522  0.21718564  0.18741411
  0.10149751 -0.05916752 -0.25626394 -0.376338   -0.32071648 -0.24176431
 -0.22011463 -0.15877037  0.26680246  1.07695349  1.81135092  1.67691699
  0.01273889]",[-0.00053112 -0.00087975 -0.00077376  0.00011769 -0.00010008  0.0002204 ],"[ 8.32084395e-03 -3.47605775e-03 -3.89760171e-03  7.35624724e-03
 -1.48419517e-03  4.79292032e-03 -4.92830298e-04 -6.63650618e-04
  1.20363341e-03 -3.92610493e-03  2.27566641e-03 -2.21055505e-04
 -1.21560131e-03 -7.20110370e-05 -2.75915479e-03 -9.35235999e-04
 -4.52426761e-03  1.52610306e-03 -1.89509341e-03  2.04216795e-03]",0.08512375040949265,0.7801369016539933,"[ 8.32084395e-03 -3.47605775e-03 -3.89760171e-03  7.35624724e-03
 -1.48419517e-03  4.79292032e-03 -4.92830298e-04 -6.63650618e-04
  1.20363341e-03 -3.92610493e-03  2.27566641e-03 -2.21055505e-04
 -1.21560131e-03 -7.20110370e-05 -2.75915479e-03 -9.35235999e-04
 -4.52426761e-03  1.52610306e-03 -1.89509341e-03  2.04216795e-03]"
ROP,"[-2.28333866e-01  6.54813470e-02 -5.21400316e-02 -8.63912080e-02
 -2.48615899e-01  1.80019690e-01 -7.13487453e-02 -3.68811786e-01
  1.80385857e-02  2.60019707e-01 -1.59099496e-01  2.72704989e-01
 -1.15991243e-04 -2.83466475e-02 -2.40160575e-01  2.04996323e-01
  8.09184823e-02 -5.62318660e-02 -1.12284077e-01 -1.22699491e-01
 -9.19614367e-03  2.98855060e-01 -3.61379056e-01  1.20412824e-01
 -1.40560454e-01  9.72003693e-02  7.16236851e-02 -2.20459121e-01
 -2.75670484e-01  8.25273262e-02 -1.22886367e-01  6.11281189e-02
 -7.44726343e-02 -7.97486265e-01 -4.19469472e-01 -1.52226012e+00
 -1.60691138e+00 -6.36231071e-01 -1.69128206e+00  2.00484968e-01
 -1.20254082e+00 -5.88619438e-02 -1.97350172e-01 -7.64757254e-01
  3.82793300e-01 -1.50372580e+00 -7.86775263e-02 -1.43463462e+00
 -2.34674678e-01 -4.99294425e-01  4.42972636e-01 -1.99909715e-01
  3.27477311e+00  0.00000000e+00]",0.21003474516869194,"[5.00940607e-04 9.68385980e-05 3.62878671e-04 2.15059026e-04
 1.78792946e-04 4.47493818e-04]",-5.091967773952155,0.006145914210561855,0.7780755519846625,-0.03541663625430203,"[-1.38654498e-01 -1.16533483e-01 -8.51190263e-02 -3.13625184e-02
 -3.65508362e-04  3.65517607e-02  9.25609678e-02  1.42158813e-01
  1.64894797e-01  2.14330130e-01  2.11599520e-01  1.84203246e-01
  8.35742877e-02 -4.78189800e-02 -2.54269291e-01 -3.77521008e-01
 -3.23385825e-01 -2.46033290e-01 -2.28477120e-01 -1.28329936e-01
  2.08731996e-01  1.10055005e+00  1.73210486e+00  1.67166369e+00
  9.83795759e-03]","[-9.35500680e-04 -1.70689546e-03 -8.42790597e-04  1.58366374e-05
  3.37652256e-04 -3.42922792e-05]","[ 5.54695012e-03 -5.05880668e-03 -8.55920693e-03  2.07739994e-03
 -3.45148726e-03  6.27715595e-05 -1.05376498e-04 -4.19036535e-03
  9.15372547e-04 -2.78269759e-03  7.19310991e-04  1.44534353e-03
 -4.39304299e-03  1.52977097e-03 -4.56412550e-03 -1.59211705e-03
 -3.22700963e-03  1.97071058e-03  2.01897211e-03  9.49766285e-03]",0.08552887698720155,0.7780755519846625,"[ 5.54695012e-03 -5.05880668e-03 -8.55920693e-03  2.07739994e-03
 -3.45148726e-03  6.27715595e-05 -1.05376498e-04 -4.19036535e-03
  9.15372547e-04 -2.78269759e-03  7.19310991e-04  1.44534353e-03
 -4.39304299e-03  1.52977097e-03 -4.56412550e-03 -1.59211705e-03
 -3.22700963e-03  1.97071058e-03  2.01897211e-03  9.49766285e-03]"
ROST,"[-7.54769802e-02 -8.93375338e-02 -1.84539770e-01  2.32021557e-01
 -1.20175532e-02 -1.10670659e-01 -3.35618298e-02  5.03407580e-02
 -6.28729883e-02 -1.47745810e-01 -7.20889296e-02 -1.20218889e-01
  1.87995719e-01 -4.52513385e-02 -2.38330510e-02  9.06203014e-04
  4.83935749e-02 -6.19337714e-02 -7.84193012e-02  9.37822588e-02
  1.85392469e-01  9.71753376e-02 -1.23260201e-01  1.17607116e-01
 -9.40604549e-02  2.30662654e-01 -9.87786445e-02 -5.24516779e-02
  4.76786694e-03  8.09997531e-02 -3.21088182e-02 -7.84517333e-02
 -1.74042579e-04  1.61588492e-01  1.31194233e-01  5.63627636e-01
  6.01102961e-01  4.90241991e-01  8.49659393e-01  3.48202793e-01
  1.02486335e+00 -3.45749261e-01  6.24299910e-01 -4.47094397e-01
 -1.74033717e-01 -2.39937009e-01 -1.05221076e+00  2.69240746e-01
 -1.17356768e+00  4.58637265e-01 -1.65789302e-01 -7.33820669e-01
  1.93208838e+00  0.00000000e+00]",0.19982042472202974,"[ 9.13299893e-04 -4.84825844e-05  3.99851959e-04  5.16444035e-05
  1.14270853e-04  8.46929143e-05]",-5.622180065410778,0.0036167477613908428,0.7813045599303823,-0.03679030574794546,"[-1.41229675e-01 -1.09287864e-01 -7.90987089e-02 -3.91472764e-02
  1.38270217e-03  4.94849909e-02  8.83227623e-02  1.29299698e-01
  1.68191995e-01  1.97855084e-01  2.18758993e-01  1.83754312e-01
  9.41932933e-02 -5.92829410e-02 -2.57273376e-01 -3.80479658e-01
 -3.17075385e-01 -2.20981544e-01 -2.05342674e-01 -1.54896870e-01
  2.49986430e-01  1.10408520e+00  1.74223221e+00  1.69276978e+00
 -9.80717650e-04]",[-0.00050814 -0.00096582 -0.00069481  0.00036763 -0.00017082  0.00020921],"[ 8.57721011e-03 -3.14420908e-03 -2.42057394e-03  8.83088250e-03
 -3.29262322e-04  7.27584592e-03  2.76419940e-04  2.85551790e-03
  7.08048677e-04 -9.24906403e-04  1.42433732e-03  6.27038850e-04
 -1.14800590e-03 -1.87999867e-03 -8.79267414e-05 -3.92474846e-03
  8.14011414e-04  6.54833068e-04  4.44714573e-04  5.29718218e-03]",0.08472358457489514,0.7813045599303823,"[ 8.57721011e-03 -3.14420908e-03 -2.42057394e-03  8.83088250e-03
 -3.29262322e-04  7.27584592e-03  2.76419940e-04  2.85551790e-03
  7.08048677e-04 -9.24906403e-04  1.42433732e-03  6.27038850e-04
 -1.14800590e-03 -1.87999867e-03 -8.79267414e-05 -3.92474846e-03
  8.14011414e-04  6.54833068e-04  4.44714573e-04  5.29718218e-03]"
RSG,"[-0.05308354 -0.0459516  -0.05273261  0.06779202  0.04004994 -0.08502057
 -0.00204727 -0.05268694 -0.0444885  -0.03937124 -0.01510541 -0.20238224
  0.13099119 -0.0397916  -0.03962708 -0.01033002  0.02275185  0.00789493
 -0.01736904  0.06746443  0.14965578  0.01564339 -0.06901238  0.09522562
  0.01214178  0.19179566  0.01411849  0.01111747  0.14787203  0.08358136
 -0.02040521 -0.11967421  0.06494004  0.01285129  0.19440083  0.27791403
  0.5676252   0.45957426  0.62873159  0.56670837  0.77696358  0.62492776
  0.40152123  0.71948351  0.08736208  0.4982568  -0.35347406 -0.05254104
 -0.45982209 -0.81163154 -0.24404292 -1.83585086  1.14888455  0.        ]",0.19345067393381696,[0.00021138 0.00067968 0.00011647 0.00016378 0.00017733 0.0003933 ],-5.45066001797163,0.0042934699880251255,0.7817776075722204,-0.036401442691426436,"[-0.13839622 -0.11308391 -0.07779421 -0.03831973  0.00249034  0.04636998
  0.08934619  0.13275268  0.17070747  0.19349142  0.2163279   0.18453832
  0.09308907 -0.06092137 -0.25979399 -0.37448467 -0.31045809 -0.22605077
 -0.20794686 -0.16720577  0.2603146   1.09797514  1.76732274  1.68695394
  0.00651986]",[-0.0002751  -0.00061437 -0.00070261  0.00038687 -0.00030671  0.00040955],"[ 0.00814571 -0.00306174 -0.00328014  0.00870963 -0.00041593  0.00672885
  0.00090064  0.00216371  0.00346186 -0.00166171  0.0049593   0.00158521
  0.00085886  0.00016675 -0.0007285  -0.00198431 -0.00333284  0.00049178
 -0.00290369  0.0031716 ]",0.08503418734007545,0.7817776075722204,"[ 0.00814571 -0.00306174 -0.00328014  0.00870963 -0.00041593  0.00672885
  0.00090064  0.00216371  0.00346186 -0.00166171  0.0049593   0.00158521
  0.00085886  0.00016675 -0.0007285  -0.00198431 -0.00333284  0.00049178
 -0.00290369  0.0031716 ]"
RTX,"[-3.98217984e-02 -5.63322033e-02 -1.93798125e-01  2.21813118e-01
 -5.80983844e-02 -1.82484324e-01 -1.82169609e-02 -8.34856910e-02
 -1.62610321e-01 -2.87103001e-01 -1.25699358e-01 -3.31431545e-01
  2.39184861e-01  1.07520590e-02 -4.10406459e-02 -1.00418008e-01
  7.90043593e-02 -8.71365853e-02 -4.82047133e-04  1.04573041e-01
  2.49789685e-01  2.19569402e-01 -1.08354437e-02  1.07084210e-01
 -7.04888997e-02  2.90902658e-01  5.81981689e-03 -5.31192871e-02
  3.39320437e-02  1.38911904e-01 -1.52354975e-01 -1.56188001e-01
  2.34148232e-02 -4.08089405e-01  1.70022891e-01  8.41250290e-03
  4.99791243e-01  4.07484569e-01  6.35679233e-01  6.64910646e-01
  1.16884923e+00  2.02825727e-01  8.91124365e-01  1.79929080e-02
  2.93861927e-01 -4.95437338e-02 -1.13841157e+00  6.38647181e-02
 -1.84896588e+00 -3.25760327e-01 -1.14913979e+00 -2.77151565e+00
  1.49466987e+00  0.00000000e+00]",0.19063850776991179,"[ 2.98120926e-04  4.88905097e-04  7.41047664e-06  2.17262017e-04
 -2.86574251e-06  1.29069687e-04]",-5.652079196721844,0.0035102107635142025,0.7820577537750282,-0.03649336655880881,"[-0.14146373 -0.10947934 -0.08033139 -0.04105012  0.00195776  0.04540053
  0.08506607  0.12418196  0.16552824  0.18854141  0.22050186  0.18685447
  0.09172305 -0.06634956 -0.25501349 -0.38383221 -0.30977051 -0.22077155
 -0.19478137 -0.13353828  0.2725365   1.10127961  1.74701381  1.70020538
  0.00609247]","[-4.99339016e-04 -9.54396340e-04 -4.88127315e-04  2.43930221e-05
 -4.17863234e-04  3.53392149e-04]","[ 6.86506168e-03 -3.12207842e-03 -4.02864713e-03  8.47945684e-03
 -5.61756047e-04  6.86321601e-03  1.15866102e-03  3.27037424e-03
  2.27844810e-03 -8.29514448e-05  2.80316933e-03  2.07152971e-03
 -7.43067120e-04 -2.09779431e-03 -5.60907844e-04 -6.24008078e-03
 -1.63514382e-03 -1.98882651e-03 -5.90688097e-03  4.11796819e-03]",0.08480484905643848,0.7820577537750282,"[ 6.86506168e-03 -3.12207842e-03 -4.02864713e-03  8.47945684e-03
 -5.61756047e-04  6.86321601e-03  1.15866102e-03  3.27037424e-03
  2.27844810e-03 -8.29514448e-05  2.80316933e-03  2.07152971e-03
 -7.43067120e-04 -2.09779431e-03 -5.60907844e-04 -6.24008078e-03
 -1.63514382e-03 -1.98882651e-03 -5.90688097e-03  4.11796819e-03]"
SBAC,"[-0.28276053 -0.01793571  0.01039864  0.0454655  -0.17871178 -0.00378603
 -0.0924973  -0.21918129  0.02281986  0.08961712 -0.18699402  0.15296362
  0.26570985  0.0322711   0.02317887  0.10136473  0.15243386 -0.07247154
 -0.25280316  0.06836874 -0.09182839  0.33048648 -0.25661704  0.18730691
 -0.07434232  0.16586925  0.0043192  -0.18828447 -0.19683622  0.04884291
 -0.11940487 -0.02209946 -0.08215086 -0.57660906 -0.28462386 -0.67133395
 -1.05831541 -0.09022149 -1.38922467  0.51545783 -1.4052599   0.16721129
 -1.0746038  -0.16427157 -0.96835197 -0.53904269 -1.35978392 -0.43360143
 -1.14972638 -0.18139276  0.11416871 -1.23222346  3.08239323  0.        ]",0.1961867443261536,"[ 1.08176551e-03 -1.57578963e-05  5.15263207e-04 -4.36146947e-05
  2.08778090e-04  1.14593812e-04]",-5.038510689519765,0.0064833969226065795,0.7769258219957514,-0.03616497535760112,"[-1.37185299e-01 -1.13628851e-01 -8.31759187e-02 -3.62741340e-02
 -4.80631877e-04  4.08235928e-02  9.18748534e-02  1.36669439e-01
  1.63744226e-01  2.09426570e-01  2.24432496e-01  1.87852931e-01
  9.91028538e-02 -5.40308083e-02 -2.47685823e-01 -3.80697112e-01
 -3.37531222e-01 -2.24080804e-01 -2.39982163e-01 -1.16882701e-01
  2.28280012e-01  1.12192684e+00  1.74981361e+00  1.68579541e+00
  6.25116892e-03]","[-8.19747219e-04 -1.53491042e-03 -8.45545235e-04 -6.89437604e-05
  4.97701443e-05 -7.41274229e-05]","[ 0.00629139 -0.00455508 -0.00601801  0.00378954 -0.00192175  0.00099383
  0.00088571 -0.00461067  0.00163576 -0.00572789  0.00256598 -0.00212849
 -0.00159442 -0.00253015 -0.0017309  -0.00379308 -0.0017614   0.0013276
 -0.00120301  0.00915725]",0.08527264598523192,0.7769258219957514,"[ 0.00629139 -0.00455508 -0.00601801  0.00378954 -0.00192175  0.00099383
  0.00088571 -0.00461067  0.00163576 -0.00572789  0.00256598 -0.00212849
 -0.00159442 -0.00253015 -0.0017309  -0.00379308 -0.0017614   0.0013276
 -0.00120301  0.00915725]"
SBUX,"[-0.15462069  0.03924297 -0.09122853  0.32704077 -0.01165344  0.05787144
 -0.07364778  0.01756196  0.16790154  0.04328205 -0.11359137  0.06826054
  0.18475791 -0.05343764  0.23318836  0.04298888  0.1071451  -0.12200548
 -0.1632486  -0.0868855  -0.01831943  0.06689424 -0.12124256  0.12807034
  0.21631671  0.18430502 -0.00346485 -0.13592861 -0.13996709  0.05102548
 -0.0123011  -0.10820745  0.04456279  0.49693174 -0.15531593  1.03133495
 -0.17749579  0.98636123 -0.26596053  0.72603164 -0.62802867 -0.20156388
 -0.90147395 -0.73563799 -1.0930973  -1.11566345 -1.27099078 -1.06251268
 -0.83477313 -0.5367075   0.04436754  0.05252718  1.59187252  0.        ]",0.19571559808304878,"[ 1.19418899e-03  2.96986520e-05  4.26615321e-04  1.69588144e-05
  1.08775718e-04 -2.17891822e-05]",-5.457966064210248,0.0042622160083025905,0.77963269761005,-0.0356465768641993,"[-1.39428922e-01 -1.07030733e-01 -7.88715572e-02 -3.47021862e-02
 -2.16355339e-04  4.85761944e-02  9.63584116e-02  1.35444720e-01
  1.67210912e-01  2.06321652e-01  2.19876571e-01  1.83962534e-01
  1.12941352e-01 -5.68188465e-02 -2.51097166e-01 -3.83814054e-01
 -3.24381744e-01 -2.38420641e-01 -2.32579640e-01 -1.56916581e-01
  2.52083776e-01  1.10856195e+00  1.81918159e+00  1.69411169e+00
  3.79890946e-03]",[-0.00069262 -0.00130533 -0.00075415  0.00030766 -0.00025584  0.00018118],"[ 0.0097105  -0.00404906 -0.0008989   0.00661963  0.00108037  0.00401085
  0.00155093 -0.00213358  0.00076324 -0.00556051  0.0008693  -0.00211949
 -0.00333192 -0.00261655 -0.00416679 -0.00287654 -0.00230311  0.00125585
  0.00251058  0.00472484]",0.08543584780716638,0.77963269761005,"[ 0.0097105  -0.00404906 -0.0008989   0.00661963  0.00108037  0.00401085
  0.00155093 -0.00213358  0.00076324 -0.00556051  0.0008693  -0.00211949
 -0.00333192 -0.00261655 -0.00416679 -0.00287654 -0.00230311  0.00125585
  0.00251058  0.00472484]"
SCHW,"[-0.00300125  0.03785887 -0.04434185 -0.19296132 -0.14123278  0.08759697
  0.09076999 -0.28615231 -0.14413661  0.02223322 -0.02612158  0.08787319
 -0.18424304 -0.00782409 -0.3595624   0.09060918 -0.03992222  0.03645973
  0.05805134 -0.15507989  0.1068346   0.13799579 -0.13949893 -0.08310388
 -0.1593984  -0.06482548  0.13318886 -0.08704711 -0.09400956  0.07648445
 -0.11401264  0.08774936 -0.07124329 -0.84571597  0.05438536 -1.75333065
 -0.42829743 -1.48596293 -0.20102534 -0.97611074  0.33461671 -0.60397437
  0.89157535 -0.54087071  1.20424594 -0.62098743  0.85377544 -0.6464463
  0.36819195 -0.35048528 -0.00426595 -0.0236893   0.66285607  0.        ]",0.19471357190071353,[0.00079619 0.00030858 0.00030053 0.00016178 0.00012527 0.0002184 ],-5.29016726487869,0.00504091702079685,0.7828355653169785,-0.0356498500260603,"[-0.13831426 -0.118988   -0.08265415 -0.03364256  0.00476383  0.03941111
  0.08721115  0.13398648  0.17018988  0.20555503  0.20090845  0.18483148
  0.07427114 -0.05444531 -0.26494158 -0.37073905 -0.30569617 -0.25031157
 -0.21053793 -0.15659367  0.25050979  1.05167715  1.72092071  1.64341842
  0.01392736]","[-5.41738585e-04 -1.24429595e-03 -8.33163061e-04  2.27485535e-04
  3.65319108e-04  1.98184473e-05]","[ 0.00537987 -0.0036209  -0.00936505  0.00551553 -0.00592015  0.00432007
 -0.0038126   0.00046849 -0.00020869  0.0005689   0.00091971  0.00376067
 -0.00210472  0.00419201 -0.00203894  0.00021535 -0.00268306  0.00064083
  0.00299559  0.00120924]",0.08487643592811829,0.7828355653169785,"[ 0.00537987 -0.0036209  -0.00936505  0.00551553 -0.00592015  0.00432007
 -0.0038126   0.00046849 -0.00020869  0.0005689   0.00091971  0.00376067
 -0.00210472  0.00419201 -0.00203894  0.00021535 -0.00268306  0.00064083
  0.00299559  0.00120924]"
SEE,"[ 4.22371816e-02 -1.38105818e-02 -1.13501844e-01  1.04026538e-01
  5.15070279e-02 -4.56722909e-02  7.86676352e-02  2.96252701e-02
 -1.77235525e-02 -6.83864410e-02  4.57244101e-03 -1.33861917e-01
  5.90699079e-03 -1.17081475e-02 -1.77045109e-02 -3.98226313e-02
 -3.51512616e-02 -9.32434714e-04  3.50712825e-02 -4.55766962e-02
  1.77939227e-01 -7.47442083e-02  6.65085142e-02 -7.55295800e-02
  7.54183929e-02  4.50396635e-02  2.69613361e-02  1.85712301e-02
  1.15218163e-01  3.69416721e-02 -2.17551840e-02 -8.09774698e-03
  4.23184238e-02  3.34927031e-01  2.67912548e-01  4.54498651e-01
  8.35886313e-01  8.35435944e-02  1.07774506e+00 -3.09053678e-01
  1.16811117e+00 -5.14135815e-01  7.22483561e-01 -3.71889506e-01
  3.48028936e-01 -1.99141298e-02  1.42293298e-01  7.94612608e-02
  1.18036736e-01 -1.64318006e-01  5.50548907e-03 -5.78713693e-01
 -3.94519098e-01  0.00000000e+00]",0.19492092946575826,"[ 1.05565882e-03  8.73627074e-04  6.40676352e-05  4.01549515e-04
 -5.46395742e-05  6.18804905e-05]",-5.776754884256513,0.0030987549281268896,0.7837911993894849,-0.03610864653347828,"[-0.13972415 -0.11217475 -0.07760194 -0.03727093  0.00466764  0.04916204
  0.09042696  0.13175526  0.17182276  0.19670646  0.20984702  0.1856398
  0.09514429 -0.06214914 -0.26463534 -0.37453289 -0.30459738 -0.23681397
 -0.20451333 -0.18365862  0.28661294  1.05834739  1.78033817  1.66502881
  0.00661156]","[-2.56142685e-04 -6.49166159e-04 -8.19300646e-04  4.62894418e-04
 -1.07360414e-06  2.80334110e-04]","[ 0.0091282  -0.00280261 -0.00274781  0.00951543 -0.00151623  0.00785833
 -0.00174901  0.00324931  0.00029465 -0.00055144  0.00150615  0.00201153
 -0.00057415  0.00158584 -0.00051187 -0.00018331 -0.00125891  0.00100431
  0.00115859 -0.00169548]",0.084730363701105,0.7837911993894849,"[ 0.0091282  -0.00280261 -0.00274781  0.00951543 -0.00151623  0.00785833
 -0.00174901  0.00324931  0.00029465 -0.00055144  0.00150615  0.00201153
 -0.00057415  0.00158584 -0.00051187 -0.00018331 -0.00125891  0.00100431
  0.00115859 -0.00169548]"
