,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.14130338 -0.02991167 -0.40243619 -0.04245137 -0.02922571  0.10118635
  0.07857071 -0.19514552 -0.26595656  0.34893566 -0.11207588  0.51087459
 -0.03448777  0.1802396  -0.15616909  0.10749424  0.20854821  0.15964196
  0.24336922  0.1519002  -0.02356149 -0.12987622 -0.56069794  0.03079753
  0.01016046 -0.25403299  0.22911449  0.19290652  0.27197217 -0.09769176
 -0.20072029 -0.07453704 -0.27415504  1.02714744 -1.40842161 -0.22033154
 -2.91148719 -2.90093384 -1.63282228 -2.88131808  1.47102654 -0.44815237
  2.26446052  1.14830719  0.83808338  0.35739315 -0.77589674 -1.10684208
 -0.16772428 -0.97257779  0.54417809 -1.35876346 -0.0803871   0.        ]",0.15054794625638354,"[ 6.42129364e-04  2.15395083e-04  2.70012458e-04 -2.12101616e-05
  1.48891981e-04  9.77276385e-05]",-4.8170150678622825,0.00809090192387241,0.7964683767585695,-0.036169005792576675,"[-0.12941084 -0.09877853 -0.06555973 -0.02131313  0.01794015  0.05376449
  0.09073016  0.15711254  0.16771438  0.2116309   0.17800809  0.12652525
 -0.02386905 -0.18312563 -0.31665655 -0.29775399 -0.2050158  -0.17420551
 -0.15409193  0.11458832  0.68420609  1.32273169  1.55219677  0.03897743
  0.01808668]",[ 0.00112747  0.001714   -0.00121561 -0.00058098 -0.00072071 -0.00209094],"[ 0.01288008 -0.0122452  -0.00657257 -0.00198484 -0.01162787 -0.0010183
 -0.00748495  0.00374607 -0.00164776  0.00662929  0.00325058  0.0037255
  0.00102897  0.00064746 -0.00405654 -0.00144937 -0.00243349  0.00236404
 -0.00107396 -0.00013712]",0.085047622923785,0.7964683767585695,"[ 0.01288008 -0.0122452  -0.00657257 -0.00198484 -0.01162787 -0.0010183
 -0.00748495  0.00374607 -0.00164776  0.00662929  0.00325058  0.0037255
  0.00102897  0.00064746 -0.00405654 -0.00144937 -0.00243349  0.00236404
 -0.00107396 -0.00013712]"
SPGI,"[ 0.30242958 -0.15900085 -0.28251214 -0.23910016 -0.04411168  0.1040084
  0.16139889 -0.16664846 -0.16737124  0.26998723 -0.06431615  0.37859019
 -0.06123197  0.05205486 -0.30486064  0.08903122  0.23912677  0.23644392
  0.27363293  0.08829584 -0.02878681  0.07302312 -0.72362069  0.0695725
 -0.03104651 -0.37109253  0.20020608  0.15663439  0.184009   -0.03778564
 -0.07595197 -0.25288886 -0.18455661 -0.18157458 -0.82423058 -1.53951736
 -1.48878405 -3.39604593  0.04654533 -2.93431692  2.69922572 -1.20156124
  3.27491547 -0.06540431  2.20857775 -0.43748188  1.10501505 -1.29553053
  1.33519416 -1.25371359  1.29185169 -2.41725917  0.51136064  0.        ]",0.15024006601878617,[ 0.0011675  -0.00099088  0.00068179 -0.00038852  0.00014631 -0.00031912],-4.885924411513706,0.0075521392497815325,0.7997932020582674,-0.037312561735451104,"[-0.12704189 -0.10356203 -0.06546528 -0.02146633  0.02074987  0.05437623
  0.09419035  0.15424443  0.16951321  0.20614436  0.17650901  0.11951954
 -0.03458259 -0.1835437  -0.31616032 -0.29062429 -0.20363577 -0.17947456
 -0.15888051  0.14294676  0.65196107  1.32904936  1.53674518  0.02370384
  0.0144304 ]",[ 0.00114238  0.00152257 -0.00099393 -0.00026733 -0.00122357 -0.0018603 ],"[ 9.62322479e-03 -1.06030777e-02 -9.79046852e-03  2.21955456e-03
 -1.27027236e-02  3.60362923e-03 -7.94933725e-03  7.08151110e-03
 -3.81245252e-03  8.95389007e-03 -2.60855498e-05  7.48608973e-03
 -8.29870693e-04  6.04679007e-03 -4.24228329e-03  2.52070710e-03
 -3.16572656e-03  4.27112373e-03 -4.86871881e-03  1.85028348e-03]",0.08488368508438739,0.7997932020582674,"[ 9.62322479e-03 -1.06030777e-02 -9.79046852e-03  2.21955456e-03
 -1.27027236e-02  3.60362923e-03 -7.94933725e-03  7.08151110e-03
 -3.81245252e-03  8.95389007e-03 -2.60855498e-05  7.48608973e-03
 -8.29870693e-04  6.04679007e-03 -4.24228329e-03  2.52070710e-03
 -3.16572656e-03  4.27112373e-03 -4.86871881e-03  1.85028348e-03]"
SRE,"[ 0.06143359  0.03574993 -0.33844321 -0.11736809  0.0524955   0.24317927
  0.10074535 -0.24699032 -0.1209016   0.22943887 -0.15010774  0.44495532
 -0.25558566  0.03190715  0.09187307 -0.29620661  0.19431309 -0.03248385
  0.08056124  0.36192531 -0.10410373 -0.31813756 -0.3730948   0.1701921
  0.00679812 -0.19031739  0.30440835  0.07041373  0.15904457  0.14126689
 -0.31438512 -0.04467015 -0.40551649  1.25484196 -1.36148512  0.48514189
 -3.20058651 -2.14119242 -2.41425338 -2.52128223 -0.32223228 -1.09804388
  0.46795484 -0.49687282 -0.73359144 -1.3671977  -1.39425501 -2.2551717
 -0.05370694 -0.98709219  0.3326393  -0.74795087 -1.44211285  0.        ]",0.1584689801815588,[-0.0004601  -0.00032875  0.00034182 -0.00061466  0.00049352  0.00033173],-4.709671328332198,0.009007737684126896,0.7948202706512735,-0.03558671566399687,"[-0.12797893 -0.10040666 -0.06359284 -0.0176456   0.01846881  0.05195909
  0.09556397  0.15294811  0.1668773   0.20856328  0.16723363  0.11826296
 -0.00980103 -0.21078779 -0.31731548 -0.31821685 -0.22097967 -0.15072737
 -0.16309183  0.08562809  0.71540228  1.35009721  1.54291829  0.05010774
  0.02153285]",[ 0.00067447  0.00142432 -0.00057904 -0.00093775 -0.00066959 -0.00247521],"[ 0.01343139 -0.01208293 -0.00472955 -0.00291354 -0.00957407 -0.0032658
 -0.00648595 -0.001145   -0.00350526  0.00187136 -0.0008849  -0.00064028
 -0.003695   -0.00175638 -0.00749256 -0.00132466 -0.0024551   0.00233793
  0.00033167 -0.00422546]",0.08519852694786029,0.7948202706512735,"[ 0.01343139 -0.01208293 -0.00472955 -0.00291354 -0.00957407 -0.0032658
 -0.00648595 -0.001145   -0.00350526  0.00187136 -0.0008849  -0.00064028
 -0.003695   -0.00175638 -0.00749256 -0.00132466 -0.0024551   0.00233793
  0.00033167 -0.00422546]"
STE,"[ 0.20813948 -0.19984301  0.21696281 -0.00571371 -0.25812974 -0.40187518
  0.0603879  -0.03113113 -0.18154043 -0.44240483  0.32639336 -0.14954984
  0.23993637  0.00825696 -0.44631249  0.09262792  0.26752987  0.04704175
  0.33763402 -0.20248794  0.23629369  0.06287091 -0.6495695  -0.14538957
  0.12518447 -0.26860247  0.09664061  0.01723466  0.20625798 -0.35476483
  0.21845867 -0.17858095  0.0218691  -1.85301426  0.64503718 -2.3998649
  2.51842675 -0.9573694   3.36877267  0.87855842  3.20962013  0.51503358
  1.89736984 -0.48728628  1.06417147 -0.81154863  1.04767017 -1.42959652
  1.28126027 -2.15033943  0.71528718 -4.76265931  1.00012631  0.        ]",0.1405893400647347,"[-1.37179967e-03 -8.08901610e-04 -1.14117219e-05 -8.23477862e-04
  2.85942571e-04 -5.88595194e-05]",-5.117085100638165,0.0059934678130672435,0.7978475339185164,-0.03771730381779788,"[-0.11649385 -0.09822593 -0.07052544 -0.03555066  0.01875685  0.05774731
  0.09262409  0.12574681  0.18514606  0.18456181  0.1906571   0.1163824
 -0.04422789 -0.17953715 -0.31735996 -0.30465996 -0.20078675 -0.21266654
 -0.12089134  0.14505802  0.66777148  1.27937489  1.56064323  0.0300603
  0.00582533]",[ 0.00083445  0.00166005 -0.00159682  0.00062587 -0.0010374  -0.00111572],"[ 0.00490074 -0.00598969 -0.01174164  0.01350498 -0.00534899  0.01250475
  0.0025303   0.00925881  0.00096067  0.00489452 -0.00011446  0.00401383
 -0.00220316  0.0050148  -0.00350991  0.00224609 -0.00599381  0.00214544
 -0.01147678  0.00270114]",0.0836682407900308,0.7978475339185164,"[ 0.00490074 -0.00598969 -0.01174164  0.01350498 -0.00534899  0.01250475
  0.0025303   0.00925881  0.00096067  0.00489452 -0.00011446  0.00401383
 -0.00220316  0.0050148  -0.00350991  0.00224609 -0.00599381  0.00214544
 -0.01147678  0.00270114]"
STT,"[ 0.37830253 -0.09813235  0.01885707 -0.22059299 -0.11634296 -0.10140139
  0.16404498 -0.01787519 -0.0296046  -0.12482271  0.09536144  0.02504202
 -0.09041839 -0.08215935 -0.42200197  0.00770464  0.16516978  0.17833548
  0.12304246 -0.0803792   0.06196789  0.17286995 -0.52633329  0.04125503
 -0.02057185 -0.29201774 -0.02470718 -0.03345729 -0.01189359 -0.07567921
  0.15166879 -0.34368692 -0.02174086 -1.72505725  0.49662638 -2.62152375
  1.45272956 -2.33218107  2.64245315 -1.19490501  3.22838943 -1.03852418
  2.72790629 -1.21038494  2.11555417 -1.2085862   1.87170327 -1.32426152
  1.74183882 -1.16159484  0.93021858 -2.17805619 -0.0389234   0.        ]",0.13758633207400167,[-0.00027486 -0.00200119  0.00053213 -0.00111473  0.00026722 -0.00052732],-4.962702247868793,0.006994002744950824,0.801358833649767,-0.036728468649969044,"[-0.12066721 -0.10346909 -0.06691975 -0.02715921  0.02146685  0.05842593
  0.09842044  0.13869629  0.1762568   0.19131738  0.17473028  0.11148874
 -0.0435702  -0.18700131 -0.32400693 -0.29582649 -0.22053936 -0.19724777
 -0.14726849  0.15761102  0.68484062  1.32114139  1.52754957  0.03266017
 -0.00306809]",[ 0.00067691  0.00100499 -0.00102802  0.00031017 -0.00156952 -0.00132145],"[ 0.00522926 -0.00659343 -0.01233756  0.0106085  -0.00924611  0.01061931
 -0.00342545  0.00887681 -0.00344227  0.0069987  -0.00253228  0.00704669
 -0.00287197  0.00780701 -0.00368845  0.00341755 -0.00297249  0.00305519
 -0.00463121  0.00011843]",0.08492425325183556,0.801358833649767,"[ 0.00522926 -0.00659343 -0.01233756  0.0106085  -0.00924611  0.01061931
 -0.00342545  0.00887681 -0.00344227  0.0069987  -0.00253228  0.00704669
 -0.00287197  0.00780701 -0.00368845  0.00341755 -0.00297249  0.00305519
 -0.00463121  0.00011843]"
STX,"[ 0.26633259 -0.08270112 -0.24503692 -0.29407968  0.03032434  0.12862998
  0.13202923 -0.02654081 -0.20646881  0.37494142 -0.22276634  0.34753552
 -0.08830265  0.03332326 -0.24059406  0.16068422  0.14040538  0.31802643
  0.17588466  0.06872317 -0.05350214  0.18753258 -0.54854264  0.13425038
 -0.03543287 -0.38645392  0.14457715  0.15001037  0.14310176  0.01485712
 -0.12012847 -0.25121279 -0.11916723 -0.16294399 -0.43917118 -1.08523881
 -1.36637532 -2.81311325 -0.22766091 -3.00323306  1.9942118  -1.51438711
  2.98167606  0.15363761  2.31724904 -0.11769407  1.06924911 -0.97737204
  0.77124834 -1.23938912  1.7680715  -0.4405254   2.22630815  0.        ]",0.159548899461113,[ 0.00126228 -0.00061167  0.0007437  -0.0003234   0.00025332 -0.00010838],-4.751010280953241,0.008642958974009678,0.7990483436773558,-0.03661916999703665,"[-0.12617933 -0.10481823 -0.06366171 -0.02087031  0.01990323  0.05866813
  0.09305166  0.15831908  0.16294809  0.20485803  0.17478962  0.118305
 -0.03120403 -0.17863636 -0.32285042 -0.28350876 -0.21199632 -0.18313419
 -0.16250288  0.16106354  0.68178677  1.34457441  1.53572263  0.02276416
  0.01063308]",[ 0.00112495  0.00133937 -0.00096596 -0.00043668 -0.00122504 -0.0016673 ],"[ 0.00966704 -0.00941507 -0.00865487  0.00245296 -0.01105849  0.00281308
 -0.00818158  0.00520032 -0.00466418  0.00807381  0.00058552  0.00778219
  0.00011164  0.0059559  -0.00358064  0.00086362 -0.00310505  0.00562156
  0.0008258   0.0065524 ]",0.08542101954697462,0.7990483436773558,"[ 0.00966704 -0.00941507 -0.00865487  0.00245296 -0.01105849  0.00281308
 -0.00818158  0.00520032 -0.00466418  0.00807381  0.00058552  0.00778219
  0.00011164  0.0059559  -0.00358064  0.00086362 -0.00310505  0.00562156
  0.0008258   0.0065524 ]"
STZ,"[-0.03746053  0.0599867   0.05567072  0.25351043 -0.15388115 -0.29706932
 -0.0576617  -0.01424067 -0.14960826 -0.2841539   0.19271024 -0.03215744
  0.140626    0.11538795 -0.105557    0.02797104  0.08150695 -0.09874863
  0.10119311 -0.0879488   0.17063657 -0.20101669 -0.10640253 -0.14686907
  0.11302386  0.02555718  0.00779508 -0.01639675  0.15303059 -0.28397435
  0.05332746  0.08369073 -0.04344591 -0.08773685  0.06800912 -0.12991289
  0.57915018  0.32197904  0.68647034  1.06602271  0.51360008  1.2267775
 -0.332639    0.75484071 -1.09385782  0.25735077 -1.4282401  -0.51867843
 -0.98381354 -0.76443439 -0.84324731 -1.39533824 -0.63778491  0.        ]",0.15384669171584328,[ 0.00074306  0.00124312  0.00056023 -0.0006223   0.0008488   0.00060131],-4.017907956403068,0.01799056263915124,0.7927795991152972,-0.035392298624595794,"[-1.19603760e-01 -9.19162579e-02 -6.86761944e-02 -3.23799263e-02
  1.46488465e-02  5.86825464e-02  9.36034814e-02  1.31935826e-01
  1.80398620e-01  1.89190173e-01  1.85747353e-01  1.21980678e-01
 -2.18191217e-02 -1.85545123e-01 -3.28425183e-01 -3.20357226e-01
 -2.21153993e-01 -2.02415374e-01 -1.23686369e-01  1.08210198e-01
  7.67504916e-01  1.28146705e+00  1.56264298e+00  7.10884680e-02
  9.04901030e-04]",[ 0.00053588  0.00140577 -0.00159323  0.00012169 -0.00035605 -0.0012568 ],"[ 0.00956509 -0.00754105 -0.00614303  0.0077245  -0.00219146  0.0050603
  0.00345836  0.00193026  0.00298638 -0.00061631  0.00336041 -0.00198694
  0.00027822 -0.00220996 -0.00161448 -0.00392477 -0.0020618  -0.00186952
 -0.00073763 -0.00241541]",0.08470501465123956,0.7927795991152972,"[ 0.00956509 -0.00754105 -0.00614303  0.0077245  -0.00219146  0.0050603
  0.00345836  0.00193026  0.00298638 -0.00061631  0.00336041 -0.00198694
  0.00027822 -0.00220996 -0.00161448 -0.00392477 -0.0020618  -0.00186952
 -0.00073763 -0.00241541]"
SWK,"[ 0.36295281 -0.00755051 -0.13476542 -0.10352111 -0.17100629 -0.16826204
  0.13173868 -0.08728279 -0.25678848 -0.07475843  0.07610005  0.24983656
 -0.04106278  0.07422523 -0.5150912   0.10417075  0.277037    0.21179699
  0.21920069 -0.04724191  0.10937031  0.01751801 -0.71561928  0.02607074
  0.06523145 -0.34908592  0.03570025  0.03813366  0.16536368 -0.24519802
  0.05133068 -0.30735389 -0.18547938 -1.0351677  -0.19954662 -2.50534275
  0.25751564 -3.2455756   1.97590819 -1.84019659  3.82423038 -0.40559146
  3.280378   -0.02401767  1.58505116 -0.87912708  0.4533825  -2.04899202
  0.93268358 -1.73745784  0.88837413 -2.45701183 -0.2343067   0.        ]",0.14508309685503426,"[-1.15895834e-03 -3.45243636e-04 -6.28770138e-05 -1.32558342e-03
  4.69650686e-04 -3.44685355e-04]",-4.931776412127833,0.007213677428678551,0.8010420936178031,-0.03589715570868738,"[-0.12383511 -0.10075709 -0.06847051 -0.02863784  0.02032032  0.05647247
  0.09071031  0.14025014  0.17526166  0.20064121  0.17786858  0.12023401
 -0.04744829 -0.1808277  -0.31449752 -0.29114233 -0.21040068 -0.19405219
 -0.13894588  0.13446454  0.65355628  1.32098658  1.55560254  0.02389771
  0.00381359]",[ 0.00083506  0.00147596 -0.00147189  0.00011685 -0.00145202 -0.00179492],"[ 0.00713619 -0.00869767 -0.01215983  0.00722155 -0.01202081  0.00890718
 -0.00502233  0.01038122 -0.00162771  0.0087793   0.00041907  0.00573019
 -0.00206148  0.00400335 -0.00577908  0.00154908 -0.00471331  0.00308147
 -0.0051156  -0.00053648]",0.08456675639373624,0.8010420936178031,"[ 0.00713619 -0.00869767 -0.01215983  0.00722155 -0.01202081  0.00890718
 -0.00502233  0.01038122 -0.00162771  0.0087793   0.00041907  0.00573019
 -0.00206148  0.00400335 -0.00577908  0.00154908 -0.00471331  0.00308147
 -0.0051156  -0.00053648]"
SWKS,"[ 2.95516604e-01 -1.12314898e-01 -1.61736119e-01 -5.52778541e-02
 -1.78029213e-01 -2.06125062e-01  1.32888495e-01 -1.25205492e-01
 -2.62107040e-01 -5.16277430e-02  1.08547527e-01  2.74560259e-01
  2.57839741e-02  8.50605462e-02 -3.73462749e-01  3.17666848e-02
  2.86961641e-01  1.42149856e-01  3.43233223e-01  8.53517059e-03
  1.47444797e-01 -8.72666214e-02 -8.07394631e-01 -4.82435547e-02
  5.32632908e-02 -3.89473592e-01  2.18617153e-01  1.04086811e-01
  2.81589282e-01 -2.53558784e-01 -2.72834309e-04 -2.04277912e-01
 -1.94197499e-01 -5.69770020e-01 -4.22687419e-01 -1.78582214e+00
 -3.31111443e-01 -2.79025868e+00  1.04655809e+00 -1.78302249e+00
  2.88967126e+00 -5.21822593e-01  2.71159214e+00  3.20471132e-02
  1.26514828e+00 -5.43705936e-01  5.04795105e-02 -1.98286140e+00
  4.09309657e-01 -2.29102355e+00  5.64246113e-01 -3.62782205e+00
  3.18714125e-01  0.00000000e+00]",0.15457885749736044,[ 0.00030272 -0.00278647  0.00113534 -0.00110291  0.00043488 -0.00027348],-4.558409819581068,0.01047870873928153,0.7996505533155245,-0.0368838073219194,"[-0.1244554  -0.0994305  -0.06875572 -0.02975838  0.02025007  0.05540528
  0.09044441  0.14106916  0.17633966  0.20196393  0.18104328  0.12089522
 -0.03841278 -0.18636006 -0.31363412 -0.29783427 -0.19835035 -0.18941807
 -0.13274558  0.12024784  0.63782196  1.30321458  1.55472445  0.01855139
  0.01613852]","[ 9.87300744e-04  1.82418108e-03 -1.41979234e-03  2.88694454e-05
 -1.09248091e-03 -1.84339961e-03]","[ 8.48706258e-03 -9.28929233e-03 -1.03723789e-02  5.45759698e-03
 -1.08662891e-02  6.31788822e-03 -4.78361638e-03  7.87390494e-03
 -1.84739929e-03  7.39464381e-03  5.79060190e-04  4.84969401e-03
 -1.26179482e-03  2.74367875e-03 -5.85436868e-03  5.40433994e-06
 -6.30703215e-03  2.20795448e-03 -8.28583450e-03  9.24610559e-04]",0.08414202931683364,0.7996505533155245,"[ 8.48706258e-03 -9.28929233e-03 -1.03723789e-02  5.45759698e-03
 -1.08662891e-02  6.31788822e-03 -4.78361638e-03  7.87390494e-03
 -1.84739929e-03  7.39464381e-03  5.79060190e-04  4.84969401e-03
 -1.26179482e-03  2.74367875e-03 -5.85436868e-03  5.40433994e-06
 -6.30703215e-03  2.20795448e-03 -8.28583450e-03  9.24610559e-04]"
SYF,"[ 3.03355841e-01 -7.70353625e-02 -4.12546530e-02  1.21319440e-01
 -2.40082492e-01 -3.50974873e-01  1.05713441e-01 -3.73572816e-02
 -6.97891022e-02 -2.42306311e-01  2.83211992e-01  4.39458848e-02
  6.80009413e-02  6.77771066e-02 -3.92421214e-01  7.75787949e-02
  1.25948797e-01  6.94622314e-02  2.22661187e-01 -1.77013593e-01
  2.17921990e-01 -4.25964290e-02 -4.92141852e-01 -2.06660973e-01
 -1.32736886e-02 -1.73409256e-01 -7.63199849e-03 -2.99516227e-03
  1.07245002e-01 -3.19281887e-01  2.28838655e-01 -1.49638696e-01
  2.41456604e-02 -1.11036555e+00  2.61862868e-01 -1.95111862e+00
  1.28951257e+00 -1.66159843e+00  2.22552205e+00 -4.06827912e-01
  2.87079963e+00  1.13054505e-01  2.10136398e+00  1.58689916e-01
  1.33055338e+00  3.62014646e-01  4.37898193e-01 -4.92978265e-01
  5.75893062e-02 -1.15875505e+00 -8.72696417e-01 -3.11945145e+00
 -1.31368908e+00  0.00000000e+00]",0.16245429250941712,"[ 8.75337649e-04 -1.73702501e-03  5.49246932e-04 -9.17532098e-04
  5.40692650e-05 -9.33381317e-04]",-4.502360982819882,0.011082799326022508,0.7998123152805257,-0.03655594619214703,"[-1.21889640e-01 -9.54856566e-02 -7.02995870e-02 -3.35905209e-02
  1.96804397e-02  5.80656966e-02  9.65515380e-02  1.33461814e-01
  1.83770052e-01  1.92373207e-01  1.82687335e-01  1.19422480e-01
 -3.99285496e-02 -1.82603615e-01 -3.27040399e-01 -3.04837504e-01
 -2.11280390e-01 -2.09615713e-01 -1.22475685e-01  1.27826305e-01
  6.94791103e-01  1.26777525e+00  1.53504415e+00  4.59098888e-02
 -8.41663037e-04]",[ 0.00070891  0.00134111 -0.00157746  0.0006095  -0.0010129  -0.00114915],"[ 0.00684036 -0.00711388 -0.01070767  0.01006244 -0.00746356  0.00945292
 -0.0010395   0.0081025  -0.00010388  0.00553902  0.0012974   0.00481578
  0.00102662  0.00375753 -0.00136806 -0.00114201 -0.00309729 -0.00220808
 -0.00650772 -0.0037606 ]",0.08451999835903248,0.7998123152805257,"[ 0.00684036 -0.00711388 -0.01070767  0.01006244 -0.00746356  0.00945292
 -0.0010395   0.0081025  -0.00010388  0.00553902  0.0012974   0.00481578
  0.00102662  0.00375753 -0.00136806 -0.00114201 -0.00309729 -0.00220808
 -0.00650772 -0.0037606 ]"
SYK,"[-0.09009181 -0.18242064 -0.4123858  -0.04445137  0.06167964  0.2317785
  0.08244847 -0.31683249 -0.1370178   0.36740443 -0.12322429  0.50656296
 -0.07350916  0.08657036  0.33827662 -0.30710416  0.19402697 -0.11065089
  0.31891127  0.42865296 -0.06269021 -0.43162365 -0.50847638  0.02605796
 -0.02212265 -0.23812417  0.61812537  0.23243871  0.3715665   0.12313524
 -0.39953263  0.16315076 -0.37691601  2.25477246 -1.93350799  1.91592637
 -4.51256635 -1.30363696 -4.29622331 -2.46313673 -1.89563307 -1.10417738
 -0.28179968  0.07027272 -0.89692305 -0.23626633 -1.77307199 -1.56145931
 -0.83050725 -1.64537817 -0.06471277 -2.61809082 -0.05980301  0.        ]",0.16308195313756646,[ 0.00057825  0.00094171 -0.0001652  -0.00047327  0.00012409 -0.00047024],-4.990030561620398,0.0068054565032740315,0.7916935571675661,-0.037644683462986626,"[-0.12964133 -0.09824397 -0.0636185  -0.01817729  0.01766359  0.0500923
  0.09497002  0.15826122  0.16747297  0.21171408  0.17577182  0.12152935
  0.00617396 -0.21269889 -0.31680329 -0.32550278 -0.19721938 -0.14614025
 -0.15613754  0.07173987  0.69355346  1.31632523  1.5416326   0.04345392
  0.04286792]","[ 1.08855399e-03  2.04222693e-03 -5.40195509e-04 -1.08701976e-03
  5.23988456e-05 -2.43132222e-03]","[ 0.01633636 -0.01367293 -0.0011906  -0.00680201 -0.00749731 -0.00850156
 -0.00610258 -0.0053798  -0.00334766  0.00016629  0.00057995 -0.00111194
 -0.00087356 -0.00289623 -0.00603168 -0.00361045 -0.0043202   0.00112994
 -0.00448049 -0.00039041]",0.08456543507494634,0.7916935571675661,"[ 0.01633636 -0.01367293 -0.0011906  -0.00680201 -0.00749731 -0.00850156
 -0.00610258 -0.0053798  -0.00334766  0.00016629  0.00057995 -0.00111194
 -0.00087356 -0.00289623 -0.00603168 -0.00361045 -0.0043202   0.00112994
 -0.00448049 -0.00039041]"
SYY,"[-0.04822774 -0.01534724 -0.45868561 -0.24105289  0.22633342  0.44809664
  0.07854314 -0.15523553 -0.13411582  0.66092373 -0.4343918   0.55957067
 -0.25541819  0.03878243  0.34429657 -0.18555611  0.06674301  0.08020828
  0.0742876   0.44454555 -0.21261686 -0.18809721 -0.2410912   0.23859644
 -0.06137774 -0.23979143  0.40688003  0.19977381  0.20461294  0.31096307
 -0.48694804  0.03606003 -0.34080688  2.13924658 -1.63851284  1.92905991
 -4.83324505 -1.6682626  -4.58367077 -3.56524417 -2.07322267 -1.92605435
  0.16497601  0.09992665 -0.17905587 -0.27403763 -1.21269568 -1.14576295
 -0.7313989  -0.7707836   1.02764205  1.18581964  1.46149356  0.        ]",0.15110515032953414,"[-8.70861304e-05 -2.34068136e-04  1.84058157e-04 -4.96572833e-04
  2.41399356e-04 -7.29696202e-05]",-4.802492668076276,0.008209258567375755,0.7925574186780961,-0.036090629685882204,"[-0.13051028 -0.1029247  -0.05952425 -0.01228525  0.01741931  0.05513497
  0.09566078  0.17004811  0.15497771  0.21358187  0.16652434  0.11884893
  0.00557785 -0.20483141 -0.32490636 -0.30938486 -0.21891688 -0.14436946
 -0.17844471  0.10711203  0.73785674  1.36580672  1.5330042   0.04662263
  0.02869614]",[ 0.00100833  0.00146734 -0.00029758 -0.00146282 -0.00036542 -0.00234109],"[ 0.01598919 -0.01290523 -0.00117943 -0.00771749 -0.00851056 -0.00924652
 -0.00927691 -0.00606424 -0.00572763  0.00120213  0.00042705  0.00093919
 -0.00067711 -0.00100565 -0.00517198 -0.00336001 -0.00169259  0.00431056
  0.00618418  0.00400235]",0.08591605289492138,0.7925574186780961,"[ 0.01598919 -0.01290523 -0.00117943 -0.00771749 -0.00851056 -0.00924652
 -0.00927691 -0.00606424 -0.00572763  0.00120213  0.00042705  0.00093919
 -0.00067711 -0.00100565 -0.00517198 -0.00336001 -0.00169259  0.00431056
  0.00618418  0.00400235]"
T,"[-0.29819979 -0.17428348 -0.48233967 -0.04172559  0.18861975  0.44663973
 -0.03233674 -0.36248082 -0.16061058  0.61464026 -0.25920335  0.57202578
  0.01666793  0.16144428  0.4798129  -0.15434527  0.1840643  -0.11771877
  0.28032305  0.48790182 -0.20667038 -0.3989754  -0.31800044  0.11177665
  0.03176709 -0.08807223  0.56442208  0.32279378  0.40989086  0.20268386
 -0.55080394  0.26600625 -0.41250734  3.16745137 -2.65350038  2.82048344
 -5.93163009 -1.02069965 -5.71253909 -2.39250936 -2.67510821 -0.32613526
 -0.82835968  0.93797279 -1.5394606   0.12130121 -2.07921086 -0.67707738
 -0.56028939 -0.37370416  0.51899776 -1.40385523  0.85271111  0.        ]",0.15758743019344745,[ 0.0009812   0.00027884  0.00043937 -0.00018753  0.00028963  0.00010039],-5.5582182393166395,0.0038556401090045662,0.7873992669610103,-0.03763110608189771,"[-0.13102728 -0.09773689 -0.0608622  -0.01253495  0.01389596  0.04888664
  0.09438312  0.16833266  0.16203835  0.21442669  0.17967051  0.12607803
  0.01575898 -0.20277648 -0.3156261  -0.32618681 -0.19876464 -0.1404787
 -0.17402008  0.07908794  0.73111019  1.33646402  1.55795426  0.06315351
  0.04044946]",[ 0.00128858  0.00210043 -0.00049145 -0.00153947  0.0003598  -0.00249722],"[ 0.01887294 -0.01586714  0.00101225 -0.01090982 -0.00701101 -0.0124201
 -0.00554227 -0.00754915 -0.00126641 -0.00095019  0.00286812 -0.00291665
 -0.00013612 -0.00379437 -0.00367852 -0.0026394  -0.00062485  0.0027529
 -0.00030468  0.00219736]",0.08505199678521795,0.7873992669610103,"[ 0.01887294 -0.01586714  0.00101225 -0.01090982 -0.00701101 -0.0124201
 -0.00554227 -0.00754915 -0.00126641 -0.00095019  0.00286812 -0.00291665
 -0.00013612 -0.00379437 -0.00367852 -0.0026394  -0.00062485  0.0027529
 -0.00030468  0.00219736]"
