,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.03738531 -0.43873496  0.24326559  0.31239463 -0.13335081 -0.09748632
 -0.02102069  0.02693412 -0.08042495 -0.17353707 -0.05640169 -0.12188294
  0.0324849   0.14543264 -0.12730891 -0.03264231 -0.07330436 -0.09967366
 -0.12470179  0.09956413 -0.04737845 -0.18870824  0.04109531  0.1785568
 -0.09531001 -0.05413202  0.17417835  0.13110573  0.14161467  0.29343054
  0.01171125  0.04306789 -0.07117195  0.33477282  0.29952398 -0.49840037
  0.76538205 -0.88191862 -1.49146323  2.04959791 -1.07501106  0.39557723
  1.98832039 -1.12157493 -0.33730809  0.85420112 -0.00517766 -1.0246172
  0.36846558  0.37151228 -1.19323785  0.22454392  1.08023068  0.        ]",0.15658901923162816,"[ 1.73299676e-03  1.03039214e-03 -9.22945216e-06  1.29243484e-03
 -4.71025842e-04  1.38296519e-04]",-4.079944129544633,0.01690841030689928,0.8127650133644446,-0.042507836208402774,"[-0.12848914 -0.10370606 -0.07805315 -0.03679472  0.00967983  0.05230262
  0.09248024  0.13194052  0.16974488  0.190734    0.1920513   0.15115196
  0.01641117 -0.16072717 -0.31969707 -0.34967845 -0.25868816 -0.19071887
 -0.18289119 -0.0303985   0.66092043  1.3218706   1.75276308  0.78130692
  0.00291904]",[ 0.00164101 -0.0008964   0.00115378  0.00065861 -0.00103812 -0.00032236],"[ 0.01388185 -0.00096231 -0.00443294  0.01092979 -0.0064799  -0.00143354
  0.005954   -0.00457547  0.00079135  0.00529872 -0.00081629  0.00025027
  0.00017136  0.00249831 -0.00387315  0.00086318  0.00160353 -0.0028832
  0.00221996  0.00309004]",0.08438253181505885,0.8127650133644446,"[ 0.01388185 -0.00096231 -0.00443294  0.01092979 -0.0064799  -0.00143354
  0.005954   -0.00457547  0.00079135  0.00529872 -0.00081629  0.00025027
  0.00017136  0.00249831 -0.00387315  0.00086318  0.00160353 -0.0028832
  0.00221996  0.00309004]"
TSLA,"[ 0.0480571   0.53918399 -0.40225744 -0.23636466  0.12688265 -0.20847895
 -0.08832109  0.06222777  0.21517542 -0.05235682  0.33823331  0.19782398
  0.14357162 -0.35489752 -0.23383421  0.04878145 -0.03361941 -0.12608515
  0.06899895 -0.125664   -0.10174727  0.19444621 -0.02701254 -0.24951449
  0.29223804  0.21941686  0.14597851 -0.34792758  0.08895811 -0.4203017
 -0.08592474  0.40629379 -0.11080838 -0.10511278 -1.47451243  1.955114
 -0.47226011  0.75091702  2.66678523 -3.05010551  1.56892279 -1.55131657
 -2.55813159  1.82996254 -1.80042768  1.68722134  0.92114656 -0.37067211
  1.16229515 -0.32163847 -0.13275596  0.14633074  0.74654779  0.        ]",0.1546064792469442,"[ 7.25744242e-05  4.72312127e-04 -6.61399784e-04  1.22365082e-03
 -7.83086761e-04 -1.18079777e-04]",-4.27722808556149,0.013881085990669298,0.8129809880177676,-0.03283130609314546,"[-1.42977559e-01 -1.15203507e-01 -7.24178281e-02 -3.91082903e-02
  6.77748711e-03  5.45276488e-02  1.02634736e-01  1.34502305e-01
  1.86178967e-01  2.05285139e-01  1.96698037e-01  1.25200151e-01
  1.00308743e-02 -1.49787046e-01 -3.21081212e-01 -3.49415313e-01
 -2.38775697e-01 -2.12182713e-01 -1.88287521e-01  2.70132623e-02
  6.54018885e-01  1.23557200e+00  1.83269146e+00  8.15736313e-01
 -1.95132085e-04]",[ 0.0005061  -0.00096563 -0.00071212  0.00043892 -0.0001478  -0.00011504],"[ 0.01255552 -0.00637102  0.00227434  0.00728598 -0.00137882  0.00939214
 -0.00896825  0.00319767 -0.00439728 -0.00751494  0.00582997 -0.00380433
  0.00355469  0.0053458  -0.00191254  0.00354343 -0.00109028  0.00034056
  0.00195806  0.00303487]",0.08494122029248798,0.8129809880177676,"[ 0.01255552 -0.00637102  0.00227434  0.00728598 -0.00137882  0.00939214
 -0.00896825  0.00319767 -0.00439728 -0.00751494  0.00582997 -0.00380433
  0.00355469  0.0053458  -0.00191254  0.00354343 -0.00109028  0.00034056
  0.00195806  0.00303487]"
TSN,"[ 0.11083875  0.0040022   0.33231119 -0.21407514  0.05613829  0.36853629
  0.20976736 -0.05799903  0.09191242  0.36820028  0.23850501  0.31273031
 -0.15511378  0.1976008  -0.10337592  0.00482488 -0.12781988  0.01355945
  0.05138343  0.10574247  0.02997965  0.14287029  0.03104618 -0.18078503
  0.07837434 -0.12509345  0.05972786  0.30979809 -0.26467422  0.12428942
 -0.05269307 -0.19412857  0.14341159 -0.83909114  1.6752515  -2.58243191
 -1.65629652  2.72762409 -2.63481236  1.5438406   2.25110367 -1.52384136
  0.96185891 -0.7579739  -0.45918405 -0.11803326 -0.95363039  0.95372331
 -0.22077364  0.50808     0.66545844 -0.38506281  1.38549414  0.        ]",0.14609324692330344,[ 0.0021378  -0.00057793  0.00045796  0.00026684 -0.00031457 -0.00064439],-4.546388423732314,0.010605437648038039,0.8142515574301904,-0.03810273352265423,"[-0.1267982  -0.1147863  -0.0738455  -0.02411683  0.01613133  0.04983828
  0.09823268  0.15129397  0.18092242  0.20890843  0.18102906  0.1555246
  0.01907159 -0.15936522 -0.32485407 -0.33816694 -0.24224488 -0.19371391
 -0.18050749  0.0198941   0.66167743  1.24457312  1.79709528  0.76514847
 -0.0040377 ]",[ 0.00211015 -0.00205936  0.00075783  0.00066252 -0.00148786  0.00051159],"[ 0.01041698  0.00298765 -0.01001309  0.00332155  0.00308488 -0.00473748
  0.00475678  0.00447323 -0.00412083  0.0016002  -0.00085774  0.00036925
 -0.00257146 -0.00120798  0.00222565 -0.00154221  0.0011859   0.00303428
  0.0004848   0.00377543]",0.08335776172002213,0.8142515574301904,"[ 0.01041698  0.00298765 -0.01001309  0.00332155  0.00308488 -0.00473748
  0.00475678  0.00447323 -0.00412083  0.0016002  -0.00085774  0.00036925
 -0.00257146 -0.00120798  0.00222565 -0.00154221  0.0011859   0.00303428
  0.0004848   0.00377543]"
TT,"[ 0.01985988 -0.55322418  0.06276761  0.44840945 -0.09304937 -0.29032075
 -0.05038192  0.05116424 -0.08402527 -0.23182841 -0.18579602 -0.25794417
  0.11304565  0.04277121 -0.1269376  -0.09296034 -0.08524555 -0.15810958
 -0.16923838  0.04155561 -0.12518858 -0.22950914  0.08652429  0.19657169
 -0.09679688 -0.06373478  0.11810114  0.13131472  0.19274857  0.35297846
  0.02672253  0.07039462 -0.03006723  0.59762643 -0.02510065  0.08855742
  1.29591287 -1.90106764 -0.69749284  1.50657456 -2.26331037  1.51144886
  1.72909504 -1.15502457  0.30592522  0.84374943 -0.14668561 -1.10448232
  0.77336293  0.11271962 -1.50142417  0.41970893  1.65615988  0.        ]",0.15347511835027922,[-0.00094235  0.00116508 -0.00102408 -0.0002132  -0.0003008  -0.00066674],-4.439037659920954,0.011807295688011695,0.8124103351323639,-0.04364645152290877,"[-1.32352807e-01 -1.00990119e-01 -7.68560745e-02 -4.19579445e-02
  9.06569267e-03  5.30153826e-02  9.24815559e-02  1.29752859e-01
  1.64327843e-01  1.84816361e-01  1.96279927e-01  1.44643539e-01
  1.59265112e-02 -1.64351380e-01 -3.20825890e-01 -3.54256750e-01
 -2.62728529e-01 -1.95224072e-01 -1.89609429e-01 -3.94100996e-02
  6.69018548e-01  1.32525730e+00  1.74965364e+00  7.79307138e-01
 -1.19472260e-03]",[ 0.00158923 -0.00078244  0.00128976  0.00065608 -0.00100727 -0.00024761],"[ 0.01463223 -0.00187141 -0.00282314  0.01256097 -0.00916065  0.00080501
  0.00426918 -0.0077063   0.00387172  0.00485422 -0.00067763  0.00180172
  0.00021213  0.00252749 -0.00451351  0.00216919  0.00092059 -0.00386738
  0.0029506   0.00479323]",0.0850173247753509,0.8124103351323639,"[ 0.01463223 -0.00187141 -0.00282314  0.01256097 -0.00916065  0.00080501
  0.00426918 -0.0077063   0.00387172  0.00485422 -0.00067763  0.00180172
  0.00021213  0.00252749 -0.00451351  0.00216919  0.00092059 -0.00386738
  0.0029506   0.00479323]"
TTWO,"[ 9.26720652e-02 -2.79489035e-01  4.21749101e-01  1.22526884e-01
 -1.05614299e-01  2.99074402e-01  2.86282052e-02  2.40528997e-02
 -1.33855076e-01  3.23960273e-02  2.15113223e-02 -4.93860376e-02
 -1.87328364e-01  3.82340704e-01  1.74495588e-02 -6.38438471e-03
 -6.84629887e-02 -2.09349642e-02 -8.11978362e-02  1.68399830e-01
  1.35667368e-01 -1.17590442e-01  2.59107777e-02  1.49838166e-01
 -8.07044765e-02 -1.75943673e-01  1.49052237e-01  2.47165906e-01
  4.59923880e-04  2.30600569e-01  3.96064702e-02 -1.76241486e-01
  9.47453973e-03 -2.44481369e-02  1.58067628e+00 -2.27676270e+00
 -1.02327831e-01  6.01046522e-01 -3.21497836e+00  2.83350389e+00
  1.94794356e-01 -1.70110126e-01  1.92209281e+00 -7.46419229e-01
  1.06136413e-01 -3.10502252e-01  3.51569499e-01 -8.99439978e-01
 -7.20443921e-01  7.18418027e-01 -9.07064867e-01  4.36182858e-01
  4.88172465e-01  0.00000000e+00]",0.1544013387022713,"[ 4.62143414e-04  1.22506112e-05 -2.68202776e-06  3.13803433e-05
 -1.11312987e-04 -2.54204071e-04]",-4.83996886276441,0.007907300259231361,0.8138839017327442,-0.040913203167620024,"[-0.1247136  -0.10759704 -0.07758714 -0.0261373   0.01086967  0.05225131
  0.09065015  0.13965449  0.1724942   0.1936546   0.18064078  0.16472433
  0.02517022 -0.16055887 -0.31905732 -0.34197197 -0.25358832 -0.18549968
 -0.16278905 -0.01662697  0.65702474  1.31552404  1.75723198  0.76503837
  0.00295998]","[ 2.00800543e-03 -1.27404262e-03  1.04697943e-03  8.25288891e-04
 -1.50299572e-03 -3.49326538e-05]","[ 1.27998347e-02  2.79974387e-03 -9.24712941e-03  8.08735378e-03
 -2.77304698e-03 -6.09679706e-03  8.41510219e-03 -1.24461084e-03
 -6.12715077e-04  4.62532254e-03 -6.13246677e-05  1.72167549e-03
 -3.32267769e-03  2.99828875e-03 -3.14668978e-03 -2.61608348e-03
  2.60340579e-03 -1.96940757e-03  2.33884980e-03  1.17903594e-03]",0.08406251592594018,0.8138839017327442,"[ 1.27998347e-02  2.79974387e-03 -9.24712941e-03  8.08735378e-03
 -2.77304698e-03 -6.09679706e-03  8.41510219e-03 -1.24461084e-03
 -6.12715077e-04  4.62532254e-03 -6.13246677e-05  1.72167549e-03
 -3.32267769e-03  2.99828875e-03 -3.14668978e-03 -2.61608348e-03
  2.60340579e-03 -1.96940757e-03  2.33884980e-03  1.17903594e-03]"
TXN,"[ 1.08148175e-01 -3.46701200e-01  5.31360190e-01  1.17784592e-01
 -1.23633455e-01  4.33366546e-01  7.98266659e-02 -6.55909109e-03
 -1.52702249e-01  8.11221665e-02 -6.61572634e-03 -3.08930567e-02
 -2.53838268e-01  4.54927678e-01  7.34833884e-02 -2.20180431e-02
 -7.47264136e-02 -1.69588790e-03 -8.21208037e-02  1.85344234e-01
  1.63796141e-01 -1.21160049e-01  2.60470758e-02  1.61766296e-01
 -8.98661975e-02 -2.26314907e-01  1.14935571e-01  3.49818975e-01
 -4.29292531e-02  3.11541296e-01  5.00152095e-02 -2.74860630e-01
  7.45067918e-02 -1.21543827e-01  2.12227278e+00 -2.97744207e+00
 -3.52276668e-01  9.41958853e-01 -3.94167875e+00  3.44952917e+00
  2.63720227e-01 -3.92701206e-02  2.38348020e+00 -1.13750682e+00
  5.00637847e-01 -7.02369624e-01  6.10821469e-02 -7.73772102e-01
 -9.46944971e-01  7.43206298e-01 -8.70080271e-01  1.34965799e-01
  2.09713107e-01  0.00000000e+00]",0.14224509656209175,"[ 1.15487231e-05 -8.48702225e-06 -3.15134458e-04  8.52911970e-04
 -5.16099591e-04 -9.26309606e-07]",-4.763263921108161,0.008537697500076092,0.8141971058721624,-0.04157255063583667,"[-1.22308940e-01 -1.07703355e-01 -7.80076540e-02 -2.26159419e-02
  1.24546645e-02  5.11738691e-02  9.00440436e-02  1.41663797e-01
  1.71248376e-01  1.94277589e-01  1.77143230e-01  1.68758631e-01
  2.86357543e-02 -1.62628526e-01 -3.18904108e-01 -3.40134987e-01
 -2.53684837e-01 -1.84508065e-01 -1.60627883e-01 -1.63753133e-02
  6.56221816e-01  1.31721578e+00  1.75677352e+00  7.57046084e-01
  1.29451170e-03]",[ 0.00226071 -0.00140671  0.00128241  0.00087513 -0.00172268  0.0001485 ],"[ 0.01250269  0.00442644 -0.01115324  0.00728408 -0.00200452 -0.00803723
  0.0102599  -0.00111972 -0.00018475  0.0057964  -0.00108725  0.0028344
 -0.00458141  0.00200814 -0.00277606 -0.00345348  0.00265884 -0.00177394
  0.00151021  0.00023854]",0.0839102114444961,0.8141971058721624,"[ 0.01250269  0.00442644 -0.01115324  0.00728408 -0.00200452 -0.00803723
  0.0102599  -0.00111972 -0.00018475  0.0057964  -0.00108725  0.0028344
 -0.00458141  0.00200814 -0.00277606 -0.00345348  0.00265884 -0.00177394
  0.00151021  0.00023854]"
TXT,"[ 0.03192425 -0.26944949  0.12490519  0.24878249 -0.11619414 -0.11236707
 -0.01244805  0.08645091 -0.0225917  -0.24101286 -0.02000865 -0.05018809
  0.13562782  0.01905275 -0.17361141 -0.01346839 -0.08237928 -0.15579591
 -0.07591498  0.07759149 -0.08124583 -0.19568425 -0.00798393  0.0280364
 -0.05644159  0.03873209  0.12092074  0.08244969  0.16853676  0.22863232
 -0.04286314  0.17815321 -0.05641409  0.32070863 -0.12281758  0.09024266
  0.83601711 -1.04500556 -0.76252704  1.29923967 -1.07096492  0.25278237
  1.31364502 -0.58402112 -0.59435801  1.17813899  0.30893493 -1.04935365
  0.57037613  0.44727279 -0.73621278 -0.75437701  1.45289001  0.        ]",0.1572468946162459,"[ 1.59548082e-04  1.43952790e-03 -4.01787765e-04  3.07676202e-04
 -6.37084307e-05  8.06243726e-05]",-3.9914973585887745,0.018472034142589612,0.8126544928280295,-0.04083533096202095,"[-1.31136425e-01 -1.05000117e-01 -7.77716405e-02 -3.70830702e-02
  9.79368652e-03  5.43549190e-02  9.45585340e-02  1.29167819e-01
  1.71612896e-01  1.94033641e-01  1.96977314e-01  1.45128567e-01
  1.37966137e-02 -1.58166403e-01 -3.21309156e-01 -3.53849039e-01
 -2.53952947e-01 -1.92116159e-01 -1.86046545e-01 -3.10670757e-02
  6.52280351e-01  1.29017159e+00  1.76010741e+00  7.93461262e-01
 -5.10837779e-04]",[ 0.00151126 -0.00081651  0.00099095  0.00051445 -0.00070402 -0.0001947 ],"[ 0.01383359 -0.00226007 -0.00283931  0.01116919 -0.00676589  0.00046649
  0.00370622 -0.00446238  0.00037011  0.00343257  0.00055189 -0.00047516
  0.00127186  0.00351716 -0.00398752  0.00161732  0.00179076 -0.00167021
 -0.00040314  0.00433951]",0.08446119639382808,0.8126544928280295,"[ 0.01383359 -0.00226007 -0.00283931  0.01116919 -0.00676589  0.00046649
  0.00370622 -0.00446238  0.00037011  0.00343257  0.00055189 -0.00047516
  0.00127186  0.00351716 -0.00398752  0.00161732  0.00179076 -0.00167021
 -0.00040314  0.00433951]"
TYL,"[ 0.26744686 -0.1178681   0.5967557  -0.21336522 -0.02116584  0.7633851
  0.24475373 -0.12051163  0.05179779  0.40998339  0.24431479  0.2867441
 -0.45504812  0.4645378   0.05375581 -0.03800457 -0.11295188 -0.02830706
  0.04504836  0.11337246  0.15689151  0.1538956  -0.05690427 -0.03650211
  0.20678644 -0.25904433  0.20252775  0.47132004 -0.20916438  0.16909707
  0.00818381 -0.31248845  0.23099478 -0.82185017  3.21278755 -4.59660888
 -2.14505595  3.70665256 -4.80248647  2.99286073  2.95533734 -1.73851491
  1.40661259 -0.57239044 -0.2176657  -0.38777089 -0.44317655  0.25400681
 -0.09108303 -0.20786959 -0.20848842  0.30063692  0.3207952   0.        ]",0.14774293824418833,[ 0.00155697  0.00030674  0.00026531  0.00038392 -0.00013697 -0.00015497],-4.8693482689727,0.007678367888135245,0.817420978463461,-0.039252925441140236,"[-0.12109127 -0.11484293 -0.07580221 -0.01375584  0.01725405  0.04765606
  0.09712515  0.153373    0.18101297  0.20743817  0.1662275   0.16989755
  0.02828589 -0.1648925  -0.32229871 -0.34138907 -0.24239596 -0.19485664
 -0.16709214  0.0248909   0.64313301  1.27738896  1.8292917   0.74566557
  0.00700261]",[ 0.00256671 -0.00180422  0.0009344   0.00079535 -0.00172335  0.00068958],"[ 0.01043405  0.00761392 -0.01548837  0.00170492  0.00530461 -0.01053531
  0.0090866   0.00615662 -0.00459254  0.00244733 -0.00042462  0.00134869
 -0.00369017 -0.00014519  0.00061733 -0.00161223 -0.00069674  0.0007114
  0.00199888  0.00042122]",0.0831129555509559,0.817420978463461,"[ 0.01043405  0.00761392 -0.01548837  0.00170492  0.00530461 -0.01053531
  0.0090866   0.00615662 -0.00459254  0.00244733 -0.00042462  0.00134869
 -0.00369017 -0.00014519  0.00061733 -0.00161223 -0.00069674  0.0007114
  0.00199888  0.00042122]"
UAA,"[ 0.11060931  0.22109274  0.10478884 -0.18023703  0.00576377  0.09170235
  0.06776566  0.02313118  0.17009484  0.03786999  0.36167616  0.31760644
  0.03547882 -0.05053172 -0.27573643  0.06337341 -0.096149   -0.11549428
  0.06936233  0.03944111 -0.05840676  0.10140325 -0.06421572 -0.21455983
  0.18061642  0.10571239  0.21785078 -0.02040277  0.00361148 -0.10386361
 -0.10823049  0.24344139 -0.05991879 -0.35840202 -0.0274302  -0.32686378
 -0.84999789  1.70556753 -0.45896605 -0.0631673   2.11382148 -2.21489055
 -0.20171427  0.4277205  -2.07143568  1.68737191  0.28960084 -0.16961859
  0.8479023   0.21487656  0.15367268 -0.58493095  1.35793538  0.        ]",0.16990611251412704,"[ 3.30887984e-04  4.14168242e-04  6.94332730e-05  5.91024178e-04
 -5.21372336e-05  4.49199297e-04]",-4.288925478047832,0.013719659455120091,0.8142469140441512,-0.035955534397028165,"[-0.13184491 -0.11396677 -0.07527866 -0.03137704  0.01165228  0.05275753
  0.10098106  0.13863517  0.18700233  0.20990209  0.19115756  0.14266543
  0.00867936 -0.15219695 -0.32388124 -0.35002561 -0.24064563 -0.19826971
 -0.18799729  0.01474304  0.64536557  1.24126679  1.8170585   0.79942047
  0.00516102]","[ 1.31124478e-03 -1.21612238e-03  1.25509950e-04  4.14173363e-04
 -4.74828314e-04 -4.36317471e-05]","[ 1.18503058e-02 -2.10532579e-03 -3.93267607e-03  6.00095064e-03
  7.85241204e-04  1.00894051e-03 -1.08705641e-04  4.25696418e-03
 -6.26760828e-03 -1.33253087e-03  2.25401061e-03 -4.13058926e-03
  2.98138391e-03  2.79671840e-03 -8.67904814e-04  2.12857156e-03
  5.01679248e-04  1.31854287e-03 -9.26387197e-05  4.20211923e-03]",0.08363014220205836,0.8142469140441512,"[ 1.18503058e-02 -2.10532579e-03 -3.93267607e-03  6.00095064e-03
  7.85241204e-04  1.00894051e-03 -1.08705641e-04  4.25696418e-03
 -6.26760828e-03 -1.33253087e-03  2.25401061e-03 -4.13058926e-03
  2.98138391e-03  2.79671840e-03 -8.67904814e-04  2.12857156e-03
  5.01679248e-04  1.31854287e-03 -9.26387197e-05  4.20211923e-03]"
UAL,"[ 0.02448319  0.03684784 -0.05778957  0.05961763  0.11128046  0.02514816
 -0.08870896  0.1323607  -0.12751778  0.11078787  0.04929509 -0.15386838
 -0.05816787  0.1614583  -0.01375816 -0.03157602 -0.11029288 -0.03281336
 -0.12162394  0.09499793  0.11864392 -0.02056619  0.19570816  0.00893282
 -0.03993731 -0.16603471  0.01528484  0.05570425 -0.05737396  0.01281663
  0.04929558 -0.14957396  0.02045764  0.01782096  0.65278657 -0.86163411
 -0.02721311  0.15974483 -0.98800333  0.38166057 -0.24578694  0.69176878
  0.00347564  0.26862469  0.91534331 -0.9490203   0.74700019 -0.95792003
 -1.1918312   1.23048116 -1.12523853  1.12520367  1.57885153  0.        ]",0.16444892569777927,[ 0.00094027 -0.00206994  0.00117117 -0.00079748  0.00044496 -0.00010017],-4.1312055678716755,0.016063501503279575,0.8125039012503086,-0.037808316166710876,"[-0.13524348 -0.10895515 -0.07227402 -0.03307878  0.00716074  0.05609713
  0.09085767  0.14174966  0.1730829   0.18952685  0.18698306  0.15204211
  0.0226296  -0.15975536 -0.32450625 -0.34160899 -0.25596448 -0.19062603
 -0.15950647 -0.00590008  0.68877173  1.28471378  1.75925306  0.7677841
 -0.00699536]","[ 1.53117974e-03 -1.49490459e-03  4.39394599e-04  9.11503013e-04
 -1.47714621e-03  6.27917738e-05]","[ 1.28726525e-02  2.36327903e-05 -5.34995938e-03  8.29109099e-03
 -3.66363742e-03 -6.94840269e-05  1.19186535e-03 -2.08944987e-03
  1.84162174e-03 -4.68968465e-04  2.49001554e-03  3.57994065e-03
 -4.68490877e-03  4.64618687e-03 -3.73046644e-03 -3.60914192e-03
  4.02397003e-03 -2.75143727e-03  4.03053143e-03  4.58963692e-03]",0.08522287538107742,0.8125039012503086,"[ 1.28726525e-02  2.36327903e-05 -5.34995938e-03  8.29109099e-03
 -3.66363742e-03 -6.94840269e-05  1.19186535e-03 -2.08944987e-03
  1.84162174e-03 -4.68968465e-04  2.49001554e-03  3.57994065e-03
 -4.68490877e-03  4.64618687e-03 -3.73046644e-03 -3.60914192e-03
  4.02397003e-03 -2.75143727e-03  4.03053143e-03  4.58963692e-03]"
UDR,"[ 0.15032253 -0.55897413  0.56548129  0.10426183 -0.05979592  0.04378536
  0.1611689  -0.18966887  0.08036478  0.29107131  0.23945884  0.19266217
 -0.18688326  0.29960105 -0.29010516 -0.03337145 -0.14797605 -0.01177978
 -0.08273077  0.12578895 -0.10429565  0.09727163  0.09235775  0.17640633
  0.0537917  -0.17980727  0.40892556  0.31387595 -0.12649879  0.32326771
  0.00488854 -0.14279952 -0.04493117 -0.50109712  1.50566566 -2.57253293
 -1.13460282  2.27119598 -3.36716626  3.06569612  1.93807706 -1.86097135
  2.88970541 -2.22297397 -1.68495755  1.50040485 -1.72848701  0.57439669
  1.11576569 -0.13138813 -0.84114008  1.85249292  1.80147559  0.        ]",0.15205817187321685,[-0.00031905  0.00062985 -0.00017417 -0.0004749   0.00020632 -0.00013591],-4.6639199953133765,0.009429426551067354,0.8150506267866808,-0.043657300551540164,"[-0.12149829 -0.10828755 -0.07624156 -0.03317542  0.01528582  0.04515442
  0.09757204  0.14902145  0.1807161   0.20342936  0.18059398  0.15906686
  0.00815428 -0.16367517 -0.32451906 -0.34400834 -0.25756718 -0.19297142
 -0.19878997  0.00960851  0.67358294  1.32214982  1.7985234   0.75846444
  0.01630295]",[ 0.00207454 -0.00163125  0.00117551  0.00068309 -0.00141916 -0.00031706],"[ 0.0114933   0.00257603 -0.00998792  0.00506114  0.00177616 -0.00661355
  0.00918198  0.0033435  -0.00524553  0.00724953 -0.00453003 -0.00284779
  0.00171668 -0.00351498  0.00136329  0.00214785 -0.00060959 -0.00106177
  0.00683965  0.00465499]",0.0827647878254316,0.8150506267866808,"[ 0.0114933   0.00257603 -0.00998792  0.00506114  0.00177616 -0.00661355
  0.00918198  0.0033435  -0.00524553  0.00724953 -0.00453003 -0.00284779
  0.00171668 -0.00351498  0.00136329  0.00214785 -0.00060959 -0.00106177
  0.00683965  0.00465499]"
UHS,"[-6.91737962e-02  6.88976965e-02 -3.31022160e-01  5.30938143e-02
  5.22612091e-02 -4.93493963e-01 -2.55157726e-03  5.38155458e-02
  1.78778552e-01 -1.70898230e-01  5.10468810e-02  9.53694567e-02
  3.71541227e-01 -4.14241344e-01 -2.95291981e-01  1.65467573e-02
 -4.13091127e-02 -1.18939370e-01  3.40231522e-02 -8.84377226e-02
 -2.73842430e-01 -7.23997646e-03 -7.28382701e-03 -2.03221779e-01
  4.03617443e-02  2.29028386e-01 -1.08604483e-02 -1.75506717e-01
  8.55004339e-02 -4.09468321e-02 -1.11442069e-01  3.70728010e-01
 -8.59987322e-02  1.71086342e-01 -1.85503065e+00  2.45556977e+00
  6.34881263e-01 -1.11784017e+00  2.67080097e+00 -1.91103592e+00
 -6.20455847e-01 -1.70778181e-01 -7.95269781e-01  1.03873202e-01
 -1.20767504e+00  1.80097118e+00 -4.61025753e-01  4.57402920e-01
  1.47315449e+00 -1.39021065e-01  6.25881700e-01 -1.00419826e+00
  1.74809950e+00  0.00000000e+00]",0.16575644167362044,[-0.00046583 -0.0008938  -0.00027358  0.00026253 -0.00044583 -0.0003507 ],-4.537351997412311,0.010701707215272058,0.8106084795388369,-0.03752434589584506,"[-0.14114152 -0.10921492 -0.07377177 -0.04698087  0.00993853  0.05379059
  0.10129449  0.13062222  0.17459325  0.20051466  0.20817412  0.12138339
  0.00651291 -0.15255458 -0.32050638 -0.34976162 -0.24365538 -0.20743947
 -0.2091571  -0.00699296  0.6579166   1.24179628  1.77682355  0.81593915
 -0.01091955]",[ 0.00080188 -0.00109854  0.00024537  0.00031921 -0.00027821 -0.00012134],"[ 0.01340695 -0.00745293  0.00361503  0.01072236 -0.00639216  0.00955627
 -0.0057581  -0.0028368  -0.00072935 -0.00216246  0.00191767 -0.00241444
  0.00367529  0.00176407 -0.00015317  0.00454549 -0.00054329  0.00233124
 -0.00042014  0.00576753]",0.08485160479798036,0.8106084795388369,"[ 0.01340695 -0.00745293  0.00361503  0.01072236 -0.00639216  0.00955627
 -0.0057581  -0.0028368  -0.00072935 -0.00216246  0.00191767 -0.00241444
  0.00367529  0.00176407 -0.00015317  0.00454549 -0.00054329  0.00233124
 -0.00042014  0.00576753]"
