,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 4.75772863e-03 -1.54713785e-01 -6.19273524e-01 -4.57941188e-02
  2.97546079e-02  1.01564160e-01 -1.82548019e-01  5.68190028e-02
 -2.11601648e-02 -4.16830226e-01 -6.82035914e-02 -4.19442850e-01
  5.17517350e-02 -1.45415523e-01  4.64120001e-02 -5.11795040e-02
 -2.46342513e-01 -1.19472361e-01 -1.36995321e-01  3.12645205e-01
 -1.08440324e-01  2.99465462e-01  4.72941900e-01 -1.45930238e-01
  2.93663411e-01 -8.84913603e-02  3.23617471e-02  8.01224850e-03
 -1.48878078e-01 -1.80328505e-01 -1.53551902e-02 -1.03758504e-01
 -8.24121212e-02 -1.73710825e+00  1.00906409e+00 -9.34265096e-01
  1.91691346e+00 -7.64136852e-01  2.70883988e+00  1.18841985e-01
  2.27373455e+00 -9.21315613e-02  1.97182171e+00 -2.66359955e-03
  2.64404218e+00  1.50928945e-01  1.42921374e+00  8.14967292e-02
  8.58252482e-01 -1.51287137e+00  1.16428265e+00 -2.37900993e+00
  2.60702842e+00  0.00000000e+00]",0.13938902993447935,"[ 3.97189049e-04 -1.41587358e-03  3.61606236e-04 -2.13828497e-06
 -1.62823823e-04 -2.64932426e-04]",-4.829794545020581,0.007988162305091886,0.8026395092954802,-0.03783758610647362,"[-0.1344027  -0.09853034 -0.06410458 -0.0233692   0.01082911  0.06077378
  0.10146247  0.12578508  0.17041105  0.17056985  0.17750649  0.10672786
 -0.01170093 -0.19640455 -0.35237857 -0.31593052 -0.22142515 -0.14870355
 -0.1445813   0.18995684  0.87586304  1.27941367  1.58041182  0.03365753
 -0.00488353]","[ 4.59504551e-05  6.70402359e-04 -6.64793598e-04 -4.56081999e-04
 -9.51383090e-05 -3.40000219e-04]","[ 0.00574261 -0.0047773  -0.00964232  0.00981474 -0.00624291  0.01162382
  0.00096268  0.00657582 -0.00062435  0.00424507  0.00343156  0.00866206
 -0.00095072  0.00737933 -0.00100476  0.00138699 -0.0018474   0.00266812
 -0.00556004  0.00648257]",0.08640962230719276,0.8026395092954802,"[ 0.00574261 -0.0047773  -0.00964232  0.00981474 -0.00624291  0.01162382
  0.00096268  0.00657582 -0.00062435  0.00424507  0.00343156  0.00866206
 -0.00095072  0.00737933 -0.00100476  0.00138699 -0.0018474   0.00266812
 -0.00556004  0.00648257]"
RHI,"[ 0.25581742  0.01422606 -0.23368164 -0.18088882 -0.2197114   0.24680713
 -0.46941133 -0.08359093 -0.03739963 -0.43435741  0.12196206 -0.62865593
  0.0336615  -0.0749038  -0.01788978  0.07847999 -0.38564458 -0.12587213
 -0.08195272  0.04165381 -0.22883952  0.32429437  0.39200105 -0.22397232
  0.32540677 -0.04185732 -0.10352686 -0.21583078 -0.30944951 -0.12726478
 -0.07838857 -0.26448868 -0.01195764 -1.68879463  0.23914264 -1.5930921
  1.05549831 -2.2693873   3.24924635  0.36001648  3.90151323  1.6653971
  2.18171183  0.75147643  0.65111276 -0.83878399  0.13684855 -0.97903311
  0.7385318  -1.599312   -0.30348041 -4.60665304 -0.33967208  0.        ]",0.15121130419051562,[ 0.00013954 -0.00124588  0.00045434 -0.0008518   0.00028105 -0.00034442],-4.969431116527777,0.006947099000621316,0.807810065307928,-0.036150750892342876,"[-0.12591238 -0.10153053 -0.07010066 -0.01991196  0.00255791  0.0559445
  0.10075613  0.12358919  0.17930272  0.15947659  0.17759521  0.10993079
 -0.01697809 -0.18557905 -0.36352351 -0.31915934 -0.21473548 -0.17856515
 -0.16119257  0.19688641  0.86255656  1.26005581  1.5914639   0.03815622
 -0.01172666]","[-4.89893666e-04  2.52642326e-04 -6.03519446e-04 -6.38264605e-04
 -5.59311678e-04 -9.16642534e-05]","[ 0.00596855 -0.00723488 -0.01150451  0.00737063 -0.00999438  0.01367911
  0.00136457  0.01074319  0.00427538  0.00480431  0.0055441   0.00364436
 -0.00415181  0.00385844 -0.00450414  0.00146668 -0.00205024 -0.0009667
 -0.01074716 -0.00188444]",0.08651997285644177,0.807810065307928,"[ 0.00596855 -0.00723488 -0.01150451  0.00737063 -0.00999438  0.01367911
  0.00136457  0.01074319  0.00427538  0.00480431  0.0055441   0.00364436
 -0.00415181  0.00385844 -0.00450414  0.00146668 -0.00205024 -0.0009667
 -0.01074716 -0.00188444]"
RJF,"[ 0.06416772 -0.21985213 -0.43394351 -0.14023402 -0.02813569  0.18133269
 -0.23944197  0.08353036  0.01107865 -0.27081377  0.07107858 -0.4237216
  0.1494752  -0.038885    0.12100723 -0.08361802 -0.26959751 -0.05240147
 -0.16011245  0.13652407 -0.14901305  0.22400748  0.47462063 -0.33850149
  0.31225619 -0.03706884 -0.16082523 -0.14009025  0.02520394 -0.16804953
  0.03818186 -0.09677774 -0.07733028 -2.26489117  1.08899553 -1.39553215
  2.5583438  -1.27625449  3.48197919 -0.34358786  2.99938828 -0.2886818
  2.95447456 -0.01077313  3.00882119 -0.05806971  1.5886355  -0.52597761
  1.13725103 -1.33723817  1.18592926 -1.85820634  0.60611244  0.        ]",0.13451549647291772,"[ 3.41308735e-04 -1.44960459e-03  3.04070370e-04 -4.96147314e-04
 -6.85533039e-05 -6.12738339e-04]",-5.3622338595947125,0.004690416663705407,0.803863053716705,-0.03845182948785768,"[-0.13039291 -0.10064281 -0.06556071 -0.02130595  0.00915846  0.0613781
  0.10248161  0.13071364  0.17582373  0.16960294  0.18230712  0.11283202
 -0.00886953 -0.1976913  -0.35348286 -0.31121143 -0.22449646 -0.16756021
 -0.15033456  0.17839074  0.87452315  1.23529528  1.59028233  0.03956768
 -0.01591634]","[-3.53639876e-04  1.16531639e-03 -7.02722024e-04 -3.70307946e-04
 -5.96837990e-05 -3.45159836e-04]","[ 0.00429263 -0.00455696 -0.01096189  0.01154854 -0.0076145   0.01369803
 -0.00023189  0.00861569 -0.00132425  0.0067461   0.00353035  0.00970272
 -0.00158097  0.00800257 -0.00276242  0.00191015 -0.00117184  0.00254454
 -0.00424596  0.00092064]",0.08637444519950793,0.803863053716705,"[ 0.00429263 -0.00455696 -0.01096189  0.01154854 -0.0076145   0.01369803
 -0.00023189  0.00861569 -0.00132425  0.0067461   0.00353035  0.00970272
 -0.00158097  0.00800257 -0.00276242  0.00191015 -0.00117184  0.00254454
 -0.00424596  0.00092064]"
RL,"[ 0.13419219 -0.11077407 -0.39442559  0.28270187 -0.150087   -0.16315951
 -0.24160522  0.08655401 -0.09726462 -0.34500656  0.11474129 -0.44933906
 -0.11462607 -0.09980209  0.13561205 -0.19628445 -0.29449285 -0.18476997
 -0.20309577  0.39703524 -0.38628974  0.34564851  0.40226369 -0.25440873
  0.27048269  0.13346678  0.01910469  0.17883041 -0.15925057 -0.20179817
 -0.12028329 -0.11611507  0.05826868 -1.81794338  1.15666798 -0.75368885
  2.09538206  0.39275199  2.60740862  1.73243498  1.81721184  1.25798862
  0.70014817  0.9000355   0.59741201  0.67310028 -0.54114451 -0.26917958
 -0.99056114 -1.96463704 -0.87361789 -3.07547724  0.69701128  0.        ]",0.14720229185374917,"[-1.40705724e-03 -4.86547583e-04 -3.10222834e-04 -6.12159076e-04
  9.55893447e-05 -1.74772612e-04]",-4.105161758961477,0.016487351645766986,0.8053052024251852,-0.037384012656566545,"[-0.1294748  -0.09070244 -0.06831974 -0.03061447  0.00914327  0.06241011
  0.0983713   0.12858438  0.17867939  0.168372    0.17026004  0.10883901
 -0.00604419 -0.2040933  -0.35485691 -0.32131763 -0.22851761 -0.14109725
 -0.18190508  0.19664448  0.86259458  1.25925319  1.58101014  0.06119992
 -0.00377652]","[ 5.22339768e-04  7.42717371e-04 -6.89801355e-04 -7.66419902e-04
 -1.51059307e-04  1.60161247e-05]","[ 0.00543491 -0.00414387 -0.0091534   0.01043724 -0.00328113  0.0111987
  0.00541809  0.00543506  0.00304046  0.0010227   0.005951    0.00296084
 -0.00024133  0.00196204 -0.00233641 -0.0030396  -0.00318493 -0.00306386
 -0.00680394  0.000858  ]",0.08631167607860335,0.8053052024251852,"[ 0.00543491 -0.00414387 -0.0091534   0.01043724 -0.00328113  0.0111987
  0.00541809  0.00543506  0.00304046  0.0010227   0.005951    0.00296084
 -0.00024133  0.00196204 -0.00233641 -0.0030396  -0.00318493 -0.00306386
 -0.00680394  0.000858  ]"
RMD,"[ 0.22970625  0.21054056  0.21868661  0.06507137  0.16766236 -0.1696115
  0.40699055 -0.00728972 -0.36217523 -0.43487744 -0.06746693  0.32005455
 -0.27577601  0.1556687   0.02731296  0.15848844  0.18476225 -0.0053728
  0.10041445 -0.14178113  0.28578113 -0.17947815 -0.34483575 -0.00629382
 -0.20860711 -0.08968358 -0.21231284 -0.01221251 -0.24930723  0.08483692
 -0.35378137  0.39519828  0.23089072  1.27235517 -0.45387212  1.1311978
 -1.68684304  1.13329239 -3.3982273  -1.31147398 -3.14475839 -2.36612431
 -2.24332435 -1.68752502 -0.71426723 -0.67551488 -1.03669301 -1.18194082
 -1.51780321 -1.94762191 -1.40384137 -1.58404562 -0.4653642   0.        ]",0.15334771894756344,"[ 1.16358834e-03 -1.13925583e-03  2.41413591e-04 -9.91567298e-04
 -6.91929723e-05 -1.32269491e-03]",-4.336934295775558,0.01307655566785647,0.8072723075956333,-0.034264144516910046,"[-0.11614049 -0.09571212 -0.06040822 -0.03098019  0.02881099  0.05901224
  0.09003241  0.12613893  0.17036656  0.20231398  0.16554662  0.12197209
 -0.01176265 -0.18621126 -0.31566067 -0.30545769 -0.20753782 -0.19644371
 -0.10536319  0.12234261  0.71590786  1.29328755  1.46465582  0.03390288
 -0.01728716]",[-0.0005264   0.00056545  0.00021132 -0.00134971  0.00121814  0.00026838],"[ 0.01400745 -0.00924971 -0.00430713 -0.00014928 -0.00123339 -0.00488636
 -0.00327321 -0.00898906 -0.0074404  -0.00705211 -0.00210397 -0.00133597
 -0.00189852 -0.00055195 -0.00342239 -0.00380098 -0.00336006 -0.00301181
 -0.00230089 -0.00129209]",0.08551022313832209,0.8072723075956333,"[ 0.01400745 -0.00924971 -0.00430713 -0.00014928 -0.00123339 -0.00488636
 -0.00327321 -0.00898906 -0.0074404  -0.00705211 -0.00210397 -0.00133597
 -0.00189852 -0.00055195 -0.00342239 -0.00380098 -0.00336006 -0.00301181
 -0.00230089 -0.00129209]"
ROK,"[ 0.2335591   0.38286801  0.44384711 -0.69375107 -0.03634948  0.53076229
  0.06020982 -0.48438774 -0.07761574 -0.28959507 -0.09770118  0.17687091
  0.23664244  0.10685133 -0.21809674  0.69532756 -0.08438633  0.08397807
  0.14200087 -0.55280581  0.59672456 -0.0344715  -0.41930997  0.24191148
 -0.2047431  -0.43083149 -0.32079835 -0.58791905 -0.36314582  0.09883838
 -0.12778166  0.09225783  0.05052145  1.48537075 -1.99123489 -0.33486842
 -3.47746069 -3.60836696 -2.1212187  -3.88362954  1.00442638 -1.27722151
  1.7573056  -0.5264187   0.40304748 -1.70849847 -0.08256833 -1.67777846
  1.00519342 -0.72808322  0.43411004 -2.06028836 -1.09316709  0.        ]",0.14530785734687635,[ 0.00046356 -0.00030276  0.00016546 -0.00048822  0.0001073  -0.00039765],-4.9965437688015975,0.006761275192309194,0.8073516567690545,-0.0326018604922559,"[-0.11124892 -0.11353349 -0.0654788  -0.01279507  0.01883464  0.04229278
  0.09944219  0.12840511  0.17009415  0.1942115   0.19046372  0.11897014
 -0.02833602 -0.15196981 -0.33838546 -0.30129649 -0.19821095 -0.24106532
 -0.065673    0.14879737  0.69823289  1.34652446  1.4651113  -0.00722525
 -0.0248054 ]","[-1.96280138e-03  9.00854487e-05  3.36525286e-05 -7.25248600e-04
  3.37787649e-04 -6.14775920e-05]","[ 0.0149112  -0.01448176 -0.00837193 -0.00544284 -0.0131792  -0.00024608
 -0.01088749  0.0016245  -0.00405485  0.0035104   0.00118336  0.00286085
 -0.00460695  0.00246154 -0.00524695  0.00248043  0.00019969  0.00298743
 -0.00328595 -0.00273194]",0.08555812205875099,0.8073516567690545,"[ 0.0149112  -0.01448176 -0.00837193 -0.00544284 -0.0131792  -0.00024608
 -0.01088749  0.0016245  -0.00405485  0.0035104   0.00118336  0.00286085
 -0.00460695  0.00246154 -0.00524695  0.00248043  0.00019969  0.00298743
 -0.00328595 -0.00273194]"
ROL,"[ 3.80305431e-01  2.89325551e-01  3.73490237e-01 -2.01447621e-01
 -1.30618921e-02  8.92931911e-02  3.28846415e-01 -2.90861468e-01
 -3.52259986e-01 -6.81132493e-01 -1.10308723e-01  1.29735303e-01
 -1.44702577e-01  1.29876151e-02 -1.48186340e-02  4.15294702e-01
 -8.51044477e-02 -1.55052794e-01  1.01434126e-01 -2.61335649e-01
  3.34114961e-01 -6.61682615e-04 -1.81763870e-01  5.12770642e-02
 -1.51388068e-01 -1.99111544e-01 -2.74796738e-01 -1.78334938e-01
 -3.69130550e-01 -3.11347237e-03 -2.75710317e-01  2.38538122e-01
  2.27616693e-01  1.18924983e+00 -8.44935590e-01  3.99247137e-01
 -2.20386856e+00 -9.05804415e-01 -2.71808921e+00 -2.34839546e+00
 -9.89403266e-01 -2.10863506e+00 -1.63245440e-01 -1.05275957e+00
  3.29173686e-01 -4.20217839e-01 -5.02361768e-01 -9.47858375e-01
 -1.18944582e+00 -2.15073023e+00 -2.10387670e+00 -3.91062039e+00
 -1.15082041e+00  0.00000000e+00]",0.14683121761720067,"[ 4.78561311e-06  2.90390853e-04 -9.39567213e-05 -8.92530432e-04
  2.81923464e-04 -4.71322055e-04]",-4.658601017538251,0.009479715084559104,0.8103738866607582,-0.033469733048400015,"[-0.1127     -0.10188149 -0.06485171 -0.02432887  0.02648876  0.04956455
  0.09038062  0.11554494  0.16883571  0.19270377  0.17244899  0.11443298
 -0.01435882 -0.16894957 -0.33838536 -0.31962438 -0.20387813 -0.21011251
 -0.09606023  0.15492466  0.74639384  1.30209029  1.48224786  0.01875136
 -0.02111397]","[-8.78527445e-04  1.89227924e-04 -8.97776915e-05 -1.13458869e-03
  7.07624808e-04  3.69314533e-04]","[ 0.01393414 -0.01067954 -0.00623115 -0.0016534  -0.00638045 -0.00245989
 -0.00644427 -0.00339852 -0.00654328 -0.00157916 -0.000285    0.00202013
 -0.00115846  0.00124583 -0.00292779 -0.00329507 -0.00367624 -0.00497978
 -0.00849518 -0.00318271]",0.0854283363756435,0.8103738866607582,"[ 0.01393414 -0.01067954 -0.00623115 -0.0016534  -0.00638045 -0.00245989
 -0.00644427 -0.00339852 -0.00654328 -0.00157916 -0.000285    0.00202013
 -0.00115846  0.00124583 -0.00292779 -0.00329507 -0.00367624 -0.00497978
 -0.00849518 -0.00318271]"
ROP,"[ 1.00138840e-01 -1.60764992e-03 -2.53340985e-02 -3.72475968e-01
 -1.02099878e-01  3.55149025e-01 -2.30004440e-01 -1.48681159e-01
  7.68975796e-02 -9.70274984e-02  5.06454205e-02 -2.45010042e-01
  2.37222993e-01  2.93636136e-03 -3.36916579e-02  1.85312722e-01
 -2.14035662e-01  1.63630976e-02 -3.08850775e-02 -1.71415991e-01
  5.54182415e-02  1.21883604e-01  1.42707003e-01 -9.28933944e-02
  1.28847357e-01 -1.40653996e-01 -1.73765207e-01 -3.23015562e-01
 -5.66008263e-02 -4.23256847e-02  6.32606975e-02 -1.30463105e-01
 -6.50023646e-02 -8.81802681e-01 -2.08405342e-01 -1.15580612e+00
  2.49392803e-01 -2.45422206e+00  1.82103952e+00 -1.27035838e+00
  2.83745087e+00  2.06692664e-01  2.71188031e+00  2.86354275e-01
  1.51390226e+00 -6.62994940e-01  8.97204684e-01 -7.31693633e-01
  1.40148826e+00 -3.37286441e-01  9.36720552e-01 -1.44704613e+00
 -6.66718568e-01  0.00000000e+00]",0.14497219333564207,[ 0.00125215  0.00062898  0.00037815 -0.00070565  0.0004289  -0.00028645],-4.648100889505032,0.009579777722574446,0.8046038762887322,-0.036339430660284215,"[-0.12152152 -0.10604522 -0.06723947 -0.01707533  0.00981111  0.05352258
  0.10435824  0.13609014  0.17571587  0.17632789  0.1879837   0.11453653
 -0.01830379 -0.18168244 -0.34846024 -0.30661008 -0.21276057 -0.20064401
 -0.12960795  0.16564016  0.80803267  1.28483499  1.54598429  0.02715676
 -0.01552528]",[-0.00095772  0.00095499 -0.0003787  -0.00028527 -0.00018261 -0.00031447],"[ 0.00820887 -0.00871111 -0.0104582   0.00500652 -0.0104496   0.00974381
 -0.00315188  0.00757986  0.00011571  0.006166    0.00407722  0.00588708
 -0.00299597  0.00579776 -0.00328633  0.00306174  0.0013922   0.00297248
 -0.00242585 -0.00221043]",0.08598462201869567,0.8046038762887322,"[ 0.00820887 -0.00871111 -0.0104582   0.00500652 -0.0104496   0.00974381
 -0.00315188  0.00757986  0.00011571  0.006166    0.00407722  0.00588708
 -0.00299597  0.00579776 -0.00328633  0.00306174  0.0013922   0.00297248
 -0.00242585 -0.00221043]"
ROST,"[ 2.20655225e-01  4.03508126e-01  3.31045874e-01 -3.71950787e-01
 -8.01302889e-02  2.62818239e-01  1.33772747e-01 -4.96906486e-01
 -1.61478586e-01 -3.51091449e-01 -7.82268931e-02  2.50249735e-01
  1.37016406e-01  7.68960040e-02 -1.43107291e-01  6.25417544e-01
 -1.38950841e-01  9.09025972e-04  4.29933514e-03 -2.46734225e-01
  4.94197337e-01  1.28366239e-01 -4.73455362e-01  2.73174244e-01
 -2.48760962e-01 -3.60906857e-01 -2.56821569e-01 -3.43581111e-01
 -4.44613399e-01 -4.33116450e-03 -2.57312158e-01  1.70225276e-01
  1.48232242e-01  1.48616486e+00 -1.60420131e+00  8.45898867e-02
 -3.30393275e+00 -2.27961748e+00 -2.58321703e+00 -2.92813609e+00
  1.46512235e-01 -9.35454732e-01  9.30129485e-01  1.72581141e-01
 -3.60984816e-02 -6.58915272e-01 -1.45644738e+00 -1.69437641e+00
 -8.09619612e-01 -1.84203358e+00 -3.61104004e-01 -2.24532376e+00
 -1.69104177e-01  0.00000000e+00]",0.14339376541562035,[-0.00245593 -0.00077359 -0.00049807 -0.00209541  0.00049554 -0.00083396],-4.503823520773228,0.011066602158751986,0.8070859023806896,-0.03240585749105303,"[-0.11368037 -0.1060207  -0.06643467 -0.01991258  0.02094233  0.04268647
  0.0963364   0.12691797  0.17142518  0.19783165  0.18580497  0.1168797
 -0.02207967 -0.15657012 -0.34220675 -0.30645612 -0.21102789 -0.20964329
 -0.07812552  0.17283277  0.68770505  1.36025682  1.45739287  0.00388071
 -0.02116966]",[-0.00130294 -0.00011494 -0.00018885 -0.00105481  0.00050552  0.00017919],"[ 0.01484828 -0.01316342 -0.00714153 -0.0048052  -0.00979658 -0.00177688
 -0.00822725 -0.00059838 -0.0030806   0.00145801  0.00308448  0.0014835
 -0.00204631 -0.00126438 -0.00537955 -0.00218115 -0.00292588  0.00050771
 -0.00354663 -0.00041948]",0.0855601408260247,0.8070859023806896,"[ 0.01484828 -0.01316342 -0.00714153 -0.0048052  -0.00979658 -0.00177688
 -0.00822725 -0.00059838 -0.0030806   0.00145801  0.00308448  0.0014835
 -0.00204631 -0.00126438 -0.00537955 -0.00218115 -0.00292588  0.00050771
 -0.00354663 -0.00041948]"
RSG,"[ 7.44744519e-02  4.24936433e-01  6.73463086e-01 -5.32415361e-01
 -1.30950883e-01  4.21898259e-01  1.82946463e-01 -6.14253656e-01
  6.56651793e-02 -6.55635220e-03 -1.48984805e-01  3.99682141e-01
  2.87966838e-01 -1.96539360e-02 -2.57578822e-01  7.33050062e-01
 -7.61564666e-02  1.63630005e-03  1.23470782e-01 -4.62349775e-01
  5.90480471e-01 -4.99153333e-03 -5.41417960e-01  5.02615643e-01
 -3.51440180e-01 -3.50770741e-01 -1.03520807e-01 -3.60496023e-01
 -2.36409573e-01  8.80620170e-02  7.89218262e-02  2.24561850e-02
  4.83846357e-02  2.21689120e+00 -2.37207602e+00  1.13092822e-01
 -4.40203868e+00 -2.96988773e+00 -3.26787143e+00 -3.26868486e+00
  2.19903690e-01 -5.48536576e-01  1.18968721e+00  4.94768125e-01
 -4.67127658e-01 -1.45032971e-01 -7.19860843e-01 -1.57784361e-01
 -1.13338977e-01  6.14062578e-01 -4.87867324e-01  1.53613734e-02
 -8.77263341e-01  0.00000000e+00]",0.14268419576010835,"[ 7.17348721e-04  6.49016826e-04  1.41899341e-05 -4.70109173e-04
  1.59938720e-04 -4.09267439e-04]",-5.084299195426797,0.00619322581080187,0.8040753200932984,-0.032233099687600957,"[-0.10638827 -0.10977575 -0.06760334 -0.01594562  0.02265992  0.03858058
  0.1032353   0.13876549  0.16841719  0.20352911  0.19382193  0.11233077
 -0.02917393 -0.15120947 -0.33622265 -0.30718994 -0.20090934 -0.2323537
 -0.07086642  0.15234494  0.66890916  1.40672086  1.43270056  0.00283468
 -0.00966852]","[-1.38356640e-03  5.05706504e-04  8.77393978e-05 -1.76418175e-04
  1.14241258e-04 -7.99500259e-05]","[ 0.01688983 -0.01560235 -0.00717908 -0.00801844 -0.01142535 -0.00338298
 -0.00932513 -0.0007005  -0.00188308  0.0022664   0.00392243  0.00053531
 -0.00063618  0.00059189 -0.00101208 -0.00018071  0.00364382  0.00092963
  0.00264499 -0.00189195]",0.08503027686754433,0.8040753200932984,"[ 0.01688983 -0.01560235 -0.00717908 -0.00801844 -0.01142535 -0.00338298
 -0.00932513 -0.0007005  -0.00188308  0.0022664   0.00392243  0.00053531
 -0.00063618  0.00059189 -0.00101208 -0.00018071  0.00364382  0.00092963
  0.00264499 -0.00189195]"
RTX,"[ 0.21663669  0.3236864   0.37361602 -0.6954437  -0.14581134  0.58155644
  0.03160543 -0.59524764 -0.01016682 -0.38238681 -0.1516463   0.02802758
  0.31950557 -0.07624691 -0.19723842  0.72573666 -0.28076727 -0.07421328
  0.07336685 -0.42004959  0.50885414  0.15275772 -0.17176348  0.2879601
 -0.11965956 -0.42136457 -0.22557008 -0.50243324 -0.33832744 -0.02118821
  0.02220149 -0.0483923   0.01741331  0.98173937 -1.73259546 -0.76125414
 -2.96342174 -4.11333489 -1.12107281 -3.71103689  2.31232177 -0.89113427
  3.08743217  0.22341808  1.56979002 -0.59388725  0.55109432 -0.64206796
  0.9049253  -0.6171945   0.04445714 -2.75664804 -0.5258113   0.        ]",0.14609611187739188,[ 0.00193868 -0.00020216  0.00027391  0.00038483 -0.0003448  -0.0005569 ],-4.612877740913263,0.009923220721100917,0.8070031409023031,-0.03317634109484597,"[-0.11278521 -0.11357975 -0.06817811 -0.01147144  0.01785539  0.03886695
  0.10145738  0.12449178  0.16785386  0.18737566  0.19422439  0.10960481
 -0.02644504 -0.14959887 -0.35455983 -0.31457637 -0.20215554 -0.22768841
 -0.07382812  0.17840268  0.74430325  1.35865986  1.48797018 -0.00717483
 -0.01892266]","[-1.60999938e-03  1.40619165e-04 -2.95284879e-04 -3.27219417e-04
 -8.91116186e-05 -7.30868907e-05]","[ 0.01355134 -0.01372569 -0.0094192  -0.00400908 -0.0144663   0.00254947
 -0.01046627  0.00525876 -0.00279657  0.00711188  0.0034348   0.00629982
 -0.00183119  0.00453814 -0.00253091  0.001862    0.00061964  0.00153258
 -0.00538033 -0.00125322]",0.08549095001625831,0.8070031409023031,"[ 0.01355134 -0.01372569 -0.0094192  -0.00400908 -0.0144663   0.00254947
 -0.01046627  0.00525876 -0.00279657  0.00711188  0.0034348   0.00629982
 -0.00183119  0.00453814 -0.00253091  0.001862    0.00061964  0.00153258
 -0.00538033 -0.00125322]"
SBAC,"[ 0.03002557 -0.07280369 -0.30481938 -0.07241375 -0.05504175  0.11434287
 -0.18277369 -0.01762507  0.0313054  -0.21149503 -0.02387662 -0.32966151
  0.06327722 -0.11187036  0.0033751  -0.00761136 -0.19836636 -0.08775467
 -0.06953841  0.14156277 -0.11204564  0.20488918  0.30941194 -0.06366943
  0.19414167 -0.04085893  0.04184706 -0.02606013 -0.10070444 -0.09891278
  0.03020658 -0.14548512 -0.06177872 -1.09120979  0.44559345 -0.74194843
  0.98498104 -0.91956079  1.93800926  0.20511527  2.00180902  0.54805584
  1.49540468  0.36355181  1.29617716  0.04915412  0.8000735   0.15376669
  0.73645489 -0.55206819  0.53477158 -1.81831647  1.05975458  0.        ]",0.15178156067556678,[-0.0004981  -0.00104367  0.00042954 -0.00024571  0.00026576  0.00038159],-4.224956513737699,0.014625970724564492,0.8031598985514328,-0.03704205109061438,"[-0.12759753 -0.0990849  -0.06606917 -0.02328134  0.01103798  0.05833867
  0.10279233  0.13288817  0.17260764  0.17359994  0.17898804  0.10844125
 -0.01459387 -0.19388624 -0.34750909 -0.31397606 -0.2161221  -0.16729609
 -0.14919296  0.17613643  0.84214076  1.29552023  1.55833668  0.03903204
 -0.0025825 ]",[-0.00010256  0.00086171 -0.00043852 -0.00035085 -0.00021337 -0.00029852],"[ 0.00752952 -0.00651863 -0.00921971  0.00717532 -0.00656045  0.00970635
  0.00106353  0.00560551  0.00113932  0.00306854  0.0043385   0.00505793
 -0.00135077  0.00549161 -0.00085646  0.00141769  0.00064371  0.00148642
 -0.00358893  0.00236222]",0.08606997554043937,0.8031598985514328,"[ 0.00752952 -0.00651863 -0.00921971  0.00717532 -0.00656045  0.00970635
  0.00106353  0.00560551  0.00113932  0.00306854  0.0043385   0.00505793
 -0.00135077  0.00549161 -0.00085646  0.00141769  0.00064371  0.00148642
 -0.00358893  0.00236222]"
SBUX,"[ 0.18607202  0.06385549  0.11430542 -0.00319665 -0.11810563  0.00816221
 -0.0143598  -0.10443096 -0.10182148 -0.2261443   0.04680194 -0.11280665
 -0.03921302 -0.01644202  0.04063755  0.07587779 -0.14459108 -0.09933357
 -0.0276217  -0.02448052 -0.05288298  0.10281283  0.05069728 -0.07389764
  0.02785288  0.00673156 -0.1059173  -0.03471618 -0.12137022 -0.05187909
 -0.09149469 -0.00517749  0.08943911 -0.21193551  0.00477733 -0.21571887
 -0.12098888 -0.45835165  0.13566248 -0.17742439  0.66675386  0.12662935
  0.47143682  0.2698855   0.01114677  0.09265207 -0.50316256 -0.43553586
 -0.63785992 -0.95276303 -1.13243539 -2.09641272 -1.02574172  0.        ]",0.16019865525998775,"[-9.11601846e-04  6.64899501e-04  1.36181025e-05 -8.01190983e-04
  6.40079603e-04  4.07263053e-04]",-4.020987545528908,0.01793524432064533,0.8063736638363187,-0.035688419453842324,"[-0.11844871 -0.0973131  -0.06745776 -0.026365    0.01621089  0.05578041
  0.09812921  0.1323345   0.17568938  0.18218062  0.17574623  0.11326559
 -0.01209577 -0.18893464 -0.34209208 -0.31499027 -0.21464609 -0.18550951
 -0.14519115  0.16363198  0.79053945  1.28785701  1.52464693  0.04494084
 -0.01008883]","[-2.76556257e-04  8.84306502e-04 -2.73966315e-04 -6.93310532e-04
  1.22793444e-04  4.09088837e-05]","[ 0.00995559 -0.00787236 -0.00787601  0.00414117 -0.00533349  0.00489512
 -0.00015181  0.00168069 -0.00021503  0.000333    0.0038239   0.00135255
 -0.00099611  0.00167138 -0.00226369 -0.00187793 -0.00047499 -0.00277385
 -0.0037938  -0.00326765]",0.08569448657206945,0.8063736638363187,"[ 0.00995559 -0.00787236 -0.00787601  0.00414117 -0.00533349  0.00489512
 -0.00015181  0.00168069 -0.00021503  0.000333    0.0038239   0.00135255
 -0.00099611  0.00167138 -0.00226369 -0.00187793 -0.00047499 -0.00277385
 -0.0037938  -0.00326765]"
