,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 0.06033762  0.02781001 -0.07625475 -0.03638907 -0.05251587  0.03571292
 -0.02359082 -0.01043174  0.06685633 -0.00477648 -0.03311272  0.15629816
  0.05473559  0.10296422  0.09047306 -0.26502227  0.15669633 -0.02515272
 -0.10056941 -0.02651688  0.04563516 -0.09456918  0.02091762  0.21985423
 -0.00309704 -0.0185181   0.09975545 -0.08755172  0.05235    -0.02378122
 -0.08494385  0.08293871  0.04748702  0.154659   -0.24853896 -0.10849955
 -0.65863556 -0.726142   -0.23039163 -0.34984659  0.66541669  0.11652649
  0.58839222  0.20739162  0.56124283  0.81617004  0.28638089  0.66719693
 -0.54674985  0.28858342 -0.52268217  0.78970883 -0.98626796  0.        ]",0.17182697451681206,"[-6.01778442e-04 -1.75614562e-04  5.99907733e-05 -2.07241932e-04
  1.80970248e-04  2.24218637e-04]",-5.291196358823878,0.005035732111949284,0.8104921743260323,-0.04000058763787995,"[-1.46906101e-01 -1.20963962e-01 -8.60389413e-02 -4.23826081e-02
 -1.87188806e-04  4.52879073e-02  9.29170397e-02  1.33100610e-01
  1.70494164e-01  2.06461467e-01  2.05513296e-01  1.77647682e-01
  7.77764444e-02 -1.11800728e-01 -2.76728984e-01 -3.68188669e-01
 -2.95767638e-01 -2.28915989e-01 -2.11825378e-01 -1.39953368e-01
  4.32459756e-01  1.22235907e+00  1.83297512e+00  1.48080872e+00
  1.36851625e-02]",[-0.00145623 -0.00048881  0.00019012  0.00011756  0.00114499 -0.00087853],"[ 0.00964998 -0.00313342 -0.00136232  0.00325017 -0.00274142  0.00249844
 -0.0012165   0.001952    0.00051671  0.00126064  0.0032135   0.00213507
  0.00070185  0.0028384   0.00120886 -0.00027792  0.00112355 -0.00082892
  0.00416412 -0.00314766]",0.08305564797413971,0.8104921743260323,"[ 0.00964998 -0.00313342 -0.00136232  0.00325017 -0.00274142  0.00249844
 -0.0012165   0.001952    0.00051671  0.00126064  0.0032135   0.00213507
  0.00070185  0.0028384   0.00120886 -0.00027792  0.00112355 -0.00082892
  0.00416412 -0.00314766]"
PEP,"[-0.11787522  0.04181651  0.05836634  0.02953815 -0.12371572  0.08650967
 -0.01878624 -0.10094736 -0.13445538  0.14717579  0.08209967 -0.08483415
 -0.11734461  0.02027203  0.00143604 -0.02332638 -0.01548242 -0.10988408
  0.11832856  0.07305256 -0.03572784 -0.11220398 -0.07617772 -0.02757474
 -0.05441416  0.09572935 -0.01903728  0.02572684 -0.10655824  0.08961393
 -0.09375041 -0.10263287  0.03807639 -0.23306509  0.79613058  1.29729486
  0.67278115  0.92954434 -1.21380774 -0.57731608 -0.77998927 -0.53996526
 -0.15742093 -0.70369655 -0.01749346 -0.37805741  0.85933531  0.83089392
  0.41223442  0.05508436 -0.61207704 -0.41013761  0.32100349  0.        ]",0.17268570969361724,"[-1.81903377e-04 -4.66084510e-04 -3.04120199e-06  2.32112293e-04
 -1.56307460e-04  4.19325132e-05]",-5.579210441176758,0.0037755453574079586,0.8069425792933492,-0.03991133653222469,"[-1.43710740e-01 -1.19375838e-01 -8.77685510e-02 -4.10189105e-02
 -1.39746384e-04  4.23197597e-02  8.64927572e-02  1.39410408e-01
  1.75958217e-01  1.95840873e-01  1.96512131e-01  1.72468470e-01
  7.20215554e-02 -9.56286268e-02 -2.87489828e-01 -3.74111639e-01
 -2.75115017e-01 -2.20520679e-01 -2.19703667e-01 -1.42452363e-01
  4.20625151e-01  1.15534049e+00  1.82551777e+00  1.50239229e+00
  5.12244976e-03]","[-1.16860281e-03 -9.02790050e-04  5.79015496e-04  5.66079019e-05
  7.31142362e-04 -8.94495149e-04]","[ 8.60210190e-03 -2.57422752e-05  2.47641722e-03  6.96120200e-03
  1.97455856e-03 -1.90132641e-04 -2.03418795e-03 -2.18488312e-03
 -1.02903305e-03 -7.77385176e-04  5.93880359e-04  4.39022535e-04
 -2.59651304e-03  4.36274477e-03  1.48757326e-03  2.61094074e-03
 -2.28707458e-04 -1.13915921e-03  7.44750880e-04 -3.64209898e-04]",0.08341562579898838,0.8069425792933492,"[ 8.60210190e-03 -2.57422752e-05  2.47641722e-03  6.96120200e-03
  1.97455856e-03 -1.90132641e-04 -2.03418795e-03 -2.18488312e-03
 -1.02903305e-03 -7.77385176e-04  5.93880359e-04  4.39022535e-04
 -2.59651304e-03  4.36274477e-03  1.48757326e-03  2.61094074e-03
 -2.28707458e-04 -1.13915921e-03  7.44750880e-04 -3.64209898e-04]"
PFE,"[ 0.00834482 -0.07427275  0.05433121 -0.18167388 -0.26459522 -0.18444292
 -0.05649124 -0.17033343 -0.11048129  0.19578927  0.03328421 -0.01700503
 -0.03238982 -0.06944048 -0.06367546 -0.07146726 -0.00718922 -0.0591985
  0.05128438  0.03006805  0.11589172  0.03465806 -0.03195811 -0.07978497
 -0.0449338  -0.00426831  0.0047072   0.02646072 -0.09113151 -0.04928845
 -0.01695087  0.004044   -0.06334803 -0.22496068 -0.10337603  0.32079598
 -0.33967152 -0.4188631  -0.36939758 -0.34097373  0.35656242  0.33539182
 -0.03745164 -0.65250765 -0.25342797 -0.26613721  1.28951554  1.54508857
  0.14018632 -0.24110187 -0.80257662  0.81364909  1.297856    0.        ]",0.16969703371382888,"[ 3.22082759e-04 -1.81384743e-03  4.88628977e-04  2.24260169e-04
 -2.16286046e-04 -7.25294924e-05]",-5.2916718330508,0.005033338320254597,0.8094565959047846,-0.04090955330457219,"[-1.43902995e-01 -1.24243117e-01 -9.19043345e-02 -4.80658075e-02
 -1.70726634e-03  3.91449061e-02  8.73034884e-02  1.41686988e-01
  1.73872136e-01  1.98941001e-01  2.01426448e-01  1.68526734e-01
  6.75922560e-02 -9.97230552e-02 -2.87402131e-01 -3.70436411e-01
 -2.80939235e-01 -2.23752714e-01 -2.01728641e-01 -1.19419192e-01
  4.30717510e-01  1.15001975e+00  1.82205637e+00  1.48708511e+00
  5.31075646e-03]",[-0.0011206  -0.00078415  0.00025697  0.00027276  0.00105642 -0.0011466 ],"[ 0.00858623 -0.0027946  -0.00019486  0.00423474 -0.00186952  0.00226385
 -0.00122245  0.0010876   0.00130796 -0.00049095  0.00070121 -0.00017701
 -0.0022766   0.00543207  0.00374466  0.00189027 -0.00105589 -0.00156451
  0.00368821  0.00300696]",0.08329486914870499,0.8094565959047846,"[ 0.00858623 -0.0027946  -0.00019486  0.00423474 -0.00186952  0.00226385
 -0.00122245  0.0010876   0.00130796 -0.00049095  0.00070121 -0.00017701
 -0.0022766   0.00543207  0.00374466  0.00189027 -0.00105589 -0.00156451
  0.00368821  0.00300696]"
PFG,"[ 0.09455692 -0.0031981  -0.01386104 -0.11587761 -0.17842192  0.06194401
  0.00502745 -0.05353673  0.06129067 -0.06294258  0.1067876   0.08890131
 -0.03990298  0.12202086  0.05042844 -0.11960856  0.12389491  0.00941842
  0.10011561  0.02894402  0.09245202 -0.06448796  0.01324076  0.05222392
 -0.06342859  0.07242167  0.03445771 -0.03506479 -0.07794224  0.04080912
 -0.05491474  0.0846322   0.07939952 -0.09768568 -0.50698629 -0.29611758
 -0.34981961 -0.31798229 -0.26821708 -0.6218614  -0.01842236 -0.63399911
  0.78343869  0.25836358  0.87472256  0.36351431  0.4896366   0.8744647
  0.36276256  0.68490418 -0.38903641  0.83385171  0.49328807  0.        ]",0.17243400607939538,"[ 3.16154855e-04 -9.52721631e-04  2.58540295e-04  2.20476921e-04
 -1.83679170e-04 -8.30459208e-05]",-5.564903459405866,0.0038299502730724513,0.8111737451706175,-0.04026712035841867,"[-1.45528327e-01 -1.22840977e-01 -8.94327694e-02 -4.16476322e-02
  5.13062966e-04  4.37404186e-02  9.27065162e-02  1.31237439e-01
  1.76487077e-01  2.03390528e-01  2.00700453e-01  1.78704700e-01
  7.50907573e-02 -1.02438415e-01 -2.79118355e-01 -3.65130321e-01
 -2.76352014e-01 -2.24240180e-01 -2.04323715e-01 -1.36545428e-01
  4.34868200e-01  1.18454377e+00  1.81121712e+00  1.49684078e+00
  8.02046363e-03]",[-0.00132064 -0.00086272  0.00044326  0.00019302  0.00119803 -0.00075897],"[ 8.94219975e-03 -3.99413645e-03 -1.85470958e-03  4.22111704e-03
 -1.55900337e-03  2.38739641e-03 -1.96467241e-03  3.31250687e-06
 -1.46835997e-03  1.75296969e-03  3.20563393e-03  3.03663876e-03
 -6.79294664e-04  3.35448677e-03  1.72356142e-03  2.19320182e-03
  2.16788669e-03 -5.60135579e-04  4.15750400e-03  7.66657116e-04]",0.08334488947156808,0.8111737451706175,"[ 8.94219975e-03 -3.99413645e-03 -1.85470958e-03  4.22111704e-03
 -1.55900337e-03  2.38739641e-03 -1.96467241e-03  3.31250687e-06
 -1.46835997e-03  1.75296969e-03  3.20563393e-03  3.03663876e-03
 -6.79294664e-04  3.35448677e-03  1.72356142e-03  2.19320182e-03
  2.16788669e-03 -5.60135579e-04  4.15750400e-03  7.66657116e-04]"
PG,"[-6.04943145e-02  3.09838528e-02  1.77673952e-01  2.95278283e-02
 -2.53758470e-01 -1.72057188e-02  4.47782627e-03 -2.03964975e-01
 -1.73810421e-01  2.58040728e-01  1.69176048e-01 -1.41411008e-01
 -1.46720087e-01 -1.25746462e-02 -6.67176835e-02 -2.42367958e-02
  1.24916953e-02 -1.64324564e-01  1.36429024e-01  3.22133770e-02
 -3.94624244e-02 -6.52143998e-02 -7.80469084e-02 -1.41755961e-01
 -5.00833485e-02  1.56137849e-01 -2.33353573e-02  9.37798735e-03
 -9.37967224e-02  1.13300853e-01 -7.93850476e-02 -1.00054793e-01
  1.54811507e-03 -3.09102214e-01  9.21198862e-01  1.65828227e+00
  5.09706541e-01  7.22874601e-01 -1.69564188e+00 -1.11905209e+00
 -6.28909629e-01 -2.46029317e-01  2.24427760e-01 -5.09801630e-01
 -2.51636531e-01 -6.04186757e-01  1.02164956e+00  1.15069655e+00
  4.97592139e-01 -1.65296523e-01 -5.77250513e-01  4.01719222e-01
  1.53540371e+00  0.00000000e+00]",0.17409481530415455,"[-6.86090698e-04 -6.35734614e-04 -5.70896971e-05 -9.15357802e-05
 -4.42599083e-05  4.68902935e-06]",-5.54669415928528,0.0039003298235347258,0.8080854765782526,-0.03999575729545406,"[-1.41075238e-01 -1.19563225e-01 -9.09784498e-02 -4.36656249e-02
  4.40027067e-04  3.87121952e-02  8.53471967e-02  1.44084881e-01
  1.80135531e-01  1.93252603e-01  1.95630039e-01  1.70649672e-01
  6.71659155e-02 -9.63502496e-02 -2.85282166e-01 -3.78666230e-01
 -2.72860417e-01 -2.26644880e-01 -2.20644971e-01 -1.35798603e-01
  4.22459863e-01  1.12864412e+00  1.82579391e+00  1.51346441e+00
  3.67385822e-03]",[-0.00116421 -0.00086013  0.00067637  0.00012149  0.00077137 -0.00096796],"[ 0.00836142  0.00027699  0.00351316  0.00646904  0.00137043 -0.0014549
 -0.0036101  -0.00178586 -0.00022838  0.00031496  0.00111382 -0.00035144
 -0.00335356  0.00478768  0.00240453  0.00297903 -0.0008139  -0.00114427
  0.0028723   0.00327308]",0.0834261139619188,0.8080854765782526,"[ 0.00836142  0.00027699  0.00351316  0.00646904  0.00137043 -0.0014549
 -0.0036101  -0.00178586 -0.00022838  0.00031496  0.00111382 -0.00035144
 -0.00335356  0.00478768  0.00240453  0.00297903 -0.0008139  -0.00114427
  0.0028723   0.00327308]"
PGR,"[ 0.10678034 -0.02407691  0.12432008 -0.02829852 -0.13000182 -0.06654407
  0.03197969 -0.10216422 -0.02176461  0.07530022  0.11605797 -0.00709334
 -0.04561181 -0.00157953 -0.05162122  0.01137715  0.06195603 -0.03199357
  0.06690165 -0.01885584  0.02102545  0.03479935 -0.00658195 -0.09560471
 -0.03701415  0.08417345 -0.01290857 -0.01249404 -0.01493027  0.06322494
  0.03599282  0.04191279 -0.02608502 -0.08973172 -0.07377022  0.15143414
 -0.19020932 -0.21925614 -0.41068084 -0.6422462   0.06321031  0.08763672
  0.60907941  0.36916749 -0.07774787 -0.31067362  0.11811834  0.40884237
  0.45145419  0.17794735 -0.10674499  0.6671758   1.18707588  0.        ]",0.16813668073351776,"[ 4.55072528e-04 -9.29234987e-04  4.16524935e-04  3.57704408e-04
 -9.87159434e-05  1.88257660e-04]",-5.435425820949708,0.004359378311254933,0.8114172078633,-0.04044865584902555,"[-1.42424543e-01 -1.21020917e-01 -8.79270766e-02 -4.47597980e-02
  1.31284892e-03  4.19854564e-02  9.01940898e-02  1.36766192e-01
  1.77370435e-01  1.98998602e-01  2.01134884e-01  1.71931803e-01
  6.82390984e-02 -9.43305381e-02 -2.82296627e-01 -3.68109685e-01
 -2.79593217e-01 -2.30181654e-01 -2.14343588e-01 -1.22147340e-01
  4.33961852e-01  1.14924686e+00  1.82199137e+00  1.50112111e+00
  4.10875882e-03]",[-0.0012424  -0.00062645  0.00049793  0.0004603   0.00113753 -0.00103249],"[ 0.0089556  -0.00268843 -0.00063285  0.00464933 -0.00126342  0.0020487
 -0.00208634  0.00027887  0.00060569  0.00135429  0.00359374  0.00022219
 -0.00257373  0.00224828  0.00042362  0.00251088  0.00068299  0.00034735
  0.00368381  0.00265063]",0.0832900369374725,0.8114172078633,"[ 0.0089556  -0.00268843 -0.00063285  0.00464933 -0.00126342  0.0020487
 -0.00208634  0.00027887  0.00060569  0.00135429  0.00359374  0.00022219
 -0.00257373  0.00224828  0.00042362  0.00251088  0.00068299  0.00034735
  0.00368381  0.00265063]"
PH,"[-5.37103195e-02 -2.39574367e-02 -1.29601502e-02 -2.03414223e-01
 -3.01828870e-01  6.36930071e-02 -3.33538007e-02 -9.52227269e-02
 -1.35673035e-02  2.81535084e-03  1.33132987e-01 -4.08513514e-02
 -1.17226555e-01  9.05255297e-02  1.46857828e-03 -3.56237247e-02
  8.82169733e-03 -7.27916459e-03  2.22059430e-01  9.52557996e-02
  8.18157590e-02 -9.32604622e-02 -2.77948352e-02 -6.47682096e-02
 -5.54782747e-02  7.27483357e-02  6.64296901e-03  7.28846029e-02
 -1.78884123e-01  4.85710857e-04 -9.53123179e-02 -1.89929782e-02
  9.71821251e-02 -4.14738853e-01 -9.38298206e-02  2.22362804e-01
  4.27810421e-01  6.37041016e-01 -4.81933872e-01 -3.57492178e-01
 -8.27737571e-01 -1.05934775e+00  6.94638042e-02 -4.77966526e-01
  7.01626453e-01  1.09635537e-02  1.06988872e+00  1.33964050e+00
  4.82682954e-01  3.43291022e-01 -7.09163185e-01  7.50364033e-01
  1.16186391e+00  0.00000000e+00]",0.17539553278209138,"[ 1.54282881e-04 -1.31068897e-03  3.60881633e-04  2.87816554e-04
 -1.72882655e-04  6.72053846e-05]",-5.299082129968677,0.004996177644681858,0.80822059835872,-0.04047831320286145,"[-1.45367880e-01 -1.24595387e-01 -9.29540181e-02 -4.17482376e-02
 -9.17377023e-04  4.20775737e-02  9.02562649e-02  1.34074635e-01
  1.77696825e-01  1.97941241e-01  1.96107618e-01  1.76932254e-01
  7.23599760e-02 -9.64035023e-02 -2.87067668e-01 -3.65852636e-01
 -2.64791746e-01 -2.17492612e-01 -2.03962304e-01 -1.39697550e-01
  4.31549754e-01  1.15211464e+00  1.81269692e+00  1.49833346e+00
  5.73628184e-03]","[-1.04841941e-03 -1.12421554e-03  4.04286989e-04  4.94081286e-05
  9.55189826e-04 -7.13108986e-04]","[ 0.00807404 -0.002774   -0.00046955  0.00643988  0.00115021  0.00181496
 -0.00124638 -0.00231481 -0.00248943 -0.00024407  0.00108638  0.00261779
 -0.00158266  0.00493634  0.00295397  0.00262181  0.00061136 -0.00154257
  0.00378796  0.00225174]",0.08367458918043875,0.80822059835872,"[ 0.00807404 -0.002774   -0.00046955  0.00643988  0.00115021  0.00181496
 -0.00124638 -0.00231481 -0.00248943 -0.00024407  0.00108638  0.00261779
 -0.00158266  0.00493634  0.00295397  0.00262181  0.00061136 -0.00154257
  0.00378796  0.00225174]"
PHM,"[-5.14905216e-02  2.10753683e-02  1.72556122e-01  8.79191755e-02
 -1.45385778e-01 -9.72065243e-02 -2.95078847e-02 -2.22287288e-01
 -2.62793336e-01  3.63037969e-01  7.46559518e-02 -7.66191139e-02
 -9.00039274e-02 -9.67562523e-02 -4.95787521e-02 -5.57240036e-02
  6.72319157e-04 -2.09672390e-01  2.97233290e-02  1.75527356e-02
 -1.06830767e-02 -3.82584705e-02 -9.97719922e-02 -6.16658918e-02
 -8.79016344e-02  9.66787786e-02 -2.70961250e-02 -3.66598264e-02
 -5.73912082e-02  1.18645069e-01 -4.65085190e-02 -9.86144207e-02
 -8.97280978e-02 -7.37203008e-02  1.01163158e+00  1.85403491e+00
  6.11326683e-02  1.13809189e-01 -1.69351619e+00 -1.05526078e+00
  1.07042687e-01  5.14357544e-01  2.26100624e-02 -8.45101975e-01
 -7.67964756e-01 -7.87642022e-01  1.26099086e+00  1.25010026e+00
  4.85189713e-01 -1.69676165e-01 -7.53802499e-01 -2.91900887e-01
  8.16050571e-01  0.00000000e+00]",0.175890483402414,[-0.00040252 -0.00029192 -0.00017378 -0.00010674 -0.00010652 -0.00020251],-5.98181238906435,0.002524247225889884,0.8082648116932248,-0.04008129595160284,"[-1.41197521e-01 -1.18260601e-01 -8.80640146e-02 -4.56691940e-02
 -4.85466720e-04  3.80354073e-02  8.25329735e-02  1.48023571e-01
  1.76250871e-01  1.96076265e-01  1.99003401e-01  1.66027467e-01
  6.78341437e-02 -9.88273863e-02 -2.85484324e-01 -3.82731778e-01
 -2.83208632e-01 -2.27423237e-01 -2.17943048e-01 -1.30707712e-01
  4.16333558e-01  1.14694156e+00  1.82441907e+00  1.50379554e+00
  4.18368885e-03]",[-0.00126586 -0.00070805  0.00066165  0.00020163  0.00078222 -0.00123148],"[ 0.00902852  0.00058571  0.0040528   0.00513423 -0.00036899 -0.00138174
 -0.00347185  0.00031818  0.00182817 -0.00022525  0.00025774 -0.00184517
 -0.00375004  0.00538483  0.00281578  0.00312473 -0.00084204 -0.00139632
  0.00082322  0.00126154]",0.08309889265499854,0.8082648116932248,"[ 0.00902852  0.00058571  0.0040528   0.00513423 -0.00036899 -0.00138174
 -0.00347185  0.00031818  0.00182817 -0.00022525  0.00025774 -0.00184517
 -0.00375004  0.00538483  0.00281578  0.00312473 -0.00084204 -0.00139632
  0.00082322  0.00126154]"
PKG,"[ 0.04351838  0.05621194  0.22332675  0.08829167 -0.24464082 -0.03228929
  0.01164914 -0.24157098 -0.19179989  0.26125024  0.1828596  -0.07905439
 -0.1251738   0.01463776 -0.03294366 -0.09841354  0.1056885  -0.19478716
  0.09394082  0.02273973 -0.00738795 -0.06859961 -0.08216223 -0.08837191
 -0.10298916  0.20516776 -0.03003617 -0.09081625 -0.09192697  0.19790735
 -0.08290361 -0.05847252 -0.00228108 -0.13256405  0.82908094  1.79283292
 -0.09225601  0.00280032 -2.06491198 -1.68727945 -0.07257749 -0.10154169
  0.79614295 -0.29421186  0.0102627  -0.44197438  1.13999219  1.36675845
  0.73403886  0.29601853 -0.64441057  0.23026798  1.63006132  0.        ]",0.17277488398776694,"[ 6.81993081e-04 -8.25381451e-04  3.26309660e-04  3.08319517e-04
 -1.82433552e-04 -6.46681282e-05]",-5.950510517607094,0.002604510530462591,0.810157173288316,-0.03975367729522433,"[-1.40146735e-01 -1.18437894e-01 -9.04561310e-02 -4.39830023e-02
  8.23607477e-04  3.75840608e-02  8.48228328e-02  1.44274740e-01
  1.80856381e-01  1.95808286e-01  1.97391793e-01  1.72048509e-01
  6.86215577e-02 -1.01871387e-01 -2.78708134e-01 -3.81642694e-01
 -2.76592596e-01 -2.28069492e-01 -2.17067228e-01 -1.36480729e-01
  4.19353047e-01  1.14284186e+00  1.81457080e+00  1.52048895e+00
  3.31623735e-03]",[-0.00139821 -0.00086486  0.00089452  0.00012476  0.00087829 -0.00096825],"[ 8.85785425e-03 -2.95493970e-05  3.93956340e-03  4.70303202e-03
 -6.92950204e-04 -2.42659323e-03 -5.25626801e-03 -2.39300153e-04
  5.56804450e-05  1.89438111e-03  1.71750970e-03  3.01851697e-04
 -2.98104772e-03  5.12676048e-03  3.07255438e-03  3.75695808e-03
  8.01344788e-04 -1.32655004e-03  2.37704747e-03  3.74437463e-03]",0.08318054701731316,0.810157173288316,"[ 8.85785425e-03 -2.95493970e-05  3.93956340e-03  4.70303202e-03
 -6.92950204e-04 -2.42659323e-03 -5.25626801e-03 -2.39300153e-04
  5.56804450e-05  1.89438111e-03  1.71750970e-03  3.01851697e-04
 -2.98104772e-03  5.12676048e-03  3.07255438e-03  3.75695808e-03
  8.01344788e-04 -1.32655004e-03  2.37704747e-03  3.74437463e-03]"
PLD,"[-5.37490789e-02  2.00832474e-02  1.44337963e-01  1.00009020e-01
 -1.55528719e-01 -1.43040397e-01 -1.43930450e-02 -1.99906523e-01
 -2.02397886e-01  3.42678127e-01  1.05028373e-01 -1.11001929e-01
 -6.18663877e-02 -1.19671382e-01 -7.20954577e-02 -2.44843506e-02
 -4.05376264e-02 -2.11265144e-01  1.52383269e-04 -7.86608104e-02
 -2.64650072e-02  8.94809448e-03 -3.87352118e-02 -1.14792193e-01
 -1.68171987e-02  4.22608636e-02  1.86078900e-02 -3.24958891e-02
  3.04189329e-02  2.12091213e-02 -3.63511794e-02 -1.00356149e-01
 -1.01765232e-01 -3.41821429e-02  8.54088912e-01  1.48932681e+00
 -1.40154593e-01 -1.27380334e-01 -1.35444523e+00 -8.16746179e-01
  3.37625556e-01  8.07046769e-01 -3.88473657e-02 -5.98194762e-01
 -8.53024288e-01 -6.13795770e-01  8.68380086e-01  6.89068910e-01
  3.56139377e-02 -5.62221742e-01 -2.04839874e-02  8.34174180e-01
  1.10266021e+00  0.00000000e+00]",0.17514732457656004,"[-4.16047789e-04 -8.30088215e-04  1.04129716e-04 -2.42680748e-05
 -3.92810487e-05  4.56454428e-05]",-5.759918450510163,0.003151368580465946,0.808219826358496,-0.04009046547852852,"[-1.41830865e-01 -1.17960064e-01 -8.82786217e-02 -4.69367191e-02
 -6.40720756e-05  3.87872691e-02  8.44990240e-02  1.47178518e-01
  1.77538375e-01  1.94467834e-01  2.00463088e-01  1.64848181e-01
  6.68281247e-02 -9.65768229e-02 -2.88559266e-01 -3.82959636e-01
 -2.86185460e-01 -2.37977165e-01 -2.20757048e-01 -1.24430689e-01
  4.28296907e-01  1.13584879e+00  1.83925140e+00  1.49581170e+00
  6.74894324e-03]",[-0.00126287 -0.00048234  0.00036259  0.00023666  0.00077697 -0.00125991],"[ 0.00912545  0.00011629  0.00305012  0.00462742 -0.00103416 -0.00047371
 -0.00274511  0.00100888  0.00263198 -0.00041895  0.00094554 -0.0020593
 -0.00327792  0.00429585  0.00129921  0.00178696 -0.00180232  0.00072061
  0.0039914   0.00243408]",0.08309131341059367,0.808219826358496,"[ 0.00912545  0.00011629  0.00305012  0.00462742 -0.00103416 -0.00047371
 -0.00274511  0.00100888  0.00263198 -0.00041895  0.00094554 -0.0020593
 -0.00327792  0.00429585  0.00129921  0.00178696 -0.00180232  0.00072061
  0.0039914   0.00243408]"
PM,"[-0.0940208   0.0043381  -0.04343876 -0.15353382 -0.17163514  0.08053256
 -0.012271    0.01774696  0.04882918 -0.11895706  0.00918255 -0.11206406
 -0.06614208  0.08787985 -0.01292166 -0.01720098 -0.02643114  0.07870406
  0.11775964  0.12618556  0.00908716 -0.05326423 -0.01513835 -0.07146651
  0.03635437  0.05319698 -0.0322679   0.0728411  -0.1581756  -0.02516517
 -0.09988057 -0.04526446  0.12923995 -0.39791238 -0.0353106  -0.02752487
  0.6875153   0.93944383 -0.02660003  0.14022323 -1.0559926  -1.21728508
 -0.25540004 -0.39385884  0.78844061  0.35493294  0.49794131  0.62288656
 -0.11008391 -0.21759349 -0.43941181 -0.05586067  0.76348053  0.        ]",0.17553595981562567,"[ 1.03652285e-03 -2.25997273e-04  4.30522365e-04  4.34413347e-04
 -4.45005818e-05  2.01350446e-04]",-5.492641648940613,0.004116954249077924,0.8074177051904292,-0.04023683486183686,"[-1.46020810e-01 -1.23402369e-01 -8.95590859e-02 -4.12838988e-02
 -1.87594621e-04  4.59623135e-02  9.22873559e-02  1.29173248e-01
  1.72142795e-01  1.94796423e-01  1.98303402e-01  1.77112636e-01
  7.21039966e-02 -9.46583612e-02 -2.89581258e-01 -3.58059412e-01
 -2.75215190e-01 -2.11774103e-01 -2.13442228e-01 -1.33779029e-01
  4.33581892e-01  1.15085092e+00  1.83465484e+00  1.49437255e+00
  3.49388540e-03]","[-1.10643958e-03 -1.04109275e-03  2.96088520e-04  2.10579771e-05
  8.77050814e-04 -6.31506075e-04]","[ 0.00816908 -0.00250859 -0.00122611  0.00723298  0.00202128  0.00302316
  0.00019489 -0.00290179 -0.00287329 -0.00113652  0.00138987  0.00292693
 -0.00055083  0.00340629  0.00086119  0.00075935 -0.00097211 -0.00081311
  0.00177041  0.00116561]",0.08368724381774623,0.8074177051904292,"[ 0.00816908 -0.00250859 -0.00122611  0.00723298  0.00202128  0.00302316
  0.00019489 -0.00290179 -0.00287329 -0.00113652  0.00138987  0.00292693
 -0.00055083  0.00340629  0.00086119  0.00075935 -0.00097211 -0.00081311
  0.00177041  0.00116561]"
PNC,"[ 0.26947802  0.01990682  0.27281832  0.05197899 -0.06189574 -0.08857899
  0.11528523 -0.06445056  0.02027216 -0.08704278  0.03871127 -0.07266468
 -0.01966315  0.04385034 -0.08997643 -0.02009256  0.18363087  0.08248097
 -0.02943946  0.0951516  -0.01757619  0.13154968 -0.03130944 -0.1613193
 -0.02718947  0.25463668 -0.15760423 -0.12697161 -0.09976528  0.25158988
  0.05716885  0.09512249  0.02574256 -0.09226505 -0.22609206  0.06471269
 -0.3744366  -0.43511945 -0.58532267 -1.27553164 -0.03122789 -0.42252188
  1.42410628  0.98668156  0.52856661  0.00251927 -0.27394397  0.27279049
  0.598298    0.15541761 -0.22275932 -1.02120448  2.09938831  0.        ]",0.16667528371862114,"[ 3.57440864e-04 -1.07362362e-03  4.24302804e-04 -6.22774523e-05
  1.60168423e-05 -2.60756585e-05]",-5.6141824967221075,0.003645788924599032,0.8146577763681574,-0.04003017044659765,"[-0.1392365  -0.11959489 -0.08580354 -0.04504226  0.00401403  0.04338708
  0.0917062   0.13076332  0.17409116  0.19579837  0.20305036  0.17491615
  0.06526535 -0.09716562 -0.27371932 -0.35803489 -0.28841015 -0.21602678
 -0.21945803 -0.10862689  0.42880717  1.13804609  1.8212333   1.52692065
 -0.00617243]",[-0.00156309 -0.00081971  0.00102526  0.00052839  0.00130649 -0.00085061],"[ 9.00393103e-03 -3.13782679e-03 -8.74669968e-04  4.15424018e-03
 -1.89575195e-03  1.59981668e-03 -3.89998938e-03  2.92965955e-05
 -8.38720423e-04  3.64924378e-03  5.33852566e-03  1.82113333e-03
 -1.86033752e-03  1.23414245e-03 -9.10389961e-05  2.76091432e-03
  9.60755054e-04 -2.40228930e-04 -8.49763568e-04  5.36482582e-03]",0.08319208624619691,0.8146577763681574,"[ 9.00393103e-03 -3.13782679e-03 -8.74669968e-04  4.15424018e-03
 -1.89575195e-03  1.59981668e-03 -3.89998938e-03  2.92965955e-05
 -8.38720423e-04  3.64924378e-03  5.33852566e-03  1.82113333e-03
 -1.86033752e-03  1.23414245e-03 -9.10389961e-05  2.76091432e-03
  9.60755054e-04 -2.40228930e-04 -8.49763568e-04  5.36482582e-03]"
