,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.02016902 -0.18261593  0.0239968   0.28056585  0.15214456 -0.02423811
 -0.20144597 -0.21554553  0.0283518   0.03391675  0.09538928  0.05919767
  0.37004549  0.06710205  0.02500928  0.12373192  0.10520167  0.10764312
  0.09346964 -0.03800343 -0.21760426  0.01795909  0.1348067  -0.13116421
  0.20069172  0.03977798 -0.03119706 -0.14024609 -0.00789289 -0.1776258
 -0.08964007 -0.12918424  0.16997145  0.95201547 -0.99743398  0.56423893
 -1.60606001 -0.72511722 -2.22267437 -1.26054221 -1.2021298  -1.03013746
 -0.56561495 -0.8223212  -0.38918849 -0.83858331 -0.4060863  -0.71271621
 -0.12833626 -0.34540265 -0.26039828 -0.41851034 -0.51870711  0.        ]",0.18568943662561793,"[ 7.86835024e-04  8.17038626e-04 -1.47937952e-04  3.66630127e-04
 -2.37963502e-04 -9.88040328e-05]",-5.49867495743577,0.004092190173804973,0.794639531333365,-0.039593976032061017,"[-1.40440580e-01 -1.10525809e-01 -7.85690589e-02 -4.13036512e-02
 -4.33792164e-03  3.82225650e-02  9.08117518e-02  1.35634842e-01
  1.75163535e-01  2.00835488e-01  2.22844177e-01  1.81077878e-01
  8.59342357e-02 -7.14351712e-02 -2.71966467e-01 -3.67911710e-01
 -2.86297572e-01 -2.35487064e-01 -2.50370406e-01 -1.50268462e-01
  3.96906973e-01  1.10776231e+00  1.85403173e+00  1.59169412e+00
  3.01411746e-04]",[-0.0011173   0.00035917  0.00031661 -0.00015528 -0.00083864 -0.0001669 ],"[ 1.37346639e-02 -5.97207712e-03 -7.44265043e-04 -3.34490882e-04
 -3.20828181e-03 -2.15695459e-03 -5.30931041e-03 -4.49905198e-03
 -1.79415710e-03 -2.97686671e-03 -1.63488537e-04  2.22149171e-04
 -4.30342451e-03  5.08249477e-04 -1.15148385e-03 -5.55139718e-04
  1.16531781e-04 -7.61277084e-05  3.58304377e-04 -3.66963988e-03]",0.08476634016889882,0.794639531333365,"[ 1.37346639e-02 -5.97207712e-03 -7.44265043e-04 -3.34490882e-04
 -3.20828181e-03 -2.15695459e-03 -5.30931041e-03 -4.49905198e-03
 -1.79415710e-03 -2.97686671e-03 -1.63488537e-04  2.22149171e-04
 -4.30342451e-03  5.08249477e-04 -1.15148385e-03 -5.55139718e-04
  1.16531781e-04 -7.61277084e-05  3.58304377e-04 -3.66963988e-03]"
SLB,"[-6.35597063e-02 -2.84903086e-01  3.02262691e-02  7.03239357e-02
  3.64206773e-01 -4.27528928e-02  1.59800196e-01 -1.76686257e-01
 -4.91257337e-02  1.24444664e-01 -5.79528617e-02  2.40861874e-04
  6.79093048e-03 -2.77425314e-02  5.39095686e-02  1.34955157e-01
 -7.77445374e-02 -5.04397566e-02  6.48071879e-02 -5.74789149e-02
  4.11687264e-02  2.37398287e-01  3.25803137e-02 -1.28952192e-01
  1.39204495e-01  2.27566240e-01 -1.39979978e-01 -8.06868936e-02
  8.19022558e-02  4.34740451e-02 -8.02329339e-02 -1.45728933e-01
  2.13278615e-01  6.05781615e-03  1.79723674e-01 -1.64636648e-01
  4.20718094e-01  5.67670641e-02 -2.80975906e-01 -3.65966908e-01
 -6.03770388e-01 -1.31728908e+00 -4.57028292e-01 -2.03618883e+00
  3.90424169e-01 -1.63790880e+00  1.20798087e+00 -1.06050295e+00
  1.19704471e+00 -7.47146523e-01  1.81468124e-01 -1.95806337e+00
  1.82913569e-02  0.00000000e+00]",0.1861211896739421,"[ 3.63200793e-04 -4.19866511e-04  4.30573126e-04 -2.78334812e-04
  2.64268722e-04  5.75825656e-05]",-5.51073646697413,0.004043128655762505,0.7928582035007491,-0.04059650285255523,"[-0.14032863 -0.11513922 -0.07311527 -0.04102522  0.00580324  0.04007756
  0.08810487  0.13865423  0.16790454  0.19846213  0.20483209  0.17580289
  0.08719431 -0.06993253 -0.28657629 -0.380555   -0.28616641 -0.23816487
 -0.21646976 -0.1215774   0.37279203  1.11266427  1.84082038  1.62167975
 -0.01083002]","[-9.10212239e-04  6.58332318e-04  8.10900450e-04 -1.95591943e-04
 -8.83655216e-04  6.46058543e-05]","[ 0.01118915 -0.0023234  -0.00322708  0.00519559 -0.00101099  0.00321991
 -0.00225216 -0.00275794 -0.00226489 -0.00225044 -0.00345096  0.00223402
 -0.0063519   0.00440703 -0.00260635  0.00323554 -0.00117361  0.00099854
 -0.00374622 -0.00219384]",0.08473565798911237,0.7928582035007491,"[ 0.01118915 -0.0023234  -0.00322708  0.00519559 -0.00101099  0.00321991
 -0.00225216 -0.00275794 -0.00226489 -0.00225044 -0.00345096  0.00223402
 -0.0063519   0.00440703 -0.00260635  0.00323554 -0.00117361  0.00099854
 -0.00374622 -0.00219384]"
SLG,"[-9.94657028e-02  1.05328129e-01  2.25385573e-02  1.85121390e-01
 -3.38420187e-02  1.05271405e-01 -3.46416600e-01 -6.68953059e-02
  1.60685575e-01 -1.27988289e-01  9.04563058e-02  1.84857684e-01
  2.41685953e-01  7.19286053e-02 -1.86066672e-02  1.18674054e-01
  1.29372769e-01  6.89512426e-02  4.79215432e-03 -9.80962176e-02
 -1.57775140e-01 -9.48427529e-02  2.22457363e-01 -5.14834959e-02
 -6.86487302e-02 -1.81515641e-01 -4.08390611e-02 -1.68544120e-02
 -5.73961970e-02 -1.80842290e-01 -1.25418577e-03  9.18517809e-02
 -1.67145039e-02  9.29964011e-02 -1.42284622e-01  6.58808243e-01
 -2.62814754e-01  4.73987112e-01 -9.17414777e-01 -2.13035811e-01
 -1.08985721e+00 -3.71049172e-01 -5.79587930e-01  4.17023789e-01
 -5.70487765e-01 -9.36046795e-03 -1.64607381e+00 -9.79574138e-01
 -1.17504186e+00 -3.70786388e-01  1.51319325e-01  1.90476481e+00
 -1.62832040e+00  0.00000000e+00]",0.18075952303325693,"[-4.74698598e-04 -4.33795730e-04  1.60520241e-05  3.82440598e-04
  1.08126619e-04  2.96829587e-04]",-5.398829753688122,0.004521869548685384,0.7920943037873598,-0.03679175278506935,"[-0.14067309 -0.11317428 -0.0832657  -0.03841778 -0.00844137  0.04291199
  0.09556763  0.13022079  0.17487795  0.20602884  0.21664116  0.18193307
  0.08373483 -0.07243939 -0.26731172 -0.37043385 -0.2959087  -0.24321809
 -0.24154896 -0.1731089   0.40973462  1.12456049  1.79385101  1.5522482
  0.00196441]",[-0.00074703  0.00011378  0.00035402  0.00014259 -0.000136   -0.00078899],"[ 0.01130309 -0.00334872 -0.00071431  0.00339778  0.00017626  0.00125349
 -0.00180858 -0.00422441  0.00017583 -0.00269503  0.00350489 -0.00027883
 -0.00196985 -0.0033456  -0.00249352 -0.00346575 -0.00028185  0.00074143
  0.00683645 -0.00627839]",0.08424976130729304,0.7920943037873598,"[ 0.01130309 -0.00334872 -0.00071431  0.00339778  0.00017626  0.00125349
 -0.00180858 -0.00422441  0.00017583 -0.00269503  0.00350489 -0.00027883
 -0.00196985 -0.0033456  -0.00249352 -0.00346575 -0.00028185  0.00074143
  0.00683645 -0.00627839]"
SNA,"[-0.02665948 -0.03695184 -0.02426618  0.16662749  0.10675475  0.02321341
 -0.09035111 -0.20744786  0.02698193  0.11657475  0.0321819   0.12592951
  0.45879391  0.06985523  0.08932986  0.10136983  0.0244939   0.19414092
  0.18451306  0.0043935  -0.13950778 -0.04109087  0.07363282 -0.21177589
  0.15962429  0.07037388 -0.04479462 -0.08486764  0.03826729 -0.1150633
 -0.01029587 -0.14203668  0.0644328   0.56334607 -0.48320161  0.30000683
 -0.90941003 -0.89819433 -1.94736167 -1.8649378  -1.11182896 -1.93104489
  0.2701092  -0.92502858  0.82030871 -0.25231362  0.31561671 -0.37140659
 -0.15398977 -0.47951641 -0.01678836  0.36019059 -0.09845495  0.        ]",0.1829895103759941,"[1.27800476e-03 2.76930912e-04 4.07846965e-04 4.44175844e-04
 3.31313909e-05 3.74258522e-04]",-5.553966242591843,0.003872069181548963,0.7936432554112344,-0.03817562897549751,"[-1.41580275e-01 -1.13349701e-01 -7.97237213e-02 -4.01828300e-02
 -1.20740831e-03  3.88070627e-02  9.08591580e-02  1.38553435e-01
  1.72321336e-01  2.03772354e-01  2.26364747e-01  1.80962127e-01
  8.93076762e-02 -7.34860922e-02 -2.77160062e-01 -3.59621090e-01
 -2.75056159e-01 -2.29691391e-01 -2.39180633e-01 -1.61960951e-01
  3.84787753e-01  1.08847841e+00  1.84103260e+00  1.59582302e+00
 -1.42881945e-03]","[-9.42107111e-04  5.38202252e-04  4.85500871e-04  9.72344048e-05
 -8.50828890e-04 -4.73783252e-04]","[ 0.01271655 -0.00437722 -0.00166588  0.00161143 -0.00377378 -0.0014708
 -0.00701184 -0.00411133 -0.00427796 -0.00056149 -0.00038614  0.00391328
 -0.00240447  0.00267158 -0.00045521 -0.00102251 -0.0005278   0.00065478
  0.00265206 -0.00268311]",0.08505035991609587,0.7936432554112344,"[ 0.01271655 -0.00437722 -0.00166588  0.00161143 -0.00377378 -0.0014708
 -0.00701184 -0.00411133 -0.00427796 -0.00056149 -0.00038614  0.00391328
 -0.00240447  0.00267158 -0.00045521 -0.00102251 -0.0005278   0.00065478
  0.00265206 -0.00268311]"
SNPS,"[ 8.71282837e-02 -8.58090238e-02 -4.98419456e-02  2.52820084e-01
  1.35230659e-01 -4.32147637e-02 -1.58704726e-01 -2.19479227e-01
  2.77696811e-02  1.71046448e-01  4.45818762e-02  1.54865884e-01
  4.44282304e-01  1.50996866e-02  9.60055992e-02  1.31593505e-01
  1.38345515e-01  9.20427792e-02  1.69691594e-01 -7.26713273e-02
 -1.28195896e-01 -1.63896229e-01  1.11199466e-01 -1.74768760e-01
  1.59121510e-01  1.10503514e-01 -5.47455150e-02 -1.26016645e-01
 -1.82670454e-03 -1.62184694e-01 -6.14199512e-02 -2.48332962e-01
  1.03548390e-01  6.94314035e-01 -5.27194976e-01  2.37725304e-01
 -1.07750571e+00 -1.03375870e+00 -1.86004145e+00 -1.91826550e+00
 -7.91284698e-01 -1.59556960e+00  5.62790241e-01 -5.60931170e-01
  6.06376144e-01 -6.54917569e-01 -2.68555779e-01 -1.40414861e+00
  2.90178767e-02 -7.39549966e-01  1.92895503e-01 -7.07573021e-01
 -1.60111025e+00  0.00000000e+00]",0.17886457125751506,[0.00070275 0.00012057 0.00029499 0.00017937 0.00011768 0.00022288],-5.416627602418285,0.004442101949918886,0.7960640889632532,-0.03864585114314203,"[-1.42031614e-01 -1.11323234e-01 -7.90669769e-02 -4.20135452e-02
 -3.13193672e-03  3.82365181e-02  9.07784519e-02  1.40309944e-01
  1.73093771e-01  2.05026124e-01  2.25952306e-01  1.77871566e-01
  8.96407442e-02 -7.09947697e-02 -2.69120432e-01 -3.68794929e-01
 -2.77502257e-01 -2.39458960e-01 -2.37293034e-01 -1.77141430e-01
  3.94252238e-01  1.09538030e+00  1.84105355e+00  1.60432623e+00
 -1.52015825e-03]","[-1.09059047e-03  4.12347354e-04  3.90943068e-04 -7.50737098e-05
 -1.17032047e-03 -3.75566264e-04]","[ 0.01307031 -0.00453763 -0.00184897  0.00113052 -0.00422068 -0.00118518
 -0.00717066 -0.00328243 -0.00331827  0.00018483  0.00070504  0.00333888
 -0.00364207  0.00122877 -0.00328847 -0.0001942  -0.00135226  0.00123102
 -0.00041531 -0.00675413]",0.08498420325971058,0.7960640889632532,"[ 0.01307031 -0.00453763 -0.00184897  0.00113052 -0.00422068 -0.00118518
 -0.00717066 -0.00328243 -0.00331827  0.00018483  0.00070504  0.00333888
 -0.00364207  0.00122877 -0.00328847 -0.0001942  -0.00135226  0.00123102
 -0.00041531 -0.00675413]"
SO,"[-1.96117831e-01  1.22420748e-01 -2.17386023e-02 -1.22867761e-01
  2.24240108e-01  2.57028632e-02  1.44155089e-01 -6.83609980e-02
  1.59051470e-01 -1.07587472e-01 -7.03484588e-02  1.90401104e-01
 -3.71010140e-01  7.99013675e-02  2.75928682e-02  1.86800942e-01
 -5.32430879e-02 -1.35571093e-01 -1.10927864e-01 -5.84746048e-02
  1.63870312e-01  1.84043485e-01  7.68299907e-02  1.88123819e-03
 -2.17604901e-01 -5.94613406e-02 -1.34064793e-01  4.55877140e-02
  2.44481694e-02 -2.53670431e-03  1.42937831e-01  1.05845861e-01
 -1.42623944e-01 -1.68207332e+00  1.79802708e+00 -1.96776172e-01
  3.09577502e+00  2.06165864e+00  2.43483164e+00  1.42347240e+00
 -2.38848532e-01 -5.92273623e-01 -2.92364962e-01 -5.51977562e-01
  6.09368606e-01 -1.87139794e-01 -1.55630596e-01 -1.27447209e+00
 -6.04174793e-01 -1.47410862e+00 -2.71764404e-01 -8.93415436e-01
 -1.74597725e+00  0.00000000e+00]",0.18086644693691026,"[-7.58621807e-04  2.60806109e-04 -2.17946510e-04  2.75813021e-04
  5.51858391e-05  2.54831637e-04]",-5.8658234664210624,0.002834687813896157,0.7900380307287682,-0.03663043697868092,"[-0.14171399 -0.12020932 -0.07668557 -0.03973856  0.00528327  0.04391441
  0.09527374  0.13123833  0.1669802   0.20661609  0.18674487  0.18222718
  0.08681658 -0.06691674 -0.28152129 -0.38816941 -0.30359455 -0.23768662
 -0.19936319 -0.14114706  0.3727755   1.14420477  1.76381155  1.57057963
 -0.00822942]","[-4.97187829e-04  4.01004778e-04  7.04783477e-04  4.73243106e-04
 -9.34336847e-05 -1.08616775e-03]","[ 0.00650063  0.00265444 -0.00379899  0.01258587  0.004664    0.01038323
  0.0038528  -0.00176373  0.00010859 -0.0011674   0.00102514  0.00287949
 -0.00217433 -0.00016933 -0.00432473 -0.00192942 -0.00379221 -0.00085
 -0.00094692 -0.00637386]",0.08464909065905477,0.7900380307287682,"[ 0.00650063  0.00265444 -0.00379899  0.01258587  0.004664    0.01038323
  0.0038528  -0.00176373  0.00010859 -0.0011674   0.00102514  0.00287949
 -0.00217433 -0.00016933 -0.00432473 -0.00192942 -0.00379221 -0.00085
 -0.00094692 -0.00637386]"
SPG,"[-0.06285296 -0.02005487  0.0269531   0.09156692  0.05613124  0.01828613
 -0.21300168  0.05569845  0.06477986 -0.20512043  0.07160815  0.02223755
 -0.14788014  0.02750801 -0.06033261  0.05901674  0.07638285 -0.1197699
 -0.14218826 -0.08091516 -0.07442884  0.10600229  0.17153135  0.07372981
 -0.09286858 -0.11675305 -0.04574188 -0.02806938 -0.07499647 -0.08590508
 -0.04982196  0.11629598  0.06500223 -0.19511044  0.00283308  0.39451207
  0.22388345  1.08947616  0.33491032  1.20531685 -0.4101719   0.79861595
 -1.30412222  0.04900621 -1.34535256 -0.55432683 -1.0678789  -0.39969482
 -0.39975428  0.26024599 -0.44657297  0.21189686 -1.63989456  0.        ]",0.18351662435950855,"[-2.96244962e-04  4.06110285e-06 -8.08791768e-05  4.23662828e-04
  7.33045261e-05  2.03934411e-04]",-5.35964624483426,0.004702569371579263,0.7928732395545871,-0.03801282807479138,"[-1.40501359e-01 -1.15127526e-01 -8.09362979e-02 -4.03684428e-02
 -4.76592971e-03  4.67977219e-02  9.24474686e-02  1.27264176e-01
  1.73409866e-01  1.98890022e-01  1.98589757e-01  1.79705173e-01
  8.22807962e-02 -7.57636649e-02 -2.71890668e-01 -3.86913911e-01
 -3.10224694e-01 -2.43359811e-01 -2.33499681e-01 -1.44871282e-01
  3.97049869e-01  1.15669517e+00  1.79144161e+00  1.56167022e+00
 -2.15663489e-04]","[-7.66943766e-04  5.49823587e-05  5.41865854e-04 -6.61706595e-05
 -9.04806149e-05 -4.68031077e-04]","[ 0.01050414 -0.00289651 -0.00158148  0.00469586  0.00197134  0.00485462
  0.00269776 -0.00248399  0.00372675 -0.00458203  0.00261245 -0.002896
 -0.00366321 -0.00217521 -0.00104682 -0.00101453  0.00138815 -0.0011317
  0.00214587 -0.00593574]",0.08378294477472437,0.7928732395545871,"[ 0.01050414 -0.00289651 -0.00158148  0.00469586  0.00197134  0.00485462
  0.00269776 -0.00248399  0.00372675 -0.00458203  0.00261245 -0.002896
 -0.00366321 -0.00217521 -0.00104682 -0.00101453  0.00138815 -0.0011317
  0.00214587 -0.00593574]"
SPGI,"[-7.97583115e-02  9.45249626e-02 -1.00359968e-03  2.88744867e-01
  6.66533008e-02  8.98304170e-02 -3.55376651e-01 -2.78656651e-01
  2.37527392e-01  1.04886236e-01  9.39846737e-02  3.40531862e-01
  6.43868846e-01  7.64170543e-02  8.56233352e-02  2.43888617e-01
  1.15147002e-01  2.20344473e-01  1.90192400e-01 -1.33664214e-01
 -2.14560637e-01 -2.03746549e-01  2.50539761e-01 -3.07882370e-01
  5.37544218e-02 -8.38581592e-02 -7.27486954e-02 -2.61163042e-02
  2.52573794e-03 -2.25722742e-01 -8.22642764e-03 -1.07383098e-01
 -1.68871172e-02  3.93326883e-01 -2.68942953e-01  4.01137249e-01
 -5.78918402e-01 -7.35396726e-01 -2.03759250e+00 -2.20686189e+00
 -1.55557247e+00 -2.36263144e+00  3.58600645e-01 -3.95461538e-01
  7.40635735e-01 -3.86981397e-01 -1.25224109e+00 -2.00666111e+00
 -1.26834155e+00 -1.51149444e+00  4.92090259e-01  2.28782501e+00
 -1.91086460e+00  0.00000000e+00]",0.1805677117933205,"[ 5.03727219e-04  4.21872478e-04  1.31000546e-04 -1.30787738e-04
  7.12752718e-05  9.35580630e-05]",-6.11680067944847,0.002205500791710262,0.7925135783388988,-0.036896033108487214,"[-1.41165519e-01 -1.10761000e-01 -8.08033265e-02 -3.87046027e-02
 -8.64050585e-03  3.64370563e-02  9.77111887e-02  1.38605866e-01
  1.75693203e-01  2.13241504e-01  2.34899842e-01  1.81532447e-01
  8.84761878e-02 -6.40659499e-02 -2.69604286e-01 -3.57280616e-01
 -2.76936882e-01 -2.44139731e-01 -2.45346697e-01 -1.86040808e-01
  4.19417404e-01  1.06327522e+00  1.81733144e+00  1.57242613e+00
  1.95786832e-04]",[-0.00077264  0.0003403   0.00027236  0.00016064 -0.00071544 -0.00083184],"[ 0.01219392 -0.00373747 -0.00137696  0.00252208 -0.00336367 -0.00191557
 -0.00806397 -0.00531006 -0.00560801 -0.00019632  0.00101597  0.0038542
 -0.00269386 -0.00173574 -0.00505824 -0.00400801 -0.00323071  0.00194968
  0.00785977 -0.0078008 ]",0.08499388752311073,0.7925135783388988,"[ 0.01219392 -0.00373747 -0.00137696  0.00252208 -0.00336367 -0.00191557
 -0.00806397 -0.00531006 -0.00560801 -0.00019632  0.00101597  0.0038542
 -0.00269386 -0.00173574 -0.00505824 -0.00400801 -0.00323071  0.00194968
  0.00785977 -0.0078008 ]"
SRE,"[ 0.06580697 -0.02718801  0.00226545 -0.01613073  0.21528307 -0.17631811
  0.08636851 -0.04293582  0.10154874  0.06364531  0.01309403  0.07743255
 -0.29792686 -0.05350611  0.007219    0.17456561 -0.0046813  -0.19309826
 -0.12856771 -0.1281343   0.07996428  0.0397934   0.05308279 -0.03236644
 -0.08360784  0.03352991 -0.05799213  0.04796351 -0.02001238 -0.00835228
 -0.00260755 -0.0863347  -0.05652418 -1.02884582  0.86148979 -0.82108323
  1.53026413  0.29556812  1.96095133  0.61668786  0.8930008   0.11043437
  0.21284777 -0.38629828 -0.04708184 -0.95872007 -0.43116783 -1.57726904
 -0.11451759 -1.15326171 -0.55229322 -1.89946013 -2.10608678  0.        ]",0.18020072412324886,[-0.00107082  0.00061045 -0.00013946  0.00068508  0.00035306  0.00074021],-5.010320763210751,0.00666876386903687,0.7956104781466169,-0.03807519092564619,"[-0.14093834 -0.11765297 -0.07695263 -0.04533199  0.0036466   0.04413574
  0.09334847  0.13668485  0.170724    0.20183375  0.190681    0.1744569
  0.08564347 -0.06698238 -0.2790575  -0.39351484 -0.30727183 -0.24791656
 -0.21266335 -0.15678138  0.37529748  1.13334579  1.79201285  1.58803137
 -0.00348103]","[-5.26753481e-04  2.87950442e-04  7.42734518e-04  6.29526999e-05
 -6.83961311e-04 -8.13473274e-04]","[ 8.27418335e-03 -2.56421618e-04 -5.44386954e-03  8.23507349e-03
 -4.81593617e-04  9.40323148e-03  1.34785014e-03  1.22293572e-03
  2.16271603e-03 -2.07644272e-04  1.61228170e-03  1.02468365e-03
 -4.48052044e-03  2.79553986e-05 -4.80096072e-03 -2.53080051e-04
 -3.07642687e-03 -1.64149009e-03 -3.73608948e-03 -7.22413612e-03]",0.08431776068310748,0.7956104781466169,"[ 8.27418335e-03 -2.56421618e-04 -5.44386954e-03  8.23507349e-03
 -4.81593617e-04  9.40323148e-03  1.34785014e-03  1.22293572e-03
  2.16271603e-03 -2.07644272e-04  1.61228170e-03  1.02468365e-03
 -4.48052044e-03  2.79553986e-05 -4.80096072e-03 -2.53080051e-04
 -3.07642687e-03 -1.64149009e-03 -3.73608948e-03 -7.22413612e-03]"
STE,"[ 0.08627993 -0.15514479  0.10125882  0.14057777  0.05195483 -0.05409648
 -0.13087737 -0.01275742  0.0352108   0.13096353  0.03116772  0.0020435
  0.06703198 -0.17294254 -0.05623198  0.09009387  0.04767882 -0.09644978
 -0.00878605 -0.21149943 -0.02324203 -0.13287769  0.10077746 -0.03738719
  0.02141261  0.04330872 -0.03669317  0.056494   -0.01715169  0.01541562
 -0.14901338 -0.06555285  0.11628192  0.23486795 -0.30243944 -0.42567479
 -0.54966635 -0.75125172 -0.17841367 -0.33216288  0.45295247  0.38150756
  0.08812007  0.04124794 -0.75261879 -1.31183209 -0.96646725 -1.87522612
  0.44753823 -0.46355913  1.04380748  0.23296633 -0.74934604  0.        ]",0.17518482448051403,"[ 6.93350467e-04 -5.66160012e-04  3.85960372e-04 -3.04754762e-04
  2.87446146e-04 -7.27864299e-05]",-5.1515021188708685,0.0057906998710629915,0.7960460402001422,-0.03932227979333641,"[-1.38723284e-01 -1.13899249e-01 -8.10160402e-02 -4.23936216e-02
 -2.33285754e-03  4.43576324e-02  9.13858863e-02  1.38483329e-01
  1.72147891e-01  1.98292847e-01  2.08259372e-01  1.68074242e-01
  8.06273722e-02 -7.30457865e-02 -2.74915210e-01 -3.83982201e-01
 -2.97304158e-01 -2.59734317e-01 -2.26594352e-01 -1.74573496e-01
  3.91140747e-01  1.12749985e+00  1.81285293e+00  1.58941436e+00
 -1.23702571e-03]",[-0.00056044  0.00026878  0.00086656 -0.00030485 -0.00061605 -0.00029972],"[ 1.16844528e-02 -3.85347713e-03 -3.94230529e-03  2.53261265e-03
 -3.43262935e-03  3.68029182e-03 -2.04740873e-03 -4.62662716e-05
  2.55388397e-03 -1.02855394e-03  2.67715964e-03 -9.29885884e-04
 -5.71453157e-03 -8.08921040e-04 -4.95079032e-03  1.56869469e-03
 -8.82941619e-04  3.17598833e-03  2.45615440e-03 -3.62908548e-03]",0.08379808459361256,0.7960460402001422,"[ 1.16844528e-02 -3.85347713e-03 -3.94230529e-03  2.53261265e-03
 -3.43262935e-03  3.68029182e-03 -2.04740873e-03 -4.62662716e-05
  2.55388397e-03 -1.02855394e-03  2.67715964e-03 -9.29885884e-04
 -5.71453157e-03 -8.08921040e-04 -4.95079032e-03  1.56869469e-03
 -8.82941619e-04  3.17598833e-03  2.45615440e-03 -3.62908548e-03]"
STT,"[-1.47148764e-01  1.81413361e-02 -1.19769947e-02 -9.18317548e-02
  1.55268430e-01  9.09249650e-02  1.56931973e-01 -4.04957401e-02
 -9.64261115e-04  1.54323847e-01 -1.28377631e-01  1.13299551e-01
  7.87800962e-02 -7.56776626e-02  8.76896911e-02  7.02128999e-02
 -1.42219081e-01  1.22881183e-02  1.27436089e-01 -7.09461520e-02
  1.56509486e-01  4.92058488e-02  1.68154897e-02 -1.65013834e-01
 -4.88425022e-02  1.49840156e-01 -1.46116293e-01  6.45936599e-02
  9.67079204e-02  1.37598231e-01  1.19604667e-02 -4.69237344e-02
  2.55070095e-02 -6.67946180e-01  9.78679809e-01 -4.47676853e-01
  1.53054345e+00  2.30268327e-01  5.23018998e-01 -5.80172190e-01
 -2.63108533e-01 -1.68487642e+00  5.38703393e-01 -1.25696241e+00
  1.44751239e+00 -6.32384773e-01  1.22149135e+00 -8.79460436e-01
  8.09197876e-01 -6.53868262e-01  1.03255712e+00  6.22604368e-01
 -6.63228851e-02  0.00000000e+00]",0.18038895060454463,"[-7.17343037e-04 -4.49983603e-04  4.51599603e-05  2.73623392e-04
  3.15816851e-04  3.67139318e-04]",-5.160355714671202,0.005739657642052346,0.7910798471506513,-0.037644949934152294,"[-0.14142498 -0.11934193 -0.07839177 -0.03807949  0.00572945  0.04452513
  0.09012135  0.13964715  0.16478199  0.20319443  0.20751555  0.17322046
  0.08875001 -0.07529609 -0.2886571  -0.37337155 -0.27840406 -0.24030427
 -0.20030532 -0.15452525  0.3689957   1.10117064  1.79348071  1.60596746
 -0.01081745]",[-0.0004806   0.00068548  0.00110855  0.00013042 -0.00053366 -0.0005176 ],"[ 0.00933783  0.00013674 -0.00430417  0.00830087 -0.00063363  0.00533086
 -0.00263271 -0.00172241 -0.00320393  0.00068225 -0.00104758  0.00552187
 -0.00331951  0.00460302 -0.00261802  0.00182064 -0.00144934  0.00328828
  0.00366742 -0.00232144]",0.08452140097775511,0.7910798471506513,"[ 0.00933783  0.00013674 -0.00430417  0.00830087 -0.00063363  0.00533086
 -0.00263271 -0.00172241 -0.00320393  0.00068225 -0.00104758  0.00552187
 -0.00331951  0.00460302 -0.00261802  0.00182064 -0.00144934  0.00328828
  0.00366742 -0.00232144]"
