,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.21786141 -0.10987982  0.08636482 -0.09112398  0.23632875 -0.09041299
  0.17252826 -0.1903283   0.07336409  0.05574421 -0.21534957  0.18023943
  0.00738592 -0.02683585 -0.09427411  0.0164424   0.1833257   0.0614757
  0.18094649 -0.11032112  0.02230573  0.0366775   0.11644783  0.07105481
 -0.00713013  0.21041956  0.17796479 -0.16335435  0.10983847 -0.2003556
  0.03771779 -0.06467906 -0.01813677  0.65169632 -1.33426988 -0.87537106
 -2.24414466 -2.02745508 -0.49984708 -0.97159206  0.88158016  0.07900204
  0.39352224 -0.18578073 -0.26047759 -0.33314092 -0.27016458 -0.47703546
 -0.43938973 -0.89360944 -0.04458679  0.05351562 -0.035555    0.        ]",0.17731424089567152,[ 0.00062936 -0.00026997  0.00030541 -0.00028161  0.00013068 -0.00017219],-5.630710833606414,0.0035860253538009448,0.7990324406649508,-0.04050247901188032,"[-0.14177523 -0.12152712 -0.07838682 -0.04586861  0.0049046   0.03902073
  0.09106317  0.13429512  0.16105386  0.20905125  0.20570931  0.17541207
  0.07359852 -0.08692543 -0.2669661  -0.36758709 -0.27276963 -0.23518924
 -0.21686184 -0.14189732  0.42366695  1.16326499  1.82731615  1.55633818
  0.00302146]",[-0.00064199 -0.00156257 -0.00080152  0.00054239  0.00023714  0.00053021],"[ 0.01169275 -0.00773373 -0.00386364 -0.00049795 -0.0070451   0.00218922
 -0.00236084  0.00205858 -0.00011445 -0.00087166  0.00113425  0.00078193
 -0.00186696  0.00043247 -0.00021431 -0.00114349 -0.0018837  -0.00022205
  0.00274338 -0.000246  ]",0.08482496049058905,0.7990324406649508,"[ 0.01169275 -0.00773373 -0.00386364 -0.00049795 -0.0070451   0.00218922
 -0.00236084  0.00205858 -0.00011445 -0.00087166  0.00113425  0.00078193
 -0.00186696  0.00043247 -0.00021431 -0.00114349 -0.0018837  -0.00022205
  0.00274338 -0.000246  ]"
UNH,"[-0.18695077 -0.08241261  0.00361679 -0.05779594  0.10930726 -0.09895406
  0.13118604 -0.11952282  0.0583683   0.04550441 -0.17384019  0.11450069
  0.07167242 -0.06377116 -0.08511758  0.03649521  0.18128361  0.05342156
  0.02216961 -0.0986512   0.05848519  0.02826881  0.05136758  0.057236
 -0.08873366  0.21035605  0.1592772  -0.07028495  0.05559169 -0.205709
  0.05182083 -0.08833906  0.01450508  0.40924311 -1.09410194 -0.85234035
 -1.72525725 -1.71054579 -0.12302042 -0.61313426  0.85743434  0.0666111
  0.44876878  0.11870732  0.14928224  0.24133943 -0.2525433  -0.12097024
 -0.77940978 -0.58409971 -0.24432879  0.47727948 -0.67876725  0.        ]",0.1761840805486776,[ 0.00067085 -0.00042982  0.00032624  0.00064441 -0.00015459  0.00032265],-5.393255261426219,0.004547147064694435,0.7996571512959075,-0.040261561074927635,"[-0.14347567 -0.12062105 -0.08153792 -0.04604468  0.00350537  0.04139924
  0.09068489  0.13396772  0.1624162   0.20543499  0.20873108  0.17333712
  0.07361062 -0.08554704 -0.26714314 -0.36848185 -0.28726716 -0.23457459
 -0.21129417 -0.14346736  0.41238603  1.16147204  1.8099005   1.55974701
  0.00330511]",[-0.00043281 -0.0016856  -0.00081924  0.00054593  0.00017652  0.00062311],"[ 1.09729758e-02 -6.98588660e-03 -3.83371729e-03  9.91028223e-04
 -6.02782081e-03  3.21382895e-03 -1.36156337e-03  2.07176981e-03
 -2.00633412e-05 -5.85018132e-04  2.08906738e-03  2.02412596e-03
 -2.67857934e-04  6.67064686e-04  7.61469983e-04 -1.90824384e-03
 -1.16595652e-03 -6.10971521e-04  4.29042265e-03 -2.21389819e-03]",0.08475008728583931,0.7996571512959075,"[ 1.09729758e-02 -6.98588660e-03 -3.83371729e-03  9.91028223e-04
 -6.02782081e-03  3.21382895e-03 -1.36156337e-03  2.07176981e-03
 -2.00633412e-05 -5.85018132e-04  2.08906738e-03  2.02412596e-03
 -2.67857934e-04  6.67064686e-04  7.61469983e-04 -1.90824384e-03
 -1.16595652e-03 -6.10971521e-04  4.29042265e-03 -2.21389819e-03]"
UNM,"[-0.03299063  0.00666124  0.08870403  0.06585745  0.22701061 -0.09968935
  0.19311394 -0.04731479 -0.06247319  0.06360941  0.14742083  0.07799071
 -0.05772694  0.03764944 -0.00617277 -0.06004909  0.04578939 -0.06099408
  0.11658539 -0.03828921 -0.13270625  0.02480107 -0.05174943  0.04183347
  0.07019903 -0.01193513  0.00187852 -0.04980588  0.19498369  0.03974322
 -0.09645941  0.03654239 -0.32866093  0.14788444 -0.03217148  0.42720615
 -0.57088601 -0.30742908 -0.9717135  -1.38919212 -0.15014586 -0.60937418
  0.71462668 -0.39309554  0.50349429 -0.14112318  1.07339581  0.59355339
  1.07435189  0.45445428  0.41015271  0.37835334  1.79566854  0.        ]",0.17799685432514317,[ 0.00057433 -0.00071475  0.00044779 -0.00030875  0.00015809 -0.00010562],-5.373268418213094,0.004638944494694448,0.8027687179400896,-0.039496081622070536,"[-0.14166858 -0.11786399 -0.07859524 -0.04597723  0.00549802  0.04334657
  0.08697609  0.13471315  0.17536775  0.20219446  0.20239877  0.17932146
  0.07849828 -0.0914428  -0.27801196 -0.37517775 -0.27907355 -0.22834799
 -0.23848848 -0.14295845  0.39042259  1.16035647  1.84453218  1.52617116
 -0.00741292]",[-0.00040636 -0.00129826 -0.00025146  0.00018414  0.00047972 -0.0003698 ],"[ 0.0102166  -0.0036801  -0.00018707  0.00396606 -0.00165427  0.00057876
 -0.0035904  -0.00040054 -0.00185411  0.00039029  0.00074574  0.00310897
 -0.00165595  0.00474654  0.00260473  0.00268771  0.00157444  0.00166146
  0.0042245   0.00478931]",0.084990247772121,0.8027687179400896,"[ 0.0102166  -0.0036801  -0.00018707  0.00396606 -0.00165427  0.00057876
 -0.0035904  -0.00040054 -0.00185411  0.00039029  0.00074574  0.00310897
 -0.00165595  0.00474654  0.00260473  0.00268771  0.00157444  0.00166146
  0.0042245   0.00478931]"
UNP,"[ 0.37654228  0.03629524  0.14883215  0.26800147 -0.1335087   0.01325198
 -0.19911085 -0.13230121 -0.15943898 -0.03778026  0.45012889 -0.28127062
 -0.01923915  0.16027041  0.00742433 -0.09540495 -0.1605749   0.06502096
 -0.14359964  0.20959995 -0.16728033  0.00820372  0.00461366 -0.24270402
 -0.00783607 -0.34889673 -0.28623587  0.08539888  0.00306011  0.14495611
 -0.37585976  0.20049221 -0.07141768 -0.21863488  1.46976243  1.99113264
  1.66917467  2.334293   -1.52748505 -0.59468264 -2.19963056 -1.51439446
  0.05983245  0.14857285  0.54721279  0.2212594  -0.58311917 -0.58831745
 -0.36386292 -0.44490312  0.15638366 -0.29741426  0.08772067  0.        ]",0.16468969228471247,"[ 1.01444960e-03 -1.48558212e-04  8.10703463e-05  4.70125944e-04
 -3.17863011e-04 -2.41615313e-04]",-5.285309691036241,0.005065463216672502,0.8110454637619945,-0.039346781386844096,"[-0.14044243 -0.11323365 -0.08757906 -0.04274699 -0.00617946  0.04177808
  0.0839631   0.13178447  0.18786259  0.18240358  0.20274906  0.18531335
  0.0779101  -0.09334064 -0.29174986 -0.36085422 -0.30543613 -0.20330357
 -0.2426233  -0.13881617  0.40252906  1.09801763  1.83191337  1.48700272
 -0.02306296]","[-2.48662634e-04 -1.59649675e-03 -7.51931358e-05 -6.26224342e-04
  9.23182122e-04  3.21849245e-04]","[ 0.00907434  0.00104575  0.00409688  0.01017208  0.00662183 -0.00144715
 -0.00152787 -0.00550787 -0.00397861 -0.00112732  0.00283598  0.00351557
 -0.00121987  0.00085818 -0.00107605 -0.00095934 -0.0009216   0.00079043
  0.00224132 -0.00110124]",0.08428170931708157,0.8110454637619945,"[ 0.00907434  0.00104575  0.00409688  0.01017208  0.00662183 -0.00144715
 -0.00152787 -0.00550787 -0.00397861 -0.00112732  0.00283598  0.00351557
 -0.00121987  0.00085818 -0.00107605 -0.00095934 -0.0009216   0.00079043
  0.00224132 -0.00110124]"
UPS,"[ 0.132116    0.11955019 -0.12476963  0.18217111 -0.26506975  0.07332519
 -0.16962302  0.15765675 -0.02612738 -0.05134051  0.20251355 -0.24589645
  0.05083761 -0.17482117  0.11891506 -0.02005673 -0.11018915 -0.13560148
 -0.32303414 -0.07058117 -0.26931395 -0.01453626 -0.20521426 -0.08284004
 -0.16281653 -0.30031946 -0.00726042  0.26275246 -0.13083242  0.15147729
 -0.02335161 -0.17771469 -0.03921412 -1.16050553  1.84386953  1.37284824
  2.38031439  1.8046741   0.05647268 -0.07202005 -0.03270271  0.67667282
  1.48107205  1.69899645  0.41816193  1.15953686  0.14217892  1.58400865
  0.28569859  1.23235098 -0.66917874  0.34283202  1.40640891  0.        ]",0.15843140468354439,"[-8.37879777e-04  3.62199258e-04 -2.02425927e-04  2.72797926e-04
  5.88329627e-05  5.40425357e-04]",-5.715013429277301,0.003296106257032216,0.8061055575884478,-0.038517113804046724,"[-0.14603621 -0.11480526 -0.09080639 -0.04091771 -0.00559833  0.05117126
  0.08854331  0.13056792  0.17677559  0.18529504  0.20696839  0.1665497
  0.08519822 -0.08945231 -0.28914586 -0.38142275 -0.31926284 -0.23482005
 -0.25393851 -0.14590932  0.3645354   1.13555131  1.80292402  1.49316717
 -0.00337508]","[ 2.15487422e-04 -2.03894185e-03  5.39061359e-05  2.38508584e-04
 -1.80511333e-04  4.78906993e-04]","[ 0.00641127  0.00210635  0.00231724  0.01224095  0.00509718  0.00321957
  0.00012001  0.00044277  0.00228312  0.00326025  0.00719905  0.00311894
  0.00192945  0.00253435  0.00488662  0.00122483  0.00321829 -0.00038559
  0.00445481  0.00269625]",0.08441274432004878,0.8061055575884478,"[ 0.00641127  0.00210635  0.00231724  0.01224095  0.00509718  0.00321957
  0.00012001  0.00044277  0.00228312  0.00326025  0.00719905  0.00311894
  0.00192945  0.00253435  0.00488662  0.00122483  0.00321829 -0.00038559
  0.00445481  0.00269625]"
URI,"[ 5.74723873e-02 -6.05912002e-02 -1.80411073e-02 -2.47564492e-02
  5.84594446e-03 -5.03097432e-02  1.13218513e-01 -3.19632044e-02
 -1.46409672e-01  1.03373802e-01  8.17072981e-02 -1.93869012e-04
 -4.83953170e-02  1.78876424e-01 -1.73283113e-02 -2.47008868e-02
  6.43738083e-02  4.50846595e-02  1.10731098e-01  1.14578435e-01
  1.61148535e-01 -1.52646918e-02 -1.49239661e-02 -4.33159823e-03
  2.08553025e-02  9.98870110e-02 -7.15436312e-02 -7.77987122e-02
  1.80555411e-01 -6.94038363e-02 -9.78288441e-02  2.35168119e-01
 -1.47185361e-01  2.92035977e-01 -7.06615641e-01 -3.85592969e-01
 -8.72117742e-01 -3.96594563e-01 -1.36094203e-01 -7.41993735e-02
 -5.40829884e-01 -1.07400668e+00 -8.33922657e-01 -1.30125681e+00
  7.03651193e-01  1.35432477e-01  8.85497025e-01  3.77060115e-01
 -3.17130416e-01 -3.13436579e-01 -3.08151302e-01  1.34800415e-01
 -5.89383867e-01  0.00000000e+00]",0.17124188862949175,"[ 9.46152649e-05 -1.66605539e-04 -6.56814174e-05  3.88585021e-04
 -2.23134012e-04  1.89743022e-05]",-5.531710987414368,0.003959209133537434,0.8045969944506702,-0.040134818237439016,"[-0.14393406 -0.11978173 -0.08434388 -0.04457126  0.00311395  0.04412691
  0.08396401  0.13615651  0.17265941  0.19799347  0.20255739  0.18715819
  0.07749952 -0.08904373 -0.27641855 -0.36595108 -0.27977483 -0.21112708
 -0.19999839 -0.14641165  0.40172722  1.15106506  1.82793471  1.54382105
 -0.01094869]",[-0.00045577 -0.00129301 -0.00050231  0.00017325  0.0010867   0.00016649],"[ 1.06185842e-02 -5.71931330e-03 -2.47926555e-03  3.27335563e-03
 -2.03914163e-03  2.97707045e-03  5.15224694e-05 -1.56602947e-03
 -3.16147627e-03 -4.13788774e-03 -1.76765858e-03  3.61858210e-03
 -1.14250969e-03  4.46735728e-03  2.35358715e-03 -8.56672542e-04
 -4.16646488e-04 -6.33723069e-04  3.45025540e-03 -2.15810445e-03]",0.08430789694954186,0.8045969944506702,"[ 1.06185842e-02 -5.71931330e-03 -2.47926555e-03  3.27335563e-03
 -2.03914163e-03  2.97707045e-03  5.15224694e-05 -1.56602947e-03
 -3.16147627e-03 -4.13788774e-03 -1.76765858e-03  3.61858210e-03
 -1.14250969e-03  4.46735728e-03  2.35358715e-03 -8.56672542e-04
 -4.16646488e-04 -6.33723069e-04  3.45025540e-03 -2.15810445e-03]"
USB,"[ 0.04899167 -0.00564482  0.24046716  0.1380151   0.19218045 -0.08344273
  0.0861205  -0.20088264 -0.05530452 -0.00893876  0.23629546 -0.02953638
 -0.05169296  0.09056139  0.02473837 -0.02427605  0.01226405 -0.0094754
  0.06840057  0.04914579 -0.14692974 -0.01208408  0.010346   -0.05731885
  0.06116032 -0.16912372 -0.05375201 -0.10522456  0.1479764   0.06917214
 -0.15894034  0.03132095 -0.29460483  0.16840126  0.42751291  1.14864836
 -0.24218174  0.30016375 -1.78320053 -1.82192622 -0.63552845 -0.85461646
  1.00667384  0.06097381  0.30851794 -0.34346893  0.27706472  0.01778337
  0.8500302   0.21850592  0.16461446 -0.5481176   1.16969152  0.        ]",0.17672937062351343,"[ 5.50984907e-04 -9.20795119e-04  4.22038120e-04  1.31163287e-04
 -4.60215487e-05  2.20241642e-05]",-5.060204254640718,0.006344263535289877,0.8044255974506538,-0.03963220009565896,"[-0.13853849 -0.11642922 -0.07933422 -0.04565565  0.00239949  0.03881659
  0.08705006  0.13247255  0.17940992  0.19664781  0.20197102  0.1816928
  0.08042132 -0.0888375  -0.2794078  -0.3694987  -0.28502827 -0.21872773
 -0.23997677 -0.14685249  0.40104604  1.13794189  1.84424875  1.50412423
 -0.01118102]","[-5.93032644e-04 -1.35310703e-03 -2.02957646e-04  2.70769085e-05
  4.69824684e-04 -2.80543164e-04]","[ 0.01024879 -0.00223296  0.00182781  0.00483591  0.00024161 -0.00185742
 -0.00484584 -0.00161649 -0.00250329  0.00123939  0.00215129  0.00262627
 -0.00230923  0.00258659  0.00077078  0.00201958  0.00095531  0.00077011
  0.00139235  0.00284109]",0.08485312196892295,0.8044255974506538,"[ 0.01024879 -0.00223296  0.00182781  0.00483591  0.00024161 -0.00185742
 -0.00484584 -0.00161649 -0.00250329  0.00123939  0.00215129  0.00262627
 -0.00230923  0.00258659  0.00077078  0.00201958  0.00095531  0.00077011
  0.00139235  0.00284109]"
V,"[ 0.047732   -0.00273085  0.22739669  0.13731635  0.14860102 -0.06500403
  0.08961601 -0.18870714 -0.0713177  -0.00858842  0.24727567 -0.06733742
 -0.06105416  0.09726173  0.06206478 -0.01255779  0.02448194 -0.03116413
  0.03854816  0.07766291 -0.12493311 -0.04413685 -0.04257391 -0.04807974
  0.04455128 -0.21108788 -0.06241704 -0.10952065  0.15866489  0.08745413
 -0.14545213  0.02911503 -0.3390396   0.01647539  0.59178148  1.2017339
  0.01260262  0.46692912 -1.63951973 -1.8377121  -0.52789724 -0.84584105
  1.20468771  0.13282159  0.56090123 -0.14740088  0.60017375  0.40886877
  1.05149547  0.48610177  0.00401778 -0.93618954  1.20882329  0.        ]",0.17275199613965675,"[ 1.06889301e-03 -5.07327096e-04  5.22717390e-04  8.12893662e-05
  5.54260612e-05  1.68742112e-05]",-5.3960686800864295,0.004534372015499353,0.8044001391599155,-0.03960530655361678,"[-0.13880742 -0.11642457 -0.08040909 -0.04513986  0.00250107  0.03924016
  0.08647238  0.13246775  0.17978559  0.19469268  0.20139159  0.18194716
  0.08281874 -0.08808879 -0.27854906 -0.37102931 -0.28784253 -0.21542337
 -0.23689104 -0.15164303  0.3919798   1.14127762  1.83973627  1.4976694
 -0.01145465]","[-6.00812122e-04 -1.31025089e-03 -1.43461807e-04  5.39907501e-05
  4.67770280e-04 -3.92082907e-04]","[ 0.00980741 -0.00172226  0.00199348  0.00553228  0.00075399 -0.0014786
 -0.00487774 -0.00128558 -0.00246604  0.00186019  0.00237458  0.00335398
 -0.00175557  0.00358393  0.00187187  0.00255704  0.0016012   0.00049065
  0.00037006  0.00290408]",0.08477971611672762,0.8044001391599155,"[ 0.00980741 -0.00172226  0.00199348  0.00553228  0.00075399 -0.0014786
 -0.00487774 -0.00128558 -0.00246604  0.00186019  0.00237458  0.00335398
 -0.00175557  0.00358393  0.00187187  0.00255704  0.0016012   0.00049065
  0.00037006  0.00290408]"
VFC,"[-0.10044252 -0.03756064  0.1624475   0.04125899  0.07175074 -0.19079187
  0.14546891 -0.18507833 -0.02089706 -0.03210058  0.10346285 -0.00203978
  0.09502007  0.07653743  0.04484985  0.15366257  0.16418642  0.03713573
 -0.09688182  0.07367432  0.20890807 -0.09177564 -0.0170276   0.01295939
 -0.07742322  0.05339217  0.04964628 -0.1440386   0.11233647 -0.09891853
  0.07500087 -0.047431   -0.2464977   0.26562839 -0.49232213  0.0240465
 -1.19961445 -0.89632279 -1.05037446 -1.3709903   0.24595754 -0.73242286
  0.77228091  0.07448461  0.81361415  0.18088301  0.32917826  0.48878471
 -0.00322731  0.68083493 -0.79752059 -0.20630899 -1.8690927   0.        ]",0.17823629082694348,"[ 5.17083543e-05 -2.42476702e-04  1.67762641e-04 -1.36140757e-04
  1.17749784e-04  7.32054764e-05]",-5.443769364725129,0.00432315696480422,0.8014055011679083,-0.03987875567029233,"[-0.1401622  -0.11856525 -0.08229891 -0.04881413  0.0038852   0.0392441
  0.08781012  0.13162028  0.17375251  0.19874381  0.20921145  0.18094153
  0.08155847 -0.07686743 -0.26776854 -0.36813266 -0.30005489 -0.21508696
 -0.19130423 -0.1619748   0.39684112  1.1551104   1.80935245  1.53706375
 -0.00371123]",[-0.00060775 -0.00149268 -0.00057472  0.000667    0.00033538 -0.00011114],"[ 1.05157513e-02 -5.07224845e-03 -1.34866119e-03  2.35286165e-03
 -3.53871284e-03  4.02340611e-04 -3.53727413e-03  5.35940006e-04
 -2.22471611e-03  4.16966015e-04  2.07183952e-03  3.99919707e-03
 -6.35317199e-04  2.63139719e-03  2.34754910e-03 -8.06538466e-05
  2.19049619e-03 -2.05461572e-03  2.68700954e-03 -5.40424275e-03]",0.08465601306814274,0.8014055011679083,"[ 1.05157513e-02 -5.07224845e-03 -1.34866119e-03  2.35286165e-03
 -3.53871284e-03  4.02340611e-04 -3.53727413e-03  5.35940006e-04
 -2.22471611e-03  4.16966015e-04  2.07183952e-03  3.99919707e-03
 -6.35317199e-04  2.63139719e-03  2.34754910e-03 -8.06538466e-05
  2.19049619e-03 -2.05461572e-03  2.68700954e-03 -5.40424275e-03]"
VLO,"[-0.06997774 -0.12144374  0.41036077  0.00361026  0.34176337 -0.27827886
  0.15843846 -0.45267224  0.01215247 -0.04747879  0.07889154  0.16320312
  0.08853706  0.24784488 -0.16578724  0.09836519  0.17615642  0.23665621
  0.09748356  0.22860306  0.34073778 -0.01844588  0.25440826 -0.02847797
  0.09475819  0.18654658 -0.10624659 -0.32877422  0.14716601 -0.17595742
 -0.14014262  0.14897682 -0.11153711  1.30649896 -1.46164587 -0.28882336
 -2.60484235 -1.47054388 -1.89954513 -1.5454321  -0.88372047 -2.1052861
 -0.53194415 -1.19032119  0.40304933 -1.06611914 -0.95679109 -2.63017375
 -0.59246872 -1.31396031  0.96735884 -0.51081414 -3.40351305  0.        ]",0.1765341509387775,"[ 5.72356529e-04  1.80667276e-04  8.37974013e-05  9.99869337e-05
 -2.97723480e-05 -7.05724174e-05]",-6.32565092006362,0.001789800854006667,0.8020212007362779,-0.04065122191329203,"[-0.13508064 -0.1198292  -0.07562266 -0.05148618  0.00453928  0.03052317
  0.08864121  0.13140747  0.17376772  0.20739547  0.20901755  0.19073591
  0.06863842 -0.0799871  -0.26589723 -0.35118767 -0.28395894 -0.19703577
 -0.17493381 -0.15032146  0.44408958  1.1420953   1.8462127   1.55597194
 -0.01632521]",[-0.00101769 -0.00142758 -0.00084237  0.00016547  0.00094831  0.00019324],"[ 0.01349106 -0.00803192 -0.00221409 -0.00157985 -0.00546016 -0.00199682
 -0.00412642 -0.00274845 -0.00623766 -0.00372174 -0.00161486  0.00274897
 -0.00430901 -0.00104164 -0.00620794 -0.00182303 -0.00271004  0.00166771
  0.00085945 -0.00970579]",0.08469524709220085,0.8020212007362779,"[ 0.01349106 -0.00803192 -0.00221409 -0.00157985 -0.00546016 -0.00199682
 -0.00412642 -0.00274845 -0.00623766 -0.00372174 -0.00161486  0.00274897
 -0.00430901 -0.00104164 -0.00620794 -0.00182303 -0.00271004  0.00166771
  0.00085945 -0.00970579]"
VMC,"[-0.18495976 -0.09240979  0.32849441  0.00940509  0.38623867 -0.13899925
  0.27234415 -0.33683963  0.02353113  0.01062428  0.02065827  0.13552347
 -0.0454682   0.10438991 -0.01219728  0.04261426  0.19170126  0.02374503
  0.19120191  0.03118716 -0.00389976 -0.02934445  0.06440353  0.05725698
  0.08751439  0.02358737  0.05842583 -0.29338547  0.2315424  -0.06952123
 -0.04773351 -0.00950074 -0.33106392  0.7777501  -0.8104389   0.07194646
 -1.96905726 -1.39863249 -1.6601992  -2.36440402  0.32049959 -0.85518081
  1.24570312 -0.20489456  0.42367074 -0.59882889  0.41575497 -0.34690967
  0.99693631  0.00940945  0.33211302 -1.30914302  0.61633962  0.        ]",0.18283020619386847,"[ 5.08341745e-04  1.18127348e-04  1.44777410e-04  2.70731549e-04
 -3.14118466e-05  1.27683246e-04]",-6.243976985527217,0.0019421163750903696,0.7996973898708443,-0.040353141362639164,"[-0.13674765 -0.1195818  -0.07443312 -0.0474157   0.00805543  0.03403036
  0.08921793  0.13299439  0.17107255  0.2062848   0.20263792  0.18247678
  0.07916426 -0.0845375  -0.26594993 -0.36836902 -0.27372229 -0.21861196
 -0.220738   -0.1524355   0.41092526  1.16250033  1.84643603  1.52665864
 -0.00606085]",[-0.00095537 -0.00121069 -0.00051266  0.00037107  0.00040533 -0.00036737],"[ 1.20284477e-02 -6.07462595e-03 -1.11655228e-03  8.04622228e-05
 -5.13767855e-03 -1.27126186e-03 -6.30811122e-03  6.16366423e-04
 -2.80607260e-03  1.55042236e-03  1.05695869e-03  2.80697498e-03
 -2.68556613e-03  2.57121705e-03  6.88739872e-06  2.29371194e-03
  5.05633265e-04  8.62325061e-04 -1.10029354e-03  1.75900580e-03]",0.08506356231614903,0.7996973898708443,"[ 1.20284477e-02 -6.07462595e-03 -1.11655228e-03  8.04622228e-05
 -5.13767855e-03 -1.27126186e-03 -6.30811122e-03  6.16366423e-04
 -2.80607260e-03  1.55042236e-03  1.05695869e-03  2.80697498e-03
 -2.68556613e-03  2.57121705e-03  6.88739872e-06  2.29371194e-03
  5.05633265e-04  8.62325061e-04 -1.10029354e-03  1.75900580e-03]"
VNO,"[ 0.14359869  0.16167006  0.07189121  0.09804974 -0.10674302 -0.07900822
 -0.21476808  0.11720488  0.0642337  -0.19484514  0.20788309 -0.05399845
  0.12419707 -0.04638334  0.05423882  0.11540737 -0.21077917 -0.01136003
 -0.25156154  0.06071181  0.09788678 -0.05317396  0.02684315 -0.06456142
  0.03571752 -0.14120567 -0.1102703   0.12010175 -0.23329414  0.20011032
  0.11986307 -0.13798041  0.06988162 -0.52380897  1.31669795  1.06871118
  1.68230861  1.57633709 -0.35318889  0.64495321 -0.71822409  0.27438184
 -0.39450872  0.53791811 -0.64780054 -0.60900641 -0.86649213 -0.70999287
  0.44574261  1.12393166  0.33272164  0.83864339 -1.88813502  0.        ]",0.17463517835761225,"[-8.14745678e-04 -1.32998220e-03  2.30384472e-04 -1.10713971e-04
  5.68963915e-05  2.42155129e-04]",-5.16568588167713,0.005709145697382463,0.8063376251026471,-0.03813711369999732,"[-0.14193304 -0.11703336 -0.08694102 -0.04551791 -0.00688314  0.0499279
  0.09112951  0.12548247  0.17732168  0.1952182   0.21121999  0.17411273
  0.08147659 -0.07978369 -0.29573281 -0.37331464 -0.31403031 -0.21985627
 -0.20607318 -0.15306661  0.39948508  1.13911498  1.84806743  1.51563415
 -0.01183033]","[-2.15540717e-05 -2.43762033e-03  1.62204296e-04  7.65329463e-04
  2.33995025e-05  7.37755805e-04]","[ 8.23917657e-03  5.11359135e-04  1.37253139e-03  1.02806833e-02
  4.27048573e-03  2.03959867e-03  2.09034615e-03 -1.54801048e-03
  1.14960646e-03 -2.25161369e-03  4.00238671e-03 -4.51781690e-05
 -3.34167395e-03 -4.31029818e-04 -1.47725577e-03  1.79001761e-03
  3.41737924e-03  1.82115233e-03  4.76631911e-03 -6.32297874e-03]",0.0840780265086029,0.8063376251026471,"[ 8.23917657e-03  5.11359135e-04  1.37253139e-03  1.02806833e-02
  4.27048573e-03  2.03959867e-03  2.09034615e-03 -1.54801048e-03
  1.14960646e-03 -2.25161369e-03  4.00238671e-03 -4.51781690e-05
 -3.34167395e-03 -4.31029818e-04 -1.47725577e-03  1.79001761e-03
  3.41737924e-03  1.82115233e-03  4.76631911e-03 -6.32297874e-03]"
VRSK,"[-0.19104047 -0.13119696  0.23867187 -0.05467847  0.28207102 -0.05572539
  0.24455651 -0.30791122  0.00609468  0.04978213 -0.08778     0.09680735
 -0.07914802  0.1091743   0.00968421  0.03693613  0.21356857  0.02683956
  0.22863552  0.03042091  0.03228281 -0.04218809  0.04870557  0.05931099
  0.04904938  0.04456151  0.09391074 -0.29767795  0.22800067 -0.1189944
 -0.01891525  0.02418525 -0.24272078  0.6914195  -1.04325636 -0.3612517
 -2.03220955 -1.56284104 -1.05929323 -1.83858614  0.61778886 -0.54914825
  0.98515548 -0.28583802  0.36367168 -0.34017729  0.49367745  0.03332368
  0.54990075 -0.28098558 -0.21077994 -1.7245373   0.58714265  0.        ]",0.17890397026257454,"[ 8.94026023e-04  1.48488391e-04  5.00590107e-05  3.93528680e-04
 -2.28632539e-04 -1.68225094e-04]",-5.586766857088736,0.0037471232861288695,0.7995744975394187,-0.04070439566520908,"[-0.1386344  -0.12092565 -0.07714    -0.04501844  0.00727233  0.03513475
  0.08856571  0.13422775  0.16659734  0.20453012  0.20091647  0.18258506
  0.08071439 -0.08529346 -0.26449845 -0.36807187 -0.26973763 -0.21845477
 -0.21603928 -0.15299406  0.41139043  1.16316031  1.8362124   1.52864157
 -0.00331088]","[-9.66140361e-04 -1.19968469e-03 -5.99006417e-04  4.21580517e-04
  4.93936508e-04 -8.59155977e-05]","[ 1.17955842e-02 -6.79722238e-03 -2.31884071e-03 -3.14307956e-05
 -5.67050348e-03  4.88648251e-04 -4.81278084e-03  1.38229360e-03
 -1.97945879e-03  7.92252036e-04  8.14018875e-04  2.58722013e-03
 -1.95446580e-03  2.77516844e-03  1.20151583e-03  1.19872832e-03
 -3.27250581e-04 -5.65860901e-04 -2.33634008e-03  1.55218635e-03]",0.08479777940260445,0.7995744975394187,"[ 1.17955842e-02 -6.79722238e-03 -2.31884071e-03 -3.14307956e-05
 -5.67050348e-03  4.88648251e-04 -4.81278084e-03  1.38229360e-03
 -1.97945879e-03  7.92252036e-04  8.14018875e-04  2.58722013e-03
 -1.95446580e-03  2.77516844e-03  1.20151583e-03  1.19872832e-03
 -3.27250581e-04 -5.65860901e-04 -2.33634008e-03  1.55218635e-03]"
