,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.21131932 -0.05183159  0.06234416 -0.21977456  0.12440097 -0.30011288
 -0.21405546  0.20881864 -0.05633809 -0.06479054 -0.06981842 -0.52956141
 -0.12312523 -0.26656455  0.2037498  -0.06945677 -0.22840211 -0.05131028
 -0.02064102  0.05373855  0.18581963 -0.27708546 -0.17305314  0.02274899
  0.06767283  0.08496188 -0.13865415 -0.12439077  0.1141608   0.02929421
  0.09259072  0.03766808 -0.3070496  -1.65314674  1.46785367  0.10473176
  3.06795456  2.00022544  2.00698654  1.52994976  0.36519118  0.51114348
  0.74181657  0.82638955  0.91925207  0.70710877  0.05059159 -0.20187375
 -0.04985441 -0.38274779  0.14428467 -1.32418809 -0.83868606  0.        ]",0.1710022662274553,[-0.00013184 -0.00060288  0.00040135 -0.00011345  0.0002401   0.00037403],-5.487955343623767,0.004136292831523516,0.7971018295001177,-0.03709204057934771,"[-0.13944561 -0.12169596 -0.07914601 -0.0467845  -0.00316575  0.05568013
  0.08951628  0.12989557  0.17138385  0.17394182  0.20410289  0.16522827
  0.0919295  -0.09284446 -0.29915393 -0.37198501 -0.29547622 -0.22215797
 -0.19722818 -0.19597242  0.35147971  1.13327714  1.81911475  1.56488745
 -0.01093745]","[-1.26616753e-03 -3.66274963e-05 -1.11614433e-05 -7.32540882e-04
  7.00340807e-05 -1.29557417e-04]","[ 4.66677399e-03  1.98123526e-03 -2.42507390e-03  1.41126480e-02
  3.84201962e-03  9.01760751e-03  3.66955993e-03  9.99290366e-05
  1.80640980e-03  4.40745219e-04  5.26292010e-03  2.80018076e-03
  5.03812899e-04  2.42607711e-03 -1.07619403e-03 -4.70813455e-04
 -1.47274113e-03  1.51197548e-03 -2.85470748e-03 -3.96935164e-03]",0.08502218675900247,0.7971018295001177,"[ 4.66677399e-03  1.98123526e-03 -2.42507390e-03  1.41126480e-02
  3.84201962e-03  9.01760751e-03  3.66955993e-03  9.99290366e-05
  1.80640980e-03  4.40745219e-04  5.26292010e-03  2.80018076e-03
  5.03812899e-04  2.42607711e-03 -1.07619403e-03 -4.70813455e-04
 -1.47274113e-03  1.51197548e-03 -2.85470748e-03 -3.96935164e-03]"
RMD,"[ 0.10415224  0.06752919  0.10427226  0.1768596  -0.0775418   0.23791864
  0.24975212 -0.1102233  -0.0193261  -0.02757921 -0.06937951  0.31751274
  0.12201513  0.09277507 -0.02768505  0.11831293  0.22961465  0.02379944
  0.0126832  -0.09758075 -0.1923958   0.1668944   0.08178617  0.01592342
  0.01848061 -0.05680123  0.10589112 -0.03316152 -0.19304818 -0.083109
 -0.1040303  -0.13384199  0.20083873  1.08483977 -1.5635759  -0.48385526
 -2.34075566 -1.47640561 -1.27046272 -0.66766363 -0.13786486  0.07120116
 -0.92949922 -0.87875965 -1.14225767 -0.53597481 -0.49022016 -0.24582972
 -1.02826505 -0.67707    -0.92129582  0.67937218 -0.47104035  0.        ]",0.17201328528759247,"[ 2.16834251e-04 -4.02473287e-04  2.15719973e-04 -1.65721588e-04
  6.80998081e-05 -7.12307662e-05]",-5.667020350035245,0.0034581540285797932,0.8034608455585958,-0.03601024470931307,"[-0.13826309 -0.112764   -0.08463383 -0.03215579  0.01023613  0.04467792
  0.08918157  0.13270372  0.17226124  0.21098666  0.21355657  0.18360012
  0.0825189  -0.07233779 -0.25858444 -0.36542261 -0.29007058 -0.2441139
 -0.25222887 -0.12734515  0.40380059  1.13608509  1.8218968   1.5364446
  0.00469224]",[-0.00114497 -0.00093699 -0.00024368 -0.00128009 -0.00048831  0.00126366],"[ 0.01283106 -0.00761142 -0.00411707 -0.00149774 -0.00664611 -0.00031088
 -0.00204922 -0.00207674 -0.0003846  -0.00397591  0.00127417 -0.00327964
 -0.0027894   0.00034488 -0.00050922 -0.00317273 -0.00187483 -0.00195755
  0.00406892 -0.00110048]",0.08407400629285641,0.8034608455585958,"[ 0.01283106 -0.00761142 -0.00411707 -0.00149774 -0.00664611 -0.00031088
 -0.00204922 -0.00207674 -0.0003846  -0.00397591  0.00127417 -0.00327964
 -0.0027894   0.00034488 -0.00050922 -0.00317273 -0.00187483 -0.00195755
  0.00406892 -0.00110048]"
ROK,"[ 0.13519536 -0.04029494  0.02362814  0.15270147  0.13869006  0.12173774
  0.08239977 -0.06678474  0.05695861  0.16453203  0.05645819  0.07141872
  0.04735632  0.12751169 -0.06606297 -0.01638553  0.10695716  0.17284239
  0.19386671 -0.24864846 -0.04509169  0.41007667  0.12257723  0.10576777
  0.17769179 -0.14446858  0.08617805 -0.13495913 -0.08715898  0.0966426
 -0.00649009  0.21487299  0.02365633  0.12801512 -0.04178661  0.69499091
 -0.94869719 -0.35403627 -1.59076687 -1.52786773 -1.23095065 -1.86783255
  0.32578142 -1.21350292  0.70315386 -1.12504377  0.19103572 -1.39633153
  0.66487673 -0.3610516   1.03658104 -0.19531313 -1.39532504  0.        ]",0.17514840825625,"[-7.82239972e-05 -3.91914992e-05  2.54631768e-04  3.39392757e-05
  2.18367615e-04  4.41752737e-04]",-5.6715047805704675,0.0034426808970807452,0.8040865872304374,-0.03697287289487633,"[-0.1402594  -0.11315363 -0.07933676 -0.03490495  0.00524293  0.04594865
  0.09229889  0.13958418  0.17701081  0.2004884   0.20955307  0.18503972
  0.08010283 -0.08253932 -0.26850983 -0.35268232 -0.27272847 -0.25925992
 -0.22904889 -0.09099703  0.40722754  1.15819451  1.85615657  1.52641339
  0.00319271]",[-0.00134611 -0.00067333  0.00029074 -0.00103609  0.00062007  0.00074071],"[ 0.00995997 -0.00279157 -0.00071115  0.00260228 -0.0033966  -0.0012872
 -0.00454319 -0.00533348 -0.00535197 -0.00063938 -0.0006456   0.00240142
 -0.00390802  0.0027613  -0.00364863  0.00156999 -0.00061357  0.00352161
  0.0005505  -0.00470559]",0.08423209695113519,0.8040865872304374,"[ 0.00995997 -0.00279157 -0.00071115  0.00260228 -0.0033966  -0.0012872
 -0.00454319 -0.00533348 -0.00535197 -0.00063938 -0.0006456   0.00240142
 -0.00390802  0.0027613  -0.00364863  0.00156999 -0.00061357  0.00352161
  0.0005505  -0.00470559]"
ROL,"[ 7.31157860e-02 -9.61507079e-02  1.51984524e-01  6.75386821e-02
  1.09690466e-01 -3.89697788e-02  2.64795004e-01 -1.76277658e-01
  1.56923506e-04 -7.72237728e-02  9.38224709e-02  1.33321750e-01
  8.99719112e-03  7.98659740e-02  7.90087066e-02  4.06701715e-03
  1.79191962e-01  2.15764293e-03 -9.70198830e-05  1.59053692e-02
 -2.42216978e-01  2.27101276e-01  9.75827035e-02  1.62868295e-01
  4.73631600e-02 -8.68970631e-02  2.50839856e-02  5.45741431e-02
 -2.97341787e-01 -2.21216533e-01 -7.64459422e-02 -4.60095692e-02
  1.87974214e-01  3.95054913e-01 -1.05147883e+00 -8.22925963e-01
 -1.79317657e+00 -1.77708057e+00 -2.17537983e-01 -6.06673029e-01
  8.92476839e-01  1.37616763e-01  6.66590228e-02 -7.39912032e-01
 -5.66906492e-01 -1.19602098e+00 -1.12707222e-01 -9.61869841e-01
  2.11621324e-01 -6.30403874e-01  1.27903204e-01 -5.17210077e-01
 -1.06902990e+00  0.00000000e+00]",0.1684920025955473,"[-8.55827458e-05  3.85395977e-05 -1.89726211e-05 -6.53261506e-05
  3.09375167e-05 -1.01090888e-06]",-5.674956607700726,0.0034308178441424986,0.8028352382821277,-0.03747515284725921,"[-1.37492852e-01 -1.15141581e-01 -7.97033841e-02 -3.94865976e-02
  1.09513157e-02  4.27328201e-02  9.04645868e-02  1.31249856e-01
  1.78682687e-01  2.03089529e-01  2.08132413e-01  1.82441847e-01
  8.81045300e-02 -8.14919211e-02 -2.63045193e-01 -3.66728513e-01
 -2.92227262e-01 -2.30064229e-01 -2.58523155e-01 -1.15850758e-01
  4.00988136e-01  1.16348699e+00  1.82553684e+00  1.53551931e+00
 -5.96375439e-04]",[-0.00084731 -0.00119774 -0.00059867 -0.00118352 -0.00020277  0.00129182],"[ 1.07395820e-02 -6.06417656e-03 -5.16899250e-03 -1.16234676e-05
 -7.53081218e-03  2.77733405e-03 -1.91829517e-03  1.21326777e-03
 -3.03091134e-04 -1.00551974e-03  2.02799862e-03 -1.45414074e-03
 -5.02328792e-03  1.50728438e-03 -2.98410407e-03  4.87428348e-04
 -1.50891173e-03  6.11145137e-04  4.61947841e-04 -3.00579732e-03]",0.08374836068135842,0.8028352382821277,"[ 1.07395820e-02 -6.06417656e-03 -5.16899250e-03 -1.16234676e-05
 -7.53081218e-03  2.77733405e-03 -1.91829517e-03  1.21326777e-03
 -3.03091134e-04 -1.00551974e-03  2.02799862e-03 -1.45414074e-03
 -5.02328792e-03  1.50728438e-03 -2.98410407e-03  4.87428348e-04
 -1.50891173e-03  6.11145137e-04  4.61947841e-04 -3.00579732e-03]"
ROP,"[ 0.08911103 -0.11584247  0.05770152  0.06581011  0.18758205  0.06139646
  0.22449545 -0.14073655 -0.0262521   0.100473    0.1675758   0.04144508
  0.07173217  0.15715688 -0.03197246 -0.07962222  0.13109476  0.12660399
  0.12781313 -0.11278947 -0.18653108  0.39525845  0.11434647  0.1218271
  0.17047989 -0.187905    0.06924347  0.01077448 -0.19723989 -0.04588716
 -0.07218657  0.13907595  0.13166266  0.31749164 -0.49722099  0.08813384
 -1.59823374 -1.28711635 -1.17886596 -1.57349284 -0.28105612 -1.33504878
  0.60047024 -1.05950018  0.48770805 -1.37376226  0.24172743 -1.33973621
  0.76956305 -0.71045324  0.68356588 -1.26334185 -0.88781103  0.        ]",0.1792457552979716,"[-7.27725178e-06 -6.06431784e-04  1.89219972e-04  9.54291762e-05
 -2.28500269e-05  1.10913729e-04]",-6.1081814024376495,0.002224592775331132,0.8031576572069197,-0.03765047893371844,"[-0.13963709 -0.11509206 -0.07791968 -0.03658583  0.00962111  0.04358436
  0.08969492  0.13751834  0.18143302  0.19898112  0.2105991   0.18652225
  0.08140442 -0.08664937 -0.26629718 -0.35559593 -0.27911291 -0.24454415
 -0.24881294 -0.09118973  0.40166606  1.15730984  1.85151602  1.52201904
  0.00275037]","[-9.28891417e-04 -9.65271869e-04 -8.63536354e-05 -1.19907008e-03
  4.07249440e-04  1.07972555e-03]","[ 1.05100339e-02 -4.28124043e-03 -2.49096248e-03  6.52560435e-04
 -6.12159071e-03 -2.04095705e-05 -4.66072521e-03 -2.43417795e-03
 -4.16289096e-03  3.33292380e-04  4.51349563e-04  1.79171344e-03
 -4.95272346e-03  2.78546415e-03 -3.70888449e-03  1.96261570e-03
 -1.53855495e-03  2.29259439e-03 -2.19466176e-03 -3.03286291e-03]",0.08388525719042236,0.8031576572069197,"[ 1.05100339e-02 -4.28124043e-03 -2.49096248e-03  6.52560435e-04
 -6.12159071e-03 -2.04095705e-05 -4.66072521e-03 -2.43417795e-03
 -4.16289096e-03  3.33292380e-04  4.51349563e-04  1.79171344e-03
 -4.95272346e-03  2.78546415e-03 -3.70888449e-03  1.96261570e-03
 -1.53855495e-03  2.29259439e-03 -2.19466176e-03 -3.03286291e-03]"
ROST,"[ 0.03174354 -0.16188304  0.05384219 -0.0728203   0.13721883 -0.0501491
  0.21918922 -0.10717613 -0.12949671  0.08504003  0.32914974 -0.003534
  0.19617428  0.05677333 -0.07770673 -0.15536726  0.09369985  0.06521738
  0.08814495  0.07850309 -0.21489488  0.25031274  0.04942604  0.05464086
  0.10811208 -0.13775589  0.11847488  0.13228831 -0.17046289 -0.10995854
 -0.08019559  0.11520959  0.11028793  0.37573753 -0.64249057 -0.26203234
 -1.8659127  -1.82147553 -0.89961312 -1.80399188  0.55514562 -0.81364838
  1.54832103  0.10845856  0.89037999 -0.34053237  0.04173311 -0.69057959
  0.28698015 -0.71745053  0.21985279 -1.64095737  0.0460421   0.        ]",0.17366482435561198,"[ 3.64250120e-04 -8.14611107e-04  4.94355244e-04 -4.62738717e-04
  2.56776661e-04 -5.02905569e-05]",-5.627437676415362,0.0035977822089961167,0.8020012905680577,-0.038064782636957895,"[-0.13981169 -0.11819096 -0.07900315 -0.03981921  0.00972952  0.04477371
  0.08647221  0.13650482  0.18818015  0.19671422  0.2168943   0.18088613
  0.07726946 -0.09187539 -0.26961931 -0.35877445 -0.28310876 -0.22324087
 -0.25162751 -0.11334897  0.38436529  1.14007575  1.83014823  1.53317878
  0.00594567]",[-0.00055036 -0.00084579 -0.00028874 -0.00124821  0.00039449  0.00110344],"[ 1.06635019e-02 -4.72401700e-03 -3.51165302e-03 -1.37808275e-04
 -7.59971784e-03  8.45046102e-04 -5.32660886e-03  7.56666037e-05
 -2.85284672e-03  3.15784716e-03  4.35798657e-03  3.08994936e-03
 -2.09952424e-03  2.16334495e-03 -1.83517715e-03  5.37941639e-04
 -1.65942003e-03  8.88565267e-04 -2.94778618e-03 -6.09003522e-04]",0.08403246481538611,0.8020012905680577,"[ 1.06635019e-02 -4.72401700e-03 -3.51165302e-03 -1.37808275e-04
 -7.59971784e-03  8.45046102e-04 -5.32660886e-03  7.56666037e-05
 -2.85284672e-03  3.15784716e-03  4.35798657e-03  3.08994936e-03
 -2.09952424e-03  2.16334495e-03 -1.83517715e-03  5.37941639e-04
 -1.65942003e-03  8.88565267e-04 -2.94778618e-03 -6.09003522e-04]"
RSG,"[ 0.00795161 -0.01384114  0.0829028  -0.0347399   0.04545815  0.08938763
  0.0435866   0.05817542 -0.11793308  0.08572173  0.00648311 -0.03494839
  0.14994718 -0.05573536 -0.06398173  0.00345477  0.00136906  0.06687682
  0.07832364 -0.07774438 -0.05043946  0.06160305 -0.07998735 -0.05086165
  0.09875409 -0.02327441  0.05608645 -0.09765203 -0.00568707  0.03067763
 -0.04770688  0.06441625 -0.03775912  0.11926867 -0.17418706  0.22319564
 -0.4405478  -0.12752372 -0.67702564 -0.66610891 -0.41269951 -0.44089893
  0.50074095  0.23737824  0.39656636  0.33162805 -0.5220297  -0.50035912
 -0.81071994 -0.86399287 -0.12703051 -0.43931684 -0.00578536  0.        ]",0.17276615058478403,"[-1.70994272e-03  7.73026471e-04 -5.03471023e-04  2.98401140e-04
  7.92729339e-05  7.37280310e-04]",-4.663277854523978,0.009435483514980098,0.8015217124949994,-0.03674222948496568,"[-1.38896810e-01 -1.17479543e-01 -8.13889273e-02 -3.61990445e-02
  4.31500338e-03  5.01472119e-02  8.66796694e-02  1.36096234e-01
  1.74845482e-01  1.95384710e-01  2.15459175e-01  1.76068560e-01
  7.82507119e-02 -8.26618475e-02 -2.77676828e-01 -3.60651874e-01
 -2.84072982e-01 -2.40210439e-01 -2.29435574e-01 -1.45274204e-01
  3.69035040e-01  1.12248927e+00  1.83113261e+00  1.54724232e+00
  1.69930810e-03]","[-1.22945903e-03 -4.11852279e-04  3.44742798e-05 -1.15516501e-03
  1.71719827e-04  6.15151746e-04]","[ 9.92002542e-03 -3.17309905e-03 -2.04636526e-03  4.05400702e-03
 -2.55175719e-03  1.36392578e-03 -2.23648130e-03 -2.76810026e-03
 -1.36362961e-03 -1.17221811e-04  3.93879341e-03  1.42512813e-03
 -1.63355357e-05  5.60306053e-04 -1.14985043e-03 -2.69898857e-03
 -2.54075706e-03  5.42355274e-04  2.43579532e-04 -9.00967705e-04]",0.08453326776938345,0.8015217124949994,"[ 9.92002542e-03 -3.17309905e-03 -2.04636526e-03  4.05400702e-03
 -2.55175719e-03  1.36392578e-03 -2.23648130e-03 -2.76810026e-03
 -1.36362961e-03 -1.17221811e-04  3.93879341e-03  1.42512813e-03
 -1.63355357e-05  5.60306053e-04 -1.14985043e-03 -2.69898857e-03
 -2.54075706e-03  5.42355274e-04  2.43579532e-04 -9.00967705e-04]"
RTX,"[ 0.11419777  0.16888548 -0.01758921  0.22206536 -0.05216815  0.29694289
  0.01800843  0.04705782  0.02713478  0.17617993 -0.06620165  0.12520137
  0.1952318  -0.00853813 -0.07085135  0.05276055  0.13188685  0.13932443
  0.15537008 -0.29317529  0.0838934   0.24596662  0.03592391 -0.02788286
  0.15005088 -0.10675149  0.21648699 -0.25042747  0.03608179  0.21088312
 -0.04203408  0.10506722 -0.07350975  0.56135841 -0.29916185  1.0499484
 -0.81909275  0.38939152 -2.27593897 -1.25426118 -2.04840404 -1.51933947
 -0.26788174 -0.68697807  0.26419842  0.02489418 -0.44697055 -0.60572543
 -0.84601945 -0.30748471 -0.40970685  0.39576598 -1.59736943  0.        ]",0.16856596589920045,"[ 1.49620774e-05 -5.47839208e-04  3.76451585e-04 -1.67443962e-05
  1.65442683e-04  3.10080681e-04]",-5.242429520124104,0.0052873953851277355,0.8036633350603853,-0.03510354671620155,"[-0.14080712 -0.11173622 -0.0843404  -0.030378    0.00305322  0.04974015
  0.0906996   0.13943778  0.17221921  0.20255111  0.21731434  0.17846314
  0.07976059 -0.07748299 -0.26753146 -0.35575522 -0.27503482 -0.26466389
 -0.21234634 -0.11990715  0.39565158  1.13288389  1.84876589  1.53007694
  0.01135449]",[-0.00169886 -0.00034422  0.00056981 -0.00116757  0.00029435  0.0004361 ],"[ 0.01128478 -0.00349602  0.00037071  0.00306594 -0.00115463 -0.00331777
 -0.00380218 -0.00791914 -0.00414568 -0.0025144   0.00050657  0.00099612
 -0.00027585  0.0008686  -0.00091988 -0.00291851 -0.00088958 -0.00010423
  0.00238475 -0.00555469]",0.08442723457790435,0.8036633350603853,"[ 0.01128478 -0.00349602  0.00037071  0.00306594 -0.00115463 -0.00331777
 -0.00380218 -0.00791914 -0.00414568 -0.0025144   0.00050657  0.00099612
 -0.00027585  0.0008686  -0.00091988 -0.00291851 -0.00088958 -0.00010423
  0.00238475 -0.00555469]"
SBAC,"[ 4.93592988e-02  3.34755027e-03  3.79932806e-02  6.98008595e-02
  1.73319987e-01  1.87637128e-01  1.77490122e-01 -4.74095396e-02
 -8.89608970e-02  1.39606280e-01  6.29207004e-02 -4.70244270e-02
  1.41268205e-01  7.95705870e-02 -1.28087699e-02 -5.14603715e-02
  8.23208189e-02  1.33878961e-01  1.07120842e-01 -1.78251533e-01
 -1.02506447e-01  3.19164658e-01  1.46609458e-03  3.12554425e-02
  2.27505054e-01 -1.99004626e-01  9.58003315e-02 -9.83188828e-02
 -1.04118694e-01  3.39173622e-02 -1.25587755e-01  1.23554638e-01
  4.05364948e-02  2.53346631e-01 -3.05414853e-01  5.58102921e-01
 -9.86324033e-01 -3.41490817e-01 -1.47645086e+00 -1.28225490e+00
 -1.03510822e+00 -1.28381224e+00  2.88425889e-01 -8.00071653e-01
  3.31164649e-01 -9.55652066e-01 -2.31656109e-01 -1.27410246e+00
  7.40282568e-02 -9.44330273e-01  2.09959468e-02 -1.76858613e+00
 -9.84766989e-01  0.00000000e+00]",0.17628860937193688,"[ 8.78433327e-04 -3.97461960e-04  4.64067692e-04  8.46501378e-05
  7.72870692e-05  8.89517336e-05]",-5.299790782087479,0.004992638347021553,0.8023563745616419,-0.03658663008927784,"[-0.1398672  -0.11509748 -0.07841201 -0.03320466  0.00798304  0.04663108
  0.0874091   0.13867811  0.17685632  0.19488969  0.21426804  0.18328595
  0.08211106 -0.08539907 -0.27077015 -0.3554629  -0.2799279  -0.25179955
 -0.23749734 -0.10539179  0.38349233  1.14006075  1.86235833  1.52072565
  0.00485146]",[-0.00123125 -0.00074037  0.000117   -0.00134823  0.00036045  0.00077152],"[ 0.01034047 -0.00361931 -0.00108457  0.00248148 -0.00329449 -0.00091213
 -0.00392994 -0.00472156 -0.00373315 -0.00076615  0.00071141  0.00127397
 -0.00346543  0.00146514 -0.00324068 -0.00013039 -0.00250859  0.00081749
 -0.00381423 -0.00370054]",0.08390800591940406,0.8023563745616419,"[ 0.01034047 -0.00361931 -0.00108457  0.00248148 -0.00329449 -0.00091213
 -0.00392994 -0.00472156 -0.00373315 -0.00076615  0.00071141  0.00127397
 -0.00346543  0.00146514 -0.00324068 -0.00013039 -0.00250859  0.00081749
 -0.00381423 -0.00370054]"
SBUX,"[ 0.15173566  0.02392539  0.09086137  0.16580678  0.11525642  0.21252902
  0.20151546 -0.11258268 -0.01885696  0.12005699  0.04650358  0.18305388
  0.15861491  0.08243552 -0.04968543  0.02584621  0.16853208  0.11679273
  0.09551199 -0.18671017 -0.13685004  0.37087333  0.03214006  0.06831815
  0.15760365 -0.15486157  0.1378634  -0.12038259 -0.16355633 -0.02376159
 -0.12777712  0.10771362  0.10040166  0.70111033 -0.76476812  0.36608813
 -1.80636614 -0.97725908 -1.85806079 -1.55873966 -0.87083795 -1.05845942
  0.10731898 -0.75027049 -0.18602307 -1.0353507  -0.59480173 -1.39957213
 -0.1410186  -0.69388253  0.20403109 -0.50004152 -1.27930773  0.        ]",0.17324392415021983,"[ 3.86839858e-04  1.64765909e-04  1.89036790e-04 -5.41014953e-05
  1.35471237e-04  9.42459737e-05]",-5.6859238371797565,0.0033933968549158047,0.8044199930109636,-0.03639790985049688,"[-0.13863739 -0.11294559 -0.07992351 -0.03254422  0.00871252  0.04452213
  0.08944711  0.13828881  0.17651604  0.20514808  0.2147671   0.1830956
  0.08117947 -0.07887177 -0.26337446 -0.35708846 -0.281188   -0.25332521
 -0.2428758  -0.0978636   0.39141762  1.14983956  1.85008041  1.52564146
  0.0066834 ]","[-1.31850238e-03 -8.87103638e-04 -5.47974148e-05 -1.35586124e-03
  2.95651691e-04  9.76374024e-04]","[ 1.16556368e-02 -5.06329526e-03 -1.66168200e-03  1.05209467e-04
 -5.20909305e-03 -2.01914438e-03 -4.60087805e-03 -4.34326365e-03
 -3.27957050e-03 -1.19247815e-03  1.09307013e-03 -2.35552767e-04
 -3.71881372e-03  2.74748209e-04 -3.47013290e-03 -7.25254289e-04
 -1.75245597e-03  1.14796546e-03  9.54204964e-05 -4.13449316e-03]",0.08379785867555076,0.8044199930109636,"[ 1.16556368e-02 -5.06329526e-03 -1.66168200e-03  1.05209467e-04
 -5.20909305e-03 -2.01914438e-03 -4.60087805e-03 -4.34326365e-03
 -3.27957050e-03 -1.19247815e-03  1.09307013e-03 -2.35552767e-04
 -3.71881372e-03  2.74748209e-04 -3.47013290e-03 -7.25254289e-04
 -1.75245597e-03  1.14796546e-03  9.54204964e-05 -4.13449316e-03]"
SCHW,"[ 0.00672078 -0.16241317 -0.07915034 -0.07302773  0.00571297  0.03098789
  0.12035884 -0.05742634 -0.08035749  0.09376029  0.21388954  0.03802214
  0.07257593  0.20433389 -0.17632224 -0.1218894   0.03838278  0.09927492
  0.13627931  0.02839802 -0.15703904  0.16711117  0.15926951 -0.03258873
  0.03484457 -0.08835322  0.03056939  0.19821243 -0.03144855  0.0497688
  0.02935847  0.07368401  0.1498347   0.41527863 -0.4275091  -0.15497633
 -1.48338165 -1.34766534 -0.6726354  -1.3149787   0.11076441 -1.1406104
  0.690277   -0.55813678  1.05311097 -0.11104246  0.95084411  0.3213611
  0.55971361 -0.29498975  0.34248776 -0.47726339  1.5197033   0.        ]",0.18022369593203716,[ 0.0001114  -0.00070512  0.00049659 -0.0004832   0.00036016  0.00015356],-5.370360716852617,0.004652452789438939,0.8014969023833385,-0.038070679283889006,"[-1.42791598e-01 -1.18115777e-01 -8.23825193e-02 -3.77163068e-02
  6.80666022e-03  4.61704354e-02  8.80638797e-02  1.36192408e-01
  1.83752185e-01  1.98754328e-01  2.10886944e-01  1.88354067e-01
  7.16350404e-02 -8.96013933e-02 -2.73215077e-01 -3.56680970e-01
 -2.79849399e-01 -2.29132897e-01 -2.42755966e-01 -1.23342816e-01
  4.07591434e-01  1.12105368e+00  1.81723133e+00  1.53646691e+00
  8.41065389e-04]",[-0.00041065 -0.00046372  0.00013118 -0.00093807  0.00024186  0.00114339],"[ 0.01082434 -0.00407817 -0.00314682  0.00101261 -0.00622597  0.00140967
 -0.00394809 -0.00120989 -0.00365825  0.00069753  0.00213823  0.00339497
 -0.00153784  0.00486437  0.00084687  0.00133243 -0.00035851  0.00138529
  0.00032253  0.00403207]",0.08497272917588929,0.8014969023833385,"[ 0.01082434 -0.00407817 -0.00314682  0.00101261 -0.00622597  0.00140967
 -0.00394809 -0.00120989 -0.00365825  0.00069753  0.00213823  0.00339497
 -0.00153784  0.00486437  0.00084687  0.00133243 -0.00035851  0.00138529
  0.00032253  0.00403207]"
SEE,"[ 1.10151170e-01  4.11074279e-02 -5.79508669e-02  1.81384338e-01
 -2.14146033e-01  1.33482583e-01  3.37109741e-02 -6.07819292e-03
  8.74923187e-02  8.13561946e-02  5.90993009e-02  2.74179610e-01
  1.32573908e-01  7.85766930e-02 -1.41810082e-01  2.54587445e-02
  1.95390751e-01  9.31711822e-02  1.82652897e-01 -1.32661893e-01
  1.20265094e-03  1.73225106e-01  2.33379662e-01 -2.29827260e-04
 -1.86916794e-02 -1.56177546e-02  2.04849375e-01 -2.75006296e-02
 -8.71546016e-03  1.62193809e-01  9.25011749e-02  1.54175568e-02
  4.81829893e-02  8.07378347e-01 -8.33404852e-01  1.27576097e-01
 -1.80212770e+00 -9.35664111e-01 -1.70257711e+00 -1.31617462e+00
 -8.41246247e-01 -1.26232029e+00 -1.07832705e-01 -8.14298725e-01
  5.58152821e-01  4.92467580e-01  4.89331006e-01  5.36188435e-01
 -6.01330692e-01  1.98542051e-01 -3.08005576e-01  1.86762888e+00
 -5.10409968e-01  0.00000000e+00]",0.17553294636971228,"[-6.75098312e-05  7.63169330e-04 -1.78362644e-05  7.11764711e-05
  1.87764372e-04  3.63322487e-04]",-5.767445840769627,0.0031277360565126282,0.8035817670755497,-0.03624620626832203,"[-0.14194101 -0.11252738 -0.08818079 -0.03501449  0.00394371  0.04799501
  0.09288229  0.13564736  0.17820765  0.2092337   0.21440923  0.18162641
  0.07551704 -0.07832319 -0.26197098 -0.35853631 -0.27458353 -0.24701923
 -0.2232648  -0.1270146   0.42859097  1.134555    1.81282352  1.5414731
  0.01016545]","[-1.10660205e-03 -3.95485830e-04  4.37176579e-04 -8.22284220e-04
  2.53823821e-05  8.55606914e-04]","[ 0.01201818 -0.00524304 -0.00233614  0.00015173 -0.00506505 -0.00161424
 -0.00384961 -0.00424982 -0.00387687 -0.0017168   0.00099732  0.00184845
  0.00054376  0.00347789  0.00187144 -0.00211101  0.00084307 -0.00019651
  0.00713252 -0.00180631]",0.0849534931132447,0.8035817670755497,"[ 0.01201818 -0.00524304 -0.00233614  0.00015173 -0.00506505 -0.00161424
 -0.00384961 -0.00424982 -0.00387687 -0.0017168   0.00099732  0.00184845
  0.00054376  0.00347789  0.00187144 -0.00211101  0.00084307 -0.00019651
  0.00713252 -0.00180631]"
