,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.05045802 -0.05602996 -0.36453043  0.05248074  0.02615103  0.12049041
 -0.42826745 -0.08981143 -0.02873324 -0.14897375 -0.14939935 -0.26194116
  0.08859358  0.04518784 -0.03953926 -0.00475962 -0.05120759 -0.40378958
 -0.04592995  0.25124323  0.00467735  0.23245897  0.15193319 -0.03062716
  0.04627138  0.17898082 -0.39588567  0.15676626  0.04295568  0.09919414
 -0.03779208  0.06929305  0.14043063  0.32476965  0.7324528  -1.53157714
  0.815287   -1.10363735 -1.42333174  1.57132232 -0.96717746  0.37179158
  1.44104697 -2.43404233  0.54924957 -1.01059051 -2.48343524  2.22369099
 -1.4338537   1.55573668  1.48899784 -0.88453295  0.90713249  0.        ]",0.185090168435836,"[ 4.51096459e-04  3.65990362e-04 -2.33939107e-04 -3.38167865e-04
 -8.96555352e-05 -6.31605148e-04]",-4.753172756387328,0.00862428898152615,0.7889901462477962,-0.03744535242421753,"[-1.33654930e-01 -1.01312125e-01 -7.03041175e-02 -2.51400937e-02
 -6.10952109e-04  5.05921634e-02  9.67598993e-02  1.32051760e-01
  1.66726520e-01  1.81809357e-01  1.88825327e-01  1.36581377e-01
  7.14520288e-03 -1.66324698e-01 -3.31457149e-01 -3.65686575e-01
 -2.45703729e-01 -1.70959195e-01 -1.84328241e-01  7.95524153e-02
  7.31876170e-01  1.28957357e+00  1.74357020e+00  6.47570042e-01
 -1.85156680e-02]","[ 1.05072076e-04  1.19006859e-03  1.07923667e-03 -6.52909392e-04
 -1.26034061e-03  5.19116718e-05]","[ 0.01488821 -0.00223928 -0.00626131  0.00947021 -0.00510096 -0.00312904
  0.00565357 -0.00223428  0.00077661  0.00394545 -0.00536549  0.0036308
 -0.00407787 -0.00393691  0.00480752 -0.00373393  0.00454502  0.00476669
 -0.00024816  0.00242819]",0.08463523534921774,0.7889901462477962,"[ 0.01488821 -0.00223928 -0.00626131  0.00947021 -0.00510096 -0.00312904
  0.00565357 -0.00223428  0.00077661  0.00394545 -0.00536549  0.0036308
 -0.00407787 -0.00393691  0.00480752 -0.00373393  0.00454502  0.00476669
 -0.00024816  0.00242819]"
TAP,"[ 0.15941363  0.16355961 -0.21088032 -0.09047114  0.26433059  0.07560651
 -0.33000998  0.06918055  0.07850942  0.0811903  -0.23912741 -0.30858748
 -0.10478408  0.05185322  0.04432914  0.2005911   0.13601591 -0.31822849
  0.11524714  0.06261476 -0.04013247  0.51722025  0.10193924 -0.00420281
 -0.04422971  0.13212133 -0.39469304 -0.07283794  0.32520669  0.41187338
 -0.10719709 -0.0246575   0.38237317  0.92140059  1.80742805 -1.68506657
  2.31354962 -3.36239207 -0.42462964 -0.87625049 -2.05507004  0.24280443
 -0.79909351 -0.66661907 -0.37876635  0.0320262  -1.30705735  1.20651928
 -0.55104915  0.67784161  0.96414923 -1.14650026  1.01698134  0.        ]",0.17638530366102584,[ 0.00021106 -0.00069476  0.00041832 -0.00015225  0.00017472  0.000159  ],-4.568189572518892,0.010376729037654476,0.7911548421086603,-0.03537848915154415,"[-0.13016541 -0.10499387 -0.06380702 -0.0265025   0.00220012  0.05511178
  0.10023951  0.14088804  0.16348338  0.17869783  0.17985634  0.13804013
  0.01246859 -0.15504853 -0.31692707 -0.35735252 -0.22953349 -0.19544388
 -0.19232164  0.11625923  0.71909183  1.30416838  1.72057851  0.63989178
 -0.02175402]",[-0.00035025  0.00186086  0.00188536 -0.00088051 -0.00149206  0.00065436],"[ 0.01671439  0.00072025 -0.00676971  0.01362196 -0.01131977 -0.00088949
 -0.00063725 -0.00533438  0.0008584  -0.00170219 -0.00019583  0.00163848
 -0.0016014  -0.00050787  0.00167903 -0.00121922  0.00243886  0.00251996
 -0.00099184  0.00191543]",0.08352247879419626,0.7911548421086603,"[ 0.01671439  0.00072025 -0.00676971  0.01362196 -0.01131977 -0.00088949
 -0.00063725 -0.00533438  0.0008584  -0.00170219 -0.00019583  0.00163848
 -0.0016014  -0.00050787  0.00167903 -0.00121922  0.00243886  0.00251996
 -0.00099184  0.00191543]"
TDG,"[-0.00642419  0.15659516  0.03117445 -0.16460954  0.3209686  -0.00986407
  0.24009763 -0.13943177  0.14768879  0.21840526 -0.38810652 -0.01974094
 -0.3247214  -0.17257086  0.14481498  0.00812759  0.25135666 -0.11814746
  0.21126007  0.05104944  0.09390216  0.23574506 -0.31968098 -0.22040251
 -0.31635549 -0.05447592  0.16464376 -0.23295366  0.32237966  0.34238633
 -0.11654914 -0.07654553  0.29127251 -0.09347768  0.17004478  0.39509048
  0.55782998 -1.77296388  0.46951199 -2.35969105 -1.92751097  0.80319918
 -3.27303113  2.5179385  -1.09239893  1.84872198  0.49732537  1.20964557
 -0.07460809  2.09425042  0.75636684  0.62788644  1.78184343  0.        ]",0.176957301017683,"[ 3.44469989e-03 -1.03988224e-03  1.10483735e-03  1.18870959e-03
 -4.37228949e-04 -9.69640529e-05]",-4.457666039713421,0.011589380900954368,0.787860028496172,-0.0354302633899101,"[-0.12481132 -0.10660896 -0.06186339 -0.02878271  0.01866571  0.04852021
  0.10179416  0.14592084  0.15969631  0.19056808  0.1691491   0.12882631
  0.01974174 -0.17028861 -0.30970428 -0.34534414 -0.22151351 -0.19629367
 -0.17630683  0.07128908  0.64020325  1.25115246  1.65623545  0.61241627
  0.0130702 ]",[-0.00084966  0.00190002  0.00177483 -0.00087333 -0.00152932  0.00031647],"[ 0.0136121  -0.0038567  -0.00103017  0.00893857 -0.00700322  0.00243353
 -0.0047537  -0.00506565  0.00194477 -0.00867791  0.00788148 -0.00091781
  0.00410766  0.00433894  0.00120784  0.00079422  0.00628914  0.00156649
  0.00403423  0.00515355]",0.08356074621345098,0.787860028496172,"[ 0.0136121  -0.0038567  -0.00103017  0.00893857 -0.00700322  0.00243353
 -0.0047537  -0.00506565  0.00194477 -0.00867791  0.00788148 -0.00091781
  0.00410766  0.00433894  0.00120784  0.00079422  0.00628914  0.00156649
  0.00403423  0.00515355]"
TDY,"[-0.11058008 -0.0197916   0.22832234 -0.06946658  0.04778016 -0.12661922
  0.47347751 -0.17130278  0.11147816  0.12934889 -0.12725343  0.25029721
 -0.2435197  -0.20729112  0.099539   -0.11919076  0.20402049  0.11532273
  0.11566662 -0.06062694  0.16199197 -0.28625328 -0.40293869 -0.18681081
 -0.17784554 -0.12159705  0.4843449  -0.14639767  0.01661743 -0.03144406
 -0.01184364 -0.02242253 -0.03264179 -0.81562613 -1.08605104  1.45824666
 -1.16357747  0.96864835  0.59623242 -1.25243487 -0.08468748  0.54110491
 -1.98765288  2.62108377 -0.75538402  1.79004708  1.4792488   0.06914199
  0.6935236   1.08359209 -0.33363597  2.44918846  0.74661811  0.        ]",0.1708340053738236,"[ 3.20163804e-05  2.99120298e-04 -6.04276965e-04  2.02328116e-04
 -5.19566954e-04 -7.39028061e-04]",-4.536407354986186,0.010711821278273975,0.7857906919127373,-0.037089073330676584,"[-0.12059837 -0.10418705 -0.06876266 -0.03179921  0.02508171  0.04794005
  0.10015635  0.14311871  0.16989102  0.20377635  0.17300051  0.12852276
  0.01696196 -0.17760352 -0.31518856 -0.32846239 -0.23384587 -0.21094332
 -0.16405749 -0.01140649  0.62723396  1.25350602  1.69627337  0.60719509
  0.03334491]",[-0.00075505  0.00107389  0.00077772 -0.00059134 -0.00131857 -0.00057745],"[ 1.13389176e-02 -7.36969799e-03  2.04645360e-03  4.19197287e-03
  5.38160649e-04  3.49442006e-03 -1.95612608e-03  4.04907962e-05
  8.24956919e-04 -5.61942319e-03  7.56675995e-03 -5.86556728e-04
  4.39676496e-03  6.84675948e-03 -1.81580821e-03  2.92160225e-03
  3.83327528e-03 -1.11499806e-03  8.78895410e-03  3.08768959e-03]",0.08420469131059675,0.7857906919127373,"[ 1.13389176e-02 -7.36969799e-03  2.04645360e-03  4.19197287e-03
  5.38160649e-04  3.49442006e-03 -1.95612608e-03  4.04907962e-05
  8.24956919e-04 -5.61942319e-03  7.56675995e-03 -5.86556728e-04
  4.39676496e-03  6.84675948e-03 -1.81580821e-03  2.92160225e-03
  3.83327528e-03 -1.11499806e-03  8.78895410e-03  3.08768959e-03]"
TEL,"[ 0.01516836  0.0228814  -0.17050359 -0.18047815  0.19232273 -0.00554039
 -0.16169697 -0.08236498  0.09108405  0.04272149 -0.31889761 -0.19130421
 -0.20854652  0.02409322 -0.02362512  0.15033606  0.1626989  -0.19661092
  0.03667216  0.20674046 -0.03612832  0.29544704 -0.07103727 -0.06962563
 -0.16015251  0.16489365 -0.1143785   0.018455    0.29371865  0.28050554
 -0.01080961 -0.03750755  0.24512294  0.07952506  0.58706823 -1.25197034
  0.90557842 -2.05631544 -1.52286539  0.36857927 -2.59302984  1.79402172
 -0.83044011  0.41152918  0.46860548  0.39227276 -0.90700814  2.18142044
 -0.5489509   1.51483417  1.66856452 -0.55581216  0.39260074  0.        ]",0.18671791101835414,[ 0.00111579 -0.00035082  0.00015015  0.00058132 -0.00036816 -0.00021704],-4.74807798453433,0.00866833988564993,0.7882890223606674,-0.03669629133967133,"[-0.12933572 -0.10690773 -0.06558296 -0.02849288  0.00710816  0.05049669
  0.10055848  0.13948045  0.16102095  0.18338731  0.17472852  0.13736045
  0.00858807 -0.15885363 -0.31577319 -0.34869238 -0.23745007 -0.17863967
 -0.19126526  0.08355529  0.68840033  1.28600051  1.68987295  0.64540802
 -0.0036144 ]",[-0.00019503  0.00183491  0.00157936 -0.00056993 -0.00147419  0.00022838],"[ 0.0142361  -0.00262344 -0.00561846  0.00973146 -0.00772331 -0.00349991
  0.00234538 -0.00679505  0.00459185 -0.0021285   0.00260201  0.00358052
  0.00012847  0.00051354  0.00419722 -0.00110202  0.0044821   0.00485223
  0.00091001  0.00086802]",0.08432419808206733,0.7882890223606674,"[ 0.0142361  -0.00262344 -0.00561846  0.00973146 -0.00772331 -0.00349991
  0.00234538 -0.00679505  0.00459185 -0.0021285   0.00260201  0.00358052
  0.00012847  0.00051354  0.00419722 -0.00110202  0.0044821   0.00485223
  0.00091001  0.00086802]"
TER,"[ 0.01681563  0.06856652 -0.21131989 -0.08546039  0.22280781  0.04413186
 -0.19873048  0.05106902  0.0367189   0.01177142 -0.24756448 -0.38671688
 -0.14477928  0.08860868 -0.03559893  0.21892678  0.03453361 -0.15972189
  0.01330743  0.02309868 -0.20219774  0.46992207  0.04156449  0.01008853
 -0.11831306  0.11224203 -0.27843409 -0.01839311  0.27788475  0.41771825
 -0.0595252  -0.11078523  0.18683677  0.62055934  0.97948242 -1.10989699
  1.6158748  -2.80791046 -0.48232052 -0.87604365 -2.26637536  0.94943989
 -1.25649857 -0.02477807  0.10971912 -0.21705008 -1.22482037  1.66740167
 -0.81291785  0.59505529  1.26564207 -1.48890184 -0.98574401  0.        ]",0.1855999865325274,[ 0.00010669  0.00202552 -0.0013671   0.00065339 -0.00081227 -0.00090253],-4.7148604077218845,0.008961116882294829,0.7883217497995387,-0.036264501427926164,"[-0.13019262 -0.10465004 -0.06483949 -0.02724701  0.00613918  0.05462575
  0.09879962  0.13817067  0.16354769  0.17512654  0.17778537  0.14038335
  0.00822608 -0.15303862 -0.32558631 -0.34479478 -0.23934605 -0.20021716
 -0.20934767  0.11000412  0.70915529  1.30880394  1.69996251  0.6362845
 -0.01393109]","[-2.30741446e-04  1.68664993e-03  1.92171437e-03 -7.50242453e-04
 -1.69950675e-03  9.18508034e-05]","[ 0.01579402 -0.00160246 -0.00517574  0.0118181  -0.00975788 -0.00076237
 -0.00073304 -0.00591392  0.00257365 -0.00303301  0.00142116  0.00272365
 -0.0019712  -0.00035629  0.00274686 -0.00198651  0.00207751  0.00346589
 -0.00180641 -0.00313279]",0.08409885385907416,0.7883217497995387,"[ 0.01579402 -0.00160246 -0.00517574  0.0118181  -0.00975788 -0.00076237
 -0.00073304 -0.00591392  0.00257365 -0.00303301  0.00142116  0.00272365
 -0.0019712  -0.00035629  0.00274686 -0.00198651  0.00207751  0.00346589
 -0.00180641 -0.00313279]"
TFC,"[ 0.05992495  0.02995316 -0.15352749 -0.18988174  0.18716326 -0.05221881
 -0.19988839  0.00409757  0.12236735  0.0641213  -0.30408816 -0.22776212
 -0.22853049  0.06415268 -0.04012103  0.23158601  0.2139618  -0.19886516
  0.03494402  0.12206321 -0.04933522  0.32245769 -0.03296331 -0.03053826
 -0.07072407  0.21147962 -0.16746358  0.00614294  0.30695788  0.35076517
 -0.00720344 -0.02619344  0.25928679  0.31709308  1.05747677 -1.77067635
  1.43722263 -2.66527623 -1.65761787  0.30275608 -2.75590115  1.65179659
 -0.68629156  0.18759111  0.22966233  0.52227499 -0.99918497  1.9627275
 -0.17491911  0.79704006  1.34894009 -0.25625852 -0.15253245  0.        ]",0.1797169066626793,"[ 5.53807436e-04  1.52194618e-05 -3.14402054e-04  6.26245095e-04
 -5.60143840e-04 -4.27145160e-04]",-4.497765487780892,0.011133847481276812,0.7891782322625912,-0.03663322894062624,"[-0.12897704 -0.10719807 -0.06572198 -0.02975162  0.0059149   0.05319267
  0.10170152  0.14051428  0.16127756  0.18184661  0.17392286  0.13957805
  0.00740884 -0.15347891 -0.31157759 -0.3481997  -0.23781173 -0.18952413
 -0.19327858  0.08564132  0.694579    1.296559    1.71135665  0.65355668
 -0.00787592]",[-0.00019246  0.00186384  0.00176181 -0.00056685 -0.00144012  0.00025399],"[ 0.01496684 -0.00129835 -0.00706631  0.01110724 -0.00939361 -0.00412928
  0.00221241 -0.00723788  0.0043419  -0.00164053  0.0021739   0.00313996
  0.00028948  0.00030735  0.00367244 -0.00015934  0.00269243  0.00385925
  0.00170749 -0.00105581]",0.08412028176038602,0.7891782322625912,"[ 0.01496684 -0.00129835 -0.00706631  0.01110724 -0.00939361 -0.00412928
  0.00221241 -0.00723788  0.0043419  -0.00164053  0.0021739   0.00313996
  0.00028948  0.00030735  0.00367244 -0.00015934  0.00269243  0.00385925
  0.00170749 -0.00105581]"
TFX,"[-0.00613947  0.07993937  0.32920756  0.01113211  0.18680363  0.01292235
  0.18117874 -0.16643812  0.06012415  0.10964592  0.0733287   0.03479264
 -0.2321716  -0.13694603  0.02668887  0.02268182  0.21632024  0.14980469
  0.15006295  0.03111633  0.01124821 -0.07349077 -0.240837    0.03352337
 -0.34976816 -0.12533698  0.18450865 -0.10902577  0.13381842 -0.0167578
 -0.03633106 -0.25268728  0.01567279 -0.40141997 -0.50157333  1.32086063
 -0.31070567 -0.0315927   0.93305909 -1.4579304  -0.61621601  1.16017114
 -1.96379713  2.34361991  0.69536048 -0.20564157  1.76341974 -0.91734441
 -0.66897498  1.54279289 -0.5214331   0.59983447  1.35266994  0.        ]",0.1704909148413109,[-0.0005326  -0.00162616 -0.0005203   0.00056441 -0.00093498 -0.00082706],-4.3648877074574886,0.012716083016372974,0.7878656851175918,-0.03615502920111196,"[-0.11835573 -0.10246797 -0.06504092 -0.02837853  0.01670913  0.04767157
  0.09850255  0.14227408  0.17717706  0.19388852  0.17341854  0.13082673
  0.01195326 -0.16826315 -0.31486015 -0.32242561 -0.22966449 -0.20159175
 -0.18419945  0.01790006  0.65709002  1.3076489   1.65837634  0.60617119
  0.01367967]",[-0.00060469  0.00124716  0.00070465 -0.00075884 -0.00196056 -0.00040052],"[ 0.01258266 -0.00577491  0.0016821   0.00671454 -0.00217829  0.00408755
 -0.00233402 -0.00146757  0.00271907 -0.00538632  0.00707124  0.00364821
 -0.0012578   0.00768061 -0.00490521 -0.00131799  0.00465833 -0.00130343
  0.0035646   0.00478408]",0.0843403342191226,0.7878656851175918,"[ 0.01258266 -0.00577491  0.0016821   0.00671454 -0.00217829  0.00408755
 -0.00233402 -0.00146757  0.00271907 -0.00538632  0.00707124  0.00364821
 -0.0012578   0.00768061 -0.00490521 -0.00131799  0.00465833 -0.00130343
  0.0035646   0.00478408]"
TGT,"[-0.24240178 -0.24220483  0.03995072  0.03946309 -0.40910233 -0.09995197
  0.39552854 -0.04594891 -0.11915467 -0.13499713  0.12416308  0.42988262
  0.23023034 -0.03164146 -0.03792367 -0.3249677  -0.28712317  0.28771888
 -0.19889196 -0.02434448  0.0871424  -0.58406237 -0.07236857 -0.1098617
  0.17716259 -0.11569289  0.48864976  0.11970066 -0.43227836 -0.50294594
  0.15133407  0.20066499 -0.43721526 -1.19488736 -2.23369415  1.67691779
 -3.07002445  4.32982119 -0.14525322  1.80544436  2.54714755 -0.66320065
  1.574498    0.09052365 -0.15538614  0.7368168   0.66479342 -0.4100314
  1.15728822 -1.14825525 -0.46180956  1.01839881 -1.50979059  0.        ]",0.18393543375777247,"[-1.03577920e-03  1.34718789e-03 -4.20493843e-04  7.05822819e-06
  2.33708060e-04  5.22128010e-04]",-4.163510190325715,0.015552868462520705,0.7831716999794566,-0.03918069272817403,"[-0.12484006 -0.10127642 -0.08098192 -0.03065494  0.02272344  0.05278742
  0.09258136  0.13351213  0.17826983  0.21446477  0.19554851  0.1375263
  0.00884895 -0.18620325 -0.35362996 -0.31533449 -0.26566212 -0.2061078
 -0.1628441  -0.04964388  0.69791233  1.27032659  1.78350184  0.60689333
  0.03716261]","[-1.99252237e-04 -1.64235645e-04 -5.09932879e-04 -8.68183562e-05
 -7.71213590e-04 -1.55472896e-03]","[ 1.01102476e-02 -1.06754703e-02  2.80511899e-03 -1.02432179e-03
  9.85568644e-03  2.15729312e-03  5.97433702e-03  7.42921167e-03
 -2.85437961e-03  3.57570688e-03  1.27387519e-06  3.39971004e-04
  1.74983713e-03  4.27755493e-03 -2.37206176e-03  3.88460463e-03
 -1.95456721e-03 -6.81667762e-04  4.31761030e-03 -2.70347088e-03]",0.085269040598932,0.7831716999794566,"[ 1.01102476e-02 -1.06754703e-02  2.80511899e-03 -1.02432179e-03
  9.85568644e-03  2.15729312e-03  5.97433702e-03  7.42921167e-03
 -2.85437961e-03  3.57570688e-03  1.27387519e-06  3.39971004e-04
  1.74983713e-03  4.27755493e-03 -2.37206176e-03  3.88460463e-03
 -1.95456721e-03 -6.81667762e-04  4.31761030e-03 -2.70347088e-03]"
TJX,"[-7.70673074e-02 -1.82395220e-01 -2.17837089e-02  1.84374661e-01
 -1.96813077e-01  1.75263706e-02 -5.98453174e-04 -1.60384506e-01
 -5.96742454e-02 -1.65755964e-01  1.15465810e-01  8.15427880e-02
  1.22935998e-01 -7.60900636e-02 -4.76985674e-02 -2.11929229e-01
 -8.00991549e-02 -7.61660091e-02 -8.51681740e-02  9.60962004e-02
  1.00410492e-01 -3.36257031e-01 -3.78030592e-02 -3.99679969e-02
  6.81037819e-02 -8.50598278e-04  5.39330324e-02  1.41696211e-01
 -2.81854595e-01 -2.79644786e-01  2.97680997e-02  4.96052236e-02
 -2.38920239e-01 -6.10307206e-01 -9.31214555e-01  4.92049776e-01
 -1.33577995e+00  2.05334563e+00 -3.95732429e-01  1.52666677e+00
  1.22213947e+00 -1.46074359e-01  1.56746294e+00 -1.20081122e+00
  4.13789828e-01 -6.76801196e-01 -6.98949165e-01  4.28172425e-01
 -7.34981828e-01  9.80718597e-01 -1.90062078e-01  1.18901299e+00
  3.44900132e-01  0.00000000e+00]",0.19841816553752264,"[-1.15752260e-03  1.46150446e-03 -5.08158363e-04  4.06086319e-05
  2.14862680e-04  5.42022244e-04]",-4.170488647474233,0.01544471126054549,0.786456513219765,-0.0386292515845191,"[-0.12620937 -0.0980425  -0.07565732 -0.0279104   0.01138376  0.04870292
  0.0949176   0.13192764  0.17774238  0.19811333  0.19035421  0.13261847
  0.00718065 -0.17973565 -0.33633617 -0.34259226 -0.25316487 -0.19060969
 -0.16874232 -0.01223488  0.69909732  1.28250635  1.75843212  0.62539786
  0.00960052]","[-7.74304798e-05  2.82662357e-04  6.81892860e-05 -4.88980645e-04
 -1.21384797e-03 -1.00277224e-03]","[ 0.01191855 -0.00693114 -0.00051301  0.00366678  0.00356474  0.00071676
  0.00543294  0.00377321 -0.00108434  0.00383642 -0.00288029  0.00246941
 -0.00262833  0.00070585 -0.00025183 -0.00156431  0.0032892   0.00021612
  0.0050721   0.00208885]",0.08511852267337823,0.786456513219765,"[ 0.01191855 -0.00693114 -0.00051301  0.00366678  0.00356474  0.00071676
  0.00543294  0.00377321 -0.00108434  0.00383642 -0.00288029  0.00246941
 -0.00262833  0.00070585 -0.00025183 -0.00156431  0.0032892   0.00021612
  0.0050721   0.00208885]"
TMO,"[ 9.14727157e-02  1.36745214e-01 -1.43411374e-01 -1.60353621e-01
  2.67613555e-01  2.49658272e-02 -2.04771838e-01  4.33705535e-02
  8.85392722e-02  9.56638202e-02 -2.42678055e-01 -2.63745019e-01
 -1.86339061e-01  5.52371844e-02  2.68627112e-02  2.42964194e-01
  1.49755700e-01 -1.77643719e-01  9.39022643e-02  4.81961998e-02
 -9.78315212e-02  4.54161876e-01  1.15059567e-02 -8.07998932e-04
 -1.27111941e-01  1.10450371e-01 -2.32963994e-01 -7.06425842e-02
  3.64169812e-01  3.94319301e-01 -6.54126875e-02 -7.09579389e-02
  3.40548820e-01  6.64534956e-01  1.30331801e+00 -1.23782989e+00
  1.87410003e+00 -3.01755226e+00 -4.66417449e-01 -9.40160448e-01
 -2.33444925e+00  9.36014899e-01 -1.31255592e+00  3.74272616e-01
  4.27594465e-02  2.19302335e-01 -5.93883218e-01  1.21326046e+00
 -2.95552722e-01  5.89929210e-01  1.18838311e+00 -1.10200850e+00
  2.59396518e-01  0.00000000e+00]",0.1809004085935876,"[-5.63785989e-04 -4.54248545e-04  7.79766328e-06 -2.15462584e-04
  7.74618977e-05  5.22213940e-05]",-4.849653838233758,0.007831087903308434,0.7898050133430634,-0.035626240991980196,"[-0.12868397 -0.10657994 -0.0635783  -0.0277919   0.00584859  0.05427945
  0.1004653   0.141492    0.16369966  0.18033518  0.17592102  0.13896178
  0.01159872 -0.15265711 -0.31658723 -0.34596228 -0.23180268 -0.1981706
 -0.19848421  0.10525285  0.70251041  1.30597157  1.69925824  0.63684332
 -0.01212026]",[-0.00035486  0.00193631  0.00184353 -0.00076549 -0.00158638  0.00050112],"[ 1.59519266e-02 -6.85414652e-04 -5.54430035e-03  1.24708406e-02
 -1.03568830e-02 -8.35370992e-04 -8.91797055e-04 -6.12218902e-03
  2.59695230e-03 -3.16405372e-03  2.57869095e-03  2.67771551e-03
 -7.78637224e-04  1.45723034e-03  1.49389729e-03 -5.05666558e-04
  2.16467196e-03  3.16099622e-03 -7.61844786e-04  9.18564622e-05]",0.08374306687013157,0.7898050133430634,"[ 1.59519266e-02 -6.85414652e-04 -5.54430035e-03  1.24708406e-02
 -1.03568830e-02 -8.35370992e-04 -8.91797055e-04 -6.12218902e-03
  2.59695230e-03 -3.16405372e-03  2.57869095e-03  2.67771551e-03
 -7.78637224e-04  1.45723034e-03  1.49389729e-03 -5.05666558e-04
  2.16467196e-03  3.16099622e-03 -7.61844786e-04  9.18564622e-05]"
TMUS,"[-0.18036768 -0.05844215  0.08563295 -0.0889684  -0.27173687  0.08184601
  0.31636219 -0.24046181 -0.17074566 -0.06397947  0.19528453  0.6882721
  0.30718909 -0.12173911  0.11898527 -0.44800243 -0.29239544  0.29005199
 -0.02464336  0.30637911  0.24712433 -0.54068646 -0.0695715  -0.11841614
 -0.11553976 -0.26654778  0.56730283  0.08867897 -0.23367908 -0.79845613
  0.13698692  0.21251885 -0.10875234 -1.41089113 -2.60676679  2.80940294
 -3.63601673  5.25686126  0.49057316  1.9649852   2.85316989 -0.30186423
  1.46777157  0.97344411  1.06820079  0.24999975  2.17038062 -1.26449789
  0.82141004  0.30024178  0.40210668 -0.63985091  2.70791528  0.        ]",0.18359807004901593,"[-3.51342600e-04 -2.82842546e-03  7.31282723e-04 -2.33024717e-04
  8.67456766e-06  4.52595947e-05]",-4.731765461760301,0.008810901989952566,0.7844041739226553,-0.03744857329027021,"[-0.12372066 -0.10450667 -0.07724755 -0.02585458  0.02055823  0.04642325
  0.0905813   0.13576144  0.18129125  0.22538039  0.19901062  0.13234103
  0.01781884 -0.19602516 -0.35459985 -0.31457123 -0.2479917  -0.16699726
 -0.14466127 -0.04148512  0.70015211  1.26647425  1.71637563  0.58069761
  0.04276693]",[-0.00032326  0.00033653 -0.00138417 -0.00014243 -0.00077875 -0.00059461],"[ 0.00945662 -0.0117974   0.00598318 -0.00233857  0.01237713  0.00426186
  0.00639906  0.00820719 -0.0020164   0.00317288  0.00212009  0.00347974
  0.00083415  0.00847477 -0.00498165  0.00301694  0.00165945  0.00201362
 -0.00034806  0.00949898]",0.08513524271653916,0.7844041739226553,"[ 0.00945662 -0.0117974   0.00598318 -0.00233857  0.01237713  0.00426186
  0.00639906  0.00820719 -0.0020164   0.00317288  0.00212009  0.00347974
  0.00083415  0.00847477 -0.00498165  0.00301694  0.00165945  0.00201362
 -0.00034806  0.00949898]"
TPR,"[ 1.87235686e-02 -5.39514426e-02 -1.34194538e-01  4.29610695e-02
 -2.30928526e-03  2.57445278e-02 -2.03099597e-01 -1.69208130e-02
 -4.11732723e-03 -8.26200576e-02 -3.75432130e-02 -1.64930017e-01
  1.11368197e-02  4.16912082e-02 -5.56555897e-02  4.81983205e-02
 -1.08488707e-03 -1.57410058e-01 -4.28085667e-02  6.79874726e-02
 -4.37743425e-02  9.03953719e-02  6.64703575e-02  2.12977816e-02
  3.99744230e-02  1.03658354e-01 -1.93396255e-01  8.55931026e-02
  6.16736427e-03  7.13317257e-02 -5.35441890e-03 -7.29927179e-03
  1.27817427e-02  1.39675501e-01  4.05636100e-01 -8.27897933e-01
  4.77727337e-01 -6.74097682e-01 -7.57725522e-01  7.42537787e-01
 -5.86559749e-01  3.59847425e-01  6.97322981e-01 -1.11986644e+00
  3.78594342e-01 -6.21278295e-01 -1.15350660e+00  9.64190997e-01
 -6.74135890e-01  4.85398443e-01  5.12354777e-01 -2.09921161e-01
 -2.59725465e-01  0.00000000e+00]",0.18352685555386844,[-0.0030763   0.00065028 -0.00046613 -0.00078272  0.00068885  0.00093323],-4.061651106806719,0.017220562641279434,0.7883596561895149,-0.03742300851908407,"[-0.12860417 -0.10156151 -0.07070512 -0.02771415  0.00571491  0.05285378
  0.09723256  0.13496976  0.17134577  0.18620431  0.18520335  0.13804698
  0.00649986 -0.16328747 -0.32897602 -0.34611101 -0.24688833 -0.19487317
 -0.18869972  0.05196537  0.71596653  1.30424313  1.74498566  0.63858843
 -0.00756035]","[-7.73903185e-05  1.01191482e-03  9.87600114e-04 -5.95173432e-04
 -1.40545015e-03 -3.39529479e-04]","[ 0.01428504 -0.00318241 -0.00429154  0.00859778 -0.00390863 -0.00109732
  0.00346849 -0.00123401  0.00070403  0.00189655 -0.00196921  0.00306038
 -0.00289486 -0.00031954  0.00112639 -0.00161612  0.00189902  0.00183593
  0.00144033 -0.00063127]",0.08454779652815167,0.7883596561895149,"[ 0.01428504 -0.00318241 -0.00429154  0.00859778 -0.00390863 -0.00109732
  0.00346849 -0.00123401  0.00070403  0.00189655 -0.00196921  0.00306038
 -0.00289486 -0.00031954  0.00112639 -0.00161612  0.00189902  0.00183593
  0.00144033 -0.00063127]"
