,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 8.92194436e-02 -1.18644636e-01 -1.73904459e-01  9.43750398e-02
  2.26153286e-01  1.85668126e-03 -8.23501165e-02  7.77957537e-02
 -1.20801971e-01  2.59109236e-02 -6.27727661e-02 -1.02089370e-02
 -1.05867403e-01 -1.86878096e-02  3.63352488e-02  4.38952491e-02
  1.01677996e-01  2.66152490e-02 -2.93628401e-01  8.81049509e-02
 -1.85371228e-01  7.09932247e-02 -8.14875737e-02 -6.01758700e-02
  7.01528199e-02  3.21848466e-04  9.89617454e-02 -2.93873394e-02
 -2.43329985e-01  2.31597262e-01  6.42269784e-02  9.03023378e-02
 -1.09157939e-02  4.85503088e-01 -1.49796883e-01  1.28448104e+00
  2.34080673e-01  7.90291395e-01  1.45123256e+00 -7.84641787e-01
  1.67425480e+00 -1.09774457e+00  2.86424838e-01 -1.79393103e-03
  1.56797671e-01 -3.58947430e-01  1.23223557e+00 -1.58840145e+00
  2.70058737e-01 -4.26142531e-01 -9.77441273e-01  1.23465639e+00
  1.01450588e+00  0.00000000e+00]",0.13977440968359064,"[-2.46186201e-03 -1.50228897e-03 -9.95810242e-05 -2.41633481e-03
  7.40779510e-04 -6.84764235e-04]",-4.532496047246461,0.010753800551155991,0.834419601063717,-0.042091894396589134,"[-0.12383183 -0.09643857 -0.06038957 -0.02837016  0.00764662  0.057879
  0.09170713  0.13143771  0.15612263  0.16209335  0.13148003  0.0509599
 -0.08612967 -0.24298836 -0.29381007 -0.22781884 -0.20934044 -0.12973969
 -0.05417971  0.4217622   0.86756458  1.21149446  0.94842351 -0.11097887
  0.01105444]",[-0.00024592 -0.00137725  0.00134813 -0.00104467 -0.00015092 -0.00036517],"[ 0.01036742 -0.00629251  0.00063582  0.00482699 -0.00214745  0.00808208
 -0.00216072  0.00457497 -0.00381311  0.00283836  0.00109248  0.00187721
 -0.00110533  0.0072098  -0.00550766  0.00112796  0.00040937 -0.0019288
  0.00512338  0.00392961]",0.08355054042263167,0.834419601063717,"[ 0.01036742 -0.00629251  0.00063582  0.00482699 -0.00214745  0.00808208
 -0.00216072  0.00457497 -0.00381311  0.00283836  0.00109248  0.00187721
 -0.00110533  0.0072098  -0.00550766  0.00112796  0.00040937 -0.0019288
  0.00512338  0.00392961]"
POOL,"[ 0.15510739 -0.38247959  0.16952474 -0.33015535  0.1772671   0.20637305
 -0.33657516  0.01966234  0.0836826   0.07707732  0.09190809  0.32405641
 -0.12691795 -0.13494496  0.05691848  0.02419815 -0.20912679  0.2629194
  0.00564574  0.15526418  0.06318959 -0.33701123  0.35819087  0.15441888
  0.16998066  0.18667001  0.18903889  0.24089129 -0.00647002 -0.06202404
 -0.03615046 -0.01536044 -0.16872201  0.68653724  0.65699825 -0.02806232
  1.7968064  -1.55780167  1.74559882 -2.68490115  0.06869017 -1.74799785
 -1.04775878 -0.64442488 -1.33960241 -0.38264869 -0.83685951 -0.22582928
 -0.57869051 -0.46974247  0.09283098 -2.38227692  0.29218366  0.        ]",0.13236883452919324,"[-1.78025124e-04 -1.12904247e-03  4.25532722e-04 -5.71585363e-04
  2.40214331e-04 -7.26030278e-05]",-5.289290032316788,0.005045341017502619,0.835771133638912,-0.04463426571461611,"[-1.15895318e-01 -1.06344567e-01 -6.10857382e-02 -2.27305964e-02
  1.21502611e-03  5.56963503e-02  9.86586805e-02  1.33094296e-01
  1.62346185e-01  1.77076535e-01  1.27771960e-01  4.37449185e-02
 -8.34775376e-02 -2.47701753e-01 -3.18678468e-01 -2.06164158e-01
 -1.77316298e-01 -1.22180187e-01 -2.05689618e-02  3.50422532e-01
  9.53767405e-01  1.25008239e+00  9.72179134e-01 -9.41273958e-02
  1.86024454e-02]",[ 0.00056384 -0.00056385  0.00060755 -0.00128286 -0.00043679 -0.00077023],"[ 1.14195008e-02 -4.00276702e-03 -2.97568831e-03  8.80309519e-03
 -9.10024884e-03  8.57356526e-03 -7.09278517e-03  8.74585225e-05
 -5.57404502e-03 -7.59546152e-04 -1.01292283e-03 -2.16705884e-03
 -7.84990604e-04  1.17431861e-03 -1.61097967e-03 -1.21381369e-03
 -4.65408968e-04  1.34229369e-03 -5.47036192e-03  1.63847101e-03]",0.08395840730773109,0.835771133638912,"[ 1.14195008e-02 -4.00276702e-03 -2.97568831e-03  8.80309519e-03
 -9.10024884e-03  8.57356526e-03 -7.09278517e-03  8.74585225e-05
 -5.57404502e-03 -7.59546152e-04 -1.01292283e-03 -2.16705884e-03
 -7.84990604e-04  1.17431861e-03 -1.61097967e-03 -1.21381369e-03
 -4.65408968e-04  1.34229369e-03 -5.47036192e-03  1.63847101e-03]"
PPG,"[-2.58693184e-01 -1.47353947e-01 -9.92990252e-03  1.24919631e-01
  2.59932265e-01  1.22110043e-02  3.29327009e-01  3.61572381e-02
  4.97799233e-02  1.41626082e-01  2.31495187e-01  2.93990995e-01
 -1.56116598e-01  1.40603902e-01  1.36820101e-01  5.65615835e-02
  1.37808140e-01 -9.14401321e-02 -3.12817839e-01 -4.80816562e-01
 -1.99299187e-01 -3.02624963e-01  2.65355966e-01  1.47705825e-01
 -1.17934993e-01  1.72600085e-01  2.51105634e-01 -3.65974437e-02
 -2.32465919e-01  1.34889773e-01  2.82624625e-01 -1.92503659e-01
  2.82533245e-01 -5.95637226e-01 -1.42365239e+00  1.15201582e+00
 -1.24155488e+00  1.87521970e+00  2.82551696e-01 -7.96979097e-01
  1.19262564e+00 -1.58621841e+00 -1.35198435e+00  1.05558267e+00
 -2.85779534e+00  2.38463488e+00  5.84199222e-04 -1.53278824e-01
  1.48185716e+00 -1.23894636e+00 -1.06889669e+00  1.35369403e+00
 -1.81423334e+00  0.00000000e+00]",0.14093731286698497,"[-5.21197031e-04  2.61376495e-05 -1.99773213e-04  1.23851633e-03
 -3.81276514e-04  7.55456171e-04]",-4.765923706792248,0.008515019227532358,0.8272830108543221,-0.04230736321310575,"[-0.12043616 -0.09545474 -0.05941435 -0.02785162  0.01944078  0.05580089
  0.09725112  0.1362568   0.16788564  0.17399594  0.1296461   0.05791128
 -0.08077812 -0.24472296 -0.29031191 -0.23783016 -0.2103699  -0.20436848
 -0.05192886  0.35969193  0.92983451  1.25859735  0.90526688 -0.09799826
  0.0227254 ]",[-0.00019156 -0.00139689  0.0011044  -0.00040955 -0.00093311  0.00034665],"[ 0.00745835 -0.01003825  0.00016996  0.00084302  0.00079853  0.00495035
 -0.00208929  0.00325648 -0.00529909 -0.00219011  0.00433869 -0.0068021
  0.00647437  0.00394686 -0.00106099  0.00422827 -0.00160488 -0.00196966
  0.00604898 -0.00384829]",0.08348112638228408,0.8272830108543221,"[ 0.00745835 -0.01003825  0.00016996  0.00084302  0.00079853  0.00495035
 -0.00208929  0.00325648 -0.00529909 -0.00219011  0.00433869 -0.0068021
  0.00647437  0.00394686 -0.00106099  0.00422827 -0.00160488 -0.00196966
  0.00604898 -0.00384829]"
PPL,"[-0.01160653 -0.04412526 -0.17980947  0.27269695  0.18262587  0.00474079
 -0.0480257   0.05767921 -0.12255983  0.06497645 -0.01838265 -0.10681535
 -0.19620749 -0.01499984  0.15797309  0.01425659  0.18200469 -0.02584684
 -0.36236083  0.02393353 -0.27416298  0.15364398 -0.11162953 -0.12357989
 -0.03664814 -0.03067077  0.05823907 -0.04419245 -0.25538521  0.31223117
  0.16038476  0.03594241  0.05348094 -0.00409597 -0.65954731  1.47689357
 -0.60300402  1.48372767  0.94579756 -0.32778306  1.77098038 -0.92821337
  0.24554538  0.33117883  0.09964147 -0.40371632  1.67474505 -2.44615007
  0.33800096 -0.9575778  -1.95208357  1.85486625  0.23356938  0.        ]",0.14223560282553163,[-0.00113981 -0.00160507  0.00036297 -0.0015925   0.0005912  -0.00031427],-4.6068586002058485,0.00998313010351661,0.8323513989695432,-0.041359643589975806,"[-0.12411827 -0.09224096 -0.06157268 -0.02844026  0.00862794  0.05699215
  0.09168737  0.1330739   0.15747406  0.15745959  0.12752609  0.05091622
 -0.07915986 -0.24382462 -0.28714328 -0.23336105 -0.21662809 -0.14024182
 -0.0647965   0.43332336  0.85832613  1.19754662  0.92507646 -0.11389862
  0.00755502]",[-0.00031364 -0.00141756  0.00156706 -0.00080281 -0.00033308 -0.00024702],"[ 8.84609065e-03 -7.74076370e-03  1.07958350e-03  2.63447501e-03
 -9.01358034e-05  6.79612161e-03 -9.21810129e-04  4.80138447e-03
 -3.35598187e-03  2.56373064e-03  2.16026099e-03  1.61360969e-03
 -1.43880237e-03  8.40367204e-03 -7.80402280e-03  1.36307202e-03
 -7.57120111e-04 -4.73059433e-03  7.06471600e-03  1.90717493e-03]",0.08344768661506524,0.8323513989695432,"[ 8.84609065e-03 -7.74076370e-03  1.07958350e-03  2.63447501e-03
 -9.01358034e-05  6.79612161e-03 -9.21810129e-04  4.80138447e-03
 -3.35598187e-03  2.56373064e-03  2.16026099e-03  1.61360969e-03
 -1.43880237e-03  8.40367204e-03 -7.80402280e-03  1.36307202e-03
 -7.57120111e-04 -4.73059433e-03  7.06471600e-03  1.90717493e-03]"
PRGO,"[-0.12193957  0.2575833  -0.27807989  0.16414212  0.14878978 -0.0407982
  0.46996983  0.00780574  0.01509025  0.22977356  0.19630353 -0.02616526
 -0.01397794  0.0843552   0.10860357 -0.0955436   0.22014337 -0.29932934
 -0.10179802 -0.70400132 -0.29369941 -0.08853644 -0.06661256  0.12571466
 -0.19709755  0.004429    0.34784128 -0.03253601 -0.21459913  0.13407786
  0.10686729 -0.02581965  0.40236121 -1.27043466 -1.99064459  1.27056701
 -3.02570993  3.26125816 -1.11359689  1.3262312   1.33972608 -0.48812146
  0.14676072  0.5531055  -1.54448454  2.17680416 -0.08341315  0.89693172
  1.4566127  -0.39204729  0.5459723   0.38442504  0.26845349  0.        ]",0.13606586732714576,[-0.00029878  0.00052129 -0.00062982  0.00050515 -0.00045463 -0.0002376 ],-4.643865290824501,0.009620439869933915,0.8300881821290764,-0.03844628575624314,"[-0.12669654 -0.09450676 -0.06274482 -0.02950761  0.02293469  0.05556841
  0.09640658  0.13951701  0.16566894  0.15973488  0.13734539  0.05612119
 -0.08501401 -0.2551982  -0.28448334 -0.25714243 -0.18903157 -0.22973435
 -0.06084096  0.3982917   0.86225328  1.24922097  0.88107842 -0.11513031
  0.02536174]",[-0.00023618 -0.00128952  0.00121005 -0.00080472 -0.00051163  0.00070536],"[ 0.00534544 -0.01160643  0.00034637 -0.00378187  0.00490281  0.00138589
  0.00359742  0.00349277 -0.00204111  0.00165533  0.00338647 -0.00362313
  0.0055145   0.00347292  0.0018861   0.00450884  0.0012715   0.0024537
  0.00379853  0.00264338]",0.08319059149658056,0.8300881821290764,"[ 0.00534544 -0.01160643  0.00034637 -0.00378187  0.00490281  0.00138589
  0.00359742  0.00349277 -0.00204111  0.00165533  0.00338647 -0.00362313
  0.0055145   0.00347292  0.0018861   0.00450884  0.0012715   0.0024537
  0.00379853  0.00264338]"
PRU,"[ 0.16182162 -0.3707604   0.28904977 -0.37434601  0.03184231  0.18880621
 -0.40734759  0.00532761  0.09435983 -0.05713021 -0.02730841  0.26468586
 -0.03737108 -0.09671769 -0.07221429  0.06009074 -0.25856275  0.29737747
  0.16788844  0.33730255  0.26883309 -0.30127242  0.34773213  0.12844612
  0.16482857  0.15266991  0.01707698  0.14645695  0.1724469  -0.20697297
 -0.13228827  0.01654494 -0.29720734  1.0130724   1.44652636 -1.01938088
  2.70603094 -2.87524138  1.38010416 -2.32423143 -1.11345394 -0.63352978
 -0.95230663 -0.6601354  -0.4024847  -0.66345878 -0.98666361  0.47948877
 -0.59567942 -0.13585134  0.85335339 -2.54564694 -0.33845025  0.        ]",0.13163271633978427,"[7.94985617e-04 4.36709591e-04 2.40789538e-04 3.12250403e-04
 5.04624711e-05 2.34417945e-04]",-5.771643188800713,0.003114635373031762,0.8359088599677914,-0.044522998107938375,"[-1.13254053e-01 -1.07372088e-01 -6.46629972e-02 -2.32682712e-02
 -5.37150298e-04  5.52487852e-02  9.89751411e-02  1.28036387e-01
  1.57342339e-01  1.74926445e-01  1.32421708e-01  4.58265062e-02
 -9.08404678e-02 -2.45176034e-01 -3.23218914e-01 -2.02613732e-01
 -1.62231541e-01 -9.85427985e-02  7.03595511e-03  3.52745622e-01
  9.54534908e-01  1.23699838e+00  9.62735606e-01 -9.62388756e-02
  7.42961698e-03]","[ 2.87284276e-04  3.85186093e-05  1.95475228e-04 -1.51082411e-03
 -3.58007378e-04 -1.08429339e-03]","[ 0.01239949 -0.00173301 -0.00568005  0.01123346 -0.01301909  0.00734215
 -0.0061205  -0.00331224 -0.00233448 -0.00029978 -0.00126022  0.00029761
 -0.00148155  0.00025422  0.00033857 -0.00101027  0.00019697  0.00334203
 -0.00602864 -0.00052608]",0.08381694770851043,0.8359088599677914,"[ 0.01239949 -0.00173301 -0.00568005  0.01123346 -0.01301909  0.00734215
 -0.0061205  -0.00331224 -0.00233448 -0.00029978 -0.00126022  0.00029761
 -0.00148155  0.00025422  0.00033857 -0.00101027  0.00019697  0.00334203
 -0.00602864 -0.00052608]"
PSA,"[-0.06249019 -0.06825511  0.05110161  0.19021842  0.21463475  0.10535613
 -0.0879836   0.02995133  0.00648787  0.21475224  0.28874341 -0.116315
 -0.31956697 -0.14241467  0.13752963 -0.03806055  0.11904732 -0.15277845
 -0.18343239 -0.28100891 -0.23581979 -0.04743456  0.13626224 -0.10049975
 -0.17220728  0.09673641  0.22308893  0.18060359 -0.14607713  0.24645363
  0.16379483  0.16587614  0.24634537 -0.35517292 -0.8013573   1.49782618
 -0.85910887  1.83847337  0.99148592 -0.24055854  2.23260486 -1.70390696
  0.72166644 -0.94654377 -0.89112834 -0.16047447 -0.30705668 -0.81570911
  0.18477779 -1.12991239 -0.86382282 -0.49086837 -1.65590367  0.        ]",0.13947849316051072,[-0.00073718 -0.00111425  0.00012961 -0.00090119  0.00021433 -0.00036391],-4.3989202618833385,0.01229060337418207,0.8313076431506647,-0.04158235868088331,"[-0.11901575 -0.09411837 -0.06050286 -0.02573131  0.00774512  0.05565269
  0.0961375   0.13857652  0.16940711  0.15615013  0.12066863  0.04300293
 -0.08064934 -0.24924862 -0.29232606 -0.2444469  -0.19670731 -0.18078954
 -0.05731682  0.39809892  0.90120617  1.19773231  0.89587837 -0.10248477
  0.01850117]","[ 3.28664613e-04 -1.01231982e-03  1.49807453e-03 -7.54004726e-04
 -5.28447041e-05  3.00051532e-04]","[ 0.00805988 -0.00817854  0.00106815  0.00187835  0.00096665  0.00697826
 -0.00059619  0.00609607 -0.00544268  0.00369838 -0.00128912 -0.00127445
 -0.00073198  0.00319998 -0.00324353  0.00074764 -0.00129568 -0.00143746
  0.00073644 -0.00328247]",0.08339181226411425,0.8313076431506647,"[ 0.00805988 -0.00817854  0.00106815  0.00187835  0.00096665  0.00697826
 -0.00059619  0.00609607 -0.00544268  0.00369838 -0.00128912 -0.00127445
 -0.00073198  0.00319998 -0.00324353  0.00074764 -0.00129568 -0.00143746
  0.00073644 -0.00328247]"
PSX,"[ 0.14452126 -0.37449767  0.15316486 -0.2994612   0.16693395  0.12259574
 -0.29002267  0.03971295  0.0353397  -0.01636179 -0.0093261   0.27491096
 -0.05300076 -0.07424421 -0.05513024  0.07561935 -0.17354922  0.23738858
 -0.01817359  0.21838522  0.11823817 -0.26125723  0.26730274  0.11586611
  0.18972439  0.14651158  0.09718449  0.13009537 -0.00317237 -0.07184911
 -0.05202915  0.04136554 -0.18685984  1.01868873  0.98168216 -0.12851577
  2.17240203 -1.74373769  1.80027819 -2.28400525  0.07238779 -1.34438607
 -0.67388778 -0.64804446 -0.71749868 -0.36794922 -0.6035097   0.0406361
 -0.29653129 -0.20514931  0.37467711 -1.36650888  0.29387622  0.        ]",0.13165332140031943,"[ 1.04215366e-04 -6.88091757e-04  4.50014867e-04  5.22460532e-05
  1.54910105e-04  3.60601891e-04]",-5.0778154778434,0.006233511396941907,0.8355539847793209,-0.044555869613291534,"[-0.11627431 -0.105628   -0.06137402 -0.0249269   0.00243478  0.05647075
  0.09693198  0.12961496  0.15849886  0.17512909  0.13219776  0.0472283
 -0.09011692 -0.24380197 -0.31611287 -0.2078928  -0.18060947 -0.11288499
 -0.01415192  0.3632207   0.93872327  1.24189714  0.97317147 -0.09725245
  0.01296027]",[ 0.00025159 -0.00056338  0.0005493  -0.00132188 -0.00027234 -0.00079103],"[ 1.23147663e-02 -3.08322576e-03 -3.19478307e-03  9.83398163e-03
 -9.67479389e-03  8.66178313e-03 -6.07583015e-03  9.60368911e-05
 -4.41727776e-03  4.01422085e-04 -1.08774136e-03 -4.52397488e-04
 -6.98238638e-04  1.76498534e-03 -9.31314229e-04 -3.99134085e-04
  2.24930714e-04  2.04721674e-03 -2.60806212e-03  1.42331256e-03]",0.08386082938033101,0.8355539847793209,"[ 1.23147663e-02 -3.08322576e-03 -3.19478307e-03  9.83398163e-03
 -9.67479389e-03  8.66178313e-03 -6.07583015e-03  9.60368911e-05
 -4.41727776e-03  4.01422085e-04 -1.08774136e-03 -4.52397488e-04
 -6.98238638e-04  1.76498534e-03 -9.31314229e-04 -3.99134085e-04
  2.24930714e-04  2.04721674e-03 -2.60806212e-03  1.42331256e-03]"
PVH,"[-5.03486879e-01  3.89804647e-01  2.74890331e-01  1.40212914e-01
 -3.41971091e-01 -1.01680308e-01  5.66673905e-01 -1.95138477e-01
  2.45252413e-01  1.87980390e-01  5.34439803e-01 -1.58927811e-02
  7.01417959e-03  2.76892521e-02  1.65278289e-01 -1.50708389e-01
 -2.34351565e-02 -3.60065845e-01  3.09596786e-01 -7.64410767e-01
 -2.54052809e-03 -1.04757887e-01  1.76582955e-01  3.49636013e-02
 -3.56126074e-01  4.83517194e-02 -3.61828724e-02  1.84148629e-01
  2.38082622e-01 -1.92826753e-01  2.13496805e-01 -3.00317073e-01
  5.04880888e-01 -2.54764507e+00 -1.76138036e+00 -7.14290225e-01
 -3.61662020e+00  2.08162539e+00 -3.62582744e+00  2.55189444e+00
 -1.28950399e+00  8.57282189e-01 -4.86658552e-01  1.62089990e-01
 -2.29477959e+00  1.77789308e+00 -2.92793838e+00  2.60137284e+00
 -4.18112322e-01  2.50369744e-01  4.78801436e-02 -9.03436440e-01
 -3.65973271e+00  0.00000000e+00]",0.154165535495532,"[-2.49695397e-04 -3.35692996e-05 -8.19446379e-05  3.67346915e-04
 -1.36421383e-04  1.98179004e-04]",-5.130992948535391,0.005910688549366739,0.8222616573470483,-0.037112120988082115,"[-1.14876123e-01 -9.47297875e-02 -7.48027619e-02 -3.12155504e-02
  2.65983889e-02  4.83995896e-02  1.04252407e-01  1.38283383e-01
  1.77681564e-01  1.59506141e-01  1.39305514e-01  5.11761934e-02
 -8.24257182e-02 -2.61646984e-01 -3.03220369e-01 -2.62908148e-01
 -1.48453800e-01 -2.44872507e-01 -1.45163554e-02  3.80733929e-01
  9.02884016e-01  1.20599695e+00  8.32059813e-01 -1.12258425e-01
  2.94301818e-04]",[ 0.00031624  0.00028671  0.00039217 -0.00050003 -0.00146257  0.00100343],"[ 0.00180305 -0.01094031 -0.00548864 -0.00538311  0.00124313 -0.00577721
  0.00701705 -0.00416096  0.00205572 -0.00039366  0.00243058 -0.00637371
  0.00417236 -0.00553661  0.00723819 -0.00013522  0.00335583  0.001525
  0.00065803 -0.00857788]",0.08319411251697247,0.8222616573470483,"[ 0.00180305 -0.01094031 -0.00548864 -0.00538311  0.00124313 -0.00577721
  0.00701705 -0.00416096  0.00205572 -0.00039366  0.00243058 -0.00637371
  0.00417236 -0.00553661  0.00723819 -0.00013522  0.00335583  0.001525
  0.00065803 -0.00857788]"
PWR,"[ 9.27959671e-02 -3.72939651e-01  3.01177250e-01 -3.10447028e-01
  4.94473968e-02  1.47813102e-01 -3.62487520e-01 -2.64312434e-03
  8.78190133e-02 -3.19942415e-02  4.12282818e-02  2.53397406e-01
 -7.63177894e-02 -1.10846418e-01 -3.31180253e-02  6.05612649e-02
 -2.37327741e-01  2.58076549e-01  9.00534326e-02  2.77770275e-01
  2.04077990e-01 -2.62214668e-01  3.38125239e-01  8.37367290e-02
  1.53217009e-01  1.54212557e-01  7.92511006e-04  1.85793432e-01
  1.26773047e-01 -1.48582091e-01 -5.02909810e-02  5.82504310e-03
 -2.17038888e-01  8.46130632e-01  1.22690123e+00 -6.99973651e-01
  2.35222797e+00 -2.35379250e+00  1.40223912e+00 -2.20048754e+00
 -6.25622769e-01 -1.00452247e+00 -7.97785833e-01 -8.25195689e-01
 -6.60976200e-01 -7.48171675e-01 -1.11488965e+00  1.87022388e-01
 -7.69822356e-01 -2.14751306e-01  2.61287692e-01 -1.96631403e+00
 -6.56282454e-01  0.00000000e+00]",0.12806269743469564,"[3.98602877e-04 2.77619320e-04 1.27274188e-04 2.23316404e-04
 2.22102272e-05 1.77589410e-04]",-5.457692064142319,0.004263384015788151,0.8344929648357021,-0.044532011038000516,"[-1.13036160e-01 -1.05849992e-01 -6.42165873e-02 -2.43275250e-02
  6.84869798e-04  5.49157841e-02  9.87444408e-02  1.29046409e-01
  1.60113009e-01  1.74176990e-01  1.30899824e-01  4.48490850e-02
 -8.86273254e-02 -2.45025092e-01 -3.21188108e-01 -2.06271384e-01
 -1.69930644e-01 -1.07251951e-01 -1.49932202e-03  3.58837655e-01
  9.51229888e-01  1.22878850e+00  9.62373258e-01 -9.62460621e-02
  6.53495536e-03]",[ 0.00039023 -0.00011087  0.00035549 -0.00131558 -0.00041322 -0.0008736 ],"[ 1.18630661e-02 -2.36985020e-03 -4.83696918e-03  1.02973646e-02
 -1.14791516e-02  7.46994692e-03 -5.80711417e-03 -1.92991439e-03
 -3.38167281e-03  5.52699989e-05 -1.63091134e-03 -4.01213737e-04
 -1.78388674e-03  5.15216140e-05 -4.39504576e-04 -1.56713542e-03
  1.54285465e-04  1.76974656e-03 -4.29369819e-03 -1.34871370e-03]",0.08386959302350452,0.8344929648357021,"[ 1.18630661e-02 -2.36985020e-03 -4.83696918e-03  1.02973646e-02
 -1.14791516e-02  7.46994692e-03 -5.80711417e-03 -1.92991439e-03
 -3.38167281e-03  5.52699989e-05 -1.63091134e-03 -4.01213737e-04
 -1.78388674e-03  5.15216140e-05 -4.39504576e-04 -1.56713542e-03
  1.54285465e-04  1.76974656e-03 -4.29369819e-03 -1.34871370e-03]"
PYPL,"[-0.14122525  0.34822899 -0.19570213  0.29478099 -0.11679801 -0.1415267
  0.28633431 -0.05060736 -0.04986352  0.06828161  0.05875758 -0.26043624
  0.02341573  0.02528717  0.12115589 -0.09252047  0.16896311 -0.22759239
 -0.06250865 -0.24796482 -0.20706422  0.28411173 -0.29586707 -0.12414735
 -0.14230603 -0.15127603 -0.06100411 -0.05255403 -0.07866832  0.13976103
  0.1029904  -0.0505722   0.2320769  -1.14252106 -1.1136632   0.57979015
 -2.43178842  2.19355015 -1.60230393  2.07854206  0.49010999  0.75202758
  0.77883054  0.36182641  0.42928259  0.1071666   0.50116187 -0.50464512
 -0.03788653  0.14604907 -0.90913802  1.55642555  0.27653991  0.        ]",0.1305579121354567,"[-2.60352945e-04 -1.05516568e-03  1.31356193e-04 -5.44830607e-04
  5.63288246e-05 -3.48681051e-04]",-4.569024111230383,0.010368072868030612,0.8296925828039317,-0.037573381568517486,"[-0.12498102 -0.09147897 -0.06947569 -0.03244474  0.01798292  0.05385124
  0.09431644  0.13347358  0.15952517  0.15020463  0.14003678  0.05329755
 -0.08400439 -0.25294654 -0.28839156 -0.25162572 -0.18725342 -0.1745378
 -0.0494441   0.45256655  0.81889093  1.18557041  0.88790945 -0.12767112
 -0.0024196 ]",[-0.00038531 -0.00079065  0.00118017 -0.00087913 -0.00065381  0.00027045],"[ 0.0054739  -0.00902021 -0.00165399 -0.0021312   0.00183151 -0.0001323
  0.00555626  0.00095994  0.00160842  0.0036409   0.00270025  0.00178953
 -0.00040612  0.00440633 -0.00201614  0.0008281   0.0029137  -0.00169083
  0.00693389  0.00239703]",0.08320338705605133,0.8296925828039317,"[ 0.0054739  -0.00902021 -0.00165399 -0.0021312   0.00183151 -0.0001323
  0.00555626  0.00095994  0.00160842  0.0036409   0.00270025  0.00178953
 -0.00040612  0.00440633 -0.00201614  0.0008281   0.0029137  -0.00169083
  0.00693389  0.00239703]"
QCOM,"[-0.17619128  0.06613637  0.08678734  0.12450989 -0.06979406 -0.0800541
  0.11145342 -0.05334411  0.02989363  0.03768663  0.14063599 -0.08045231
 -0.04165975 -0.01799906  0.06586928 -0.02264563  0.03539119 -0.10676464
 -0.02859037 -0.16434309 -0.04933807  0.07186375 -0.01765954 -0.07510428
 -0.08347881 -0.02164498 -0.08286413  0.056537    0.02060124  0.03053338
  0.13326626 -0.03202608  0.17019562 -0.60666185 -0.30676326  0.0835959
 -0.8629521   0.77294054 -0.70756705  0.80429796  0.24213995 -0.06515136
  0.34523794 -0.35113475 -0.36221076 -0.02733129 -0.64830832  0.03697939
 -0.25952844 -0.17321851 -0.70943672  0.71902513 -1.19054777  0.        ]",0.14630646100632655,[ 0.00076084 -0.00141994  0.00139223 -0.00012046  0.00068073  0.00103429],-4.524820541713862,0.010836658990197635,0.828975338778786,-0.04027352504939946,"[-0.11845325 -0.09547588 -0.06781095 -0.03060093  0.01349628  0.05337447
  0.09688352  0.13219109  0.16323811  0.15824499  0.13583609  0.0500347
 -0.08565038 -0.24938002 -0.29908735 -0.23998551 -0.18310722 -0.16505297
 -0.03033613  0.41439378  0.87486503  1.19469437  0.90374558 -0.11459382
 -0.00156138]","[-4.10908854e-05 -4.59444669e-04  8.75945115e-04 -8.13261536e-04
 -6.08711765e-04  1.25585264e-04]","[ 7.25744108e-03 -6.75534671e-03 -2.93524797e-03  1.92772288e-03
 -2.36115406e-03  2.08631208e-03  2.18205348e-03  3.45264258e-04
 -6.74331051e-04  2.65286867e-03  4.01987213e-04 -1.75792603e-04
 -4.49465450e-04  1.31800379e-03 -5.63014300e-04  2.10529289e-05
  1.47817563e-03 -1.00551168e-03  4.28527481e-03 -2.19232086e-03]",0.08344271890856261,0.828975338778786,"[ 7.25744108e-03 -6.75534671e-03 -2.93524797e-03  1.92772288e-03
 -2.36115406e-03  2.08631208e-03  2.18205348e-03  3.45264258e-04
 -6.74331051e-04  2.65286867e-03  4.01987213e-04 -1.75792603e-04
 -4.49465450e-04  1.31800379e-03 -5.63014300e-04  2.10529289e-05
  1.47817563e-03 -1.00551168e-03  4.28527481e-03 -2.19232086e-03]"
