,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.2224344  -0.42073983  0.31059077 -0.37529356  0.32257363  0.10775658
  0.08126459 -0.05988716  0.0877033   0.13068915  0.07141366  0.12555662
  0.29316084  0.04634211 -0.13978641  0.4851682  -0.02269131  0.05064531
 -0.04766829 -0.15814413 -0.07869906  0.03888619 -0.1625514   0.11853871
  0.06787391 -0.27058275  0.12710884  0.24269814  0.14646066  0.15093373
  0.1542724  -0.1006596  -0.19452394  2.01036162 -2.2281845   0.2455693
 -4.7043769  -2.91843754 -3.46963686 -2.82045176 -0.39722965 -0.83532444
  0.89444884 -0.01480686 -0.18512616 -0.99164279 -0.49886057 -1.26533557
  0.67619098 -0.47123427  0.85269511 -1.20514344  0.0310854   0.        ]",0.14844855633806545,"[-1.68471257e-04  9.97075590e-04 -5.51931629e-04 -6.55662085e-04
  2.64727553e-05 -6.95741298e-04]",-5.172582827714834,0.005669905501889211,0.7953700065988214,-0.039129674201218344,"[-0.11339587 -0.1047027  -0.05575328 -0.02025169  0.02067208  0.05731186
  0.10477713  0.148717    0.17627578  0.19681007  0.1879341   0.12250219
 -0.02681876 -0.16174749 -0.33296975 -0.30282956 -0.23036839 -0.20033628
 -0.15032976  0.14237455  0.74516681  1.32828349  1.56792259  0.04790006
  0.01220652]","[ 9.73474198e-04  1.21494576e-03  7.02625039e-04 -5.45298646e-05
  5.06223053e-04 -8.74206566e-04]","[ 0.0154145  -0.01555953 -0.00655378 -0.00754727 -0.01251123 -0.00700752
 -0.00759101 -0.00068966 -0.0005478   0.00305449  0.00111333  0.00268996
 -0.00393786  0.00067109 -0.00517831  0.00191401  0.00026221  0.00417182
 -0.00058958 -0.00170131]",0.08606308240347856,0.7953700065988214,"[ 0.0154145  -0.01555953 -0.00655378 -0.00754727 -0.01251123 -0.00700752
 -0.00759101 -0.00068966 -0.0005478   0.00305449  0.00111333  0.00268996
 -0.00393786  0.00067109 -0.00517831  0.00191401  0.00026221  0.00417182
 -0.00058958 -0.00170131]"
PH,"[ 1.67292497e-01 -3.87012759e-01  1.88409853e-01 -3.63300910e-01
  3.22631363e-01  1.62732282e-01  1.13202033e-01  1.81093591e-02
  1.32412027e-01 -1.97863917e-02  5.05114897e-02  1.89355892e-01
  2.55739368e-01  2.16877435e-01 -1.65858339e-01  5.10877644e-01
 -3.91381557e-02  1.20523358e-02 -1.58510166e-02 -1.21712253e-01
  1.17439409e-04  4.25480720e-02 -1.93454237e-01  1.60779790e-01
  1.31614056e-01 -3.21203250e-01  8.81017156e-02  2.33231433e-01
  2.03697468e-01  3.59911070e-02  1.93997288e-01 -7.56676412e-02
 -1.78021990e-01  2.00448567e+00 -2.04490813e+00  5.49888197e-01
 -4.35454666e+00 -2.48566750e+00 -3.52364406e+00 -2.49721316e+00
 -9.07920618e-01 -1.10055869e+00  5.80956619e-01 -2.41850669e-01
 -4.00251924e-02 -8.67448595e-01 -4.81266062e-01 -1.38151740e+00
  3.82129043e-01 -1.24654591e+00  9.76531943e-01 -1.74954239e+00
  1.38676878e+00  0.00000000e+00]",0.15879756511010015,"[ 1.01239344e-03 -3.57301313e-04  6.94444154e-04 -3.88295851e-04
  3.79465230e-04  8.24866422e-05]",-5.253620000625134,0.005228556720646806,0.7942227208473828,-0.03880949545242632,"[-0.11612461 -0.10441995 -0.05576628 -0.01895166  0.02176204  0.05972902
  0.10675683  0.14276706  0.1748441   0.19951275  0.18627601  0.13123976
 -0.02869891 -0.16018187 -0.333467   -0.30651722 -0.22575182 -0.19439051
 -0.14185194  0.14235676  0.73918596  1.34051034  1.58392628  0.04058726
  0.00923186]","[ 9.09727505e-04  1.41208405e-03  4.08697378e-04  3.73926538e-05
  5.56046529e-04 -8.24628198e-04]","[ 0.01538931 -0.01500695 -0.00577961 -0.00659293 -0.01122773 -0.00707416
 -0.0065994  -0.00204243 -0.00138518  0.00215959  0.00057006  0.00287803
 -0.00356197  0.00070882 -0.00525312  0.00115113 -0.00212891  0.00448373
 -0.00222662  0.00201946]",0.08601123607603087,0.7942227208473828,"[ 0.01538931 -0.01500695 -0.00577961 -0.00659293 -0.01122773 -0.00707416
 -0.0065994  -0.00204243 -0.00138518  0.00215959  0.00057006  0.00287803
 -0.00356197  0.00070882 -0.00525312  0.00115113 -0.00212891  0.00448373
 -0.00222662  0.00201946]"
PHM,"[ 0.14453416 -0.25203767  0.42336371 -0.02198673  0.19658776  0.27309389
 -0.09652045 -0.22601934  0.13977279  0.10257849  0.01245733  0.39156819
  0.16176286 -0.05825618 -0.14911155  0.43620176 -0.09236783  0.20263682
 -0.05377126 -0.15949694 -0.40499214  0.47262523  0.20425765  0.0228921
  0.46063919 -0.20328376  0.31912836  0.31949049  0.29196061  0.27616401
  0.07009763 -0.12024848 -0.3648448   0.38842696 -1.36545779 -1.14191495
 -2.53791483 -3.37747143 -1.15137883 -2.7954566   1.24206593 -1.50885994
  2.57651788 -0.33911098  1.51337719 -0.69149964 -0.010966   -1.54020031
 -0.1466197  -2.54838663 -0.06816833 -3.51875722 -0.53190077  0.        ]",0.16551938343719494,"[ 9.86532633e-04  9.11294918e-05  1.72119135e-04 -2.74895349e-04
  2.99764196e-05 -4.43763516e-04]",-4.821286023004741,0.008056419733054572,0.793749209540093,-0.03757571378246479,"[-0.11093297 -0.09651448 -0.05838215 -0.01615738  0.0152632   0.05170658
  0.10588166  0.14753179  0.17450531  0.20829706  0.18208678  0.11653363
 -0.02558166 -0.16466984 -0.33813358 -0.28947446 -0.23022456 -0.19955155
 -0.18998955  0.20753091  0.81477972  1.30043167  1.65757452  0.05484867
  0.02134158]",[ 0.00120278  0.00155487  0.00091991 -0.00026768  0.00042578 -0.00147891],"[ 1.09668676e-02 -1.28937291e-02 -1.05587581e-02 -1.76366818e-03
 -1.42147872e-02 -5.62770622e-05 -7.08101145e-03  4.09384955e-03
 -2.28427031e-03  7.99082995e-03  8.26273289e-04  7.30401881e-03
 -3.63739039e-03  2.01590818e-03 -6.02654445e-03 -2.36426041e-04
 -6.04161932e-03  1.83176856e-03 -6.69335141e-03 -2.66287844e-03]",0.0865254308970085,0.793749209540093,"[ 1.09668676e-02 -1.28937291e-02 -1.05587581e-02 -1.76366818e-03
 -1.42147872e-02 -5.62770622e-05 -7.08101145e-03  4.09384955e-03
 -2.28427031e-03  7.99082995e-03  8.26273289e-04  7.30401881e-03
 -3.63739039e-03  2.01590818e-03 -6.02654445e-03 -2.36426041e-04
 -6.04161932e-03  1.83176856e-03 -6.69335141e-03 -2.66287844e-03]"
PKG,"[-0.05097115  0.03917341  0.28444637  0.60714323 -0.23845974  0.12205502
 -0.30214474 -0.15084168  0.27839657  0.12625272 -0.18307898  0.25097792
 -0.22797413 -0.51750155  0.14951977 -0.19496112  0.06483947  0.1819023
  0.04650048  0.25340704 -0.37623411  0.14436458  0.38469333  0.11284321
  0.56390122  0.23902648  0.22327149  0.14334501 -0.01036504  0.16003898
 -0.34121954 -0.03958847 -0.11904715 -2.15944659  0.60332438 -2.51600261
  1.9718017  -1.82419749  3.24702841 -0.3087225   3.73928862  0.86072295
  2.94231582  0.88270751  1.14687128 -0.07956948  0.06477628 -0.96902575
  0.05680995 -1.34308971  0.22670003 -1.10209354 -0.00809972  0.        ]",0.16140667660695424,[ 0.00063302  0.00023242  0.00015118 -0.0002194   0.00010873 -0.00018573],-5.052488388090827,0.006393404364326967,0.7896815147252656,-0.03487862207806331,"[-0.11410712 -0.08190766 -0.06841298 -0.02078799  0.00847279  0.05322531
  0.11059022  0.14711158  0.16589725  0.20051545  0.16466699  0.08911072
 -0.00524351 -0.20821635 -0.32489629 -0.29642797 -0.21695928 -0.15505259
 -0.17939839  0.16213197  0.85652945  1.31674998  1.67147199  0.10438347
  0.00995418]",[ 0.00072399  0.00045078  0.00056798 -0.00165945  0.00073613 -0.00068447],"[ 4.06067563e-03 -7.02091143e-03 -1.48088358e-02  1.05618577e-02
 -1.04486207e-02  1.35182473e-02  9.21997940e-04  1.16419057e-02
  3.54723489e-03  9.01827393e-03  5.44833525e-03  5.57247238e-03
 -2.00275067e-03  2.60624761e-03 -4.57391043e-03 -6.86132233e-04
 -2.73515036e-03  1.87574528e-03  1.71115637e-05 -1.05085029e-04]",0.0868101752405834,0.7896815147252656,"[ 4.06067563e-03 -7.02091143e-03 -1.48088358e-02  1.05618577e-02
 -1.04486207e-02  1.35182473e-02  9.21997940e-04  1.16419057e-02
  3.54723489e-03  9.01827393e-03  5.44833525e-03  5.57247238e-03
 -2.00275067e-03  2.60624761e-03 -4.57391043e-03 -6.86132233e-04
 -2.73515036e-03  1.87574528e-03  1.71115637e-05 -1.05085029e-04]"
PLD,"[ 0.03185678 -0.13057798  0.19362189  0.27658149 -0.04502469  0.37105612
 -0.25369162 -0.02819688  0.33411647 -0.07549791 -0.14484295  0.40577095
 -0.01702448 -0.18922369  0.07265337  0.26207484 -0.11681859  0.1663659
  0.0442436   0.20080336 -0.0971533   0.08029022  0.09881908  0.3128168
  0.52313345 -0.07271521  0.21459333  0.26706865  0.23190726 -0.00753069
 -0.07303465 -0.03858995 -0.17334939 -0.56178596 -0.45893908 -1.50454249
 -0.47030945 -2.37400157  0.72429291 -1.10340692  2.47670802  0.45252352
  3.01936587  1.47047035  1.46276744  0.68513965 -0.14296106 -0.81693311
 -0.18915041 -2.17658985  0.69622742 -2.70267761  2.1866334   0.        ]",0.16930358971219758,[-0.00098211  0.0009649  -0.00062796 -0.00067223  0.0001067  -0.00042351],-4.719596610373066,0.008918775564438949,0.7914048373337309,-0.03644331510182902,"[-0.11608116 -0.08956702 -0.06413089 -0.0140663   0.01068716  0.05754978
  0.11323611  0.13969885  0.16712045  0.20803549  0.17451014  0.10754401
 -0.01096298 -0.17770439 -0.33778853 -0.29562511 -0.21795939 -0.15786127
 -0.14737927  0.15077551  0.79327509  1.36661228  1.66912233  0.06874557
  0.01361824]",[ 0.00095678  0.00128234  0.00023145 -0.00082996  0.00065622 -0.00085298],"[ 0.00850729 -0.01018836 -0.01177343  0.00389927 -0.01161026  0.00576487
 -0.00182724  0.00768328  0.00264699  0.009218    0.00644071  0.00679091
  0.00024517  0.00188111 -0.00418584 -0.00110327 -0.00500103  0.00332292
 -0.00450218  0.00521964]",0.0867217641685719,0.7914048373337309,"[ 0.00850729 -0.01018836 -0.01177343  0.00389927 -0.01161026  0.00576487
 -0.00182724  0.00768328  0.00264699  0.009218    0.00644071  0.00679091
  0.00024517  0.00188111 -0.00418584 -0.00110327 -0.00500103  0.00332292
 -0.00450218  0.00521964]"
PM,"[ 0.32245399 -0.38104806  0.35842092 -0.32032843  0.09517264  0.06076879
  0.00761558 -0.05151701  0.12600316  0.04261386  0.16084654 -0.03791714
  0.1336089   0.07479242 -0.1175622   0.43051936 -0.17255249 -0.08907382
  0.06475796 -0.12944175  0.04980549 -0.05931288 -0.21010462  0.10381183
 -0.04351207 -0.48746141  0.27918345  0.20612529  0.17356437  0.22093815
  0.09085952 -0.05226839 -0.1807571   2.06275214 -1.8579342   0.53489015
 -4.39492787 -2.48035776 -3.55567903 -2.92847823 -0.75833488 -0.73613648
  0.77190136  0.99090806 -0.50127642 -0.17890805 -1.87075777 -1.57318403
 -1.04884249 -1.01368838  0.54942777  0.66719605  0.42340911  0.        ]",0.143137782920473,"[ 8.68910963e-05  3.54415941e-04 -6.22574873e-05 -4.93854549e-04
  1.65871098e-04 -2.77645764e-04]",-4.964057077541283,0.006984533478572475,0.7974510200141097,-0.03879250639512587,"[-0.11234654 -0.10345638 -0.06117558 -0.02132848  0.01820371  0.0574837
  0.10588889  0.14492986  0.18028502  0.1883457   0.18063705  0.12288898
 -0.02575983 -0.16510336 -0.34354449 -0.3144367  -0.21754045 -0.19752846
 -0.13474992  0.13222819  0.73751057  1.32655652  1.53483309  0.02367805
  0.02232084]",[ 0.00077342  0.001321    0.00090815 -0.00027815  0.00056085 -0.00076584],"[ 0.01567859 -0.01442378 -0.00576179 -0.00666478 -0.01120558 -0.00711071
 -0.00787319 -0.00149458 -0.0003229   0.00261587  0.00391333  0.00176056
 -0.00142725 -0.00295444 -0.00593448 -0.00325499 -0.00123849  0.00291188
  0.00469253 -0.00094038]",0.0860552917054781,0.7974510200141097,"[ 0.01567859 -0.01442378 -0.00576179 -0.00666478 -0.01120558 -0.00711071
 -0.00787319 -0.00149458 -0.0003229   0.00261587  0.00391333  0.00176056
 -0.00142725 -0.00295444 -0.00593448 -0.00325499 -0.00123849  0.00291188
  0.00469253 -0.00094038]"
PNC,"[-1.91341842e-01  1.21285963e-01  5.06287293e-02  3.85630209e-01
  4.19793013e-02  1.96342860e-01 -1.06117895e-01 -1.25909605e-01
  1.00417745e-01  1.36879376e-03 -1.71519785e-01  4.29489457e-01
 -6.74702684e-02 -1.16348062e-01 -2.52684742e-02 -4.82145798e-02
  1.02714278e-01  2.43157071e-01 -6.79371719e-02  5.27662364e-02
 -4.31594963e-01  4.70433214e-01  4.19702935e-01 -3.18041526e-02
  5.79789049e-01  2.64828856e-01  5.15252820e-02  1.13021939e-01
  1.04926480e-01  2.31433382e-02 -8.16291344e-02 -5.58932269e-02
 -1.66213186e-01 -1.85984834e+00  6.28242914e-01 -1.70051700e+00
  2.03502228e+00 -9.34366756e-01  2.55350096e+00  1.36320086e-01
  2.06414900e+00 -7.09911400e-01  1.79672473e+00 -1.26865857e+00
  1.84328554e+00 -6.30015961e-01  1.50995475e+00 -4.45819892e-01
  6.52024441e-01 -2.02950670e+00 -3.11657206e-01 -3.80343618e+00
  7.03839274e-03  0.00000000e+00]",0.15898638513151364,"[ 5.02977574e-04 -9.47160518e-04  2.93707774e-04 -6.98112874e-04
  6.61540038e-05 -6.65647108e-04]",-5.067868182464118,0.006295827400062653,0.7867609538213104,-0.03409763780984223,"[-0.11933314 -0.08706474 -0.06163551 -0.01893989  0.01474631  0.05435267
  0.10509739  0.14277374  0.1654976   0.20964623  0.17198426  0.11151678
 -0.01672383 -0.19718609 -0.32304705 -0.29111671 -0.22768843 -0.17460114
 -0.19276829  0.20634492  0.86264038  1.29003135  1.6813675   0.10485179
 -0.00202915]",[ 0.00065942  0.00087273  0.00015326 -0.00084585  0.00071635 -0.00092008],"[ 4.70177155e-03 -6.96698409e-03 -1.26137229e-02  1.06796225e-02
 -7.69079317e-03  1.15090191e-02  2.14907794e-03  6.99878686e-03
 -9.45912650e-04  5.85096149e-03 -4.97901221e-04  7.06935388e-03
 -3.62043258e-03  6.47808276e-03 -2.59810215e-03  1.65014141e-03
 -5.27680649e-03  7.96729442e-04 -7.79410341e-03 -3.19366726e-05]",0.08653049475574195,0.7867609538213104,"[ 4.70177155e-03 -6.96698409e-03 -1.26137229e-02  1.06796225e-02
 -7.69079317e-03  1.15090191e-02  2.14907794e-03  6.99878686e-03
 -9.45912650e-04  5.85096149e-03 -4.97901221e-04  7.06935388e-03
 -3.62043258e-03  6.47808276e-03 -2.59810215e-03  1.65014141e-03
 -5.27680649e-03  7.96729442e-04 -7.79410341e-03 -3.19366726e-05]"
PNR,"[ 0.15778094 -0.26883105  0.3564849  -0.08349633  0.19363511  0.13640602
 -0.05314355 -0.12179535  0.11731972  0.13819834  0.00821461  0.2164208
  0.1304917  -0.10856356 -0.09914716  0.34282064 -0.05034954  0.1397683
 -0.04518672 -0.09703194 -0.26005745  0.23537668  0.08055898  0.06135151
  0.27949657 -0.17663338  0.23977341  0.26124931  0.1592185   0.22007375
  0.03044307 -0.09442917 -0.2634111   0.72364618 -1.37048333 -0.70828621
 -2.83322329 -2.98144976 -1.56178964 -2.64778327  0.84052494 -1.03386333
  1.93438834 -0.06443732  0.77606483 -0.7059728  -0.22131448 -1.34791787
  0.17862779 -1.34661928  0.39709467 -1.68919686 -0.23227808  0.        ]",0.15564270409539083,[ 0.00135208 -0.00102858  0.00077074 -0.00026002  0.00015303 -0.00019601],-4.568684769172737,0.010371591788236512,0.7940248228413632,-0.037731722093212273,"[-0.11241755 -0.09794271 -0.05853793 -0.01972287  0.01644895  0.05504935
  0.10542532  0.14868318  0.17384297  0.20046986  0.18051946  0.1134207
 -0.02319079 -0.17134951 -0.33492932 -0.29582303 -0.22892673 -0.19336959
 -0.17107587  0.1724892   0.79318761  1.31141516  1.61280662  0.05833411
  0.01682116]",[ 0.00103529  0.00117498  0.00080362 -0.00042224  0.0005212  -0.00110463],"[ 0.01189277 -0.01295694 -0.0093576  -0.00250259 -0.01299025 -0.00120922
 -0.00672667  0.00302231 -0.00108249  0.00608382  0.00144467  0.0051901
 -0.00344477  0.00149135 -0.00545706  0.00047191 -0.00242037  0.00291634
 -0.00171551 -0.00194337]",0.08644260782028577,0.7940248228413632,"[ 0.01189277 -0.01295694 -0.0093576  -0.00250259 -0.01299025 -0.00120922
 -0.00672667  0.00302231 -0.00108249  0.00608382  0.00144467  0.0051901
 -0.00344477  0.00149135 -0.00545706  0.00047191 -0.00242037  0.00291634
 -0.00171551 -0.00194337]"
PNW,"[ 0.26760113 -0.4037292   0.17030366 -0.49456224  0.19382478  0.00904345
  0.15564523  0.08360695  0.09780592 -0.07820125  0.1749082  -0.09018666
  0.18787758  0.32973821 -0.17856075  0.44788022 -0.11495932 -0.17697395
  0.06657087 -0.13838437  0.21607796 -0.17901369 -0.37222575  0.12690621
 -0.17078992 -0.51200355  0.11228977  0.14076073  0.15339929  0.04808914
  0.2027026  -0.03011962 -0.09274683  2.69255015 -2.07833025  1.53186435
 -4.88480791 -1.5919951  -4.61609967 -2.43668566 -2.26675087 -0.94645873
 -0.59972121  0.40031077 -1.07780173 -0.4455796  -1.73211561 -1.50987822
 -0.70266722 -0.79753306  0.99409728  0.88412651  1.5605091   0.        ]",0.14452729443117432,"[ 2.06295928e-06  9.37821155e-04 -3.20218147e-04  1.31035140e-04
 -5.38054034e-05 -2.25680716e-05]",-4.616023205482951,0.009892056620387486,0.7963097480827807,-0.03898572796313137,"[-0.1165264  -0.10749284 -0.05896505 -0.02272399  0.02278377  0.06189188
  0.10564052  0.14027038  0.1799211   0.18620191  0.18308445  0.13655691
 -0.03064442 -0.16399763 -0.33891845 -0.32262203 -0.21632729 -0.19717027
 -0.11688859  0.11274263  0.70767898  1.33792014  1.50785533  0.01939274
  0.0119624 ]","[ 5.75072652e-04  1.33286571e-03  4.92162944e-04  1.93705039e-05
  6.39344629e-04 -4.79097317e-04]","[ 0.01734445 -0.01512195 -0.0030198  -0.00795451 -0.00845408 -0.01016292
 -0.00657539 -0.0056947  -0.00111726 -0.00133239  0.00212777 -0.00010753
 -0.00191135 -0.00258264 -0.00539113 -0.00216406 -0.00075504  0.00411138
  0.00495103  0.00196999]",0.0857230310626157,0.7963097480827807,"[ 0.01734445 -0.01512195 -0.0030198  -0.00795451 -0.00845408 -0.01016292
 -0.00657539 -0.0056947  -0.00111726 -0.00133239  0.00212777 -0.00010753
 -0.00191135 -0.00258264 -0.00539113 -0.00216406 -0.00075504  0.00411138
  0.00495103  0.00196999]"
POOL,"[ 0.08567999 -0.23855572  0.26770963 -0.10374912  0.1605774   0.09861475
  0.07720491 -0.12304284  0.1237474   0.02935244  0.04916212  0.21155443
  0.13478137  0.13141682 -0.17555979  0.27374904  0.06133591  0.0219786
  0.02633527 -0.12859072 -0.26858837  0.24859563  0.06048317  0.00253542
  0.27582938 -0.17777056  0.1325587   0.17954316  0.16524748  0.15811891
  0.06601469 -0.08368658 -0.19104552  0.80720536 -1.16648612 -0.12646902
 -2.31825444 -2.01721934 -1.64321987 -1.82221828 -0.1862983  -1.25650138
  0.63128068 -0.94468174  0.14876594 -1.40812393 -0.35373409 -1.81599305
  0.1063611  -1.92106642  0.40170878 -2.07585281  0.07132145  0.        ]",0.16334809445264742,"[-3.26512434e-05 -1.30883812e-03  4.01267199e-04 -8.10224300e-04
  2.22001131e-04 -3.72804751e-04]",-4.213668247008637,0.014792007956451442,0.7925246862695339,-0.03743887925799721,"[-0.11440078 -0.09840831 -0.05934215 -0.02077569  0.02022464  0.05488122
  0.10582856  0.14455767  0.17528652  0.19983073  0.18084687  0.1262815
 -0.0282101  -0.17550342 -0.32620168 -0.30644266 -0.22088138 -0.19603761
 -0.17517618  0.17431874  0.79258865  1.30105122  1.61508772  0.05599339
  0.00866612]",[ 0.00081704  0.00122749  0.0006465  -0.00035601  0.00056159 -0.00091953],"[ 0.01205856 -0.01235111 -0.00783652 -0.00107907 -0.01015826 -0.0012918
 -0.00428324  0.00029071 -0.00199992  0.00236859 -0.00078949  0.00309072
 -0.00525372  0.0011283  -0.00630321  0.00030945 -0.0043602   0.00288019
 -0.00309155 -0.0010893 ]",0.08600561812649736,0.7925246862695339,"[ 0.01205856 -0.01235111 -0.00783652 -0.00107907 -0.01015826 -0.0012918
 -0.00428324  0.00029071 -0.00199992  0.00236859 -0.00078949  0.00309072
 -0.00525372  0.0011283  -0.00630321  0.00030945 -0.0043602   0.00288019
 -0.00309155 -0.0010893 ]"
PPG,"[ 0.24841202 -0.3813076   0.5152875  -0.07016334  0.08272569  0.22375405
 -0.12081056 -0.22026527  0.22411314  0.18015434  0.0462018   0.22426688
  0.19873137 -0.20104231 -0.05245564  0.42150481 -0.06337203  0.09319287
  0.0352239  -0.06395903 -0.23832995  0.10527639  0.00513713  0.16152981
  0.28238691 -0.23779018  0.2990435   0.30201575  0.20731693  0.28891307
 -0.00455115 -0.11544041 -0.24451772  0.98935724 -1.77859949 -0.96486557
 -3.4560088  -3.55329116 -1.71831244 -2.71512275  1.51395368 -0.06348839
  2.39154275  1.0961683   0.26079058 -0.55090949 -1.0326315  -1.62899766
  0.02401572 -1.26684394  0.57891815 -1.74587535 -0.57480349  0.        ]",0.14876503539515823,"[ 1.05534695e-03  1.70651503e-04  1.62044320e-04 -3.26994166e-04
  4.71600026e-05 -4.85560809e-04]",-5.021414427193961,0.00659519169054242,0.7959104983365433,-0.038777073075706894,"[-0.10885084 -0.09761569 -0.06132865 -0.01726311  0.01441908  0.05184468
  0.1085989   0.15048423  0.17642817  0.20029819  0.18399147  0.10889394
 -0.01963704 -0.16610589 -0.33543167 -0.29882346 -0.222812   -0.19086479
 -0.16663155  0.15519913  0.7759766   1.3305304   1.61627269  0.05243573
  0.02219142]",[ 0.00113315  0.00128878  0.00105021 -0.00053348  0.00043782 -0.00106635],"[ 0.01272914 -0.01414545 -0.00994868 -0.00420048 -0.01465946 -0.00182282
 -0.00701597  0.00467324  0.00163773  0.00737237  0.00462657  0.00411375
 -0.00297096 -0.00073317 -0.00656016 -0.00026745 -0.00195935  0.00327478
 -0.00177362 -0.0030308 ]",0.08633625867087626,0.7959104983365433,"[ 0.01272914 -0.01414545 -0.00994868 -0.00420048 -0.01465946 -0.00182282
 -0.00701597  0.00467324  0.00163773  0.00737237  0.00462657  0.00411375
 -0.00297096 -0.00073317 -0.00656016 -0.00026745 -0.00195935  0.00327478
 -0.00177362 -0.0030308 ]"
PPL,"[ 0.17746308 -0.35944827  0.1607615  -0.37124581  0.12612421 -0.11191533
  0.20333065  0.12862087  0.15729821 -0.0931085   0.14623007 -0.12156357
  0.12620006  0.34504348 -0.19905212  0.26135429  0.05240782 -0.21727702
  0.13436755 -0.0579144   0.11662733 -0.2167506  -0.3264037   0.1186288
 -0.10765086 -0.41203404  0.04019033  0.10866078  0.06766662  0.01039863
  0.12559641 -0.0188563  -0.03199705  2.37255097 -1.7446562   1.61299242
 -4.07172854 -1.10445351 -4.06190423 -1.92150956 -2.42113625 -0.94871517
 -1.14238684 -0.24064293 -1.44770841 -1.23802716 -1.6565254  -2.30949965
 -0.29699365 -1.13113495  1.62072474  1.3509972   2.01822735  0.        ]",0.15396542985891926,"[ 5.54730988e-04  9.98648804e-04  2.86450220e-04 -8.06056925e-05
  4.23246785e-04  4.82811286e-04]",-4.841814731323405,0.00789271788500982,0.7944343304849982,-0.03856109507203421,"[-0.11674896 -0.10461582 -0.06050981 -0.02604991  0.02388716  0.06298311
  0.10775815  0.13950006  0.17832003  0.1842848   0.18031864  0.13707267
 -0.031782   -0.17702895 -0.32591263 -0.32716829 -0.20876879 -0.18809772
 -0.12864294  0.10620269  0.72116931  1.33538991  1.52290023  0.02937812
  0.00541107]",[ 0.00053349  0.00105887  0.00037796 -0.00025287  0.00071538 -0.00029695],"[ 0.01640061 -0.01414408 -0.00291192 -0.00570584 -0.00711194 -0.00835134
 -0.00492343 -0.00593255 -0.00129393 -0.0028723   0.0005704  -0.0013985
 -0.00411594 -0.00240434 -0.00735221 -0.0010547  -0.00180176  0.00587125
  0.00607558  0.00347249]",0.08561611408348484,0.7944343304849982,"[ 0.01640061 -0.01414408 -0.00291192 -0.00570584 -0.00711194 -0.00835134
 -0.00492343 -0.00593255 -0.00129393 -0.0028723   0.0005704  -0.0013985
 -0.00411594 -0.00240434 -0.00735221 -0.0010547  -0.00180176  0.00587125
  0.00607558  0.00347249]"
PRGO,"[-0.24303559  0.18930091 -0.10977422  0.50121975 -0.4334321   0.03262127
  0.02938259 -0.13015747  0.22789973 -0.22127402 -0.04039593  0.10602285
 -0.22515033  0.15159723  0.0291628  -0.43810509  0.28577886 -0.22140686
  0.24644817  0.1983787  -0.13693759 -0.03073681  0.1939637  -0.02435788
  0.30836484  0.25856031 -0.15927807 -0.20317293 -0.02637103 -0.10943452
 -0.21526068  0.02603302  0.21428975 -2.0194321   1.50075241 -0.57225478
  4.08353941  2.07876529  3.34638933  3.14150164  0.69854934  1.35266667
 -1.31731541 -0.49152879 -1.10126573 -0.92657128 -0.58736295 -0.97845127
 -0.48940152 -1.64383355 -0.1915007  -1.20014612  0.60631004  0.        ]",0.1707020837204022,[-0.00083376 -0.0002227  -0.00012307 -0.00056847  0.00017826 -0.00011588],-4.349248571130835,0.012916514776860443,0.7856854105856893,-0.03346625833559415,"[-0.12292346 -0.08437834 -0.07314223 -0.02329263  0.01815906  0.05365755
  0.10950041  0.13366656  0.17109434  0.19261009  0.16548991  0.12426886
 -0.01353162 -0.22246616 -0.30731204 -0.33360425 -0.19375757 -0.15942559
 -0.15906569  0.13851193  0.82775924  1.29789388  1.61745817  0.10104567
 -0.01757397]","[-2.96617488e-04  4.88797242e-04 -8.29692245e-05 -1.45304215e-03
  9.40911579e-04  2.51546808e-04]","[ 4.36312638e-03 -4.35629263e-03 -9.72171719e-03  1.63884310e-02
  9.00082358e-04  1.43993924e-02  1.10880530e-02  3.57874237e-03
  3.65077612e-03 -3.17378050e-03  2.42938304e-03 -1.90513604e-03
 -3.67164119e-03  1.08380573e-03 -3.42002567e-03 -2.56870545e-03
 -4.52607401e-03  4.97570325e-05 -1.19586629e-03  1.55371671e-03]",0.08539681673002185,0.7856854105856893,"[ 4.36312638e-03 -4.35629263e-03 -9.72171719e-03  1.63884310e-02
  9.00082358e-04  1.43993924e-02  1.10880530e-02  3.57874237e-03
  3.65077612e-03 -3.17378050e-03  2.42938304e-03 -1.90513604e-03
 -3.67164119e-03  1.08380573e-03 -3.42002567e-03 -2.56870545e-03
 -4.52607401e-03  4.97570325e-05 -1.19586629e-03  1.55371671e-03]"
