,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-1.74259871e-01 -9.54609970e-02  7.50395512e-02 -1.59923067e-01
  1.06796410e-01  2.75987676e-02  1.52758293e-01 -4.54076742e-02
  5.28351575e-02 -7.59939242e-02 -7.42308225e-02 -9.19283107e-02
  5.21630949e-02  1.04375413e-01  6.43857108e-03  6.98113512e-04
 -3.18983363e-03  3.61301860e-02 -1.10505477e-01 -9.80791581e-02
  1.66522772e-01 -7.00815805e-02  3.96073089e-02 -2.87212266e-02
 -6.40570785e-02 -2.03954283e-02 -1.97565274e-01  1.44273406e-01
 -1.26711346e-01 -4.98227849e-02 -1.26079345e-01 -4.55454166e-02
 -4.19367475e-02 -4.66042747e-01  6.42099323e-01 -1.39892009e-01
 -9.77359215e-01  4.34348710e-01  3.43805091e-01  1.28235035e-01
 -6.66158749e-01  7.40808729e-01  1.10606826e+00 -1.53733482e+00
 -4.60901481e-02  4.39200317e-01 -7.83714667e-01  1.27255261e-01
 -8.89529765e-02  8.47058635e-02  3.47670586e-01  5.71618220e-01
 -9.18223577e-01  0.00000000e+00]",0.18572907214433038,"[ 1.06248490e-04  8.86989084e-05  4.42439348e-05  2.25595175e-04
 -2.31966926e-05  1.73678258e-04]",-6.195132316252977,0.0020393333448934133,0.8080450360162895,-0.037195903108925704,"[-0.11365939 -0.09669984 -0.05855034 -0.02226002  0.02462384  0.0563091
  0.10339445  0.13765904  0.16104045  0.16934019  0.15149228  0.07461884
 -0.07620139 -0.24144385 -0.32526796 -0.25228919 -0.20342243 -0.16575859
 -0.05088937  0.32848962  0.88842361  1.27107449  1.05791681 -0.12433357
 -0.01696428]","[ 4.86720700e-05 -7.08700146e-04  1.03230771e-03 -7.51917899e-04
 -7.25753158e-04 -1.75211390e-04]","[ 7.14050134e-03 -3.24659492e-03 -5.08490032e-03  3.65214123e-03
 -2.67757486e-03  3.77855802e-03  9.97817719e-05 -2.44050600e-03
  6.11838280e-04  2.84418760e-03 -3.35125237e-03  1.99977197e-03
  5.70717032e-04  1.26633828e-03 -5.36562886e-04 -3.67600032e-04
  7.89795882e-04  1.66744064e-03  3.16206431e-03 -2.21851543e-03]",0.0855718612050088,0.8080450360162895,"[ 7.14050134e-03 -3.24659492e-03 -5.08490032e-03  3.65214123e-03
 -2.67757486e-03  3.77855802e-03  9.97817719e-05 -2.44050600e-03
  6.11838280e-04  2.84418760e-03 -3.35125237e-03  1.99977197e-03
  5.70717032e-04  1.26633828e-03 -5.36562886e-04 -3.67600032e-04
  7.89795882e-04  1.66744064e-03  3.16206431e-03 -2.21851543e-03]"
UNH,"[-0.11055044 -0.02005518 -0.03668696 -0.05396177 -0.07021933  0.08262532
  0.1124426   0.04804404  0.01432924 -0.07626775 -0.05890781 -0.11726805
  0.19263582  0.07463924  0.00904879 -0.09863763 -0.02405615  0.03711838
  0.02126053 -0.00300126  0.11661913  0.04683075  0.07796002 -0.16804359
 -0.13357297 -0.03609313 -0.06530012 -0.0219236  -0.17021796  0.0109834
  0.00417332 -0.03666457 -0.02828197 -0.24190553  0.36379405  0.00372314
 -0.75199997  0.36880688  0.11125854  0.09664542 -0.12408021 -0.12106982
  0.72619305 -0.84317285 -0.84443288  1.03892139  0.13732114 -0.56735155
  0.44316628 -0.42244097 -0.1536026   0.3649853  -1.47017325  0.        ]",0.1871541001047195,"[ 3.53106651e-04 -5.10268120e-04  1.61649849e-04 -4.84627559e-05
 -7.83099432e-05 -2.25818437e-04]",-6.029151830109741,0.0024075351116748106,0.8093492785707659,-0.03649942429189817,"[-0.11617926 -0.0941459  -0.06302209 -0.0199105   0.02276518  0.05945832
  0.10157094  0.13672339  0.1622647   0.16772631  0.15765211  0.07285324
 -0.07453166 -0.24888707 -0.32639917 -0.25385426 -0.19264688 -0.15622118
 -0.05822246  0.34438785  0.89409742  1.23710826  1.03813459 -0.12797431
 -0.00855113]",[-0.00044955 -0.00088926  0.00114927 -0.00041092 -0.00070761 -0.00018066],"[ 7.80952821e-03 -3.99912078e-03 -4.71477993e-03  4.21731314e-03
 -2.84767106e-03  3.13347189e-03 -1.90624253e-05 -1.00013776e-03
 -1.62038292e-03  1.69246844e-03 -1.59292573e-03 -1.19532875e-04
  2.44265176e-03  3.64376291e-03 -2.54476851e-03  9.99748500e-04
 -7.47828509e-04  2.47943514e-04  2.19912178e-03 -3.91160260e-03]",0.08546734842367917,0.8093492785707659,"[ 7.80952821e-03 -3.99912078e-03 -4.71477993e-03  4.21731314e-03
 -2.84767106e-03  3.13347189e-03 -1.90624253e-05 -1.00013776e-03
 -1.62038292e-03  1.69246844e-03 -1.59292573e-03 -1.19532875e-04
  2.44265176e-03  3.64376291e-03 -2.54476851e-03  9.99748500e-04
 -7.47828509e-04  2.47943514e-04  2.19912178e-03 -3.91160260e-03]"
UNM,"[-2.30737626e-01 -2.38911860e-01  7.71921560e-02 -3.12148390e-02
  4.28996613e-02  1.01297711e-01  9.13355304e-02 -6.65847222e-02
  1.00258501e-01  1.00252839e-01 -1.27136330e-02  3.02297053e-03
  2.02500690e-04  3.89179950e-02  3.27066153e-02 -1.73173998e-01
  1.14672724e-01  1.77938855e-01 -2.84147126e-01  2.80103970e-03
  1.22748369e-01  1.68933536e-02  1.02821038e-01  4.06018696e-02
  6.39380224e-02  1.85467746e-01 -2.37865077e-01  1.97067659e-01
 -1.67996555e-01 -2.75790804e-02  8.39672618e-03 -1.92864766e-01
  1.60044712e-01 -9.66311796e-01  1.36539264e+00 -8.92069099e-01
 -2.56991384e+00  2.46078591e+00  5.63687851e-01 -1.03647115e+00
  6.49243545e-01  4.23068810e-01  2.51996163e-01 -1.51465836e+00
  3.37764459e-02  8.66369563e-01 -1.24018574e+00  3.06012080e-01
  4.60147354e-01  5.45547430e-01  3.68745791e-01 -9.13169494e-01
  3.18344780e-01  0.00000000e+00]",0.1889732641365332,"[ 1.72702446e-04  1.77581562e-04 -4.27778257e-05 -4.23444279e-05
 -7.77788852e-06 -1.03398648e-04]",-6.430963549382519,0.0016108979067621944,0.8068888384576728,-0.03851589269872177,"[-0.11380327 -0.09362714 -0.06013738 -0.02018359  0.02267965  0.0557492
  0.1042478   0.14396176  0.16411677  0.17345272  0.14841944  0.07102616
 -0.07516282 -0.25363239 -0.31613607 -0.24011769 -0.22127727 -0.15374828
 -0.05893916  0.34054999  0.90260616  1.28413094  1.08215554 -0.10565524
 -0.01709263]",[ 0.00026471 -0.00081972  0.00108649 -0.00043188 -0.00110248  0.00031365],"[ 5.64798996e-03 -1.20242153e-03 -7.11238754e-03 -5.87625201e-04
  2.64191864e-03  4.09484722e-03 -3.28235845e-03  1.04814365e-03
 -6.23934003e-04  3.16645912e-04 -3.25660587e-03  1.74924839e-03
  1.98561298e-03 -7.16640871e-05  2.95456199e-04  1.15967496e-03
  2.05822458e-03  2.02622736e-03 -6.31102400e-04  1.65103279e-03]",0.08545405451267134,0.8068888384576728,"[ 5.64798996e-03 -1.20242153e-03 -7.11238754e-03 -5.87625201e-04
  2.64191864e-03  4.09484722e-03 -3.28235845e-03  1.04814365e-03
 -6.23934003e-04  3.16645912e-04 -3.25660587e-03  1.74924839e-03
  1.98561298e-03 -7.16640871e-05  2.95456199e-04  1.15967496e-03
  2.05822458e-03  2.02622736e-03 -6.31102400e-04  1.65103279e-03]"
UNP,"[ 0.06704025 -0.19797694 -0.08461399  0.25578222 -0.03930078  0.05249476
 -0.20785687  0.04536434 -0.01692902  0.06587405 -0.03182814  0.05083786
  0.02852528  0.08134002  0.10542274 -0.16338547 -0.00539691  0.05480976
  0.0764913   0.06346279  0.12797678  0.00608567  0.09339849  0.05490539
  0.20302446  0.18420776 -0.06731346 -0.08152319 -0.25531934  0.04897088
  0.28257164 -0.1116825   0.07079602 -0.23273873  0.52118963 -0.47415976
 -1.29573152  1.69645043  0.24312148 -1.36390915  1.30174494 -0.16967085
 -0.8173146  -0.70054593  0.13404531  1.30512502 -1.43672615  0.7399627
  2.02639308 -0.82772735  0.22406195 -2.58091971  0.32678979  0.        ]",0.1813874763176936,"[ 2.19588137e-04  7.73661120e-05 -4.11056312e-05  1.81251969e-04
 -1.14397651e-04 -5.53368167e-05]",-6.057286352798629,0.0023407442308697726,0.8129848679566156,-0.03811754622155408,"[-0.11729795 -0.08700395 -0.06200315 -0.02051721  0.01407762  0.06021994
  0.10008255  0.14091002  0.16307334  0.17518214  0.14972846  0.07320927
 -0.06870138 -0.25254984 -0.32703456 -0.25320278 -0.18555153 -0.14951243
 -0.05718652  0.3398312   0.89982954  1.28321383  1.10631995 -0.10451566
 -0.00892334]","[-4.92172409e-04 -1.05994132e-03  1.19048362e-03  2.49767062e-04
 -9.15031995e-04  6.37843004e-05]","[ 0.00766255 -0.00361925 -0.00597416  0.00283423  0.00052784  0.00340009
 -0.00419856  0.00277864 -0.00193472 -0.00283139 -0.00125856  0.00216417
  0.00336596 -0.00096477  0.00160984  0.00522954 -0.00168096  0.00178838
 -0.00543448  0.0013808 ]",0.08520051376474534,0.8129848679566156,"[ 0.00766255 -0.00361925 -0.00597416  0.00283423  0.00052784  0.00340009
 -0.00419856  0.00277864 -0.00193472 -0.00283139 -0.00125856  0.00216417
  0.00336596 -0.00096477  0.00160984  0.00522954 -0.00168096  0.00178838
 -0.00543448  0.0013808 ]"
UPS,"[ 0.09255077 -0.14998208 -0.05062897 -0.00837522  0.09788994  0.01437432
  0.04138598  0.05256469  0.02647973 -0.17149583 -0.04857368  0.03039066
  0.10982988  0.13805637  0.02435271 -0.07022239  0.01803408  0.06225795
  0.06530093 -0.01640533  0.12645592 -0.09027423  0.03806687  0.13817671
  0.15981354  0.02717619  0.00446777 -0.04247808 -0.18097191  0.06319743
  0.07891769 -0.05959727 -0.0339777  -0.18164081  0.54908094 -0.3395009
 -0.95014896  0.88838722  0.03836433 -0.38867716  0.6086619   0.10403129
 -0.2303217  -0.68382417  0.31511121  0.38099372 -1.27440944  0.87369997
  0.9864415  -1.08132506  0.15293552  0.26553246 -0.41552505  0.        ]",0.18548316987880714,"[-2.02701949e-04 -3.02278964e-05 -1.41503432e-04  2.82838594e-04
 -1.62626850e-04  5.69535598e-05]",-5.4650994595722135,0.004231920121135676,0.8135071124645185,-0.03767540363670479,"[-0.11641692 -0.09322761 -0.05855786 -0.02223001  0.02146982  0.06008889
  0.10249078  0.13309621  0.161666    0.17483698  0.15457453  0.07600704
 -0.07446674 -0.24541669 -0.32477795 -0.25219376 -0.18610199 -0.15855761
 -0.05622252  0.32671038  0.89136653  1.30318281  1.10204441 -0.12078364
 -0.00565649]",[-0.00043934 -0.00086576  0.00131816 -0.00019633 -0.00074633 -0.00019661],"[ 0.00789844 -0.00353635 -0.00561228  0.0037758  -0.00157774  0.00294145
 -0.00145507  0.00095842 -0.00102237 -0.00115073 -0.00119554  0.00285532
  0.00076571 -0.00054858  0.00183169  0.00248147 -0.00217835  0.0014817
  0.00235018 -0.00073741]",0.08560558536536883,0.8135071124645185,"[ 0.00789844 -0.00353635 -0.00561228  0.0037758  -0.00157774  0.00294145
 -0.00145507  0.00095842 -0.00102237 -0.00115073 -0.00119554  0.00285532
  0.00076571 -0.00054858  0.00183169  0.00248147 -0.00217835  0.0014817
  0.00235018 -0.00073741]"
URI,"[-0.30228895 -0.13313723  0.12875299 -0.05424437  0.02875498  0.06546012
  0.07527539 -0.05067278  0.02290068  0.11839308 -0.09095748 -0.14069069
 -0.04176863  0.05829338  0.10563162 -0.06731347  0.08127083  0.14837167
 -0.29852582 -0.03521759  0.12152769  0.02702377  0.17624381 -0.03292939
 -0.10683619  0.17855386 -0.28532974  0.20918208 -0.17612597 -0.06273944
 -0.02615523 -0.23928697  0.09775864 -1.06831607  1.08384108 -0.1080508
 -2.33806377  1.69799349  1.2508526  -1.11534618 -0.37725962  0.72544793
  0.90334815 -1.61391955 -0.49391056  0.99425353 -0.58422017  0.09267017
 -0.13131074  0.65502347  1.21969348 -0.99038193 -0.62484834  0.        ]",0.19144117797819507,"[ 8.59118922e-04  5.77567663e-07  2.89771979e-04  2.88410634e-04
 -2.70208526e-05  9.37089545e-05]",-6.020325137529232,0.0024288797466672494,0.8054240588929693,-0.037551299270707446,"[-0.11255303 -0.09419674 -0.06058475 -0.0210653   0.02224356  0.05600456
  0.10178259  0.14465595  0.16097785  0.16677711  0.14638449  0.07245495
 -0.07010588 -0.2475107  -0.31921413 -0.24174052 -0.22249994 -0.15807826
 -0.05947774  0.34189399  0.91217755  1.26770897  1.04576986 -0.10560834
 -0.02023288]",[ 0.0002723  -0.00083305  0.00095796 -0.00055007 -0.00125001  0.00018763],"[ 5.37058348e-03 -2.00889058e-03 -4.94367433e-03 -7.09969384e-05
  7.47618489e-04  6.06103839e-03 -3.33921879e-03 -1.67438202e-03
  8.06986076e-05  2.35561352e-03 -3.47893910e-03  4.92962360e-04
  2.00940555e-03  2.05847769e-03 -4.94181049e-04 -3.93000822e-04
  2.25337132e-03  4.12113538e-03 -1.02211149e-03 -1.19672929e-03]",0.08523056581182915,0.8054240588929693,"[ 5.37058348e-03 -2.00889058e-03 -4.94367433e-03 -7.09969384e-05
  7.47618489e-04  6.06103839e-03 -3.33921879e-03 -1.67438202e-03
  8.06986076e-05  2.35561352e-03 -3.47893910e-03  4.92962360e-04
  2.00940555e-03  2.05847769e-03 -4.94181049e-04 -3.93000822e-04
  2.25337132e-03  4.12113538e-03 -1.02211149e-03 -1.19672929e-03]"
USB,"[-0.10856123 -0.2341074   0.04044455  0.06042728  0.06906675  0.02683458
 -0.03302479 -0.04766655  0.04095673  0.0775907  -0.03745854  0.00441188
 -0.05502344  0.09018741  0.07771546 -0.10066613  0.05174353  0.1235348
 -0.1551026  -0.01902669  0.13121946 -0.02178448  0.10603149  0.10245916
  0.15084284  0.17577846 -0.17500818  0.11470178 -0.20541344 -0.00556608
  0.07730162 -0.17980975  0.10707825 -0.76814339  0.95870591 -0.47540276
 -2.02010112  1.94187115  0.75948971 -1.30120166  0.5197388   0.55292806
 -0.12584471 -1.24255142  0.29939163  0.82119162 -1.4187247   0.66529881
  0.89439527  0.00920006  0.51093984 -1.42670381  0.44964754  0.        ]",0.18761336914359475,"[ 3.11081238e-04  1.12124316e-04 -1.35789760e-04 -2.54644324e-05
 -1.43463104e-04 -3.47860817e-04]",-6.013020451457864,0.0024466869094084513,0.8093900010986436,-0.03846242660968513,"[-0.11454307 -0.09155849 -0.05937922 -0.02204497  0.01937562  0.05671581
  0.10243146  0.14256225  0.16266221  0.17342266  0.14598295  0.07383644
 -0.07192996 -0.24837026 -0.32210532 -0.24544155 -0.20753405 -0.15722533
 -0.05722962  0.33599667  0.90229661  1.29709144  1.10001228 -0.10493437
 -0.0144381 ]","[ 5.76257788e-05 -8.97651006e-04  1.10994681e-03 -2.72863505e-04
 -1.07979813e-03  1.96917095e-04]","[ 0.00617567 -0.00239228 -0.00595555  0.00086082  0.00125244  0.00474391
 -0.00398131  0.00070515 -0.00021396 -0.00072255 -0.00259797  0.00256462
  0.00178392 -0.00062697  0.00135443  0.00228531  0.00066487  0.00247909
 -0.00208605  0.00182196]",0.08530971235877086,0.8093900010986436,"[ 0.00617567 -0.00239228 -0.00595555  0.00086082  0.00125244  0.00474391
 -0.00398131  0.00070515 -0.00021396 -0.00072255 -0.00259797  0.00256462
  0.00178392 -0.00062697  0.00135443  0.00228531  0.00066487  0.00247909
 -0.00208605  0.00182196]"
V,"[-0.14359957 -0.21864229  0.06983167 -0.02779141  0.03812917  0.09663351
  0.09530674  0.01111359  0.09260558  0.05638078 -0.0277814  -0.05063911
  0.03328239  0.04964798  0.04571401 -0.14692572  0.14227945  0.22812895
 -0.25516207  0.00390818  0.07263464  0.05582564  0.1827567   0.08930895
  0.09235278  0.16539652 -0.11097169  0.09530437 -0.21019971  0.03773397
  0.07119375 -0.28280085  0.16474623 -1.07382298  1.31553157 -0.49903177
 -2.84144657  2.46269873  0.98620406 -1.37656914  0.71357635  0.04685236
  0.01539101 -0.9217936  -0.46490783  0.94799448 -0.75913179  0.48542184
  0.48641312 -0.08680247  0.74024967 -0.32273748  0.38502244  0.        ]",0.18565611367495294,"[ 1.87664444e-04  6.70523895e-05 -3.39330410e-07  1.51098621e-04
 -6.58389671e-05  4.71869448e-06]",-6.07017223662201,0.002310775176214488,0.8086727055847228,-0.038323286627698586,"[-0.11386654 -0.09362311 -0.06020395 -0.02024041  0.02278601  0.0582907
  0.10412981  0.14214774  0.16335326  0.17106716  0.15015885  0.07160496
 -0.07400491 -0.25192163 -0.31446476 -0.23606422 -0.2189564  -0.15479673
 -0.06657424  0.34744757  0.91612977  1.29199499  1.08754562 -0.10833161
 -0.00924952]","[-1.93952409e-05 -9.44134877e-04  1.25628549e-03 -2.52175255e-04
 -1.33194728e-03  3.17876171e-04]","[ 0.00534749 -0.00136371 -0.00600592 -0.00137923  0.00268018  0.00525485
 -0.00420558  0.00123761 -0.00174388 -0.00034564 -0.00171426  0.00041325
  0.00224519  0.00121426  0.00080779  0.00125889  0.00040307  0.00306515
  0.00081226  0.00172927]",0.08534986143786916,0.8086727055847228,"[ 0.00534749 -0.00136371 -0.00600592 -0.00137923  0.00268018  0.00525485
 -0.00420558  0.00123761 -0.00174388 -0.00034564 -0.00171426  0.00041325
  0.00224519  0.00121426  0.00080779  0.00125889  0.00040307  0.00306515
  0.00081226  0.00172927]"
VFC,"[ 3.94977005e-02 -7.85425538e-02 -2.14761725e-02 -1.43124189e-02
  9.23121817e-02 -7.54159698e-02 -6.01061124e-04 -1.98917505e-02
 -2.79990672e-02 -1.07581176e-01 -6.04919935e-02 -3.20819821e-02
 -5.87289801e-03  1.44483007e-01  3.74387120e-02  5.39487940e-02
 -7.41481934e-02 -1.64818758e-02  8.40453918e-02 -7.80459981e-02
  1.11941843e-01 -7.78156907e-02  2.12893946e-02  7.00050379e-02
  9.65867011e-02 -3.21981795e-02 -1.23283660e-02 -3.16611224e-03
 -1.34319666e-01  1.57055068e-02 -1.19661230e-02 -1.39331065e-02
 -6.79078607e-02 -8.11528379e-02  2.35054116e-03  2.94790108e-01
 -1.24534479e-01 -1.09673942e-01  4.14546539e-01 -3.08649027e-01
 -3.73546662e-01  6.17901096e-01  2.68322562e-02 -5.88507908e-01
  3.83712475e-01  2.00394053e-01 -6.95300893e-01  3.42604080e-01
  5.06094623e-01 -5.64859065e-01  2.56048072e-02  1.53462257e-01
 -4.41566743e-01  0.00000000e+00]",0.1846286815987498,"[-6.27151444e-05 -5.90154488e-04  7.36281161e-05  6.91377225e-05
 -1.05004136e-04 -5.63314860e-05]",-6.45059298220455,0.001579585225039184,0.8124210241249676,-0.03702428709027653,"[-0.11571249 -0.09337584 -0.05876194 -0.02461619  0.02035646  0.05773183
  0.10081689  0.13545081  0.161063    0.17166752  0.14880945  0.07673311
 -0.0736201  -0.23698359 -0.33211519 -0.25882055 -0.18350737 -0.16526082
 -0.05781617  0.32841201  0.88446024  1.2909848   1.09066636 -0.12425716
 -0.00656446]",[-0.00033801 -0.00073001  0.00117327 -0.00046556 -0.00063793 -0.00022638],"[ 8.19903718e-03 -5.08307421e-03 -3.87724971e-03  5.90705194e-03
 -4.15648167e-03  4.10238447e-03 -1.11611221e-03 -1.65749466e-03
  4.25856021e-04 -2.13609845e-04 -1.01253546e-03  3.28487825e-03
 -9.66423767e-06  1.21485529e-03  1.98598758e-04  1.10167160e-03
 -8.46289355e-04  9.61251877e-04  1.83071000e-03 -1.19149967e-03]",0.08539578266577745,0.8124210241249676,"[ 8.19903718e-03 -5.08307421e-03 -3.87724971e-03  5.90705194e-03
 -4.15648167e-03  4.10238447e-03 -1.11611221e-03 -1.65749466e-03
  4.25856021e-04 -2.13609845e-04 -1.01253546e-03  3.28487825e-03
 -9.66423767e-06  1.21485529e-03  1.98598758e-04  1.10167160e-03
 -8.46289355e-04  9.61251877e-04  1.83071000e-03 -1.19149967e-03]"
VLO,"[-0.26719397 -0.23307801  0.07584368 -0.13304701  0.07162849  0.03149392
  0.20167736 -0.11435304  0.08275331  0.02497174 -0.02620934 -0.04000777
 -0.01091775  0.11095647  0.02234227 -0.12098805  0.07990273  0.19780778
 -0.29706046 -0.04689923  0.12104616  0.02227323  0.1146355   0.05738134
  0.06355766  0.12654553 -0.18671556  0.23478469 -0.184775   -0.01292367
 -0.10449247 -0.21376856  0.14924666 -1.09946916  1.29434374 -0.53360962
 -2.60696522  2.2044019   1.00744037 -1.13586414  0.09662365  0.88168908
  0.29434166 -1.48516067  0.13267017  0.65223806 -0.85142923 -0.10299636
  0.01945318  0.643819    0.0843085   0.2539323  -0.07311455  0.        ]",0.1903798642483882,"[-3.53030838e-04  3.17870778e-04 -2.57959229e-04 -3.82305681e-06
 -4.88898575e-05 -4.33814464e-05]",-6.176753295782756,0.0020771608455880516,0.8061425137870727,-0.038465193820649224,"[-0.1138687  -0.09595801 -0.05945223 -0.02232713  0.02584641  0.05408139
  0.10398701  0.14143464  0.16326046  0.17155414  0.14811081  0.07476422
 -0.07614181 -0.25025378 -0.3185147  -0.23856442 -0.22195142 -0.159169
 -0.05896768  0.34165569  0.90398609  1.28986389  1.08381932 -0.11118717
 -0.01394554]",[ 0.00036487 -0.00086149  0.00115084 -0.00071932 -0.0011508   0.00032114],"[ 5.31859215e-03 -1.42206324e-03 -6.13032804e-03 -7.49096265e-04
  2.01050798e-03  5.32463901e-03 -3.52152828e-03 -4.14199608e-04
  5.39664861e-04  5.64802856e-04 -3.18842625e-03  2.06444315e-03
  1.21333155e-03  1.06715968e-03 -8.65633164e-04  2.14839395e-05
  2.35296075e-03  1.18872671e-03  2.44857864e-03  3.81111301e-04]",0.08549981824158051,0.8061425137870727,"[ 5.31859215e-03 -1.42206324e-03 -6.13032804e-03 -7.49096265e-04
  2.01050798e-03  5.32463901e-03 -3.52152828e-03 -4.14199608e-04
  5.39664861e-04  5.64802856e-04 -3.18842625e-03  2.06444315e-03
  1.21333155e-03  1.06715968e-03 -8.65633164e-04  2.14839395e-05
  2.35296075e-03  1.18872671e-03  2.44857864e-03  3.81111301e-04]"
VMC,"[ 0.02415944  0.01379263 -0.05638264  0.04618915 -0.04010062  0.01458046
 -0.02611948  0.0676264  -0.05346774 -0.07309939 -0.06441641 -0.06049042
  0.09493804  0.07410302  0.06129937 -0.0346747  -0.02965398 -0.00652149
  0.09592358  0.01842472  0.0646743  -0.01214609  0.05399385 -0.04944477
 -0.05881778  0.01609761 -0.00799333 -0.07359752 -0.11373203  0.01983363
  0.075699   -0.02095094 -0.06224865  0.00813237  0.00611489  0.2183463
 -0.12645642 -0.05468434  0.12945336 -0.12418594 -0.03251749 -0.06272647
  0.16978672 -0.29962866 -0.33369932  0.5328845  -0.07938749  0.03526054
  0.50017325 -0.66899296  0.26423608 -0.32941596 -1.13797533  0.        ]",0.1817625194118182,"[ 6.29180953e-05  3.00128057e-04 -9.29798099e-05  1.77406344e-04
 -6.97298922e-05  2.93794948e-05]",-6.205185756816634,0.002018933743230651,0.8121070234243963,-0.03617862594272605,"[-0.11647261 -0.09192375 -0.06216236 -0.02155566  0.0191041   0.06043042
  0.09949562  0.13628412  0.16159763  0.17004543  0.15316672  0.07301803
 -0.07105242 -0.24389315 -0.32846808 -0.25831211 -0.18430445 -0.15477493
 -0.06507325  0.33631135  0.88999879  1.26120813  1.05360515 -0.12193493
 -0.00582313]",[-0.00057913 -0.00072452  0.00115375 -0.00023131 -0.00066434 -0.00025475],"[ 0.00846495 -0.00502156 -0.00409357  0.00590295 -0.00397375  0.00329056
 -0.00059894 -0.00074588 -0.0013709   0.00011815 -0.00023905  0.0013586
  0.00106835  0.00290484 -0.00077815  0.00105309 -0.00124404  0.00152932
  0.00034696 -0.00305849]",0.08533424289564127,0.8121070234243963,"[ 0.00846495 -0.00502156 -0.00409357  0.00590295 -0.00397375  0.00329056
 -0.00059894 -0.00074588 -0.0013709   0.00011815 -0.00023905  0.0013586
  0.00106835  0.00290484 -0.00077815  0.00105309 -0.00124404  0.00152932
  0.00034696 -0.00305849]"
VNO,"[-0.13636823 -0.04572456 -0.06482899  0.11670283 -0.12782691 -0.02974266
 -0.06851906 -0.02290192 -0.09385292  0.06939892 -0.07504514 -0.13806613
  0.00944073  0.130683    0.12172169 -0.06408006 -0.0917514   0.03452124
  0.02364992  0.00358038  0.09456876  0.09145274  0.14075633 -0.14842053
 -0.06439516  0.08335235 -0.07311228 -0.00778473 -0.23552318  0.00195567
  0.06380056 -0.12328897  0.03246716 -0.46341619  0.08932708  0.54996957
 -0.87399128  0.52359638  1.06165826 -1.12474794 -0.39102109  0.48632086
  0.08163019 -0.66277458 -0.50983318  1.26527846  0.31562784 -0.81936546
  0.75399624 -0.14438476 -0.06594857 -1.35531742 -1.12151846  0.        ]",0.18488635557037952,"[ 2.14339737e-04 -4.43560218e-04  1.65126161e-04  1.42909562e-04
 -8.12016248e-05 -2.86212763e-06]",-5.826372938871909,0.002948752914458894,0.8088207436316203,-0.036736834952073874,"[-0.11690058 -0.09010803 -0.06447067 -0.02261749  0.01761982  0.05750394
  0.09762353  0.14129649  0.16159155  0.16617253  0.1484003   0.07611203
 -0.06726799 -0.24732985 -0.33278469 -0.25463968 -0.19123175 -0.15552689
 -0.0620349   0.35069708  0.90321207  1.24192997  1.05028856 -0.11413428
 -0.00844948]","[-3.48506219e-04 -1.03380825e-03  1.05872835e-03 -3.40192979e-04
 -9.62053103e-04  3.37262633e-05]","[ 7.12272667e-03 -4.82463859e-03 -3.18123326e-03  3.78788070e-03
 -2.39020305e-03  5.72432269e-03 -3.35740163e-03 -1.71513152e-03
 -2.51303268e-04  6.14334766e-05 -1.16773828e-03  7.12964647e-04
  2.79162572e-03  4.27622384e-03 -3.09092860e-03  1.80909728e-03
 -1.37068808e-05  5.76260548e-04 -2.55922044e-03 -3.16526713e-03]",0.08503584329876768,0.8088207436316203,"[ 7.12272667e-03 -4.82463859e-03 -3.18123326e-03  3.78788070e-03
 -2.39020305e-03  5.72432269e-03 -3.35740163e-03 -1.71513152e-03
 -2.51303268e-04  6.14334766e-05 -1.16773828e-03  7.12964647e-04
  2.79162572e-03  4.27622384e-03 -3.09092860e-03  1.80909728e-03
 -1.37068808e-05  5.76260548e-04 -2.55922044e-03 -3.16526713e-03]"
