,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 3.11853108e-01 -1.38926487e-01 -8.13192331e-02  1.04564324e-02
  9.83432266e-02 -1.71191856e-01 -5.81268035e-02 -1.05254097e-01
 -5.30100324e-02  2.29460260e-01  8.60989187e-02  1.78691262e-01
  1.68414568e-01 -1.75035113e-01  5.72274223e-01 -1.01606409e-01
 -3.07038902e-01 -9.28703346e-02 -2.64639457e-01  1.00345056e-01
  1.31216222e-01 -6.05762810e-02 -1.80059067e-01 -5.22158647e-01
  4.26567418e-01 -3.91973189e-03 -4.78796782e-01 -3.07106132e-01
  4.24560056e-02  2.08959683e-01 -1.84932964e-01  3.17950807e-01
  7.88608445e-02 -2.02551080e+00  5.84345107e-01  2.83137220e+00
 -2.37047360e+00 -1.56316599e+00  3.28540045e+00  3.98277622e-01
 -2.72074152e+00 -1.02007120e-02  1.19229881e+00  4.74864292e-01
 -1.33747462e-01 -1.05299420e+00 -3.38310386e-03  7.68849103e-01
 -4.47575561e-01 -1.69351550e-03  2.87963059e-01 -9.33905382e-02
  5.94196284e-01  0.00000000e+00]",0.15771713192732661,"[ 5.16038317e-04  3.92442808e-04  6.95790698e-05  2.19533411e-05
  4.99498078e-05 -3.33590735e-05]",-5.0715349961019065,0.006272784047948991,0.8174748170933092,-0.0407099359286271,"[-0.12317505 -0.09824139 -0.06153307 -0.02957577  0.01449346  0.05239607
  0.09703282  0.14650676  0.17069013  0.18350346  0.16165883  0.06624321
 -0.03248448 -0.23687724 -0.34199721 -0.27118265 -0.21493284 -0.1607316
 -0.07811207  0.29460653  0.83214267  1.15319504  1.2396113  -0.13616727
 -0.03229149]","[-3.88899445e-04 -1.07395081e-03  5.44946599e-04 -7.18064719e-04
 -5.97889744e-05 -1.13959503e-04]","[ 2.16478429e-03 -2.69058209e-03  3.40816106e-03 -3.84078541e-03
 -8.33782926e-03  1.14973151e-02 -3.33659582e-04 -7.14515698e-03
  1.40335000e-03  2.17611774e-03  3.31908208e-03  1.16526715e-04
 -2.18317453e-03  3.68470800e-03 -7.97544986e-05 -2.14543979e-03
  4.53602455e-04  1.03260619e-03  1.22979736e-03  1.17281934e-03]",0.08403324561090525,0.8174748170933092,"[ 2.16478429e-03 -2.69058209e-03  3.40816106e-03 -3.84078541e-03
 -8.33782926e-03  1.14973151e-02 -3.33659582e-04 -7.14515698e-03
  1.40335000e-03  2.17611774e-03  3.31908208e-03  1.16526715e-04
 -2.18317453e-03  3.68470800e-03 -7.97544986e-05 -2.14543979e-03
  4.53602455e-04  1.03260619e-03  1.22979736e-03  1.17281934e-03]"
SWKS,"[ 0.08843085 -0.23786181 -0.32893581 -0.02052431  0.14502244 -0.12271449
 -0.12169513 -0.0635154  -0.19400026  0.27778235  0.13747395  0.03145519
  0.00969798 -0.11467736  0.58378427  0.16675399 -0.25494953 -0.18435865
  0.07279707  0.10859857  0.24215183  0.035162   -0.29045811 -0.48443129
  0.26664107 -0.06801149 -0.47862896 -0.20042877  0.09357356  0.13574428
 -0.29701931  0.33672919 -0.07537718 -1.65881799  0.63509213  2.26154418
 -2.42704414 -0.82155006  3.07183322 -0.82268552 -2.13184859  0.98958826
  0.20449868 -0.06392904  1.30059895 -0.80418999 -0.95405728  1.24454701
 -0.11519233 -0.43404716  1.44920706 -0.44991739 -1.95873906  0.        ]",0.14927157608546462,"[ 1.13658025e-04  1.05366084e-03 -1.81500252e-04  4.19090059e-04
  6.02131611e-05  6.70328583e-04]",-5.132512975675513,0.005901710967167734,0.8128651957353147,-0.04163560172855838,"[-0.1281254  -0.09882575 -0.06022842 -0.02849826  0.01254923  0.05338632
  0.09218179  0.14803144  0.17385417  0.17760085  0.15381948  0.07064789
 -0.02998093 -0.21638406 -0.33746988 -0.28153455 -0.18479966 -0.16322906
 -0.05977155  0.31159389  0.81098713  1.1615706   1.21081573 -0.13953339
 -0.03253746]","[-1.27830575e-04 -9.04132054e-04  3.80520542e-04 -9.82683977e-04
  7.35647144e-05 -5.27197732e-04]","[ 3.12471158e-03 -2.38132269e-03  1.77215053e-03 -3.98742649e-03
 -6.31879175e-03  1.09917079e-02 -3.73823784e-03 -5.73017640e-03
  3.85148086e-03 -4.98465161e-04  1.72969538e-03  4.02318723e-03
 -1.38626538e-03  6.77580276e-04  1.43869292e-03 -1.03748119e-03
 -9.05547692e-04  4.25948991e-03  8.47140123e-05 -6.16335304e-03]",0.08426507300972703,0.8128651957353147,"[ 3.12471158e-03 -2.38132269e-03  1.77215053e-03 -3.98742649e-03
 -6.31879175e-03  1.09917079e-02 -3.73823784e-03 -5.73017640e-03
  3.85148086e-03 -4.98465161e-04  1.72969538e-03  4.02318723e-03
 -1.38626538e-03  6.77580276e-04  1.43869292e-03 -1.03748119e-03
 -9.05547692e-04  4.25948991e-03  8.47140123e-05 -6.16335304e-03]"
SYF,"[ 0.00765804 -0.05524967 -0.12083161 -0.11703064  0.0597901   0.01741752
  0.05545135  0.27362606  0.18905514  0.05206972 -0.09278275  0.05662514
  0.08845866 -0.16624816  0.40283391 -0.10579619 -0.15093269  0.26758253
  0.00620906 -0.23610842 -0.37026466  0.02582532  0.05164714 -0.29958223
  0.24132765 -0.24651116 -0.13390996 -0.02923667  0.00304592 -0.01060689
 -0.00602242  0.07501411  0.01321957  0.1704991   0.27925322 -0.09024897
 -1.10988173  0.48538547  1.2960268  -0.43264619 -1.65323992  0.43239264
  1.59505296  0.39229398 -1.84213695 -1.12223005  2.10321885  1.20476322
 -2.17344477 -1.44582685  0.83273238  2.43906444  1.18966377  0.        ]",0.15598359877248924,[ 0.00108369 -0.00137697  0.00012642  0.00038162 -0.00039865  0.00011628],-5.199118413432352,0.00552142989420658,0.8111987007899899,-0.0400247617313266,"[-0.12375746 -0.10101518 -0.06234947 -0.02485133  0.01741815  0.06341666
  0.10458721  0.13924545  0.16416532  0.17808565  0.15753637  0.06782006
 -0.04159086 -0.23874087 -0.33069825 -0.24484505 -0.19187698 -0.19453824
 -0.14238868  0.30823822  0.87719484  1.21327818  1.20880464 -0.15472904
 -0.01020868]",[ 0.00046964 -0.00114281  0.00015891 -0.00015789 -0.00080326 -0.00035342],"[ 0.008118   -0.00323423 -0.00482431  0.00015001 -0.00286335  0.00594446
 -0.00246454 -0.00474648  0.00183224  0.00356699  0.00232557 -0.00436113
 -0.0035265   0.00864478  0.00214506 -0.00571752 -0.00330237  0.00253419
  0.00793329  0.00252197]",0.08421082805266161,0.8111987007899899,"[ 0.008118   -0.00323423 -0.00482431  0.00015001 -0.00286335  0.00594446
 -0.00246454 -0.00474648  0.00183224  0.00356699  0.00232557 -0.00436113
 -0.0035265   0.00864478  0.00214506 -0.00571752 -0.00330237  0.00253419
  0.00793329  0.00252197]"
SYK,"[-0.34684964  0.15418299  0.1963833  -0.15144187 -0.09329222 -0.00555184
  0.1539047   0.17747836 -0.02684201 -0.2594317   0.10429188 -0.13238829
  0.40422674  0.1709758  -0.36696105 -0.13561352  0.17330601 -0.11172792
 -0.05189199 -0.0669084  -0.04437551 -0.16897189  0.18492272  0.18854087
 -0.16137901 -0.05963229 -0.11265135  0.18192538 -0.07140411 -0.10156985
  0.07096617 -0.18247222 -0.20381695  0.13813821 -0.41371178 -0.22819189
  0.84984457 -0.88190114 -1.27754158  1.1332712   1.40749114 -1.70613552
 -1.1451213   1.87928445  0.79391318 -2.00751964 -0.78536725  1.76692555
  0.33197299 -1.36971055 -0.68679223  1.56437818  1.05914269  0.        ]",0.1507241967890018,[-0.00136744 -0.00045581 -0.00065282  0.00043265 -0.00030509  0.00071491],-4.823455479909179,0.008038960622880871,0.8038845407092532,-0.03822922990794719,"[-0.11683018 -0.1016973  -0.06609986 -0.02563643  0.0200694   0.0608088
  0.09678761  0.12805379  0.1722596   0.16841594  0.17398068  0.08655654
 -0.08699498 -0.24931611 -0.3110273  -0.27613903 -0.19915377 -0.1747657
 -0.07894446  0.2811579   0.89896743  1.32328689  1.10561422 -0.13042482
 -0.01620961]","[ 9.57996599e-04 -1.16216501e-03 -3.30132364e-04 -1.41833912e-05
 -1.42855082e-03 -9.87462032e-04]","[ 8.12907835e-03 -5.26885834e-03 -5.25479591e-03  5.75781796e-03
 -6.64013450e-03 -1.73738507e-03  2.72147518e-03  3.63064383e-03
 -4.02758113e-03 -3.69473805e-03  6.76287493e-03  3.17771425e-03
 -6.15303690e-03  5.90114113e-04  2.94453354e-03  8.16723310e-05
 -2.49084291e-03 -7.30751030e-04  4.84651889e-03  2.99612234e-03]",0.08459872339636751,0.8038845407092532,"[ 8.12907835e-03 -5.26885834e-03 -5.25479591e-03  5.75781796e-03
 -6.64013450e-03 -1.73738507e-03  2.72147518e-03  3.63064383e-03
 -4.02758113e-03 -3.69473805e-03  6.76287493e-03  3.17771425e-03
 -6.15303690e-03  5.90114113e-04  2.94453354e-03  8.16723310e-05
 -2.49084291e-03 -7.30751030e-04  4.84651889e-03  2.99612234e-03]"
SYY,"[ 1.20525683e-01 -1.23904287e-01  1.44333576e-02 -6.46959755e-02
  5.62534370e-02 -2.29168719e-01 -3.80023364e-02 -1.34892943e-01
 -2.45072632e-01  1.56324641e-01  2.03803618e-01  9.58074981e-02
  3.20387108e-01 -1.71289954e-03  2.89266108e-01 -6.97124291e-02
 -1.87254063e-01 -3.21608809e-01 -2.81031862e-01  1.57314170e-01
  3.61304114e-01 -1.82706031e-01 -1.53739457e-01 -3.69802701e-01
  2.48208048e-01  9.53984737e-02 -5.28333499e-01 -1.97035985e-01
  5.33877836e-02  2.08551567e-01 -2.71997596e-01  2.41875304e-01
 -3.22268258e-02 -2.41622785e+00  4.46773087e-01  3.17453486e+00
 -1.99393926e+00 -2.36328125e+00  2.65320541e+00  1.03694541e+00
 -1.54673927e+00 -1.07697752e+00 -1.00133418e-01  1.45341446e+00
  1.27346675e+00 -1.68250416e+00 -1.54740867e+00  1.28469032e+00
  1.02764746e+00 -3.05236448e-01 -5.88830596e-01 -2.70118719e-01
 -1.82295665e-01  0.00000000e+00]",0.15538118736074485,"[ 2.32853804e-04 -9.17785324e-04 -6.73920039e-06  6.61222376e-04
 -3.78399457e-04  3.68440549e-04]",-5.129021612908976,0.0059223519927843445,0.8135273725023321,-0.04061402196490155,"[-0.12097244 -0.09998932 -0.06252448 -0.0310097   0.01504664  0.05164387
  0.09026167  0.14378275  0.17571651  0.1794578   0.16963359  0.07620878
 -0.04874954 -0.23774147 -0.33451267 -0.29065398 -0.2180426  -0.1554959
 -0.03882074  0.27659309  0.83532887  1.1866355   1.19275946 -0.12331854
 -0.0385954 ]",[-0.00016464 -0.00096227  0.00041041 -0.00099368 -0.00019922 -0.00042809],"[ 1.13013867e-03 -3.09096715e-03  4.32293660e-03 -2.80169277e-03
 -1.05153776e-02  9.52450392e-03  1.73144020e-03 -3.84183611e-03
 -1.34078120e-03 -1.40412991e-03  6.20818136e-03  4.02421253e-03
 -3.73336166e-03 -5.46771857e-04  8.07237847e-04  1.33741974e-03
 -4.50151662e-05 -1.03898983e-03  4.31243805e-04 -5.43701472e-04]",0.08410844562165211,0.8135273725023321,"[ 1.13013867e-03 -3.09096715e-03  4.32293660e-03 -2.80169277e-03
 -1.05153776e-02  9.52450392e-03  1.73144020e-03 -3.84183611e-03
 -1.34078120e-03 -1.40412991e-03  6.20818136e-03  4.02421253e-03
 -3.73336166e-03 -5.46771857e-04  8.07237847e-04  1.33741974e-03
 -4.50151662e-05 -1.03898983e-03  4.31243805e-04 -5.43701472e-04]"
T,"[ 1.75928876e-01  1.52178798e-01  4.57861271e-01  2.68017502e-03
 -4.85840415e-02 -1.58633659e-01  4.66870523e-02 -9.53955746e-02
 -1.02220518e-01 -1.35916198e-01  9.96573159e-02  2.32481296e-01
  3.96759399e-01  2.21622932e-02 -2.69957671e-01 -4.22612609e-01
 -7.47433560e-02 -2.18781921e-01 -6.45380081e-01  2.17839808e-01
  1.87620244e-01 -3.01656143e-01  1.41767073e-01 -7.01715186e-02
  1.54598801e-01  2.09513050e-01 -3.00155023e-01 -1.65951602e-01
 -2.09464621e-02  1.74327839e-01 -3.30733069e-02  3.14697416e-02
  1.74538130e-01 -1.33132832e+00 -2.85226242e-01  1.96902995e+00
  3.94822758e-01 -2.93405524e+00  3.15682603e-01  3.03189831e+00
 -7.66998610e-01 -2.46548569e+00  9.90883291e-01  1.43751218e+00
 -5.74321005e-01 -1.10226870e+00 -9.51215174e-01  5.65662408e-01
  1.52829460e+00 -6.98669060e-02 -2.34207040e+00 -2.07370543e-01
  2.56096724e+00  0.00000000e+00]",0.15087169602852396,[ 0.0003666  -0.00051219 -0.00013643  0.00027082 -0.00025457  0.00017343],-5.063882450334711,0.006320970956065792,0.8146704445688515,-0.03814348640286104,"[-0.11182424 -0.09844008 -0.06528567 -0.02927497  0.01762126  0.05315999
  0.09501749  0.13329553  0.17098987  0.18440078  0.17387032  0.07637919
 -0.08364577 -0.26882003 -0.32959092 -0.28036001 -0.24950579 -0.14308172
 -0.05751041  0.25749154  0.88932782  1.25618647  1.15957789 -0.11298029
 -0.0278747 ]","[-9.45892820e-06 -1.13535343e-03  2.69838522e-04 -3.66428456e-04
 -8.74689672e-04  2.85517508e-05]","[ 0.00418819 -0.00520066  0.00102463  0.00414424 -0.01215052  0.00269634
  0.00784342 -0.00178352 -0.00542215  0.00206259  0.00614272 -0.00073474
 -0.00343956  0.00105185 -0.00104345  0.00265518  0.00089416 -0.00538908
  0.00070439  0.00758638]",0.08446164871132593,0.8146704445688515,"[ 0.00418819 -0.00520066  0.00102463  0.00414424 -0.01215052  0.00269634
  0.00784342 -0.00178352 -0.00542215  0.00206259  0.00614272 -0.00073474
 -0.00343956  0.00105185 -0.00104345  0.00265518  0.00089416 -0.00538908
  0.00070439  0.00758638]"
TAP,"[ 0.06092905 -0.07282173 -0.18042447  0.03170342  0.03637345  0.02733281
  0.06182064  0.04258973  0.14641634  0.08654229 -0.02258265 -0.14227247
  0.16201388 -0.01990815  0.40158113  0.09336365 -0.04238435  0.04241828
  0.17922429 -0.0950507  -0.12983804  0.15246205 -0.11457868 -0.09524878
  0.13326903 -0.18624928 -0.09450571  0.039319   -0.09361721 -0.0918493
  0.06130896  0.11021361 -0.15250078 -0.34481352  0.42003835  0.30742926
 -1.58959102  1.09997053  1.49980187 -1.48434269 -0.30918103  0.62396903
 -0.86199879  0.61041682  0.63781054 -1.38619097  0.33983302  0.63223415
 -1.12471796  0.12678517  0.25918548  0.3324422   1.49910173  0.        ]",0.15336874385106491,"[ 9.85486179e-04 -1.60113769e-03  2.39167295e-04  7.97538349e-05
 -2.44945649e-04  1.68236445e-04]",-4.736761792380569,0.008766989602301382,0.8122977820025448,-0.04017075016738005,"[-0.12505838 -0.09751839 -0.06294487 -0.02488731  0.01752666  0.05653049
  0.1036099   0.14104129  0.16666858  0.16906635  0.16108401  0.07631447
 -0.04190282 -0.22475162 -0.3229067  -0.26181078 -0.17629296 -0.18041416
 -0.1044437   0.33122588  0.84508937  1.2562845   1.18924752 -0.14718174
 -0.00792655]","[ 6.19768785e-04 -1.40552308e-03 -1.26313540e-04  8.55018821e-06
 -6.82665672e-04 -7.44777022e-04]","[ 0.00669903 -0.00290436 -0.00369596 -0.0012317  -0.00121204  0.00653583
 -0.00538553 -0.00116863  0.00225661 -0.00322574  0.00298432  0.00246373
 -0.0036021   0.00365565  0.00042191 -0.00351366  0.00103582  0.00117674
  0.00159076  0.0034711 ]",0.08420666659001955,0.8122977820025448,"[ 0.00669903 -0.00290436 -0.00369596 -0.0012317  -0.00121204  0.00653583
 -0.00538553 -0.00116863  0.00225661 -0.00322574  0.00298432  0.00246373
 -0.0036021   0.00365565  0.00042191 -0.00351366  0.00103582  0.00117674
  0.00159076  0.0034711 ]"
TDG,"[ 0.27550302 -0.2690975  -0.15748612 -0.10693902  0.10007641 -0.25602408
 -0.05138644 -0.12335399 -0.09646063  0.32243068  0.09880186  0.09397965
  0.24172449 -0.12906907  0.67267921  0.03771676 -0.28678591 -0.16485073
 -0.21931363  0.06190152  0.18497918 -0.09313081 -0.26647844 -0.5616199
  0.43891114  0.0295605  -0.468822   -0.25113842  0.04793746  0.22461289
 -0.28980802  0.3590661  -0.01980238 -2.60588809  0.8721011   3.3675886
 -3.19292969 -1.44905429  3.95713431 -0.02147881 -2.5611368  -0.01727501
  0.43466134  0.88225882  0.61761287 -1.34279517 -0.46174687  0.64157531
 -0.0486537   0.10911047 -0.26497531  0.51309169  0.38249073  0.        ]",0.14885976934347,"[-2.68288762e-05  1.14345417e-03 -4.70634026e-04  6.35411553e-05
 -3.13309711e-05  9.20792119e-05]",-5.499700847457516,0.004087994189415842,0.81672484638428,-0.041876800981248366,"[-0.12467151 -0.10106989 -0.06142303 -0.03149587  0.01465328  0.05183589
  0.09539256  0.14976585  0.17106997  0.17990491  0.16523983  0.0695461
 -0.02628717 -0.22614266 -0.33959834 -0.2776267  -0.21235473 -0.16705352
 -0.07025594  0.2894905   0.81612679  1.14315362  1.24370977 -0.13122404
 -0.0312674 ]","[-2.84660292e-04 -1.06681877e-03  5.54923570e-04 -1.02619663e-03
  9.35253020e-05 -3.33584639e-04]","[ 0.00054391 -0.00184432  0.00487044 -0.00620714 -0.00800395  0.01341118
 -0.0016175  -0.0066499   0.00157509 -0.0001437   0.0044646   0.00208427
 -0.00250228  0.00248103 -0.00061264 -0.00130355  0.00088006 -0.00050423
  0.0026354   0.0006889 ]",0.08382025238413492,0.81672484638428,"[ 0.00054391 -0.00184432  0.00487044 -0.00620714 -0.00800395  0.01341118
 -0.0016175  -0.0066499   0.00157509 -0.0001437   0.0044646   0.00208427
 -0.00250228  0.00248103 -0.00061264 -0.00130355  0.00088006 -0.00050423
  0.0026354   0.0006889 ]"
TDY,"[ 2.07984612e-01 -1.94792328e-01 -1.49931873e-01 -6.95698353e-02
  9.10839428e-02 -1.94381921e-01 -5.75651399e-02 -8.61908148e-02
 -9.64819269e-02  2.58904091e-01  1.06667674e-01  1.14666657e-01
  1.54506947e-01 -1.35552520e-01  5.73616449e-01 -1.27161597e-03
 -2.64668682e-01 -1.09006187e-01 -1.63351614e-01  4.21526944e-02
  1.56158356e-01 -7.59632011e-02 -2.03278178e-01 -5.08974101e-01
  3.67541895e-01 -4.08705168e-03 -4.43830605e-01 -2.49748449e-01
  6.49745193e-02  2.01857973e-01 -2.38475585e-01  2.89896923e-01
  2.56275418e-03 -2.07748742e+00  6.69100238e-01  2.76918063e+00
 -2.53486208e+00 -1.38920433e+00  3.21138191e+00  9.76355518e-02
 -2.34150894e+00  5.69975603e-02  6.84522607e-01  6.17634724e-01
  3.12886028e-01 -1.06456702e+00 -1.55286695e-01  8.07150207e-01
 -3.82915915e-01 -2.05599027e-01  4.88286864e-01  3.59457784e-01
 -2.96231866e-01  0.00000000e+00]",0.15828254705361336,[0.00039985 0.0003073  0.00032764 0.00025798 0.0001812  0.00041976],-5.11925314024271,0.005980487813141158,0.8153318146802503,-0.04122821447876941,"[-0.12448862 -0.10009626 -0.0616366  -0.03009404  0.01442317  0.05288583
  0.09535111  0.14741145  0.17171317  0.1808358   0.1609858   0.06899025
 -0.03176919 -0.22950321 -0.33861378 -0.27353704 -0.20660751 -0.16860401
 -0.07294883  0.29257488  0.8276448   1.15642441  1.22772666 -0.13422385
 -0.03042925]","[-2.54771297e-04 -1.00604043e-03  5.31559052e-04 -8.63608497e-04
 -9.93642626e-05 -3.06737224e-04]","[ 1.99986784e-03 -2.38547289e-03  3.20261631e-03 -4.28677801e-03
 -7.85165051e-03  1.12966095e-02 -1.15675056e-03 -6.13922243e-03
  1.58139632e-03  7.24418485e-04  3.68809725e-03  1.32310190e-03
 -2.14748134e-03  3.18061946e-03  2.07033906e-05 -1.99976022e-03
 -1.08195287e-05  1.62633174e-03  2.31241904e-03 -1.32304659e-03]",0.08401091753672385,0.8153318146802503,"[ 1.99986784e-03 -2.38547289e-03  3.20261631e-03 -4.28677801e-03
 -7.85165051e-03  1.12966095e-02 -1.15675056e-03 -6.13922243e-03
  1.58139632e-03  7.24418485e-04  3.68809725e-03  1.32310190e-03
 -2.14748134e-03  3.18061946e-03  2.07033906e-05 -1.99976022e-03
 -1.08195287e-05  1.62633174e-03  2.31241904e-03 -1.32304659e-03]"
TEL,"[ 0.11723002 -0.2177932  -0.35149196  0.0227657   0.11662007 -0.08398754
 -0.13852958 -0.12918915 -0.18330586  0.3125284   0.12999921  0.06562462
 -0.17461434 -0.09836929  0.58251048  0.18115219 -0.22302917 -0.07485519
  0.1947497  -0.01361035  0.2396325   0.07604924 -0.26528073 -0.41841019
  0.18147675 -0.05020757 -0.33400223 -0.21188615  0.13598309  0.14605244
 -0.243639    0.23261237 -0.02983439 -1.3071358   0.71807068  1.72450066
 -2.25216769 -0.29206796  2.56890545 -1.13675515 -1.72312502  1.14193388
  0.15023034 -0.24976088  0.91611231 -0.13460406 -0.12537976  0.51168683
 -0.68150127  0.00361806  2.18235764 -0.85351123 -3.12109719  0.        ]",0.15437306462160422,"[ 7.66750603e-04  8.44062599e-04  5.54260421e-05  6.40667102e-04
 -8.33183373e-05  3.42432205e-04]",-4.916839162701846,0.007322238712676393,0.813459376855286,-0.04145110831452859,"[-0.12864197 -0.09778275 -0.06093209 -0.02762228  0.01202624  0.05134408
  0.09266252  0.14939482  0.17351624  0.1793225   0.14468509  0.07160196
 -0.02976805 -0.21467522 -0.33548642 -0.27207482 -0.17264484 -0.17769608
 -0.06008556  0.31858411  0.81516907  1.17687263  1.19234113 -0.13707073
 -0.02361916]",[-0.00013548 -0.00084773  0.00049551 -0.00082048 -0.00021033 -0.00041133],"[ 4.07071459e-03 -2.06195513e-03  2.84543128e-04 -3.39324422e-03
 -4.85219291e-03  9.62095881e-03 -4.56379924e-03 -4.71897812e-03
  4.05940795e-03 -5.10132051e-04  1.11606786e-03  2.99701788e-03
  5.49826762e-05  2.78339267e-03 -3.14437590e-04 -2.51535543e-03
  4.05107000e-04  6.32203555e-03 -1.06047614e-03 -9.60309380e-03]",0.08430661514211246,0.813459376855286,"[ 4.07071459e-03 -2.06195513e-03  2.84543128e-04 -3.39324422e-03
 -4.85219291e-03  9.62095881e-03 -4.56379924e-03 -4.71897812e-03
  4.05940795e-03 -5.10132051e-04  1.11606786e-03  2.99701788e-03
  5.49826762e-05  2.78339267e-03 -3.14437590e-04 -2.51535543e-03
  4.05107000e-04  6.32203555e-03 -1.06047614e-03 -9.60309380e-03]"
TER,"[-1.41971157e-02 -1.24442665e-01 -1.79747183e-01 -7.16594420e-02
  6.89268533e-02 -1.04696438e-01 -2.34934681e-02  4.64831006e-03
 -1.62427758e-01  1.70498468e-01  1.81522226e-01  3.41947755e-02
  1.58915966e-01 -2.71455762e-02  4.53551714e-01 -7.80468751e-05
 -1.74638318e-01 -1.08120089e-01  5.31921425e-02 -8.37648750e-02
  1.70184451e-01 -5.63520554e-02 -1.23528538e-01 -3.79017729e-01
  1.79476276e-01 -1.06981388e-01 -4.61002600e-01 -1.31711976e-01
  8.18694260e-02  1.16681429e-01 -2.03641348e-01  1.59393162e-01
 -1.04857338e-01 -1.51561012e+00  4.84334086e-01  1.98231605e+00
 -2.12773565e+00 -1.06900032e+00  2.38754685e+00 -1.96836147e-01
 -1.39415589e+00 -2.27455282e-01 -8.64764258e-02  1.34900511e+00
  8.21335274e-01 -1.83886103e+00 -1.47949964e-01  1.78670532e+00
 -6.96036058e-01 -1.00356826e+00  1.29519410e+00  4.62249559e-01
 -1.53801443e+00  0.00000000e+00]",0.16038221938014197,"[-1.34602923e-03  9.07597405e-04 -6.48566486e-04  8.06987636e-05
 -3.18836724e-05  2.29538069e-04]",-4.836572711722386,0.0079342002976881,0.8107477878244165,-0.04064551610042581,"[-0.12493958 -0.09997414 -0.06210482 -0.0280382   0.01520831  0.05547339
  0.09293805  0.14396744  0.17536554  0.17719744  0.16132076  0.07534785
 -0.03778474 -0.23078029 -0.33271015 -0.27480753 -0.18813546 -0.18231834
 -0.06587319  0.2968585   0.84250625  1.18974354  1.18806188 -0.14096371
 -0.03245387]","[ 6.24940476e-05 -8.92004600e-04  3.43104706e-04 -7.44696398e-04
 -4.39428077e-04 -6.28175030e-04]","[ 0.00353927 -0.00284171  0.00094672 -0.00302042 -0.00700037  0.008916
 -0.00182363 -0.00368584  0.00060902 -0.00129221  0.00552594  0.00278799
 -0.00442865  0.0028615   0.00278337 -0.00263644 -0.00201783  0.00389752
  0.00239882 -0.00487276]",0.0840925768829358,0.8107477878244165,"[ 0.00353927 -0.00284171  0.00094672 -0.00302042 -0.00700037  0.008916
 -0.00182363 -0.00368584  0.00060902 -0.00129221  0.00552594  0.00278799
 -0.00442865  0.0028615   0.00278337 -0.00263644 -0.00201783  0.00389752
  0.00239882 -0.00487276]"
TFC,"[ 2.29037837e-01 -2.32046131e-01 -2.14150832e-01 -5.00936140e-02
  1.08860400e-01 -1.74761180e-01 -8.00055541e-02 -9.71674150e-02
 -8.55008201e-02  2.95364107e-01  7.57326201e-02  9.22074670e-02
  7.69043093e-02 -1.45671426e-01  6.18901483e-01  7.01759479e-02
 -2.65977694e-01 -9.49394493e-02 -9.35078987e-02  4.86979790e-02
  1.46712551e-01 -1.83307341e-02 -2.45324307e-01 -4.99055331e-01
  3.59873819e-01 -1.16637728e-02 -3.87663639e-01 -2.36166555e-01
  6.60260421e-02  1.82583513e-01 -2.43639332e-01  3.13900318e-01
  1.73363671e-03 -1.92488080e+00  7.42253372e-01  2.53412864e+00
 -2.62192551e+00 -9.08627216e-01  3.27135719e+00 -3.82030818e-01
 -2.33564894e+00  5.22604159e-01  6.17363233e-01  2.15126750e-01
  3.96887410e-01 -7.17576672e-01 -1.62253258e-01  5.18157610e-01
 -3.82420463e-01  3.42648350e-02  5.83434917e-01  1.16368891e-01
 -4.93674564e-01  0.00000000e+00]",0.1561649690962609,[0.00123152 0.001154   0.00046793 0.00059168 0.00013093 0.00013503],-5.0355013057617715,0.006502937339561668,0.8157661823185164,-0.04155592736325586,"[-0.12584385 -0.09964133 -0.06118794 -0.0296247   0.01379719  0.05250198
  0.09583826  0.14875781  0.17057734  0.18004495  0.15707533  0.06867439
 -0.02895378 -0.22350402 -0.33831557 -0.27261871 -0.19985357 -0.16860855
 -0.07493911  0.30200364  0.81974241  1.15810901  1.22880216 -0.13494962
 -0.02636787]","[-2.09735378e-04 -1.02712580e-03  5.08351952e-04 -8.64780897e-04
 -3.24741976e-05 -3.03210526e-04]","[ 0.00239789 -0.0021269   0.00255642 -0.00451431 -0.00654785  0.0115345
 -0.00254606 -0.00620577  0.00272183  0.00056011  0.00250095  0.00154115
 -0.00122117  0.00304722 -0.00059876 -0.0019151   0.00055785  0.00186537
  0.00161937 -0.00196451]",0.0840561515886336,0.8157661823185164,"[ 0.00239789 -0.0021269   0.00255642 -0.00451431 -0.00654785  0.0115345
 -0.00254606 -0.00620577  0.00272183  0.00056011  0.00250095  0.00154115
 -0.00122117  0.00304722 -0.00059876 -0.0019151   0.00055785  0.00186537
  0.00161937 -0.00196451]"
