,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.1591172  -0.01046984 -0.18999585 -0.08479611 -0.08087495  0.12284414
 -0.05836986  0.15950859 -0.09820682 -0.02592993  0.06467253 -0.38570672
  0.05091694  0.06066439 -0.00879362 -0.08335568  0.05201884  0.12288441
 -0.06318035  0.00280666  0.21242497 -0.06772682  0.11033995 -0.04020856
 -0.09396408  0.03169741 -0.05943536 -0.09226811  0.0444858   0.10824618
 -0.22227569  0.00703567 -0.13361258  0.40729062 -0.25438391  0.42633562
 -0.66496775  0.04205595 -0.5473387  -0.03482161  0.22775415  0.02902659
  0.83554411 -0.08412496  0.85627546 -0.56566133  1.49812924 -0.56074693
  1.66335457 -0.67426957  1.18922632 -2.05488473 -0.49459032  0.        ]",0.16917695821164266,"[-4.96726414e-04  2.05434578e-05 -7.69898579e-05 -2.76651600e-04
  1.10014927e-04 -1.28288859e-05]",-5.225025999607968,0.005380220074479623,0.804398967945777,-0.03919688007427304,"[-1.48554605e-01 -1.21902739e-01 -8.53590901e-02 -4.04511237e-02
 -1.90970654e-03  4.98072206e-02  8.62116422e-02  1.30972022e-01
  1.72634403e-01  1.83822586e-01  2.05318733e-01  1.85872893e-01
  8.68206896e-02 -8.76289166e-02 -2.61483331e-01 -3.55466486e-01
 -3.04483102e-01 -2.30787497e-01 -1.93078514e-01 -1.72577919e-01
  3.74930302e-01  1.10191664e+00  1.76568659e+00  1.59917901e+00
 -1.06307389e-03]",[-0.00065009  0.00046273 -0.00020156 -0.0009951   0.00182709 -0.00028768],"[ 0.01013641 -0.00383325 -0.00057961  0.00365839 -0.0016706   0.00179215
 -0.00214225  0.00046162  0.00074539  0.00166222  0.00206858  0.00435525
 -0.00169635  0.00746822 -0.00155956  0.0045367  -0.00243862  0.00417994
 -0.00339473 -0.00367959]",0.0848475281734843,0.804398967945777,"[ 0.01013641 -0.00383325 -0.00057961  0.00365839 -0.0016706   0.00179215
 -0.00214225  0.00046162  0.00074539  0.00166222  0.00206858  0.00435525
 -0.00169635  0.00746822 -0.00155956  0.0045367  -0.00243862  0.00417994
 -0.00339473 -0.00367959]"
TEL,"[-9.13546525e-02 -3.80705258e-03 -1.04765339e-01  7.22971717e-04
  2.20901441e-03 -1.16660582e-01 -1.91717415e-01 -2.11363250e-02
 -2.95986581e-01  6.37715689e-02  8.91543264e-02 -6.44692907e-02
  2.89670032e-02  2.40555316e-01  7.47598242e-02 -3.70406774e-01
 -1.22131860e-01  1.14811640e-01 -3.05735568e-01 -8.85392727e-02
  5.50477861e-02  3.91332232e-02  7.35731868e-02 -2.04079181e-01
  1.25450043e-01  4.02671170e-01 -4.97990856e-02  1.40236134e-01
  2.18447189e-01 -5.18095829e-02  1.59600216e-02  2.25442752e-01
 -3.66315992e-01  1.17733853e+00 -9.47972706e-01  1.35175044e+00
 -2.34102898e+00 -1.04046963e-01 -2.82507256e+00 -9.19053558e-01
 -1.67780689e+00 -8.51893828e-01 -4.00149685e-01 -3.58401967e-01
 -6.79152861e-02 -2.51092800e-01  1.20296367e-01 -3.56492803e-01
  1.46181705e-01 -7.31753640e-01  3.64773045e-01 -1.25402147e+00
  5.84975335e-01  0.00000000e+00]",0.1761463903022903,"[ 1.66621595e-04  7.98737686e-04 -9.67348494e-05  9.41858341e-06
  9.18803790e-05  7.95701602e-05]",-5.8238843336682375,0.002956100334928589,0.799083354255321,-0.03910521619620607,"[-0.14672032 -0.11990454 -0.08331147 -0.04718147 -0.00555985  0.04331807
  0.07944058  0.13303509  0.17473875  0.1974003   0.20530787  0.19645616
  0.09330213 -0.1058353  -0.27425896 -0.35696438 -0.3254324  -0.24269667
 -0.21783734 -0.14941247  0.37665193  1.06311148  1.8207177   1.6565538
  0.00296694]","[-2.09328195e-05  9.36649366e-04 -8.16109430e-04 -3.90794335e-04
  2.39180800e-03 -1.06752890e-03]","[ 1.23949481e-02 -6.06583425e-03  2.22058036e-03 -1.26886295e-03
 -2.17852535e-03 -5.45032967e-03 -4.37077847e-03 -5.04274377e-03
 -1.29900427e-03 -1.31738352e-03  1.73154902e-03  1.59961161e-03
 -9.60237062e-04  3.85309682e-03 -6.77320322e-04 -2.38600049e-04
 -2.45899713e-03  1.53750497e-03  1.43495326e-05  2.50627984e-04]",0.08495288916327341,0.799083354255321,"[ 1.23949481e-02 -6.06583425e-03  2.22058036e-03 -1.26886295e-03
 -2.17852535e-03 -5.45032967e-03 -4.37077847e-03 -5.04274377e-03
 -1.29900427e-03 -1.31738352e-03  1.73154902e-03  1.59961161e-03
 -9.60237062e-04  3.85309682e-03 -6.77320322e-04 -2.38600049e-04
 -2.45899713e-03  1.53750497e-03  1.43495326e-05  2.50627984e-04]"
TER,"[ 0.1308704   0.01438358 -0.02290399 -0.01531972 -0.15135497  0.14490181
 -0.10493375  0.14315988 -0.13767458  0.01781425  0.06597961 -0.21314985
  0.0853677  -0.03428636 -0.00958571  0.00891008  0.00961553  0.08285001
 -0.12139124 -0.15924925  0.16681115 -0.23490563  0.04028562 -0.08602985
  0.02882998  0.04277589  0.09369163 -0.12528438 -0.09316153  0.06873552
 -0.09616364 -0.04023777 -0.05213079  0.14251581 -0.30281595 -0.15987134
 -0.53856508 -0.66974937 -0.37917565 -0.73527442  0.40951528 -0.50440798
  0.62299056 -0.58006033  0.31540105 -1.25134072  0.80156609 -1.02814694
  1.16217299 -0.59261241  0.60081252 -1.44650016 -1.24166184  0.        ]",0.17462732935687064,"[3.24748004e-04 1.69904895e-04 1.37380450e-04 1.58179462e-04
 4.40876919e-05 1.68684675e-04]",-5.14010563831411,0.005857070949552881,0.8037995029945535,-0.038972004031043374,"[-0.14488081 -0.12022556 -0.08751652 -0.03982947 -0.00323053  0.04925738
  0.08469661  0.13248127  0.17280821  0.19181699  0.20730454  0.18027986
  0.08730649 -0.08120322 -0.26424457 -0.35842481 -0.30794632 -0.25215826
 -0.19962138 -0.20019108  0.36342258  1.08985598  1.79621126  1.59866986
  0.00813616]","[-7.40857211e-04  8.83092455e-05 -2.51885251e-04 -6.91158469e-04
  1.64705880e-03  2.73009021e-05]","[ 0.00937435 -0.00405649 -0.00242535  0.0038774  -0.00377696  0.00238061
 -0.00440948  0.00127766 -0.00097663  0.00137191  0.00056484  0.00298376
 -0.00365592  0.00521978 -0.00278869  0.00293115 -0.0023639   0.00253235
 -0.00147922 -0.00567648]",0.08479495627955351,0.8037995029945535,"[ 0.00937435 -0.00405649 -0.00242535  0.0038774  -0.00377696  0.00238061
 -0.00440948  0.00127766 -0.00097663  0.00137191  0.00056484  0.00298376
 -0.00365592  0.00521978 -0.00278869  0.00293115 -0.0023639   0.00253235
 -0.00147922 -0.00567648]"
TFC,"[ 0.12286359  0.03561165  0.11638061 -0.00812779 -0.15006682  0.1097776
 -0.0558169   0.20604292 -0.22464042  0.07741551  0.08484136 -0.16846359
  0.04693646  0.10383346 -0.05639255 -0.08660937 -0.06960295  0.1686576
 -0.06958605 -0.19698395  0.14939544 -0.10495467  0.03125859 -0.12856781
  0.01674764  0.10443202  0.11333613 -0.0419968  -0.0328855   0.01637953
 -0.04396826  0.10567845 -0.16860557  0.45925117 -0.65465808  0.00290385
 -1.25277055 -0.97481493 -0.9983192  -1.18873439  0.15651656 -0.64160109
  0.86253206 -0.27411279  0.46912025 -0.94613587  0.5690125  -1.31231965
  1.03536246 -0.75091739  1.24027707 -0.74343795 -0.24545594  0.        ]",0.1749397098270546,"[ 1.10019207e-03 -5.17303024e-04  6.63282297e-04 -2.02176224e-04
  2.36043906e-04  2.29299257e-05]",-5.310140829984726,0.0049412307952201775,0.8036295792919153,-0.03878201290791035,"[-1.41815774e-01 -1.20035814e-01 -8.76805431e-02 -4.07768751e-02
 -1.72578417e-03  5.13281702e-02  8.19196972e-02  1.34812314e-01
  1.74018282e-01  1.94182944e-01  2.05236038e-01  1.88577748e-01
  8.50272622e-02 -8.73803652e-02 -2.69626566e-01 -3.51466693e-01
 -3.02460196e-01 -2.58454427e-01 -2.01917997e-01 -1.80277240e-01
  3.63860341e-01  1.08219166e+00  1.79384888e+00  1.60884086e+00
  1.11485899e-02]",[-0.00047875  0.00022271 -0.00045289 -0.00057361  0.00203282 -0.0003677 ],"[ 0.01028218 -0.00520175 -0.00189778  0.00175375 -0.00469115  0.00039473
 -0.00560701  0.00069855 -0.00127855  0.00228321  0.00148404  0.00318945
 -0.0028284   0.00467657 -0.00351444  0.00254174 -0.00287939  0.00432828
  0.00079021 -0.00259222]",0.08506071309000925,0.8036295792919153,"[ 0.01028218 -0.00520175 -0.00189778  0.00175375 -0.00469115  0.00039473
 -0.00560701  0.00069855 -0.00127855  0.00228321  0.00148404  0.00318945
 -0.0028284   0.00467657 -0.00351444  0.00254174 -0.00287939  0.00432828
  0.00079021 -0.00259222]"
TFX,"[ 1.93234201e-01  5.06792903e-02 -2.10249754e-01  8.60283100e-02
 -1.46691538e-01  7.49299952e-02 -2.10936085e-01 -1.14980637e-02
 -3.30232637e-01 -1.44724670e-01  2.71449732e-01 -4.30707303e-01
  2.44788003e-01  3.53209892e-02 -1.05173619e-01 -1.69881191e-01
  3.91655144e-03 -4.02125511e-02 -4.51400305e-01 -1.89506618e-01
  2.61091653e-01 -2.06821604e-01  1.15428718e-01 -3.40062833e-01
  1.86127223e-02  6.52685939e-02  2.18818704e-01 -8.74591804e-02
  1.00898415e-01  2.83453824e-03 -8.34709274e-04  1.99566590e-01
 -2.72641039e-01  1.04289265e+00 -1.07797145e+00  5.55589009e-01
 -2.36687501e+00 -1.16313127e+00 -2.15129011e+00 -1.35386910e+00
  4.43223440e-01 -1.49675539e-01  1.32301726e+00  3.62174385e-01
  7.22082798e-01 -6.40340677e-01  1.07484762e+00 -4.43729826e-01
  1.44965092e+00 -5.99625716e-01  3.00283594e-01 -3.52981016e+00
 -2.57534126e+00  0.00000000e+00]",0.16765916349353183,"[ 2.66368071e-04 -1.59173690e-04  8.20933906e-05 -1.00943865e-04
 -1.88128340e-05 -1.89215832e-04]",-5.89919011453439,0.0027416643539742635,0.8051230125168449,-0.03865698242708218,"[-0.14898296 -0.11783362 -0.08707854 -0.04196199 -0.00624958  0.04422429
  0.07787487  0.12596802  0.18212147  0.18102584  0.21662303  0.18450739
  0.08110915 -0.09438268 -0.26326049 -0.369536   -0.34304446 -0.25693077
 -0.18329154 -0.19607172  0.38277119  1.0395325   1.78847944  1.60272523
  0.01658017]",[-0.00067068  0.00062118 -0.00049876 -0.00043309  0.0023178  -0.0006123 ],"[ 0.01199295 -0.00644506 -0.0001401  -0.0014101  -0.00529392 -0.00326002
 -0.00592451  0.00150522  0.00036181  0.00370621  0.00327369  0.00343689
 -0.00200334  0.00630577 -0.00079551  0.00348851 -0.00230575  0.00152343
 -0.00730409 -0.0087928 ]",0.08416466859226393,0.8051230125168449,"[ 0.01199295 -0.00644506 -0.0001401  -0.0014101  -0.00529392 -0.00326002
 -0.00592451  0.00150522  0.00036181  0.00370621  0.00327369  0.00343689
 -0.00200334  0.00630577 -0.00079551  0.00348851 -0.00230575  0.00152343
 -0.00730409 -0.0087928 ]"
TGT,"[ 3.36314839e-02  4.42546129e-02  1.73927831e-01  1.29394581e-01
 -1.13437248e-01  8.97687123e-03 -6.03365165e-02  2.03782289e-02
 -2.45507298e-01  3.00998059e-02  1.39630498e-01  1.61576616e-03
  7.39118354e-02  1.82596610e-01 -7.32423582e-02 -1.77649025e-01
 -1.29011546e-01  5.86151454e-02 -9.81938371e-02 -1.46532397e-01
 -1.90429091e-02  3.98501611e-02 -7.52318920e-02 -1.87310358e-01
 -1.62825785e-02  9.17290457e-02  9.14167358e-02  1.35574943e-01
  1.04123473e-01 -1.02892828e-01  1.64353267e-01  3.38570049e-01
 -2.19103481e-01  9.64731975e-01 -9.91295624e-01  6.31241961e-01
 -1.99625576e+00 -6.85682829e-01 -1.75922271e+00 -7.76291167e-01
 -2.45504996e-01  2.44691547e-01  4.91110319e-01  8.35180027e-01
 -1.67618113e-01  8.21673156e-02 -5.53719199e-01 -6.54637402e-01
  1.74065432e-01 -3.28405411e-02  8.36972248e-01  2.66693971e-01
 -1.32811722e-02  0.00000000e+00]",0.16837089339374542,"[ 3.56311185e-04  1.40822450e-03 -1.99522030e-04  4.09755557e-04
  3.33473065e-05  3.28669169e-04]",-5.633727992570432,0.003575222051095753,0.8017358599403713,-0.0386935523169143,"[-1.40563463e-01 -1.16762928e-01 -8.67867855e-02 -4.36676069e-02
 -1.72533245e-03  4.49374243e-02  8.08683378e-02  1.32414482e-01
  1.76676729e-01  2.00989315e-01  2.07418966e-01  1.93212078e-01
  8.43205253e-02 -9.33583483e-02 -2.74054447e-01 -3.61717300e-01
 -3.05043728e-01 -2.54497754e-01 -2.25212909e-01 -1.52055762e-01
  3.45622939e-01  1.06771541e+00  1.79284376e+00  1.60794098e+00
  1.12628844e-02]","[ 2.44571058e-05  5.74988263e-04 -8.83568316e-04  5.30312442e-05
  2.70111588e-03 -6.39765302e-04]","[ 1.18021464e-02 -6.25697542e-03 -3.67391311e-05 -4.57893030e-04
 -3.91579599e-03 -1.99336093e-03 -4.24222164e-03 -6.92851077e-04
  1.62563639e-03  1.16771624e-03  4.77722859e-03  1.23290892e-03
 -2.46761837e-04  1.44749072e-03 -1.65939300e-03 -1.93704857e-04
 -8.36482672e-04  2.96821540e-03  3.96496304e-03 -1.44479496e-03]",0.08518096762525204,0.8017358599403713,"[ 1.18021464e-02 -6.25697542e-03 -3.67391311e-05 -4.57893030e-04
 -3.91579599e-03 -1.99336093e-03 -4.24222164e-03 -6.92851077e-04
  1.62563639e-03  1.16771624e-03  4.77722859e-03  1.23290892e-03
 -2.46761837e-04  1.44749072e-03 -1.65939300e-03 -1.93704857e-04
 -8.36482672e-04  2.96821540e-03  3.96496304e-03 -1.44479496e-03]"
TJX,"[-0.00511057 -0.04134573 -0.14779008 -0.09942891  0.03172815 -0.02857046
 -0.03752675  0.07206489 -0.09835463  0.04272426 -0.005927   -0.19647764
 -0.05757541  0.18191553  0.05970755 -0.22863742 -0.01619749  0.13880973
 -0.08400243  0.05114719  0.08190807  0.09293017  0.09175237 -0.02011801
 -0.01349898  0.19407014 -0.1442839   0.03159775  0.14769015  0.04015119
 -0.12525426  0.06694756 -0.21150078  0.49352639 -0.29789777  0.77735502
 -0.92886556  0.32103348 -1.20155789 -0.09502319 -0.95323621 -0.4452739
 -0.06139084 -0.32394149  0.48110111  0.02668062  0.89629308  0.00865505
  0.74675231 -0.4097      0.87893694 -1.01243073  1.10428841  0.        ]",0.17772952018830324,"[ 5.03384002e-04  3.97789791e-04  5.95649413e-04 -8.02020821e-05
  5.24539220e-04  7.12372437e-04]",-4.841780677527775,0.007892986666588128,0.8009136607054362,-0.039450499414121445,"[-1.47659203e-01 -1.22274862e-01 -8.24289955e-02 -4.46404903e-02
 -1.19175076e-03  4.65296545e-02  8.63052894e-02  1.32918665e-01
  1.69975167e-01  1.91832313e-01  1.99938966e-01  1.93012619e-01
  9.15401409e-02 -9.65213533e-02 -2.67438577e-01 -3.54997948e-01
 -3.05203916e-01 -2.23903372e-01 -2.13648539e-01 -1.41744697e-01
  3.73601968e-01  1.10300705e+00  1.78904554e+00  1.62504423e+00
 -4.44775267e-03]",[-0.00028897  0.00073291 -0.00050143 -0.0007205   0.00199155 -0.00062976],"[ 1.04238681e-02 -4.01876695e-03  4.58052866e-04  2.88712584e-03
 -8.82648900e-04 -2.97559785e-04 -2.16845967e-03 -3.08622887e-03
 -3.97016438e-04 -7.99988534e-04  1.65799570e-03  3.43278022e-03
 -4.17476590e-05  5.87499973e-03  1.16386525e-04  1.84055886e-03
 -1.62451279e-03  3.07873717e-03  6.47647682e-05  1.15441403e-03]",0.08506193469982172,0.8009136607054362,"[ 1.04238681e-02 -4.01876695e-03  4.58052866e-04  2.88712584e-03
 -8.82648900e-04 -2.97559785e-04 -2.16845967e-03 -3.08622887e-03
 -3.97016438e-04 -7.99988534e-04  1.65799570e-03  3.43278022e-03
 -4.17476590e-05  5.87499973e-03  1.16386525e-04  1.84055886e-03
 -1.62451279e-03  3.07873717e-03  6.47647682e-05  1.15441403e-03]"
TMO,"[ 5.65579805e-02  1.97844947e-02  7.63255983e-02  9.85319223e-02
 -8.49247705e-02  3.20492710e-02 -5.14268926e-02 -1.49742558e-02
 -1.72577273e-01 -3.51975427e-03  9.88441023e-02 -4.22225847e-02
  7.32085699e-02  6.21987703e-02 -5.23301281e-02 -8.47657891e-02
 -6.13113389e-02 -2.22219400e-02 -1.82255728e-01 -1.50319446e-01
  5.06940968e-03 -9.38546819e-02 -5.09410581e-02 -1.43180384e-01
  5.74336702e-02  2.41577440e-02  1.39170639e-01 -5.01331972e-03
  2.54963641e-03 -5.87918358e-02  1.48381090e-01  1.44808348e-01
 -9.11789168e-02  3.41108273e-01 -5.70723792e-01  3.00627123e-03
 -1.16815828e+00 -8.51975187e-01 -9.78821168e-01 -8.81705140e-01
  3.93571175e-02 -2.99558006e-01  3.42796921e-01  4.11893627e-02
 -1.08936535e-03 -2.24252812e-01 -6.73668078e-02 -1.09599688e-01
  2.58295962e-01  3.30250130e-01  7.24141054e-03 -2.05177482e-01
 -6.93449950e-01  0.00000000e+00]",0.17079535816323063,"[ 3.12174666e-04  7.87166166e-05  6.87114495e-05  1.51031465e-04
 -2.43145671e-05  5.39211072e-05]",-5.006438264041439,0.006694705666134806,0.8022224152038084,-0.038914329184115484,"[-1.42710217e-01 -1.17506196e-01 -8.58690614e-02 -4.30226450e-02
 -1.54051532e-03  4.37838355e-02  8.32743618e-02  1.31178439e-01
  1.74606164e-01  1.98791867e-01  2.07275656e-01  1.86033455e-01
  8.50563739e-02 -8.73536113e-02 -2.69662725e-01 -3.68487903e-01
 -3.13470309e-01 -2.52809246e-01 -2.21771622e-01 -1.73052120e-01
  3.48527023e-01  1.07524884e+00  1.80921807e+00  1.59608001e+00
  1.26332711e-02]","[-3.76617571e-04  3.19463630e-04 -6.91456293e-04  1.44061379e-05
  2.16147229e-03 -1.91820825e-04]","[ 1.00155807e-02 -4.97849556e-03 -1.97729689e-03  1.93518170e-03
 -4.39406602e-03  5.00092408e-04 -4.77174238e-03  2.08827788e-04
 -1.87541967e-04  7.49590562e-04  2.41897049e-03  1.98878204e-03
 -9.01259027e-04  2.67845364e-03 -6.49401835e-05  1.44047726e-04
  1.48208718e-04  5.71927684e-04  2.39163731e-03 -3.60892634e-03]",0.08482135106295137,0.8022224152038084,"[ 1.00155807e-02 -4.97849556e-03 -1.97729689e-03  1.93518170e-03
 -4.39406602e-03  5.00092408e-04 -4.77174238e-03  2.08827788e-04
 -1.87541967e-04  7.49590562e-04  2.41897049e-03  1.98878204e-03
 -9.01259027e-04  2.67845364e-03 -6.49401835e-05  1.44047726e-04
  1.48208718e-04  5.71927684e-04  2.39163731e-03 -3.60892634e-03]"
TMUS,"[-1.16960906e-01  3.94424574e-03 -1.91438549e-01  4.72135312e-02
  5.24723172e-02 -1.51701787e-01 -1.90264777e-01 -1.18094606e-01
 -1.98735346e-01  1.66521337e-03  9.49994205e-02  1.17168024e-02
  7.41800558e-02  2.07370336e-01  8.96179270e-02 -3.24803233e-01
 -9.87680952e-02  2.39002052e-02 -2.15937387e-01  4.07812343e-02
 -1.45380938e-02  1.16783392e-01  2.61240342e-02 -1.71713371e-01
  5.25467243e-02  3.23099894e-01 -1.42978583e-01  2.14939627e-01
  2.86316071e-01 -7.06716586e-02  7.79571937e-03  2.63146231e-01
 -2.98155659e-01  1.28065305e+00 -7.14744356e-01  1.81656038e+00
 -1.96596302e+00  7.72556242e-01 -2.49722811e+00  1.23376076e-01
 -1.63021257e+00  1.25737603e-01 -6.27437091e-01  4.24116511e-01
 -3.02296518e-01  4.51049714e-01 -2.97644858e-01  1.17613673e-01
 -2.91551421e-01 -4.78884328e-01 -2.47749723e-02 -7.74698307e-01
  2.61777667e-01  0.00000000e+00]",0.18045573410179,"[2.45627546e-04 6.21739107e-05 1.23354282e-04 2.32131170e-05
 6.01157457e-05 7.89209662e-05]",-5.966331470291684,0.002563628938189127,0.7985399281313884,-0.039032911902769266,"[-0.1486287  -0.11881777 -0.08182353 -0.04820969 -0.00549703  0.04002251
  0.0825367   0.13052126  0.1748245   0.20022007  0.20781406  0.19438771
  0.09394227 -0.10267287 -0.27331061 -0.36481973 -0.31729474 -0.22703372
 -0.22770591 -0.1334504   0.364866    1.0682468   1.80773104  1.64549778
 -0.00312719]",[ 0.00018479  0.00112754 -0.00089261 -0.00035467  0.00253937 -0.00094627],"[ 0.01273134 -0.00526236  0.00358016 -0.0001133   0.00038046 -0.00440067
 -0.00125854 -0.0053419   0.00167414 -0.00238943  0.00401241  0.00099563
  0.00083517  0.00260196  0.00044613 -0.00149467 -0.00172551  0.0003346
  0.00125028 -0.00071092]",0.08508729411866035,0.7985399281313884,"[ 0.01273134 -0.00526236  0.00358016 -0.0001133   0.00038046 -0.00440067
 -0.00125854 -0.0053419   0.00167414 -0.00238943  0.00401241  0.00099563
  0.00083517  0.00260196  0.00044613 -0.00149467 -0.00172551  0.0003346
  0.00125028 -0.00071092]"
TPR,"[-5.15285170e-02 -2.82201860e-02 -2.16917358e-01 -4.26266569e-03
  4.67408391e-02 -1.17516040e-01 -1.33009637e-01 -9.91768906e-02
 -2.20394550e-01 -3.46171942e-02  9.68793634e-02 -1.92398507e-01
  1.98247166e-02  2.04359758e-01  3.61367377e-02 -3.50688437e-01
 -4.64494622e-02  2.57542077e-02 -3.46688476e-01  2.53574781e-04
  6.00657147e-02  7.26201492e-02  9.85031592e-02 -1.71214489e-01
  6.20503638e-02  2.62674529e-01 -5.25070017e-02  8.58779180e-02
  2.44825900e-01 -3.51115211e-02  3.39564047e-02  1.97020025e-01
 -3.23030800e-01  9.39709896e-01 -7.75969667e-01  1.14929350e+00
 -2.05949627e+00 -5.84763549e-02 -2.42459940e+00 -5.94115637e-01
 -1.27632365e+00 -4.71976373e-01 -1.82878621e-01 -6.72316805e-02
  2.13406469e-01  2.78269341e-01  5.37888632e-01  5.23227242e-01
  3.92799226e-01 -1.71957375e-01  1.01909438e-01 -1.85513038e+00
  3.86508692e-01  0.00000000e+00]",0.16927719395932075,"[4.73158586e-04 5.35527609e-04 1.82025646e-04 3.83886977e-04
 8.30668764e-05 4.24269550e-04]",-5.44733175548091,0.004307783589639941,0.7999285604037543,-0.03932766896617608,"[-0.1491842  -0.12002828 -0.08192761 -0.04723474 -0.0038822   0.04073857
  0.08188018  0.1293621   0.17480634  0.19113347  0.20491131  0.19436225
  0.09016849 -0.10507804 -0.26909652 -0.36519979 -0.33132326 -0.23082631
 -0.2157331  -0.14288974  0.37950482  1.07054202  1.80636101  1.63537917
  0.0019263 ]",[-0.00016414  0.00100582 -0.00076525 -0.00028638  0.00234486 -0.00095968],"[ 0.01174335 -0.00553322  0.00160603 -0.00043428 -0.00206117 -0.00417219
 -0.00349059 -0.00393652 -0.00024883 -0.0008442   0.00247416  0.00241212
  0.00058566  0.0049614   0.00183319  0.00053022 -0.00089124  0.00069636
 -0.00205256 -0.00034655]",0.08466201550138057,0.7999285604037543,"[ 0.01174335 -0.00553322  0.00160603 -0.00043428 -0.00206117 -0.00417219
 -0.00349059 -0.00393652 -0.00024883 -0.0008442   0.00247416  0.00241212
  0.00058566  0.0049614   0.00183319  0.00053022 -0.00089124  0.00069636
 -0.00205256 -0.00034655]"
TROW,"[ 0.13491236  0.02614087  0.0561566  -0.02270809 -0.14382166  0.15768127
 -0.03143936  0.15775633 -0.0509396   0.00755858  0.03682516 -0.15351131
  0.05362219 -0.10113832 -0.05343157  0.12104703  0.0346971   0.07008177
  0.00455777 -0.13456387  0.14448688 -0.20827727  0.03292197 -0.01251445
 -0.01247114 -0.06875504  0.11849158 -0.13850871 -0.1595863   0.07445817
 -0.08736456 -0.09963669  0.04484552 -0.21488984 -0.05833146 -0.61011754
  0.12448671 -0.70896626  0.47903932 -0.51658592  0.95863626 -0.19878366
  0.77502121 -0.39580159  0.25850137 -1.16870553  0.57446674 -1.08060718
  0.94755445 -0.5577603   0.53580499 -0.95709632 -1.08917076  0.        ]",0.17184384483134998,"[ 4.34494499e-04 -6.45381093e-04  5.86295868e-04  7.95906421e-05
  2.05662318e-04  4.10476220e-04]",-5.3792246603273925,0.004611395942497184,0.8038852831067493,-0.0388678713489302,"[-1.43139691e-01 -1.20389813e-01 -8.74223813e-02 -3.94295211e-02
 -1.07716711e-03  4.97444352e-02  8.76272060e-02  1.32284263e-01
  1.71419870e-01  1.94617823e-01  2.05400625e-01  1.76452852e-01
  8.45189291e-02 -7.35655382e-02 -2.62990144e-01 -3.59725219e-01
 -2.95606488e-01 -2.49904618e-01 -2.02297472e-01 -1.96048310e-01
  3.59432070e-01  1.10490657e+00  1.78948848e+00  1.58163467e+00
  9.15739103e-03]",[-0.00074099 -0.00010415 -0.00020469 -0.00064736  0.00148435  0.00028721],"[ 0.00836261 -0.0033029  -0.00384563  0.00576294 -0.00388756  0.00512419
 -0.00393582  0.0028755  -0.00027423  0.00168803  0.00096055  0.00297286
 -0.00343655  0.00433057 -0.0030441   0.00237748 -0.00244327  0.00235039
 -0.00034966 -0.00535835]",0.0849474594887396,0.8038852831067493,"[ 0.00836261 -0.0033029  -0.00384563  0.00576294 -0.00388756  0.00512419
 -0.00393582  0.0028755  -0.00027423  0.00168803  0.00096055  0.00297286
 -0.00343655  0.00433057 -0.0030441   0.00237748 -0.00244327  0.00235039
 -0.00034966 -0.00535835]"
