,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.39556296  0.09364103 -0.05604557  0.19484994  0.28490148  0.23882764
  0.25380944 -0.01050814 -0.39562643  0.18733797 -0.01068634 -0.09919985
  0.17216379  0.00406976 -0.33274396  0.312971    0.05483102 -0.21845145
 -0.41871262  0.1703628  -0.01537189  0.07174258  0.15363093 -0.12538618
  0.22118562 -0.26349401  0.12793495 -0.35024291 -0.52908615 -0.01401694
 -0.31815802 -0.31930361  0.03005284 -1.15261117 -0.93469318 -0.87487644
 -2.78272048  1.87164625 -2.57479406  3.07636861 -0.78317504  2.14689759
  0.74361871  0.85701413  0.74801565  0.91075566  0.24434103  1.25152329
  0.57215061  0.91458003  1.15976037  0.13747132  1.36035767  0.        ]",0.17959386505237554,"[ 3.67619503e-04  1.55590869e-03 -5.36963597e-04  6.02298159e-04
 -2.63339540e-04  6.94310081e-07]",-4.898271661232342,0.007459464417591269,0.7901915220237636,-0.038873978312501334,"[-0.13002018 -0.10279214 -0.06434983 -0.02633819  0.01847682  0.05240602
  0.08084492  0.14246882  0.16766559  0.18475249  0.18884969  0.13221945
 -0.01107462 -0.14823966 -0.32050186 -0.34274235 -0.28368217 -0.18072813
 -0.1596176   0.06210078  0.73236127  1.26656735  1.77034619  0.50301562
  0.00732757]",[ 0.00013185  0.00055224 -0.00099532 -0.00246434 -0.00051779  0.00021835],"[ 0.01150924 -0.00725086 -0.00408598 -0.00290889  0.00245561 -0.00552312
  0.00958254 -0.00371461  0.00587291  0.00305064  0.00583638  0.00413252
  0.00116126  0.00085638  0.00344821  0.00277603  0.00567557  0.00310683
  0.00035109  0.002007  ]",0.08514117671406528,0.7901915220237636,"[ 0.01150924 -0.00725086 -0.00408598 -0.00290889  0.00245561 -0.00552312
  0.00958254 -0.00371461  0.00587291  0.00305064  0.00583638  0.00413252
  0.00116126  0.00085638  0.00344821  0.00277603  0.00567557  0.00310683
  0.00035109  0.002007  ]"
STE,"[ 6.86714473e-02 -1.84154367e-01 -4.98866548e-02  1.84117444e-01
 -2.12887485e-03  1.30913232e-01 -6.63149501e-02 -5.19958437e-02
 -1.45209096e-02 -2.82968897e-01  1.10217177e-01  1.00679218e-01
 -1.50588670e-01 -4.89630780e-02  2.32035211e-01  1.32449701e-01
 -5.84594632e-03  1.57157431e-01  4.93918576e-02 -3.48772304e-01
  2.60291107e-01 -4.29128597e-02 -1.39829721e-01  1.83600763e-01
 -2.52954873e-01  1.52558775e-01 -1.43775025e-01  2.35430474e-01
  6.44910012e-03  2.20148164e-01  1.56592545e-01  9.14175746e-02
 -2.36805447e-01  9.67979398e-01  1.41465939e+00 -7.75459183e-01
  2.25928508e+00 -2.36056451e+00  6.89973373e-01 -8.77299938e-01
 -1.39639508e+00  1.29730216e+00 -6.99854790e-01  1.11919960e+00
  1.16491712e+00  1.35823857e-01  1.37727159e+00 -1.29285458e-01
  7.72878223e-01  2.76413528e-01  4.67597491e-01  1.05289643e+00
  4.91743461e-01  0.00000000e+00]",0.17643747576169383,[-0.00012407  0.00114032 -0.00018988 -0.00026115  0.00028015  0.00016484],-4.58351837123501,0.010218879162235637,0.7997959957134202,-0.041383231514598696,"[-0.12989882 -0.10248185 -0.07120165 -0.02934194  0.00866983  0.05035952
  0.09360423  0.12422218  0.17609948  0.19456047  0.17255009  0.12933607
  0.02274107 -0.16057782 -0.32422913 -0.31367852 -0.23238246 -0.24703178
 -0.12522449  0.04305406  0.67935249  1.3482727   1.64681415  0.55273068
 -0.01161175]",[ 0.00176665  0.00185708 -0.00028482 -0.00097803  0.00054126 -0.00029977],"[ 0.01787031 -0.00097635 -0.00368513  0.01134451 -0.00883933  0.00381963
 -0.00097278 -0.00640532  0.00509821 -0.00115518  0.00617875  0.00516749
 -0.00078745  0.00374478 -0.00084033  0.00378072  0.00240258  0.00120191
  0.00441008  0.00119813]",0.08639805927824196,0.7997959957134202,"[ 0.01787031 -0.00097635 -0.00368513  0.01134451 -0.00883933  0.00381963
 -0.00097278 -0.00640532  0.00509821 -0.00115518  0.00617875  0.00516749
 -0.00078745  0.00374478 -0.00084033  0.00378072  0.00240258  0.00120191
  0.00441008  0.00119813]"
STT,"[-0.17326294  0.0500629  -0.12352318  0.18241452  0.08744096  0.29245911
  0.38493234  0.00640132 -0.23194442 -0.3071703  -0.01772257 -0.09268896
  0.15070793 -0.07803134 -0.02932547  0.46084261 -0.09141954 -0.06924192
 -0.4188953  -0.01556392  0.03047878  0.05086089 -0.24676915  0.11002084
 -0.11333062 -0.04044218 -0.03246951 -0.11236862 -0.29284929  0.15576284
 -0.36183537 -0.13389194 -0.5258325  -0.53273834  0.07385076 -1.2153382
 -0.97340749 -0.16230812 -1.92788629  0.58690416 -2.17545959  1.60855886
 -1.45361532  1.85489657 -0.889104    2.22642474 -0.29017531  1.84833949
  0.57968712  1.00751299  0.6145983   1.27632357 -0.49112105  0.        ]",0.16763236047676722,"[-9.51469942e-05  1.61361988e-03 -5.91545790e-04  7.89464179e-04
 -2.35438086e-04  3.37152579e-04]",-4.346906399007246,0.012946802933897127,0.794790652632086,-0.03922139625796145,"[-0.13144952 -0.10288197 -0.06907664 -0.02506513  0.02236368  0.05251219
  0.08639858  0.12266809  0.1682038   0.18457544  0.18744771  0.12700618
  0.00748925 -0.13952966 -0.33267453 -0.33006866 -0.28195481 -0.20514801
 -0.15574275  0.05782521  0.66104913  1.32779825  1.68371677  0.52479119
 -0.00205251]","[ 7.80874413e-04  1.12589017e-03 -5.19229484e-04 -2.51297325e-03
 -5.04851604e-05 -1.21627945e-03]","[ 0.01335867 -0.00452781 -0.00486854  0.00225402 -0.00318138 -0.00365905
  0.00280467 -0.00785658  0.00511464 -0.0034076   0.00853616 -0.00065127
  0.00458938 -0.00074805  0.00476623  0.00298103  0.00536514  0.00091451
  0.00417589 -0.00225364]",0.0865740630122449,0.794790652632086,"[ 0.01335867 -0.00452781 -0.00486854  0.00225402 -0.00318138 -0.00365905
  0.00280467 -0.00785658  0.00511464 -0.0034076   0.00853616 -0.00065127
  0.00458938 -0.00074805  0.00476623  0.00298103  0.00536514  0.00091451
  0.00417589 -0.00225364]"
STX,"[-1.56183650e-01  8.05191697e-03 -4.76777346e-02 -1.58592368e-01
  2.41221711e-02 -1.75394963e-02  1.97671811e-01  2.89606515e-01
  1.55456720e-03  5.06813660e-01 -1.56971960e-01 -1.03832921e-02
  1.86738271e-02 -7.81342044e-03 -1.88422164e-01  3.33790558e-01
 -8.96170738e-02 -4.26686386e-01 -4.59634082e-01  4.60147418e-01
 -5.56395519e-01  2.14793816e-01  1.98520104e-01 -1.21254641e-01
  5.26741087e-01 -3.80029716e-01  2.16034180e-01 -5.97356502e-01
 -3.49271148e-01 -2.75052967e-01 -6.86204653e-01 -1.27056864e-01
 -2.13382870e-02 -1.39355588e+00 -2.05741135e+00  1.24715853e+00
 -3.40071632e+00  4.49943785e+00 -1.23784028e+00  2.58316756e+00
  2.20021560e+00 -9.52513892e-01  2.10298687e+00 -1.03740219e+00
 -1.13090995e+00  1.69123583e+00 -1.24678979e+00  1.63125772e+00
  1.03374631e+00 -6.03990446e-01  8.11362370e-01  1.86956061e-01
 -2.29634986e+00  0.00000000e+00]",0.15373626885874672,"[-1.83683894e-03  1.22407678e-05 -9.13070720e-04 -3.24582229e-04
 -2.90493237e-04 -5.08983152e-04]",-4.509095276666546,0.01100841524197128,0.7951440034146545,-0.03961729528345768,"[-0.12987514 -0.11106927 -0.07062479 -0.03361574  0.01611091  0.06219522
  0.09445599  0.15520378  0.16248514  0.18928448  0.18241557  0.1326442
 -0.00217487 -0.14426216 -0.33108833 -0.36215423 -0.28221363 -0.14674912
 -0.23091197  0.08289278  0.73925776  1.2641132   1.8416868   0.49165931
  0.0133253 ]","[-5.97794962e-04  9.14705384e-04 -1.71044360e-03 -3.76777673e-03
  7.94695534e-05  1.20436754e-04]","[ 0.0110906  -0.0103272   0.00179392 -0.00474312  0.00969764 -0.00158852
  0.0086586   0.00502325 -0.00298221  0.0062978   0.00058387 -0.00129838
  0.00325827 -0.00284864  0.00456877  0.00424215  0.00198321  0.00275472
  0.00130253 -0.00850551]",0.08469055655939177,0.7951440034146545,"[ 0.0110906  -0.0103272   0.00179392 -0.00474312  0.00969764 -0.00158852
  0.0086586   0.00502325 -0.00298221  0.0062978   0.00058387 -0.00129838
  0.00325827 -0.00284864  0.00456877  0.00424215  0.00198321  0.00275472
  0.00130253 -0.00850551]"
STZ,"[ 0.15998617  0.16858045 -0.07315983 -0.01064741  0.18172663 -0.09019143
 -0.13290524 -0.15008847 -0.07408753  0.16863022  0.24937694  0.04078994
 -0.15796573 -0.00746377 -0.0256341  -0.07217613 -0.10775443  0.38499529
  0.09128707  0.32295402  0.01724529 -0.18789349 -0.05675125 -0.15386071
 -0.32249753  0.02176666  0.16194087  0.25423112  0.10577711 -0.08226384
  0.08402193  0.02558181 -0.13929768  0.95018651  1.18173025 -0.42634306
  2.0987383  -1.41814409  0.96829752 -0.61521184  0.27656276 -0.48951375
  0.73291757 -1.48652572 -0.00347751 -0.32672656 -1.34474896  1.79639817
 -0.2221588   1.17982621  1.96484983 -0.46659535  1.73076209  0.        ]",0.17810795442890753,"[-5.97909817e-04  8.91222146e-04 -4.63570954e-04 -1.51609005e-04
  2.46791360e-05 -6.55647792e-05]",-5.006320519624979,0.006695493976755509,0.8016851919019439,-0.03798659803839599,"[-0.13055135 -0.10737882 -0.06620862 -0.03568843  0.00634792  0.04716844
  0.09119595  0.14252855  0.18155377  0.19189785  0.17405428  0.13215238
  0.00798376 -0.17391658 -0.32986325 -0.29625131 -0.22839838 -0.17280942
 -0.15842615  0.02008657  0.69633698  1.26245255  1.63854426  0.53207857
  0.00986576]","[ 1.90077601e-03  2.14796472e-03 -1.15044042e-03 -1.39029454e-03
  5.72631176e-04  4.22004407e-05]","[ 1.78776141e-02 -1.70149409e-03 -2.97869958e-03  1.08827916e-02
 -6.09907805e-03  4.53691852e-03 -1.24863698e-04 -1.55228129e-03
  2.61519224e-05  2.70181832e-03 -1.21207581e-03  2.40839852e-03
 -2.06933706e-03 -3.27880965e-03  4.60118502e-03  1.03663132e-03
  5.28745572e-03  5.57935851e-03  6.10936896e-04  3.60963074e-03]",0.08515642010922556,0.8016851919019439,"[ 1.78776141e-02 -1.70149409e-03 -2.97869958e-03  1.08827916e-02
 -6.09907805e-03  4.53691852e-03 -1.24863698e-04 -1.55228129e-03
  2.61519224e-05  2.70181832e-03 -1.21207581e-03  2.40839852e-03
 -2.06933706e-03 -3.27880965e-03  4.60118502e-03  1.03663132e-03
  5.28745572e-03  5.57935851e-03  6.10936896e-04  3.60963074e-03]"
SWK,"[ 0.20878773 -0.01628645 -0.0686433   0.05159521  0.02788962  0.11033144
 -0.09744485 -0.06959506 -0.04900368 -0.23795925  0.151451    0.01637684
 -0.02596735 -0.01849436  0.02101908 -0.00657457 -0.03190046  0.22620616
  0.06828357 -0.05423393  0.26386873 -0.13016638 -0.11198     0.15171337
 -0.25260279  0.0916947   0.03103817  0.25767526  0.2130499   0.13427118
  0.18714734  0.08813601 -0.18353093  0.62204805  1.12047503 -0.77894416
  1.62789366 -2.01992185  0.12852482 -0.78453292 -1.41765377  0.66337591
 -0.44240786  0.03632221  0.23026149 -0.33609349 -0.34275014  0.32476467
 -0.72219782  0.80993357 -0.31224319  1.17864289 -0.2178823   0.        ]",0.17720068762063432,"[5.84255744e-05 3.79482624e-04 1.48799765e-04 4.48968317e-04
 1.14285167e-04 6.50523141e-04]",-4.615698365147568,0.00989527048134525,0.8026948398024549,-0.03973687670918534,"[-1.30393068e-01 -1.05698322e-01 -7.01473784e-02 -3.01104007e-02
  7.61917008e-03  4.95034151e-02  9.23870252e-02  1.26394658e-01
  1.77801392e-01  1.90392625e-01  1.79598379e-01  1.30861434e-01
  1.04335455e-02 -1.71147414e-01 -3.25446900e-01 -3.08119293e-01
 -2.31180503e-01 -2.14549477e-01 -1.26108975e-01  2.84813562e-02
  6.84268055e-01  1.33767707e+00  1.64709923e+00  5.43104125e-01
  5.86607654e-04]",[ 0.00192832  0.00241702 -0.00055073 -0.00097849  0.00064998 -0.00010837],"[ 0.01686576 -0.00174335 -0.00383045  0.00962785 -0.00796231  0.00222165
 -0.00081871 -0.00627877  0.00316807 -0.00047522  0.00313139  0.00285209
 -0.00230725 -0.00078275  0.00042279 -0.00038971  0.00412752 -0.00135618
  0.00490044 -0.00107325]",0.08592271676871194,0.8026948398024549,"[ 0.01686576 -0.00174335 -0.00383045  0.00962785 -0.00796231  0.00222165
 -0.00081871 -0.00627877  0.00316807 -0.00047522  0.00313139  0.00285209
 -0.00230725 -0.00078275  0.00042279 -0.00038971  0.00412752 -0.00135618
  0.00490044 -0.00107325]"
SWKS,"[ 0.06371662  0.14544844 -0.15917082 -0.20009742 -0.14339345  0.04391152
  0.16065758  0.08381574 -0.01553895 -0.12616163 -0.0177172  -0.10497005
  0.02094814  0.06934282 -0.02415326  0.16007681 -0.12561533 -0.16859271
 -0.20800685  0.08796188 -0.19278968  0.06088633  0.00460649  0.00850502
  0.06746772  0.05465671  0.08178866 -0.16637999  0.03861608  0.01940049
 -0.29853734 -0.09448254 -0.30512144 -0.44389039 -0.63363465  0.65997408
 -0.81113983  1.39300954 -0.11937523 -0.44842484  0.58177525 -1.16373384
 -0.42973096  0.08021044 -1.7666615   1.49122637 -1.02858981  0.92695395
 -0.07778991  0.55983476 -0.75312389  2.14706813 -1.25351111  0.        ]",0.16292965957909242,[ 0.00148493  0.00080724 -0.00083779  0.00107329 -0.00110882 -0.00115559],-4.064946400766153,0.017163909221332284,0.7996934859582477,-0.038237257498679206,"[-0.13228642 -0.11199726 -0.0744689  -0.0323159   0.01493699  0.05490647
  0.09387149  0.1303869   0.1697596   0.18384089  0.18246495  0.13599897
  0.00778885 -0.15913837 -0.33468544 -0.34127859 -0.25791024 -0.1946108
 -0.18578541  0.05622143  0.70395555  1.30301154  1.72081595  0.54351694
  0.00618483]",[ 0.00069025  0.00196721 -0.00090664 -0.00253358  0.00020476 -0.00047661],"[ 1.37632909e-02 -6.46928267e-03  2.36072662e-04  2.62740744e-03
  1.22089990e-03  1.58334761e-03  2.48544956e-04 -4.92105007e-06
 -2.58680183e-03 -9.58779227e-04  3.46137066e-03 -3.21388193e-03
  2.55128854e-03 -2.51543343e-03  2.13024797e-03  1.38424872e-03
  4.17312752e-03 -2.35242015e-03  7.41655312e-03 -4.25055230e-03]",0.0856700249384232,0.7996934859582477,"[ 1.37632909e-02 -6.46928267e-03  2.36072662e-04  2.62740744e-03
  1.22089990e-03  1.58334761e-03  2.48544956e-04 -4.92105007e-06
 -2.58680183e-03 -9.58779227e-04  3.46137066e-03 -3.21388193e-03
  2.55128854e-03 -2.51543343e-03  2.13024797e-03  1.38424872e-03
  4.17312752e-03 -2.35242015e-03  7.41655312e-03 -4.25055230e-03]"
SYF,"[-0.19526824  0.07556109 -0.09656786 -0.01454176  0.04057957  0.15136703
  0.29348597  0.12075417 -0.16423503  0.05838053 -0.08085017 -0.09474188
  0.11152495  0.00467632 -0.15652854  0.34997436 -0.070465   -0.28452707
 -0.42091811  0.16269572 -0.21943781  0.13552438  0.02862962 -0.03057885
  0.22725701 -0.16821684  0.10201171 -0.3685844  -0.31741597 -0.03019405
 -0.47593458 -0.19037247 -0.21555451 -1.11324264 -1.1170567   0.02041926
 -2.43231769  2.29718895 -1.69651601  1.59561599  0.01039652  0.33548456
  0.16766984  0.56306556 -0.97120977  1.82745095 -0.57921341  1.38007893
  0.63795408  0.32912096  0.29096963  1.1237034  -0.88956636  0.        ]",0.16500658603586424,[-0.00186934  0.00134406 -0.00088162 -0.00094557  0.00030911 -0.00019825],-4.089747344225753,0.01674346335691466,0.794335388333756,-0.0389847072668377,"[-1.30899663e-01 -1.07671918e-01 -7.02286939e-02 -2.90230397e-02
  1.92728295e-02  5.64774352e-02  8.88291392e-02  1.37337540e-01
  1.65570531e-01  1.84655698e-01  1.86257254e-01  1.32358290e-01
 -3.06130492e-04 -1.45537611e-01 -3.30667135e-01 -3.49192685e-01
 -2.80993740e-01 -1.82494996e-01 -1.87537824e-01  7.01458737e-02
  7.09171392e-01  1.29079188e+00  1.76608837e+00  5.15191797e-01
  6.59738470e-03]","[ 6.93198695e-05  1.05129753e-03 -1.04208177e-03 -2.99917490e-03
 -1.34007591e-04 -3.81228984e-04]","[ 0.01173933 -0.00774284 -0.0015297  -0.00193594  0.0035866  -0.00294759
  0.00570605 -0.00138526  0.00103297  0.00100708  0.00499676 -0.00090698
  0.00353814 -0.00130734  0.00364626  0.00313329  0.00403729  0.0006017
  0.00374115 -0.00386333]",0.08554884014257855,0.794335388333756,"[ 0.01173933 -0.00774284 -0.0015297  -0.00193594  0.0035866  -0.00294759
  0.00570605 -0.00138526  0.00103297  0.00100708  0.00499676 -0.00090698
  0.00353814 -0.00130734  0.00364626  0.00313329  0.00403729  0.0006017
  0.00374115 -0.00386333]"
SYK,"[-0.36296341  0.17281894 -0.05594025  0.15225945  0.29736698  0.14412699
  0.32499944 -0.00380607 -0.32591947  0.28148275 -0.03223364 -0.09128992
  0.16221163 -0.03575709 -0.30040957  0.3428358  -0.01834046 -0.1525658
 -0.45120469  0.39053807 -0.19893134  0.06504399  0.05914545 -0.19715746
  0.16097234 -0.29600183  0.1461087  -0.35173371 -0.51786313 -0.12182283
 -0.45742628 -0.28335013 -0.10300935 -1.1141516  -0.96822169 -0.61146548
 -2.68421559  2.1476031  -2.2748839   2.67859596 -0.2404399   1.298697
  0.73491595  0.32224859 -0.20399764  1.43227583 -0.76062603  2.27100735
  0.60608052  0.97712085  1.93250039 -0.75903046  0.9599966   0.        ]",0.17591156772862238,"[-8.21071051e-04  1.58331897e-03 -8.63448278e-04  4.22061585e-04
 -2.34199410e-04  8.46631573e-05]",-4.453341585248567,0.011639607173277148,0.790865968931967,-0.03810779910924976,"[-0.13006016 -0.10385533 -0.06393206 -0.02902384  0.02045144  0.05266033
  0.08301095  0.14602628  0.16653933  0.18507008  0.18882998  0.13005458
 -0.00863182 -0.14568625 -0.3257925  -0.33729289 -0.28585626 -0.15660418
 -0.18458197  0.06104957  0.71590772  1.24846545  1.75832285  0.49620703
  0.00945911]",[ 0.0001164   0.00057132 -0.00129201 -0.00292783 -0.000367   -0.00012298],"[ 0.01166634 -0.00738606 -0.00337315 -0.00264291  0.00322745 -0.00467311
  0.00861056 -0.00211677  0.00358214  0.00283247  0.00432025  0.00149876
  0.00255864 -0.00177366  0.00624103  0.00291453  0.0059362   0.00525836
 -0.00188164  0.00061492]",0.08502890247038995,0.790865968931967,"[ 0.01166634 -0.00738606 -0.00337315 -0.00264291  0.00322745 -0.00467311
  0.00861056 -0.00211677  0.00358214  0.00283247  0.00432025  0.00149876
  0.00255864 -0.00177366  0.00624103  0.00291453  0.0059362   0.00525836
 -0.00188164  0.00061492]"
SYY,"[ 8.86967814e-03  2.55796386e-01 -4.41213483e-02  5.21266803e-02
  3.33066711e-01 -1.81296611e-03 -1.30128473e-01 -1.99540951e-01
 -2.69896980e-01  2.85090274e-01  2.25029174e-01 -4.50644669e-02
  4.50197995e-02  3.20447331e-02 -3.37092914e-01 -1.62493464e-01
  2.92391263e-02  2.84524822e-01  3.85687715e-02  4.50452840e-01
  1.35175915e-01 -2.15630379e-01  1.52868850e-01 -2.18004983e-01
 -1.42678399e-01 -1.27026005e-01  2.56638885e-01  1.26620197e-01
  1.02865689e-02 -1.16794440e-01  1.61968078e-01 -1.28120529e-01
  1.76930461e-01  2.01414944e-01  4.12959446e-01 -7.26615147e-01
  2.29016343e-01 -4.55030343e-01 -5.11352708e-01  1.12935134e+00
 -1.58381708e-01  6.67986859e-01  1.33734347e+00 -1.49741364e+00
  7.51885088e-01 -1.23380546e+00 -1.37118225e+00  1.37201721e+00
 -1.26910427e+00  1.68834865e+00  1.32909534e+00 -9.04532236e-01
  2.36339015e+00  0.00000000e+00]",0.18780642044019108,"[-2.13429794e-04  1.14673414e-03 -3.98083451e-04  2.17722847e-04
 -3.70657862e-05  1.28215792e-04]",-4.77945967169382,0.008400536789238633,0.798558766169673,-0.03720045849228101,"[-0.12995053 -0.10605015 -0.0625295  -0.03316507  0.00663396  0.04566622
  0.08458574  0.14724624  0.17954359  0.1876861   0.1841438   0.13406017
 -0.0107185  -0.18096426 -0.31928597 -0.3033503  -0.23646388 -0.15622633
 -0.14256287  0.01613079  0.73266288  1.24364111  1.68368797  0.51578412
  0.01593137]",[ 0.00160786  0.00196026 -0.00126634 -0.00117093  0.00019088  0.00084018],"[ 0.01558173 -0.00371785 -0.00391521  0.00563705 -0.00358402  0.00032058
  0.00440479 -0.00250432  0.00263275  0.00467627 -0.00114104  0.00470185
 -0.00468135 -0.00334901  0.00357859 -0.00207497  0.00709589  0.00361204
 -0.00132245  0.00487258]",0.08438441081927996,0.798558766169673,"[ 0.01558173 -0.00371785 -0.00391521  0.00563705 -0.00358402  0.00032058
  0.00440479 -0.00250432  0.00263275  0.00467627 -0.00114104  0.00470185
 -0.00468135 -0.00334901  0.00357859 -0.00207497  0.00709589  0.00361204
 -0.00132245  0.00487258]"
T,"[ 0.09958089  0.12433638 -0.06547526 -0.0227309   0.21212159 -0.08632863
 -0.2704631  -0.13136478 -0.12691299  0.34328485  0.24697553  0.05181818
 -0.17004084  0.0614973  -0.14744744 -0.1700061   0.00526801  0.24430465
  0.12788348  0.28854427  0.05742626 -0.16943618  0.22741159 -0.19290553
 -0.09793692 -0.04724631  0.21099043  0.13380656  0.05757021 -0.10638053
  0.17736206 -0.05161788  0.18452786  0.75229688  0.63655863  0.03616859
  1.35405685 -0.38364354  0.93938967  0.52034338  1.03663399 -0.09030485
  1.91060656 -1.77240881  1.20958044 -1.25934642 -0.54477704  0.82900297
 -0.37394049  1.10939772  1.45433685 -0.23563658  2.21156942  0.        ]",0.1701659075235655,"[-4.14458333e-04  1.10273168e-03 -3.98173223e-04 -2.24639342e-04
  1.22810701e-04 -2.01082909e-05]",-4.883088823540255,0.007573584395441353,0.8004354764364459,-0.03842777695203003,"[-1.30358447e-01 -1.07683375e-01 -6.55539548e-02 -3.55006448e-02
  2.26632856e-03  4.79170633e-02  8.95598119e-02  1.49704548e-01
  1.81573680e-01  1.92702836e-01  1.73535822e-01  1.36431909e-01
  2.35122655e-04 -1.80129873e-01 -3.20953343e-01 -3.08505871e-01
 -2.25203359e-01 -1.74928375e-01 -1.51902412e-01  2.32851964e-02
  7.46243060e-01  1.25095107e+00  1.69219328e+00  5.28641043e-01
  1.20190652e-02]",[ 0.00158176  0.00203252 -0.00121987 -0.00114611  0.00035348  0.00089392],"[ 0.01730206 -0.00316171 -0.00175022  0.00873639 -0.00321336  0.00448022
  0.00297713  0.00064166  0.00077545  0.00616498 -0.0019749   0.00579522
 -0.00453974 -0.00108396  0.00206635  0.00056234  0.00524397  0.00461218
  0.00095479  0.00472738]",0.08451639632053534,0.8004354764364459,"[ 0.01730206 -0.00316171 -0.00175022  0.00873639 -0.00321336  0.00448022
  0.00297713  0.00064166  0.00077545  0.00616498 -0.0019749   0.00579522
 -0.00453974 -0.00108396  0.00206635  0.00056234  0.00524397  0.00461218
  0.00095479  0.00472738]"
TAP,"[ 4.90188241e-02  1.38214189e-01  4.11139381e-02  9.29527452e-02
  8.07021464e-02 -9.26786607e-02 -5.28595422e-02 -2.32527278e-01
 -7.11674344e-03 -1.45744188e-01  8.83555904e-02 -3.01021364e-03
  1.27436896e-02 -1.82177257e-02  6.21056497e-02 -2.28885738e-01
  2.49801033e-02  3.48611137e-01  2.65604849e-01 -1.59040196e-03
  1.85462760e-01 -1.62732094e-01 -1.48835178e-01 -7.91474500e-02
 -3.83508444e-01  1.83712080e-01 -9.47691369e-02  3.59251665e-01
  1.69301021e-01  3.40601786e-02  3.37550871e-01  4.48998334e-02
 -1.65805618e-02  7.89258206e-01  1.16467458e+00 -5.49342861e-01
  1.95654904e+00 -2.38988484e+00  8.92698878e-01 -1.58777044e+00
 -7.67288285e-01  5.69062983e-02 -1.09162530e+00  1.43784918e-03
  1.02907902e-01 -8.47510746e-01 -1.89592075e-01  6.25460493e-02
 -8.12351172e-01  7.25376997e-01  5.54383930e-01 -1.55382262e+00
  1.97849190e+00  0.00000000e+00]",0.1808803863885747,"[ 8.62947383e-06  1.05903632e-03 -6.22381980e-05 -1.81074041e-04
  2.96101602e-04  2.54338543e-04]",-4.754399228018679,0.008613718019567314,0.7993894056348245,-0.038310884204038255,"[-0.12815699 -0.10495179 -0.06885271 -0.03569573  0.00862059  0.04450655
  0.09327966  0.12955004  0.17472123  0.18879289  0.1817768   0.13039108
  0.013762   -0.18563872 -0.32089151 -0.29698949 -0.21147151 -0.21073168
 -0.13765132  0.02196711  0.67523882  1.28523061  1.61708671  0.55684118
 -0.00572945]",[ 0.00220851  0.00236427 -0.00079919 -0.00057219  0.00065352  0.00041556],"[ 0.01726588 -0.00167591 -0.00323365  0.01051604 -0.00895469  0.00439654
 -0.00296215 -0.00448672  0.00171646 -0.00242127  0.00291431  0.00243741
 -0.0036841  -0.00036414 -0.00049487 -0.00060236  0.00369203  0.00095661
 -0.00253725  0.00502756]",0.08515078952403034,0.7993894056348245,"[ 0.01726588 -0.00167591 -0.00323365  0.01051604 -0.00895469  0.00439654
 -0.00296215 -0.00448672  0.00171646 -0.00242127  0.00291431  0.00243741
 -0.0036841  -0.00036414 -0.00049487 -0.00060236  0.00369203  0.00095661
 -0.00253725  0.00502756]"
TDG,"[-0.0383364   0.08138606 -0.14268106  0.12407421  0.01316366  0.14477532
  0.24670735 -0.09517041 -0.11583559 -0.37519535  0.08951978 -0.03780146
 -0.0428585  -0.05272838  0.18736088  0.3077513  -0.14519349  0.15158072
 -0.17805179 -0.13042789  0.05427918 -0.0297788  -0.32002373  0.05370987
 -0.37308295  0.18057085 -0.10488694  0.14603085 -0.11443768  0.18700951
 -0.16414105 -0.04625928 -0.6030748   0.54160015  1.07462385 -0.95330027
  1.44074454 -1.72213459  0.00684487 -1.30941475 -1.5611456   0.56624596
 -1.86598576  1.49366942 -0.89216847  1.90781902 -0.05319664  1.70138994
  0.86639904  1.08672634  1.17022471  1.14620544  0.81889447  0.        ]",0.16895843422387857,[ 0.00202164 -0.00077473  0.00130868  0.00039186  0.00038466  0.00077391],-4.615122941680452,0.009900966090730169,0.7975821268646625,-0.03888056506387588,"[-0.13189286 -0.10420806 -0.07074975 -0.0292639   0.01796756  0.04908834
  0.09013056  0.12011804  0.17397067  0.18717285  0.17821149  0.1286351
  0.02060275 -0.14950036 -0.33616513 -0.31336318 -0.25626114 -0.22210696
 -0.153489    0.04422586  0.64828582  1.31828588  1.61932283  0.55181465
 -0.00636974]",[ 0.00150006  0.0015808  -0.00041182 -0.00194276  0.00022564 -0.00130008],"[ 0.01655066 -0.00191299 -0.00413844  0.00902544 -0.00722803  0.00183124
 -0.00218045 -0.00656432  0.00296937 -0.00473377  0.00729936 -0.00070289
  0.00388219 -0.00011353  0.00414549  0.00400083  0.00492789  0.00271397
  0.00459324  0.0019061 ]",0.08671945195975292,0.7975821268646625,"[ 0.01655066 -0.00191299 -0.00413844  0.00902544 -0.00722803  0.00183124
 -0.00218045 -0.00656432  0.00296937 -0.00473377  0.00729936 -0.00070289
  0.00388219 -0.00011353  0.00414549  0.00400083  0.00492789  0.00271397
  0.00459324  0.0019061 ]"
