,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.26687465 -0.13661313  0.33666995 -0.1056938   0.27485011 -0.09675743
 -0.2651015   0.09665146  0.19091504 -0.30724152  0.13200153 -0.09822752
  0.3952619  -0.27589204  0.12418163  0.09130653 -0.30323522  0.11512653
 -0.24608876  0.36985143  0.03433532 -0.02562073 -0.35446274  0.12194304
  0.03702272  0.01427146  0.12879118 -0.03759412  0.01506915 -0.36757864
 -0.07161436  0.1489937  -0.05408257 -0.96751077 -0.19738077  1.26277435
  1.72894829 -0.46468932 -2.69313791 -1.3508078   2.11106041  1.71390738
 -0.95874824 -0.08564635 -0.01739678 -1.64194031 -1.36119018  0.56922743
  2.93588525  1.17584287 -1.49714122  0.77234887 -2.60913423  0.        ]",0.13039756594848415,"[-5.61039423e-04 -4.75012301e-04 -6.07572864e-05 -3.77501839e-04
  1.85046397e-04 -1.04769781e-05]",-5.731231107372708,0.003243082192555367,0.8342646244968916,-0.04206945888621445,"[-0.11601748 -0.10222923 -0.06036293 -0.0318175   0.00384196  0.05612635
  0.10173483  0.12350042  0.17066745  0.17721827  0.17402426  0.07334587
 -0.03929174 -0.21486525 -0.34803754 -0.26693591 -0.21773202 -0.12617248
 -0.10001201  0.23927989  0.77233595  1.30322983  1.23605484 -0.08955458
  0.01329776]","[-8.28573243e-04  1.97082853e-04 -8.36532035e-04 -2.08240494e-04
 -7.32693596e-06 -3.79773775e-04]","[ 0.00415363 -0.00508445  0.00070687  0.00917633 -0.00607639 -0.00443231
 -0.00338348  0.0050812   0.00506059 -0.00264565  0.00072326  0.00108529
 -0.00571549 -0.00066882  0.00161492  0.0081339   0.00362833 -0.00174801
  0.0060014  -0.00787268]",0.08695674493525223,0.8342646244968916,"[ 0.00415363 -0.00508445  0.00070687  0.00917633 -0.00607639 -0.00443231
 -0.00338348  0.0050812   0.00506059 -0.00264565  0.00072326  0.00108529
 -0.00571549 -0.00066882  0.00161492  0.0081339   0.00362833 -0.00174801
  0.0060014  -0.00787268]"
VTRS,"[-0.18969893 -0.09546637 -0.27129546 -0.11631592 -0.17362424  0.03525982
 -0.11983395 -0.1717445  -0.0685362  -0.12191051  0.09833552  0.09027579
 -0.41269383  0.31053591 -0.05581107 -0.07743963 -0.20580444  0.03012247
 -0.08088182  0.33717285  0.23256772 -0.1149606   0.06438327  0.15287159
 -0.00491549  0.02735167 -0.15423483  0.045149   -0.22410411 -0.19992672
  0.25438804  0.12113953 -0.04076734 -0.13913139  0.55134681  1.08845134
 -0.15353492 -1.70206084 -0.91844638  0.42872337  1.6820531   1.01965355
 -1.10736718 -1.497291   -0.97794145  0.16958226  2.23385777  1.65262361
 -1.41804229 -0.6003491  -0.37098079 -2.41454626  0.15100638  0.        ]",0.1406879705414819,"[-1.47028528e-03  1.28067537e-03 -8.66957640e-04  6.24571321e-05
  1.49777270e-05  2.50517212e-04]",-5.343935669307507,0.00477703284326243,0.8254560746774158,-0.04176116208547379,"[-0.12909993 -0.10207811 -0.07140196 -0.02751668  0.0088308   0.0482027
  0.09382954  0.13139393  0.16965056  0.18366364  0.13856994  0.10792908
 -0.05140792 -0.22562599 -0.34559488 -0.27391904 -0.20561765 -0.1309785
 -0.0697124   0.22767847  0.84126043  1.3172322   1.20131052 -0.08564625
 -0.00453818]","[-7.59877519e-04 -1.01722041e-04 -5.14204488e-04  8.02722381e-04
  4.33965029e-05 -3.24056486e-04]","[ 0.0068775  -0.00306957  0.00038113  0.00400815 -0.00989881  0.00073636
  0.00161416  0.00399982  0.00356936 -0.00276468 -0.00356833 -0.00150659
 -0.00010755  0.00907275  0.00461051 -0.00469742 -0.00109539  0.0008304
 -0.0033019   0.00050601]",0.08603300671494932,0.8254560746774158,"[ 0.0068775  -0.00306957  0.00038113  0.00400815 -0.00989881  0.00073636
  0.00161416  0.00399982  0.00356936 -0.00276468 -0.00356833 -0.00150659
 -0.00010755  0.00907275  0.00461051 -0.00469742 -0.00109539  0.0008304
 -0.0033019   0.00050601]"
VZ,"[ 0.07775718 -0.07717661  0.32283514 -0.09632341  0.05643242  0.03203304
 -0.14312854 -0.0369905   0.20199352 -0.41834642  0.2617132  -0.1311157
  0.25139898 -0.03683883  0.11608505 -0.04133238 -0.3613095  -0.01336433
 -0.2108683   0.31309236  0.19518652 -0.05689782 -0.29198482  0.00577808
  0.00324999  0.02240852  0.01535969  0.15635885 -0.01166981 -0.33967674
  0.0080741   0.02379742 -0.12373821 -1.49352441 -0.27242844  2.35002622
  1.65960293 -1.82751734 -3.0537955   0.04047955  2.78821715  0.44968292
 -1.98343993  0.11246351  0.76376489 -1.0100581  -1.06366707  0.41065945
  1.67678016  0.78925533 -0.77296046 -0.17398473 -1.53508056  0.        ]",0.12845886025015105,"[-1.47983968e-04 -1.29802263e-04 -1.41599899e-04 -4.77109075e-04
  9.82531002e-05 -3.51754817e-04]",-5.719112496222389,0.003282622950194464,0.8306160325866808,-0.04153771514804806,"[-0.11625849 -0.10187272 -0.06592947 -0.02825106  0.00756909  0.05219871
  0.10238791  0.11894892  0.17641543  0.17517443  0.16712052  0.0867396
 -0.04056381 -0.22478012 -0.35471546 -0.27875937 -0.21373642 -0.13451779
 -0.07883894  0.23521988  0.78764285  1.27673333  1.22016363 -0.09067544
  0.00735705]","[-4.29643448e-04  1.56879955e-04 -7.56457483e-04  6.78989050e-05
 -2.88266394e-04 -5.03132257e-04]","[ 0.00264961 -0.00522397  0.00400284  0.00899391 -0.00984109 -0.00549427
  0.00052226  0.00690092  0.00169339 -0.00584732  0.00100017  0.00310135
 -0.00400206  0.0002807   0.00135641  0.00422585  0.00277964  0.00039586
  0.00318422 -0.00458297]",0.08651560642999345,0.8306160325866808,"[ 0.00264961 -0.00522397  0.00400284  0.00899391 -0.00984109 -0.00549427
  0.00052226  0.00690092  0.00169339 -0.00584732  0.00100017  0.00310135
 -0.00400206  0.0002807   0.00135641  0.00422585  0.00277964  0.00039586
  0.00318422 -0.00458297]"
WAB,"[-1.23050097e-01  1.30959381e-01 -2.79920116e-01  1.39467374e-01
 -3.71037824e-02 -1.97721584e-02  9.19209745e-02  1.13671723e-02
 -1.91553670e-01  2.82011868e-01 -4.71082576e-02  1.40468086e-01
 -6.25192749e-02  1.85890838e-01 -7.39350056e-02  4.61561529e-02
  1.20758560e-01 -8.30400869e-02  8.95109191e-02 -1.63144126e-01
 -1.63305946e-02 -1.84243925e-02  2.13475864e-01 -1.09572643e-01
  2.62616701e-02 -5.40030483e-02 -2.15021614e-03 -9.76526122e-02
  5.02529944e-03  2.42694662e-01 -1.13499305e-02  7.49491012e-02
  5.89876585e-02  1.14838288e+00  5.69570982e-01 -1.25425710e+00
 -1.80799724e+00  3.02551637e-01  2.21488401e+00  6.80286990e-01
 -1.34923865e+00 -3.80610277e-01  5.01935649e-01 -3.31962694e-01
 -2.25382113e-01  6.46711074e-01  5.71119947e-01 -2.18916529e-01
 -6.93858158e-01 -8.14192563e-02  1.76616756e-01 -2.62237778e-01
  4.24750245e-01  0.00000000e+00]",0.13114386968062783,[-0.0010334   0.00105693 -0.00044801  0.00030123 -0.00025404  0.00015463],-5.555192706162997,0.0038673231407707846,0.8267419124224207,-0.0395908804464475,"[-1.29115203e-01 -9.61120164e-02 -6.75918578e-02 -2.90719903e-02
  1.46465889e-02  5.34933419e-02  8.90892124e-02  1.47458315e-01
  1.63768757e-01  1.84539096e-01  1.56849484e-01  1.00062863e-01
 -5.33666118e-02 -2.15284638e-01 -3.21197040e-01 -2.83895468e-01
 -1.91313495e-01 -1.90331759e-01 -9.89426264e-02  2.43345927e-01
  8.64313906e-01  1.25799221e+00  1.22132937e+00 -9.50452414e-02
  4.66159755e-04]","[-1.19851275e-03  6.05697504e-04  8.82466462e-04  1.80237359e-04
 -3.14449142e-05 -1.10258891e-04]","[ 0.01070322 -0.00311062 -0.00648412 -0.0006718  -0.00472072  0.01031244
  0.00203701 -0.00406375  0.00017624  0.00260903  0.00050107  0.00051485
  0.00256897  0.00470455 -0.00134334 -0.00246225 -0.00010298  0.00137258
  0.0021524   0.00137498]",0.08669959763510747,0.8267419124224207,"[ 0.01070322 -0.00311062 -0.00648412 -0.0006718  -0.00472072  0.01031244
  0.00203701 -0.00406375  0.00017624  0.00260903  0.00050107  0.00051485
  0.00256897  0.00470455 -0.00134334 -0.00246225 -0.00010298  0.00137258
  0.0021524   0.00137498]"
WAT,"[ 0.04086942 -0.22264369 -0.04629635 -0.16745929  0.19269591  0.08922643
 -0.10917473  0.05768356  0.2158238  -0.31080493  0.24852712 -0.12945606
 -0.21426995  0.19860187  0.21030856  0.01620769 -0.11070562  0.02170369
 -0.1780568   0.30264336  0.09753343 -0.26930682 -0.21706271  0.10034759
 -0.0710727   0.12409778 -0.15707408  0.20444021 -0.06759519 -0.24673911
  0.2003369   0.03568652 -0.11521163 -0.9632736   0.01288507  1.87038681
  1.05536825 -1.70471388 -1.89702742  0.43792968  1.58690434 -0.33172137
 -0.48150145  0.94034537 -0.70148751 -2.03048822  0.71592307  2.26083339
  0.1970011  -0.41490186 -0.5205053  -1.54847721 -1.29074291  0.        ]",0.12682882124364267,"[ 7.56046730e-04  3.28016304e-04  3.11158651e-05  1.34420649e-04
  5.80138875e-06 -5.85021247e-05]",-5.351431968898607,0.004741356660656321,0.8299043670019104,-0.04293092176642865,"[-0.12434895 -0.10347252 -0.06230737 -0.02625331  0.0088456   0.05514181
  0.10282579  0.12362728  0.17623874  0.17533815  0.14600736  0.1007177
 -0.03484908 -0.22015308 -0.33584756 -0.2747682  -0.21213527 -0.13663507
 -0.09055051  0.20342201  0.79495311  1.29741277  1.19836597 -0.07927308
 -0.00568688]",[-0.00024189  0.00021933 -0.00059261  0.00057164 -0.00023658 -0.00041241],"[ 0.00436427 -0.00443083  0.00268083  0.00742881 -0.00960279 -0.00214566
  0.00158472  0.00364087 -0.00025765 -0.00139468  0.00346772 -0.00084267
 -0.00634073  0.00494225  0.00622287 -0.00023644 -0.0012661   0.00106378
 -0.00035382 -0.00377239]",0.08590120438684846,0.8299043670019104,"[ 0.00436427 -0.00443083  0.00268083  0.00742881 -0.00960279 -0.00214566
  0.00158472  0.00364087 -0.00025765 -0.00139468  0.00346772 -0.00084267
 -0.00634073  0.00494225  0.00622287 -0.00023644 -0.0012661   0.00106378
 -0.00035382 -0.00377239]"
WBA,"[ 1.59877440e-02 -2.20601654e-02  1.29540744e-01  1.49160403e-02
 -1.33417798e-01 -1.84165664e-02 -7.24781881e-02 -1.22990824e-01
  1.00792153e-01 -2.95374797e-01  2.09681923e-01 -3.90393701e-02
  6.25095409e-02 -2.82031519e-02 -5.93111700e-02 -2.63970726e-02
 -3.22106364e-01 -2.99752086e-02 -2.43982007e-01  2.97722804e-01
  3.72334361e-01  4.30785778e-02 -2.26869710e-02 -7.18492496e-02
  1.06875484e-01 -4.20363379e-02 -3.79084566e-02  1.37677024e-01
  3.73659116e-02 -1.41315050e-01  8.64453646e-02  9.44967673e-02
  4.97116414e-04 -8.54039265e-01 -1.80495941e-01  1.62205225e+00
  9.59920657e-01 -1.48949567e+00 -2.02945742e+00  3.23975934e-01
  2.16508887e+00  5.75559745e-01 -1.85038434e+00 -8.12915046e-01
  6.33907960e-01  4.09497446e-01 -5.70565365e-02 -3.20725332e-01
 -2.10172802e-02  9.84329468e-01  3.49166055e-01 -1.32009221e+00
 -1.53055916e+00  0.00000000e+00]",0.13385849950203835,[-0.00130088  0.00078433 -0.00048516  0.00046368 -0.00015854  0.00047613],-4.928545078985199,0.007237024925088326,0.8294243316535772,-0.0410237528718756,"[-0.12039062 -0.09918992 -0.07043444 -0.02938272  0.00974891  0.04940151
  0.09925396  0.12413956  0.17426476  0.17833507  0.15969218  0.08767914
 -0.05153229 -0.22288461 -0.35327878 -0.27951734 -0.21939565 -0.13546885
 -0.05238912  0.25014452  0.83138824  1.26488881  1.240687   -0.09535375
  0.00365806]","[-5.43592177e-04  4.20985586e-04 -2.55481908e-04  3.25682966e-04
 -2.21571781e-05 -1.80708161e-04]","[ 0.00464723 -0.00507467  0.00191347  0.00704241 -0.00915769 -0.00240881
  0.00123359  0.00520185  0.00219692 -0.00513708 -0.00155323  0.00275409
  0.00028939  0.00303077 -0.00084302 -0.00056314  0.00363951  0.00298852
 -0.00050347 -0.00445525]",0.08668477766398883,0.8294243316535772,"[ 0.00464723 -0.00507467  0.00191347  0.00704241 -0.00915769 -0.00240881
  0.00123359  0.00520185  0.00219692 -0.00513708 -0.00155323  0.00275409
  0.00028939  0.00303077 -0.00084302 -0.00056314  0.00363951  0.00298852
 -0.00050347 -0.00445525]"
WDC,"[ 0.04049261 -0.1949287   0.22687573 -0.2875746  -0.22477549  0.126311
 -0.01471955 -0.20257376  0.21300438 -0.3737278  -0.03670862 -0.14692168
 -0.41417479 -0.15863324 -0.00934909 -0.2400534  -0.03412283  0.16663771
  0.00327913  0.14002659  0.04889263  0.08859298 -0.13902475  0.2268285
 -0.05390733  0.12009993 -0.13719226  0.25392654 -0.11452017 -0.28446333
  0.16853023 -0.23649192 -0.10253006 -1.89305416 -0.83249415  1.96985491
  2.47249678 -0.45158129 -2.83451858 -0.5330601   1.37770471 -0.01065436
 -0.06089587  0.23277801 -0.31833878  0.18704293  0.93986962  0.23584514
 -1.70262573 -0.82946777  0.96179374 -0.76765093  1.72267634  0.        ]",0.13341739641657155,"[ 9.75105986e-05  2.20368476e-03 -6.94551175e-04  5.47442241e-04
  1.48665006e-04  5.07070750e-04]",-5.371968829511493,0.004644977133672774,0.8298970972861046,-0.042666842454979245,"[-0.11842186 -0.10632961 -0.0732124  -0.02556968  0.01150681  0.0469302
  0.10305768  0.12022672  0.16384314  0.17344552  0.13640185  0.08169914
 -0.04824133 -0.23815426 -0.32942687 -0.26219413 -0.19599328 -0.15266238
 -0.09426841  0.25867005  0.81862545  1.325672    1.20062981 -0.07743177
 -0.00360944]","[-2.30260016e-04 -2.03760547e-05 -8.52533001e-04  4.71384451e-04
 -9.77615285e-04 -5.41959876e-04]","[ 0.00123373 -0.00688666  0.00293035  0.01109993 -0.00591089 -0.00490039
 -0.00109765  0.00292042  0.00046807 -0.00012553  0.00152584  0.00029893
 -0.00065222  0.00552861  0.0005458  -0.00546404 -0.00249854  0.00476835
  0.00129143  0.00402811]",0.08642234672942815,0.8298970972861046,"[ 0.00123373 -0.00688666  0.00293035  0.01109993 -0.00591089 -0.00490039
 -0.00109765  0.00292042  0.00046807 -0.00012553  0.00152584  0.00029893
 -0.00065222  0.00552861  0.0005458  -0.00546404 -0.00249854  0.00476835
  0.00129143  0.00402811]"
WEC,"[ 0.2707071  -0.11262904  0.37597529 -0.09196684  0.17819987 -0.09494605
 -0.2786159   0.03550923  0.16919366 -0.31801931  0.11315959 -0.08307169
  0.40067119 -0.30960609  0.07204896  0.05603653 -0.33842704  0.12687757
 -0.22969439  0.35734626  0.02663722  0.03488738 -0.34397914  0.12765886
  0.06018362 -0.00412387  0.15195187 -0.02875473 -0.00546919 -0.35867204
 -0.09294033  0.12910262 -0.06307806 -1.07129339 -0.27874651  1.33448498
  1.81233685 -0.47138439 -2.84301519 -1.41023422  2.23242749  1.90410366
 -1.02646114 -0.35523189  0.01828991 -1.25909863 -1.29690684  0.15207177
  2.72147771  1.2658692  -1.26308937  1.14460573 -2.25245759  0.        ]",0.12922519792434067,"[ 4.02448190e-05 -4.47464689e-04  7.69624950e-05 -2.71246745e-04
 -9.98561009e-08 -2.67877550e-04]",-5.661037857691493,0.0034789044162084806,0.8343385628685456,-0.04184016514424828,"[-0.11514941 -0.1019142  -0.06280985 -0.03180713  0.00344381  0.05423657
  0.10108401  0.12299946  0.16976054  0.17766498  0.17430299  0.07157071
 -0.04246643 -0.21731613 -0.35081651 -0.26599056 -0.2161239  -0.12717582
 -0.10090629  0.24873461  0.77601782  1.30538704  1.24058726 -0.09115639
  0.01506278]","[-8.31357881e-04  1.16385090e-04 -8.15514359e-04 -2.71402386e-04
 -5.14620430e-05 -4.37037628e-04]","[ 3.81464672e-03 -5.33128723e-03  9.14784230e-04  9.36605807e-03
 -6.08402738e-03 -4.87106436e-03 -3.53330079e-03  5.41412765e-03
  5.57436887e-03 -2.84278884e-03 -7.83154859e-05  1.20156276e-03
 -4.73598028e-03 -4.94984493e-04  4.86787543e-04  7.55220010e-03
  4.02157866e-03 -1.15679992e-03  6.94440705e-03 -6.95755700e-03]",0.08702262184212796,0.8343385628685456,"[ 3.81464672e-03 -5.33128723e-03  9.14784230e-04  9.36605807e-03
 -6.08402738e-03 -4.87106436e-03 -3.53330079e-03  5.41412765e-03
  5.57436887e-03 -2.84278884e-03 -7.83154859e-05  1.20156276e-03
 -4.73598028e-03 -4.94984493e-04  4.86787543e-04  7.55220010e-03
  4.02157866e-03 -1.15679992e-03  6.94440705e-03 -6.95755700e-03]"
WELL,"[ 2.51993325e-01 -8.50146459e-02  3.44069397e-01  6.87699421e-03
  1.98729668e-01 -3.62266266e-02 -1.26346440e-01  7.74130321e-02
  2.57714063e-01 -3.63593233e-01  2.60459288e-01 -1.59334664e-01
  3.71330182e-01 -2.14001362e-01  1.18998396e-01  8.54993915e-02
 -2.70168505e-01  2.37353895e-03 -3.00329820e-01  2.58642363e-01
  1.70385229e-01 -2.80463527e-02 -2.72837603e-01 -7.99845341e-02
  7.57677339e-02 -7.50636451e-04  5.49570417e-02  1.46325264e-01
  1.52882852e-01 -1.76697304e-01 -4.56845973e-02  8.27893145e-02
 -4.73483462e-02 -1.22704080e+00 -4.40968630e-01  1.69158721e+00
  1.65261933e+00 -9.41951310e-01 -2.50532820e+00 -2.39205374e-01
  1.87997535e+00  2.55135737e-01 -1.13719548e+00  7.06873607e-01
  6.95205038e-01 -1.29848039e+00 -1.59103916e+00 -1.31851893e-01
  2.02155221e+00  1.42493889e+00 -2.05605888e-01  3.29704534e-01
 -2.88949163e+00  0.00000000e+00]",0.1291330020683094,"[-8.87747008e-04 -6.94732242e-04  6.43214219e-05 -5.43398310e-04
  8.85205169e-05 -1.45051000e-04]",-5.0112631207315,0.00666248246937773,0.8339775231225287,-0.04158041299269335,"[-0.11581659 -0.09957362 -0.06213719 -0.03010831  0.00785143  0.0554385
  0.10397944  0.12125998  0.17641392  0.17410643  0.17294021  0.07640989
 -0.04014107 -0.21549649 -0.34678405 -0.27675901 -0.22275181 -0.14050214
 -0.08138176  0.23873875  0.78878222  1.25769722  1.24599362 -0.09317691
  0.00838579]",[-0.00041994  0.00061523 -0.00027706 -0.00010809 -0.00011193 -0.00028194],"[ 0.00345085 -0.00572983  0.00205978  0.00898166 -0.00745025 -0.00378908
 -0.00036763  0.00440368  0.00121333 -0.00326712  0.00296476  0.00291201
 -0.00450597 -0.001171   -0.00041791  0.00531808  0.00439194  0.00179222
  0.00451253 -0.00853135]",0.08682651159060971,0.8339775231225287,"[ 0.00345085 -0.00572983  0.00205978  0.00898166 -0.00745025 -0.00378908
 -0.00036763  0.00440368  0.00121333 -0.00326712  0.00296476  0.00291201
 -0.00450597 -0.001171   -0.00041791  0.00531808  0.00439194  0.00179222
  0.00451253 -0.00853135]"
WFC,"[-0.04787337  0.00638964 -0.10827897  0.01171676 -0.00403747  0.05074141
  0.04271417  0.00483232 -0.09806409  0.17199492 -0.13445123  0.02952271
 -0.15198975  0.07495909  0.00779293 -0.01106819  0.19294445  0.02344148
  0.18583636 -0.22111765 -0.27134407 -0.03428059  0.01771485  0.06874224
 -0.09493405  0.028534   -0.02216236 -0.02927008 -0.05352028  0.14841434
 -0.02387969 -0.11227084 -0.0412963   0.34195576  0.21274478 -0.83662179
 -0.72697329  0.79778496  1.28278828  0.04540325 -1.33757092 -0.50451031
  1.24988371  0.36917016 -0.55459251 -0.02992881  0.56959461  0.32908872
 -0.81462333 -1.10019892  0.25069282  1.13069519  1.30020555  0.        ]",0.137563764821439,"[-4.67120251e-04  1.47239902e-03 -5.85353347e-04  6.44331183e-04
  2.95266341e-05  6.11576639e-04]",-5.1709318296255695,0.0056792742367927475,0.8281922765030649,-0.040764331593169806,"[-1.25505849e-01 -9.91898593e-02 -6.70267976e-02 -2.72952981e-02
  1.31876976e-02  5.33510184e-02  9.21384359e-02  1.42602377e-01
  1.60104136e-01  1.80064342e-01  1.51509395e-01  9.42107960e-02
 -4.81320620e-02 -2.19884952e-01 -3.13842026e-01 -2.74635911e-01
 -1.80999356e-01 -1.96482676e-01 -1.34645248e-01  2.42376821e-01
  8.35555274e-01  1.29335967e+00  1.19398049e+00 -8.65654689e-02
 -8.33931320e-04]","[-9.72607753e-04  3.43115407e-04  5.51615406e-04  7.24175537e-05
 -5.91949032e-04 -4.21754683e-04]","[ 0.00811941 -0.0040751  -0.00528162  0.00225462 -0.00306446  0.00749712
  0.00033616 -0.00410653 -0.00032732  0.00456953  0.00252572 -0.0003103
  0.00033651  0.00457891  0.00017515 -0.00283088 -0.00358611  0.00183401
  0.00625678  0.0034114 ]",0.08659659337624201,0.8281922765030649,"[ 0.00811941 -0.0040751  -0.00528162  0.00225462 -0.00306446  0.00749712
  0.00033616 -0.00410653 -0.00032732  0.00456953  0.00252572 -0.0003103
  0.00033651  0.00457891  0.00017515 -0.00283088 -0.00358611  0.00183401
  0.00625678  0.0034114 ]"
WHR,"[-0.11417045 -0.02452241 -0.35374332  0.06075582 -0.06822368 -0.00315994
 -0.05653462 -0.0659255  -0.09007885  0.01448651  0.14689265  0.10721827
 -0.27776579  0.30978222 -0.05398827  0.04840566 -0.11353426 -0.04432131
 -0.12822229  0.2063078   0.2181269  -0.13522502  0.14733093 -0.02074569
  0.05903067 -0.01881501 -0.12412618  0.04007414 -0.07180632  0.0558299
  0.19017915  0.19113094  0.01913938  0.48822923  0.66432901  0.28234665
 -1.02318238 -1.26940302  0.42138525  0.8828547   0.55384083  0.33576089
 -0.48452308 -0.89032389 -0.8564488   0.0286658   1.78561716  1.11210682
 -1.22821921 -0.03932645  0.17658841 -1.97639278 -0.94775409  0.        ]",0.1383337228977806,"[-6.68207064e-04  1.19365180e-03 -5.31711601e-04  2.03532232e-04
 -2.27091693e-04 -2.79705637e-05]",-5.051750822501801,0.006398121658826021,0.8269132249676586,-0.04107112911675452,"[-0.13083218 -0.09795943 -0.06840533 -0.02844992  0.01055131  0.05127728
  0.09284252  0.1371237   0.17190059  0.18411863  0.14571523  0.10732374
 -0.0515252  -0.21612254 -0.33899786 -0.28007429 -0.21078784 -0.14704327
 -0.07048313  0.22433007  0.85241069  1.27952047  1.22213118 -0.09126469
 -0.00453492]",[-0.0007806   0.00038683  0.00028155  0.00065071  0.00028509 -0.00012935],"[ 0.00885504 -0.00278212 -0.00194928  0.00162792 -0.00891551  0.00482229
  0.00274946  0.00099496  0.00192304 -0.00073552 -0.00158346 -0.00121459
  0.00013202  0.00790601  0.00281177 -0.00415557  0.00043381  0.00203342
 -0.00225567 -0.00244223]",0.08616750868788908,0.8269132249676586,"[ 0.00885504 -0.00278212 -0.00194928  0.00162792 -0.00891551  0.00482229
  0.00274946  0.00099496  0.00192304 -0.00073552 -0.00158346 -0.00121459
  0.00013202  0.00790601  0.00281177 -0.00415557  0.00043381  0.00203342
 -0.00225567 -0.00244223]"
WM,"[ 0.29057288 -0.16797152  0.38095204 -0.07840924  0.30390186 -0.04900959
 -0.23032727  0.1355011   0.25428254 -0.34064422  0.16482258 -0.17870094
  0.39663441 -0.25789666  0.18297574  0.10656319 -0.24674613  0.08242748
 -0.23615006  0.28752286 -0.03306195 -0.07534364 -0.39287844  0.08965036
 -0.00778561  0.03708611  0.09264879  0.0474435   0.06979383 -0.29297054
 -0.07566343  0.06235715 -0.07780162 -1.13671146 -0.40000633  1.37367343
  1.92311268 -0.43879902 -2.67782048 -1.07099586  1.87062198  0.96052995
 -0.70016976  0.66140971  0.2069155  -1.9890929  -1.58770405  0.68083507
  2.72759384  0.80090399 -1.03423069  1.2283696  -2.6871066   0.        ]",0.12623749604807824,"[ 5.15099161e-04  2.96807200e-04  1.41695299e-04 -1.73309923e-05
  2.19187482e-04  1.73494905e-04]",-6.275448327336775,0.001881947136269913,0.8347218278957966,-0.042363979127601994,"[-0.11508596 -0.1016104  -0.05961154 -0.03050088  0.00483881  0.05732036
  0.10376301  0.12206046  0.17227341  0.17370227  0.17380163  0.07422503
 -0.03599424 -0.21407199 -0.34346802 -0.26989045 -0.21625931 -0.13649235
 -0.10984439  0.23253749  0.76753751  1.29394093  1.22704757 -0.08815087
  0.01057669]",[-0.00060475  0.00033509 -0.00062071 -0.00022809 -0.00023367 -0.0004118 ],"[ 0.00365614 -0.00562391  0.00107657  0.00971738 -0.00595744 -0.00434932
 -0.00264291  0.00441135  0.00300998 -0.00196108  0.00290114  0.00165861
 -0.00658951 -0.001268    0.00183404  0.00745823  0.0022891  -0.000378
  0.00723078 -0.00813915]",0.08689840960801243,0.8347218278957966,"[ 0.00365614 -0.00562391  0.00107657  0.00971738 -0.00595744 -0.00434932
 -0.00264291  0.00441135  0.00300998 -0.00196108  0.00290114  0.00165861
 -0.00658951 -0.001268    0.00183404  0.00745823  0.0022891  -0.000378
  0.00723078 -0.00813915]"
WMB,"[ 0.2245511  -0.20882093  0.1214505  -0.30695459  0.02702385  0.0369338
  0.05601691 -0.02916303  0.31010249 -0.28933374 -0.03388173 -0.12440853
 -0.417655   -0.31995981  0.02986093 -0.13590237  0.15284759  0.21382195
 -0.11223254  0.15831375  0.13610623  0.10382525 -0.07124779  0.13424734
  0.07352406  0.14183577 -0.10430896  0.21045876  0.0184732  -0.23919456
  0.17696554 -0.08186566  0.01311677 -1.47920716 -0.97660014  1.34023678
  2.45312717  0.31857091 -2.1436945  -0.83680604  0.14663953 -0.31282977
  1.09560434  1.16297432 -0.90446487 -0.46939945  0.63361053 -0.09096659
 -1.0256913   0.4088973   0.90645773 -1.95223724  0.66222309  0.        ]",0.13156020310758723,"[ 1.46499558e-03  1.02620722e-03 -2.76154679e-04 -1.33149299e-04
  5.50445356e-04  6.83111929e-05]",-5.262810983639825,0.005180721308603374,0.8334480877694355,-0.04276543789353028,"[-0.12072347 -0.10690275 -0.06673554 -0.0280019   0.01333142  0.05186235
  0.10598219  0.12386428  0.16385149  0.17485963  0.13658007  0.07234555
 -0.04518217 -0.2301746  -0.31420912 -0.25720668 -0.20815697 -0.15040285
 -0.07956125  0.25782168  0.82459885  1.30462477  1.24117972 -0.07540276
 -0.00376316]",[-0.00029112  0.00044078 -0.00072806  0.00047005 -0.00055586 -0.00018168],"[ 0.00247641 -0.00730124  0.00105053  0.01111194 -0.00384246 -0.00283309
 -0.00208428 -0.00047884 -0.00024783  0.00331666  0.00445183 -0.00130446
 -0.00209697  0.00465017 -0.00065998 -0.00348125  0.00083394  0.00448995
 -0.00173059  0.00099177]",0.08658518252494905,0.8334480877694355,"[ 0.00247641 -0.00730124  0.00105053  0.01111194 -0.00384246 -0.00283309
 -0.00208428 -0.00047884 -0.00024783  0.00331666  0.00445183 -0.00130446
 -0.00209697  0.00465017 -0.00065998 -0.00348125  0.00083394  0.00448995
 -0.00173059  0.00099177]"
