,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 1.04811694e-01  8.84673489e-02 -1.98432362e-01  2.22421405e-01
  1.65889676e-01  5.09266887e-02 -1.55256953e-01  2.16073554e-01
  8.54754552e-02  1.33634498e-01  2.48698306e-01 -5.69790350e-02
  1.80330204e-01 -5.16648899e-03  5.17280383e-02  1.08579533e-01
 -3.16592642e-01  3.43015198e-02  1.51632889e-01 -1.32841658e-01
  5.96649622e-02  8.25279726e-02  1.83227568e-04 -8.41424896e-02
 -9.67868029e-02  1.71241317e-01  5.43819814e-02  1.71526626e-01
 -2.02936131e-01 -2.81897793e-02  8.03265611e-03  7.08898495e-03
  3.25999041e-01 -7.96929565e-01  1.13425165e-01  1.21822946e+00
 -6.03066899e-01 -1.31884337e+00  8.62403293e-01  7.62446902e-01
 -1.26106806e+00 -3.34545068e-01  1.50762499e+00 -3.14913706e-01
 -1.21806355e+00  5.79234949e-01  9.24003812e-01 -4.10055171e-01
 -7.09969270e-01 -2.87241942e-01  4.36508216e-01  1.19017417e+00
 -2.07454630e-01  0.00000000e+00]",0.1387181771378109,"[-1.14853605e-03 -3.70538172e-04 -2.48771233e-05 -3.70702987e-04
  2.17146200e-04  2.32300332e-04]",-4.749863917533717,0.008652872627252978,0.8311378014630898,-0.0380971554883405,"[-0.1266127  -0.09204981 -0.06062835 -0.0250308   0.0092941   0.06267074
  0.1022021   0.14421567  0.17555174  0.17423105  0.16726453  0.08233043
 -0.05259507 -0.21924985 -0.34858758 -0.26792262 -0.18225325 -0.18385157
 -0.08290603  0.29767676  0.84610081  1.23536706  1.14776331 -0.09541024
  0.00468931]",[ 0.00132162  0.00013753  0.00092405 -0.00067273  0.00034958  0.00044356],"[ 0.00532177 -0.00382504 -0.00160728  0.00226564 -0.00694709  0.00426387
  0.00286885 -0.00495776 -0.00133425  0.00361394  0.00159399 -0.00120801
  0.00131761  0.00491013 -0.00124711 -0.00195098 -0.00151315  0.00220684
  0.0061647  -0.00141833]",0.08646288714412417,0.8311378014630898,"[ 0.00532177 -0.00382504 -0.00160728  0.00226564 -0.00694709  0.00426387
  0.00286885 -0.00495776 -0.00133425  0.00361394  0.00159399 -0.00120801
  0.00131761  0.00491013 -0.00124711 -0.00195098 -0.00151315  0.00220684
  0.0061647  -0.00141833]"
TSN,"[ 2.25269692e-01  5.08551028e-02 -9.46841083e-02  1.04896635e-01
 -2.47469562e-03 -3.99474342e-02 -3.80438905e-01  3.33796571e-01
 -1.53650703e-01 -1.58314727e-01  1.25304326e-01 -7.34678749e-01
  9.55888670e-02  3.05115892e-01 -9.69591154e-03  1.14909250e-01
 -2.11572787e-02 -7.73876854e-03  1.06363283e-01 -9.13110920e-01
 -1.22334919e-01  4.04269095e-01 -8.39092239e-04  1.45720335e-01
 -1.03580223e-01 -1.48001658e-01 -8.90985768e-02  2.46704659e-01
 -1.65650625e-01  9.78497109e-02  4.09913827e-01 -1.31586417e-01
 -7.58870913e-02 -4.10954008e+00  2.17964142e-01  4.90975479e+00
 -2.25988815e+00 -4.54692494e+00  2.32699249e+00  1.57327966e+00
 -2.05806957e+00  4.71216071e-01  6.94381922e-01 -7.86617877e-01
  3.41033620e-01 -3.95790710e-01 -6.74501098e-01  1.59581333e+00
  1.65410507e-01 -6.99112792e-01  2.30945171e-01 -2.63442384e+00
  1.38742734e+00  0.00000000e+00]",0.12929480526807097,"[ 9.47220990e-04 -3.66188863e-04  5.03686873e-04  2.35803725e-06
  1.29746571e-04  7.67529000e-05]",-6.271825468758542,0.0018887775299006083,0.8336792892950355,-0.03847666521683821,"[-0.12427984 -0.09468378 -0.06493311 -0.02741001  0.00262375  0.06607977
  0.09395613  0.13356182  0.17013174  0.14353479  0.1611269   0.10086879
 -0.05651618 -0.21936366 -0.32603523 -0.26796753 -0.18338587 -0.26387942
 -0.09518944  0.33621799  0.8432961   1.28639172  1.15939223 -0.12859124
 -0.00689562]",[ 0.00155169  0.00045013  0.00130615  0.00035974  0.00024209 -0.00049569],"[-0.00450592 -0.00318646  0.00839504 -0.00282741 -0.0160332   0.00877989
  0.00556406 -0.00637539  0.00127736  0.00066088  0.00091662  0.00299667
 -0.00072295  0.0004428   0.00353012  0.00123924 -0.0028359   0.00090482
 -0.0044355   0.00351762]",0.0870417129054968,0.8336792892950355,"[-0.00450592 -0.00318646  0.00839504 -0.00282741 -0.0160332   0.00877989
  0.00556406 -0.00637539  0.00127736  0.00066088  0.00091662  0.00299667
 -0.00072295  0.0004428   0.00353012  0.00123924 -0.0028359   0.00090482
 -0.0044355   0.00351762]"
TT,"[ 2.38916089e-01  3.20996346e-02 -2.89843670e-01  2.24163446e-01
  1.68198268e-01  1.02982880e-01 -1.46880827e-01  3.15753271e-01
  3.07178910e-02  7.06559810e-02  1.96125697e-01 -9.13208809e-02
  9.74540651e-02  1.39611536e-03  4.46584114e-02  1.61258159e-01
 -4.26341086e-01  5.86383771e-02  7.82885661e-02 -1.07583193e-01
  8.68159074e-02  1.26680915e-01  2.18722376e-02 -1.24561861e-01
 -6.64632970e-03  9.64989489e-02  4.50675635e-02  2.15150897e-01
 -2.06821202e-01  3.49704488e-02  3.39831280e-02  3.47886778e-02
  2.47906581e-01 -1.00905152e+00  1.57458920e-01  1.24906195e+00
 -8.80196720e-01 -1.76588526e+00  1.27439976e+00  1.03423224e+00
 -1.63415889e+00 -4.71199844e-01  1.51782934e+00 -2.56399285e-01
 -8.89187648e-01  4.43669903e-01  6.29953561e-02 -2.18100589e-01
  2.80867694e-01 -3.52782748e-01 -1.05302604e-02  8.80369066e-01
 -1.26983796e+00  0.00000000e+00]",0.14177081546519862,"[ 1.80336295e-03  9.56092207e-04  4.10485963e-04  1.03368572e-03
 -8.01968013e-05  5.43626729e-04]",-4.6833957709502245,0.009247557920116941,0.8339672083507847,-0.03865492048578111,"[-0.12868568 -0.09214226 -0.06037545 -0.02377217  0.00958506  0.06548937
  0.10014616  0.14182844  0.17294466  0.17296286  0.16308648  0.08281566
 -0.05347407 -0.21498132 -0.35716121 -0.26558416 -0.18823352 -0.18042862
 -0.07927216  0.30444016  0.84672166  1.2282554   1.16492553 -0.1026874
  0.00549971]",[ 0.00146037  0.00015067  0.00112074 -0.00055747  0.00041786  0.00027659],"[ 0.00471027 -0.00374324 -0.00146841  0.00144089 -0.00819188  0.00546794
  0.00364024 -0.00585873 -0.0017655   0.00357964  0.00175418 -0.00030374
  0.0010839   0.0026459  -0.00091904  0.00090859 -0.00167942  0.00082646
  0.00528778 -0.00407953]",0.08648552933930656,0.8339672083507847,"[ 0.00471027 -0.00374324 -0.00146841  0.00144089 -0.00819188  0.00546794
  0.00364024 -0.00585873 -0.0017655   0.00357964  0.00175418 -0.00030374
  0.0010839   0.0026459  -0.00091904  0.00090859 -0.00167942  0.00082646
  0.00528778 -0.00407953]"
TTWO,"[ 0.20398655  0.07966855 -0.2572111   0.3448536   0.26358239  0.1667033
 -0.22843187  0.35700597 -0.12074243  0.11868784  0.31541146 -0.14515411
  0.36136827  0.1195971   0.09989509  0.33196334 -0.57981207  0.10847072
  0.14472019 -0.36818012  0.0700657   0.2607061   0.06124148 -0.06659385
 -0.07878548  0.15625013  0.15911614  0.3749656  -0.36819914  0.00833468
  0.12641283  0.01637081  0.43181587 -1.67231475  0.20868353  2.39799683
 -0.7450204  -2.72494006  0.97161974  1.62001335 -1.28493789 -0.54001964
  1.41691823 -0.76589447 -0.91381429  1.18394754  0.39081882 -0.52435974
 -0.24360674 -1.06146631  0.22270747  2.62329252 -0.60454394  0.        ]",0.132223810922472,"[ 5.42969581e-04 -7.08706320e-05  3.48286025e-04 -3.26666125e-05
  1.40310762e-04  1.04531743e-04]",-5.27412441367393,0.005122439883600921,0.8332302460614492,-0.03820274170387557,"[-0.12797222 -0.08937116 -0.05798336 -0.02205178  0.00737124  0.06694034
  0.09486575  0.14318607  0.17799833  0.17013636  0.17635009  0.08889364
 -0.04951936 -0.20273338 -0.36957955 -0.26283325 -0.18276437 -0.21111927
 -0.07846505  0.32093269  0.85302097  1.23662378  1.15556035 -0.09852654
  0.01138369]",[ 0.00185519 -0.00022884  0.00102546 -0.00028998  0.00040655  0.00067178],"[ 0.00276528 -0.00350196  0.00173491  0.00183742 -0.0109467   0.00469942
  0.0055641  -0.00479739 -0.00184501  0.00321306  0.00038398 -0.00061222
  0.00323105  0.00334722 -0.00175387 -0.00036899 -0.00397729  0.00112688
  0.01021005 -0.00253771]",0.08602278379196497,0.8332302460614492,"[ 0.00276528 -0.00350196  0.00173491  0.00183742 -0.0109467   0.00469942
  0.0055641  -0.00479739 -0.00184501  0.00321306  0.00038398 -0.00061222
  0.00323105  0.00334722 -0.00175387 -0.00036899 -0.00397729  0.00112688
  0.01021005 -0.00253771]"
TXN,"[ 0.32917422  0.06313691 -0.28948716  0.2628987   0.16966422  0.22596666
 -0.35827163  0.36577083 -0.14083981  0.01215412  0.32953774 -0.40524458
  0.13459915  0.03323069  0.17823428  0.23211696 -0.43450831 -0.14323362
  0.03783734 -0.64798782 -0.12463767  0.5871099  -0.05613346 -0.01120021
 -0.11128175  0.12016451  0.05751587  0.35440062 -0.34091168  0.14406049
  0.1816676   0.00944463  0.19190165 -3.17785809  0.39242713  3.97285478
 -1.79608055 -4.08883206  2.25204863  1.80868796 -2.31591085  0.15479488
  1.42574677 -1.57351172 -0.32252072  1.58523165 -0.25260723 -0.96789716
 -0.03158498  0.48755649  0.6924227  -0.30543091 -0.833909    0.        ]",0.12086425105802162,"[ 2.13953781e-04  8.77349372e-04 -3.27059054e-05  5.27518960e-05
  1.46283879e-04  2.08268579e-04]",-5.132543581566973,0.005901530342806541,0.8358715230131117,-0.038386648014740045,"[-0.12873555 -0.09131571 -0.06030534 -0.02039093  0.00368226  0.06696109
  0.09443907  0.13956112  0.17792582  0.15852166  0.16430918  0.08533619
 -0.04567122 -0.2097502  -0.35893822 -0.28332275 -0.19221449 -0.23677271
 -0.10340956  0.3668304   0.82552986  1.25174296  1.15170781 -0.10106656
  0.00520304]","[ 1.82607660e-03 -7.90417450e-05  1.46245461e-03 -1.30111866e-04
  4.55687328e-04  1.31691877e-04]","[-0.00170134 -0.00283428  0.00592241 -0.00137905 -0.01476655  0.00847689
  0.00611736 -0.00729556  0.00022052  0.0027577  -0.00139713  0.00101489
  0.00477755  0.00136595 -0.00317901  0.00045475  0.00023774  0.00177867
  0.00209294 -0.00249842]",0.08655653981790269,0.8358715230131117,"[-0.00170134 -0.00283428  0.00592241 -0.00137905 -0.01476655  0.00847689
  0.00611736 -0.00729556  0.00022052  0.0027577  -0.00139713  0.00101489
  0.00477755  0.00136595 -0.00317901  0.00045475  0.00023774  0.00177867
  0.00209294 -0.00249842]"
TXT,"[ 0.257481    0.07216274 -0.27913053  0.18782642  0.15794424  0.20756198
  0.06105102  0.37489125 -0.03350682  0.10416785  0.17872606 -0.11307725
 -0.16892553 -0.15939972  0.09326799  0.11419108 -0.4967457  -0.15770746
  0.11655871 -0.27423033  0.041412    0.39675531 -0.13607724 -0.27467656
 -0.0081556   0.0530313  -0.05664753  0.12097081 -0.14174493 -0.02692718
  0.0905893   0.09822113  0.27451784 -1.27724002  0.21752664  1.28634076
 -1.39383374 -1.17338019  1.98417943 -0.05245834 -2.22576621  0.7685896
  1.61461016 -1.22178465 -0.77425744  0.56598984 -0.12553598  0.22145139
 -0.28665636 -0.49627992  1.3849998   0.22404753 -2.80756947  0.        ]",0.13718025768924935,"[7.18880810e-04 1.23794888e-04 3.15125614e-04 2.89539057e-04
 6.05922456e-05 2.69596328e-04]",-4.927588570397514,0.007243950513242708,0.8343589008653155,-0.03828544850081074,"[-1.28481944e-01 -9.29741885e-02 -6.07063511e-02 -2.08051395e-02
  1.59452192e-02  6.72316766e-02  9.78041099e-02  1.43060368e-01
  1.72309281e-01  1.72116232e-01  1.49966211e-01  7.45585922e-02
 -5.07358818e-02 -2.17948497e-01 -3.63027730e-01 -2.83920793e-01
 -1.84540893e-01 -1.98047749e-01 -8.86472233e-02  3.46563553e-01
  8.12454553e-01  1.19615195e+00  1.16258436e+00 -1.05634635e-01
  2.47064280e-04]",[ 0.00118319  0.00036976  0.00100846 -0.00035112  0.00060497  0.00038095],"[ 0.00387595 -0.00359162 -0.00135848 -0.00014513 -0.00656312  0.00746663
  0.00041433 -0.00761652  0.00159762  0.00370741 -0.00045617  0.00015587
  0.00157212  0.00194094  0.00034284 -0.00085429 -0.00187566  0.00461678
  0.00343477 -0.00825933]",0.08696116545284313,0.8343589008653155,"[ 0.00387595 -0.00359162 -0.00135848 -0.00014513 -0.00656312  0.00746663
  0.00041433 -0.00761652  0.00159762  0.00370741 -0.00045617  0.00015587
  0.00157212  0.00194094  0.00034284 -0.00085429 -0.00187566  0.00461678
  0.00343477 -0.00825933]"
TYL,"[ 0.03397828  0.04459902  0.15968829  0.26725355  0.25958192  0.10341173
 -0.26755612  0.24454551 -0.4643348  -0.16164708  0.10348649 -0.47009068
  0.6171618   0.52740913  0.20021368  0.38236564 -0.27056792  0.21479341
  0.03849569 -0.65264291 -0.10070847  0.27269535  0.07467396  0.21970662
 -0.09778947 -0.05746211  0.32635522  0.37843397 -0.42337214  0.05678112
  0.3371374  -0.07446406  0.16434782 -2.11158762  0.24060387  3.1170871
  0.26254983 -3.1205014  -0.73395867  2.14534304  1.20941617 -0.86562633
 -1.26070802 -0.26401909  0.99615732  0.69897773 -0.32168412 -0.03641681
 -0.53627958 -1.21464233  0.64027235  2.26114868  0.59313827  0.        ]",0.13115396106618263,"[ 2.47860871e-04  1.38913109e-03 -5.41234697e-04  7.77235665e-04
 -3.72807773e-04  1.80930859e-05]",-4.843127793941886,0.00788236105326914,0.8296433198360479,-0.038489764760561526,"[-0.11844886 -0.0906984  -0.05851093 -0.02338801  0.00658761  0.06404177
  0.08301657  0.13215279  0.17106033  0.15508657  0.18815626  0.11184616
 -0.04209443 -0.19995632 -0.34546481 -0.25136677 -0.19326616 -0.2422415
 -0.09110172  0.31492692  0.86045448  1.30457812  1.15869369 -0.12186587
  0.02077986]","[ 1.93751426e-03 -3.44307661e-04  1.10299406e-03  1.57528503e-04
  3.17809971e-04  4.44090135e-05]","[ 0.00140977 -0.0032844   0.00378949  0.00467973 -0.01218188 -0.00015288
  0.00731486  0.0020568  -0.00224909 -0.0038253   0.00149996  0.00444977
  0.00125909  0.00134216 -0.00070712 -0.00100544 -0.0041475   0.00217792
  0.00925402  0.00015891]",0.08594814015861446,0.8296433198360479,"[ 0.00140977 -0.0032844   0.00378949  0.00467973 -0.01218188 -0.00015288
  0.00731486  0.0020568  -0.00224909 -0.0038253   0.00149996  0.00444977
  0.00125909  0.00134216 -0.00070712 -0.00100544 -0.0041475   0.00217792
  0.00925402  0.00015891]"
UA,"[ 3.05568956e-01 -4.40546330e-02 -1.29654916e-01  1.78294933e-01
  1.68157164e-01  1.74298212e-01  2.15864785e-02  4.07603213e-01
 -2.80637660e-01 -1.51372396e-01 -4.62032811e-03 -3.55322416e-01
 -3.43095613e-02  1.40547895e-01  9.32997589e-02  2.35610053e-01
 -4.16990577e-01  2.27562128e-02 -7.74920200e-03 -4.08315463e-01
  1.32580036e-04  3.45337594e-01 -1.22358412e-02 -1.25798595e-01
  9.26855580e-02 -1.48658173e-01  4.20017916e-02  1.87106928e-01
 -1.76187808e-01  6.75858006e-02  2.18263819e-01  3.01540001e-02
  3.05641023e-02 -1.72648251e+00  2.69774587e-01  1.78498860e+00
 -1.15424685e+00 -2.13304777e+00  1.44605892e+00  8.82484353e-01
 -1.12445798e+00  9.21803630e-03 -1.78015357e-02 -3.82506926e-01
  9.09287473e-01 -1.27392108e-01 -1.67348071e+00  8.55508470e-01
  9.56437701e-01 -9.39630704e-01  5.98692736e-01  3.94306367e-01
 -2.33020580e+00  0.00000000e+00]",0.12467148374925324,"[ 2.10359382e-04 -5.40877153e-04  1.77097969e-04  4.81227337e-05
 -5.52868135e-05 -4.42380573e-05]",-4.886720697874333,0.007546127977967884,0.8353734864968169,-0.03938136553535,"[-0.12502535 -0.09307151 -0.06042647 -0.02173355  0.01495474  0.06833742
  0.08903411  0.13303231  0.16546968  0.16121845  0.15600032  0.09137687
 -0.05014411 -0.20924112 -0.35668282 -0.26666175 -0.19526012 -0.21273477
 -0.0870607   0.33405014  0.83637957  1.23301095  1.18820516 -0.12740326
  0.00674921]","[ 1.42825944e-03  3.17683050e-04  1.24354908e-03 -2.92031475e-05
  5.11434453e-04 -1.85011614e-04]","[ 0.00253314 -0.00339665  0.00010154  0.0005156  -0.00931051  0.00599212
  0.00325273 -0.00437634 -0.00027713 -0.00065999  0.00157061  0.00463825
 -0.00052854 -0.00206189  0.00158151  0.00294102 -0.00297289  0.00229085
  0.00383355 -0.00701517]",0.08675047948137311,0.8353734864968169,"[ 0.00253314 -0.00339665  0.00010154  0.0005156  -0.00931051  0.00599212
  0.00325273 -0.00437634 -0.00027713 -0.00065999  0.00157061  0.00463825
 -0.00052854 -0.00206189  0.00158151  0.00294102 -0.00297289  0.00229085
  0.00383355 -0.00701517]"
UAA,"[ 0.38688866 -0.04472976 -0.12973219  0.25951604  0.26164739  0.16910662
 -0.10088906  0.56591354 -0.34768284 -0.25390109 -0.00909641 -0.55752879
  0.10912118  0.33110616  0.15825854  0.29995607 -0.49654565  0.13358165
 -0.022041   -0.48217889 -0.00418713  0.3410389  -0.00702864 -0.07713064
  0.09332998 -0.19760295  0.13702133  0.28512862 -0.30571865  0.12621719
  0.31087488  0.01163182  0.0184951  -2.30552392  0.3288903   2.51924787
 -1.14403446 -3.14708789  1.39625577  1.74502766 -1.03907654 -0.63928086
 -0.18896435  0.03824063  1.05692383 -0.4103929  -1.88627262  1.03678064
  1.05090915 -0.95462204  0.72878535  0.15547138 -2.81722981  0.        ]",0.12288432162782825,"[ 7.98680201e-04 -4.48380847e-04  3.54430059e-04  4.62655508e-05
 -4.00886566e-06 -7.52079974e-05]",-4.714192939529165,0.008967100139379762,0.8370892135330176,-0.039406915505398134,"[-0.12505655 -0.09127176 -0.05798251 -0.02209758  0.01129924  0.07314426
  0.08644062  0.12916094  0.16510523  0.1521117   0.16241365  0.10200993
 -0.04628603 -0.20432869 -0.36302802 -0.25659874 -0.19595111 -0.22123816
 -0.08348692  0.33006273  0.83610722  1.24304535  1.19264486 -0.13445213
  0.01207125]","[ 1.70686994e-03  3.58836235e-05  1.39061419e-03  2.12044215e-04
  4.60967333e-04 -2.18017276e-04]","[ 0.00087523 -0.00319267  0.00221224  0.00052273 -0.01217996  0.00595133
  0.00592356 -0.00390718 -0.00204383 -0.00125052  0.00261553  0.00496194
 -0.00114574 -0.00256051  0.0019025   0.00347993 -0.00329907  0.00260046
  0.00332717 -0.00840677]",0.08673751045803381,0.8370892135330176,"[ 0.00087523 -0.00319267  0.00221224  0.00052273 -0.01217996  0.00595133
  0.00592356 -0.00390718 -0.00204383 -0.00125052  0.00261553  0.00496194
 -0.00114574 -0.00256051  0.0019025   0.00347993 -0.00329907  0.00260046
  0.00332717 -0.00840677]"
UAL,"[ 2.85523091e-01  8.14213856e-02 -3.34002883e-01  2.49901988e-01
  2.05444753e-01  1.23751982e-01 -1.37634699e-01  4.20505580e-01
  8.80415155e-02  8.77441249e-02  2.39602715e-01 -1.72636986e-01
  1.47620516e-03 -5.45849760e-02  9.56981419e-02  1.00382608e-01
 -4.77886230e-01 -3.06407616e-02  1.24031085e-01 -1.58060088e-01
  7.01372127e-02  2.22958177e-01 -8.46658130e-02 -2.01068135e-01
 -4.40181816e-02  1.14364959e-01  8.97701870e-03  1.86377714e-01
 -2.27794138e-01  2.34424169e-02  5.47408502e-02  5.98143899e-02
  2.94699615e-01 -1.33729790e+00  2.02766030e-01  1.53313714e+00
 -1.27297088e+00 -1.83111758e+00  1.85487319e+00  8.16562960e-01
 -2.32464126e+00 -1.65691893e-01  2.03907202e+00 -5.13358663e-01
 -1.29787645e+00  3.84523779e-01  3.63861482e-01 -1.04705095e-01
 -3.02395465e-01 -4.88818039e-02  9.04535390e-01 -2.21520945e-02
 -2.18806592e+00  0.00000000e+00]",0.1364196998076491,"[-6.46798251e-06  9.28994854e-04 -1.45206243e-04 -2.40372166e-04
  1.96288266e-04  2.22901873e-05]",-4.647562336444169,0.00958493833069524,0.8349505480287098,-0.03820568543884662,"[-0.12974119 -0.09162768 -0.05942104 -0.02330307  0.00979359  0.06858775
  0.10199286  0.14270291  0.17439604  0.16938067  0.15796999  0.08012796
 -0.05078761 -0.21903825 -0.36142313 -0.27298548 -0.18363769 -0.18543724
 -0.08264489  0.31920504  0.82433572  1.21044414  1.15776601 -0.10108077
  0.00301916]",[ 0.00136507  0.00013861  0.00111391 -0.00048758  0.00045918  0.00040268],"[ 0.00376123 -0.00360766 -0.00068312  0.00025493 -0.00837347  0.00715844
  0.00301561 -0.00770649 -0.00101705  0.00480343  0.00125476 -0.00133377
  0.00118013  0.00341419 -0.0005475  -0.00071034 -0.00096507  0.00339969
  0.00288215 -0.00652268]",0.08684505618254287,0.8349505480287098,"[ 0.00376123 -0.00360766 -0.00068312  0.00025493 -0.00837347  0.00715844
  0.00301561 -0.00770649 -0.00101705  0.00480343  0.00125476 -0.00133377
  0.00118013  0.00341419 -0.0005475  -0.00071034 -0.00096507  0.00339969
  0.00288215 -0.00652268]"
UDR,"[ 0.22610484 -0.08273665 -0.14239426  0.14517705  0.07603452 -0.1096855
 -0.43765861  0.20400871  0.02551282 -0.19702672  0.05579811 -0.36813331
  0.30264692  0.32464838 -0.02282255  0.12134029 -0.0325287   0.27889994
 -0.06723425 -0.10005162  0.01126003 -0.15061554  0.19423751  0.18441298
  0.02230662 -0.02860698  0.10785613  0.24014441 -0.19161649  0.19731091
  0.06572272 -0.11784208 -0.128521   -1.52411867  0.12118333  1.98012024
 -0.65258718 -3.09052189  0.66163284  2.50763946 -0.67200344 -1.85544628
  0.28523126  1.26381358  0.2927097  -0.49592882 -0.77985673 -0.06455901
  1.45209201  0.3973799  -1.6591808  -0.63880238  1.36544754  0.        ]",0.13636667855209295,[-0.00029501 -0.00043097 -0.00018052  0.00017736 -0.00025734 -0.00017679],-4.99078698228167,0.006800310661821323,0.8336969096121499,-0.039723533382996994,"[-1.25253567e-01 -9.37848564e-02 -6.27438199e-02 -2.95542391e-02
  7.62174453e-04  6.21760488e-02  1.00167278e-01  1.31978071e-01
  1.67550237e-01  1.60366119e-01  1.72087001e-01  1.00960485e-01
 -5.72651050e-02 -2.18684945e-01 -3.25974033e-01 -2.44141612e-01
 -2.00982915e-01 -1.77166135e-01 -8.04492196e-02  2.57360088e-01
  8.85673116e-01  1.29995000e+00  1.17726694e+00 -1.16817815e-01
  7.71308898e-03]","[ 1.61278839e-03  1.83542235e-04  1.50814419e-03 -5.95315476e-04
  9.57098583e-05 -6.31130258e-04]","[ 0.00319366 -0.00371391  0.00045875  0.00209437 -0.01187934  0.00381168
  0.00801084 -0.00284495 -0.00528759  0.00023557  0.00549188  0.00281466
 -0.00170408  0.0006692  -0.00092161  0.0046012   0.00038098 -0.00377229
  0.00103799  0.00333475]",0.08635274368050548,0.8336969096121499,"[ 0.00319366 -0.00371391  0.00045875  0.00209437 -0.01187934  0.00381168
  0.00801084 -0.00284495 -0.00528759  0.00023557  0.00549188  0.00281466
 -0.00170408  0.0006692  -0.00092161  0.0046012   0.00038098 -0.00377229
  0.00103799  0.00333475]"
UHS,"[-2.08724545e-01  2.87719840e-02  2.02857172e-01 -2.47843997e-02
  3.39428539e-02 -1.55733712e-01 -3.52047314e-02 -1.33124027e-01
  7.86159879e-02 -3.49867679e-02 -8.64146720e-02  7.73192934e-02
  2.53449897e-01  1.89393861e-01  1.95487508e-02 -8.45717769e-02
  2.13635121e-01  1.95111007e-01  7.61068947e-03  3.26915151e-01
  3.54518140e-02 -3.90441490e-01  2.28868369e-02  1.27345397e-01
 -4.11593577e-02  1.13702333e-02  1.35721890e-01 -7.02543838e-02
 -1.64222444e-02 -4.28367156e-02 -6.18015205e-02 -3.94504387e-02
 -1.62516306e-03  1.38630358e+00 -1.14503595e-01 -1.40631977e+00
  1.47441762e+00  1.36163718e+00 -1.93218951e+00  6.48222845e-02
  1.84921430e+00 -9.97874947e-01 -8.17551171e-01  1.25895486e+00
 -2.94979180e-01 -6.44629315e-01  1.03798071e+00 -8.87368175e-02
 -8.58527280e-01  1.58221333e-01 -2.20338260e-02  3.92814358e-01
  8.19696771e-01  0.00000000e+00]",0.14338992004480927,"[ 9.71217228e-04 -2.00546371e-04  4.53379884e-04  5.76300079e-04
 -4.40842637e-05  3.64710079e-04]",-4.872997172785268,0.0076504013169680736,0.824522644740406,-0.03858000985202696,"[-0.11737003 -0.09715658 -0.06451824 -0.030091    0.01282311  0.0525352
  0.10229255  0.13791225  0.16380389  0.18024557  0.17084916  0.09288303
 -0.05350354 -0.23452412 -0.30595906 -0.25140477 -0.19697614 -0.13344417
 -0.08345095  0.2279218   0.86368004  1.2910523   1.15248295 -0.1103373
  0.01029489]",[ 0.00077317  0.00045795  0.0007974  -0.00105412  0.00024831 -0.00031004],"[ 0.01169959 -0.00460199 -0.00878031  0.00837338  0.00056686 -0.00400364
  0.00066045  0.00300235 -0.00288257 -0.00180626  0.00521308  0.0014671
 -0.00343248  0.00544767 -0.00020423 -0.00286403  0.00056253  0.00181173
  0.00389429  0.0006824 ]",0.0865398060167803,0.824522644740406,"[ 0.01169959 -0.00460199 -0.00878031  0.00837338  0.00056686 -0.00400364
  0.00066045  0.00300235 -0.00288257 -0.00180626  0.00521308  0.0014671
 -0.00343248  0.00544767 -0.00020423 -0.00286403  0.00056253  0.00181173
  0.00389429  0.0006824 ]"
