,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.08753197  0.1561737  -0.20994144  0.12644001 -0.16853514  0.10576004
  0.08286353 -0.05748895 -0.08840551 -0.3338734   0.08012375 -0.34184496
 -0.09291573  0.18776564  0.04914401  0.18405519 -0.10952224 -0.08696182
 -0.09759162  0.11856684 -0.06935111  0.08544252  0.05472196  0.06500844
 -0.38139207 -0.08461525  0.02601545  0.30323851  0.23476481 -0.11995341
  0.32462697  0.08204062  0.04805091 -1.72643921 -1.53185848  0.35103382
  3.02570338  1.52744299 -2.09520041 -1.04313934  0.50891118  0.19258334
 -0.87630008 -0.85424859  1.02494443  0.82587061  0.08809391  0.73763397
 -0.04691223 -0.69475151 -1.00217504  0.47568115  0.02667227  0.        ]",0.15436995318783178,"[ 5.62536186e-04  1.75000926e-04  6.95126614e-05 -4.72255078e-05
 -3.90536709e-06 -1.80637132e-04]",-5.825172645080012,0.002952294409267887,0.8146392927854407,-0.035115381173461045,"[-1.23258904e-01 -9.07577875e-02 -6.58245928e-02 -2.16404398e-02
  1.91737467e-02  5.72590830e-02  9.75165382e-02  1.28638417e-01
  1.74211458e-01  1.67156036e-01  1.61608120e-01  1.04071009e-01
 -4.28093403e-02 -2.05114872e-01 -3.34692229e-01 -2.86018489e-01
 -2.12814085e-01 -1.66046995e-01 -1.17062606e-01  2.51210357e-01
  8.46187425e-01  1.31512937e+00  1.20846848e+00 -9.44831854e-02
 -2.15889685e-04]","[ 1.54428424e-03 -1.54634556e-04 -1.69153688e-03  1.05679419e-03
  8.36173806e-04  7.00371506e-05]","[ 1.87317844e-03 -9.74461728e-03 -3.54728537e-03  1.35530984e-02
 -1.88882984e-04 -2.07563610e-03 -3.87535798e-03  1.56231661e-03
  1.26822846e-03 -3.00375228e-03 -1.32723165e-03  3.73812388e-03
  1.97308680e-05  2.60696812e-03  2.61281837e-03 -1.02278261e-03
 -5.04737282e-04 -1.54782840e-03  3.76988135e-03 -2.11546642e-03]",0.08790836274461858,0.8146392927854407,"[ 1.87317844e-03 -9.74461728e-03 -3.54728537e-03  1.35530984e-02
 -1.88882984e-04 -2.07563610e-03 -3.87535798e-03  1.56231661e-03
  1.26822846e-03 -3.00375228e-03 -1.32723165e-03  3.73812388e-03
  1.97308680e-05  2.60696812e-03  2.61281837e-03 -1.02278261e-03
 -5.04737282e-04 -1.54782840e-03  3.76988135e-03 -2.11546642e-03]"
UNH,"[-0.03101957 -0.05334175 -0.04485288  0.01848214 -0.24068146  0.16927598
 -0.00836724  0.08259131 -0.13525196 -0.27478321  0.08490472 -0.11340619
 -0.0132558  -0.0870978   0.02012503  0.22443197 -0.1724139  -0.05415232
 -0.02522316  0.1215235   0.02824583  0.25687311  0.03242433 -0.07459199
 -0.0859397  -0.0103988   0.06505291  0.12694305  0.23061326 -0.00401616
  0.11845534 -0.00356068  0.0239388  -0.91704698 -0.74630978  0.77074802
  1.78511176  0.60267441 -1.74347028 -0.98930754  0.89773176  0.46553254
 -0.19319366 -0.19104976  0.80433241  0.82132292 -0.68840785 -0.8084927
 -0.14794775 -0.34453073  0.30816808  0.92622351  1.33236062  0.        ]",0.15689180443704062,"[-6.89490044e-04  9.55694831e-04 -4.64735034e-04  2.81568918e-04
 -5.01463444e-05  2.80269014e-04]",-5.6945578483608985,0.003364224347630068,0.8122032345159038,-0.03697029212920518,"[-1.19824398e-01 -9.35029892e-02 -6.81665148e-02 -2.00645363e-02
  1.65347806e-02  6.17417983e-02  9.60961760e-02  1.30627728e-01
  1.74387362e-01  1.78153503e-01  1.66029292e-01  8.85583828e-02
 -4.47149806e-02 -2.02061108e-01 -3.38630212e-01 -2.84236922e-01
 -2.09255349e-01 -1.68231256e-01 -1.04824776e-01  2.77636305e-01
  8.45654033e-01  1.28191355e+00  1.27584295e+00 -8.45879613e-02
  6.50615464e-05]","[ 1.02913486e-03 -9.88709706e-05 -1.48887255e-03  4.43277310e-04
  5.11860908e-04 -1.56402155e-05]","[ 0.00452021 -0.00752639 -0.00236709  0.01004323 -0.00283663 -0.00142374
 -0.00372642  0.00292053  0.0018213  -0.00091506  0.00056795  0.00316924
  0.00038838  0.0005361  -0.00174566 -0.00052272  0.00048512  0.00192229
  0.00515731  0.00167712]",0.0881579282760071,0.8122032345159038,"[ 0.00452021 -0.00752639 -0.00236709  0.01004323 -0.00283663 -0.00142374
 -0.00372642  0.00292053  0.0018213  -0.00091506  0.00056795  0.00316924
  0.00038838  0.0005361  -0.00174566 -0.00052272  0.00048512  0.00192229
  0.00515731  0.00167712]"
UNM,"[ 0.01051933  0.08276865 -0.06230655 -0.00642174  0.05386348  0.26887845
  0.37163149  0.13726324 -0.05270186 -0.35599042 -0.01219786  0.22454213
 -0.09275086  0.0145505  -0.29124878  0.24303144 -0.25479805  0.06900611
 -0.05451033  0.08901221  0.11549287  0.15100503 -0.2725829   0.00751517
  0.05613996  0.00465897  0.04471437 -0.31626732  0.03368175  0.18115371
 -0.01937848  0.04143034  0.02556931  0.58537916 -0.10092386 -0.80493974
 -0.04358756  1.60430294  0.70665637 -1.16667367 -1.44195346  0.46949457
  1.98968967  0.1582731  -0.96223459  0.75285628  0.42197799 -1.1634101
 -1.161852   -0.11645415  0.68533794 -0.82615761  2.76607678  0.        ]",0.1529151430806347,"[-4.13705683e-04  1.22760355e-03 -4.68980891e-04  4.58869337e-04
 -9.94867394e-05  3.07103054e-04]",-5.644603496072774,0.0035365503792705944,0.813056797389759,-0.03573226912201882,"[-1.20161571e-01 -9.38987148e-02 -6.01831199e-02 -1.75080235e-02
  2.76645919e-02  6.31053997e-02  9.91543077e-02  1.26665738e-01
  1.70735835e-01  1.92608661e-01  1.61707082e-01  9.18912868e-02
 -6.37040017e-02 -2.03758212e-01 -3.42474856e-01 -2.76256768e-01
 -2.14660164e-01 -1.75323748e-01 -9.56567367e-02  2.60445472e-01
  7.84270620e-01  1.29816509e+00  1.31822102e+00 -8.14498459e-02
  9.97498342e-04]","[-1.94202504e-04 -5.79286129e-04 -9.64933088e-04  1.09133591e-04
  6.85153170e-04 -6.50020592e-05]","[ 0.00922974 -0.00578498 -0.00695207  0.00483983 -0.00013733  0.00473507
 -0.00351446 -0.00332219  0.00152484  0.00550455  0.00195511 -0.00156829
  0.00117997  0.00429344 -0.0030294  -0.00241458  0.00120634  0.00341401
  0.00047919  0.00668801]",0.08718629958718613,0.813056797389759,"[ 0.00922974 -0.00578498 -0.00695207  0.00483983 -0.00013733  0.00473507
 -0.00351446 -0.00332219  0.00152484  0.00550455  0.00195511 -0.00156829
  0.00117997  0.00429344 -0.0030294  -0.00241458  0.00120634  0.00341401
  0.00047919  0.00668801]"
UNP,"[-7.01009751e-02  1.26297412e-01 -7.88399965e-02 -1.32344598e-02
 -8.75235139e-02  7.30941885e-02 -3.27966084e-04  2.29337170e-01
 -7.78133037e-02 -2.03505277e-01  7.64743789e-02 -2.11044479e-01
 -9.39164598e-02 -6.60075547e-02  7.06065802e-02  2.10011316e-01
 -2.07882561e-01 -1.68300856e-02 -1.53411537e-01  3.44923628e-02
  1.18098674e-01  2.35232006e-01 -1.53709376e-01  7.58987735e-02
 -1.54602293e-01  2.24464510e-02  2.90827552e-01  1.30152078e-02
  1.33561724e-01  9.63832790e-02  3.10044178e-02  4.28528609e-02
 -2.17386272e-01 -5.35342403e-01 -4.68527613e-01 -1.26983419e-01
  1.25587818e+00  9.37711290e-01 -4.49438572e-01 -3.27958256e-01
 -1.02533991e-01 -5.86973460e-02 -3.28182342e-01 -6.28999297e-01
  1.14723539e+00  1.70961961e+00  6.97756196e-03 -1.11338301e+00
 -1.49671315e+00 -5.22528284e-01  1.00863094e+00  7.18798659e-02
  1.01662305e+00  0.00000000e+00]",0.16017124578380354,"[ 2.98578741e-04  1.29836906e-03 -4.44202004e-04  5.14509012e-04
 -2.30568115e-04 -9.29190865e-06]",-5.494133452389709,0.004110817141346784,0.8114001697244092,-0.03524901806128722,"[-0.12045529 -0.09411691 -0.06388626 -0.02267459  0.01688757  0.06629789
  0.09802187  0.13302276  0.1743709   0.17357492  0.16207549  0.09009497
 -0.0416846  -0.20305417 -0.34232312 -0.27919321 -0.22349916 -0.17711769
 -0.09144002  0.27667216  0.81246373  1.3208162   1.261199   -0.08167092
  0.0158807 ]",[ 0.00065755 -0.00025094 -0.00120267  0.00030654  0.00067461 -0.00065351],"[ 5.63681684e-03 -6.81100701e-03 -4.92750720e-03  8.53477468e-03
 -1.98156226e-03  1.90593175e-03 -1.43036061e-03  1.26634595e-04
  1.40994758e-04 -1.22485413e-03 -4.77317096e-04  4.30856115e-03
  2.98858416e-03  2.46708181e-03 -2.54888242e-03 -3.92612689e-03
  6.11537629e-05  4.12474816e-03  2.98817561e-03  8.33142247e-04]",0.08808669845576178,0.8114001697244092,"[ 5.63681684e-03 -6.81100701e-03 -4.92750720e-03  8.53477468e-03
 -1.98156226e-03  1.90593175e-03 -1.43036061e-03  1.26634595e-04
  1.40994758e-04 -1.22485413e-03 -4.77317096e-04  4.30856115e-03
  2.98858416e-03  2.46708181e-03 -2.54888242e-03 -3.92612689e-03
  6.11537629e-05  4.12474816e-03  2.98817561e-03  8.33142247e-04]"
UPS,"[-0.05863694 -0.11809291  0.08019084 -0.11333997 -0.08406804  0.19995765
 -0.12037037  0.32271581 -0.06534843 -0.21035804 -0.01718247  0.05245874
 -0.07593176 -0.16875441 -0.10369437  0.18837163 -0.203844   -0.08162247
  0.18254364  0.16756139  0.12683505  0.15772166  0.03363485 -0.12941615
  0.04494086  0.08148754  0.07608171  0.10489314  0.03561821  0.03819887
 -0.27860472 -0.03154825 -0.04034356 -0.12367735  0.21058712  0.96331289
 -0.07767995 -0.91132875 -1.03043896 -0.00301302  1.7025079   1.0378366
 -0.92497095 -0.97151295  0.31329634  1.00097211 -0.0072985  -0.73079504
 -0.39186439 -0.20612132  0.03546736 -0.2868719   2.08177892  0.        ]",0.1553314333485626,"[-1.33128902e-03  1.10718400e-03 -7.68936846e-04 -9.26337612e-05
 -3.39205078e-05  1.86915376e-05]",-5.302618467168765,0.004978540679327247,0.8116357385455207,-0.03755194513715081,"[-0.11721918 -0.09656343 -0.064179   -0.01938669  0.01311313  0.06951474
  0.09842849  0.13224928  0.17076615  0.18564744  0.16405963  0.08352731
 -0.05293249 -0.20515213 -0.34045521 -0.28680855 -0.19233896 -0.16623118
 -0.09249716  0.26041474  0.84269737  1.26507356  1.30694178 -0.07806769
  0.00205053]",[ 0.00093915 -0.00060963 -0.001431   -0.00068209  0.00029375 -0.00019751],"[ 0.0070512  -0.00490821 -0.00181968  0.00473486 -0.00712861  0.00014812
 -0.00087171  0.00531434  0.00297815 -0.00266302 -0.00156747  0.00156558
  0.00101447  0.00230817 -0.00165226 -0.00088207  0.00071406  0.00079997
  0.0020976   0.00400228]",0.08782225121510276,0.8116357385455207,"[ 0.0070512  -0.00490821 -0.00181968  0.00473486 -0.00712861  0.00014812
 -0.00087171  0.00531434  0.00297815 -0.00266302 -0.00156747  0.00156558
  0.00101447  0.00230817 -0.00165226 -0.00088207  0.00071406  0.00079997
  0.0020976   0.00400228]"
URI,"[-4.23401398e-03 -2.03769764e-02 -7.24833109e-02  1.05240251e-02
 -9.83826575e-02  2.32562530e-01  1.83344107e-01  1.18230126e-01
 -9.53787752e-02 -3.05800602e-01 -5.09228709e-03  4.20179399e-02
 -7.72029249e-03 -5.30061746e-03 -1.34423244e-01  2.04311659e-01
 -2.23134465e-01  4.92516595e-04 -3.25507660e-02  1.01917603e-01
  3.61857196e-02  1.53657423e-01 -4.46193980e-02 -2.29411038e-02
 -9.89203356e-03  1.01350871e-02  2.50514332e-02 -7.04642283e-02
  1.32560402e-01  7.23888057e-02  5.98232476e-02  7.76190953e-04
 -2.01810571e-02 -2.60925222e-01 -5.18861517e-01  1.33949393e-01
  9.88720527e-01  9.69809326e-01 -7.57559972e-01 -1.19016238e+00
  2.10562571e-02  7.63676504e-01  7.00367073e-01 -3.63935789e-01
 -2.59812234e-01  7.34678810e-01  2.34813321e-01 -7.10421349e-01
 -8.16832344e-01 -3.85214517e-01  6.02432277e-01  4.41086385e-01
  1.76074060e+00  0.00000000e+00]",0.1507651332622731,"[-3.27910507e-04  5.86821797e-04 -3.65465275e-04  2.24088887e-04
 -1.37291743e-04  1.86079746e-05]",-5.536968909267203,0.003938446553159867,0.8127536380225487,-0.036686006954344146,"[-1.20403135e-01 -9.36345729e-02 -6.43485628e-02 -1.84041945e-02
  2.21350879e-02  6.26922247e-02  9.75549040e-02  1.28963836e-01
  1.70993270e-01  1.84749735e-01  1.66101191e-01  9.22012056e-02
 -5.41187220e-02 -2.04808129e-01 -3.41286558e-01 -2.80383787e-01
 -2.10938133e-01 -1.72398697e-01 -1.04551625e-01  2.60165981e-01
  8.28427298e-01  1.29083112e+00  1.29790690e+00 -8.26806984e-02
 -1.24140807e-03]",[ 0.0004849  -0.00036933 -0.00126144  0.00027546  0.0005527  -0.000155  ],"[ 0.00657438 -0.00689826 -0.00424281  0.0077694  -0.00182843  0.00107307
 -0.00400334  0.00060286  0.00250151  0.00173145  0.000269    0.00016312
  0.00049394  0.00339283 -0.00164766 -0.00210399  0.00039759  0.00284406
  0.00394551  0.00329706]",0.08777933660869125,0.8127536380225487,"[ 0.00657438 -0.00689826 -0.00424281  0.0077694  -0.00182843  0.00107307
 -0.00400334  0.00060286  0.00250151  0.00173145  0.000269    0.00016312
  0.00049394  0.00339283 -0.00164766 -0.00210399  0.00039759  0.00284406
  0.00394551  0.00329706]"
USB,"[-0.10172837  0.0148908   0.01109898 -0.03923007  0.03611804  0.20102495
  0.19848894  0.12538376 -0.04619974 -0.16705691 -0.09237673  0.19067664
 -0.01891407 -0.07042308 -0.13821058  0.16155724 -0.21960081  0.06481852
 -0.02801665  0.02604543  0.14664125  0.12916382 -0.14318919 -0.02897159
  0.10085977  0.0438718   0.10059878 -0.27425459 -0.01835709  0.1500818
 -0.08675845 -0.00383719 -0.08181058  0.74050235  0.31232279 -0.37719416
 -0.69811589  0.47419289  0.8643471  -0.28099638 -0.90078128  0.0976736
  1.27708246  0.22145079 -0.43742712  0.69979575  0.26207845 -1.05623611
 -1.33502371 -0.5810199   1.14058276  0.19520647  2.47787249  0.        ]",0.15984138850523216,[-0.00045534  0.00107444 -0.00059274  0.00047943 -0.0002368   0.0001075 ],-5.3796976346634375,0.0046092153862772565,0.8107502736107391,-0.03626454824620114,"[-0.11859839 -0.09481707 -0.06087385 -0.0193642   0.0227497   0.06281282
  0.09933558  0.13420504  0.16755024  0.19150769  0.16562105  0.08815443
 -0.05394511 -0.20832262 -0.34089355 -0.27544506 -0.21223811 -0.1819571
 -0.0901342   0.25701083  0.80838387  1.2913785   1.32565991 -0.07901006
  0.00352688]","[-9.14704995e-05 -6.94060920e-04 -1.07602459e-03 -8.46778146e-05
  5.05447073e-04 -3.54778458e-04]","[ 9.74653846e-03 -4.66740703e-03 -5.73651536e-03  3.01294832e-03
 -3.32521115e-03  4.99498785e-03 -1.06228425e-03 -1.76397237e-03
  2.92063981e-04  3.56443327e-03  2.06677615e-03 -8.74612686e-05
  1.03648562e-03  3.60002631e-03 -2.67997579e-03 -2.67832464e-03
 -1.56811371e-04  4.45186675e-03  3.35700225e-03  5.68446371e-03]",0.0877087553897844,0.8107502736107391,"[ 9.74653846e-03 -4.66740703e-03 -5.73651536e-03  3.01294832e-03
 -3.32521115e-03  4.99498785e-03 -1.06228425e-03 -1.76397237e-03
  2.92063981e-04  3.56443327e-03  2.06677615e-03 -8.74612686e-05
  1.03648562e-03  3.60002631e-03 -2.67997579e-03 -2.67832464e-03
 -1.56811371e-04  4.45186675e-03  3.35700225e-03  5.68446371e-03]"
V,"[ 9.05053930e-02  1.50157611e-01 -6.64430924e-02 -1.33809526e-02
  2.25306992e-01  1.46825113e-03  1.59595739e-01  8.29652147e-02
  6.10200950e-02 -5.39285683e-02 -1.16649330e-01  5.50747796e-02
 -5.94856697e-02  1.73232208e-01 -7.25087941e-02 -6.46073913e-02
 -7.70306342e-02 -2.13211191e-02 -3.66453955e-02 -6.84060224e-03
 -3.22210318e-02 -2.23853898e-01 -8.97547079e-02  1.65173641e-01
 -7.39773566e-02  3.51201008e-03  4.50555061e-02 -5.95313648e-02
 -1.33300028e-01  2.19833944e-02 -5.34651435e-02  8.49202577e-02
 -7.69217446e-02  2.49921456e-01  1.21503419e-02 -6.07479773e-01
 -3.44230622e-01  3.85249392e-01  6.82237525e-01 -2.55987405e-02
 -6.40762510e-01  3.00967472e-01  6.33053711e-02 -7.98777932e-01
 -7.80905335e-01  2.17455532e-01  1.58968887e+00  9.22234603e-01
 -1.26023771e+00 -6.27614482e-01 -1.06705250e-01 -1.33616797e+00
 -3.26206039e-01  0.00000000e+00]",0.15422498808481783,[-0.00104123  0.00097056 -0.00058633  0.000474   -0.00015186  0.00036599],-5.384937388924011,0.004585127393013122,0.8147003922338707,-0.035174574379928575,"[-0.12026159 -0.09389787 -0.05550698 -0.02458245  0.02195358  0.0617204
  0.10284162  0.13843011  0.167251    0.18529136  0.1637142   0.1026227
 -0.05003983 -0.22468449 -0.33075012 -0.28213907 -0.21109398 -0.18393934
 -0.11319335  0.20301285  0.81037141  1.3382871   1.28723377 -0.08837045
  0.00205908]","[ 5.29551277e-04 -1.07635659e-03 -1.37551687e-03  5.97969528e-05
  7.40477190e-04 -3.76648552e-04]","[ 0.00817134 -0.00553631 -0.00634606  0.00398344 -0.00355796  0.00463332
 -0.00029994 -0.00125297  0.00076603  0.00013501 -0.0008232  -0.00128769
 -0.00061863  0.00710517  0.00271567 -0.00332082 -0.00051351  0.00089622
 -0.00081239 -0.00184308]",0.0871265739320616,0.8147003922338707,"[ 0.00817134 -0.00553631 -0.00634606  0.00398344 -0.00355796  0.00463332
 -0.00029994 -0.00125297  0.00076603  0.00013501 -0.0008232  -0.00128769
 -0.00061863  0.00710517  0.00271567 -0.00332082 -0.00051351  0.00089622
 -0.00081239 -0.00184308]"
VFC,"[-0.04381    -0.11247253  0.07373515 -0.11684771  0.04084574  0.00299369
 -0.09043929  0.27514842  0.04573507  0.07775179 -0.01441724  0.07550844
  0.02887224 -0.12688756 -0.10161753 -0.00858528 -0.0435758   0.02321659
  0.06846087  0.00918481  0.04781585  0.02261699 -0.01132335 -0.01119469
  0.18097959  0.10012897  0.05566834 -0.09289629 -0.08111873  0.10077894
 -0.27379552 -0.08256476 -0.19814641  0.55974762  0.69577234  0.11612942
 -1.16523561 -0.85394294  0.37674383  0.18035279  0.64756285  0.85068179
 -0.26578806 -0.85256272 -0.41492131  0.52397403  0.49376046 -0.78695711
 -0.57697826  0.48939085  0.76628008 -0.23156151  0.03774089  0.        ]",0.16017071267363986,"[-6.41405929e-04  7.17871143e-04 -2.62614518e-04 -3.95948084e-05
  1.19901867e-04  2.38999575e-04]",-4.86415433547445,0.007718352569320154,0.8119404103465567,-0.03751301679864936,"[-1.17359054e-01 -9.66237859e-02 -6.08804572e-02 -2.45944274e-02
  1.47098670e-02  6.79977356e-02  1.02294146e-01  1.43443668e-01
  1.71473875e-01  1.87290327e-01  1.68696839e-01  8.68596765e-02
 -5.23170952e-02 -2.19702197e-01 -3.29058225e-01 -2.79565959e-01
 -2.02987237e-01 -1.83610612e-01 -1.02536214e-01  2.42109477e-01
  8.31031322e-01  1.29680323e+00  1.33920757e+00 -7.66579897e-02
 -6.44638066e-05]",[ 0.00040219 -0.00087836 -0.00127175 -0.00057921  0.00019784 -0.00070313],"[ 9.24711807e-03 -3.57565557e-03 -4.25550204e-03  1.63686603e-03
 -7.07088215e-03  3.66238469e-03  9.23043272e-05  2.45731082e-03
  2.11303635e-03 -7.12145674e-04 -1.05796841e-03 -3.67399227e-04
  1.74244643e-04  3.93246287e-03 -2.00764323e-03 -1.01313403e-03
  2.52452713e-03  3.05116548e-03  2.41328735e-03 -9.91686426e-04]",0.08732569297365121,0.8119404103465567,"[ 9.24711807e-03 -3.57565557e-03 -4.25550204e-03  1.63686603e-03
 -7.07088215e-03  3.66238469e-03  9.23043272e-05  2.45731082e-03
  2.11303635e-03 -7.12145674e-04 -1.05796841e-03 -3.67399227e-04
  1.74244643e-04  3.93246287e-03 -2.00764323e-03 -1.01313403e-03
  2.52452713e-03  3.05116548e-03  2.41328735e-03 -9.91686426e-04]"
VLO,"[-0.13511503 -0.30741962  0.21139931 -0.15473097  0.06964399  0.12319824
 -0.08541947  0.16808112  0.05618392  0.17476981 -0.20199694  0.37743736
  0.11981279 -0.19710713 -0.22070169 -0.04849388 -0.01401202  0.06215072
  0.30151032  0.02933631  0.10672707 -0.05276535  0.15701491 -0.21064641
  0.4057367   0.14070397 -0.14371595 -0.19956139 -0.2131305   0.071726
 -0.44542108 -0.16972804 -0.05969228  1.42700019  1.55130306  0.60748748
 -3.05104659 -2.25624892  1.01792987  0.88600141  0.99012847  0.91581965
  0.17510968 -0.19340032 -1.26754822 -0.51718125  0.2545754  -0.50453012
  0.21722777  0.32046019  0.49420034  0.61365545  1.57748104  0.        ]",0.15752445872083853,"[-3.35457333e-04  3.97365219e-04 -2.66446823e-04 -9.40402055e-06
 -3.62330624e-05 -3.70820192e-05]",-5.717896096442007,0.0032866183615462606,0.8100642273009625,-0.03925662084674849,"[-0.11450552 -0.09772732 -0.0605517  -0.02150015  0.0147945   0.06457492
  0.1027479   0.1472245   0.16379132  0.20097684  0.17348583  0.08201938
 -0.05915118 -0.22317252 -0.32552583 -0.27869201 -0.18052281 -0.1848116
 -0.09661275  0.22647375  0.85735609  1.24480682  1.39196871 -0.07353782
 -0.01365585]",[ 0.0001506  -0.00128759 -0.00138211 -0.00115336 -0.00014664 -0.00037248],"[ 0.01209075 -0.00123649 -0.00291638 -0.00368247 -0.01102112  0.00497045
  0.00203609  0.0036778   0.00201083  0.00077062  0.00077081 -0.00280795
 -0.00217039  0.00336996 -0.00140216  0.00179383  0.00191508  0.00198596
  0.00472376  0.00367212]",0.08733606725577801,0.8100642273009625,"[ 0.01209075 -0.00123649 -0.00291638 -0.00368247 -0.01102112  0.00497045
  0.00203609  0.0036778   0.00201083  0.00077062  0.00077081 -0.00280795
 -0.00217039  0.00336996 -0.00140216  0.00179383  0.00191508  0.00198596
  0.00472376  0.00367212]"
VMC,"[ 9.64078167e-02  1.69087159e-01 -1.29526790e-01  1.35116349e-01
 -1.13294894e-01  6.75680935e-02  1.46219166e-01 -2.14264764e-01
 -8.84419473e-02 -2.81446498e-01  1.27271702e-01 -1.41645218e-01
 -1.17817406e-01  1.32448725e-01  4.17849109e-02  1.46938615e-01
 -2.84474580e-02 -4.96865794e-02 -1.00641566e-01  7.46701169e-02
 -3.96177954e-02  1.06406920e-01 -8.46675853e-02  1.66469023e-02
 -2.76045226e-01 -1.30955386e-01 -2.44001899e-02  1.47086976e-01
  1.94554489e-01 -8.59155794e-02  3.37720424e-01  1.20375531e-01
  2.59122818e-01 -1.04957488e+00 -1.18551229e+00 -1.16506858e-01
  2.25603023e+00  1.69874248e+00 -1.09353394e+00 -8.94312846e-01
 -6.01886658e-01 -5.98384515e-01  3.71528601e-01  6.92811033e-01
  6.96062464e-01 -1.12085204e-03 -7.63086861e-01  3.70115744e-01
  6.58415015e-01 -2.67022996e-01 -1.07884254e+00 -3.12484006e-01
  5.00494103e-01  0.00000000e+00]",0.15562378835611473,"[-6.46431858e-04  7.80402237e-04 -4.61322802e-04  1.47097472e-04
 -7.48295969e-05  9.52231102e-05]",-5.594864056634461,0.003716904589672577,0.8148216782801478,-0.03500251300375994,"[-0.12157695 -0.09049542 -0.06438426 -0.02270884  0.02128585  0.05226181
  0.09769373  0.1309206   0.17589599  0.17642223  0.16013045  0.10014095
 -0.04282566 -0.20870045 -0.32757359 -0.28557632 -0.213263   -0.17127739
 -0.11494576  0.25638588  0.81783128  1.30767228  1.23631717 -0.09684166
 -0.00456097]",[ 0.00115324 -0.00021483 -0.00163563  0.00114457  0.00091748  0.0005657 ],"[ 0.00407684 -0.00883198 -0.00489051  0.01140237  0.00018981  0.00032151
 -0.00322274 -0.00137941 -0.00102566  0.00059805  0.00308299  0.00318521
 -0.00150832  0.00054352  0.00148728  0.00161084  0.00063867 -0.00145414
  0.00144371 -0.00010691]",0.08755862552893949,0.8148216782801478,"[ 0.00407684 -0.00883198 -0.00489051  0.01140237  0.00018981  0.00032151
 -0.00322274 -0.00137941 -0.00102566  0.00059805  0.00308299  0.00318521
 -0.00150832  0.00054352  0.00148728  0.00161084  0.00063867 -0.00145414
  0.00144371 -0.00010691]"
VNO,"[ 0.04649699  0.09999733 -0.04390999  0.00642417 -0.04996007 -0.02088544
 -0.08152045  0.08184531 -0.02663988 -0.1238379   0.10769959 -0.1835631
 -0.11684903  0.00966539  0.06630602  0.08201397 -0.0343333  -0.07610984
 -0.02766539  0.06297536  0.0088753   0.07433573 -0.05874283  0.04146804
 -0.18152455 -0.02736095  0.10421629  0.18914729  0.08473957 -0.03607181
  0.03260461  0.06477746  0.01357263 -0.7501362  -0.48404567  0.17458925
  1.18223523  0.36785604 -0.87686908 -0.10031897  0.49338581 -0.0267941
 -0.88292843 -0.45726833  0.88353429  0.66444215 -0.19874853  0.02982433
  0.00935002 -0.02347554 -0.55177499 -0.77381496 -0.17355505  0.        ]",0.15250733957858342,"[-7.76733411e-04  1.82954366e-05 -1.44713089e-04 -2.05475324e-04
  1.03595267e-04  1.11029492e-04]",-5.1803149850690255,0.005626233955578834,0.8137960849362321,-0.035604129159585614,"[-0.11978746 -0.0935346  -0.06285408 -0.02513559  0.01472133  0.06188369
  0.09969544  0.13635378  0.1757587   0.17504769  0.16113114  0.09438938
 -0.04196792 -0.2125842  -0.3290487  -0.286386   -0.209145   -0.17356503
 -0.10724266  0.25189287  0.82371121  1.31331085  1.25513812 -0.08893184
  0.00390163]","[ 1.20781445e-03 -4.58890040e-04 -1.56605654e-03  3.12277535e-04
  6.68652489e-04 -8.57518819e-05]","[ 0.00502947 -0.00688249 -0.00402571  0.0083223  -0.00357981  0.0007416
 -0.00095454  0.00170875  0.00019802 -0.00276477 -0.00012849  0.00346631
  0.00010115  0.0018193   0.00053185 -0.00012861  0.00120055 -0.00033879
  0.00052258 -0.00209843]",0.08756013965387104,0.8137960849362321,"[ 0.00502947 -0.00688249 -0.00402571  0.0083223  -0.00357981  0.0007416
 -0.00095454  0.00170875  0.00019802 -0.00276477 -0.00012849  0.00346631
  0.00010115  0.0018193   0.00053185 -0.00012861  0.00120055 -0.00033879
  0.00052258 -0.00209843]"
