,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.02279655  0.03504962  0.00796526  0.12974111  0.07177201 -0.00916422
 -0.00247663 -0.02488249 -0.03489124  0.15990205 -0.10277418 -0.01473418
 -0.19887368  0.03915946 -0.03125618 -0.10151525  0.01047858 -0.12116409
  0.05008825 -0.15242597 -0.03780262  0.00406061  0.03581775 -0.02888329
 -0.0690639  -0.02063006 -0.02105895 -0.13936323 -0.02637125  0.03357047
  0.07582418 -0.0552684  -0.00261404 -0.11181072  0.13648872  0.22759723
 -0.39200902  0.28464247  0.77821205 -0.91693881 -0.15926047  0.63228047
 -0.425614   -0.63312412  0.40763022  0.59175152 -0.83259054  0.18562868
  1.09246543 -0.55166505  0.00390658 -1.24917424  0.45017252  0.        ]",0.18685718093972614,"[-2.25479727e-04 -2.63552741e-05  9.26643844e-05  1.08050184e-04
 -1.09669965e-05  2.02313628e-04]",-6.439773552524486,0.0015967682238086929,0.8118499447132109,-0.03647044295556087,"[-0.11705645 -0.09002732 -0.05960388 -0.0242098   0.01709732  0.05724155
  0.09673873  0.14591592  0.16326449  0.16902966  0.13882912  0.06868154
 -0.0838197  -0.25184201 -0.31799923 -0.27096246 -0.18750205 -0.17313108
 -0.06963287  0.35706582  0.89152532  1.2725364   1.01586259 -0.13153936
 -0.00295908]",[ 0.00043137  0.00018098 -0.00064872  0.00026286  0.00065922 -0.00027098],"[ 0.00736711 -0.00215135 -0.00350696  0.00426536 -0.00472329  0.00411005
 -0.00270565 -0.0024541   0.00130632 -0.00032336  0.00032418  0.00122176
  0.00032434  0.00049038 -0.00068933  0.0036658  -0.00098174  0.00097906
 -0.00131911 -0.00019096]",0.08344427637928901,0.8118499447132109,"[ 0.00736711 -0.00215135 -0.00350696  0.00426536 -0.00472329  0.00411005
 -0.00270565 -0.0024541   0.00130632 -0.00032336  0.00032418  0.00122176
  0.00032434  0.00049038 -0.00068933  0.0036658  -0.00098174  0.00097906
 -0.00131911 -0.00019096]"
SBAC,"[ 0.01699635 -0.02367355 -0.0165521   0.05741893 -0.01028728 -0.03739656
 -0.06354835 -0.06116184 -0.03773159  0.10840123 -0.06211814 -0.01890124
 -0.03451174  0.02713964  0.03866505 -0.02888715  0.07275581 -0.08001984
  0.00143521 -0.14258008 -0.02114814 -0.04325087 -0.10062854 -0.08191916
 -0.04261917 -0.05552451  0.04572772 -0.04724921 -0.03127055 -0.0046718
 -0.01488735 -0.06467379  0.05973421 -0.13679834  0.46342841 -0.37590018
 -0.53470857  0.46197718  0.01851351 -0.21997845  0.11817111  0.48642478
 -0.01210305 -0.6072154   0.51709667 -0.00488135 -0.62268286  0.11020673
  0.2735313  -0.045018   -0.02199804 -1.0656794  -0.06919054  0.        ]",0.18713120069994119,"[-2.31437567e-04 -7.12946523e-05  2.25178179e-04  2.52622233e-05
  2.14515356e-06  2.00319716e-04]",-5.414817760229565,0.004450148732941688,0.8117247274399148,-0.037032714720251436,"[-0.11758209 -0.09166492 -0.06180169 -0.0252941   0.01528764  0.05641641
  0.09637747  0.14402887  0.16468217  0.16890914  0.1467812   0.0678291
 -0.07987919 -0.24741077 -0.31324064 -0.26715482 -0.19294797 -0.17247236
 -0.06775067  0.3506572   0.86703508  1.26320991  1.02542861 -0.13396018
  0.00150188]","[ 7.29088813e-04  1.80955437e-04 -7.32207296e-04 -5.06307893e-05
  6.25346213e-04 -9.41203605e-05]","[ 0.00726516 -0.00121106 -0.00517531  0.00377076 -0.00428843  0.00206947
 -0.00076346 -0.00150045  0.00103391  0.00064094  0.00038915  0.00165124
 -0.00108978  0.00105171 -0.00089626  0.00145454  0.00016338  0.00098634
 -0.00060273 -0.00133171]",0.08383218961202478,0.8117247274399148,"[ 0.00726516 -0.00121106 -0.00517531  0.00377076 -0.00428843  0.00206947
 -0.00076346 -0.00150045  0.00103391  0.00064094  0.00038915  0.00165124
 -0.00108978  0.00105171 -0.00089626  0.00145454  0.00016338  0.00098634
 -0.00060273 -0.00133171]"
SBUX,"[ 0.07150807  0.07701178 -0.01494392  0.01299223  0.01716726  0.16866901
  0.11342959  0.01673215  0.1039822  -0.06981752 -0.00129953 -0.06327606
 -0.05223957 -0.08034992  0.16705653  0.00535272  0.11059346  0.12987911
 -0.04570923  0.08305558 -0.11911359  0.06509952  0.07154567  0.00452959
  0.01205582 -0.11789659  0.03998015  0.05261616 -0.11899699 -0.14794029
  0.04289056  0.00476876 -0.12818382  0.06058015 -0.69353126  1.07782804
  0.07779692 -0.05935887  0.69662333 -0.41852891  0.382293   -0.57860567
  0.06388613 -0.11658229 -0.4692728  -0.27159273 -0.48109746  1.13146313
 -0.743357    0.37586125  1.04421996  0.26096093 -1.15923547  0.        ]",0.18314457529175945,"[-7.80529302e-05 -2.73117974e-06 -1.57416732e-05  1.18526309e-04
 -2.01928854e-04 -1.14185143e-04]",-6.173213843934168,0.0020845258827911295,0.8129015517874719,-0.03606875607825693,"[-1.17554073e-01 -9.26275667e-02 -6.09619842e-02 -1.92770822e-02
  2.02146243e-02  5.84365128e-02  1.01750675e-01  1.37898993e-01
  1.67470614e-01  1.67904479e-01  1.46498972e-01  6.17352552e-02
 -7.13470217e-02 -2.44066387e-01 -3.11037359e-01 -2.50143119e-01
 -1.98487136e-01 -1.46709350e-01 -7.99023690e-02  3.71069511e-01
  8.99941445e-01  1.28005373e+00  1.03861685e+00 -1.39636031e-01
  6.50308391e-04]","[ 9.86381595e-04 -4.31837894e-05 -1.16336043e-03  9.37608985e-05
  7.82819524e-04 -6.19250337e-04]","[ 0.0078751  -0.0045794  -0.00123881  0.00561557 -0.0056058   0.00389899
 -0.00128577 -0.00082542 -0.00211871  0.00095785  0.00190396 -0.00117323
 -0.00173395  0.00124043  0.00167708 -0.00184478  0.00120291  0.00439745
  0.00288625 -0.00454922]",0.08375094070300981,0.8129015517874719,"[ 0.0078751  -0.0045794  -0.00123881  0.00561557 -0.0056058   0.00389899
 -0.00128577 -0.00082542 -0.00211871  0.00095785  0.00190396 -0.00117323
 -0.00173395  0.00124043  0.00167708 -0.00184478  0.00120291  0.00439745
  0.00288625 -0.00454922]"
SCHW,"[ 1.01383143e-01  9.58806281e-02  5.25753394e-02  1.85959302e-01
  1.89152808e-01 -1.23931739e-01 -1.12826240e-01 -1.39089239e-01
  6.45130096e-03  2.57173443e-01 -1.09961744e-01 -2.43998847e-03
 -1.08670057e-02  3.76683926e-02  6.77185428e-02 -1.34637813e-01
  1.34568403e-01 -2.40053022e-01 -8.54677658e-03 -2.11916345e-01
 -1.10379607e-02 -9.77069180e-02 -1.76618212e-01 -2.26978774e-01
  1.36599559e-03 -1.42536754e-01  1.37284107e-01 -1.81944249e-01
  6.52665323e-02  1.27468982e-01 -8.30846930e-04 -1.59557657e-01
  2.54875722e-01 -6.80264854e-01  1.61140351e+00 -1.58500786e+00
 -1.98327998e+00  2.06360535e+00 -3.06959758e-01 -6.55805659e-01
  1.14235242e+00  4.94354550e-01 -5.41718247e-01 -9.51042709e-01
  8.46293139e-01  3.92446591e-01 -1.35344967e+00  2.90621658e-01
  1.18355916e+00 -4.65489601e-01 -2.15376811e-01 -1.60857498e+00
  1.08376623e+00  0.00000000e+00]",0.18680915930543388,"[ 1.70594688e-04 -8.83776909e-05  8.59607190e-05 -2.67493913e-06
 -1.78522774e-05 -4.44336432e-05]",-6.235629396031433,0.0019583962195373404,0.8135465087739835,-0.0358881498988527,"[-0.1160668  -0.08877272 -0.05646366 -0.02698597  0.01415692  0.05369697
  0.09777765  0.14932817  0.16318622  0.16887417  0.14685252  0.06808326
 -0.07777035 -0.25478997 -0.30783567 -0.27873044 -0.19342052 -0.17763114
 -0.06657487  0.33999132  0.84565354  1.23129288  1.0280742  -0.14304035
  0.00999109]","[ 4.28232574e-04  4.57455549e-04 -3.72870333e-04  8.06131415e-06
  3.86343429e-04  4.14339562e-04]","[ 5.74214995e-03  2.15986284e-03 -8.33979508e-03 -2.24908955e-04
 -3.15595992e-05  1.09456716e-03 -1.77723877e-03  1.46177180e-03
  1.48637894e-03 -1.09018430e-03 -6.56808318e-04  2.86694397e-03
 -3.47771295e-04 -6.45211932e-04 -3.13304480e-04  4.22502359e-03
 -1.08998401e-03  4.68424678e-04 -2.20092433e-03  2.15304956e-03]",0.08400647975143598,0.8135465087739835,"[ 5.74214995e-03  2.15986284e-03 -8.33979508e-03 -2.24908955e-04
 -3.15595992e-05  1.09456716e-03 -1.77723877e-03  1.46177180e-03
  1.48637894e-03 -1.09018430e-03 -6.56808318e-04  2.86694397e-03
 -3.47771295e-04 -6.45211932e-04 -3.13304480e-04  4.22502359e-03
 -1.08998401e-03  4.68424678e-04 -2.20092433e-03  2.15304956e-03]"
SEE,"[ 0.09267422  0.12006097  0.05844033  0.12530641  0.13150167  0.06833515
  0.06124255 -0.01006869  0.08901694  0.08017642 -0.06180256  0.00439624
 -0.14020627  0.00523233  0.04641568 -0.05672573  0.0169901  -0.00938606
  0.01222638  0.02512253 -0.04709551  0.02834617  0.08684959 -0.05256186
  0.02822984 -0.07922432  0.03235255 -0.08194463  0.01558731  0.00577746
  0.08102802 -0.02017614 -0.02795403 -0.17162528  0.01198961  0.24014091
 -0.54455255  0.60686083  0.63537    -0.86226937  0.55216019 -0.20145885
 -0.63530956 -0.00885862 -0.07018005  0.3535297  -0.49914621  0.5757802
  0.52411132 -0.33565231  0.51028749 -0.5907554   0.21774711  0.        ]",0.18748850785754573,[ 0.00023239 -0.00010461  0.00016243  0.00012791  0.00010638  0.00025633],-5.889088580604477,0.0027694997227360606,0.8133584965433326,-0.035656599476244395,"[-1.15946802e-01 -9.01288494e-02 -5.79122656e-02 -2.17075568e-02
  1.89579395e-02  5.74568156e-02  1.01190291e-01  1.43155856e-01
  1.65226666e-01  1.70220756e-01  1.41575842e-01  6.63929520e-02
 -7.86671454e-02 -2.48845789e-01 -3.18180539e-01 -2.61336548e-01
 -1.91368331e-01 -1.52502132e-01 -7.06355737e-02  3.62714310e-01
  9.00272918e-01  1.26547576e+00  1.03799839e+00 -1.36568514e-01
  1.05878715e-03]",[ 0.00060488  0.00032644 -0.00075407  0.00025002  0.00072941 -0.00038268],"[ 7.23184637e-03 -2.50273626e-03 -3.41928850e-03  3.84766975e-03
 -3.86001228e-03  3.70713497e-03 -2.48356212e-03 -3.73476930e-04
 -8.89654894e-04 -9.88145519e-04  2.10267541e-03 -1.48171971e-05
 -3.38096874e-04  1.31173660e-03  2.53765910e-04  2.00703151e-03
 -5.27170769e-04  2.57700709e-03  4.11894410e-04 -7.68526032e-04]",0.08370874877942941,0.8133584965433326,"[ 7.23184637e-03 -2.50273626e-03 -3.41928850e-03  3.84766975e-03
 -3.86001228e-03  3.70713497e-03 -2.48356212e-03 -3.73476930e-04
 -8.89654894e-04 -9.88145519e-04  2.10267541e-03 -1.48171971e-05
 -3.38096874e-04  1.31173660e-03  2.53765910e-04  2.00703151e-03
 -5.27170769e-04  2.57700709e-03  4.11894410e-04 -7.68526032e-04]"
SHW,"[ 0.13961461  0.17739646  0.0182109   0.02986851  0.28659263  0.14322427
  0.23150708 -0.00546014  0.15466257 -0.07946174 -0.03239019 -0.15854729
 -0.16534868 -0.15568056  0.09709501 -0.13476336  0.18769629 -0.04030523
 -0.07436598  0.05276864 -0.2300393   0.09939062  0.13196201  0.0655363
 -0.01199234 -0.1719664   0.04698724 -0.02079399 -0.03571332  0.04534059
  0.05035664 -0.08290429 -0.04369507 -0.18589419 -0.79604021  1.49395564
 -0.41773797  0.48574302  1.14281033 -0.80453585  1.04215779 -1.2954805
  0.13929992 -0.63459329 -1.30464012  0.55996222 -1.25903045  1.43710831
 -0.3815709   0.91019605  0.73734728  0.96952713  0.54608261  0.        ]",0.18447863506246323,"[ 9.17129845e-05 -3.42804220e-04  1.48861523e-05  2.59677115e-04
 -9.68402569e-05  7.28384504e-05]",-6.1240719239071915,0.0021895222187550568,0.8143718676078258,-0.035107706413440624,"[-0.11682903 -0.09223209 -0.0541186  -0.01928024  0.02378254  0.05722091
  0.10372293  0.13741338  0.16617419  0.16337335  0.14103209  0.05719701
 -0.07516463 -0.25160175 -0.30480018 -0.26313035 -0.20226172 -0.1488476
 -0.0926564   0.37452104  0.90590345  1.29484338  1.02358061 -0.1459806
  0.00234082]",[ 0.00078442  0.00016698 -0.00064414  0.0001687   0.00054577 -0.00042622],"[ 7.18761190e-03 -4.89453688e-03 -8.32206181e-05  4.38336501e-03
 -4.07243499e-03  5.07384853e-03 -2.23081206e-03  9.74693139e-04
 -3.99052063e-03  1.07947431e-03  5.20599474e-04 -3.31474086e-03
  2.77312954e-04 -7.59771067e-04  2.41700689e-03 -8.68574524e-04
  2.40754081e-03  4.07729323e-03  4.60705691e-03 -2.09803225e-05]",0.08394298625795237,0.8143718676078258,"[ 7.18761190e-03 -4.89453688e-03 -8.32206181e-05  4.38336501e-03
 -4.07243499e-03  5.07384853e-03 -2.23081206e-03  9.74693139e-04
 -3.99052063e-03  1.07947431e-03  5.20599474e-04 -3.31474086e-03
  2.77312954e-04 -7.59771067e-04  2.41700689e-03 -8.68574524e-04
  2.40754081e-03  4.07729323e-03  4.60705691e-03 -2.09803225e-05]"
SJM,"[ 0.0291975   0.04709727  0.03742116  0.08744233  0.20820732  0.00304281
  0.12502004 -0.00410208  0.0233417   0.06193964 -0.08141709 -0.08357636
 -0.21040808 -0.04288063 -0.06663272 -0.12113077  0.03010129 -0.14571021
 -0.00143099 -0.08603755 -0.13053516  0.040087    0.1587972   0.05497836
 -0.08967706 -0.03215931 -0.00830601 -0.09358964  0.03063558  0.08841448
  0.07564796 -0.06850622  0.00195047 -0.04121187 -0.35337989  0.83023888
 -0.07205335  0.04632484  0.78939138 -0.58485133  0.13678063 -0.27140243
 -0.05771817 -0.58002121 -0.54865626  0.91229551 -0.90410504  0.57358092
  0.74176508 -0.00819826  0.24198456 -0.25867229  1.34141287  0.        ]",0.183175043002835,"[ 1.75910637e-04 -5.01924388e-04  1.49289884e-04  2.48468344e-04
 -1.38946709e-04  3.43106741e-05]",-6.296945023612609,0.0018419232225022218,0.8119881314805725,-0.03635509877030305,"[-0.11641069 -0.09099221 -0.05628829 -0.02363359  0.02082648  0.05759849
  0.09904371  0.14219233  0.1638706   0.16610783  0.13864494  0.06380711
 -0.08576734 -0.25187402 -0.31664722 -0.27270102 -0.19396575 -0.1657678
 -0.08015094  0.36298439  0.91414216  1.292095    1.00895611 -0.1331773
 -0.00221541]",[ 0.00052559  0.00032586 -0.00050992  0.00028773  0.00060419 -0.00029823],"[ 0.00756785 -0.00359054 -0.00189773  0.00520923 -0.00531221  0.00419059
 -0.00179056 -0.00159191 -0.00121872  0.00067794  0.00056985 -0.0013663
  0.00123036  0.00019149  0.00019807  0.00254371  0.00032064  0.00201749
  0.00125534  0.00202191]",0.08364644692903166,0.8119881314805725,"[ 0.00756785 -0.00359054 -0.00189773  0.00520923 -0.00531221  0.00419059
 -0.00179056 -0.00159191 -0.00121872  0.00067794  0.00056985 -0.0013663
  0.00123036  0.00019149  0.00019807  0.00254371  0.00032064  0.00201749
  0.00125534  0.00202191]"
SLB,"[ 2.11014138e-04  9.98802688e-03  2.13785610e-02  1.83187435e-01
  2.79174473e-01 -1.43777113e-01  7.02452039e-03 -9.11182412e-02
 -2.80793363e-02  2.30972217e-01 -1.22783213e-01 -1.33844354e-01
 -9.82600174e-02 -6.44283041e-02  7.13044028e-03 -1.80926802e-01
  1.51526648e-01 -3.12057645e-01 -3.57430219e-02 -3.14866192e-01
 -1.57951237e-01 -6.25843086e-02  2.88738783e-02 -9.77800835e-02
 -1.62610172e-01 -1.09730000e-01  1.19669066e-01 -2.02924844e-01
  3.29735676e-02  1.06024234e-01  3.63910849e-02 -2.17303464e-01
  2.23699477e-01 -3.51497680e-01  8.24306972e-01 -4.26085387e-01
 -1.03767214e+00  1.03807154e+00 -2.11567107e-03 -3.31420235e-01
  5.20821781e-01  3.27982651e-01  1.22491304e-01 -1.46539101e+00
  2.70208898e-01  7.80258797e-01 -1.98111715e+00  1.05930322e+00
  1.21030193e+00 -2.95393844e-01  2.64685708e-01 -1.01698750e+00
  2.09553443e+00  0.00000000e+00]",0.18731754655156335,"[ 4.40991149e-04  1.16857510e-04  1.21655933e-04  3.40300270e-04
 -8.29679881e-05  1.32631305e-04]",-6.207685020290897,0.002013894196070529,0.8113623577073151,-0.03671036192328315,"[-0.11676306 -0.08884131 -0.0545433  -0.02764224  0.01762694  0.05502694
  0.09692334  0.14804374  0.16219404  0.16299787  0.14320563  0.06270513
 -0.08145578 -0.25627018 -0.30536859 -0.28531944 -0.19800019 -0.18989165
 -0.08392386  0.34527529  0.88489363  1.26229906  0.99076586 -0.14168087
  0.00770083]",[ 0.00030917  0.00031309 -0.00042071  0.00019307  0.00023858  0.00034196],"[ 0.00664509 -0.00013268 -0.00530038  0.00251859 -0.00269011  0.00203064
 -0.00100972 -0.00037385  0.00075368  0.00092138 -0.00199526  0.0011764
  0.00085398 -0.00243038  0.00169295  0.00395355 -0.00056444  0.00201682
 -0.00074255  0.00442663]",0.08365999644048003,0.8113623577073151,"[ 0.00664509 -0.00013268 -0.00530038  0.00251859 -0.00269011  0.00203064
 -0.00100972 -0.00037385  0.00075368  0.00092138 -0.00199526  0.0011764
  0.00085398 -0.00243038  0.00169295  0.00395355 -0.00056444  0.00201682
 -0.00074255  0.00442663]"
SLG,"[ 0.11109479  0.14515518  0.04627071  0.15162229  0.29648927  0.05635179
  0.14761832 -0.0112966   0.10648197  0.08609474 -0.10568363 -0.09854018
 -0.28562342 -0.04928509 -0.01655943 -0.13627926  0.07213421 -0.11222522
  0.01132694 -0.04074094 -0.15156561  0.05559966  0.17140073  0.01620628
 -0.03536886 -0.10692949  0.03605473 -0.16407437  0.05435248  0.11381294
  0.0887201  -0.09970992 -0.01687677 -0.2271266  -0.32512892  0.94869489
 -0.55541487  0.56014204  1.14409993 -1.16939119  0.63812041 -0.46149349
 -0.52371466 -0.42623431 -0.51413596  0.80771548 -1.13008384  0.95005002
  0.63979944  0.09443635  0.46027332 -0.18856897  1.48975888  0.        ]",0.18663979765033442,"[-2.18316292e-04 -8.51998118e-05  4.32774889e-05  1.24247862e-04
 -6.35003350e-05  1.17033107e-04]",-6.244780336791133,0.0019405567999729652,0.813756168317096,-0.035416358982817746,"[-0.11621423 -0.08952067 -0.05380244 -0.02166126  0.02154327  0.05709265
  0.10196681  0.14327007  0.16338704  0.16543367  0.13471926  0.06340329
 -0.08228844 -0.25259338 -0.3131367  -0.2697877  -0.19214564 -0.15968834
 -0.08258863  0.36598874  0.91315987  1.2816263   1.01861566 -0.1403761
  0.0015323 ]",[ 0.00036912  0.00040121 -0.00046182  0.00032797  0.00052024 -0.00036509],"[ 0.00707594 -0.00349031 -0.00150864  0.00395723 -0.00390419  0.00509675
 -0.00330258 -0.00022647 -0.0016613  -0.00063856  0.00096669 -0.00120131
  0.0007967  -0.00033806  0.0012395   0.00219425  0.00057229  0.00280836
  0.00138809  0.002474  ]",0.0836727730418578,0.813756168317096,"[ 0.00707594 -0.00349031 -0.00150864  0.00395723 -0.00390419  0.00509675
 -0.00330258 -0.00022647 -0.0016613  -0.00063856  0.00096669 -0.00120131
  0.0007967  -0.00033806  0.0012395   0.00219425  0.00057229  0.00280836
  0.00138809  0.002474  ]"
SNA,"[ 2.54733939e-02  3.29701075e-02 -3.69313387e-02 -6.16184733e-02
 -4.41116351e-02  5.08287083e-02 -5.55053465e-04 -3.09583497e-02
  1.00312030e-02 -5.94525361e-02  4.63514096e-02 -4.04392325e-02
  1.46722682e-01 -8.05356159e-02  1.65556103e-01 -2.31003096e-02
  1.50495695e-01  2.88090064e-02 -7.66277529e-02 -7.26138314e-03
 -5.33448198e-02  3.91983856e-03 -1.29189576e-01 -4.15573361e-02
  8.54323937e-03 -9.23502580e-02  3.75704222e-02  8.59908214e-02
 -1.32071893e-01 -9.82363881e-02 -3.47034097e-02 -2.14117490e-02
  2.98123322e-02 -1.09461575e-01  8.09530315e-02 -3.51849321e-02
 -3.66136211e-01  4.08947150e-01 -1.22861285e-01  1.75221415e-01
  4.41229623e-01 -2.52301916e-01  5.14097781e-01 -5.91334072e-01
 -1.20904518e-01 -3.59741397e-01 -5.39557750e-01  5.35396299e-01
 -5.95980750e-01  3.68148827e-01  2.33940457e-01  3.29007779e-01
 -1.24258345e+00  0.00000000e+00]",0.1865457987113076,"[ 3.88015584e-04 -2.38019549e-04  4.42702816e-04  2.20245254e-04
 -2.63723174e-05  2.40492966e-04]",-5.554979381374294,0.0038681482246649304,0.8119077337346541,-0.036490360575166435,"[-1.18040735e-01 -9.43063967e-02 -6.26804835e-02 -2.29420275e-02
  1.68823480e-02  5.73273099e-02  9.81111109e-02  1.38107280e-01
  1.68932432e-01  1.68682455e-01  1.55895327e-01  6.14776395e-02
 -7.18385929e-02 -2.46590682e-01 -3.08135422e-01 -2.57333300e-01
 -2.02299644e-01 -1.56626950e-01 -7.28106555e-02  3.60001973e-01
  8.62675748e-01  1.27382312e+00  1.03779750e+00 -1.36629571e-01
  1.03759222e-03]","[ 1.11104772e-03 -6.74962568e-05 -9.86459623e-04 -1.58104546e-04
  7.31345871e-04 -1.55208173e-04]","[ 7.35186174e-03 -2.35736091e-03 -4.28626087e-03  4.24610919e-03
 -4.41072980e-03  1.66858337e-03  3.92754272e-04 -4.99247487e-04
 -1.01653708e-03  1.98506393e-03  5.51022722e-04 -7.84025579e-05
 -1.88993733e-03  1.17893340e-03  1.24534017e-04 -1.15834590e-03
  9.79164953e-04  2.00564887e-03  3.24646398e-03 -4.47060726e-03]",0.08406410293770085,0.8119077337346541,"[ 7.35186174e-03 -2.35736091e-03 -4.28626087e-03  4.24610919e-03
 -4.41072980e-03  1.66858337e-03  3.92754272e-04 -4.99247487e-04
 -1.01653708e-03  1.98506393e-03  5.51022722e-04 -7.84025579e-05
 -1.88993733e-03  1.17893340e-03  1.24534017e-04 -1.15834590e-03
  9.79164953e-04  2.00564887e-03  3.24646398e-03 -4.47060726e-03]"
SNPS,"[ 0.13794581  0.2546717   0.04472209  0.19553645  0.29593015  0.02850661
  0.0110488  -0.04994954  0.16832098  0.13654316 -0.01513761 -0.0554076
  0.04197042 -0.10581737  0.22347656 -0.13010866  0.1911606  -0.04555914
 -0.05049766 -0.00641471 -0.08297643 -0.01238979 -0.0173565  -0.18912305
  0.07383929 -0.2221935   0.1727313  -0.19825368  0.00545088  0.02473171
  0.04446509 -0.15694824  0.15281782 -0.68122377  0.91245811 -0.70559301
 -1.78511222  2.03590989  0.01672638 -0.91487225  1.63848915 -0.39635333
 -0.73191229 -0.40032236  0.29685888 -0.13925762 -1.48696189  1.59240907
  0.37199685 -0.38133036  0.69292421  0.27470188  0.62689939  0.        ]",0.18786763232188877,"[3.81666126e-04 4.66702895e-05 4.47724984e-05 7.61514384e-05
 1.07514906e-04 1.12614418e-04]",-6.296526687872773,0.0018426939260113996,0.8143358405752494,-0.03436777861973711,"[-0.1162666  -0.08848647 -0.05356043 -0.02228766  0.01760766  0.05598794
  0.10371913  0.14521678  0.16748463  0.16729756  0.14940949  0.0598355
 -0.06724073 -0.25356533 -0.30350565 -0.2623916  -0.19896164 -0.15299539
 -0.07639177  0.35677661  0.87384965  1.23784601  1.04440733 -0.1505865
  0.01257942]",[ 0.00040157  0.0003213  -0.00069087  0.00014459  0.00039642  0.00013697],"[ 5.80485473e-03  1.34496352e-04 -5.91163477e-03  4.64703466e-04
 -8.44492438e-06  1.96689041e-03 -2.39742750e-03  2.85719812e-03
 -1.02421500e-03 -1.59241583e-03  9.45779805e-04  1.34239436e-03
 -1.73793934e-03 -1.10342613e-03  3.09950961e-03  1.52666512e-03
 -9.48691945e-04  3.33077937e-03  2.77589069e-03  6.75911901e-04]",0.08398236665541806,0.8143358405752494,"[ 5.80485473e-03  1.34496352e-04 -5.91163477e-03  4.64703466e-04
 -8.44492438e-06  1.96689041e-03 -2.39742750e-03  2.85719812e-03
 -1.02421500e-03 -1.59241583e-03  9.45779805e-04  1.34239436e-03
 -1.73793934e-03 -1.10342613e-03  3.09950961e-03  1.52666512e-03
 -9.48691945e-04  3.33077937e-03  2.77589069e-03  6.75911901e-04]"
SO,"[ 1.17926598e-01  2.00685494e-01  1.34956522e-02 -1.61036645e-02
  1.73039970e-01  1.35963721e-01  1.38459761e-01  3.08591197e-02
  1.53189745e-01 -1.22497055e-01  5.35986453e-02 -5.17945994e-02
 -5.76658744e-03 -1.11280391e-01  1.03959322e-01 -6.44050250e-02
  9.75750681e-02  7.84561238e-02 -4.44738047e-02  1.81103890e-01
 -7.94740361e-02  8.58239277e-02  6.20818448e-02  4.14186677e-02
  9.71242578e-02 -1.04841108e-01  1.61524630e-02  9.18348387e-04
 -1.78491957e-02  2.58968307e-02  2.66819312e-02 -4.39105373e-03
 -4.56641845e-02 -2.23853666e-01 -4.68652582e-01  7.37878504e-01
 -3.82472931e-01  5.37281235e-01  5.62696838e-01 -5.58663036e-01
  9.15295489e-01 -1.09811029e+00 -1.88056300e-01  1.79951541e-01
 -8.88037181e-01  3.55523681e-02 -3.05749835e-01  8.06217797e-01
 -5.43845483e-01  5.30800793e-01  3.30919018e-01  1.58783901e+00
 -1.15353316e-01  0.00000000e+00]",0.18453071425350473,"[ 2.40660296e-04 -1.53020433e-04  1.64095866e-04  3.04828310e-04
 -4.34319387e-05  2.21199009e-04]",-5.644790074045569,0.0035358905984223424,0.8139036565987948,-0.034884661599797626,"[-1.16945273e-01 -9.32502552e-02 -5.69344027e-02 -1.97815341e-02
  2.09710716e-02  5.85955011e-02  1.03447786e-01  1.35977336e-01
  1.69640227e-01  1.68461391e-01  1.48493202e-01  5.93839126e-02
 -7.47721161e-02 -2.48181180e-01 -3.12873595e-01 -2.53218237e-01
 -1.98823842e-01 -1.34719169e-01 -7.53320338e-02  3.73454623e-01
  8.96151710e-01  1.28815924e+00  1.05277179e+00 -1.38051270e-01
  1.77788569e-05]","[ 8.45626054e-04  2.62028300e-04 -7.01900029e-04  6.15901551e-05
  7.66154872e-04 -4.26105651e-04]","[ 0.007103   -0.00395397 -0.00209154  0.00431463 -0.00398557  0.00351835
 -0.00155412  0.00073212 -0.00336444  0.00014527  0.00271253 -0.0022274
 -0.00105618  0.00171948  0.00073412 -0.00111726  0.00146978  0.00253958
  0.00642704 -0.001759  ]",0.08416927763703809,0.8139036565987948,"[ 0.007103   -0.00395397 -0.00209154  0.00431463 -0.00398557  0.00351835
 -0.00155412  0.00073212 -0.00336444  0.00014527  0.00271253 -0.0022274
 -0.00105618  0.00171948  0.00073412 -0.00111726  0.00146978  0.00253958
  0.00642704 -0.001759  ]"
