,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.3903981   0.02304754 -0.24480834 -0.2313785   0.32201999 -0.28893845
  0.24679342  0.42471743 -0.12989041  0.05777243  0.01200784  0.7182833
  0.18658043  0.49677442  0.33449541  0.38945747 -0.01920712 -0.14340582
 -0.19852256  0.05713258  0.1507399  -0.01982672 -0.20980448 -0.22452278
 -0.17218039 -0.22409822 -0.0076461  -0.10240276  0.01852235 -0.00984584
 -0.06470209  0.15255179 -0.11422998 -2.44057498  0.23781607 -3.19472178
  1.70520765 -2.72858617  2.6579391  -1.88350311  2.44036392 -0.97679168
  1.83538989 -0.73420639  0.9637374  -0.30712487  0.65454059  0.13852637
  0.51143748  0.0220993  -0.01464037 -1.24316779 -0.22409735  0.        ]",0.16433619713155076,"[-5.23922633e-04  1.92398831e-03 -2.45880771e-04 -1.18773129e-03
  7.63373135e-04  3.50823633e-05]",-4.667892625656955,0.009392041233219347,0.7840779047076677,-0.03523317701121614,"[-0.12011981 -0.09695687 -0.05031392 -0.02998123  0.02480212  0.07483407
  0.09757724  0.1406684   0.17115532  0.21968081  0.18519303  0.14552929
  0.00421831 -0.16628567 -0.32703679 -0.32016653 -0.23347944 -0.18062855
 -0.12447152  0.11450834  0.73448274  1.27268799  1.51374129  0.09109913
 -0.00514793]",[ 0.00056115 -0.00088149 -0.0003923  -0.00014622  0.00049548 -0.00035019],"[ 3.37164592e-03 -7.01416826e-03 -1.46604754e-02  9.93194263e-03
 -1.17547041e-02  7.64581664e-03 -5.97829120e-03  8.25426934e-03
 -2.51445932e-03  5.35864098e-03 -8.65443510e-04  4.21040211e-03
 -1.10331753e-03  4.28111447e-03 -1.81243449e-03  1.60817086e-03
 -5.00202706e-05  1.04723643e-04 -1.72162216e-03 -7.49059954e-05]",0.08589328949357107,0.7840779047076677,"[ 3.37164592e-03 -7.01416826e-03 -1.46604754e-02  9.93194263e-03
 -1.17547041e-02  7.64581664e-03 -5.97829120e-03  8.25426934e-03
 -2.51445932e-03  5.35864098e-03 -8.65443510e-04  4.21040211e-03
 -1.10331753e-03  4.28111447e-03 -1.81243449e-03  1.60817086e-03
 -5.00202706e-05  1.04723643e-04 -1.72162216e-03 -7.49059954e-05]"
ROST,"[-0.04509571 -0.21578394  0.09305571  0.09476309 -0.15815474 -0.01937665
 -0.08456852  0.0413146  -0.09641752  0.08731189 -0.11101539  0.24807996
 -0.08031366 -0.13345254  0.18185805 -0.10286741 -0.36939079 -0.18001466
  0.38151597  0.07968438  0.31796268 -0.06176335  0.21888575  0.01845298
 -0.04637739 -0.21537308  0.19535682 -0.03853389  0.46250091  0.19672588
  0.12188864  0.21197355  0.27849375  0.72491202 -0.86597122  1.3528582
 -2.0470199   0.19009411 -2.77372507 -1.62904389 -1.80132512 -1.32490751
  0.36914956  0.01273876  0.81503104  1.17710292 -0.01398648  0.19094736
 -1.07423357 -1.7650077  -0.51541186 -2.91289272  1.61417388  0.        ]",0.16639515987163492,[-0.00481857  0.00083123 -0.00177654 -0.00142685  0.00015494 -0.00038101],-4.295664416559884,0.013627514342487339,0.7750379183109211,-0.037118531746433876,"[-1.13006152e-01 -8.99635550e-02 -6.29365192e-02 -2.31153851e-02
  1.51998389e-02  6.13328177e-02  9.82273952e-02  1.42690599e-01
  1.67399560e-01  1.99304011e-01  1.72886618e-01  1.08686746e-01
 -1.22872822e-03 -1.92914070e-01 -3.58553911e-01 -3.25123827e-01
 -1.85250801e-01 -1.85653880e-01 -1.01412658e-01  9.86444307e-02
  8.03707040e-01  1.31560934e+00  1.55195279e+00  8.96559571e-02
  6.83278126e-03]",[0.00067101 0.00024133 0.00021458 0.00019292 0.00064646 0.00075191],"[ 0.01199442 -0.01046215 -0.00182107 -0.00067054 -0.00375902 -0.00603051
 -0.00417101 -0.00490297 -0.00507646  0.00132257  0.00067634  0.00430971
  0.00265854  0.00178613  0.0002335  -0.00301604 -0.00487059 -0.0010488
 -0.00644245  0.00297303]",0.08640118826452388,0.7750379183109211,"[ 0.01199442 -0.01046215 -0.00182107 -0.00067054 -0.00375902 -0.00603051
 -0.00417101 -0.00490297 -0.00507646  0.00132257  0.00067634  0.00430971
  0.00265854  0.00178613  0.0002335  -0.00301604 -0.00487059 -0.0010488
 -0.00644245  0.00297303]"
RSG,"[-2.36228764e-01 -4.12403657e-01  4.29090646e-02  2.86223379e-01
 -1.42293798e-01  9.00496015e-02 -1.34698869e-01 -1.69853630e-01
 -2.72813460e-01 -6.85797031e-02 -1.67063986e-01 -4.92492731e-02
 -5.51750845e-04 -1.26546936e-01  2.10541988e-01 -5.08396601e-02
 -4.41202955e-01 -1.53183005e-01  5.14248195e-01  1.45824972e-01
  1.78020001e-01 -5.02880715e-02  4.40497219e-01 -4.62254018e-02
  6.65039027e-02 -3.17067665e-01  2.52027965e-01  2.18228526e-01
  4.89451891e-01  1.87568470e-01 -1.04332927e-01  2.04409992e-01
  5.31092840e-01  1.30113017e+00 -1.08997901e+00  1.58048436e+00
 -2.72607990e+00  1.09102073e-01 -3.44465407e+00 -2.05003247e+00
 -1.79617227e+00 -1.61978107e+00  1.06810587e+00  1.74926032e-01
  2.37051778e+00  1.95861672e+00  1.54593878e+00  1.57439223e+00
  2.02100529e-01 -1.50301381e-01 -8.17617047e-02 -1.25920548e+00
  1.12094172e+00  0.00000000e+00]",0.1695428394251454,"[-6.62217614e-04  1.70225770e-03 -4.35706245e-04 -7.55178861e-04
  4.47278632e-04 -1.60739551e-05]",-4.649212903177391,0.009569130799627866,0.7710703756857119,-0.038753635737744714,"[-0.11397562 -0.08569518 -0.06261772 -0.02018663  0.01407847  0.0540109
  0.09202904  0.13720213  0.16545444  0.18554864  0.17791853  0.10805051
  0.00189363 -0.18865291 -0.36693959 -0.32244004 -0.17412353 -0.18089482
 -0.12371689  0.09944623  0.84263942  1.30076598  1.58233936  0.07545833
  0.01134513]",[ 0.00142215  0.00032818  0.00012341 -0.00036338  0.00060767  0.00155009],"[ 0.01362218 -0.01120276 -0.00110298 -0.00275646 -0.00399504 -0.00768594
 -0.00502686 -0.00511881 -0.00587687  0.00325855  0.00086153  0.00865357
  0.00487059  0.00598907  0.00404817  0.0008528  -0.00032682  0.00020987
 -0.00146174  0.00137056]",0.08688196855828928,0.7710703756857119,"[ 0.01362218 -0.01120276 -0.00110298 -0.00275646 -0.00399504 -0.00768594
 -0.00502686 -0.00511881 -0.00587687  0.00325855  0.00086153  0.00865357
  0.00487059  0.00598907  0.00404817  0.0008528  -0.00032682  0.00020987
 -0.00146174  0.00137056]"
RTX,"[ 0.21907363 -0.30769177 -0.16779781 -0.01094595  0.1308565  -0.25567794
  0.07094746  0.27990352 -0.3083927   0.07824723 -0.11542122  0.69415774
  0.09634173  0.28664071  0.44748453  0.29195799 -0.41231279 -0.2658602
  0.27102584  0.15170336  0.3752714  -0.08792568  0.13743344 -0.17284602
 -0.13653084 -0.46635488  0.26356778  0.02382462  0.51304906  0.21087129
 -0.11786574  0.35211509  0.32309682 -1.05433038 -0.7502974  -1.43837015
 -0.83954553 -2.40259956 -0.66360811 -3.63487824  0.49618709 -2.38284614
  2.48222409 -0.42366998  2.64256436  1.51910789  1.31007699  1.24337591
 -0.30601849 -0.69207274 -0.51671127 -2.51461834  1.52925697  0.        ]",0.16808250666456873,"[7.45638356e-04 1.02022393e-03 8.59813574e-06 6.11110010e-05
 9.55826029e-05 1.32364986e-05]",-4.48036395492109,0.011329289053715946,0.7805215490324487,-0.038058073727537105,"[-0.11827867 -0.09205765 -0.05519549 -0.02950688  0.02018709  0.06946275
  0.09117669  0.14135498  0.16639937  0.21798504  0.18182313  0.13277945
  0.01179465 -0.17054133 -0.3604459  -0.33023018 -0.19266585 -0.17877285
 -0.0925472   0.10122881  0.78912014  1.28861388  1.5287453   0.0568657
  0.01131664]",[ 0.00082897  0.00037056  0.00010653 -0.0003347   0.00099539  0.00093798],"[ 0.00718906 -0.00996918 -0.00987556  0.00264356 -0.01103601 -0.00086468
 -0.01012037  0.00239578 -0.00730658  0.00714535 -0.00061226  0.00937741
  0.00381648  0.00581455  0.00192238 -0.00045737 -0.00274351 -0.00115885
 -0.00522936  0.00379991]",0.08614388449280327,0.7805215490324487,"[ 0.00718906 -0.00996918 -0.00987556  0.00264356 -0.01103601 -0.00086468
 -0.01012037  0.00239578 -0.00730658  0.00714535 -0.00061226  0.00937741
  0.00381648  0.00581455  0.00192238 -0.00045737 -0.00274351 -0.00115885
 -0.00522936  0.00379991]"
SBAC,"[ 0.33752383  0.12301602 -0.15103039 -0.27918211  0.13410867 -0.31147506
  0.09380265  0.38387304  0.01409161  0.13853979  0.08814125  0.53909221
  0.01036629  0.35767182  0.10792661  0.29445236  0.02057929 -0.05743562
 -0.0909731  -0.05315502  0.14618565 -0.0392813  -0.29100137 -0.12350109
 -0.11141902 -0.12612388  0.12282287 -0.12646827  0.06374668  0.05474587
 -0.10595023  0.08962755 -0.1221004  -1.72414474  0.24506593 -2.33805035
  1.14587992 -2.08239079  2.19892801 -1.32546851  1.99037482 -0.14969675
  1.34663713  0.2585602   0.35317214  0.39068704 -0.38589475  0.0417587
 -0.60596374 -0.36400674  0.12172186 -0.517969    1.55313161  0.        ]",0.17387653010109186,[-0.00300315  0.00060187 -0.00037979 -0.00087922  0.0007624   0.00095045],-4.276348881188092,0.01389329566879451,0.7829803399582065,-0.034327453198662865,"[-0.11826514 -0.09809285 -0.05531924 -0.03058996  0.02020891  0.07350276
  0.10239092  0.14416879  0.17400148  0.2126218   0.17628772  0.13766807
 -0.00907798 -0.17085103 -0.32388812 -0.31433339 -0.22528658 -0.19225925
 -0.1247915   0.10848092  0.71879669  1.28728843  1.52884174  0.10353883
  0.00293707]",[ 0.00045603 -0.00073989 -0.00014205 -0.00023265  0.00037928 -0.00045178],"[ 5.32788160e-03 -7.08199892e-03 -1.21319785e-02  8.43621900e-03
 -9.88795346e-03  6.60467719e-03 -4.26680043e-03  6.84027377e-03
 -2.32643280e-04  4.10104532e-03  1.92891796e-03  2.42359634e-03
  8.84249910e-04  1.36545454e-03 -1.43979245e-03 -1.82973469e-03
 -8.15077115e-04  1.23768130e-04 -3.07911375e-05  4.71326239e-03]",0.08599608087098706,0.7829803399582065,"[ 5.32788160e-03 -7.08199892e-03 -1.21319785e-02  8.43621900e-03
 -9.88795346e-03  6.60467719e-03 -4.26680043e-03  6.84027377e-03
 -2.32643280e-04  4.10104532e-03  1.92891796e-03  2.42359634e-03
  8.84249910e-04  1.36545454e-03 -1.43979245e-03 -1.82973469e-03
 -8.15077115e-04  1.23768130e-04 -3.07911375e-05  4.71326239e-03]"
SBUX,"[ 2.71577575e-01  1.01972484e-02 -5.42043315e-02 -1.56240310e-01
  1.02036662e-01 -1.73899192e-01  6.36352578e-02  1.67644136e-01
  8.14803062e-02  7.54596179e-02  2.00519844e-02  4.73415886e-01
  3.51889862e-02  3.67861627e-02  1.67579493e-01  3.46902922e-02
 -1.90879829e-03 -1.02499407e-01 -1.46337776e-01  7.56399334e-03
  1.28372584e-01 -6.51243278e-02 -1.88258630e-01 -7.41794357e-02
 -9.36715294e-02 -2.36081140e-02  2.08430484e-02 -1.71757061e-01
  8.63310841e-02 -4.12254346e-02  1.18479420e-01  6.12608190e-02
 -6.44801587e-02 -1.03886303e+00 -3.24256756e-02 -9.63954476e-01
  5.47751716e-01 -1.03670657e+00  7.21800143e-01 -7.73986250e-01
  5.24643808e-01 -3.30338072e-01  4.18114033e-01 -2.01952714e-02
 -2.27606727e-01  2.43900420e-01 -8.14593976e-01 -7.44396094e-02
 -1.10844258e+00 -8.35658398e-01 -1.11880627e+00 -1.96133337e+00
 -4.77869267e-01  0.00000000e+00]",0.1791874011831878,[-0.00365446  0.00240278 -0.00070618 -0.00175001  0.00135084  0.00104575],-4.109656755031158,0.016413407379017572,0.7816114266654045,-0.0352873357237342,"[-0.11615579 -0.0954289  -0.05604706 -0.02703914  0.01932958  0.06643012
  0.10481348  0.14206272  0.17209533  0.20963979  0.17790728  0.11968107
 -0.00360281 -0.18597147 -0.32686918 -0.3187225  -0.23118897 -0.18456457
 -0.12774951  0.1019656   0.73691527  1.29269772  1.53397165  0.11852199
 -0.00383979]",[ 0.00038545 -0.00069817 -0.00038953  0.00026748  0.00028658 -0.0002789 ],"[ 7.15370828e-03 -7.88337525e-03 -8.29787054e-03  6.75333171e-03
 -7.02721004e-03  2.85529177e-03 -2.49931813e-03  2.23442881e-03
 -1.30091546e-03  1.44960813e-03  1.09522003e-03  9.75614018e-04
  3.13351789e-04 -6.35223928e-05 -1.18745649e-03 -3.31607519e-03
 -2.06840808e-03 -2.98439054e-03 -4.00892626e-03 -1.75218827e-03]",0.08608319016101743,0.7816114266654045,"[ 7.15370828e-03 -7.88337525e-03 -8.29787054e-03  6.75333171e-03
 -7.02721004e-03  2.85529177e-03 -2.49931813e-03  2.23442881e-03
 -1.30091546e-03  1.44960813e-03  1.09522003e-03  9.75614018e-04
  3.13351789e-04 -6.35223928e-05 -1.18745649e-03 -3.31607519e-03
 -2.06840808e-03 -2.98439054e-03 -4.00892626e-03 -1.75218827e-03]"
SCHW,"[ 0.51090463  0.12746143 -0.38513577 -0.42831784  0.40282361 -0.58225821
  0.2685136   0.53736032 -0.04644504  0.23508043  0.10182782  0.90094879
  0.09035927  0.48906905  0.33260856  0.44932463  0.00710256 -0.15102513
 -0.24000366 -0.09004467  0.22329132 -0.08398624 -0.34637306 -0.14432005
 -0.19462404 -0.137889    0.18254854 -0.31236559  0.09319186  0.09915579
 -0.10922366  0.18244122 -0.13913545 -3.31540034  0.31257227 -4.5052989
  1.99692628 -3.97046301  3.38272354 -2.5962796   2.85673226 -0.93651221
  1.57018178 -0.30984522  0.05720068  0.12022025 -0.78124781  0.21019425
 -0.80956289  0.01282569 -0.02185181 -0.68795927  1.59365555  0.        ]",0.16807524519095657,"[-1.46336989e-03  1.50645507e-04 -1.42227442e-04 -1.09206517e-03
  5.59684321e-04  9.62468734e-05]",-5.184202328316983,0.005604405308211176,0.7865793808986549,-0.03437428451411295,"[-0.12310955 -0.10119031 -0.0483211  -0.03775604  0.02558461  0.07882305
  0.10051735  0.14685409  0.17362355  0.22814645  0.18001103  0.14569602
  0.00206138 -0.1624694  -0.32304475 -0.32134286 -0.23554227 -0.19500596
 -0.11437864  0.10700944  0.70967636  1.28998319  1.50677388  0.10185345
  0.00586661]","[-5.89410633e-05 -6.90431285e-04 -7.67471023e-05 -2.39583579e-04
  6.34144592e-04 -4.95390861e-04]","[ 0.00099554 -0.00667051 -0.01840007  0.01083686 -0.01529316  0.00931665
 -0.0080841   0.00987807 -0.00218063  0.00474242  0.00036814  0.00172476
  0.00020129  0.00055891 -0.00152499 -0.00237926 -0.00039055 -0.00035029
 -0.00043168  0.00524752]",0.08578137511135608,0.7865793808986549,"[ 0.00099554 -0.00667051 -0.01840007  0.01083686 -0.01529316  0.00931665
 -0.0080841   0.00987807 -0.00218063  0.00474242  0.00036814  0.00172476
  0.00020129  0.00055891 -0.00152499 -0.00237926 -0.00039055 -0.00035029
 -0.00043168  0.00524752]"
SEE,"[-8.36696649e-02 -4.09248765e-01 -1.83662669e-01  1.84830623e-01
  1.22422775e-01 -1.62753532e-01  5.79052288e-02 -1.05026024e-03
 -3.88136947e-01  4.93698609e-02 -1.76333021e-01  2.73215353e-01
  5.92780157e-02  2.07113912e-02  4.13691170e-01  1.28095861e-01
 -5.04137463e-01 -2.42105525e-01  4.19827504e-01  1.24123115e-01
  2.97267643e-01 -7.96051627e-02  4.45757384e-01  6.51744687e-03
 -4.75443692e-02 -3.66095974e-01  2.97283900e-01  5.57187584e-02
  5.42005343e-01  2.96984675e-01 -1.16510509e-01  3.56205459e-01
  5.11869597e-01 -1.65432372e-01 -8.93048266e-01 -3.81277837e-01
 -1.95658076e+00 -1.61935299e+00 -2.47253461e+00 -3.46247157e+00
 -1.06328236e+00 -2.73859510e+00  1.32523135e+00 -7.30002815e-01
  2.22217523e+00  1.35149135e+00  1.36970508e+00  1.46446186e+00
  7.49961794e-02  6.87485716e-02 -5.70650560e-02 -1.13761282e+00
  1.57547828e+00  0.00000000e+00]",0.1792417941535475,[-0.00032027  0.00346505 -0.0016547  -0.0004165  -0.0002857  -0.00114628],-4.599924339389086,0.010052596301438559,0.7742371995655691,-0.038801500040348255,"[-0.11867074 -0.08776551 -0.05570722 -0.02687591  0.01997825  0.05971919
  0.08824336  0.14051521  0.16418467  0.19927406  0.18059852  0.11671875
  0.01191546 -0.17887382 -0.37050125 -0.32863281 -0.17962935 -0.18329974
 -0.10803975  0.10050771  0.84343615  1.32003866  1.55264676  0.0679872
  0.01321356]",[ 0.00094971  0.0004348   0.00038295 -0.00039936  0.00101613  0.00152597],"[ 0.00963886 -0.01043063 -0.00674075 -0.00062175 -0.00897088 -0.00549603
 -0.00923548 -0.00250013 -0.00885148  0.00391863 -0.0016603   0.00839273
  0.00319999  0.00577281  0.0030489   0.00062136 -0.00041617  0.00031156
 -0.00093761  0.00310803]",0.08672267957219759,0.7742371995655691,"[ 0.00963886 -0.01043063 -0.00674075 -0.00062175 -0.00897088 -0.00549603
 -0.00923548 -0.00250013 -0.00885148  0.00391863 -0.0016603   0.00839273
  0.00319999  0.00577281  0.0030489   0.00062136 -0.00041617  0.00031156
 -0.00093761  0.00310803]"
SHW,"[ 0.0900179  -0.29236767 -0.14546072  0.05346628  0.16047422 -0.28221186
  0.11916956  0.14747712 -0.26769368  0.24005895 -0.14569013  0.5893749
 -0.00954222 -0.03330179  0.43035407  0.062471   -0.51025809 -0.31112709
  0.39398263  0.09051874  0.51953147 -0.12276181  0.31362412  0.09374679
 -0.18305852 -0.32971498  0.26746452 -0.20783862  0.6278237   0.37049205
  0.12337259  0.43746187  0.38094981 -0.61066217 -0.9640695  -0.47754139
 -1.87195958 -1.82876658 -2.54949076 -3.72436622 -1.40797249 -2.96170801
  0.836937   -0.94398193  0.98751983  0.7659452  -0.1904984   0.11375925
 -1.49267736 -1.71845986 -0.71193158 -2.77805489  1.99718661  0.        ]",0.17096742627751538,[-0.00095708  0.00211771 -0.00063217 -0.00144263  0.00064861 -0.00037052],-4.513525017945123,0.010959758658165144,0.7778426084446214,-0.03785928292214436,"[-0.1178876  -0.0906867  -0.05457244 -0.0301398   0.02157359  0.06494481
  0.09257334  0.14698584  0.16516495  0.21361026  0.17637616  0.11450847
  0.01166166 -0.18367014 -0.36889348 -0.33474627 -0.18083474 -0.18636659
 -0.07527491  0.0945168   0.81795038  1.34123074  1.51773567  0.07337067
  0.01015649]",[0.00017677 0.00062809 0.00064728 0.00017251 0.00123956 0.00108544],"[ 0.00838313 -0.01052893 -0.00715382 -0.00025029 -0.00963348 -0.0058011
 -0.0100961  -0.00326985 -0.00967758  0.00257086 -0.00215512  0.00511158
  0.0014793   0.00155238 -0.00059232 -0.00402776 -0.00572856 -0.00152651
 -0.00581299  0.00430615]",0.08629969781196929,0.7778426084446214,"[ 0.00838313 -0.01052893 -0.00715382 -0.00025029 -0.00963348 -0.0058011
 -0.0100961  -0.00326985 -0.00967758  0.00257086 -0.00215512  0.00511158
  0.0014793   0.00155238 -0.00059232 -0.00402776 -0.00572856 -0.00152651
 -0.00581299  0.00430615]"
SJM,"[-3.54793635e-01 -2.06611367e-01  1.41400404e-01  2.38743670e-01
 -2.81224834e-01  1.67522174e-01 -3.49235042e-02  5.09366751e-03
 -2.09033161e-01  4.59997380e-02 -2.03791972e-01 -7.82842010e-02
 -1.08798113e-01 -1.70486852e-01  1.78195453e-01 -1.95500590e-01
 -4.74958083e-01 -1.59646379e-01  4.63210809e-01  8.23377829e-02
  2.61851185e-01  5.61564687e-02  5.10400072e-01  1.71181611e-01
 -3.53023181e-02 -1.55264398e-01  9.19098475e-02 -1.02072395e-03
  3.68153296e-01  2.70278788e-01  2.01746260e-01  2.10945845e-01
  2.20742244e-01  1.29479595e+00 -6.84240978e-01  2.38365176e+00
 -2.36005575e+00  1.78879899e+00 -3.83298840e+00 -6.16789266e-01
 -3.23751040e+00 -1.60429681e+00 -1.07304078e+00 -1.19108909e+00
  1.14628655e-01 -2.48413068e-01  8.18360571e-01 -5.39255894e-01
  4.98930016e-01 -1.79791924e+00  8.74184100e-01 -2.83090463e+00
  2.22379746e+00  0.00000000e+00]",0.1839776648975401,"[-1.11075186e-03  2.48201435e-03 -1.22452713e-03  1.70306839e-04
 -1.74545654e-04 -9.35613512e-05]",-4.335323349580766,0.013097638272361972,0.7686092044699688,-0.036884320420720235,"[-1.12152793e-01 -8.68841859e-02 -6.64950980e-02 -1.78750978e-02
  1.64424483e-02  5.93274274e-02  9.39301040e-02  1.41456950e-01
  1.64024123e-01  1.84756601e-01  1.71329838e-01  1.05486850e-01
  6.36526923e-05 -1.98414602e-01 -3.68381564e-01 -3.22910206e-01
 -1.78188318e-01 -1.87333679e-01 -1.10812573e-01  1.16452261e-01
  8.57921015e-01  1.34657036e+00  1.55683135e+00  9.42031132e-02
  4.33173848e-04]","[ 7.67443578e-04 -2.79153554e-05  4.44468723e-04  3.10206726e-04
  6.17011463e-04  6.76853776e-04]","[ 0.01353852 -0.01000704  0.0012536  -0.00162201  0.00064801 -0.00874266
 -0.0013243  -0.00941537 -0.00646637 -0.00278943 -0.00265684  0.00244309
 -0.00152368  0.00384791 -0.0018262   0.00161237 -0.0044903   0.00332826
 -0.00564867  0.00418855]",0.08668305746732927,0.7686092044699688,"[ 0.01353852 -0.01000704  0.0012536  -0.00162201  0.00064801 -0.00874266
 -0.0013243  -0.00941537 -0.00646637 -0.00278943 -0.00265684  0.00244309
 -0.00152368  0.00384791 -0.0018262   0.00161237 -0.0044903   0.00332826
 -0.00564867  0.00418855]"
SLB,"[-0.16415329 -0.26049817 -0.10895065  0.16821355  0.06247176 -0.12825436
  0.09927237  0.0050642  -0.29550614  0.14849857 -0.17276806  0.16633729
 -0.0389831  -0.12369951  0.31083185 -0.0249582  -0.47681508 -0.21999245
  0.40550204  0.05478833  0.34390051 -0.04787134  0.47089221  0.20108363
 -0.09197184 -0.20504783  0.20518368 -0.11480736  0.46804117  0.3567898
  0.08708585  0.34337059  0.35300402  0.08005948 -0.6819031   0.37359551
 -1.98852459 -0.56937878 -2.97646768 -2.50440439 -2.09972669 -2.54296538
 -0.2087103  -1.27604798  0.48048318  0.07323592  0.28810915  0.04142867
 -0.36488281 -0.87861108  0.21443627 -1.43491368  2.06203315  0.        ]",0.18917149689466928,[ 0.00032148  0.00068999  0.00016888 -0.00026604  0.00033743  0.00019886],-4.403525311313909,0.012234134658517738,0.7725665194524267,-0.037452909380052475,"[-0.11727644 -0.0882449  -0.05742892 -0.02579344  0.02084999  0.05980719
  0.09134829  0.14422008  0.16436386  0.19511114  0.1750288   0.10855238
  0.00632303 -0.18821277 -0.36806469 -0.32734324 -0.18081372 -0.18986406
 -0.10234826  0.1044511   0.84869111  1.35711174  1.5406925   0.08821321
  0.00674451]","[4.64204505e-04 2.24460136e-04 6.57914979e-04 5.29489953e-05
 9.96306864e-04 1.05069547e-03]","[ 0.01027427 -0.00981017 -0.00451425 -0.00064082 -0.00607625 -0.00678118
 -0.00662789 -0.00564632 -0.00868988 -0.00037062 -0.00301296  0.00358704
 -0.00051609  0.00270659 -0.00062527 -0.00081317 -0.00274625  0.00123153
 -0.00170302  0.00418133]",0.08671153268873187,0.7725665194524267,"[ 0.01027427 -0.00981017 -0.00451425 -0.00064082 -0.00607625 -0.00678118
 -0.00662789 -0.00564632 -0.00868988 -0.00037062 -0.00301296  0.00358704
 -0.00051609  0.00270659 -0.00062527 -0.00081317 -0.00274625  0.00123153
 -0.00170302  0.00418133]"
SLG,"[ 0.58086908  0.20438701 -0.26118861 -0.49728555  0.26889825 -0.47184927
  0.16642218  0.50732723  0.1511269   0.12436415  0.15285023  0.87380785
  0.09665115  0.42662378  0.23213724  0.34320263  0.19920288 -0.08348612
 -0.45098627 -0.0952793   0.06278106 -0.07048808 -0.56428893 -0.26331941
 -0.13040433 -0.00910951  0.08584754 -0.27674479 -0.08363594 -0.12839537
 -0.05015509 -0.00914341 -0.29963841 -3.04821521  0.46217051 -3.95933094
  2.63850868 -3.08387518  4.15663006 -1.08772399  3.16568873  0.33623326
  1.33322299  0.34884277 -0.36305576  0.35575713 -1.09539437  0.32769624
 -0.93347241 -0.02617191 -0.69274887 -1.49013935  0.19731475  0.        ]",0.16946000194246294,[-0.00117842  0.00059592 -0.00024211 -0.00031304  0.00030917  0.00039863],-4.877363395388853,0.007617070779036301,0.7880317039341892,-0.03373217930813667,"[-1.20536779e-01 -1.02787744e-01 -5.17093235e-02 -3.48540622e-02
  2.23104481e-02  7.81791424e-02  1.07377064e-01  1.43563654e-01
  1.76159904e-01  2.27486183e-01  1.80187110e-01  1.42832671e-01
 -3.27450088e-03 -1.68915672e-01 -3.07159716e-01 -3.16700932e-01
 -2.56217935e-01 -1.91202803e-01 -1.34223050e-01  1.06819597e-01
  6.74085578e-01  1.25835712e+00  1.52120368e+00  1.21641857e-01
  4.92241063e-04]","[ 8.71395147e-05 -1.11747156e-03 -6.84944107e-04 -5.54395716e-05
  1.33967734e-04 -1.00783832e-03]","[ 1.67685665e-03 -6.29923214e-03 -1.68250386e-02  1.27557459e-02
 -1.26295947e-02  1.14754661e-02 -4.03080720e-03  1.05943881e-02
  1.62674600e-03  4.11464389e-03  2.45046055e-03  2.68838751e-04
  9.51082956e-04 -3.83932084e-04 -9.04384273e-04 -2.92074532e-03
  6.46044941e-05 -2.30741775e-03 -3.01828422e-03  1.40365322e-03]",0.0856289472874386,0.7880317039341892,"[ 1.67685665e-03 -6.29923214e-03 -1.68250386e-02  1.27557459e-02
 -1.26295947e-02  1.14754661e-02 -4.03080720e-03  1.05943881e-02
  1.62674600e-03  4.11464389e-03  2.45046055e-03  2.68838751e-04
  9.51082956e-04 -3.83932084e-04 -9.04384273e-04 -2.92074532e-03
  6.46044941e-05 -2.30741775e-03 -3.01828422e-03  1.40365322e-03]"
