,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.04297738  0.07394614  0.08246482 -0.03948141 -0.33618126  0.0482862
  0.07350237 -0.18812848  0.01923464  0.02768433 -0.01688733 -0.004639
  0.06337586 -0.07590056 -0.12489945 -0.07261765  0.1114438  -0.37847177
  0.08882871 -0.00180878  0.01944318 -0.00856867  0.10917905  0.02049306
 -0.05583423  0.1252083   0.09540921 -0.05838883 -0.13492057  0.08411523
  0.04049024 -0.03611279 -0.04261471  0.18122426  0.91203489 -0.72740723
  0.74701981 -1.17566315 -0.60357626  0.12895458 -1.24069454  0.41885435
 -0.21650745  0.04571144 -0.68236173  1.36670183 -0.45066838  0.88590287
  1.35889601 -0.502128    0.55187107  1.05444222  0.6388927   0.        ]",0.15122825271309479,"[ 7.48185595e-04 -3.32610315e-04  4.54962542e-04  2.00496944e-04
  8.27179830e-05  2.41979220e-04]",-5.28033732291392,0.005090713288798259,0.8294051977279541,-0.03632745382937759,"[-0.11805614 -0.0952102  -0.07051918 -0.02324569  0.01936975  0.05250021
  0.10067451  0.14144845  0.16204682  0.17255579  0.14594844  0.05525732
 -0.08823372 -0.25050424 -0.30631323 -0.27227874 -0.1752946  -0.16234789
 -0.04522066  0.39333349  0.91404901  1.24875754  0.96336545 -0.11310797
  0.01144806]","[-6.64920201e-04  2.89022488e-04 -6.10264936e-05 -3.95314418e-05
 -8.29791984e-04  1.30234405e-03]","[ 0.00877615 -0.00364505 -0.00512687  0.00678784 -0.00818598  0.00109349
 -0.00033378 -0.00338164  0.00120382  0.0002028   0.00179009 -0.00010098
  0.00288062 -0.00127587  0.00133277  0.00302318 -0.00077895  0.00302316
  0.00408389  0.00179562]",0.08446487401408795,0.8294051977279541,"[ 0.00877615 -0.00364505 -0.00512687  0.00678784 -0.00818598  0.00109349
 -0.00033378 -0.00338164  0.00120382  0.0002028   0.00179009 -0.00010098
  0.00288062 -0.00127587  0.00133277  0.00302318 -0.00077895  0.00302316
  0.00408389  0.00179562]"
SNPS,"[-0.01137036  0.20279328  0.17002621  0.01023014 -0.33006777  0.10081206
  0.00830926 -0.10136529  0.12457038  0.01464323 -0.06927981 -0.04061349
 -0.14581644 -0.13288788  0.06770935 -0.0436093  -0.02985098 -0.21929691
 -0.02793213  0.06515922  0.09651537 -0.04883048 -0.03149676 -0.05434261
 -0.14018248  0.22241713 -0.04628827  0.02234447 -0.03446755 -0.02077035
 -0.02448505 -0.20803022 -0.00590844 -0.06572978  0.44326016 -0.18613139
  0.12997039 -0.05435766 -0.28192214  0.24244655 -0.06254825 -0.42822568
 -0.03147028 -0.30259943 -1.25847743  1.70260103 -0.85936194  1.53489193
  1.32126247 -0.2212718   1.45332845 -0.04489912  1.30825103  0.        ]",0.15311166974725238,"[ 8.29795656e-05 -1.53679462e-03  4.47225423e-04  4.13657504e-04
 -1.79129250e-04  2.23029194e-04]",-5.187803470853416,0.005584259341883956,0.8300416752849575,-0.03507642307557981,"[-0.11611493 -0.09388818 -0.07021844 -0.02180951  0.01762952  0.05556235
  0.10424476  0.14128538  0.16024546  0.1703956   0.13551943  0.05247932
 -0.07601845 -0.24797019 -0.31716692 -0.25887547 -0.18758252 -0.15182799
 -0.03554986  0.3842965   0.8879      1.23133029  0.94045803 -0.10597711
  0.00277802]",[-0.00050924  0.00058814 -0.00029059 -0.00028285 -0.00118957  0.00145343],"[ 8.14863843e-03 -5.04147636e-03 -3.69082111e-03  5.10153830e-03
 -5.09122740e-03  1.97693258e-03  8.54631730e-05  1.86829889e-04
 -1.31504359e-03  7.18948938e-04  8.53473630e-04 -1.44856722e-03
  3.64743671e-03 -2.12507070e-03  3.45004690e-03  2.73339734e-03
 -1.89660881e-04  5.69661673e-03  9.22357105e-04  3.35849715e-03]",0.0843507295223338,0.8300416752849575,"[ 8.14863843e-03 -5.04147636e-03 -3.69082111e-03  5.10153830e-03
 -5.09122740e-03  1.97693258e-03  8.54631730e-05  1.86829889e-04
 -1.31504359e-03  7.18948938e-04  8.53473630e-04 -1.44856722e-03
  3.64743671e-03 -2.12507070e-03  3.45004690e-03  2.73339734e-03
 -1.89660881e-04  5.69661673e-03  9.22357105e-04  3.35849715e-03]"
SO,"[ 1.67332778e-01  2.72496961e-02 -1.15194612e-01  1.08361830e-01
  2.62059542e-01  1.41548059e-01 -8.22312023e-03  2.15535874e-01
  2.77300873e-01 -1.86424343e-01 -1.52032636e-01 -6.56865131e-02
  9.29103532e-02  2.18437870e-03  3.26967251e-01  3.08250692e-01
  6.83192349e-02  3.64134963e-01 -1.78688311e-01  1.58692931e-01
  1.07406071e-01  1.01437106e-01 -7.23299375e-03  9.91133761e-02
  8.60319934e-02 -3.84736279e-02 -1.24567382e-01  1.49587046e-01
  2.06288818e-01  1.35019912e-01 -2.73559968e-02  1.20680914e-02
 -1.17251366e-01 -4.66575731e-01 -1.29978573e+00  1.84719811e+00
 -1.41277883e+00  2.21501438e+00  1.21737626e+00 -1.55987656e-01
  1.65821146e+00 -7.18918383e-01  6.42180957e-01 -6.58730364e-01
  1.98622762e-01 -5.75983918e-01 -1.56609909e-01 -4.63857724e-01
 -1.40099936e-01 -2.60966998e-01 -8.79714498e-01  1.67233794e+00
 -3.48617362e-01  0.00000000e+00]",0.1535947116781293,[-0.00061181 -0.00036331  0.00013312 -0.00019195  0.00022335  0.00034171],-5.308684380100199,0.004948432693570224,0.8336402594997359,-0.03665436857843281,"[-1.22648747e-01 -9.20126499e-02 -5.51162749e-02 -2.06798046e-02
  1.68697604e-02  6.67794091e-02  1.09638433e-01  1.33500496e-01
  1.57410037e-01  1.69151827e-01  1.49160155e-01  6.07065937e-02
 -5.90532027e-02 -2.27208064e-01 -3.08523406e-01 -2.06175972e-01
 -1.97626335e-01 -1.34077510e-01 -3.21486016e-02  4.04073513e-01
  9.02545309e-01  1.25661255e+00  9.89111557e-01 -1.29001128e-01
  1.03325484e-03]",[-0.00013751  0.00134603  0.00013219 -0.00027556 -0.00068995  0.00113889],"[ 0.00689979 -0.01012495  0.00208428  0.00105713  0.00094868  0.00601628
 -0.00067524  0.0056024  -0.00262903  0.00211779 -0.00060455  0.00278561
 -0.00272643  0.00026081 -0.00136284 -0.0012811  -0.00069515 -0.0011081
  0.006821   -0.00208257]",0.08493383140323421,0.8336402594997359,"[ 0.00689979 -0.01012495  0.00208428  0.00105713  0.00094868  0.00601628
 -0.00067524  0.0056024  -0.00262903  0.00211779 -0.00060455  0.00278561
 -0.00272643  0.00026081 -0.00136284 -0.0012811  -0.00069515 -0.0011081
  0.006821   -0.00208257]"
SPG,"[ 0.16449972  0.01103898 -0.0131689   0.03061873  0.2230334   0.09246561
 -0.18414532  0.27272469  0.45405163 -0.21820646 -0.19465697  0.01750303
 -0.11997485 -0.00972417  0.58028574  0.36042727  0.10274805  0.49389932
 -0.16537789  0.15569707  0.23551006  0.03319755 -0.31539031  0.02648089
  0.1724706   0.05393703 -0.32139617  0.18437601  0.25252291  0.05703279
 -0.11321759 -0.15861064 -0.13506243 -0.69470615 -2.28548632  3.29409704
 -1.91517605  2.64921138  2.44915816 -0.66631517  1.81714982 -0.40417601
  0.29456156 -0.35887924  0.53619139 -0.20197726 -0.13807602  0.313673
  0.60425298 -0.6728975   0.59307755  0.27813488  0.98189576  0.        ]",0.15061738854556447,[-0.00060522 -0.00075783  0.00014588 -0.00021105  0.00011431  0.00015095],-5.425556612734377,0.004402614928144191,0.8335832095243401,-0.036811113028406534,"[-0.12034074 -0.093853   -0.05602324 -0.02220311  0.01178346  0.06838964
  0.11532464  0.13255831  0.15594145  0.17174726  0.13928122  0.05959297
 -0.04365538 -0.22357499 -0.30651313 -0.19526367 -0.19672781 -0.13091037
 -0.01857914  0.39280059  0.84132383  1.23982266  1.01154048 -0.12154539
 -0.01324692]","[-1.32264792e-04  1.49836664e-03 -5.53246642e-05 -6.00591690e-04
 -1.11749364e-03  1.19043996e-03]","[ 0.00633754 -0.01305962  0.006015   -0.00019965  0.00214671  0.00921229
 -0.00196566  0.00626396 -0.00196381  0.00138265 -0.00017297  0.00365508
 -0.00202368  0.00045316  0.00085448  0.00071677 -0.00237905  0.00340759
  0.00310444  0.00106369]",0.08476411194928597,0.8335832095243401,"[ 0.00633754 -0.01305962  0.006015   -0.00019965  0.00214671  0.00921229
 -0.00196566  0.00626396 -0.00196381  0.00138265 -0.00017297  0.00365508
 -0.00202368  0.00045316  0.00085448  0.00071677 -0.00237905  0.00340759
  0.00310444  0.00106369]"
SPGI,"[ 0.09304377  0.02365701 -0.00793904  0.05081643  0.17642298  0.01441019
 -0.20549784  0.18779251  0.34030969  0.06712054  0.0089286  -0.011111
 -0.17779745 -0.06894588  0.26759046  0.06178841  0.05382807  0.2935039
 -0.16707278  0.03118466  0.02556465  0.11569593 -0.19607342 -0.09301636
  0.10098604 -0.12646353 -0.32746459  0.14436304  0.26411869 -0.00506445
  0.04015332 -0.04340968 -0.13360684 -0.49453429 -0.93315956  0.93713239
 -1.43038437  2.05312525  0.18751169  0.69306918  1.76932815 -0.6203837
  0.68180706 -0.08824121  0.23092131 -0.10098105  0.87002001 -0.7749543
  0.83615713 -1.39876389  0.09725318 -1.36866876 -0.90238021  0.        ]",0.1539811736128426,"[ 6.59033159e-04 -9.62846580e-04  5.91781983e-04  4.67032168e-04
 -3.02063073e-05  3.90033774e-04]",-4.87915323395327,0.007603449645459475,0.8321442853935381,-0.03673111853240177,"[-0.12017852 -0.09328392 -0.0572376  -0.02446246  0.01102565  0.06575361
  0.11145416  0.14319665  0.16392507  0.17174863  0.13561166  0.05569135
 -0.06224968 -0.2414371  -0.31091069 -0.21404144 -0.19884476 -0.15174374
 -0.04415344  0.40580239  0.8634344   1.22116707  1.00143036 -0.13826593
 -0.01389598]","[-2.06488284e-04  1.43481739e-03 -2.84853916e-04 -8.07185551e-05
 -7.95649959e-04  1.10074334e-03]","[ 0.00686332 -0.00905233 -0.00034824  0.00088934  0.00052962  0.00333211
  0.00161704  0.00590488 -0.00219253  0.00233891  0.00124632  0.00304966
 -0.00141127  0.00303995 -0.00247754  0.00121363 -0.00364313  0.00159924
 -0.00168243 -0.0034446 ]",0.08486284046750185,0.8321442853935381,"[ 0.00686332 -0.00905233 -0.00034824  0.00088934  0.00052962  0.00333211
  0.00161704  0.00590488 -0.00219253  0.00233891  0.00124632  0.00304966
 -0.00141127  0.00303995 -0.00247754  0.00121363 -0.00364313  0.00159924
 -0.00168243 -0.0034446 ]"
SRE,"[ 0.16540104  0.10062513 -0.05994481  0.13205022  0.1279771   0.19314903
  0.05445741  0.14774908  0.27005239 -0.17862592 -0.17114246 -0.09940438
  0.10090099 -0.0700277   0.2908431   0.25634282  0.04294584  0.21520557
 -0.19210694  0.17278694  0.10985422  0.10504491  0.08493502  0.09695496
  0.00313082  0.01589626 -0.08894917  0.15628333  0.18950348  0.15626407
 -0.00585958 -0.03627415 -0.13633939 -0.42335869 -0.87204712  1.34577003
 -1.22948031  2.06614851  0.63346389  0.26210593  1.52860718 -0.88811146
  0.92438568 -1.01227747 -0.34723996  0.01261576 -0.58811396 -0.05665101
  0.22799312 -0.2397858  -0.75780957  2.14018495 -0.19436528  0.        ]",0.1573813186866524,"[-4.52906090e-04 -6.27061313e-04  1.94806444e-04 -4.30878792e-04
  2.35938602e-04  9.69451160e-05]",-5.281201710225656,0.005086314842078366,0.8336013597035364,-0.03595330327789572,"[-0.1214089  -0.09134801 -0.05852849 -0.01916424  0.018847    0.0644499
  0.10943513  0.13391267  0.15647008  0.16760065  0.14902711  0.05690622
 -0.06130484 -0.23031886 -0.3108286  -0.21898641 -0.1999182  -0.13358077
 -0.03154097  0.40459223  0.91692523  1.25653396  0.96843891 -0.12430646
  0.00353818]",[-0.00013067  0.00127679  0.00020567 -0.00020155 -0.00079962  0.00107476],"[ 0.00702677 -0.00890263  0.00067805  0.00151849  0.00055946  0.00448199
  0.00044285  0.00520299 -0.00298081  0.00284993 -0.00136091  0.00129237
 -0.00101146 -0.00097537 -0.00029393 -0.00030975 -0.00051506 -0.0006584
  0.00781693 -0.00127344]",0.08468760183765858,0.8336013597035364,"[ 0.00702677 -0.00890263  0.00067805  0.00151849  0.00055946  0.00448199
  0.00044285  0.00520299 -0.00298081  0.00284993 -0.00136091  0.00129237
 -0.00101146 -0.00097537 -0.00029393 -0.00030975 -0.00051506 -0.0006584
  0.00781693 -0.00127344]"
STE,"[ 0.18689558  0.16751917 -0.00970737  0.12382989  0.11456375  0.21102297
 -0.10731665  0.23786264  0.48643878 -0.17617173 -0.18178902 -0.09318515
 -0.09996821 -0.04880994  0.4596504   0.33232899  0.06460737  0.36773804
 -0.24613099  0.24106234  0.19012685  0.10496538 -0.16261814  0.04186336
  0.02072893  0.08164205 -0.29711733  0.19556214  0.27048066  0.10570289
 -0.04044479 -0.1476135  -0.13327622 -0.63224223 -1.53280824  2.29924412
 -1.76005572  2.71885952  1.57210603 -0.18859194  2.20507722 -1.29369116
  0.46898716 -0.60907087 -0.66352336  0.65706192 -0.31417373  0.29909036
  1.01767201 -0.75045493  0.24775679  0.79112653  0.44530095  0.        ]",0.1507343853504838,"[-7.02579947e-04 -4.18789243e-04 -3.70540962e-05 -4.93551858e-05
  3.14298686e-05  1.73377807e-04]",-5.865793303081959,0.0028347733188354915,0.8340341999586514,-0.03530090090929631,"[-0.12029642 -0.09147432 -0.05880432 -0.01867582  0.01412186  0.06738026
  0.11640625  0.13436353  0.15629065  0.16693726  0.13930089  0.05781714
 -0.05080259 -0.22551602 -0.31028069 -0.2064451  -0.20559796 -0.12302604
 -0.02332741  0.40265111  0.87009725  1.24160483  0.97344455 -0.11959281
 -0.01043045]","[-1.07590567e-04  1.53838264e-03  7.81444752e-05 -3.51237200e-04
 -1.03804105e-03  1.14505732e-03]","[ 0.00648511 -0.01086666  0.00327399  0.00010415  0.00236308  0.00696693
 -0.0007074   0.00729374 -0.00427511  0.00175223 -0.000493    0.00053021
  0.00044157 -0.00010991  0.00089682  0.00162535 -0.00238376  0.00247978
  0.00410121  0.00018038]",0.08444894568137859,0.8340341999586514,"[ 0.00648511 -0.01086666  0.00327399  0.00010415  0.00236308  0.00696693
 -0.0007074   0.00729374 -0.00427511  0.00175223 -0.000493    0.00053021
  0.00044157 -0.00010991  0.00089682  0.00162535 -0.00238376  0.00247978
  0.00410121  0.00018038]"
STT,"[-0.05882611  0.14432693  0.14065489 -0.03771561 -0.39967317  0.0118031
 -0.02765483 -0.17979733  0.01583621  0.13850937  0.05797815 -0.01043974
 -0.15571115 -0.16046641 -0.17537325 -0.21006519 -0.02117017 -0.33686285
  0.04893568  0.02359059 -0.03363276 -0.01343468 -0.01727341 -0.07767849
 -0.17278973  0.09345653 -0.10981745 -0.01397391 -0.1017942  -0.09274444
  0.02669456 -0.08673058  0.07641005  0.1446855   1.18905574 -1.4622171
  0.56820474 -0.98158952 -1.09498865  0.50396966 -0.68016402 -0.20217216
 -0.39205024  0.60893155 -1.14977371  1.8333956   0.34565521  0.43730184
  1.49663279 -0.40108428  0.93117149 -0.95181308  1.10991892  0.        ]",0.14523169559190174,[ 0.00025623  0.00058206 -0.00010225  0.00058823 -0.00015961  0.00025305],-5.325350031268991,0.004866647237351346,0.8290860485395586,-0.03566298324391362,"[-0.11674062 -0.09505514 -0.07209414 -0.02433419  0.01640389  0.05279461
  0.10042648  0.14575766  0.16516792  0.17236011  0.13461713  0.05030622
 -0.09115639 -0.25813652 -0.31668276 -0.26950559 -0.18066688 -0.16096505
 -0.05263759  0.39101582  0.89188813  1.23060642  0.93680393 -0.11736672
 -0.00226045]","[-6.06114407e-04  3.59252639e-04 -5.39520711e-04 -7.51208594e-05
 -9.09947156e-04  1.63901383e-03]","[ 8.72379644e-03 -2.78851200e-03 -7.14653961e-03  6.18235983e-03
 -7.60065487e-03 -1.48421794e-04  6.86650349e-04 -1.78726507e-03
 -4.46959233e-04 -2.11964909e-04  3.56336850e-03 -1.16682125e-03
  4.06710899e-03  9.21822013e-04  9.48628728e-05  3.16568367e-03
 -3.66156196e-04  3.90596394e-03 -1.62503888e-03  3.12300835e-03]",0.08430648152142649,0.8290860485395586,"[ 8.72379644e-03 -2.78851200e-03 -7.14653961e-03  6.18235983e-03
 -7.60065487e-03 -1.48421794e-04  6.86650349e-04 -1.78726507e-03
 -4.46959233e-04 -2.11964909e-04  3.56336850e-03 -1.16682125e-03
  4.06710899e-03  9.21822013e-04  9.48628728e-05  3.16568367e-03
 -3.66156196e-04  3.90596394e-03 -1.62503888e-03  3.12300835e-03]"
STX,"[ 7.18586213e-02  3.59390796e-01  8.46132974e-02  1.18472683e-01
 -3.25450270e-01  2.16581715e-01 -4.23681848e-02 -1.11459008e-02
  2.61319663e-01  4.30265711e-02 -1.59751831e-02 -1.60069357e-01
 -2.24303674e-01 -1.51556994e-01 -4.30049863e-02 -2.93083316e-05
 -9.03077291e-02 -7.99751670e-02 -1.68078217e-01  2.82558903e-01
  2.02852178e-02  8.94183151e-02 -4.25493448e-02 -2.03200276e-02
 -3.18443610e-01  1.41263147e-01 -2.93189127e-01  1.04197620e-01
  6.04167407e-02 -6.36640491e-02  2.35472489e-02 -1.21001477e-01
  1.14570317e-01 -1.08866511e-01  7.53317494e-01 -8.32529772e-01
 -3.36763706e-01  6.79484406e-01 -4.02342746e-01  2.53722056e-01
  1.19977440e+00 -2.01864684e+00 -4.50304338e-01  4.81800618e-01
 -2.52291496e+00  2.57200345e+00  3.93817114e-01  1.54984314e-01
  1.69032177e+00 -2.51673839e-01  5.25805857e-01 -5.57020982e-01
  1.16945238e+00  0.00000000e+00]",0.1512683790544275,"[ 5.79957345e-04 -8.06947140e-04  4.66240792e-04  9.47720854e-05
  1.26743911e-05  6.85940875e-05]",-5.182120044774734,0.005616087427670054,0.8317176755073332,-0.033530392939993735,"[-0.11811667 -0.0912346  -0.07015009 -0.01832436  0.01605014  0.05879265
  0.10859474  0.14266595  0.16245068  0.16485833  0.13080882  0.05168312
 -0.08241901 -0.24558314 -0.32286095 -0.24695934 -0.20139932 -0.1275183
 -0.04530084  0.40203713  0.89264744  1.23451395  0.8948176  -0.11468241
 -0.01143108]","[-3.62149123e-04  8.87631254e-04 -4.23468674e-04 -8.72255532e-05
 -9.08137831e-04  1.74950732e-03]","[ 7.99527488e-03 -4.07473064e-03 -5.43182288e-03  3.67607681e-03
 -3.05096790e-03  1.79834643e-03  1.49858636e-04  3.82262656e-03
 -5.69825894e-03 -5.14821423e-04  3.20550747e-03 -4.55474119e-03
  5.83544549e-03  1.26942500e-03 -2.55906928e-05  3.22816123e-03
 -3.10919785e-04  2.95483449e-03 -6.45832846e-04  3.25309288e-03]",0.08391091766506516,0.8317176755073332,"[ 7.99527488e-03 -4.07473064e-03 -5.43182288e-03  3.67607681e-03
 -3.05096790e-03  1.79834643e-03  1.49858636e-04  3.82262656e-03
 -5.69825894e-03 -5.14821423e-04  3.20550747e-03 -4.55474119e-03
  5.83544549e-03  1.26942500e-03 -2.55906928e-05  3.22816123e-03
 -3.10919785e-04  2.95483449e-03 -6.45832846e-04  3.25309288e-03]"
STZ,"[ 1.29781387e-01  8.68795772e-02  3.17433582e-02  1.37139949e-01
  2.32305742e-01  1.28940341e-01 -4.70717938e-04  2.05625280e-01
  1.59546301e-01 -1.02343090e-01 -1.08088539e-01 -8.07471064e-02
 -7.19214183e-02 -6.21942681e-02  3.39237316e-01  1.27106220e-01
 -1.53076432e-01  3.30882710e-01 -2.08586773e-01  7.68826914e-02
  9.62924839e-02  3.62740356e-02  1.18849102e-02 -1.99315852e-02
 -1.72825757e-02 -7.02177467e-03 -9.32738147e-02  1.51539687e-01
  2.80461525e-01  3.10476756e-02 -9.48855181e-03 -1.61244483e-01
 -1.12688938e-01 -4.35291046e-01 -1.04998305e+00  1.20495565e+00
 -1.24132589e+00  2.39359472e+00  2.16155133e-01  7.75142111e-01
  2.15900565e+00 -1.09038627e+00  1.53137703e+00 -1.76303506e+00
 -1.57397422e-01 -7.07015505e-01 -1.09881891e+00  2.71576730e-01
 -6.56351685e-01  5.53187595e-02 -1.85567820e-01  1.28219850e-01
 -6.56461573e-01  0.00000000e+00]",0.1616519474889512,[-0.0005616  -0.0011269   0.00037077 -0.00019465  0.00020501  0.00035075],-5.241154650596081,0.005294140422994913,0.8328840789329827,-0.03610515666960214,"[-0.11931371 -0.09118612 -0.05570066 -0.02121288  0.01733046  0.06662405
  0.1060148   0.13669791  0.15929019  0.16895379  0.14060781  0.05730384
 -0.05801925 -0.23698329 -0.32454939 -0.2098563  -0.20238    -0.1447237
 -0.03238581  0.39313329  0.90502165  1.23581103  0.96369759 -0.12730466
  0.00316393]",[-0.0001246   0.00149788 -0.00011859 -0.00027069 -0.00106242  0.00115002],"[ 0.00705709 -0.00938781  0.00029449  0.00144367  0.00146069  0.00339716
  0.0018334   0.00701929 -0.00358931  0.00448019 -0.00329737  0.0019424
 -0.00283324 -0.0021309   0.0006447  -0.00263376  0.00057695  0.00074941
  0.00229678 -0.00285984]",0.08521862907282451,0.8328840789329827,"[ 0.00705709 -0.00938781  0.00029449  0.00144367  0.00146069  0.00339716
  0.0018334   0.00701929 -0.00358931  0.00448019 -0.00329737  0.0019424
 -0.00283324 -0.0021309   0.0006447  -0.00263376  0.00057695  0.00074941
  0.00229678 -0.00285984]"
SWK,"[ 6.05940012e-02  1.05649326e-01  1.15736102e-01 -1.57958108e-03
 -6.98622679e-02  5.71284617e-02 -2.28849560e-01  1.18919742e-01
  3.56355975e-01  3.94224840e-03 -2.74637872e-02  6.61743673e-03
 -2.88644359e-01 -5.31680883e-02  2.82825816e-01  6.65530409e-02
  3.00502691e-02  1.79795508e-01 -8.36196306e-02  9.80258696e-02
  1.27922726e-01  2.61162612e-02 -3.04090437e-01 -8.83964709e-02
  1.98499447e-02  7.21050624e-02 -3.42285289e-01  9.40646911e-02
  1.83004509e-01 -3.79045275e-02 -1.43790875e-02 -2.15138221e-01
 -5.90147098e-02 -3.84330179e-01 -8.78285236e-01  1.34699136e+00
 -9.21151071e-01  1.23847330e+00  9.31005153e-01 -5.18973596e-02
  1.12006817e+00 -5.88219986e-01  1.43120787e-02 -2.23364423e-02
 -4.93541757e-01  1.05130455e+00  1.11168340e-01  5.54889602e-01
  1.52134454e+00 -1.15739754e+00  1.34299142e+00 -1.77182871e+00
  8.37783391e-01  0.00000000e+00]",0.15940507091346312,"[ 8.56069784e-04  6.17159432e-04 -8.52912945e-05  8.93300736e-04
 -3.48411456e-04  1.26956994e-04]",-4.958720130922641,0.007021909208326634,0.8314908373842295,-0.03596499939760871,"[-0.11737491 -0.09437011 -0.06350709 -0.02319193  0.01051897  0.06301499
  0.111838    0.14101824  0.16237127  0.17179326  0.12960615  0.05642857
 -0.06223948 -0.24104622 -0.31306415 -0.22436075 -0.19166373 -0.14400951
 -0.03324617  0.39302657  0.84092189  1.2209965   0.9802433  -0.12060492
 -0.01616451]",[-0.00038951  0.00123081 -0.00035873 -0.00029302 -0.00121108  0.00135808],"[ 0.00725456 -0.008906    0.00063532  0.00231177 -0.00161613  0.00522592
 -0.00053079  0.00389725 -0.00206458  0.00079419  0.00121761  0.00082144
  0.00158963  0.00082565  0.0010807   0.00311822 -0.00324419  0.00546979
 -0.00319063  0.0013945 ]",0.08455317282100783,0.8314908373842295,"[ 0.00725456 -0.008906    0.00063532  0.00231177 -0.00161613  0.00522592
 -0.00053079  0.00389725 -0.00206458  0.00079419  0.00121761  0.00082144
  0.00158963  0.00082565  0.0010807   0.00311822 -0.00324419  0.00546979
 -0.00319063  0.0013945 ]"
SWKS,"[ 0.06972829  0.12948755  0.13944144  0.05057456 -0.2265898   0.13546266
  0.04168847 -0.05190204  0.12470815 -0.0364236  -0.0726737  -0.05305287
 -0.03980866 -0.22365338  0.1006686  -0.06807008 -0.04986001 -0.14203757
 -0.05169056  0.07855128  0.06458129  0.04101757  0.11505899 -0.00605044
 -0.12102801  0.0550882  -0.10705808  0.10014567  0.11257435  0.05540178
  0.04362932 -0.1811994  -0.0956569  -0.16163305  0.25316737 -0.18861989
 -0.31406821  0.65763422 -0.82642883  1.17934079  0.44700384 -0.47148959
  1.25268378 -1.26911674 -0.80730993  1.01248346 -0.90913428  0.57481358
  1.08554696 -0.54637526  0.1135276   0.66525287  0.58053585  0.        ]",0.1643967234884682,"[-2.16523351e-04  9.36623238e-04 -8.87285427e-05  1.15903480e-05
  2.37965288e-04  4.12444428e-04]",-4.9636791605318935,0.006987173551409473,0.8316747765201743,-0.035731669679777776,"[-1.16848358e-01 -9.31064675e-02 -6.75488605e-02 -2.08822863e-02
  1.86837181e-02  5.72836393e-02  1.04509585e-01  1.39301072e-01
  1.60054767e-01  1.69892302e-01  1.41033302e-01  4.77355480e-02
 -7.35557182e-02 -2.49243266e-01 -3.18298401e-01 -2.50756722e-01
 -1.89208807e-01 -1.49832001e-01 -3.86493929e-02  3.96739556e-01
  9.16271783e-01  1.24211430e+00  9.42599652e-01 -1.21303781e-01
  3.49873639e-04]","[-3.20559120e-04  9.66634152e-04 -7.95452932e-05 -5.44535527e-05
 -1.16900182e-03  1.18017031e-03]","[ 0.00783925 -0.00561099 -0.00358555  0.00389524 -0.00321193  0.00060188
  0.00276584  0.00186113 -0.00143236  0.00386128 -0.00165021 -0.00013749
  0.00197887 -0.0020804   0.00091805  0.00212903 -0.00092017  0.0018288
  0.00321039  0.0015392 ]",0.08444409189565799,0.8316747765201743,"[ 0.00783925 -0.00561099 -0.00358555  0.00389524 -0.00321193  0.00060188
  0.00276584  0.00186113 -0.00143236  0.00386128 -0.00165021 -0.00013749
  0.00197887 -0.0020804   0.00091805  0.00212903 -0.00092017  0.0018288
  0.00321039  0.0015392 ]"
