,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.02454238  0.02606162 -0.03958775  0.01018418 -0.02626824 -0.01311519
 -0.06143272  0.10716609 -0.02472107 -0.11846821 -0.05123118 -0.15302398
 -0.03281251  0.04952974 -0.03617158 -0.08289109 -0.08263973  0.06933017
 -0.0925655   0.00581606 -0.12126936  0.12009254 -0.02202194  0.05576403
 -0.13557372 -0.20127637  0.0196089   0.04042585 -0.04603029  0.00313348
  0.01710486  0.00161859 -0.02147879  0.20081539 -0.18808329  0.23693107
  0.86011635 -0.9828268   0.88306741 -1.12970404 -1.01118022  0.33575884
 -1.12186715  0.29993893 -0.08680484  0.4487475  -0.52953148  0.93832752
  0.39516575 -0.64355409  0.77109158 -0.08473165 -1.20859308  0.        ]",0.16222695153566905,"[-1.04386223e-04  3.63185325e-05  1.13823972e-04  2.98746141e-04
  5.82253336e-05  4.43768052e-04]",-5.436646867988498,0.004354058553775029,0.826539118214665,-0.03740506169054222,"[-0.11937901 -0.09554324 -0.0614772  -0.02333291  0.01547768  0.06078163
  0.10180768  0.13417817  0.16355139  0.16504636  0.1415533   0.06055411
 -0.08957798 -0.25707456 -0.32065483 -0.23766835 -0.19427905 -0.15257171
 -0.05959315  0.41689929  0.89593199  1.25324786  0.947457   -0.16184673
  0.00331901]",[-0.00035908 -0.00087593 -0.00058209 -0.00111176  0.00045252 -0.00012636],"[ 9.84237383e-03 -5.51647173e-03 -1.77426087e-03  8.74352612e-03
 -7.36764260e-03  6.20965141e-03 -3.35086038e-03 -3.28081722e-03
  2.59860512e-04 -2.95469375e-03  9.52565906e-05  1.51767181e-03
  9.16018263e-04  3.22937270e-04  2.57992500e-03  9.74412397e-04
 -1.65712355e-03  3.98719331e-03  1.76642075e-03 -3.16246934e-03]",0.08352572096625535,0.826539118214665,"[ 9.84237383e-03 -5.51647173e-03 -1.77426087e-03  8.74352612e-03
 -7.36764260e-03  6.20965141e-03 -3.35086038e-03 -3.28081722e-03
  2.59860512e-04 -2.95469375e-03  9.52565906e-05  1.51767181e-03
  9.16018263e-04  3.22937270e-04  2.57992500e-03  9.74412397e-04
 -1.65712355e-03  3.98719331e-03  1.76642075e-03 -3.16246934e-03]"
SBAC,"[-0.31858752  0.09110544 -0.27905871  0.00847156 -0.21090508  0.00346836
 -0.3963322   0.16175629 -0.09593435  0.26935083  0.0263021   0.22269646
 -0.00583072  0.18956987  0.24605508 -0.05546194 -0.2025917  -0.04317114
  0.14031834 -0.06279269  0.16254925 -0.14823447 -0.10631588 -0.08418018
  0.11177621 -0.04755748 -0.15435291  0.15731332 -0.01506578  0.0246371
 -0.16068483  0.21163657 -0.03848194 -0.98659446 -1.93557551  2.258179
 -2.45189021  2.53991702  0.77224113  0.89477734  1.77018544  0.47416138
  1.66140724 -1.30156163  1.61179439 -1.29541433 -0.66956063  0.65895576
 -0.21828988 -0.53430265  0.37720886  1.43211324 -0.80507572  0.        ]",0.16973159924187958,[-0.00032909 -0.00066338  0.00019311 -0.00017759  0.00012386  0.00014705],-5.305746077198934,0.004962994070101454,0.8204094002533653,-0.036873755355167084,"[-0.12487982 -0.09566397 -0.06593831 -0.02300912  0.00521042  0.0627244
  0.09930443  0.14768619  0.16841039  0.18099064  0.1449815   0.06787886
 -0.07590536 -0.25493012 -0.32644678 -0.24862075 -0.17068679 -0.16000695
 -0.02476895  0.3709166   0.89478431  1.22953332  1.00023269 -0.15164262
 -0.00573462]","[-5.61594959e-05 -6.04942228e-04 -5.32326060e-04 -1.65070983e-03
  1.08162740e-03 -1.18004566e-04]","[ 6.51411878e-03 -1.05370617e-02  3.87089217e-03 -6.58210035e-04
  2.32589664e-03  5.83589830e-03  1.91722827e-03  3.98855606e-03
  4.59926814e-04  3.91447282e-03 -4.04920131e-03  5.50614322e-03
 -3.75249232e-03  3.17844354e-04  2.02619274e-03 -7.35892837e-05
  9.21745919e-05  2.19457644e-03  5.39327688e-03 -2.97583146e-03]",0.08366871254142669,0.8204094002533653,"[ 6.51411878e-03 -1.05370617e-02  3.87089217e-03 -6.58210035e-04
  2.32589664e-03  5.83589830e-03  1.91722827e-03  3.98855606e-03
  4.59926814e-04  3.91447282e-03 -4.04920131e-03  5.50614322e-03
 -3.75249232e-03  3.17844354e-04  2.02619274e-03 -7.35892837e-05
  9.21745919e-05  2.19457644e-03  5.39327688e-03 -2.97583146e-03]"
SBUX,"[ 0.19618231  0.03379775  0.04406235  0.08336075 -0.12526557 -0.09798579
 -0.24264217  0.30198859 -0.10199596 -0.11373431  0.07534358 -0.17806127
  0.00572309  0.15351642 -0.00550141 -0.17874251 -0.13063699  0.13140477
 -0.05336713  0.04376363  0.0255875   0.14160726 -0.04193719 -0.07730511
 -0.2455403  -0.34177871  0.06438987  0.13673508 -0.08402556 -0.0446921
 -0.13060962  0.00587308  0.04885488  0.05466793 -0.61361965  0.75092968
  0.37129081 -0.51730143  1.14516145 -1.20384166 -0.51068538  0.31173454
 -0.84264719 -0.36747977 -0.12478406  0.60115486 -1.3509508   1.99868354
  0.42955175 -0.15894124  0.96839896  1.8894993  -0.33170804  0.        ]",0.15310533156033973,"[-4.06086622e-04  1.02049336e-04 -2.13790109e-04  1.56254411e-05
 -5.43141252e-05 -2.07280874e-06]",-5.671211448481166,0.003443690893986092,0.8311403848676459,-0.037265322420175356,"[-0.11728601 -0.0939244  -0.06397462 -0.02564786  0.01019161  0.06672332
  0.09916198  0.13429911  0.16965544  0.16320191  0.14340098  0.06609776
 -0.08747645 -0.26387656 -0.32146254 -0.23056135 -0.18872313 -0.14873784
 -0.0404298   0.42223981  0.88978368  1.22927974  0.92259952 -0.17537976
  0.00780198]","[-1.11767530e-04 -9.69155182e-04 -7.54661303e-04 -1.46686828e-03
  5.19538183e-04  2.42574407e-05]","[ 9.51642822e-03 -6.73805951e-03 -3.14523106e-04  7.38655941e-03
 -6.13537341e-03  7.03777192e-03 -3.64672719e-03 -2.03226965e-03
  2.55931009e-04 -2.24118085e-03 -1.68038570e-03  1.25254654e-03
  1.36291342e-03 -1.77065353e-03  5.47504349e-03  1.01283386e-03
 -9.65286062e-05  4.35102352e-03  7.20692260e-03 -9.41942313e-04]",0.08348209335213291,0.8311403848676459,"[ 9.51642822e-03 -6.73805951e-03 -3.14523106e-04  7.38655941e-03
 -6.13537341e-03  7.03777192e-03 -3.64672719e-03 -2.03226965e-03
  2.55931009e-04 -2.24118085e-03 -1.68038570e-03  1.25254654e-03
  1.36291342e-03 -1.77065353e-03  5.47504349e-03  1.01283386e-03
 -9.65286062e-05  4.35102352e-03  7.20692260e-03 -9.41942313e-04]"
SCHW,"[ 0.30483118 -0.00293711  0.15851114  0.0698596   0.09709926  0.02434166
  0.19317136  0.00751986 -0.00323863 -0.12162932  0.11111585 -0.1455206
 -0.00877173 -0.08003749 -0.21010669 -0.02811646  0.16028144  0.0758893
 -0.08559841  0.03809719 -0.07095059  0.06024053  0.00882214  0.05909794
  0.00378605 -0.08184423  0.05593167  0.02013192  0.00801054 -0.00321329
 -0.0549769  -0.02187088  0.05775039  0.38426828  0.98645107 -1.24478197
  0.75051132 -0.83838567 -0.93178511  0.20712235 -0.49655602 -0.41838386
 -0.2754562   0.15877797 -1.12850429  1.52377965 -0.3811747   0.74756103
  0.93186884  0.20885371  0.74726256 -0.14496361  1.30016968  0.        ]",0.14320809034216522,"[ 3.35365642e-04  3.23712070e-04 -1.50329115e-05  3.49583001e-04
 -9.78796909e-05  1.12904526e-04]",-5.846993370004101,0.0028885709792282515,0.8334052989585535,-0.03758257824360559,"[-0.11470456 -0.09417385 -0.05856968 -0.02227802  0.02339208  0.05735787
  0.10234343  0.13462375  0.17002638  0.16582103  0.14188574  0.05374754
 -0.09722769 -0.25297373 -0.30536279 -0.23564793 -0.19558985 -0.14808713
 -0.05447252  0.40757119  0.89766524  1.25869782  0.98781192 -0.1471855
  0.00378344]","[-3.25706872e-04 -8.36329569e-04 -5.65126781e-04 -1.25317935e-03
  3.92980886e-04  4.92789518e-05]","[ 0.01035562 -0.00206773 -0.0059555   0.00864466 -0.00682439  0.00142739
  0.00060755 -0.00173868 -0.00189599 -0.00076939 -0.00047731 -0.00113412
  0.00386942  0.00088487  0.00183665  0.00278154  0.00072742  0.00379451
  0.00155408  0.00339191]",0.08428807802101511,0.8334052989585535,"[ 0.01035562 -0.00206773 -0.0059555   0.00864466 -0.00682439  0.00142739
  0.00060755 -0.00173868 -0.00189599 -0.00076939 -0.00047731 -0.00113412
  0.00386942  0.00088487  0.00183665  0.00278154  0.00072742  0.00379451
  0.00155408  0.00339191]"
SEE,"[-9.98905360e-02  5.50890485e-02 -1.71595964e-01  6.37602635e-02
 -1.57137436e-01 -1.76173177e-02 -1.79359271e-01  1.53505689e-01
 -4.46638563e-02 -2.37414791e-02 -3.36207580e-02 -6.06119523e-02
 -3.51789088e-02  1.87220928e-01  5.71823521e-02 -9.19949047e-02
 -1.22399100e-01  5.62682920e-02 -5.75083710e-02 -3.82245361e-02
 -2.93778173e-02  1.05554968e-03 -1.00676422e-01 -4.21003996e-03
 -6.45710154e-02 -2.37405389e-01 -5.51260445e-02  1.05337021e-01
 -7.51759280e-02  1.30167135e-01 -1.34525323e-01  1.29674554e-01
 -1.30301251e-01 -2.66532283e-01 -1.21910988e+00  1.40345262e+00
 -4.73957532e-01  2.28033633e-01  1.24080286e+00 -6.57496239e-01
 -3.66789657e-01  6.91040036e-01 -5.58293119e-01  4.52091692e-01
  6.44659703e-01  4.70093151e-01 -8.29964081e-02  6.27294755e-01
  1.30171083e+00 -1.44503164e+00  8.26249042e-01  4.66825753e-01
 -8.40621678e-01  0.00000000e+00]",0.16862817665508825,"[ 2.90728783e-04 -4.03213245e-04  3.10757435e-04  3.35897079e-04
  6.60678982e-06  3.49072661e-04]",-5.348055767477485,0.004757391488925679,0.8249683970583453,-0.03715122535919322,"[-1.22271891e-01 -9.44106372e-02 -6.46830242e-02 -2.35855598e-02
  1.19500558e-02  6.23701851e-02  1.00945642e-01  1.37514243e-01
  1.65146723e-01  1.68732743e-01  1.41976265e-01  6.80022580e-02
 -8.55629616e-02 -2.57526853e-01 -3.22314801e-01 -2.38869249e-01
 -1.90738842e-01 -1.57776196e-01 -4.73806686e-02  3.96829362e-01
  8.86766885e-01  1.24397483e+00  9.62436182e-01 -1.67088533e-01
 -4.48727581e-04]",[-0.00022124 -0.00087563 -0.0002569  -0.00150904  0.00081715 -0.00041773],"[ 0.00855219 -0.00848206  0.0014939   0.00488437 -0.00403214  0.00714814
 -0.00223494 -0.00169989  0.00121599 -0.00172418  0.00055667  0.00330253
  0.00089274  0.00158433  0.00181518  0.00352405 -0.00325233  0.00388951
  0.0030727  -0.00216794]",0.08317990972044437,0.8249683970583453,"[ 0.00855219 -0.00848206  0.0014939   0.00488437 -0.00403214  0.00714814
 -0.00223494 -0.00169989  0.00121599 -0.00172418  0.00055667  0.00330253
  0.00089274  0.00158433  0.00181518  0.00352405 -0.00325233  0.00388951
  0.0030727  -0.00216794]"
SHW,"[-4.50098397e-02 -1.70755384e-01 -1.01456342e-01 -3.24355244e-02
 -2.21779937e-01  8.46835961e-03 -4.64047992e-02  1.57636081e-01
 -1.01144327e-03 -9.56480532e-02  2.55115810e-02 -1.00392532e-01
  6.68887916e-02  3.89390134e-01  1.44062340e-01 -1.47147065e-01
  3.37918071e-02 -5.40164859e-02 -4.13265847e-02  2.86523500e-02
  4.25189772e-02 -1.28258727e-01 -2.40681800e-02 -1.81075832e-01
 -3.60517508e-02  3.98109689e-02 -1.59773797e-01  1.47994462e-01
 -9.66837483e-02  1.33932706e-01  1.33930376e-02  2.17395345e-01
 -1.36692229e-01 -3.18341643e-01 -1.36588086e+00  1.90290911e+00
 -1.27965713e+00  1.73027457e+00  1.52259614e+00 -5.51679104e-01
  1.57697267e+00 -9.89828185e-01 -1.69012542e-02 -2.54659442e-01
 -4.22277579e-01  5.26667912e-01 -5.33818583e-01  7.41658776e-01
  5.97404354e-01 -1.98997787e-01  1.02155948e+00 -4.03606151e-01
  9.31014045e-01  0.00000000e+00]",0.16845552272285114,"[ 5.35629350e-04 -5.33218053e-04  2.10020048e-04  5.03085898e-04
 -2.27001645e-04  7.32547199e-05]",-4.98363255924548,0.006849137416433091,0.8261124499441148,-0.039285239096545625,"[-0.12061517 -0.09645822 -0.06601519 -0.02282772  0.01594638  0.06244914
  0.10260792  0.13500406  0.16673525  0.16697697  0.1462804   0.07977199
 -0.07994239 -0.26151026 -0.31112259 -0.24700617 -0.19244451 -0.14827675
 -0.03780801  0.37669853  0.90283813  1.21179636  0.97296369 -0.14116181
 -0.00769978]",[-0.00013867 -0.00090555 -0.00019067 -0.00106205  0.001018   -0.00043513],"[ 8.43425322e-03 -8.96109071e-03  2.87951794e-03  2.62665065e-03
 -3.01737521e-05  8.12051388e-03 -2.07854607e-03  3.43798306e-03
 -3.43316153e-03 -1.35256298e-04 -1.47203947e-03  1.88842388e-04
  8.74473450e-04  6.91786715e-04  2.09119948e-03  1.98148734e-03
  7.81845002e-04  3.76817271e-03  3.64614924e-04  2.18520007e-03]",0.08376514551784772,0.8261124499441148,"[ 8.43425322e-03 -8.96109071e-03  2.87951794e-03  2.62665065e-03
 -3.01737521e-05  8.12051388e-03 -2.07854607e-03  3.43798306e-03
 -3.43316153e-03 -1.35256298e-04 -1.47203947e-03  1.88842388e-04
  8.74473450e-04  6.91786715e-04  2.09119948e-03  1.98148734e-03
  7.81845002e-04  3.76817271e-03  3.64614924e-04  2.18520007e-03]"
SJM,"[-0.42851722 -0.05489005 -0.33652511 -0.05570891 -0.27150981  0.03838011
 -0.24705738  0.09870745 -0.01736461  0.10823411 -0.08866731  0.10241007
 -0.00434069  0.34817701  0.29048061 -0.07598118 -0.15395384 -0.0916321
  0.05498998 -0.04558914  0.06562853 -0.18713265 -0.07557526 -0.12420179
  0.06105466  0.06555678 -0.22399809  0.14070756 -0.05178662  0.13326859
  0.00801567  0.25761167 -0.17744411 -0.78838657 -2.22239232  2.83266461
 -2.06018156  2.35713387  1.84737811 -0.10907313  1.63756482 -0.00504763
  0.70749388 -0.52139108  1.15934555 -0.9797062  -0.12042293 -0.06465008
  0.09427224 -1.00714585  0.33285195 -0.34914766 -0.90564795  0.        ]",0.16747232413479465,"[-1.18935195e-03 -1.07360921e-03 -2.46665685e-05 -2.49906374e-04
  2.38740723e-05  8.63636781e-05]",-5.706367446235962,0.0033247278886076735,0.8181177860475195,-0.038296802897815695,"[-0.12618774 -0.09704589 -0.06722027 -0.02209297  0.00964563  0.06091882
  0.10204494  0.14191776  0.16271023  0.17588264  0.14441609  0.07703567
 -0.07389388 -0.25644261 -0.32406821 -0.2528376  -0.18140864 -0.15740408
 -0.03548056  0.36443542  0.90186554  1.22065521  0.98907787 -0.14152067
 -0.01094024]",[-0.00017139 -0.00068496 -0.0002038  -0.00117283  0.00113508 -0.0004843 ],"[ 0.00705564 -0.0114303   0.00547705  0.00032309  0.00171591  0.00877816
 -0.00098529  0.00355059 -0.00081471  0.00155506 -0.00199469  0.0042941
 -0.00312063  0.0017347   0.00011437  0.00067077 -0.00120236  0.00195564
  0.00039713 -0.00295089]",0.08346210760518395,0.8181177860475195,"[ 0.00705564 -0.0114303   0.00547705  0.00032309  0.00171591  0.00877816
 -0.00098529  0.00355059 -0.00081471  0.00155506 -0.00199469  0.0042941
 -0.00312063  0.0017347   0.00011437  0.00067077 -0.00120236  0.00195564
  0.00039713 -0.00295089]"
SLB,"[-1.66995377e-01 -4.79881758e-02 -3.05822231e-02 -8.65683861e-02
  1.12950958e-01  1.65281523e-01  2.10120561e-01 -1.45224157e-01
  4.82920527e-02  1.81130418e-02 -9.76098414e-04 -7.36510615e-03
 -5.16619675e-02 -8.49623140e-02 -7.80746370e-02  2.06686267e-02
  1.20679934e-01 -6.40175685e-02  1.11409740e-03  3.64430073e-02
 -1.25025490e-01 -6.64744072e-02  4.89573598e-02  1.08734861e-01
  1.86611188e-01  2.28192603e-01 -1.14176808e-01  3.17223501e-02
  1.05146307e-01 -8.66403430e-02  2.08094575e-01  7.22823696e-02
  8.47980968e-02  2.81208209e-02  7.08551950e-01 -6.71241322e-01
  1.16551592e-02  4.14239913e-01 -8.26038898e-01  8.56395599e-01
  8.31340742e-01 -9.99912319e-01  9.95117717e-01 -1.17465439e+00
 -6.54983517e-01 -1.75554915e-01 -9.10722690e-01  3.70351143e-01
 -7.34372715e-01  5.61153247e-01  6.18561609e-01 -2.09773113e+00
  1.56892413e-01  0.00000000e+00]",0.1605315779571292,"[-1.43816154e-05  1.50265282e-03 -5.94239479e-04  1.17242006e-03
 -4.16659763e-04  4.13181672e-04]",-5.66664087380751,0.003459466564847891,0.823569517452481,-0.03815279392151999,"[-0.11938061 -0.09762932 -0.05795553 -0.01844123  0.02350363  0.05283403
  0.10429254  0.1392717   0.16472178  0.17231981  0.14071499  0.0536742
 -0.09143021 -0.24933521 -0.30940946 -0.25057599 -0.18853531 -0.14790434
 -0.06274042  0.38413925  0.9146876   1.26513536  1.02639758 -0.12007774
 -0.0082778 ]",[-0.00030537 -0.0005072  -0.00072425 -0.00064419  0.00060993  0.00020836],"[ 9.28424600e-03 -2.90997919e-03 -4.35348730e-03  6.53149701e-03
 -3.42696299e-03  1.58091807e-03  2.30481331e-03  1.82824364e-03
 -3.63312521e-03  2.59667613e-03 -3.95854898e-03 -9.84083845e-05
 -7.06395368e-04 -3.47788233e-04  9.43465097e-04 -1.36837751e-03
  2.16412841e-03  3.07403757e-03 -3.99774493e-03 -2.07737783e-04]",0.08450151877742972,0.823569517452481,"[ 9.28424600e-03 -2.90997919e-03 -4.35348730e-03  6.53149701e-03
 -3.42696299e-03  1.58091807e-03  2.30481331e-03  1.82824364e-03
 -3.63312521e-03  2.59667613e-03 -3.95854898e-03 -9.84083845e-05
 -7.06395368e-04 -3.47788233e-04  9.43465097e-04 -1.36837751e-03
  2.16412841e-03  3.07403757e-03 -3.99774493e-03 -2.07737783e-04]"
SLG,"[-1.12711423e-01 -1.27527707e-01 -1.34655415e-01 -6.40420357e-04
 -2.82945374e-01 -6.24559538e-03 -1.17926576e-01  1.29438488e-01
  3.66851168e-02 -4.74526856e-02 -9.30878434e-03 -5.30376879e-02
  3.26044434e-02  4.59561327e-01  1.53830430e-01 -1.53114181e-01
 -3.97642465e-02 -6.97250378e-02 -3.11233713e-02  1.76972586e-02
  6.82859113e-02 -1.82568311e-01 -8.67799001e-02 -1.75190930e-01
 -4.82371804e-02 -5.58171663e-02 -1.62957553e-01  1.59524162e-01
 -8.32947476e-02  1.98779661e-01 -5.79501700e-02  2.71429129e-01
 -1.86799015e-01 -4.32817420e-01 -1.87354996e+00  2.42033356e+00
 -1.55125070e+00  1.75358209e+00  1.85516568e+00 -5.33213906e-01
  1.22153161e+00 -2.75254210e-01  5.27341081e-02  4.03791333e-02
  4.13345029e-01  2.24742665e-01 -1.84246546e-01  4.92868429e-01
  1.02001147e+00 -8.09818712e-01  1.13418502e+00 -3.20451482e-01
  1.02922072e+00  0.00000000e+00]",0.16359873878055878,"[-4.84807730e-04 -5.37826059e-04  1.72838748e-04  5.02559351e-05
  9.07298222e-05  3.48754881e-04]",-5.438872916516972,0.004344376987954099,0.8247011305432087,-0.038893901820578954,"[-0.12143576 -0.09575121 -0.06754175 -0.02325969  0.01380682  0.06174284
  0.10388852  0.1366092   0.16576945  0.16900345  0.14506358  0.08346668
 -0.08016404 -0.26150353 -0.31611188 -0.24955485 -0.19101906 -0.14997247
 -0.0342348   0.36688582  0.89427275  1.21414369  0.96927273 -0.15148859
 -0.00793933]","[-1.26573005e-04 -8.40917734e-04 -1.99768748e-05 -1.23015617e-03
  1.14747119e-03 -5.59947548e-04]","[ 8.11864258e-03 -1.04199695e-02  4.33292287e-03  1.80664888e-03
  6.24044500e-05  8.94986017e-03 -2.11946615e-03  2.42382437e-03
 -1.47777134e-03 -9.66272717e-05 -5.80833830e-04  2.41016062e-03
  6.67862649e-05  1.57847223e-03  1.51781656e-03  3.03832860e-03
 -8.65666343e-04  4.17888919e-03  5.77792034e-04  2.61362865e-03]",0.08344608339662021,0.8247011305432087,"[ 8.11864258e-03 -1.04199695e-02  4.33292287e-03  1.80664888e-03
  6.24044500e-05  8.94986017e-03 -2.11946615e-03  2.42382437e-03
 -1.47777134e-03 -9.66272717e-05 -5.80833830e-04  2.41016062e-03
  6.67862649e-05  1.57847223e-03  1.51781656e-03  3.03832860e-03
 -8.65666343e-04  4.17888919e-03  5.77792034e-04  2.61362865e-03]"
SNA,"[ 0.30221363  0.12251956  0.11841534  0.16009654  0.03462985 -0.02392287
  0.0047463   0.06737397 -0.03149646 -0.03333489  0.11763402 -0.08683787
 -0.05138658 -0.06868562 -0.20394466 -0.04138738  0.02817675  0.12945404
 -0.05273018  0.01593101 -0.0044381   0.06275704 -0.07312011  0.07224995
 -0.0339481  -0.2853794   0.09690268  0.05547734  0.01208764  0.02092618
 -0.22442034 -0.01136553  0.05204157  0.17402534  0.46519688 -0.76672173
  0.47040411 -0.97737516 -0.73439913  0.27369457 -1.06278449  0.64858225
 -0.1447812   0.24800024 -0.10629281  1.24789779 -0.30024495  0.88546277
  1.47322658 -0.54309944  0.75717716  1.11268944  1.00993893  0.        ]",0.14885724665894592,"[ 7.38549866e-04 -3.20713183e-04  4.23528766e-04  2.57870018e-04
  4.38346628e-05  2.36270725e-04]",-5.289287939406469,0.005045351576959947,0.8333507330047238,-0.03638878985246967,"[-0.11560478 -0.09221547 -0.06024349 -0.02365025  0.01778166  0.05931351
  0.10128412  0.1376445   0.17138664  0.16804222  0.14046111  0.05392101
 -0.09767416 -0.25361855 -0.31346768 -0.23169678 -0.19012252 -0.15179419
 -0.04584984  0.40754754  0.88376912  1.26217649  0.97700649 -0.167463
  0.00736997]","[-2.35385105e-04 -8.02429915e-04 -5.43267049e-04 -1.70352203e-03
  4.52715033e-04  2.83180920e-05]","[ 0.0097891  -0.00354062 -0.00460526  0.0078162  -0.00715509  0.00187382
  0.00073329 -0.00331474  0.00105465 -0.00060936 -0.00011271  0.00159236
  0.00321035  0.00101149  0.00230782  0.00407329 -0.00135149  0.00400683
  0.00510093  0.00275437]",0.08385107705295781,0.8333507330047238,"[ 0.0097891  -0.00354062 -0.00460526  0.0078162  -0.00715509  0.00187382
  0.00073329 -0.00331474  0.00105465 -0.00060936 -0.00011271  0.00159236
  0.00321035  0.00101149  0.00230782  0.00407329 -0.00135149  0.00400683
  0.00510093  0.00275437]"
SNPS,"[ 0.13250443  0.00744533  0.02921538  0.05831304 -0.01626277  0.06528351
  0.10493751  0.04327399  0.01504427 -0.05286165  0.11588145 -0.08792019
 -0.03076673  0.11055834 -0.15996728 -0.09279422  0.12380422  0.00682688
 -0.09985189  0.00940124 -0.07058957 -0.05404523 -0.08600721  0.05669257
  0.07787644 -0.16060617 -0.05680972  0.11934069 -0.01086828  0.1162411
 -0.14994421  0.19482516 -0.03714806 -0.06413254 -0.11972405 -0.04930863
 -0.52220862  0.39347826 -0.45771827  0.63557894  0.1052212  -0.1319517
  0.27529904  0.0453644  -0.43630316  1.54810486 -0.58342618  1.358965
  1.57862452 -0.33301321  1.8946397  -0.51586417  1.5582671   0.        ]",0.15381049246967393,[-0.00021248 -0.00239517  0.00039105 -0.00050254 -0.00015062 -0.00059065],-4.961075332357982,0.007005390657573235,0.829812944429674,-0.0375353076089137,"[-0.11768457 -0.09446208 -0.06128025 -0.0212398   0.02066958  0.05865658
  0.10291971  0.13689557  0.17066693  0.16805743  0.14126392  0.06430938
 -0.09594245 -0.25695701 -0.3070388  -0.24272416 -0.19742438 -0.15185466
 -0.05424666  0.38819345  0.88617247  1.25916611  1.00195641 -0.1570906
 -0.00323485]",[-0.00010837 -0.00081271 -0.00023534 -0.00148369  0.00097497 -0.00018606],"[ 0.00914011 -0.00526394 -0.00256804  0.00495462 -0.00344742  0.00265356
  0.00157527 -0.00029299 -0.00111642  0.00041822 -0.00068996  0.00053391
  0.00384559  0.00046445  0.00353685  0.00460206 -0.00018402  0.00667724
  0.00037957  0.00421136]",0.08374528360013607,0.829812944429674,"[ 0.00914011 -0.00526394 -0.00256804  0.00495462 -0.00344742  0.00265356
  0.00157527 -0.00029299 -0.00111642  0.00041822 -0.00068996  0.00053391
  0.00384559  0.00046445  0.00353685  0.00460206 -0.00018402  0.00667724
  0.00037957  0.00421136]"
SO,"[-1.14542792e-01  2.06511183e-03 -2.20438986e-01  5.65725673e-02
 -2.43865284e-01 -5.13272550e-02 -3.03139697e-01  1.74137837e-01
 -9.90591649e-02  1.71219391e-01  4.15825343e-02  1.58364716e-01
  6.28081786e-02  2.27157488e-01  2.77730028e-01 -2.47292619e-02
 -1.08808786e-01 -2.72568628e-03  1.30854023e-01 -5.15049025e-02
  2.37149099e-01 -1.64812650e-01 -5.92751546e-02 -2.01226055e-01
  6.41715522e-02  5.22277648e-02 -1.23580036e-01  1.09832032e-01
 -6.96466526e-02  9.29892975e-02 -1.67519972e-01  1.26186342e-01
 -1.09335877e-01 -8.21043526e-01 -1.74262592e+00  2.21106965e+00
 -2.29257752e+00  2.45338712e+00  9.56131283e-01  4.44105521e-01
  1.93575401e+00 -6.18464642e-02  1.07586462e+00 -5.31237288e-01
  9.10811373e-01 -6.41340723e-01  2.24942625e-01 -4.21082451e-01
  3.72201034e-01 -6.66160556e-01 -6.05775784e-01  1.79706153e+00
  8.13263015e-02  0.00000000e+00]",0.16309094045145464,[-0.00053717 -0.00092143  0.00031395 -0.00050246  0.00028882  0.00014851],-5.2891131654504155,0.005046233450076714,0.8246629534841863,-0.037660494516984326,"[-0.12329228 -0.09458105 -0.06672924 -0.02454026  0.00818108  0.06302409
  0.09908952  0.14445558  0.1688955   0.17813829  0.1476276   0.07007882
 -0.07314424 -0.2532761  -0.31990297 -0.24294928 -0.17276907 -0.15757736
 -0.01396493  0.36929722  0.90074973  1.20926136  0.99351754 -0.14091645
 -0.00331119]",[-0.00019447 -0.00076154 -0.00035684 -0.00163559  0.00084366 -0.0003475 ],"[ 0.00697185 -0.00999081  0.00369316 -0.00022443  0.00205263  0.00646861
  0.00067784  0.00442578 -0.00098485  0.00250411 -0.00212282  0.00366698
 -0.00210831  0.00267127 -0.00092424  0.00153623 -0.00024219 -0.00059964
  0.00628544 -0.00058049]",0.08396656145965709,0.8246629534841863,"[ 0.00697185 -0.00999081  0.00369316 -0.00022443  0.00205263  0.00646861
  0.00067784  0.00442578 -0.00098485  0.00250411 -0.00212282  0.00366698
 -0.00210831  0.00267127 -0.00092424  0.00153623 -0.00024219 -0.00059964
  0.00628544 -0.00058049]"
