,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.0507829  -0.14505554  0.06487346 -0.05740857  0.0260863   0.09118365
 -0.093485   -0.04164407  0.01763396 -0.11188135  0.0072706  -0.03311237
  0.01066254  0.02415484  0.14734856  0.02616965 -0.02990308 -0.16273603
 -0.05643094  0.06714917 -0.08239325 -0.11231354 -0.11429513  0.0192781
  0.13876749 -0.1228672   0.01305663  0.14369058  0.09298521 -0.12676028
 -0.00541983  0.08009213  0.06291132 -0.06967863 -0.32413054 -0.25547201
 -0.15733407 -0.50670953 -0.06147185 -0.75611629  0.56511838  0.75550258
  1.17020249  0.81355066 -0.67267922 -0.18738717 -0.09441366  0.6968984
 -0.23525882 -0.53745047 -0.86337018 -0.1308338   0.5356367   0.        ]",0.16184583985405593,"[-8.42797884e-05 -9.00796412e-04  2.55656451e-04 -3.52174344e-04
  9.02244256e-05 -1.34019736e-04]",-5.751179759072531,0.0031790280960655665,0.8151525610303128,-0.04022537597741932,"[-1.39610928e-01 -1.20167689e-01 -8.24824143e-02 -3.85835017e-02
 -9.62048262e-05  4.57346359e-02  8.96239961e-02  1.30450559e-01
  1.69501566e-01  1.94989731e-01  2.01829335e-01  1.70429145e-01
  8.34463887e-02 -9.37319116e-02 -2.85924204e-01 -3.74151675e-01
 -2.81590313e-01 -2.15486310e-01 -2.21589501e-01 -1.35111051e-01
  4.30711348e-01  1.16341716e+00  1.84836310e+00  1.40642632e+00
  1.02392190e-03]",[-0.00012072 -0.00060548 -0.00016665 -0.00032918  0.00167222 -0.00100254],"[ 0.01117404 -0.00380727 -0.00358815  0.00377479 -0.0030212   0.00352193
 -0.00278136  0.00117296  0.00181726  0.00210995  0.00410143  0.00011625
 -0.00196024  0.00051415  0.00061925  0.00029851 -0.00075255 -0.00158933
  0.00178997  0.00073924]",0.08588212707909915,0.8151525610303128,"[ 0.01117404 -0.00380727 -0.00358815  0.00377479 -0.0030212   0.00352193
 -0.00278136  0.00117296  0.00181726  0.00210995  0.00410143  0.00011625
 -0.00196024  0.00051415  0.00061925  0.00029851 -0.00075255 -0.00158933
  0.00178997  0.00073924]"
SYF,"[-0.06179992 -0.00700647 -0.00797059  0.05118445  0.09626133 -0.18522251
 -0.05371587 -0.09893462  0.02129078  0.09992368  0.29438994 -0.06760186
 -0.01941814 -0.08215969 -0.32545504 -0.20753752 -0.03087763  0.20215408
  0.09725965  0.02516814  0.27726884  0.10939491 -0.14740446  0.20901907
 -0.02258465  0.25382085  0.1833897   0.03835137  0.07622636 -0.02072961
 -0.24510695  0.11215214 -0.22426002 -0.22595804  1.09077383  1.63404676
  0.19640748  0.79859074 -1.61061623 -0.96890807 -1.07306523 -1.20950113
  0.27180399  0.05940523  0.799443    0.03976477 -0.24470728 -0.51546769
  0.71042417  0.467986    0.30996351 -0.7835027   1.56621262  0.        ]",0.16250050215677808,"[ 2.69709060e-04  2.50485965e-04  2.33415095e-05  1.10245438e-04
 -3.28813155e-06  4.09414886e-05]",-5.298590438361206,0.004998634827337724,0.812824477909293,-0.03902480651672429,"[-1.41059943e-01 -1.17706745e-01 -8.08595313e-02 -4.63433852e-02
  8.63135797e-04  4.38455635e-02  9.02941123e-02  1.38496351e-01
  1.81775067e-01  1.93372169e-01  2.00743094e-01  1.65784485e-01
  5.41049782e-02 -1.08195813e-01 -2.85701270e-01 -3.43031853e-01
 -2.65284461e-01 -2.16240173e-01 -1.74280768e-01 -1.03388878e-01
  4.30080144e-01  1.20836740e+00  1.81438834e+00  1.47574093e+00
  8.94405985e-03]",[-0.0004478  -0.00055883  0.00020952 -0.00098221  0.00168817 -0.00175492],"[ 1.06747692e-02  3.99994330e-04  1.68098206e-03  4.78560301e-03
  7.60762123e-04 -5.67754212e-04 -3.52054733e-03 -3.64677680e-03
 -3.76681581e-03  3.53577204e-05  1.72646819e-03  4.96797245e-03
 -7.06733558e-04  7.43228581e-04 -2.35222448e-03  2.63364168e-03
  2.20726102e-03  1.74283616e-03 -9.09515304e-04  3.61741249e-03]",0.0849311257811803,0.812824477909293,"[ 1.06747692e-02  3.99994330e-04  1.68098206e-03  4.78560301e-03
  7.60762123e-04 -5.67754212e-04 -3.52054733e-03 -3.64677680e-03
 -3.76681581e-03  3.53577204e-05  1.72646819e-03  4.96797245e-03
 -7.06733558e-04  7.43228581e-04 -2.35222448e-03  2.63364168e-03
  2.20726102e-03  1.74283616e-03 -9.09515304e-04  3.61741249e-03]"
SYK,"[ 0.2241992  -0.08367795  0.1159751  -0.0340045   0.16667608 -0.09504039
  0.03026464 -0.02666527 -0.18670003 -0.05824752  0.41022488 -0.14472684
 -0.10116845 -0.08503691 -0.09179348  0.0384808   0.12012521 -0.08784481
 -0.10615619  0.03819848  0.07352884  0.00352958 -0.2115839   0.05722362
  0.07686054  0.01901673  0.1936677   0.03684093  0.06510421  0.14296813
  0.08690631  0.12907831 -0.11188861 -0.20127278 -0.01174183  0.05159758
  0.66215808  1.16498534 -0.27224655 -0.92988543 -0.88951074 -0.57673
  0.50925683 -0.05750536 -0.18575648 -0.7053268   1.26873747  1.70351736
  0.53617583 -0.33150432 -0.70752642  1.9918129   1.56890765  0.        ]",0.15809766656403348,"[ 3.17809431e-04 -1.67774236e-03  3.74037346e-04  5.55991526e-05
 -2.16930111e-04 -2.59676605e-04]",-5.18941302649989,0.005575278395334355,0.8187386105475277,-0.039658973169221144,"[-0.13842703 -0.11949217 -0.07870808 -0.04377536  0.00329247  0.04597452
  0.08270208  0.13283695  0.18540302  0.18899499  0.19646789  0.16525853
  0.06742054 -0.09410971 -0.2740617  -0.36818248 -0.28603404 -0.21964505
 -0.2004438  -0.11540524  0.41350185  1.16995022  1.83370312  1.43678717
  0.01172985]","[-3.86787373e-04 -5.53405168e-04  6.76906790e-04 -5.75103979e-05
  1.87941640e-03 -1.52070500e-03]","[ 0.01084667 -0.00283717 -0.00266834  0.00628924  0.00179138  0.00286147
 -0.00332556 -0.002756   -0.00221154  0.00051683  0.00168719  0.00192951
 -0.00340297  0.00487786  0.00338631  0.00230566 -0.0003803  -0.00123173
  0.00766964  0.0032364 ]",0.08591899115085741,0.8187386105475277,"[ 0.01084667 -0.00283717 -0.00266834  0.00628924  0.00179138  0.00286147
 -0.00332556 -0.002756   -0.00221154  0.00051683  0.00168719  0.00192951
 -0.00340297  0.00487786  0.00338631  0.00230566 -0.0003803  -0.00123173
  0.00766964  0.0032364 ]"
SYY,"[ 0.09798089 -0.33437376  0.07258034  0.05186319  0.19739333  0.08454545
 -0.21160124 -0.17091015  0.01829408 -0.02250988  0.27593058 -0.02564894
  0.05300685 -0.01057363 -0.06148113  0.05101086  0.11310763 -0.13020604
 -0.21122235  0.01935315  0.22106688 -0.15597579 -0.36203531  0.1392656
  0.13567547  0.14860728  0.14695166  0.01353551  0.27330265  0.13375765
 -0.06050208  0.16233764 -0.21934353 -0.16909074  1.03797114  1.64668193
  0.39034237  0.45925819 -1.85391231 -2.08424119 -0.08033576  0.18576483
  1.00920682 -0.25030701 -0.63235371 -0.54693126  1.59259392  1.92041487
 -0.02831107 -0.76910945 -0.87336178  1.37684429  1.0146938   0.        ]",0.16302411331753772,"[ 6.33179721e-05 -5.86849387e-04  1.84225002e-04  9.35510859e-05
 -3.23916362e-05  7.64487021e-05]",-5.865007909229661,0.002837000606907452,0.8161285610746318,-0.04188746514546443,"[-0.13970925 -0.11759943 -0.07814378 -0.03876736 -0.00375689  0.04212446
  0.08996245  0.1334961   0.18022497  0.1947766   0.20508277  0.16876587
  0.07033536 -0.09216151 -0.27447114 -0.37265508 -0.29599814 -0.21962315
 -0.18237343 -0.14251725  0.3850814   1.18338176  1.84888811  1.45078743
  0.01004881]","[-4.89237606e-04 -6.80341012e-05  6.72405350e-04 -5.12225201e-04
  1.86585400e-03 -1.78912444e-03]","[ 0.01094797  0.00039944  0.00168108  0.00528136 -0.0003021  -0.00111434
 -0.00678777 -0.00087879  0.00023001  0.0022096   0.00068461  0.00085758
 -0.00254851  0.00560143  0.00420309  0.00068693 -0.0013424  -0.00172251
  0.00574168  0.00188453]",0.0853267501636494,0.8161285610746318,"[ 0.01094797  0.00039944  0.00168108  0.00528136 -0.0003021  -0.00111434
 -0.00678777 -0.00087879  0.00023001  0.0022096   0.00068461  0.00085758
 -0.00254851  0.00560143  0.00420309  0.00068693 -0.0013424  -0.00172251
  0.00574168  0.00188453]"
T,"[ 0.05950841 -0.0811777  -0.00506186  0.01762408  0.01015142  0.03748456
  0.18831237  0.09723521 -0.22268187 -0.08099891  0.14508469 -0.01240948
  0.01891696 -0.01447452  0.00352772  0.16048252 -0.00873066 -0.19057653
 -0.05948411  0.11139595  0.11112094 -0.01354058 -0.01742259 -0.06620208
  0.07645443 -0.04132735  0.11726416  0.01863939 -0.08173993  0.2307909
  0.1661444   0.11851529 -0.07819435 -0.23471956 -0.29169431 -0.38701964
  0.70814078  1.07878276  0.10800915 -0.80621461 -1.1105884  -0.77612829
  0.71460113  0.16667179  0.37366409  0.32781851  0.90464714  1.56192527
 -0.47027188 -0.45747176 -0.9079103   1.41549589 -0.38502724  0.        ]",0.1570985186734947,"[ 5.00389245e-04 -2.70568952e-04  3.10459828e-04  4.71742984e-04
 -5.31477662e-05  3.32065234e-04]",-5.263215082100748,0.005178628210033532,0.8153329946191383,-0.03966097233991052,"[-0.14115024 -0.11841715 -0.08305189 -0.03999934  0.00799717  0.04997676
  0.08127429  0.13222431  0.17499804  0.19573083  0.20234044  0.16942101
  0.07349846 -0.08550724 -0.2839179  -0.37697885 -0.28310063 -0.21244301
 -0.19731422 -0.11665203  0.44902827  1.14873579  1.83587994  1.41953629
  0.00689012]",[-0.00046813 -0.00105743  0.00089247  0.00018233  0.00188029 -0.00152221],"[ 0.01073483 -0.00378504 -0.00391259  0.00641994  0.00154241  0.00378679
 -0.00286528 -0.00326544 -0.00284655  0.00097798  0.00250218  0.00345737
 -0.00037301  0.0037937   0.00318876 -0.00047388 -0.00082445 -0.00190989
  0.00615247 -0.00238291]",0.0861554535360227,0.8153329946191383,"[ 0.01073483 -0.00378504 -0.00391259  0.00641994  0.00154241  0.00378679
 -0.00286528 -0.00326544 -0.00284655  0.00097798  0.00250218  0.00345737
 -0.00037301  0.0037937   0.00318876 -0.00047388 -0.00082445 -0.00190989
  0.00615247 -0.00238291]"
TAP,"[ 5.70425961e-04 -4.83131074e-02  4.80624430e-02 -2.61408660e-02
  4.23556520e-02 -1.79198091e-01 -2.02551158e-01 -3.62716681e-02
  1.27099289e-01  1.08191451e-01  1.62709335e-01 -1.26919602e-01
 -4.40314832e-02 -2.01646036e-01 -7.22739707e-02 -1.73232776e-01
 -8.61808099e-02 -1.14177105e-01  1.80032426e-01  5.71393296e-02
  2.14831678e-01 -7.03976607e-02 -2.15313322e-01  5.45053190e-02
  8.98166570e-02  1.84940798e-01  7.70705209e-02  1.42739442e-01
  1.72608336e-01 -4.98619368e-03 -1.15141211e-01  5.48306613e-02
 -5.84548548e-02 -8.18683707e-02  9.76895595e-01  1.38129422e+00
 -1.23639204e-01 -8.93435386e-02 -1.07298474e+00 -4.54446208e-01
  1.42314809e-01 -7.30748569e-02 -4.44938528e-01 -1.08997867e+00
 -3.46758769e-01 -4.23690197e-01  1.02219970e+00  8.10372292e-01
  5.74095366e-01  4.40681243e-02 -8.68556459e-01 -1.71127119e+00
  1.37977445e+00  0.00000000e+00]",0.16030729277852565,"[ 5.79263598e-04 -1.12002458e-03  4.36028776e-04  3.26217493e-04
 -1.50871966e-04  5.43804349e-05]",-5.557699721117411,0.0038576398469762235,0.8141142248581252,-0.03937985033651116,"[-0.13984656 -0.11946496 -0.08210965 -0.04618771 -0.00323516  0.0456586
  0.09379118  0.13858149  0.17653618  0.19089885  0.19958882  0.15905161
  0.06990203 -0.10623755 -0.2891217  -0.3673252  -0.25559921 -0.21405414
 -0.17988315 -0.12969033  0.41222816  1.17443501  1.83236613  1.45881591
  0.00323104]",[-0.00017304 -0.00035856  0.00020491 -0.00056751  0.00156138 -0.00123801],"[ 1.10762282e-02  5.72345622e-05  8.67592624e-04  3.80141688e-03
 -1.81870100e-03  9.57292825e-04 -2.02902632e-03 -3.07213769e-04
 -3.92651336e-04 -2.24661504e-03 -1.65300582e-03  1.49389796e-03
 -2.34493648e-03  4.18158527e-03  1.20223961e-03  2.27403776e-03
  8.61518159e-04 -1.49534039e-03 -3.01722772e-03  3.42063396e-03]",0.08507718102982302,0.8141142248581252,"[ 1.10762282e-02  5.72345622e-05  8.67592624e-04  3.80141688e-03
 -1.81870100e-03  9.57292825e-04 -2.02902632e-03 -3.07213769e-04
 -3.92651336e-04 -2.24661504e-03 -1.65300582e-03  1.49389796e-03
 -2.34493648e-03  4.18158527e-03  1.20223961e-03  2.27403776e-03
  8.61518159e-04 -1.49534039e-03 -3.01722772e-03  3.42063396e-03]"
TDG,"[ 0.07903537 -0.05961728  0.09544596 -0.11726734  0.02680422 -0.09083782
  0.01984726  0.09230387 -0.08068131 -0.09911034  0.23019087 -0.13467507
 -0.06761577 -0.11592142  0.07940877 -0.02214886 -0.02035988 -0.2746064
  0.08124814  0.16539545 -0.01130419 -0.06214733 -0.20051195 -0.0560985
  0.15548688 -0.10117316  0.11848827  0.17465506  0.05507942 -0.01176662
  0.05335531  0.10414159  0.01993795 -0.09007214 -0.31196839 -0.35238578
 -0.00681398 -0.01575406  0.14538213 -0.66620595 -0.1064037  -0.16850314
  0.82111499  0.32549751 -0.17432502 -0.30527831  0.6331784   1.59780797
  0.5877579   0.25282131 -1.64357502 -0.16030604  0.89327636  0.        ]",0.15775327206854364,"[ 6.92242648e-05 -7.77739295e-04  1.54856981e-04 -1.88553371e-04
 -4.61549206e-05 -2.42194593e-04]",-5.446640406683874,0.004310762800360742,0.8157367896871277,-0.039468050979198956,"[-0.13880105 -0.12153403 -0.08232879 -0.04372732  0.00330743  0.0495213
  0.08624461  0.13121367  0.17829302  0.19019282  0.1975953   0.16385792
  0.07850172 -0.0976481  -0.28485987 -0.38201143 -0.26695536 -0.20605058
 -0.21042536 -0.12475333  0.41317943  1.14898475  1.84726582  1.41277812
  0.00642861]","[-2.85819642e-05 -6.34842139e-04  1.89983049e-04 -1.10903312e-04
  1.77178272e-03 -1.09064041e-03]","[ 0.01108952 -0.00382184 -0.00387299  0.00428138 -0.00157499  0.00404258
 -0.00246191 -0.00065319 -0.00094771  0.00119496  0.0028084   0.00167145
 -0.00227395  0.00291066  0.00320106  0.00267353  0.00138833 -0.0038938
  0.00165091  0.00171493]",0.08612412530120572,0.8157367896871277,"[ 0.01108952 -0.00382184 -0.00387299  0.00428138 -0.00157499  0.00404258
 -0.00246191 -0.00065319 -0.00094771  0.00119496  0.0028084   0.00167145
 -0.00227395  0.00291066  0.00320106  0.00267353  0.00138833 -0.0038938
  0.00165091  0.00171493]"
TDY,"[ 0.21830183 -0.11000025  0.16904976 -0.11254765  0.01770789  0.04711072
 -0.07761463  0.02148084 -0.03608994 -0.14770331  0.02878759 -0.04480906
 -0.08732252 -0.07405685  0.26750281  0.08916368  0.11872253 -0.3183383
 -0.09518538  0.07072657 -0.15452964 -0.18746503 -0.18817782 -0.12616486
  0.15030042 -0.18249297 -0.03637984  0.08603835  0.13093436  0.06635531
  0.19327807  0.01087605  0.10784734  0.06662554 -0.40153153 -0.59464413
 -0.3667377  -0.79839435  0.5745969  -0.16654379  1.11097835  0.98734746
  0.1630834  -0.32304979 -0.93148906 -0.44451758  1.37257695  2.1042513
 -0.05885726 -0.54524037 -1.49911094  1.22896274  0.70030566  0.        ]",0.1549949053855037,"[-2.07063176e-04 -3.06829260e-04  7.75947920e-05 -6.93567774e-05
  5.79852813e-05  9.35898803e-05]",-5.6585346756349635,0.0034876236556885846,0.8186166598236735,-0.03989188439248697,"[-1.37229415e-01 -1.21322810e-01 -8.24772942e-02 -3.97892998e-02
  4.42531288e-04  4.74151041e-02  8.75013106e-02  1.29275730e-01
  1.70126661e-01  1.94138052e-01  1.96462893e-01  1.65025192e-01
  9.04518734e-02 -9.04323705e-02 -2.74394566e-01 -3.86811649e-01
 -2.84680824e-01 -2.17810221e-01 -2.30558564e-01 -1.44659428e-01
  4.13902556e-01  1.13254310e+00  1.84459564e+00  1.39732087e+00
 -1.02830504e-03]",[-0.00023883 -0.00049524  0.00038629  0.00024878  0.00160259 -0.00088959],"[ 0.01163725 -0.00402894 -0.00456105  0.00319908 -0.00392194  0.00529931
 -0.00105849  0.00268311  0.00250186 -0.00092867  0.0008014  -0.00074496
 -0.00294032  0.00474088  0.00447107  0.00090545 -0.00095532 -0.00330679
  0.00609039  0.00118047]",0.0860970624239369,0.8186166598236735,"[ 0.01163725 -0.00402894 -0.00456105  0.00319908 -0.00392194  0.00529931
 -0.00105849  0.00268311  0.00250186 -0.00092867  0.0008014  -0.00074496
 -0.00294032  0.00474088  0.00447107  0.00090545 -0.00095532 -0.00330679
  0.00609039  0.00118047]"
TEL,"[-0.04397011 -0.31060245  0.03839293  0.04218355  0.11745138  0.0942628
 -0.27729583 -0.18608983  0.15905355 -0.00771241  0.12764488  0.01495575
  0.09982405  0.02127318 -0.03918623 -0.05471515  0.0170168  -0.08415157
 -0.10615315  0.04233282  0.18863285 -0.15898651 -0.33248433  0.15446599
  0.13588155  0.14466313  0.08654169  0.06775861  0.29136586 -0.04161522
 -0.19528851  0.13104245 -0.17201159 -0.06175331  1.2002952   1.90138388
 -0.14741812 -0.39132212 -2.02944302 -1.8992514   0.46730093  0.48158343
  1.15230456  0.18015887 -0.52202926 -0.24107064  0.52628343  0.89634868
  0.01014379 -0.35705966 -0.82220248 -0.36765131  0.77429029  0.        ]",0.16513925629586018,"[-1.24009134e-04 -1.08886527e-03  4.27761357e-04 -9.03497721e-05
  1.22124654e-04  2.24156581e-04]",-5.706262670015011,0.003325076259281695,0.8131931779220433,-0.041698624894345004,"[-0.14040176 -0.11792303 -0.08030159 -0.03853577 -0.00554277  0.04167318
  0.094874    0.13385308  0.17460964  0.19718503  0.20719558  0.17040533
  0.07251727 -0.09816359 -0.28213348 -0.36817731 -0.28533142 -0.21544304
 -0.18654858 -0.1448921   0.39136236  1.18904762  1.84912531  1.44879394
  0.00563387]","[-3.63584482e-04 -6.28356286e-05  1.46067614e-04 -8.87519200e-04
  1.70761290e-03 -1.60132494e-03]","[ 1.12122403e-02  8.55607178e-04  2.34824406e-03  3.63347433e-03
 -2.73492362e-03 -1.48839373e-03 -6.24572660e-03  4.78115090e-04
  1.23796469e-03  2.54520378e-03  1.81574140e-03  1.03532091e-03
 -1.56262400e-03  2.45995164e-03  1.47063306e-03  8.40718279e-04
 -6.62303496e-07 -1.51016385e-03  6.38158811e-04  1.51920337e-03]",0.08507774961761953,0.8131931779220433,"[ 1.12122403e-02  8.55607178e-04  2.34824406e-03  3.63347433e-03
 -2.73492362e-03 -1.48839373e-03 -6.24572660e-03  4.78115090e-04
  1.23796469e-03  2.54520378e-03  1.81574140e-03  1.03532091e-03
 -1.56262400e-03  2.45995164e-03  1.47063306e-03  8.40718279e-04
 -6.62303496e-07 -1.51016385e-03  6.38158811e-04  1.51920337e-03]"
TER,"[-1.05669246e-01 -4.67259214e-02 -3.89456042e-02 -6.35708364e-04
  8.03554568e-02 -1.18898629e-01 -4.07384019e-02 -3.89027299e-02
  2.36196302e-02  6.13522785e-02  2.83336700e-01 -1.08597475e-01
  3.73892044e-02 -2.24670238e-02 -2.13119383e-01 -1.40735369e-01
 -9.03335367e-02  6.23181067e-02  1.03803328e-01  4.64069001e-02
  1.64947183e-01  7.53564192e-02 -1.35180019e-01  1.41824133e-01
  3.52298904e-02  1.39390452e-01  1.81645790e-01  7.63762250e-02
  4.95622631e-02 -1.16374861e-01 -2.03792545e-01  1.16833503e-01
 -1.31119005e-01 -2.54143210e-01  4.91409621e-01  8.39329315e-01
  3.57101805e-01  7.36139541e-01 -1.02166849e+00 -9.01386612e-01
 -9.32004811e-01 -7.66165907e-01  8.00004970e-01  5.55288028e-01
  2.29018259e-01 -3.50460734e-01 -5.04423459e-01 -3.03109810e-01
  8.65280516e-01  6.29406833e-01 -1.66343144e-01 -1.14834646e+00
  6.75196005e-01  0.00000000e+00]",0.16197179842729742,"[ 2.50688629e-04 -1.58626775e-03  3.62337848e-04 -5.44672494e-04
 -3.85644219e-05 -5.85465962e-04]",-5.174170195969514,0.005660912413448381,0.8119173107060843,-0.03938136643864273,"[-1.41810249e-01 -1.18955385e-01 -8.12538278e-02 -4.45241476e-02
  1.31960620e-03  4.57536330e-02  9.03295124e-02  1.36995616e-01
  1.81105196e-01  1.91584337e-01  2.03761272e-01  1.69064958e-01
  6.10770669e-02 -1.04087611e-01 -2.90239900e-01 -3.54420777e-01
 -2.64900359e-01 -2.14819595e-01 -1.87836542e-01 -1.08242543e-01
  4.31008142e-01  1.19215988e+00  1.82859356e+00  1.45383611e+00
  8.70877491e-03]","[-3.40473007e-04 -6.50597691e-04 -8.10469560e-05 -8.60627319e-04
  1.69161133e-03 -1.49211864e-03]","[ 0.01057412 -0.00139941 -0.00050469  0.00526765  0.00062781  0.00089369
 -0.00328542 -0.00306515 -0.00257881  0.00143693  0.00332547  0.00316985
 -0.00206045 -0.00015131 -0.00200388  0.00306379  0.00257262  0.0003448
 -0.0017951   0.00108361]",0.08536387512435004,0.8119173107060843,"[ 0.01057412 -0.00139941 -0.00050469  0.00526765  0.00062781  0.00089369
 -0.00328542 -0.00306515 -0.00257881  0.00143693  0.00332547  0.00316985
 -0.00206045 -0.00015131 -0.00200388  0.00306379  0.00257262  0.0003448
 -0.0017951   0.00108361]"
TFC,"[ 3.12637448e-02 -1.16237024e-01  6.79216634e-02 -5.88563838e-02
  8.65117527e-02 -4.00596183e-02 -2.00183211e-01 -1.16526905e-01
  9.67393424e-02 -1.59978562e-02  1.69213622e-01 -1.36142760e-01
 -6.95542001e-03 -2.08114053e-02 -1.39482106e-03 -1.16582340e-01
 -7.83526012e-02 -5.08259192e-02  2.77759808e-02  2.70262420e-02
 -7.32356948e-03 -5.53778116e-02 -1.89873019e-01  1.24713565e-01
  1.28680753e-01  2.99092028e-03  9.06991834e-02  1.82352195e-01
  1.55696629e-01 -2.33214196e-01 -1.44369012e-01  9.49462326e-02
  2.31258633e-02 -1.02761022e-01  1.46033670e-01  4.19186933e-01
 -4.25607122e-02 -2.10785475e-01 -5.98091442e-01 -7.54695215e-01
  3.07729262e-01  5.68755338e-01  9.40099662e-01  6.47430624e-01
 -8.72362756e-01 -7.94027254e-01 -3.41544676e-01  1.50000273e-01
  5.08988310e-01 -2.67131826e-01 -6.31678564e-01 -1.11584974e+00
  1.43211482e+00  0.00000000e+00]",0.15920138309461385,"[-1.90347034e-04 -7.33461553e-04  1.06280364e-04 -1.60152881e-04
 -1.77263143e-05 -1.08743589e-04]",-5.1110396279659485,0.006029810903835897,0.814748927370208,-0.03997416898251248,"[-0.13949222 -0.12021118 -0.08088909 -0.04231201 -0.00323542  0.04334636
  0.09266089  0.13385254  0.17623146  0.19018923  0.20132534  0.16818867
  0.07443331 -0.10286084 -0.2894463  -0.36378037 -0.27199739 -0.21751359
 -0.20976121 -0.12835288  0.41808403  1.18462224  1.84662194  1.430506
  0.00470779]","[-3.33874428e-05 -3.87018512e-04 -4.54364014e-04 -7.08652997e-04
  1.63204551e-03 -1.02836119e-03]","[ 1.10313941e-02 -2.36679107e-03 -1.71395414e-03  4.08190328e-03
 -2.13033099e-03  2.11256480e-03 -2.86468179e-03  3.61799531e-04
  1.34730164e-03  1.61765360e-03  3.52702129e-03 -2.71944718e-04
 -3.61780792e-03 -3.73476028e-05 -9.61200816e-04  2.18527749e-03
  6.37321546e-05 -8.75301693e-04 -1.30509649e-03  3.42527731e-03]",0.0854990687530002,0.814748927370208,"[ 1.10313941e-02 -2.36679107e-03 -1.71395414e-03  4.08190328e-03
 -2.13033099e-03  2.11256480e-03 -2.86468179e-03  3.61799531e-04
  1.34730164e-03  1.61765360e-03  3.52702129e-03 -2.71944718e-04
 -3.61780792e-03 -3.73476028e-05 -9.61200816e-04  2.18527749e-03
  6.37321546e-05 -8.75301693e-04 -1.30509649e-03  3.42527731e-03]"
TFX,"[ 0.07713428 -0.16619599  0.06497407 -0.07295995 -0.00521928  0.10252465
  0.15163302  0.11436287 -0.20293975 -0.21554299  0.14157292 -0.03716015
  0.01976254  0.0194246   0.1727059   0.17000347 -0.01757894 -0.36213445
 -0.0786408   0.20986074 -0.04620884 -0.09977706 -0.13097827 -0.10641051
  0.19820523 -0.22363834  0.11622741  0.14458991 -0.0197821   0.08575329
  0.17353975  0.15670224  0.01196991 -0.12928174 -0.77592271 -0.94393498
  0.3052501   0.22939875  0.41311984 -1.22134083 -0.40782268 -0.14187379
  1.77136519  1.14503229 -0.03420257  0.19579226  0.5121789   2.10747125
 -0.33360492 -0.39703136 -1.94005684  1.13565752 -0.18244204  0.        ]",0.1575215931895264,"[ 6.73033385e-05 -6.08528288e-04  2.72116650e-04 -2.47758147e-04
  1.15778369e-04 -3.11965435e-05]",-6.02332157761595,0.002421612647180024,0.8156974773257462,-0.04040789794005166,"[-0.13964961 -0.12051552 -0.08327997 -0.03824684  0.0071096   0.05050052
  0.08178422  0.12704163  0.17428341  0.1945934   0.20189741  0.17106767
  0.08407316 -0.08534526 -0.28511381 -0.39132945 -0.2848441  -0.2028821
 -0.21743665 -0.12872015  0.425299    1.13677526  1.86083461  1.38859582
  0.00750396]",[-0.0001024  -0.00087855  0.00047107  0.00019343  0.00195181 -0.00122784],"[ 0.01102814 -0.00520641 -0.00548542  0.00523258 -0.00088865  0.00466128
 -0.00398491 -0.00131109 -0.00102891  0.00390317  0.00535158  0.00203003
 -0.00084179  0.00241722  0.00461694  0.00021395 -0.00050353 -0.00492345
  0.00549472 -0.0016703 ]",0.08659904479296304,0.8156974773257462,"[ 0.01102814 -0.00520641 -0.00548542  0.00523258 -0.00088865  0.00466128
 -0.00398491 -0.00131109 -0.00102891  0.00390317  0.00535158  0.00203003
 -0.00084179  0.00241722  0.00461694  0.00021395 -0.00050353 -0.00492345
  0.00549472 -0.0016703 ]"
