,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 1.51309784e-01  1.14650782e-01  7.51919869e-02  2.75103284e-02
  8.61813930e-02  6.33312582e-02  6.06939336e-02 -1.47501661e-01
 -1.00538901e-01  1.30462626e-01  7.19287717e-03 -2.53178370e-02
 -4.30326453e-02  6.39081582e-02 -9.31047422e-02  6.76859145e-02
  2.14895522e-04 -4.17774927e-02 -2.44036806e-02 -8.32898870e-02
  6.20887793e-02 -1.45555471e-01 -5.00473373e-02  2.99703112e-02
  4.40406245e-03 -7.68898070e-02  7.08304105e-02  1.20670355e-01
  6.79207370e-02 -9.94999400e-02 -6.23530140e-02 -5.26582783e-02
  1.37946716e-01  1.33549650e-01  1.94824443e-01  1.18136128e-01
 -4.15813602e-01 -3.11266089e-01  4.74694508e-01  5.30510569e-01
 -7.08880983e-02 -2.74892751e-01  1.03972083e-01 -8.21512760e-02
 -3.01680974e-01 -2.10298586e-01  7.43504684e-01  5.97116185e-01
 -8.36012771e-01 -2.62852064e-02  3.36042550e-01 -1.06569280e+00
 -1.46463155e+00  0.00000000e+00]",0.1515530305458151,"[-1.64476100e-04  1.62271475e-03 -8.48335097e-05  2.55079776e-04
  1.93273413e-04  1.23605006e-04]",-5.074766246012999,0.0062525478268028,0.826259563159661,-0.03796113884914905,"[-0.11997677 -0.0978035  -0.06377025 -0.02517039  0.01871406  0.05212658
  0.09901454  0.1451694   0.17308793  0.18293385  0.16387302  0.0971537
 -0.05458751 -0.21994023 -0.33962689 -0.29246663 -0.21302915 -0.19601617
 -0.10342492  0.22804957  0.84037972  1.31312112  1.28622037 -0.10239518
 -0.0022897 ]","[ 6.96426289e-04  1.25398599e-03 -5.53556547e-04 -5.63142586e-04
  2.28727153e-04  9.61044920e-05]","[ 0.00717161 -0.00394099 -0.00276247  0.00398276 -0.00706994  0.00390209
  0.00236347 -0.00105408 -0.00085047  0.00047319  0.00078729  0.0001821
 -0.00194911  0.00418977  0.00034867 -0.00220257  0.00017979  0.00141391
 -0.00244682 -0.00329449]",0.08668562655872117,0.826259563159661,"[ 0.00717161 -0.00394099 -0.00276247  0.00398276 -0.00706994  0.00390209
  0.00236347 -0.00105408 -0.00085047  0.00047319  0.00078729  0.0001821
 -0.00194911  0.00418977  0.00034867 -0.00220257  0.00017979  0.00141391
 -0.00244682 -0.00329449]"
ORCL,"[ 0.05756719  0.13267324 -0.06692647 -0.08974586 -0.11305435  0.09405106
 -0.08948305 -0.00725739  0.0052146  -0.1374954  -0.05239204 -0.1759772
 -0.00748699 -0.04377945  0.12232972 -0.05914905  0.0380796  -0.00930626
 -0.21652116  0.07253922 -0.04160932 -0.21972816  0.19128147  0.02230212
 -0.01578773 -0.06927937  0.08154627 -0.12744857 -0.06884309  0.02736488
  0.05677759  0.00397988  0.00721801  0.07394147  0.20337682  0.40366519
 -0.48669284 -1.07455165  0.00320382  0.86361837  0.68720695 -0.28376211
 -1.08683562 -0.44650393  0.45067524 -0.00813433  0.30156641  0.83007865
  0.12700201 -0.71284529 -0.91328263 -0.40575595  1.22800379  0.        ]",0.14646269643118165,"[-8.19345462e-04  1.12486629e-03 -4.94829539e-04 -1.27616868e-04
 -2.09648711e-05 -3.98666058e-04]",-4.926810104644462,0.007249591876153094,0.8243400662360043,-0.03776267041687764,"[-1.23113219e-01 -1.00791430e-01 -6.83659046e-02 -2.44584381e-02
  1.45195350e-02  5.71931705e-02  1.02742399e-01  1.34990889e-01
  1.69704205e-01  1.75315374e-01  1.65351562e-01  9.15790707e-02
 -4.23392520e-02 -2.27699060e-01 -3.37266219e-01 -2.88021379e-01
 -2.32919332e-01 -1.81413646e-01 -1.11099219e-01  2.12706697e-01
  8.85495886e-01  1.31209471e+00  1.28121905e+00 -1.04991220e-01
  8.40265625e-04]",[-0.00011141  0.00081699 -0.0002454  -0.00023481  0.00039625 -0.00028328],"[ 0.00693803 -0.00393923 -0.00179747  0.00395092 -0.0092938   0.00273876
  0.00333993  0.00092454 -0.00100761 -0.00287917 -0.00027862  0.00201021
 -0.00145853  0.00294328  0.00089201  0.00050796 -0.00203176 -0.00211597
 -0.00024641  0.00399604]",0.08670845635603254,0.8243400662360043,"[ 0.00693803 -0.00393923 -0.00179747  0.00395092 -0.0092938   0.00273876
  0.00333993  0.00092454 -0.00100761 -0.00287917 -0.00027862  0.00201021
 -0.00145853  0.00294328  0.00089201  0.00050796 -0.00203176 -0.00211597
 -0.00024641  0.00399604]"
ORLY,"[ 0.08110774  0.01982055 -0.07192877 -0.03930733 -0.07425588  0.03268168
 -0.12443914  0.07735323 -0.03870627 -0.13398698 -0.09522173 -0.20988963
  0.00179767 -0.08719823  0.24731571 -0.12659477  0.21004268  0.09204468
 -0.1370192   0.00301985  0.00728842 -0.05804918  0.11332674  0.1354659
 -0.14813953 -0.01398818  0.02750085 -0.14545031  0.01695569  0.17456931
  0.16957097  0.1399326   0.05965942 -0.23029119  0.12844889  0.81346285
 -0.0821013  -1.21618816 -0.76151215  0.64708454  1.28682482  0.00193344
 -1.36020511 -0.1160678   0.45454354 -0.39531738 -0.13438065  0.64747898
  0.53550426 -0.56995888 -0.40305678  0.98966734 -0.12352589  0.        ]",0.14711429735057505,"[-1.06313468e-03  5.63554944e-04 -6.12714580e-04 -1.63435131e-04
 -8.92963703e-05 -1.76300555e-04]",-5.347155323543639,0.004761677182456613,0.824822088399,-0.03884284986818086,"[-1.23267002e-01 -9.95229146e-02 -6.75510989e-02 -2.62737208e-02
  1.33815851e-02  5.98854985e-02  1.01342889e-01  1.35170792e-01
  1.68126386e-01  1.73403201e-01  1.66176517e-01  8.89339623e-02
 -3.41819053e-02 -2.31819687e-01 -3.23970585e-01 -2.79160261e-01
 -2.23052386e-01 -1.90316403e-01 -1.03350935e-01  2.36634952e-01
  8.71895570e-01  1.33761289e+00  1.24706133e+00 -9.90024044e-02
 -1.21489885e-03]","[-1.80146616e-04  9.65630154e-04  1.64677961e-04  2.08973638e-05
  7.48480340e-04 -1.30739962e-04]","[ 0.00602793 -0.00423405 -0.00061387  0.00516209 -0.00973186  0.00066395
  0.00281153  0.00264119 -0.00038334 -0.00351353  0.0004646   0.00188994
 -0.0026216   0.00166516  0.0003891   0.00148781 -0.00159848 -0.00076156
  0.00372659  0.00036127]",0.0871146932567678,0.824822088399,"[ 0.00602793 -0.00423405 -0.00061387  0.00516209 -0.00973186  0.00066395
  0.00281153  0.00264119 -0.00038334 -0.00351353  0.0004646   0.00188994
 -0.0026216   0.00166516  0.0003891   0.00148781 -0.00159848 -0.00076156
  0.00372659  0.00036127]"
OXY,"[ 2.89634988e-03 -2.51234229e-05  1.86687194e-05  1.88687970e-05
  3.60857271e-06 -3.28559591e-05 -3.81638166e-05  4.29268421e-05
 -3.47412449e-05 -3.98310561e-05 -2.49708265e-05  3.07966417e-05
  2.48910603e-05  2.66286805e-05  9.18466316e-06  1.63072602e-06
  1.11931447e-05  3.03347297e-06 -1.20292410e-05  2.67399662e-06
 -2.56423258e-05  8.52916448e-05 -5.76466893e-05  7.87296586e-06
  2.19345295e-05  9.67072032e-06  4.98855322e-06 -2.39434002e-05
  1.12352074e-05 -1.12954595e-05  6.67641256e-05 -6.42996893e-06
 -2.76644103e-06 -5.56249128e-04  3.83992421e-04  4.90578575e-04
  1.80224759e-04  5.11394222e-05 -2.65729052e-04 -1.61866375e-04
 -3.59213690e-05 -1.34071771e-05  2.02095986e-04  2.06091825e-04
  7.16966580e-06  6.08680289e-06 -1.89263982e-04 -2.32566034e-04
 -7.49521862e-06  1.17849226e-04  2.25574173e-04  1.12582517e-04
 -1.87813169e-04  0.00000000e+00]",0.14571323790738216,"[-2.04797150e-03  8.64623662e-03  3.38041125e-04  1.58941337e-04
  1.86973020e-03 -1.60166023e-05]",-4.51336832572104,0.010961476101676212,0.8232206122221949,-0.03900904183618428,"[-0.12162901 -0.09847827 -0.06579407 -0.02718702  0.01673074  0.05697507
  0.10203695  0.14015687  0.17268573  0.18314631  0.16637049  0.09390672
 -0.04845738 -0.22438513 -0.33942583 -0.28818232 -0.20887704 -0.18709902
 -0.10864053  0.24744433  0.84912629  1.3081665   1.28442875 -0.09638178
 -0.00418808]",[ 0.00037187  0.00099126 -0.00032682 -0.00038112  0.00038235 -0.00026517],"[ 6.73323865e-03 -4.43423831e-03 -3.12715182e-03  5.18304480e-03
 -6.14549557e-03  2.48229334e-03  9.20573541e-04 -7.20188025e-04
 -2.37379931e-04  2.28036392e-04  8.76459318e-04  9.76534872e-04
 -1.50558054e-03  2.34385134e-03 -1.31754379e-03  7.20019487e-05
  2.18860140e-04  4.96862915e-04  7.63451626e-04  1.12653864e-03]",0.08678949048589868,0.8232206122221949,"[ 6.73323865e-03 -4.43423831e-03 -3.12715182e-03  5.18304480e-03
 -6.14549557e-03  2.48229334e-03  9.20573541e-04 -7.20188025e-04
 -2.37379931e-04  2.28036392e-04  8.76459318e-04  9.76534872e-04
 -1.50558054e-03  2.34385134e-03 -1.31754379e-03  7.20019487e-05
  2.18860140e-04  4.96862915e-04  7.63451626e-04  1.12653864e-03]"
PAYC,"[-1.07638268e-01 -2.89884530e-01 -4.64207191e-02  1.44641049e-01
 -3.46994302e-03 -1.64671420e-01 -4.26177580e-02  1.26591848e-01
 -1.11583947e-01 -2.14011575e-01 -1.85226672e-01 -1.94529890e-02
  1.49000294e-01  1.15902710e-01  2.20846177e-01 -3.71510692e-01
 -3.17109609e-02  1.36088773e-01  1.67189254e-02 -5.27474842e-02
 -1.08707371e-01  4.65004643e-02 -3.00090407e-02 -3.57082056e-02
  5.12592670e-02 -8.52252345e-04 -5.04905072e-02  7.18899145e-02
 -4.33838091e-02  1.56848466e-01  1.34854056e-01 -1.05697817e-01
  2.29468775e-01 -1.38877027e+00 -1.08610627e+00  7.17097400e-01
  2.57940586e+00  1.21588379e+00 -1.68011346e+00 -4.10788821e-01
  3.95417854e-02 -8.36562702e-01  2.64343885e-01  9.37041273e-01
  7.35104989e-01 -1.32581340e-01 -3.82370027e-01  3.13518223e-01
 -8.36615634e-01 -8.90258389e-01  6.31111762e-01 -9.18986954e-01
 -1.01698812e-01  0.00000000e+00]",0.15136176774580293,"[ 4.20328263e-05  1.16752023e-03 -2.26532056e-04  3.89532584e-04
 -8.37704821e-06  2.47361475e-04]",-5.953166033070519,0.0025976033875456652,0.8209572774791194,-0.04173411473789032,"[-0.12270353 -0.09490974 -0.06612574 -0.03225596  0.01510018  0.06061253
  0.09777042  0.13241157  0.16528546  0.1813945   0.17529641  0.09842286
 -0.034655   -0.24782066 -0.33913551 -0.27680677 -0.20522809 -0.19071936
 -0.11985152  0.25059487  0.84822168  1.30490878  1.28765157 -0.09663453
 -0.00560837]","[6.09897290e-04 7.93656250e-04 8.85427364e-05 1.88482418e-05
 1.73062964e-04 3.41617530e-04]","[ 0.00250735 -0.00747221 -0.00112241  0.01226876 -0.00259825 -0.0022581
 -0.00014677 -0.00052303 -0.00304925  0.00120205  0.00304249  0.00304517
 -0.00214678  0.00133515 -0.00017715 -0.00244902 -0.00168036  0.00220752
 -0.00162368  0.00047426]",0.08716694041687723,0.8209572774791194,"[ 0.00250735 -0.00747221 -0.00112241  0.01226876 -0.00259825 -0.0022581
 -0.00014677 -0.00052303 -0.00304925  0.00120205  0.00304249  0.00304517
 -0.00214678  0.00133515 -0.00017715 -0.00244902 -0.00168036  0.00220752
 -0.00162368  0.00047426]"
PAYX,"[ 0.02824794 -0.25087681 -0.0720593   0.10031495 -0.04376213 -0.10325734
 -0.13480174  0.19675468 -0.17246833 -0.24185689 -0.23832266 -0.28440341
  0.11991993  0.00576787  0.40634487 -0.40758319  0.16873642  0.13118647
 -0.04861279 -0.13990369  0.00795309 -0.00870026 -0.03602479  0.15261905
 -0.14759843 -0.02298073 -0.02851885 -0.10309519  0.11528852  0.32865805
  0.29096725  0.18084206  0.25075789 -1.41785758 -0.77117071  1.4771451
  2.12149532 -0.18490788 -2.44759088 -0.05660944  1.5751686  -0.27693572
 -1.02644164  0.69464575  0.51506211 -1.06457581 -0.21022938  1.3827932
  0.15277644 -1.18547073 -0.07052518  0.57114568 -1.45957395  0.        ]",0.137999307961539,"[-2.47795522e-04  7.55267774e-04 -2.64558019e-04  1.36853131e-04
 -1.75830910e-06  9.88250032e-05]",-5.928630654336371,0.0026621248631674265,0.8237397177897294,-0.04140230718486632,"[-0.12332394 -0.09602259 -0.0670697  -0.03047798  0.01266287  0.06335608
  0.09656516  0.13135121  0.16263063  0.16939961  0.17331417  0.09226381
 -0.02388539 -0.24944943 -0.32506054 -0.27645199 -0.21171892 -0.20319727
 -0.10166008  0.24298878  0.84905346  1.34549178  1.23772395 -0.09906057
 -0.00392604]","[-7.84710142e-06  1.17291398e-03  5.81532187e-04  3.28085404e-04
  8.80021882e-04  4.31422207e-04]","[ 2.41132977e-03 -6.76436748e-03  1.22205660e-03  1.11971070e-02
 -6.74039929e-03 -4.05658691e-03  9.18237635e-04  3.57666528e-03
 -1.56652244e-03 -2.27734797e-03  2.27310439e-03  2.09977040e-03
 -4.74723125e-03  1.39534438e-03  2.67508978e-03  3.19491877e-05
 -2.86007046e-03  4.05036072e-06  2.68467948e-03 -3.47386115e-03]",0.08773915560520118,0.8237397177897294,"[ 2.41132977e-03 -6.76436748e-03  1.22205660e-03  1.11971070e-02
 -6.74039929e-03 -4.05658691e-03  9.18237635e-04  3.57666528e-03
 -1.56652244e-03 -2.27734797e-03  2.27310439e-03  2.09977040e-03
 -4.74723125e-03  1.39534438e-03  2.67508978e-03  3.19491877e-05
 -2.86007046e-03  4.05036072e-06  2.68467948e-03 -3.47386115e-03]"
PCAR,"[-0.03765488  0.05387835  0.07100651  0.00416574  0.10756472  0.04086234
  0.11208944 -0.0638012   0.04537473  0.16084147  0.0185009   0.162711
  0.00539343  0.00907231 -0.18662695  0.15838138 -0.00772811  0.00330382
  0.02408604  0.02379338  0.01921198 -0.06420261  0.08120672 -0.02843089
  0.04589252  0.02285774 -0.01746539  0.17966196  0.00363391 -0.15297865
 -0.14812674 -0.15836655  0.02936056  0.46793804  0.16967388 -0.68721916
 -0.60816196  0.55673472  1.14613457  0.12420259 -0.99779382 -0.14926348
  0.62751111 -0.39092496 -0.05886397  0.78831784  0.48113115 -0.47454652
 -1.11555718 -0.04669477  0.83991115 -0.15294832 -0.0271651   0.        ]",0.14667341401491146,"[-4.23814595e-04  1.13430601e-03 -4.20937822e-04  2.59038759e-04
 -5.92477556e-05  8.85418318e-05]",-5.382778614927169,0.004595036338540112,0.8223902749590821,-0.03848464331864486,"[-0.12000762 -0.09832072 -0.06318907 -0.02594371  0.01982188  0.05475199
  0.10328956  0.14614358  0.17368419  0.19088833  0.16648228  0.09485407
 -0.05928539 -0.2149944  -0.34010694 -0.28840222 -0.20733391 -0.18460626
 -0.10940067  0.23888864  0.86117704  1.30005681  1.29971277 -0.0943147
 -0.00631004]","[ 9.19796339e-04  1.06387476e-03 -7.13380068e-04 -7.18377352e-04
 -6.28358688e-05 -2.08600391e-04]","[ 8.23083355e-03 -3.90281833e-03 -5.14919983e-03  3.40589954e-03
 -4.52181957e-03  5.44432042e-03  1.19844525e-03 -3.45326513e-03
 -4.33943224e-04  1.81708477e-03  6.41041681e-05  1.05812781e-03
  8.36032395e-04  3.90219869e-03 -2.65702877e-03 -2.73901961e-03
  1.76270753e-04  2.88798790e-03 -3.31615561e-05  1.07620972e-03]",0.08625848906497027,0.8223902749590821,"[ 8.23083355e-03 -3.90281833e-03 -5.14919983e-03  3.40589954e-03
 -4.52181957e-03  5.44432042e-03  1.19844525e-03 -3.45326513e-03
 -4.33943224e-04  1.81708477e-03  6.41041681e-05  1.05812781e-03
  8.36032395e-04  3.90219869e-03 -2.65702877e-03 -2.73901961e-03
  1.76270753e-04  2.88798790e-03 -3.31615561e-05  1.07620972e-03]"
PEG,"[ 2.11145531e-01  7.06649457e-02 -2.28882817e-02 -2.36080857e-02
 -8.13381967e-04  5.73451285e-02 -1.16854640e-01 -2.02513858e-02
 -9.43556946e-02 -6.11589510e-02  9.11822273e-03 -1.85443436e-01
 -1.02715913e-01  1.65283414e-03  1.91210480e-01 -7.06952420e-02
  2.90547317e-01  1.31137796e-01 -1.31879153e-01 -8.63713529e-02
  6.59236622e-02  1.61247984e-02  2.34348576e-02  1.80696466e-01
 -1.69779830e-01 -6.39427261e-02  2.68235435e-02 -4.88446256e-02
  2.14384309e-02  1.83097759e-01  1.98955096e-01  2.12057374e-01
  1.53454296e-01 -2.79041017e-01  3.14112586e-01  8.83073405e-01
 -3.11296943e-01 -1.45166260e+00 -4.47815046e-01  1.10387557e+00
  1.10662545e+00 -4.49796041e-01 -1.24554707e+00  5.44977031e-01
  4.11245767e-01 -9.39812200e-01 -4.11097406e-01  7.05454375e-01
  6.95299741e-01 -1.52622713e-01 -8.49226803e-02  9.47318862e-01
 -1.96690720e+00  0.00000000e+00]",0.1491274471459543,"[-1.53713311e-04 -1.11757063e-03  6.32586818e-05 -1.72208984e-04
 -5.01841305e-05  1.21109509e-04]",-5.005802286609775,0.0066989647020319,0.8274847750381817,-0.0383967713921642,"[-0.12220996 -0.09911865 -0.06583714 -0.02539916  0.01374848  0.05671684
  0.09978763  0.13801427  0.17278777  0.17505721  0.16086905  0.09381751
 -0.03778896 -0.22807339 -0.31861759 -0.27629182 -0.22259803 -0.2006942
 -0.0974316   0.24987311  0.85485565  1.34550002  1.2419992  -0.10144573
 -0.00275438]","[7.87280103e-05 9.86975640e-04 2.24663246e-04 7.93981911e-05
 9.43796198e-04 1.07228405e-04]","[ 0.00590574 -0.00377519 -0.00041196  0.00451854 -0.0104348   0.00165882
  0.00407053  0.00206519 -0.00153663 -0.00326625  0.00237317  0.00172097
 -0.00403265  0.00070005  0.00054017  0.00186349 -0.0003869   0.00035928
  0.00359264 -0.00483824]",0.08718635520824135,0.8274847750381817,"[ 0.00590574 -0.00377519 -0.00041196  0.00451854 -0.0104348   0.00165882
  0.00407053  0.00206519 -0.00153663 -0.00326625  0.00237317  0.00172097
 -0.00403265  0.00070005  0.00054017  0.00186349 -0.0003869   0.00035928
  0.00359264 -0.00483824]"
PEP,"[ 0.27280549 -0.03087007  0.01119371  0.06026615  0.04261323 -0.04009638
 -0.09958999 -0.01126318 -0.22016795 -0.02218148 -0.06904729 -0.24678237
 -0.05614582  0.04815016  0.27546675 -0.21070909  0.28215639  0.133843
 -0.00649632 -0.18015355  0.08258929  0.05115839 -0.17336174  0.20512545
 -0.2001621  -0.0862964   0.03963888 -0.03430367  0.1398727   0.22629798
  0.24872427  0.22711019  0.25542399 -0.90496721 -0.04411162  1.44512982
  0.7002527  -1.10968387 -1.48398348  0.65936945  1.65649263 -0.27590243
 -1.21590971  0.71160326  0.23322849 -1.30783648 -0.28855141  1.05549966
  0.49163384  0.01852153  0.12039955  0.37893835 -3.62489825  0.        ]",0.14244108950094728,[-0.00012764  0.00021394  0.00023377  0.00012406  0.00016944  0.00015644],-5.360958472914021,0.00469640257500957,0.8287473398583389,-0.03938030346564459,"[-0.12150181 -0.09701165 -0.06495327 -0.02814717  0.01417438  0.05671844
  0.09552848  0.13962063  0.16985642  0.17226227  0.1636537   0.09533627
 -0.03224198 -0.23671157 -0.31792221 -0.27675471 -0.20886377 -0.20893801
 -0.09563106  0.25533856  0.82182102  1.35460912  1.23054451 -0.10224594
 -0.00219408]",[0.00015921 0.00129156 0.00033757 0.00015823 0.0009977  0.00041365],"[ 0.0039769  -0.00482186  0.00113877  0.00727295 -0.00944644 -0.00117654
  0.00288523  0.00366239 -0.00126478 -0.00294794  0.0025842   0.00121782
 -0.0052184   0.0009753   0.00160023  0.00107355  0.00025465  0.00077362
  0.00206414 -0.00954179]",0.08762222433191906,0.8287473398583389,"[ 0.0039769  -0.00482186  0.00113877  0.00727295 -0.00944644 -0.00117654
  0.00288523  0.00366239 -0.00126478 -0.00294794  0.0025842   0.00121782
 -0.0052184   0.0009753   0.00160023  0.00107355  0.00025465  0.00077362
  0.00206414 -0.00954179]"
PFE,"[-0.13777197 -0.34773322 -0.0472309   0.1278641  -0.00384062 -0.1580977
 -0.05233885  0.24531485 -0.06862831 -0.15245023 -0.17728953 -0.08407944
  0.15068181 -0.02574565  0.2430127  -0.27863522  0.05438728  0.08373431
  0.11769958 -0.11008005  0.01367871  0.1647748  -0.10179857  0.07634042
 -0.09127341  0.08652803 -0.11440093 -0.05697957  0.12441357  0.25574337
  0.17482165  0.14336704  0.09448197 -1.05096428 -0.84582117  0.65337114
  2.10285583  0.850664   -2.01468038 -1.06883049  0.65826072  0.30160699
  0.07749213  0.64581139  0.03704987 -0.59745066 -0.4221741   0.28804029
  0.23195842 -0.6203407   0.38231057  1.26125613 -0.69511996  0.        ]",0.1512940597189853,"[-6.63050241e-05  1.04401512e-03 -2.21295160e-04 -1.18696133e-04
  1.39625097e-04  1.98801658e-06]",-5.8094043241371205,0.002999216100964848,0.8203402522190887,-0.04227564144151966,"[-0.12272523 -0.09526794 -0.06612285 -0.03218642  0.0146332   0.06463208
  0.09933504  0.13454452  0.16564793  0.17806788  0.17523637  0.09112031
 -0.03258871 -0.24196304 -0.33343828 -0.28090966 -0.19322161 -0.19794689
 -0.10309865  0.26995885  0.83410781  1.3289103   1.2531516  -0.08846095
 -0.00841625]","[2.48641776e-04 1.19715069e-03 3.49881596e-04 5.70638742e-05
 7.64412636e-04 5.20066976e-05]","[ 0.00353482 -0.00682493 -0.00130109  0.01104548 -0.00368497 -0.00320077
 -0.00194364  0.00132533  0.0001052   0.00079646  0.0021476   0.00103979
 -0.00349449  0.00120611 -0.0003118   0.00030427 -0.00117014  0.00129042
  0.00448128 -0.00059865]",0.08755651662159564,0.8203402522190887,"[ 0.00353482 -0.00682493 -0.00130109  0.01104548 -0.00368497 -0.00320077
 -0.00194364  0.00132533  0.0001052   0.00079646  0.0021476   0.00103979
 -0.00349449  0.00120611 -0.0003118   0.00030427 -0.00117014  0.00129042
  0.00448128 -0.00059865]"
PFG,"[-0.24830267 -0.10894186  0.03531898  0.04039762  0.06015747 -0.01963171
  0.12489673  0.06211849  0.09383159  0.04669265 -0.05997697  0.20601314
  0.13313694  0.01314633 -0.1867886   0.06768902 -0.19175812 -0.0544622
  0.05179519  0.05001086 -0.03645363 -0.07096584  0.10872085 -0.12415954
  0.14067183  0.07446226 -0.07288464  0.1544089  -0.01189364 -0.14788319
 -0.17472722 -0.22546381 -0.02345434  0.12283578 -0.36710338 -0.91870036
  0.43646843  1.67795378  0.65254659 -0.72717921 -1.48673112 -0.06570083
  1.29325443 -0.35826431 -0.1281457   1.03662698  0.5698558  -0.45241232
 -1.39134897 -0.59951024  0.68707051 -0.38773771  1.62482772  0.        ]",0.1520194093461215,"[-5.65796928e-05  2.25765371e-03 -2.56232473e-04  6.25717658e-04
  8.60592136e-05  2.78836845e-04]",-5.077327383222449,0.006236554682969742,0.8180769975866042,-0.03997250802533983,"[-0.12076324 -0.09739701 -0.06435388 -0.02803898  0.01975789  0.05863092
  0.10428998  0.14181858  0.1704894   0.19206864  0.17354034  0.09460727
 -0.05877574 -0.22112002 -0.3528599  -0.29341929 -0.2033851  -0.17913854
 -0.1155654   0.23639965  0.86705004  1.28101277  1.31896599 -0.09088112
 -0.00839494]",[ 0.00092772  0.00101119 -0.0007383  -0.00073862 -0.00023647 -0.00030817],"[ 7.16312580e-03 -5.28671523e-03 -5.89261373e-03  6.20747914e-03
 -1.23048859e-03  3.84412725e-03 -1.17646998e-03 -4.61094734e-03
 -3.68323334e-04  3.78072614e-03 -2.58261013e-05  1.07062268e-03
  1.36790531e-03  4.38799069e-03 -2.44505533e-03 -3.59084886e-03
 -1.12303400e-03  2.32987989e-03 -6.77263789e-04  5.91389711e-03]",0.08627296605348732,0.8180769975866042,"[ 7.16312580e-03 -5.28671523e-03 -5.89261373e-03  6.20747914e-03
 -1.23048859e-03  3.84412725e-03 -1.17646998e-03 -4.61094734e-03
 -3.68323334e-04  3.78072614e-03 -2.58261013e-05  1.07062268e-03
  1.36790531e-03  4.38799069e-03 -2.44505533e-03 -3.59084886e-03
 -1.12303400e-03  2.32987989e-03 -6.77263789e-04  5.91389711e-03]"
PG,"[ 1.70392324e-01 -1.16112476e-01 -2.64725391e-03  7.33462501e-02
 -1.18704363e-03 -1.02420177e-01 -7.56649777e-02  6.72912143e-02
 -2.00660287e-01 -4.99608892e-02 -1.57769924e-01 -2.68420464e-01
  4.10331990e-02  7.44503530e-03  3.09857092e-01 -2.93068636e-01
  1.62309702e-01  7.09802420e-02  6.02425990e-02 -1.35485044e-01
  3.78678820e-02 -6.27045567e-03 -1.82671606e-01  1.43682646e-01
 -1.52013447e-01 -6.58602684e-02  3.54478680e-02 -9.29819831e-02
  1.74093289e-01  2.09987596e-01  2.11045869e-01  1.60954725e-01
  1.91556983e-01 -1.01248857e+00 -3.95315656e-01  1.38198535e+00
  1.31653385e+00 -5.51882017e-01 -1.98993013e+00 -3.47389461e-02
  1.79390327e+00  1.76783292e-01 -1.12709924e+00  2.07281401e-01
  1.74154735e-01 -9.31612276e-01 -2.09543058e-02  1.10842620e+00
  3.13649740e-01 -2.10689398e-01 -2.14845492e-01 -4.01597711e-02
 -2.65526289e+00  0.00000000e+00]",0.14450511516836612,"[-3.51374205e-04  3.26946105e-04 -7.79533532e-06 -6.33588365e-05
  1.30323952e-04  4.05680062e-05]",-5.16655732085793,0.005704172691283763,0.8266503020745383,-0.040161526202547246,"[-0.12179234 -0.09666096 -0.06600925 -0.03005557  0.01465327  0.05911804
  0.09580874  0.13851315  0.16611576  0.17083553  0.16879972  0.09274847
 -0.02963972 -0.24211419 -0.32591211 -0.28221413 -0.20149698 -0.20192638
 -0.10076431  0.24533532  0.82148232  1.34478055  1.2407492  -0.10163746
 -0.00162933]","[4.70865053e-05 1.38654152e-03 2.56438394e-04 6.12844763e-05
 8.23146851e-04 2.75939987e-04]","[ 0.00361789 -0.00572227  0.00089605  0.00892876 -0.0078016  -0.0027346
  0.00095373  0.00416954 -0.00013636 -0.00256516  0.00104507  0.00114441
 -0.00432992  0.00194079  0.001798    0.00054191 -0.0003557  -0.00038127
  0.00093827 -0.00673795]",0.08767838804702524,0.8266503020745383,"[ 0.00361789 -0.00572227  0.00089605  0.00892876 -0.0078016  -0.0027346
  0.00095373  0.00416954 -0.00013636 -0.00256516  0.00104507  0.00114441
 -0.00432992  0.00194079  0.001798    0.00054191 -0.0003557  -0.00038127
  0.00093827 -0.00673795]"
