,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.13765313  0.17349459 -0.16875624 -0.21419363  0.11388306 -0.06820143
  0.16386065 -0.22245108 -0.03392206  0.0125315   0.22429425  0.12762395
  0.39363136 -0.52648362 -0.20821696 -0.10402274  0.24633325 -0.14174136
  0.04024737 -0.32481783  0.52363581 -0.33619412  0.0197966   0.24238135
  0.15622652 -0.20691287  0.48355605  0.31647447 -0.11956033  0.10388742
  0.47012494 -0.16515233  0.2058544   1.58366512 -0.03390036  2.95493874
 -0.27842771  3.25333081 -0.04950743  2.26810914  0.02160741  0.51928471
 -0.28688879 -1.28508087 -0.67598465 -2.03642859 -1.16544816 -1.88240858
 -0.82345857 -0.71340136  0.66983764  0.23315532  3.26564656  0.        ]",0.2010087720102188,"[-1.34209520e-03  1.43428797e-03  5.97802450e-06 -1.18570306e-03
  1.06404062e-03  7.77895264e-04]",-4.442922484014378,0.011761515402997623,0.7376287308581213,-0.030581958762354623,"[-0.11832681 -0.09548563 -0.05577661 -0.02540932  0.02325576  0.05268092
  0.09709661  0.14355566  0.18039419  0.19278401  0.19901923  0.09592345
 -0.01761228 -0.1892814  -0.3189541  -0.35266571 -0.2329187  -0.24101407
 -0.09216916  0.00194689  0.74536089  1.36796665  1.68380662  0.25837713
  0.03522711]",[ 0.00157127  0.0014293  -0.00012852  0.00175121 -0.00034097 -0.00034315],"[ 1.73038784e-02 -7.12417445e-03  4.33413016e-03  4.93887871e-03
  4.43101386e-03  1.01076919e-04  4.74975488e-03 -2.86591274e-03
  3.56316578e-05 -5.95277369e-04 -4.92932936e-03 -2.73912834e-04
 -7.52632048e-03 -9.77708233e-04 -5.53891017e-03 -1.47305446e-03
 -1.43294348e-03  1.77315389e-03  2.23964208e-03  9.63992503e-03]",0.08379514087816406,0.7376287308581213,"[ 1.73038784e-02 -7.12417445e-03  4.33413016e-03  4.93887871e-03
  4.43101386e-03  1.01076919e-04  4.74975488e-03 -2.86591274e-03
  3.56316578e-05 -5.95277369e-04 -4.92932936e-03 -2.73912834e-04
 -7.52632048e-03 -9.77708233e-04 -5.53891017e-03 -1.47305446e-03
 -1.43294348e-03  1.77315389e-03  2.23964208e-03  9.63992503e-03]"
TROW,"[-0.20950574 -0.43217713 -0.33806775  0.39841215  0.02560039  0.12744053
 -0.06988515  0.03019177 -0.2052377   0.03903105  0.06319128  0.06768188
  0.10710351  0.46180831  0.10934279  0.1585109   0.11986213  0.25427965
  0.0067813   0.35966081 -0.36155878  0.84647695  0.10737569 -0.18321767
  0.24578192 -0.06484015 -0.22648592  0.40728262 -0.16247834 -0.24111745
 -0.46831397 -0.22575013 -0.18954426 -2.87987882 -1.35949217 -3.42671632
 -2.87036771 -2.72079234 -3.61870768 -1.26270903 -3.12433872 -0.61710553
 -1.42588656 -0.77302391  0.06158288 -1.41564256  0.68194156 -1.51532069
  0.72267323 -0.50137569  0.95666485  0.53522063  2.70475175  0.        ]",0.22785441175393284,"[-3.97880071e-05  2.14513643e-03 -7.97697765e-04  5.16255018e-04
 -1.98136307e-04  6.33821484e-05]",-4.5862239338566875,0.010191268712481792,0.7361872114623567,-0.03597073997298363,"[-1.21604018e-01 -8.18476741e-02 -5.79362793e-02 -1.97210854e-02
  1.60911577e-02  6.13774094e-02  8.98855599e-02  1.42696911e-01
  1.76493955e-01  1.88385725e-01  1.84385177e-01  1.45918396e-01
  7.45672075e-04 -1.77399321e-01 -3.28415060e-01 -3.20651870e-01
 -2.34586054e-01 -1.66737732e-01 -2.10751665e-01  2.12906227e-01
  7.75813022e-01  1.27780311e+00  1.70460732e+00  2.96950881e-01
 -9.26376899e-03]",[ 0.001728    0.00123482 -0.00110049 -0.00053513 -0.00072005 -0.00147011],"[ 0.00492953 -0.01038532 -0.01394432 -0.00389531 -0.01170403 -0.01123587
 -0.0042711  -0.01247642 -0.00243986 -0.00284487 -0.00381829  0.0001831
 -0.00553462  0.00461539 -0.00421286  0.00304789 -0.00098162  0.00207377
  0.00318925  0.00963048]",0.08350636976825754,0.7361872114623567,"[ 0.00492953 -0.01038532 -0.01394432 -0.00389531 -0.01170403 -0.01123587
 -0.0042711  -0.01247642 -0.00243986 -0.00284487 -0.00381829  0.0001831
 -0.00553462  0.00461539 -0.00421286  0.00304789 -0.00098162  0.00207377
  0.00318925  0.00963048]"
TRV,"[-7.31836655e-02 -3.92567941e-01 -1.69868243e-01  2.95268887e-01
  2.36569215e-02  4.16260220e-01 -5.84342950e-03  2.25192629e-01
 -8.32524549e-03  6.27139926e-02 -1.50242529e-01  1.77231410e-01
 -1.94104299e-03  5.50836292e-01  9.28051385e-02  9.10391419e-02
  1.17637023e-01  2.26021710e-01 -4.34905778e-02  3.03907982e-01
 -3.14672508e-01  8.44289738e-01  1.69620166e-01 -2.07401233e-01
  1.01827980e-01  6.60135904e-02 -1.90670655e-01  2.37142736e-01
  5.97347827e-03 -3.15614846e-01 -6.61867605e-01 -2.00590697e-01
 -1.91891644e-01 -2.44960405e+00 -8.71052940e-01 -3.48343098e+00
 -1.58424554e+00 -3.28201041e+00 -1.77453589e+00 -2.39242608e+00
 -1.28063231e+00 -1.74394780e+00  2.06219487e-02 -1.01562310e+00
  8.68863541e-01 -9.35633362e-01  1.49221173e+00 -5.48086466e-01
  1.69925867e+00  1.22866052e-01  1.59020466e+00  2.99973270e-01
  1.80361994e+00  0.00000000e+00]",0.22809378254147686,[-0.0032287   0.0022583  -0.00171741 -0.00082214  0.00011769 -0.00020331],-4.590073037412857,0.010152116861940435,0.7389221282645457,-0.0356203362509869,"[-1.18038736e-01 -8.41138518e-02 -5.79350897e-02 -1.16601596e-02
  1.78920106e-02  6.70151326e-02  9.68197442e-02  1.43837128e-01
  1.67872117e-01  1.92660966e-01  1.79933064e-01  1.51771919e-01
  2.20789366e-04 -1.81999819e-01 -3.30040074e-01 -3.20313839e-01
 -2.40130348e-01 -1.75218663e-01 -2.08538663e-01  2.12290040e-01
  7.85588248e-01  1.27310767e+00  1.68197404e+00  3.18593904e-01
 -6.15997284e-03]",[ 0.00130309  0.00171201 -0.00129135 -0.00102334 -0.00064862 -0.00155461],"[ 0.0061413  -0.00916977 -0.01416613 -0.0003775  -0.01320585 -0.00587163
 -0.00744158 -0.00734213 -0.00595015  0.00089083 -0.00435769  0.00254221
 -0.00435604  0.00688798 -0.00134413  0.00523539  0.00063     0.00401867
  0.0018545   0.00701547]",0.08346139394823023,0.7389221282645457,"[ 0.0061413  -0.00916977 -0.01416613 -0.0003775  -0.01320585 -0.00587163
 -0.00744158 -0.00734213 -0.00595015  0.00089083 -0.00435769  0.00254221
 -0.00435604  0.00688798 -0.00134413  0.00523539  0.00063     0.00401867
  0.0018545   0.00701547]"
TSCO,"[-1.65206221e-01 -3.18313210e-01 -2.41471818e-01  3.44855375e-01
 -4.76060817e-02 -9.53103068e-02 -1.34437956e-01 -7.66824738e-02
 -2.41218259e-01 -9.94506130e-03  1.16289703e-01 -7.03887825e-02
  8.27136327e-02  3.18630830e-01  1.13838078e-01  1.12743475e-01
  2.45465785e-03  2.00632857e-01 -4.20132638e-03  2.93338722e-01
 -3.91104266e-01  5.02612829e-01 -2.18895146e-02 -1.46892627e-01
  1.58190474e-01 -6.78876611e-02 -3.19007686e-01  2.58985179e-01
 -2.09100345e-01 -7.90093097e-02 -2.50252255e-01 -1.39800848e-01
 -1.39578755e-01 -2.20230410e+00 -1.06888603e+00 -2.42561914e+00
 -2.40871440e+00 -1.84113213e+00 -3.28981615e+00 -6.06206073e-01
 -3.05105716e+00 -9.67211454e-02 -1.83344912e+00 -4.54885527e-01
 -4.92594332e-01 -9.77317255e-01 -7.57690599e-02 -1.19163657e+00
 -2.25525061e-01 -5.10885750e-01 -2.16476188e-01  4.57538814e-01
  7.38656965e-01  0.00000000e+00]",0.21514221598229102,[-0.00104191  0.00096453 -0.00072496 -0.00122347  0.00023222 -0.00076482],-4.190979196723517,0.015131460939483895,0.7370759560195085,-0.03495813967613833,"[-1.19602229e-01 -8.30488285e-02 -5.97597820e-02 -2.59293433e-02
  1.47034957e-02  5.78340777e-02  8.92772188e-02  1.41136387e-01
  1.78263925e-01  1.82789946e-01  1.82753400e-01  1.38513934e-01
  4.22362254e-04 -1.81622271e-01 -3.37651094e-01 -3.24886173e-01
 -2.35674544e-01 -1.73157587e-01 -2.11364127e-01  1.56616174e-01
  7.50646936e-01  1.28690014e+00  1.68402039e+00  2.91024145e-01
 -1.61400384e-02]","[ 1.33726265e-03  1.10311961e-03 -6.67552495e-04 -1.04717020e-05
 -4.16466145e-04 -1.38731771e-03]","[ 0.00675099 -0.00967585 -0.01108276 -0.00228767 -0.00941898 -0.01012147
 -0.00243633 -0.01209869 -0.00100487 -0.0040725  -0.00286607 -0.00108219
 -0.00441571  0.00249097 -0.00365687  0.00059793 -0.00079682 -0.00107063
  0.0033276   0.00427328]",0.08344340582721393,0.7370759560195085,"[ 0.00675099 -0.00967585 -0.01108276 -0.00228767 -0.00941898 -0.01012147
 -0.00243633 -0.01209869 -0.00100487 -0.0040725  -0.00286607 -0.00108219
 -0.00441571  0.00249097 -0.00365687  0.00059793 -0.00079682 -0.00107063
  0.0033276   0.00427328]"
TSLA,"[ 0.0703652  -0.28819766 -0.03562145  0.07232536 -0.08718428  0.10535946
 -0.01313388  0.14124195  0.23229557  0.0819107  -0.31814453  0.17275778
  0.0545795   0.41639552 -0.02557888  0.01430987  0.10805587  0.25724854
  0.00959528  0.26690543 -0.25590155  0.44979973  0.14279401 -0.07154709
 -0.06109863  0.15067254 -0.04988271  0.10193056  0.05013247 -0.35596941
 -0.73799872 -0.22283675 -0.04047878 -1.94398287 -0.48238337 -2.84092305
 -0.61709618 -2.48535553 -0.44743717 -2.09472513  0.53619157 -1.75168112
  1.63961411 -1.27485737  1.90660681 -1.01531389  1.43074402 -0.22758283
  0.57173537  1.00002661  0.17387858  1.56466315  0.95742073  0.        ]",0.21923140324557108,"[ 1.03588089e-03  2.00705214e-03 -5.22598384e-04  1.01980823e-03
 -3.75865332e-04  8.83116257e-05]",-4.349391726501356,0.012914665840747453,0.7418020300974563,-0.03469373326050885,"[-1.15241411e-01 -8.90453671e-02 -6.06187042e-02 -2.01215258e-02
  1.81006712e-02  6.37868196e-02  1.06312422e-01  1.45448043e-01
  1.60412778e-01  1.93026811e-01  1.82543101e-01  1.45475085e-01
 -7.72669677e-03 -1.87828209e-01 -3.31690928e-01 -3.16981488e-01
 -2.34753325e-01 -1.81442550e-01 -2.00552968e-01  1.44452853e-01
  7.79266990e-01  1.31009916e+00  1.64840375e+00  3.28561130e-01
  9.83764742e-04]",[ 0.00098045  0.0017773  -0.00136475 -0.00125653 -0.00059472 -0.00122698],"[ 7.54330088e-03 -8.25011403e-03 -1.22827543e-02  2.39480847e-03
 -1.11736271e-02 -1.85788653e-03 -6.60159948e-03 -2.13151654e-03
 -6.11055877e-03  5.02993900e-03 -5.10628091e-03  5.54375359e-03
 -4.61012992e-03  6.62394172e-03 -1.61782523e-04  1.88310869e-03
  3.20140449e-03  4.23290038e-05  5.18699311e-03  4.38118581e-03]",0.08351931303407038,0.7418020300974563,"[ 7.54330088e-03 -8.25011403e-03 -1.22827543e-02  2.39480847e-03
 -1.11736271e-02 -1.85788653e-03 -6.60159948e-03 -2.13151654e-03
 -6.11055877e-03  5.02993900e-03 -5.10628091e-03  5.54375359e-03
 -4.61012992e-03  6.62394172e-03 -1.61782523e-04  1.88310869e-03
  3.20140449e-03  4.23290038e-05  5.18699311e-03  4.38118581e-03]"
TSN,"[-0.06922655  0.17453753  0.18200813 -0.36012243  0.15884982  0.01969186
  0.23637462 -0.20946277  0.33910301 -0.01465439  0.02988157  0.12729203
  0.54915067 -0.71175839 -0.11695768 -0.43454549  0.17005661  0.13208188
  0.04890231 -0.51209035  0.49471576 -0.5390887  -0.14821385  0.32746382
 -0.13945418  0.10877373  0.52253215  0.14837284 -0.34294511 -0.11628315
  0.3698725  -0.23086482  0.40945006  2.59166043  0.41971991  3.60165478
  2.03769207  2.6419806   3.21959725  0.04283061  2.8196031  -2.02171301
  0.80748655 -2.86255407 -1.01567107 -1.90781563 -2.41038664 -0.45644568
 -2.05548332  0.9877172   0.05957547  1.22764371  2.87398277  0.        ]",0.2339587450680713,[-0.00097232  0.00110105 -0.00041952 -0.00033018  0.00029391  0.00028819],-4.910462127826876,0.0073690820864776635,0.7390015166844022,-0.030573721013473887,"[-0.11080403 -0.09860142 -0.05459147 -0.02263408  0.02554153  0.05264771
  0.11054275  0.14312446  0.17193447  0.19275148  0.20675887  0.08714674
 -0.01106879 -0.21145304 -0.32824829 -0.32970073 -0.22944814 -0.26469052
 -0.09656455 -0.03626638  0.71095265  1.38868543  1.62551647  0.30406403
  0.03760224]",[ 0.0012152   0.00087651 -0.00061699  0.00143796 -0.00051728  0.00016866],"[ 0.02009522 -0.00608649  0.00617426  0.01152795  0.00262012  0.0096309
 -0.00152703  0.00498794 -0.00763714  0.00189653 -0.00899595 -0.00085591
 -0.00734765 -0.00400099 -0.00136641 -0.00522189  0.00376585  0.0006902
  0.00455508  0.00877204]",0.08400502562852202,0.7390015166844022,"[ 0.02009522 -0.00608649  0.00617426  0.01152795  0.00262012  0.0096309
 -0.00152703  0.00498794 -0.00763714  0.00189653 -0.00899595 -0.00085591
 -0.00734765 -0.00400099 -0.00136641 -0.00522189  0.00376585  0.0006902
  0.00455508  0.00877204]"
TT,"[-1.14524341e-01 -3.39854944e-01 -3.10842239e-01  3.91418295e-01
 -1.00069678e-01 -2.95871334e-02 -7.33100028e-02  7.38614922e-02
 -1.18214621e-02  2.72948869e-02 -7.64229619e-02  2.77201973e-02
 -1.54249562e-01  6.76822324e-01  7.55489606e-02  1.96950331e-01
  1.67329782e-02  2.52984735e-01 -3.12671874e-03  6.18068692e-01
 -4.61218135e-01  7.43573328e-01  1.35608542e-01 -1.86502489e-01
  1.49919664e-01 -4.65000144e-02 -2.30325247e-01  3.17332245e-01
 -3.04756954e-02 -3.46269260e-01 -7.82839487e-01 -1.07654500e-01
 -1.98397985e-01 -3.23147380e+00 -1.13158086e+00 -4.02865330e+00
 -2.64554178e+00 -2.96833714e+00 -3.28710711e+00 -1.33905943e+00
 -2.29502135e+00 -2.00728992e-01 -2.11625345e-01  7.38310504e-02
  1.26856194e+00 -4.82629364e-01  1.70814817e+00 -3.79360716e-01
  1.20554702e+00  7.36241180e-01  7.15538164e-01  1.84644360e+00
  1.56421102e+00  0.00000000e+00]",0.22079119322812635,[-0.00038386  0.00036769 -0.00070456 -0.00010801 -0.00036238 -0.00070204],-4.571474583809453,0.010342697293542407,0.7380927445664405,-0.0351506125367062,"[-0.12108998 -0.08205462 -0.06105743 -0.0241906   0.01622368  0.06247084
  0.09724946  0.14253128  0.17046372  0.18639932  0.17219789  0.15755789
 -0.0022428  -0.17846322 -0.33700506 -0.31882641 -0.23594382 -0.13986414
 -0.22537375  0.20122292  0.78574833  1.28264801  1.6877485   0.29920684
 -0.01071785]",[ 0.00145391  0.00153156 -0.00140357 -0.00132661 -0.0003725  -0.00161793],"[ 0.00396699 -0.00982308 -0.01566338 -0.00357437 -0.01243678 -0.01031896
 -0.00435105 -0.01024481 -0.0012757   0.00044951 -0.00157052  0.00342144
 -0.00299571  0.00732015 -0.00109022  0.00412688  0.00228413  0.00141116
  0.00658588  0.00630664]",0.08299736124265829,0.7380927445664405,"[ 0.00396699 -0.00982308 -0.01566338 -0.00357437 -0.01243678 -0.01031896
 -0.00435105 -0.01024481 -0.0012757   0.00044951 -0.00157052  0.00342144
 -0.00299571  0.00732015 -0.00109022  0.00412688  0.00228413  0.00141116
  0.00658588  0.00630664]"
TTWO,"[-1.69701286e-01 -3.53175521e-01  2.22504625e-02  1.20339348e-01
  1.68990030e-01  3.61809080e-01  1.89051253e-02  1.00930026e-02
 -1.26711838e-02  1.02930351e-02  1.34889263e-03  1.15377622e-01
  4.36744408e-01 -4.74907543e-02  1.61552203e-01 -2.09325861e-01
  1.32567268e-01  3.60040982e-01  8.32884070e-03 -1.89070109e-01
 -1.22411875e-01  4.74629590e-01 -7.09149798e-02 -4.06008520e-02
  1.76513208e-02  1.80147024e-01 -9.53672484e-02  2.07550238e-01
 -3.63672108e-01 -2.33084884e-01 -8.84336046e-02 -3.14895420e-01
  5.20433688e-02 -7.18027432e-01 -6.26076475e-01 -1.07107875e+00
 -2.15170958e-01 -1.88514225e+00 -3.78925324e-03 -2.42842695e+00
 -4.28839070e-01 -2.87742849e+00 -9.93199567e-01 -2.67711573e+00
 -1.24381413e+00 -1.80422573e+00 -1.41332199e+00 -8.95654507e-01
 -7.92183315e-01 -9.49149766e-02  6.21252021e-01 -3.43813164e-01
  2.55922981e+00  0.00000000e+00]",0.2206230521464964,"[-5.87351601e-04  1.50880234e-03 -1.09665286e-03 -9.93209208e-04
 -8.91931088e-05 -1.20929031e-03]",-4.189127243465777,0.015159509662310309,0.7369857752560467,-0.03526831108672225,"[-1.13915182e-01 -8.78811224e-02 -5.43122012e-02 -1.29057311e-02
  1.88097051e-02  6.02981934e-02  9.67942079e-02  1.42292922e-01
  1.73331111e-01  1.90899718e-01  2.00468905e-01  1.20379584e-01
  5.62426874e-03 -1.98322662e-01 -3.30079566e-01 -3.12076308e-01
 -2.32721717e-01 -2.28324161e-01 -1.78368984e-01  1.40558016e-01
  7.32606174e-01  1.30558653e+00  1.65897060e+00  3.28912039e-01
  4.91253638e-05]",[ 0.00132269  0.00080496 -0.0009777   0.00035525 -0.00093284 -0.0007819 ],"[ 0.01089864 -0.00861986 -0.00723051  0.00421801 -0.00952431 -0.00044985
 -0.00782942 -0.00465025 -0.0094403  -0.00227197 -0.00866163 -0.0026585
 -0.00683886 -0.00082771 -0.0024334  -0.00132481  0.00067792  0.00178367
  0.00046022  0.00924157]",0.08401594566348633,0.7369857752560467,"[ 0.01089864 -0.00861986 -0.00723051  0.00421801 -0.00952431 -0.00044985
 -0.00782942 -0.00465025 -0.0094403  -0.00227197 -0.00866163 -0.0026585
 -0.00683886 -0.00082771 -0.0024334  -0.00132481  0.00067792  0.00178367
  0.00046022  0.00924157]"
TXN,"[-0.10270792 -0.48492376 -0.19277867  0.34867149  0.02314046  0.28052714
 -0.02800708  0.10127491 -0.11803473  0.06721303 -0.04619499  0.13148757
  0.20696126  0.43160659  0.07931496  0.08515836  0.14182271  0.29433368
 -0.03339688  0.25715568 -0.38041906  0.83664794  0.0833231  -0.19311544
  0.12753005  0.04586871 -0.25286251  0.34439903 -0.17605262 -0.23912117
 -0.55386324 -0.31233181 -0.17369775 -2.51411526 -1.1289543  -3.36752355
 -1.99196259 -3.18320805 -2.50240003 -2.29003133 -2.23109987 -1.91209998
 -0.97736645 -1.72430361  0.13138988 -1.83390723  0.6576583  -1.63425107
  0.76667081 -0.56892577  0.87376214  0.72162325  1.96743259  0.        ]",0.23419762181058273,[-0.00113188  0.0013974  -0.00090596  0.00048071 -0.0002474   0.00020696],-4.875309874046814,0.0076327286678469185,0.7383298076894835,-0.03644176112465546,"[-1.18472476e-01 -8.29060140e-02 -5.79363277e-02 -1.52969572e-02
  1.72443402e-02  6.32453136e-02  9.29465645e-02  1.43952178e-01
  1.72302115e-01  1.91056189e-01  1.89220713e-01  1.45006653e-01
 -4.70924039e-04 -1.81043473e-01 -3.27546074e-01 -3.16480735e-01
 -2.38387487e-01 -1.79812454e-01 -2.15159970e-01  2.09296474e-01
  7.68368163e-01  1.27576814e+00  1.68208945e+00  3.14987588e-01
 -1.06166365e-02]",[ 0.00159786  0.00122098 -0.00106112 -0.00076301 -0.00092118 -0.00143108],"[ 0.00593787 -0.00981552 -0.01381454 -0.00140264 -0.01297227 -0.00798054
 -0.00711751 -0.00995158 -0.00629603 -0.00176138 -0.00628268  0.0004169
 -0.0067539   0.0047043  -0.00423838  0.00289368 -0.00104828  0.00192012
  0.0033622   0.00771989]",0.08395179068688788,0.7383298076894835,"[ 0.00593787 -0.00981552 -0.01381454 -0.00140264 -0.01297227 -0.00798054
 -0.00711751 -0.00995158 -0.00629603 -0.00176138 -0.00628268  0.0004169
 -0.0067539   0.0047043  -0.00423838  0.00289368 -0.00104828  0.00192012
  0.0033622   0.00771989]"
TXT,"[ 0.03797096 -0.31342698  0.00910483  0.11792159 -0.04652233  0.23173468
 -0.15912016  0.26400967  0.11437513  0.04683863 -0.34645981  0.08987806
 -0.20971147  0.59110548  0.17915299  0.08620146 -0.02377061  0.23400335
  0.03457177  0.26572367 -0.37762311  0.62737288  0.16014699 -0.18567991
 -0.03827283  0.21911883 -0.26991995 -0.16217181  0.20053827 -0.36470296
 -0.64940392 -0.01833108 -0.14866355 -2.65820019 -0.38315483 -3.89626299
 -0.62366479 -3.6657706  -0.46794209 -2.47100349  0.39123054 -1.06267362
  1.43700444  0.32818223  1.73102431  0.83619868  1.61638896  1.24534995
  0.96669508  0.97053709  0.26890224 -0.6993173  -0.10493605  0.        ]",0.23029594147819754,"[-6.07056752e-04 -2.52958272e-04 -1.87129232e-04 -2.63630667e-04
 -1.91645253e-05 -1.77215204e-04]",-4.721249529045826,0.008904045730732587,0.7411521314488395,-0.03491775522894674,"[-0.11425984 -0.08801257 -0.0596198  -0.01660889  0.01413275  0.06783721
  0.10207817  0.14368293  0.15973373  0.18904626  0.16974176  0.15443972
  0.00418039 -0.18540446 -0.3421529  -0.31815882 -0.2325528  -0.17976557
 -0.21433155  0.17690007  0.78462981  1.28383409  1.6567346   0.34100231
 -0.01191366]",[ 0.00027415  0.00219867 -0.00143478 -0.00101158 -0.00014077 -0.00161262],"[ 0.00553906 -0.00799217 -0.01531574  0.00218349 -0.01434162 -0.00207262
 -0.00753684 -0.00265243 -0.00407125  0.00458739 -0.00076178  0.00499743
  0.00042704  0.00715982  0.00333711  0.00325346  0.00310361  0.00033675
 -0.00089931  0.00177627]",0.08266730463215471,0.7411521314488395,"[ 0.00553906 -0.00799217 -0.01531574  0.00218349 -0.01434162 -0.00207262
 -0.00753684 -0.00265243 -0.00407125  0.00458739 -0.00076178  0.00499743
  0.00042704  0.00715982  0.00333711  0.00325346  0.00310361  0.00033675
 -0.00089931  0.00177627]"
TYL,"[ 5.98584444e-02 -4.62211353e-01  6.38718603e-02  1.28844809e-01
  1.68691191e-02  4.31294516e-01 -7.95892431e-02  2.60891496e-01
  6.65812187e-02  9.86718436e-02 -3.27168112e-01  1.98429137e-01
  1.39156272e-01  4.31037710e-01  1.16804555e-01  3.00534035e-03
  1.16886538e-01  2.95800275e-01 -6.62327613e-03  6.73733355e-02
 -3.47898728e-01  7.31584241e-01  1.28674462e-01 -1.87610136e-01
 -5.68742172e-02  2.68234373e-01 -2.56480662e-01 -1.89222934e-02
  2.78681930e-02 -3.00235006e-01 -6.06378067e-01 -2.63027843e-01
 -1.27712981e-01 -2.17294409e+00 -5.73894916e-01 -3.48666488e+00
 -3.80208109e-01 -3.85078580e+00 -2.12486245e-01 -3.34385512e+00
  1.74789001e-01 -2.73365253e+00  8.18431141e-01 -1.62725149e+00
  1.03936662e+00 -9.00767162e-01  1.00302473e+00 -3.27449738e-01
  6.98480626e-01 -2.50318392e-02  3.66722669e-01 -5.21747371e-01
  5.09449344e-01  0.00000000e+00]",0.2124888510894385,[-0.00110588  0.00113424 -0.00109275 -0.00032431 -0.00027518 -0.00069822],-4.571671472036228,0.010340661138666243,0.7415912418248268,-0.03624212215528663,"[-0.11300208 -0.08770698 -0.05799391 -0.01084734  0.01606737  0.06765018
  0.09990789  0.14558982  0.1610266   0.1938491   0.18621879  0.14624075
  0.00168956 -0.18679905 -0.33127096 -0.31412986 -0.23605735 -0.20263789
 -0.21204602  0.18896708  0.77340036  1.28003327  1.65092561  0.35055213
 -0.01027408]",[ 0.0007012   0.00178015 -0.0012075  -0.00091325 -0.00077248 -0.00143084],"[ 0.00688101 -0.00847288 -0.01417931  0.00307201 -0.01481475 -0.00130511
 -0.01004135 -0.0031965  -0.00891383  0.00283665 -0.00595821  0.00307661
 -0.0043427   0.00569803 -0.00050568  0.00237219  0.00053985  0.00060489
 -0.00056459  0.00369138]",0.0837554223332669,0.7415912418248268,"[ 0.00688101 -0.00847288 -0.01417931  0.00307201 -0.01481475 -0.00130511
 -0.01004135 -0.0031965  -0.00891383  0.00283665 -0.00595821  0.00307661
 -0.0043427   0.00569803 -0.00050568  0.00237219  0.00053985  0.00060489
 -0.00056459  0.00369138]"
UAA,"[-0.16461301 -0.31893781 -0.41738316  0.39924953 -0.06383749 -0.03090092
  0.02030169 -0.06040838 -0.18587495  0.04486702  0.13453021  0.06913117
  0.13684143  0.40376576 -0.06524556  0.18648716  0.15436333  0.14105447
 -0.04798507  0.45585212 -0.27869456  0.62702672  0.09880572 -0.12754496
  0.25037087 -0.20922027 -0.10999025  0.57083356 -0.17717464 -0.12941543
 -0.49472444 -0.26722229 -0.16762947 -2.29909038 -1.36207666 -2.44338137
 -3.19806362 -1.36293199 -4.16383589 -0.19744688 -3.52758202 -0.1912145
 -1.50473718 -1.1072278   0.25732803 -2.25425343  0.95492139 -2.42434761
  0.92022728 -0.65443038  0.95402851  2.12488385  2.42107398  0.        ]",0.22556079718964228,"[ 1.76700450e-03  1.63620283e-03  1.93535710e-05  9.10044944e-04
 -1.34458635e-04  2.86814482e-04]",-4.7342486816089115,0.008789049726463286,0.7370878571461159,-0.03496370707025782,"[-0.12338154 -0.08190852 -0.06018602 -0.02432508  0.01864374  0.05837174
  0.09081499  0.14320407  0.1789193   0.18868059  0.18593632  0.14300382
 -0.01001736 -0.17518476 -0.324935   -0.3296068  -0.2408168  -0.15658783
 -0.20108991  0.17787958  0.77419471  1.29085924  1.70280446  0.27161909
 -0.00294736]",[ 0.002126    0.00116827 -0.00080606 -0.00060567 -0.00073677 -0.00138468],"[ 0.00654098 -0.01038017 -0.01114118 -0.00462134 -0.00803854 -0.01265562
 -0.00136778 -0.01348464 -0.00123894 -0.0030711  -0.00472027  0.00082064
 -0.00782426  0.00518558 -0.00657956  0.00343676 -0.00153969  0.00200286
  0.00758816  0.00850517]",0.08388520686940362,0.7370878571461159,"[ 0.00654098 -0.01038017 -0.01114118 -0.00462134 -0.00803854 -0.01265562
 -0.00136778 -0.01348464 -0.00123894 -0.0030711  -0.00472027  0.00082064
 -0.00782426  0.00518558 -0.00657956  0.00343676 -0.00153969  0.00200286
  0.00758816  0.00850517]"
