,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-2.41679213e-02 -3.25567349e-01  1.24706103e-01  9.81056844e-02
 -2.86380453e-01  1.90435219e-01  1.89190570e-01  1.85690065e-01
  1.20094709e-01 -2.64737756e-01  2.81077360e-01 -1.26618937e-01
 -5.04574638e-02 -2.25885625e-01 -1.31134845e-01 -5.44642371e-02
 -1.99558929e-01  2.41227119e-01  9.55780700e-02 -2.56250008e-02
 -1.61246109e-01  9.70860183e-02 -5.49369999e-02  1.28344883e-01
 -1.14841198e-01 -2.57873993e-03  2.31418102e-01  8.45589105e-02
 -7.52774837e-02  1.09459549e-01  1.84095093e-02  1.78163729e-02
  1.83935640e-01  1.21644279e+00 -1.79718148e-01  1.99212650e+00
 -1.16369393e+00  1.40780156e+00 -1.57871164e+00  7.94932813e-02
 -1.33312116e+00 -1.19042404e+00 -6.47091224e-01 -1.70668196e+00
  3.50728578e-01 -9.00472410e-01  9.28238037e-01 -1.84830743e-01
  7.49065735e-01 -1.92823043e-01  2.23994213e-01 -1.69794665e+00
 -2.67977931e-04  0.00000000e+00]",0.15869519728355352,"[7.56472914e-04 7.41807000e-04 3.25116567e-04 7.93603191e-05
 2.71187841e-04 2.76864289e-04]",-5.456316462776275,0.00426925276827076,0.8094934940338031,-0.04189747293772091,"[-0.14396103 -0.12199236 -0.0957172  -0.03970547  0.00556539  0.05229821
  0.0924744   0.12255751  0.1854819   0.19641936  0.20628241  0.16936348
  0.08665136 -0.07303112 -0.28324945 -0.35631177 -0.29434426 -0.23190491
 -0.25243932 -0.16411255  0.30479733  1.11459661  1.76793159  1.64913383
  0.01223376]",[0.00051667 0.00040746 0.00028571 0.00045051 0.00111873 0.00039326],"[ 0.01292021 -0.00320362  0.00232909  0.00246762  0.00172814 -0.00030724
 -0.00027661 -0.00426628 -0.00332886 -0.00295027 -0.00263928  0.00228452
 -0.0033049   0.00478813 -0.00054895  0.00284119  0.0007757   0.00099224
 -0.00302647 -0.00198616]",0.0844476051631618,0.8094934940338031,"[ 0.01292021 -0.00320362  0.00232909  0.00246762  0.00172814 -0.00030724
 -0.00027661 -0.00426628 -0.00332886 -0.00295027 -0.00263928  0.00228452
 -0.0033049   0.00478813 -0.00054895  0.00284119  0.0007757   0.00099224
 -0.00302647 -0.00198616]"
VRSN,"[-0.04162118 -0.21185827  0.10483017  0.0570168  -0.16101382  0.11938702
  0.00519256  0.19763424  0.32235079 -0.10786373  0.32611396  0.01515621
 -0.04779279 -0.26446506  0.03156803  0.13166753 -0.06549399  0.26024434
  0.10425317  0.13582288  0.0289122   0.15925     0.03354063  0.13582072
 -0.18336809  0.0643316   0.1056534   0.10113895 -0.14352012 -0.16212488
 -0.18209586 -0.03083873  0.02927949 -0.24879071 -0.43017897 -0.19329529
 -1.58377132 -0.48323741 -1.973081   -1.05487066 -1.99259017 -0.96672785
 -1.31972281 -0.76757592  0.05266904  0.03732054  1.14056108  0.58492087
  1.33762093  0.32341684  0.63273727 -0.69519337 -0.76907738  0.        ]",0.1643118202727552,"[ 1.46902730e-03 -3.26991296e-04  6.00292561e-04 -9.93405488e-05
  9.21422377e-05 -3.20098000e-04]",-5.444628268608028,0.004319445382675092,0.8091544323711504,-0.04084810964854645,"[-1.44300363e-01 -1.22806826e-01 -9.25583285e-02 -4.16528507e-02
 -3.11466264e-05  5.24317494e-02  9.99532772e-02  1.28308760e-01
  1.86672898e-01  2.02507742e-01  2.06181210e-01  1.67566665e-01
  9.49567557e-02 -6.01168470e-02 -2.72057125e-01 -3.54449784e-01
 -2.92999591e-01 -2.12128442e-01 -2.28560755e-01 -1.53894433e-01
  3.24162664e-01  1.11900567e+00  1.75132396e+00  1.66398761e+00
  5.18902824e-03]","[ 4.99959207e-04  2.31168591e-04 -4.88042489e-04 -6.85425815e-05
  8.87036913e-04 -1.14602824e-04]","[ 0.00832972 -0.00421886 -0.00379164  0.0008589  -0.00350641 -0.00146968
 -0.00348775 -0.00617281 -0.00252648 -0.00497214  0.00018863  0.00115943
 -0.00072321  0.00584902  0.00213486  0.00470012  0.00183235  0.00228908
 -0.00035516 -0.00379006]",0.08406501357771082,0.8091544323711504,"[ 0.00832972 -0.00421886 -0.00379164  0.0008589  -0.00350641 -0.00146968
 -0.00348775 -0.00617281 -0.00252648 -0.00497214  0.00018863  0.00115943
 -0.00072321  0.00584902  0.00213486  0.00470012  0.00183235  0.00228908
 -0.00035516 -0.00379006]"
VRTX,"[-0.06329378  0.07371013 -0.0163751   0.03487586  0.10670211 -0.12480691
  0.02172645 -0.02497527  0.00146633  0.17729823 -0.13439591 -0.10350351
 -0.0876768   0.1072948  -0.05660971 -0.05304302  0.00565512 -0.11430396
  0.02827018 -0.01758581 -0.03622637  0.05153833  0.0584696  -0.03197324
  0.08728996  0.19250633 -0.14713651  0.02765674  0.01347075 -0.07880093
  0.02003159 -0.03306864 -0.01922472  0.0582253   0.06652412 -0.18914142
  0.1764367  -0.15707466  0.49628966 -0.25277216  0.59184125  0.01128984
  0.61367509  0.73451146  0.0322906   1.15552825 -0.42115708  1.24030347
 -0.94502378  0.40951965 -1.09711149 -1.13266272 -0.411999    0.        ]",0.16540963168280132,"[ 1.29016240e-03 -4.33070236e-04  5.95655673e-04  1.32982119e-04
  5.37172072e-06 -2.80963004e-04]",-4.923932224202157,0.007270485384917947,0.8087334024151004,-0.038217120842443754,"[-1.46692354e-01 -1.23042067e-01 -8.59142271e-02 -4.82244029e-02
  6.59524137e-04  4.50456801e-02  8.90253028e-02  1.38867043e-01
  1.68455151e-01  1.98319891e-01  2.04873635e-01  1.89101787e-01
  9.11418945e-02 -7.36568891e-02 -2.66801503e-01 -3.87902113e-01
 -3.01648688e-01 -2.36273617e-01 -2.34481440e-01 -1.73724321e-01
  3.25454018e-01  1.08476697e+00  1.81206447e+00  1.67626651e+00
 -1.16747647e-02]","[ 3.42855649e-04  6.10796456e-04 -2.72080326e-04  5.78096991e-04
  9.01173904e-04 -4.48688591e-05]","[ 0.00918327 -0.00250658 -0.00375163  0.00622664 -0.00231626  0.00600451
 -0.00096189  0.00144334  0.00053768  0.0008171   0.00407154  0.00053563
  0.00247663  0.00134878  0.00433649 -0.00215967  0.00114226 -0.00302016
 -0.00133584 -0.00328525]",0.08320411250596055,0.8087334024151004,"[ 0.00918327 -0.00250658 -0.00375163  0.00622664 -0.00231626  0.00600451
 -0.00096189  0.00144334  0.00053768  0.0008171   0.00407154  0.00053563
  0.00247663  0.00134878  0.00433649 -0.00215967  0.00114226 -0.00302016
 -0.00133584 -0.00328525]"
VTR,"[-1.26557660e-01 -1.16131473e-01  3.96268760e-02  8.37147766e-02
 -2.11570249e-01  2.83488873e-02  2.66141026e-01  1.21147341e-01
 -1.12159267e-01 -7.70796263e-02 -1.82738582e-02 -2.65826229e-01
  3.58084188e-02  7.50250535e-03 -1.36930693e-01 -1.65647265e-01
 -2.09314185e-01  2.74817960e-03  1.37936201e-03 -9.09308477e-02
 -3.04688667e-01  4.50310406e-02 -2.11799353e-02  8.61455428e-02
  2.17121555e-02  6.61587486e-02  6.89152176e-02  1.12023128e-01
  1.06685799e-01  2.28928415e-02 -3.02428488e-02 -1.74120634e-02
  2.25521947e-01  1.92435196e+00  1.18162802e-01  2.57315634e+00
 -3.67506804e-01  2.36108201e+00 -7.06762471e-01  1.06866950e+00
 -4.51009747e-01 -1.86508773e-01 -2.19161437e-01 -3.20782815e-01
 -5.04211991e-01  1.18285207e-01 -8.51929791e-01  4.11586755e-01
 -1.28546396e+00 -2.89838814e-02 -1.01854622e+00 -1.59292413e+00
  8.19700221e-01  0.00000000e+00]",0.1641352121488519,"[-6.12606219e-05  7.45167332e-04 -6.94472913e-05  7.53776978e-05
  1.05793656e-04  1.33894856e-04]",-6.022844315121239,0.0024227686679139664,0.8075043854705484,-0.039950821213017865,"[-0.145495   -0.12209235 -0.09381183 -0.04397543  0.00796368  0.04967907
  0.08435497  0.12929534  0.17378219  0.19123577  0.21081295  0.18255633
  0.08794837 -0.08133902 -0.28476839 -0.37834806 -0.3035231  -0.24383141
 -0.26846477 -0.17256896  0.30737327  1.10562362  1.80101744  1.65317756
  0.00184446]","[6.22435722e-04 8.52855703e-04 1.06865156e-05 4.05470459e-04
 1.01916708e-03 6.25482538e-04]","[ 0.01504094 -0.00213614  0.00397232  0.0050817   0.00448225  0.00233706
  0.00261444 -0.00165386 -0.00037843 -0.00159402  0.00133346 -0.00039541
 -0.00026879 -0.00039273  0.00126124 -0.00304397  0.00072426 -0.00304797
 -0.00237271  0.00030997]",0.08392761538793636,0.8075043854705484,"[ 0.01504094 -0.00213614  0.00397232  0.0050817   0.00448225  0.00233706
  0.00261444 -0.00165386 -0.00037843 -0.00159402  0.00133346 -0.00039541
 -0.00026879 -0.00039273  0.00126124 -0.00304397  0.00072426 -0.00304797
 -0.00237271  0.00030997]"
VTRS,"[-0.01548982 -0.09646268  0.16080982  0.10675868 -0.06231984 -0.04752142
 -0.09942151  0.04213359  0.05834486  0.00180515  0.10500392  0.08928047
 -0.19070382  0.07159558 -0.09591336  0.09543795  0.07055078 -0.03952678
  0.09156173  0.16536789 -0.05432515  0.1451085   0.06492348 -0.07300024
 -0.05296919  0.00688162 -0.12179606 -0.1287548   0.00456716 -0.11847277
 -0.07259996 -0.07354727 -0.10861602 -0.48310038 -0.14292036 -0.81893814
 -0.54384189 -1.10950127 -0.26211101 -1.65706659 -0.24045363 -1.22788862
 -0.05906066 -0.2362764   0.00514088  0.95243364  0.01163929  1.35654585
 -0.11588203  0.63825658  0.1323583  -1.43872489  1.20132313  0.        ]",0.16396492614976865,"[ 8.00081014e-04  6.83828243e-04  5.17765358e-04  4.46358966e-04
  9.09241208e-05 -2.01371284e-04]",-4.65175290029426,0.009544856076899613,0.8096620820839661,-0.03979184221798666,"[-0.14310913 -0.12159502 -0.09005726 -0.04608999 -0.0035431   0.04776087
  0.09128463  0.13204448  0.17804748  0.20559606  0.19974996  0.18742257
  0.08823422 -0.06277832 -0.26230643 -0.37839678 -0.29447998 -0.21218764
 -0.23910539 -0.15893545  0.32836622  1.07866348  1.78009733  1.65198515
 -0.00936962]",[-0.00011264  0.00060175 -0.00037434  0.00033615  0.0007888  -0.00032002],"[ 0.00761127 -0.00332347 -0.00551319  0.00387901 -0.00512884  0.00372869
 -0.00510443 -0.00102148 -0.00303201 -0.00113618  0.00130276  0.00080304
  0.00172199  0.00241692  0.00479887  0.00024669  0.00215967  0.00062814
 -0.00244481  0.00190855]",0.08323284221528097,0.8096620820839661,"[ 0.00761127 -0.00332347 -0.00551319  0.00387901 -0.00512884  0.00372869
 -0.00510443 -0.00102148 -0.00303201 -0.00113618  0.00130276  0.00080304
  0.00172199  0.00241692  0.00479887  0.00024669  0.00215967  0.00062814
 -0.00244481  0.00190855]"
VZ,"[-1.26834352e-01 -9.59067524e-02  1.45123440e-01  3.51530051e-02
 -1.60851024e-01 -7.55645283e-03  4.93277531e-02  1.44024514e-01
  2.32003021e-01 -2.09087781e-02  2.36215846e-01 -2.05491710e-02
  1.26001271e-01 -2.10148545e-01  7.15384841e-02  1.26320192e-01
 -3.93385484e-02  1.82195615e-01  4.18857706e-02  1.39925157e-01
 -6.39029777e-02  1.32857221e-01  6.70761103e-02  1.10069207e-01
 -1.50344210e-01  1.34616398e-03 -2.73382352e-02  9.47883720e-02
  1.12799038e-03 -3.24691116e-01 -2.44194989e-01 -7.42262575e-02
  4.76187116e-02 -2.61711360e-01 -2.68956645e-01 -1.46281899e-01
 -1.23447568e+00 -4.29111422e-02 -1.70379071e+00 -3.77842262e-01
 -2.01759902e+00 -1.09680358e-01 -1.82600296e+00  5.14457268e-02
 -9.28857123e-01  5.64905111e-01  9.60143073e-02  7.81962862e-01
  8.28634619e-01  5.81730760e-01  1.01763180e+00 -3.54618572e-01
  5.32779199e-01  0.00000000e+00]",0.16965532818539675,"[ 7.15694458e-04 -5.69264228e-04  2.36694083e-04  1.69307750e-04
 -8.02464442e-05  1.76599152e-04]",-4.831565202397249,0.007974030521545945,0.8074990102237137,-0.039764736043102336,"[-1.43259739e-01 -1.23162334e-01 -9.24280357e-02 -4.49054842e-02
  1.10036958e-03  5.05667849e-02  9.68423717e-02  1.31299703e-01
  1.83075145e-01  2.01177710e-01  2.14729314e-01  1.70399389e-01
  9.79250265e-02 -6.07037330e-02 -2.70486055e-01 -3.61432450e-01
 -2.98575340e-01 -2.13830875e-01 -2.38811278e-01 -1.56925703e-01
  3.29125267e-01  1.11329495e+00  1.75869923e+00  1.65273001e+00
 -2.90229558e-03]","[ 4.77746045e-04  6.01454281e-04 -9.67244124e-04 -1.76687744e-04
  7.40840129e-04 -3.06987395e-05]","[ 8.26583343e-03 -3.75408142e-03 -3.64022883e-03  1.93040778e-03
 -2.21740954e-03 -6.05505480e-04 -1.54341721e-03 -6.19350149e-03
 -6.84918375e-05 -6.35056365e-03  2.68041732e-03 -1.80433104e-03
  9.07293257e-04  2.83510715e-03  2.76032473e-03  3.26942006e-03
  2.26932892e-03  2.99972448e-03  8.03284287e-04  4.06670177e-04]",0.08366925768259498,0.8074990102237137,"[ 8.26583343e-03 -3.75408142e-03 -3.64022883e-03  1.93040778e-03
 -2.21740954e-03 -6.05505480e-04 -1.54341721e-03 -6.19350149e-03
 -6.84918375e-05 -6.35056365e-03  2.68041732e-03 -1.80433104e-03
  9.07293257e-04  2.83510715e-03  2.76032473e-03  3.26942006e-03
  2.26932892e-03  2.99972448e-03  8.03284287e-04  4.06670177e-04]"
WAB,"[-6.01840653e-02 -3.00920386e-01  2.61021861e-01  1.55321700e-01
 -2.44723815e-01  1.24244938e-01  8.74297169e-02  2.25470667e-01
  2.60768113e-01 -1.08999618e-01  3.58615291e-01 -1.04936870e-01
 -1.62476634e-01 -1.40695177e-01 -2.22985270e-01  1.37710483e-01
 -1.24152037e-01  1.71669743e-01  1.92287530e-01  9.83750353e-02
 -1.08720672e-01  2.69016748e-01  4.58028074e-02  3.12842314e-02
 -1.55585569e-01  9.89548028e-02 -3.52473787e-02  3.56481758e-04
 -1.35486659e-01 -1.32825095e-01 -8.85863523e-02 -3.67684746e-02
  1.02804701e-02  1.68318746e-01 -4.69976193e-01  2.24677041e-01
 -1.90221488e+00 -4.05823352e-01 -2.10095339e+00 -1.54299046e+00
 -1.79044562e+00 -1.59674028e+00 -7.06794067e-01 -7.53413646e-01
  4.88030625e-01  9.62335946e-01  1.15255313e+00  1.45667549e+00
  6.69919449e-01  1.48402766e-03  8.64355902e-02 -3.36371006e+00
  5.55880216e-01  0.00000000e+00]",0.16426750790652014,[0.00070026 0.00096058 0.00040548 0.00038661 0.00022844 0.00024839],-5.616886857009458,0.0036359427176616997,0.8087938143464647,-0.041663651978909685,"[-0.14101578 -0.12067046 -0.09450762 -0.04150629  0.00213524  0.05347869
  0.0976355   0.12842468  0.18830778  0.19740004  0.20131349  0.17412557
  0.0808808  -0.05906234 -0.27696505 -0.36016292 -0.28511464 -0.21653011
 -0.24724834 -0.13944494  0.32614163  1.09795682  1.76231436  1.66655098
 -0.00480568]","[ 3.02454856e-04  2.12675590e-04 -4.27932735e-04  2.21976215e-04
  9.32754336e-04 -7.89542658e-05]","[ 9.63402763e-03 -4.20283372e-03 -2.59495156e-03  3.11901379e-05
 -3.38825352e-03 -1.87299407e-03 -4.90103279e-03 -5.63492716e-03
 -4.30414805e-03 -3.27010882e-03  1.26553162e-04  2.60653259e-03
  1.80107143e-03  5.82300376e-03  4.66508664e-03  2.84749195e-03
  9.83181351e-04  8.60617524e-04 -8.19952152e-03 -1.50103161e-04]",0.08364354312748869,0.8087938143464647,"[ 9.63402763e-03 -4.20283372e-03 -2.59495156e-03  3.11901379e-05
 -3.38825352e-03 -1.87299407e-03 -4.90103279e-03 -5.63492716e-03
 -4.30414805e-03 -3.27010882e-03  1.26553162e-04  2.60653259e-03
  1.80107143e-03  5.82300376e-03  4.66508664e-03  2.84749195e-03
  9.83181351e-04  8.60617524e-04 -8.19952152e-03 -1.50103161e-04]"
WAT,"[-8.89356326e-02 -1.42105851e-01  1.19327513e-01  3.87643452e-02
 -2.96806387e-01  9.16820812e-02  1.20800025e-01  1.66047156e-01
  5.05418382e-02 -1.68768024e-01  1.99891954e-01 -7.16189222e-02
  1.45328227e-01 -1.39400205e-01 -1.34898007e-02  7.07941186e-02
 -1.09025061e-01  1.36314672e-01  1.25692447e-02  6.19330192e-02
 -1.60150234e-01  8.64519457e-02  9.87869005e-04  8.21120310e-02
 -1.48138007e-01 -1.25310052e-01  7.83850025e-02  5.43849535e-02
  5.11879418e-02 -1.32914580e-01 -1.88894582e-01 -2.87488737e-02
  1.09352724e-01  5.98240964e-01 -1.72187018e-01  1.05496414e+00
 -1.08975878e+00  1.00934526e+00 -1.74871484e+00  3.17676416e-01
 -1.80803509e+00 -1.88797849e-01 -1.57478936e+00 -4.78426058e-01
 -8.98131211e-01 -2.15096171e-01 -2.90081928e-01 -1.67209273e-01
  1.94985348e-01 -1.24378670e-01  6.85937817e-01 -5.17630227e-01
  1.43535111e+00  0.00000000e+00]",0.16631603267279071,[0.00044926 0.00161523 0.00040841 0.00010401 0.00058613 0.00071446],-4.87256535144207,0.007653705636927364,0.8082352623920707,-0.04019716915518154,"[-0.14388626 -0.12313676 -0.09591763 -0.0422445   0.00324468  0.05128889
  0.09039394  0.12565122  0.18208053  0.19892627  0.21544386  0.17443418
  0.09424726 -0.06473043 -0.27668335 -0.36507698 -0.30112466 -0.22299508
 -0.25050572 -0.16370397  0.31553635  1.10671346  1.75972814  1.62922656
  0.00395606]","[ 3.86048163e-04  7.44735993e-04 -4.14979282e-04 -2.32145995e-05
  9.03904118e-04  2.05315212e-04]","[ 0.01099627 -0.00333994 -0.00030261  0.00255964  0.00064815 -0.00073838
  0.00035979 -0.00558602 -0.0003868  -0.00558164  0.00111814 -0.00150735
 -0.00126454  0.00149109 -0.00032383  0.00127849  0.00060309  0.00192533
  0.00038377  0.00287936]",0.08394827533444409,0.8082352623920707,"[ 0.01099627 -0.00333994 -0.00030261  0.00255964  0.00064815 -0.00073838
  0.00035979 -0.00558602 -0.0003868  -0.00558164  0.00111814 -0.00150735
 -0.00126454  0.00149109 -0.00032383  0.00127849  0.00060309  0.00192533
  0.00038377  0.00287936]"
WBA,"[-0.01697139 -0.14766337  0.0357427   0.00423689 -0.0223218   0.07706378
  0.21616699  0.01274662  0.10788299 -0.08834336  0.12375937 -0.1625887
  0.08808425 -0.24062587 -0.04795745 -0.14773035 -0.16904173  0.21103358
  0.03395005 -0.17119487 -0.05319355 -0.03825112 -0.06693518  0.13155596
  0.02497127  0.0782168   0.15531224  0.14413197 -0.07296439  0.12535174
  0.19506078  0.04813314  0.19910101  0.87094145  0.04438337  1.62095281
 -0.06420288  1.43166275 -0.19974819  1.08995203 -0.22803253  0.13216156
 -0.02027769 -0.839317    0.57079121 -0.8833838   1.0955306  -0.53500711
  1.16305872 -0.24927497  0.42541851 -0.68782552 -1.33841106  0.        ]",0.16588173820536486,"[1.09238010e-03 7.05011316e-04 2.42114661e-04 3.35922783e-04
 6.83580151e-05 1.87684669e-04]",-5.536425703292598,0.003940586522027522,0.8096332998347462,-0.04026250254527739,"[-0.14576851 -0.12394414 -0.08915143 -0.04283765  0.00675555  0.04665232
  0.09210048  0.12946614  0.17878851  0.19528747  0.21301829  0.16851851
  0.09102036 -0.08010767 -0.28002778 -0.360736   -0.30150552 -0.25128102
 -0.23639632 -0.18520029  0.30350814  1.11358204  1.79499846  1.66078985
  0.00690189]",[0.00066673 0.00041975 0.00033873 0.000911   0.00117157 0.00043749],"[ 1.17681589e-02 -2.51703888e-03  1.29899123e-03  5.65311368e-03
  2.07438562e-03  3.88076018e-03  2.80371086e-03 -9.37016303e-04
  5.60039773e-04 -1.04290101e-03 -2.76057872e-04  2.34511520e-03
 -3.13088517e-03  5.53473734e-03 -1.50037473e-03  3.89041777e-03
  9.25603815e-05  1.48025532e-03 -1.45353256e-06 -6.04145921e-03]",0.08424279829843244,0.8096332998347462,"[ 1.17681589e-02 -2.51703888e-03  1.29899123e-03  5.65311368e-03
  2.07438562e-03  3.88076018e-03  2.80371086e-03 -9.37016303e-04
  5.60039773e-04 -1.04290101e-03 -2.76057872e-04  2.34511520e-03
 -3.13088517e-03  5.53473734e-03 -1.50037473e-03  3.89041777e-03
  9.25603815e-05  1.48025532e-03 -1.45353256e-06 -6.04145921e-03]"
WDC,"[ 0.10056835 -0.09742767  0.0531302   0.0299148   0.08959426  0.0866399
 -0.02802683 -0.02882941  0.06859776 -0.02665888  0.09129271  0.05514174
 -0.16892134 -0.03641739 -0.09121792 -0.022907   -0.0071568   0.06514243
  0.05408011 -0.03982796  0.08012624 -0.00168391 -0.04247515 -0.00984303
  0.03030553  0.06209822  0.03718184 -0.04864211 -0.12469119  0.15630759
  0.15767155  0.04872101 -0.03008711 -0.1266968  -0.12035738 -0.15418557
 -0.03192519 -0.5107406   0.27945069 -0.56181322  0.50941808 -0.58792183
  0.89440712 -0.57829138  1.30357311 -0.24714908  1.31557567  0.00654778
  0.86465554 -0.10292972  0.09853181 -0.43381431 -0.86953383  0.        ]",0.16615968226191843,"[ 1.53986288e-03  1.78334092e-03 -9.76271499e-06  4.48487958e-04
 -4.27822403e-05 -2.26840493e-04]",-5.248925592647829,0.005253159401354578,0.8119167249059043,-0.03982364213536394,"[-1.45568924e-01 -1.23364451e-01 -8.64451197e-02 -4.27813400e-02
 -8.09742014e-04  4.54744718e-02  9.14365791e-02  1.31668067e-01
  1.77356770e-01  2.04171048e-01  2.00462785e-01  1.81377855e-01
  8.80918819e-02 -7.14487444e-02 -2.67519676e-01 -3.70745781e-01
 -2.99666695e-01 -2.35464574e-01 -2.20802112e-01 -1.81753428e-01
  3.10315818e-01  1.08966094e+00  1.79427734e+00  1.65921145e+00
  9.61747867e-05]",[ 0.00010716  0.00028924  0.00043736  0.00086137  0.00113413 -0.00013589],"[ 0.00870273 -0.00315534 -0.00369387  0.00544943 -0.00334313  0.00533369
 -0.00190167  0.00120324 -0.00124815  0.00160781  0.00015784  0.00429542
 -0.0016003   0.00637455  0.00052902  0.00288189  0.000157    0.00078155
  0.00048267 -0.00464769]",0.08374064707222667,0.8119167249059043,"[ 0.00870273 -0.00315534 -0.00369387  0.00544943 -0.00334313  0.00533369
 -0.00190167  0.00120324 -0.00124815  0.00160781  0.00015784  0.00429542
 -0.0016003   0.00637455  0.00052902  0.00288189  0.000157    0.00078155
  0.00048267 -0.00464769]"
WEC,"[-0.07639761 -0.09408884  0.12463343  0.10686075 -0.19594956 -0.01881388
  0.24939003  0.01678938 -0.27479807 -0.07530782 -0.09233738 -0.25607025
 -0.00711854  0.17640779 -0.29145916 -0.16715543 -0.15463347 -0.14372149
  0.01970384 -0.13767944 -0.34871028  0.03476272 -0.03079464 -0.08080006
  0.08994504 -0.03176932 -0.06447221 -0.06214527  0.16473509  0.12987098
  0.1415102  -0.0052979   0.14340304  1.76799539  0.28236756  2.36267837
  0.19751834  2.08116611  0.20808681  0.9381211   0.54788027 -0.2753091
  0.61939763 -0.25473107 -0.20503653  0.34246596 -1.09282155  0.35433899
 -1.72821835 -0.37172751 -0.93663141 -2.69810852  2.33118623  0.        ]",0.16285920969708997,"[6.22683454e-04 6.95894342e-04 1.45831818e-04 2.97580355e-04
 8.08844050e-05 2.53216597e-04]",-5.814303941418983,0.0029845570311661422,0.8084788365536211,-0.039757976779385404,"[-0.14377275 -0.12156942 -0.09339472 -0.04522966  0.00717869  0.04669507
  0.0789239   0.12931301  0.17098183  0.19150671  0.20898384  0.19234483
  0.07951292 -0.0813587  -0.28082195 -0.38910632 -0.30216686 -0.25064061
 -0.27394895 -0.17593167  0.30586773  1.0722057   1.81561118  1.63592964
 -0.00691472]",[0.00016762 0.00100218 0.00031345 0.00092412 0.00107698 0.00051443],"[ 0.01459011 -0.00161476  0.00339678  0.00670122  0.00376819  0.0051408
  0.00228814  0.00129829 -0.0005162   0.00090962  0.00126628  0.00035099
  0.00027865 -0.00113044  0.00118987 -0.00453364 -0.00044188 -0.00285465
 -0.00567904  0.00467276]",0.08345712219055672,0.8084788365536211,"[ 0.01459011 -0.00161476  0.00339678  0.00670122  0.00376819  0.0051408
  0.00228814  0.00129829 -0.0005162   0.00090962  0.00126628  0.00035099
  0.00027865 -0.00113044  0.00118987 -0.00453364 -0.00044188 -0.00285465
 -0.00567904  0.00467276]"
WELL,"[-0.12422271 -0.01130463 -0.02397514  0.02475012 -0.09828711 -0.03707506
  0.25001954  0.04053335 -0.10593804  0.00315876 -0.10180255 -0.28838074
  0.12481798  0.01147004 -0.09055029 -0.16580116 -0.17621639 -0.02694164
 -0.01072383 -0.14920671 -0.22199966 -0.00383158 -0.01506325  0.05416365
  0.06801625  0.08552326  0.02012269  0.1321538   0.09713503  0.0194354
  0.06002657 -0.00932707  0.19847699  1.48602575  0.21869735  2.02173797
  0.1337992   2.02104937 -0.07369228  1.37959596  0.02976587  0.4317973
  0.00953828  0.16653221 -0.52558281  0.17545432 -0.87903718  0.15544132
 -1.14954298 -0.25862941 -0.91908702 -1.38531128  0.11015157  0.        ]",0.16291568259099193,"[ 1.65856066e-04  6.76761710e-04 -1.50260599e-05  1.78628531e-04
  6.03320293e-05  1.33926335e-04]",-6.030006661374289,0.0024054779547771393,0.8075497461400739,-0.03898706682814416,"[-1.46792844e-01 -1.23323950e-01 -9.10175116e-02 -4.57382630e-02
  7.63104417e-03  4.70273942e-02  8.46776718e-02  1.32321263e-01
  1.70206032e-01  1.90574131e-01  2.15051070e-01  1.82747384e-01
  9.04867584e-02 -8.16084662e-02 -2.81641012e-01 -3.81687583e-01
 -3.05031719e-01 -2.51636187e-01 -2.56728291e-01 -1.80062540e-01
  3.09418459e-01  1.09829664e+00  1.80965232e+00  1.65603515e+00
 -1.35774311e-03]","[6.64669467e-04 8.35428600e-04 5.26062423e-06 6.51813961e-04
 1.01738173e-03 5.58434056e-04]","[ 1.36484977e-02 -1.86430293e-03  2.43672701e-03  6.46809104e-03
  3.68021559e-03  4.27812250e-03  3.60271552e-03 -1.93558560e-04
  1.47884455e-03 -9.04442978e-04  2.67581656e-03 -7.54439536e-04
 -7.23308790e-05 -2.92879331e-04  5.95238745e-04 -2.75172399e-03
 -1.89039346e-04 -2.79624140e-03 -1.85292319e-03 -1.81588225e-03]",0.08378296118462006,0.8075497461400739,"[ 1.36484977e-02 -1.86430293e-03  2.43672701e-03  6.46809104e-03
  3.68021559e-03  4.27812250e-03  3.60271552e-03 -1.93558560e-04
  1.47884455e-03 -9.04442978e-04  2.67581656e-03 -7.54439536e-04
 -7.23308790e-05 -2.92879331e-04  5.95238745e-04 -2.75172399e-03
 -1.89039346e-04 -2.79624140e-03 -1.85292319e-03 -1.81588225e-03]"
