,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 5.05607766e-02 -1.31280583e-01 -1.19055895e-02  8.85904711e-02
 -3.66177614e-03  1.17191987e-01 -2.43049649e-01 -8.05374156e-02
  8.27747373e-02 -3.16017236e-02 -5.30719026e-02  9.59848738e-02
  1.05618535e-01  8.57417147e-02  2.79752278e-02  2.30791378e-02
  6.43363498e-03  2.00218462e-01  6.46499015e-02  5.26847997e-02
  1.14465991e-01  3.20498337e-02  1.15349804e-01  1.54472995e-01
 -1.14025644e-01  7.18325019e-02  1.47636960e-01  1.13010330e-01
  1.48404964e-01  5.80167928e-02 -3.98404050e-03  2.31544455e-04
 -1.55925612e-01  9.33448322e-02  9.43023107e-01 -1.42054854e+00
  1.56816035e-01 -7.64302072e-01 -1.94393659e+00  1.54812207e+00
 -6.40854601e-01  8.85056785e-01  1.15457746e+00 -8.10340520e-01
  8.10832068e-01 -6.80389937e-01 -4.79222818e-01  6.76264111e-01
 -4.65178259e-01  4.00867126e-01  1.11307327e+00 -1.97656308e+00
  2.02568065e-01  0.00000000e+00]",0.16000825962821624,"[ 5.73460260e-04  2.35890582e-04 -5.78498619e-05  5.13688956e-06
  3.50161767e-04  2.50700496e-04]",-4.3034774631744,0.013521456793488101,0.8080752204833876,-0.038743655518935265,"[-0.13174867 -0.10535254 -0.07199891 -0.03054413  0.00385428  0.04870301
  0.09781228  0.13696325  0.17011519  0.1967429   0.19083066  0.1399365
  0.02186638 -0.15385757 -0.31020104 -0.31947218 -0.23426622 -0.20133481
 -0.1666284   0.02185941  0.70111267  1.31181938  1.72700308  0.72971082
  0.01298032]","[-1.20570961e-04  6.00406175e-04 -6.59559342e-05  1.66075261e-03
 -6.10527817e-04 -1.05046170e-03]","[ 0.01504194  0.0002226  -0.00621109  0.00755186 -0.00523392 -0.00222435
  0.00509828 -0.0015531   0.00193574  0.00370531 -0.00035861  0.00399135
 -0.00372981  0.00039314  0.00297405 -0.00068829  0.00183601  0.00285993
 -0.00327123 -0.00112332]",0.0864900437670337,0.8080752204833876,"[ 0.01504194  0.0002226  -0.00621109  0.00755186 -0.00523392 -0.00222435
  0.00509828 -0.0015531   0.00193574  0.00370531 -0.00035861  0.00399135
 -0.00372981  0.00039314  0.00297405 -0.00068829  0.00183601  0.00285993
 -0.00327123 -0.00112332]"
PNW,"[ 0.29371552  0.11569281 -0.31991976  0.2653289   0.03500925 -0.06532743
 -0.21528343  0.06931888  0.24202682  0.49112802 -0.1218598   0.01563229
  0.04608942  0.03847323  0.01964816  0.21317364  0.19695009  0.70577629
  0.13951237 -0.45726714 -0.37032422  0.32825512 -0.03669582  0.26932957
  0.29137848 -0.14566796  0.32012324  0.11724839  0.49610981  0.03932261
 -0.09850122 -0.16448125 -0.26802939 -0.10425546  1.28073538 -2.379751
  0.23528924  0.50589103 -2.7337315   3.17281193  0.95576323 -1.85126751
  2.91076538 -1.76175953 -2.18389705  1.80300662 -1.38589909  0.21132352
  0.91848243  0.46780523 -0.83368773  2.28577689  2.09999925  0.        ]",0.16726281219816036,[ 0.00035274  0.00075113 -0.00015471  0.00057499 -0.00027104  0.00010416],-5.104682096848986,0.006068267729991344,0.8129864504453113,-0.0366063375121045,"[-0.13836415 -0.10080901 -0.07106874 -0.03597072  0.00487038  0.05338453
  0.10399147  0.15654003  0.16899666  0.1938199   0.18926641  0.1360866
  0.02223562 -0.13732579 -0.29592692 -0.27253362 -0.2297221  -0.25453457
 -0.22707299  0.0712108   0.67865138  1.32755903  1.82259855  0.69174751
  0.02679152]","[-4.73659915e-05  1.37720032e-03 -2.32417980e-04  1.20975682e-03
 -1.11863340e-03 -1.23895531e-03]","[ 0.01475817  0.00131267 -0.00892797  0.00759218 -0.00174518 -0.0046127
  0.01013454  0.00332127 -0.00626852  0.00868074 -0.00299505 -0.00347343
  0.00331147 -0.00202517  0.00186347  0.00317961  0.00092662 -0.00295792
  0.00845069  0.00453182]",0.08486610291167979,0.8129864504453113,"[ 0.01475817  0.00131267 -0.00892797  0.00759218 -0.00174518 -0.0046127
  0.01013454  0.00332127 -0.00626852  0.00868074 -0.00299505 -0.00347343
  0.00331147 -0.00202517  0.00186347  0.00317961  0.00092662 -0.00295792
  0.00845069  0.00453182]"
POOL,"[ 0.1710386   0.16031078 -0.11994837  0.11423365  0.04054027 -0.15637768
 -0.38461817  0.06686797  0.31684299  0.27950578 -0.22014244  0.03489803
  0.07989398 -0.04216942 -0.0420876  -0.08681909 -0.10697739  0.7866676
  0.07289204 -0.30487235 -0.10320188  0.23404101 -0.15503211  0.49096782
 -0.09930384  0.06439296 -0.03396114 -0.17069308  0.41220414  0.14015851
 -0.07303243 -0.13881624  0.08490092  0.05017381  3.21366328 -4.37674207
  0.54028692 -0.77006836 -4.46069722  2.68891842 -0.23122163 -0.45557412
  0.35525178  1.03381209 -0.6432213   0.2797405   1.32318824 -0.83181769
 -0.49504297  0.88772233 -0.11633776 -0.47297598 -0.15926725  0.        ]",0.15775734152232326,"[ 1.88983153e-03  4.56257952e-04 -1.15875156e-04  8.33850417e-05
  3.05777382e-04 -1.45388739e-04]",-5.097234602096317,0.006113629829399017,0.8105086269089616,-0.03617543623284681,"[-1.33932915e-01 -1.04788333e-01 -7.10939994e-02 -3.78115124e-02
 -4.59836721e-04  5.32587279e-02  1.06560302e-01  1.48978487e-01
  1.63746281e-01  1.94946011e-01  1.90702514e-01  1.32450214e-01
  1.80318661e-02 -1.57703538e-01 -3.18355245e-01 -2.65856763e-01
 -2.33792076e-01 -2.38560090e-01 -1.90947869e-01  5.38430825e-02
  6.49979667e-01  1.38468196e+00  1.73267777e+00  7.33334816e-01
 -6.76713103e-04]","[-8.81328014e-04  1.29286392e-03  9.49223160e-07  1.37784479e-03
 -1.13332801e-03 -4.10543441e-04]","[ 0.01519948  0.00717103 -0.01430337  0.0078672  -0.00560727 -0.00953111
  0.0089145   0.00025026 -0.00200878  0.00146477  0.00517025  0.00054936
 -0.0015284   0.00581034 -0.00056101 -0.00133269  0.00365625 -0.00059735
  0.00094158 -0.00165352]",0.0872301227569974,0.8105086269089616,"[ 0.01519948  0.00717103 -0.01430337  0.0078672  -0.00560727 -0.00953111
  0.0089145   0.00025026 -0.00200878  0.00146477  0.00517025  0.00054936
 -0.0015284   0.00581034 -0.00056101 -0.00133269  0.00365625 -0.00059735
  0.00094158 -0.00165352]"
PPG,"[ 0.08611137 -0.08956107  0.07194062  0.16457777 -0.03057246 -0.02688825
 -0.31232148  0.13899317  0.14632644  0.20219589 -0.20738718 -0.07188602
  0.02292777 -0.06198873  0.10651329 -0.14173029  0.16781633  0.38533798
  0.12055123 -0.0430541   0.03098424  0.14429806  0.11894837  0.18216968
 -0.00854949  0.21556037 -0.00462447  0.07133378  0.19354209  0.04355317
  0.03464732  0.06290173 -0.00602987  0.23255164  1.99973755 -2.78024175
  0.61104875 -1.33773851 -3.10831019  2.15479616 -1.20704977  1.0623956
  1.08909632 -0.1865298   0.6995845  -0.67769636  0.05503445  0.21773799
 -0.8601666   1.68477618  0.74935778 -0.91133624  2.35895295  0.        ]",0.1695901670767912,"[ 2.05377231e-03 -5.96417341e-04  4.05184324e-05  3.04199882e-04
 -2.03386435e-04 -6.32468883e-04]",-4.931751466373166,0.007213857381550456,0.8087932699470674,-0.0383811285920451,"[-1.29901637e-01 -1.03432442e-01 -7.26023940e-02 -3.44286142e-02
  1.61525328e-03  5.54946618e-02  1.00225232e-01  1.45881811e-01
  1.64284642e-01  1.88907241e-01  1.87454022e-01  1.31600007e-01
  2.65702759e-02 -1.62368075e-01 -2.97452632e-01 -3.03330060e-01
 -2.27208069e-01 -2.09241136e-01 -1.75339673e-01  3.96063201e-02
  6.99265748e-01  1.31916961e+00  1.74654026e+00  7.51721930e-01
  1.90232777e-03]",[-0.00028301  0.00072923 -0.00016105  0.00172367 -0.00043252 -0.00070794],"[ 0.01547167  0.00340031 -0.00994533  0.00851202 -0.00703329 -0.00557459
  0.00696503 -0.00287972  0.00253007  0.00362989  0.00139281  0.00373244
 -0.00406327  0.00200102  0.00192999 -0.00200915  0.00570982  0.00179787
 -0.00044119  0.00527225]",0.08669024879625152,0.8087932699470674,"[ 0.01547167  0.00340031 -0.00994533  0.00851202 -0.00703329 -0.00557459
  0.00696503 -0.00287972  0.00253007  0.00362989  0.00139281  0.00373244
 -0.00406327  0.00200102  0.00192999 -0.00200915  0.00570982  0.00179787
 -0.00044119  0.00527225]"
PPL,"[ 3.60664877e-01  8.71126122e-02 -3.21393995e-01  2.69760182e-01
 -1.98194178e-02 -1.01999763e-01 -3.63625339e-01  6.82881238e-02
  4.59849580e-01  4.86874199e-01 -1.85236617e-01  4.68657577e-02
  1.92167171e-01  1.02235670e-01  1.20475843e-01  9.35978798e-02
  4.03846749e-02  7.43998896e-01  2.12303786e-01 -5.49731185e-01
 -4.11197558e-01  3.76000309e-01 -8.92729273e-02  5.01625304e-01
  2.09636451e-01 -9.64281584e-02  4.04313919e-01  1.22760296e-01
  6.46607119e-01  7.59842369e-02 -2.55802411e-01 -1.83951266e-01
 -2.03799216e-01  1.81575142e-01  2.71105195e+00 -4.15649395e+00
  9.25719510e-01 -7.92303110e-01 -4.26037743e+00  3.59292238e+00
  1.13576994e-03 -1.26395140e+00  2.52784527e+00 -1.37406456e+00
 -2.09272858e+00  1.98761782e+00 -1.47616882e+00  1.06204285e+00
  1.00128862e+00  3.52824914e-01  9.46586841e-02  1.97370960e+00
  1.14649060e+00  0.00000000e+00]",0.16541181243234795,"[1.48619246e-03 2.40392145e-04 1.14733414e-04 6.65571816e-04
 4.73670724e-06 2.61451541e-04]",-5.142691747477847,0.005841943493754603,0.814338690952708,-0.03687922682260532,"[-1.38438006e-01 -1.00682052e-01 -7.23589306e-02 -3.69376564e-02
  3.77857534e-04  5.32404078e-02  1.11755415e-01  1.56336492e-01
  1.66725987e-01  1.95556068e-01  1.96379125e-01  1.39614667e-01
  2.87415361e-02 -1.45146436e-01 -3.07279698e-01 -2.68652980e-01
 -2.24157537e-01 -2.64654663e-01 -2.34833246e-01  7.67996769e-02
  6.70869571e-01  1.38133077e+00  1.80985537e+00  7.01532388e-01
  3.19342412e-02]","[ 1.41892816e-05  1.77485571e-03 -1.89425407e-04  7.04932199e-04
 -1.19603347e-03 -1.07713164e-03]","[ 0.01559121  0.00572379 -0.01367636  0.0091011  -0.00552551 -0.00908672
  0.01165466  0.00092883 -0.00442092  0.00781885 -0.00190793 -0.00317348
  0.00330291 -0.00221174  0.00458606  0.00344184  0.00086335 -0.00039519
  0.00737212  0.00218273]",0.0860206586364043,0.814338690952708,"[ 0.01559121  0.00572379 -0.01367636  0.0091011  -0.00552551 -0.00908672
  0.01165466  0.00092883 -0.00442092  0.00781885 -0.00190793 -0.00317348
  0.00330291 -0.00221174  0.00458606  0.00344184  0.00086335 -0.00039519
  0.00737212  0.00218273]"
PRGO,"[-4.77551869e-02 -2.49039282e-01  1.75406599e-01 -1.68009696e-01
  6.79717502e-02  5.99535270e-02  2.21412967e-01 -1.09122338e-01
 -3.18064527e-01 -2.83938335e-01  2.96146723e-02 -1.43583589e-01
 -1.52934511e-01 -1.06970646e-01 -7.13352301e-02  1.98184038e-01
  2.80179058e-01 -4.52713796e-01 -6.97471079e-02  3.93491015e-01
  1.74237276e-01 -2.68167047e-01  6.76568176e-02 -4.03573690e-01
  8.37768421e-02 -6.07979322e-02 -8.31557090e-02  9.77486699e-04
 -3.40313767e-01  2.66900046e-02  1.54207067e-01 -9.44885476e-03
 -2.44859100e-02 -1.05169326e-01 -2.26971395e+00  3.27586030e+00
 -9.00296589e-01  1.30740988e+00  3.12428991e+00 -2.12214487e+00
  9.06706829e-01  1.31745881e-01 -3.76853148e-01 -7.64810170e-01
  1.07834840e+00 -1.82038211e+00 -8.52519062e-01  3.31340167e-01
 -1.53520706e+00  6.64518166e-01 -5.82988838e-02 -1.76232789e-01
 -8.99456532e-02  0.00000000e+00]",0.16028872835404687,[-0.00159783  0.00072407 -0.00034855  0.00035574 -0.00025303  0.00040686],-4.476722018241865,0.01137062483252594,0.8060894385059664,-0.03976748013953981,"[-1.27717943e-01 -1.11982288e-01 -7.02116682e-02 -3.14500666e-02
  1.77780411e-02  4.87324994e-02  8.30334354e-02  1.27416069e-01
  1.72418864e-01  1.84170249e-01  1.76829194e-01  1.30465871e-01
  1.54301380e-02 -1.43905308e-01 -2.89339224e-01 -3.78797835e-01
 -2.40185780e-01 -1.65917552e-01 -1.54993703e-01 -2.39329537e-02
  6.84844854e-01  1.18605415e+00  1.75770524e+00  7.07517795e-01
  1.97235297e-04]","[-5.61998654e-04 -6.87761177e-04 -4.06256261e-05  2.33869344e-03
 -4.97358708e-04 -8.11626266e-04]","[ 0.01426464 -0.00965863  0.00642774  0.0056448   0.00098192  0.0123828
 -0.006623    0.00142191 -0.00051572 -0.00146428 -0.00029073  0.00420786
 -0.00531754 -0.00099536  0.00083839 -0.00371027  0.00220706 -0.00031115
  0.00173097 -0.00246706]",0.08421053868456059,0.8060894385059664,"[ 0.01426464 -0.00965863  0.00642774  0.0056448   0.00098192  0.0123828
 -0.006623    0.00142191 -0.00051572 -0.00146428 -0.00029073  0.00420786
 -0.00531754 -0.00099536  0.00083839 -0.00371027  0.00220706 -0.00031115
  0.00173097 -0.00246706]"
PRU,"[-0.03015069  0.07998748  0.06097971  0.10550468 -0.11244229 -0.02283108
 -0.21930117  0.16909924  0.19326219  0.11978856 -0.12172522  0.02690109
  0.10031283 -0.00643116  0.1036176  -0.32485282 -0.17040959  0.21129566
  0.07657782 -0.04196151  0.04726032  0.11420777  0.04137602  0.21144067
 -0.19842187  0.21394062 -0.10226095 -0.00527136  0.12234995  0.00857731
 -0.02051043  0.14478858  0.14603124  0.29353238  2.21531272 -2.76064988
  1.02572379 -2.16133845 -2.72000448  1.24973385 -2.02438963  1.5678243
 -0.36801024  1.08029262  0.76884498 -0.08294235  1.1323715  -0.32079578
  0.03350451  0.28085978  0.54123436 -1.13232962  0.47080648  0.        ]",0.15443997685474048,[ 0.00204206  0.00130795 -0.00100116  0.00122388 -0.00041194 -0.00037512],-4.7754357389054665,0.00843440808687343,0.8064450135426114,-0.03683774050044613,"[-0.12998196 -0.10502899 -0.07503075 -0.03400238  0.00416892  0.05647738
  0.1017191   0.14299805  0.16739909  0.19366064  0.19083035  0.13492849
  0.02694968 -0.17567683 -0.32491117 -0.31821109 -0.23010917 -0.21105303
 -0.1763858   0.03484917  0.68500511  1.32944867  1.70022812  0.75504238
 -0.00514233]",[-0.00044678  0.00056844 -0.00025052  0.0016257  -0.00026207 -0.00030406],"[ 0.01564024  0.00403592 -0.00986703  0.00955004 -0.00936592 -0.00456602
  0.00437761 -0.00536221  0.00411315 -0.00060565  0.00495821  0.00364732
 -0.00238817  0.00510015  0.00036194  0.00065402  0.00214162  0.00136427
 -0.00132451  0.00036764]",0.08767225210973609,0.8064450135426114,"[ 0.01564024  0.00403592 -0.00986703  0.00955004 -0.00936592 -0.00456602
  0.00437761 -0.00536221  0.00411315 -0.00060565  0.00495821  0.00364732
 -0.00238817  0.00510015  0.00036194  0.00065402  0.00214162  0.00136427
 -0.00132451  0.00036764]"
PSA,"[ 2.99050738e-01  8.76698790e-02 -1.70428654e-01  1.91027351e-01
 -2.53279206e-02 -1.88206754e-01 -3.86727898e-01  1.24717814e-01
  4.63421473e-01  4.31226271e-01 -2.44642277e-01 -2.32123947e-02
  1.65645896e-01  1.35547090e-02  1.38744063e-01 -8.99362653e-02
  4.24426530e-03  6.88639845e-01  1.74054504e-01 -4.77733924e-01
 -3.21741443e-01  3.21740522e-01 -1.33943577e-01  5.47233516e-01
  1.28846985e-01  3.00492392e-02  1.88438695e-01 -1.49778294e-02
  5.43438663e-01  8.95478260e-02 -2.41092337e-01 -1.32981345e-01
  2.79261224e-02  2.71152392e-01  3.44190580e+00 -4.76983564e+00
  1.16103120e+00 -1.43901928e+00 -4.53979811e+00  2.91459618e+00
 -6.18840137e-01 -6.84471935e-01  1.08111524e+00  5.15484805e-02
 -1.54193434e+00  1.34727923e+00 -2.95963274e-01  5.73967110e-01
  2.26883652e-01  9.73882843e-01  2.34850713e-01  1.27161710e+00
  7.89492831e-01  0.00000000e+00]",0.15484585382849966,[ 0.00071636  0.00042562 -0.00022752  0.00010365  0.00028983  0.0001831 ],-5.192614372579391,0.005557458538684508,0.8130942109744749,-0.03685769778706469,"[-1.35126337e-01 -1.02759096e-01 -7.25351019e-02 -3.88999444e-02
 -4.88213519e-04  5.50973076e-02  1.11791765e-01  1.54435795e-01
  1.63756236e-01  1.92098531e-01  1.94964294e-01  1.35163686e-01
  2.96494438e-02 -1.57183061e-01 -3.09687425e-01 -2.74075832e-01
 -2.25466079e-01 -2.56803063e-01 -2.21864088e-01  6.75327066e-02
  6.58681115e-01  1.39579276e+00  1.78670804e+00  7.24051703e-01
  1.60003007e-02]",[-0.00040978  0.00155915 -0.00016725  0.00080054 -0.00106613 -0.00054434],"[ 0.01581564  0.00791172 -0.01533761  0.0095512  -0.00746169 -0.0098887
  0.00963475 -0.00087425 -0.002641    0.00364473  0.0022     -0.00185797
  0.00140656  0.00116237  0.00331099  0.00102156  0.00323763  0.0001219
  0.00536968  0.00131694]",0.08687061357981768,0.8130942109744749,"[ 0.01581564  0.00791172 -0.01533761  0.0095512  -0.00746169 -0.0098887
  0.00963475 -0.00087425 -0.002641    0.00364473  0.0022     -0.00185797
  0.00140656  0.00116237  0.00331099  0.00102156  0.00323763  0.0001219
  0.00536968  0.00131694]"
PSX,"[-5.79973335e-02  1.25711314e-01 -2.77400197e-02  8.52604966e-02
  5.40653972e-02  1.88725327e-03 -3.75817394e-01 -7.42794695e-02
  1.70529564e-01  6.25421302e-02 -2.68955034e-02  2.11416378e-01
  8.23635182e-02  7.20499830e-02 -5.80826265e-02 -1.38625602e-01
 -2.14321012e-01  6.00776868e-01 -4.62103513e-02 -2.01350545e-01
  1.58745043e-01  1.66621226e-01 -9.14605354e-03  4.91098852e-01
 -2.51501174e-01  1.68677093e-01 -8.85027856e-02 -1.04552466e-01
  2.34901917e-01  1.05623218e-02 -3.21470082e-02 -4.49925549e-02
  2.74234739e-02 -5.41761516e-02  2.49882632e+00 -3.45949780e+00
  1.81286697e-01 -5.95802987e-01 -3.79043783e+00  2.28151268e+00
 -2.54236864e-01  1.04482889e-01 -4.33487267e-02  1.37915721e+00
  5.38664165e-02  9.15058464e-02  1.99235338e+00 -9.80310713e-01
 -6.46516373e-02  2.57073875e-01  8.02115327e-01 -3.26438396e+00
 -1.28662131e-01  0.00000000e+00]",0.1584269019558801,"[ 2.00763374e-03  7.73569997e-04 -4.81537298e-04  5.04175420e-04
  3.63588261e-05 -2.89587120e-04]",-4.801624599518166,0.00821638786053342,0.8058825680305742,-0.036422462283844464,"[-1.31874805e-01 -1.05546299e-01 -7.09307074e-02 -3.34866908e-02
 -2.73925062e-04  4.86143514e-02  1.01228873e-01  1.41079978e-01
  1.70443016e-01  2.02923306e-01  1.90478049e-01  1.38907951e-01
  1.65071950e-02 -1.63617753e-01 -3.27684084e-01 -2.82966716e-01
 -2.45583321e-01 -2.29724760e-01 -1.57611412e-01  4.36842048e-02
  6.78410567e-01  1.38958423e+00  1.69395847e+00  7.47857446e-01
 -5.88347521e-03]",[-0.00067684  0.00086944 -0.0002594   0.00156268 -0.00090471 -0.00054964],"[ 1.48442420e-02  4.96104850e-03 -1.17791407e-02  7.02861345e-03
 -5.04872956e-03 -7.49444461e-03  7.59973482e-03 -2.90747556e-05
 -3.61727249e-04  2.60870889e-04  6.19873369e-03  2.18514906e-03
 -1.89439158e-03  7.66518818e-03 -1.10979882e-03 -3.63783916e-05
  2.02856203e-03  2.08755190e-03 -6.69924971e-03 -1.87134206e-03]",0.08770944514852126,0.8058825680305742,"[ 1.48442420e-02  4.96104850e-03 -1.17791407e-02  7.02861345e-03
 -5.04872956e-03 -7.49444461e-03  7.59973482e-03 -2.90747556e-05
 -3.61727249e-04  2.60870889e-04  6.19873369e-03  2.18514906e-03
 -1.89439158e-03  7.66518818e-03 -1.10979882e-03 -3.63783916e-05
  2.02856203e-03  2.08755190e-03 -6.69924971e-03 -1.87134206e-03]"
PVH,"[-0.06554533 -0.37383698  0.22248831 -0.28251534  0.18590241  0.05570399
  0.24755729 -0.32677604 -0.42056773 -0.46036634  0.1284557  -0.11054968
 -0.19464162 -0.07345004 -0.12000762  0.37448251  0.37448638 -0.55545623
 -0.17280623  0.3777375   0.24908118 -0.34748824  0.04109503 -0.3515278
  0.17952259 -0.11681791 -0.0551999  -0.03325214 -0.41822489 -0.00493157
  0.09999863 -0.15370982 -0.07384295 -0.3144982  -3.09862709  4.33324857
 -1.65898695  2.74632818  4.22532293 -2.93363582  2.43205696 -0.9608072
 -0.71851196 -0.84108155  0.65755242 -2.00618228 -1.14134424  0.79895208
 -1.93954995  0.85392701  0.5196996  -1.01542062 -0.54950684  0.        ]",0.1593715135396428,"[-1.02309705e-04  2.90581803e-04 -1.58440509e-05  8.29624620e-04
 -1.58144804e-04  6.17255704e-04]",-4.865957009189064,0.007704451431395756,0.8057301139783962,-0.04087572461368708,"[-0.12677545 -0.11489864 -0.06714099 -0.03145641  0.0187528   0.04211436
  0.07934968  0.12079913  0.17560288  0.18544635  0.17444382  0.13254272
  0.01199898 -0.13344893 -0.28129381 -0.38803435 -0.25073034 -0.1696251
 -0.14216223 -0.03634817  0.68094601  1.19652158  1.7800726   0.69664181
  0.00237865]","[-6.56611590e-04 -9.10091503e-04 -9.90379397e-05  2.22180098e-03
 -8.96518913e-04 -9.47115051e-04]","[ 0.01368573 -0.01214998  0.00928672  0.00376696  0.00512282  0.01563088
 -0.00922121  0.00538205 -0.00391056 -0.00274363 -0.00029654  0.0031664
 -0.00527223 -0.00191214  0.0019492  -0.00502475  0.00238355  0.00124601
 -0.00039453 -0.0042969 ]",0.08352455859154571,0.8057301139783962,"[ 0.01368573 -0.01214998  0.00928672  0.00376696  0.00512282  0.01563088
 -0.00922121  0.00538205 -0.00391056 -0.00274363 -0.00029654  0.0031664
 -0.00527223 -0.00191214  0.0019492  -0.00502475  0.00238355  0.00124601
 -0.00039453 -0.0042969 ]"
PWR,"[-0.10962886 -0.16512668  0.04248737 -0.18293716  0.23434266  0.03823712
  0.04977545 -0.47897571 -0.19098491 -0.29459151  0.31969806  0.19088265
 -0.04224505  0.16411963 -0.06619679  0.3102418   0.12969261 -0.173515
 -0.26878101 -0.17843029  0.13067023 -0.09610497 -0.0169285   0.2325511
  0.23139278 -0.10671505  0.09567469 -0.03420885 -0.13331857 -0.17074686
 -0.17460001 -0.24786428 -0.12403403 -0.51977408 -1.57548542  1.95863696
 -1.40913342  2.82876917  2.08027798 -1.35190458  3.16196725 -2.65496828
 -0.64127196  0.02808001 -1.65908466  0.74570741 -0.31283688  0.69535507
  0.1772037  -0.11932238  1.14536682 -2.33429639 -0.69099099  0.        ]",0.15888139424332418,[-0.00115354  0.00180474 -0.00077186  0.0009151  -0.00018684  0.00075059],-4.205990284949805,0.01490601755291094,0.8048397165734277,-0.03900246524754586,"[-0.13053634 -0.11236608 -0.06621189 -0.03223894  0.01286761  0.03681929
  0.08795767  0.12745141  0.18322378  0.2005352   0.18287532  0.14458097
  0.01570938 -0.13754024 -0.30120716 -0.35200245 -0.26595142 -0.23263112
 -0.15771105  0.00468413  0.68148519  1.32756942  1.79620838  0.69508996
  0.01069083]",[-0.0004868  -0.00022214 -0.00061513  0.00128902 -0.00134949 -0.00095466],"[ 0.01340523 -0.00741758  0.00287447  0.00381316  0.00511982  0.0094127
 -0.00401885  0.00794154 -0.00891833 -0.00243396  0.00247507 -0.00268206
  0.0021044   0.00066663  0.00224992  0.00087874 -0.00080281  0.00277104
 -0.00417881 -0.00448685]",0.0845617664871615,0.8048397165734277,"[ 0.01340523 -0.00741758  0.00287447  0.00381316  0.00511982  0.0094127
 -0.00401885  0.00794154 -0.00891833 -0.00243396  0.00247507 -0.00268206
  0.0021044   0.00066663  0.00224992  0.00087874 -0.00080281  0.00277104
 -0.00417881 -0.00448685]"
PYPL,"[ 9.64679831e-02 -2.21981828e-04  4.92787600e-02  5.10841853e-02
 -8.05139125e-02 -7.21774214e-02 -1.27694148e-01  1.80043614e-01
  9.49778648e-02  7.20993567e-02 -2.29929103e-01 -1.16833889e-01
  1.61120447e-02 -1.26015862e-01  4.48850308e-03 -1.30972712e-01
 -3.02770553e-02  1.77579899e-01  1.23403631e-01  1.15389908e-01
 -8.96526457e-03  2.56631602e-02 -2.15259336e-02 -2.87953558e-02
 -1.36447074e-01  8.70496017e-02 -9.56310746e-02 -4.28477948e-02
  8.69448060e-02  1.46353846e-01  8.14699999e-02  3.94672819e-02
  9.54128801e-02  1.32361526e-01  1.31710568e+00 -1.56603844e+00
  4.55408594e-01 -1.16432367e+00 -1.68912134e+00  7.51423381e-01
 -1.27558235e+00  1.29311242e+00  3.81933197e-02  2.68789210e-01
  1.13939251e+00 -1.09908872e+00  3.44133035e-01 -1.95586054e-01
 -9.59489158e-01  6.65404257e-01 -1.10547416e-01  4.98545286e-01
  1.53583181e-01  0.00000000e+00]",0.15652936793796238,[-0.00074097 -0.00027611 -0.00082315 -0.00027299  0.00041885  0.00011684],-4.643338555814238,0.009625508627256316,0.8090024524407269,-0.03758712886826398,"[-0.1303348  -0.10639706 -0.07403407 -0.03527594  0.00705768  0.05718079
  0.09813364  0.14088462  0.16328849  0.1867441   0.18644016  0.12865718
  0.0207865  -0.16230003 -0.31309997 -0.32166765 -0.22384521 -0.19282475
 -0.18194132  0.02035073  0.66849551  1.27094234  1.71690996  0.73684688
 -0.00286039]",[-0.0006165   0.00046915  0.00012052  0.00195939 -0.000478   -0.00046489],"[ 0.01513124  0.0012915  -0.00668287  0.00829922 -0.00645039 -0.00157175
  0.002691   -0.00341396  0.00319279  0.00038234  0.00266819  0.00474389
 -0.00490433  0.00275903  0.00046855 -0.00224288  0.00310163 -0.0004277
  0.00340466 -0.00077931]",0.08650716982535013,0.8090024524407269,"[ 0.01513124  0.0012915  -0.00668287  0.00829922 -0.00645039 -0.00157175
  0.002691   -0.00341396  0.00319279  0.00038234  0.00266819  0.00474389
 -0.00490433  0.00275903  0.00046855 -0.00224288  0.00310163 -0.0004277
  0.00340466 -0.00077931]"
