,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.32824327 -0.09998363 -0.01017815  0.0559891  -0.17876243  0.07607762
 -0.09213292 -0.22862701 -0.13288393 -0.15663877 -0.23300731  0.3046979
 -0.07108042  0.2280767  -0.24537417  0.13138739 -0.34183139 -0.05065607
 -0.20308816  0.05969958 -0.32697964 -0.34651789  0.18316    -0.24371412
  0.06342869 -0.10617717  0.07075814  0.63324299 -0.10756402  0.09025837
 -0.23304784 -0.21116384  0.09979086  0.12515579 -2.52937692 -3.61286335
 -1.51098423 -2.37210671  2.78184907  0.96523102  2.78802294  1.65470733
  1.47060924  2.9003114  -0.02277967  0.94959824 -2.18120614 -0.1963675
 -0.83115105  0.19024616 -1.27632205 -1.92523707 -1.11126973  0.        ]",0.14848847056555844,"[-8.66889130e-04 -2.22488342e-04 -1.34726836e-04 -9.25595573e-05
 -3.15045697e-04 -2.71440704e-04]",-4.987132527243474,0.006825207555962584,0.8058999904598182,-0.03865049067308911,"[-0.12253843 -0.09660145 -0.06764646 -0.02142224  0.01504468  0.04971115
  0.09497183  0.13300479  0.16589459  0.19920818  0.16687473  0.1180269
 -0.0451421  -0.19534451 -0.35492778 -0.30659232 -0.23961204 -0.18359869
 -0.17444385  0.12105628  0.85661497  1.25882764  1.44126061 -0.03558567
  0.0066377 ]","[ 1.99244896e-03 -3.33030061e-05  6.15999251e-04 -3.66943412e-04
 -6.89138569e-04  7.54527455e-04]","[ 0.00745544 -0.01555417 -0.01439814  0.00285626 -0.00919601  0.00860966
  0.00245814  0.00660918  0.00438932  0.00494608  0.01003733  0.00162227
  0.00040466 -0.00303341 -0.00091523 -0.00266497  0.00226583 -0.00404221
 -0.00448079 -0.0034014 ]",0.08720954468471648,0.8058999904598182,"[ 0.00745544 -0.01555417 -0.01439814  0.00285626 -0.00919601  0.00860966
  0.00245814  0.00660918  0.00438932  0.00494608  0.01003733  0.00162227
  0.00040466 -0.00303341 -0.00091523 -0.00266497  0.00226583 -0.00404221
 -0.00448079 -0.0034014 ]"
VTRS,"[-0.24989926 -0.09162005 -0.03887878 -0.09441775  0.04173539 -0.01453678
  0.04768876 -0.03356954 -0.14080127 -0.01242027  0.09276247 -0.07530537
 -0.09829873 -0.04997408  0.03811493  0.10542234  0.15883789  0.1800602
 -0.1563755  -0.0734834   0.11601707 -0.18694202 -0.18138498  0.05905246
 -0.15974034 -0.09327902  0.1736478  -0.28708775 -0.02400566 -0.32999885
  0.12303349 -0.04278646 -0.18276967  0.24936729  1.4053654   1.66944016
  0.00322967 -0.50586674 -1.5637385  -0.71117654  1.04803088  1.27765249
  0.06164973 -0.57839921 -1.20356679 -0.66091959  1.18498846  1.67163086
 -0.18284943 -1.19759418 -1.69597372 -1.26251176  1.62765912  0.        ]",0.14733725939433956,"[-5.98780969e-03  2.90632897e-04 -3.54786054e-04  5.99611058e-05
 -2.00842379e-03 -7.33354371e-04]",-3.9304470024603293,0.019634893745324674,0.7935935252082097,-0.038671868817603254,"[-0.12304562 -0.09960986 -0.06198184 -0.02345875  0.01962795  0.05651815
  0.09624146  0.13852575  0.17820234  0.18308682  0.16607724  0.10225548
 -0.02587644 -0.19774319 -0.32035578 -0.28373459 -0.23102005 -0.19225012
 -0.11664401  0.14771739  0.79203199  1.33914403  1.38352094 -0.03759341
  0.01473683]","[-5.07124063e-04  1.01971932e-04 -6.80803612e-04  6.18903244e-04
 -2.75828563e-04 -7.61903539e-05]","[ 0.00786551 -0.00446421  0.00045689  0.00703403 -0.00455192 -0.00318148
 -0.00281167  0.00232658  0.00380238  0.00056528  0.00015505 -0.00200792
 -0.0031788   0.00541252  0.00293933  0.00026938 -0.00310397 -0.00454463
 -0.00229627  0.00428091]",0.0871129352391043,0.7935935252082097,"[ 0.00786551 -0.00446421  0.00045689  0.00703403 -0.00455192 -0.00318148
 -0.00281167  0.00232658  0.00380238  0.00056528  0.00015505 -0.00200792
 -0.0031788   0.00541252  0.00293933  0.00026938 -0.00310397 -0.00454463
 -0.00229627  0.00428091]"
VZ,"[ 0.22624488 -0.14170851  0.21302753  0.00652502 -0.1237239   0.0619794
 -0.02850375 -0.33042765 -0.08952287 -0.02043084 -0.16638071  0.27953923
  0.19679768  0.30700616 -0.7436564  -0.00985758  0.02563873  0.0577596
 -0.22265156 -0.17191934  0.00889784 -0.49577221 -0.29964989 -0.23434037
  0.02900185 -0.20350412 -0.32632065  0.29659623  0.22046201 -0.3007045
 -0.30729893 -0.25505016 -0.27396523  0.53586489 -0.2229271  -0.27588192
 -1.81752193 -3.16725596 -0.98317595 -1.5856548   4.03777004  3.20890118
  2.67026308  2.4191974  -1.51877482 -0.34483058 -1.22226051  0.21079356
  0.01792442  0.49770186 -0.73491304 -0.50191239 -1.23326668  0.        ]",0.13293000272730235,[-0.00213284 -0.0003787  -0.00071115 -0.00048991 -0.00048347 -0.00073244],-4.684188438816854,0.009240230582565045,0.8037288311463426,-0.03904673395719645,"[-0.11752722 -0.09733829 -0.06647148 -0.0219035   0.01696079  0.04715167
  0.09647608  0.1380749   0.16912106  0.19834709  0.18020046  0.12293614
 -0.07394202 -0.20731221 -0.32573976 -0.29678205 -0.24366626 -0.20766111
 -0.13119197  0.10478556  0.75972118  1.26730913  1.42569532 -0.0439434
 -0.01660809]",[ 0.00103637  0.0007435  -0.00042019 -0.00062176 -0.00092165 -0.0003375 ],"[ 0.00877166 -0.00900791 -0.00498163  0.00187951 -0.01193719 -0.00188373
 -0.00459988  0.0103761   0.00884294  0.00782207  0.00868562 -0.00311367
 -0.00213785 -0.0013036  -0.00124012  0.00046896  0.00227216 -0.00326071
 -0.00082562 -0.00390874]",0.08751665750859751,0.8037288311463426,"[ 0.00877166 -0.00900791 -0.00498163  0.00187951 -0.01193719 -0.00188373
 -0.00459988  0.0103761   0.00884294  0.00782207  0.00868562 -0.00311367
 -0.00213785 -0.0013036  -0.00124012  0.00046896  0.00227216 -0.00326071
 -0.00082562 -0.00390874]"
WAB,"[ 0.13254563  0.00990046  0.20289595  0.5265278  -0.30248373 -0.10098254
  0.076281   -0.20048674 -0.11117998  0.02330808 -0.03774883  0.19289827
  0.05043665  0.06415097 -0.30113135  0.02151222  0.08360085  0.15105896
 -0.07323078  0.14975345 -0.22813007 -0.46086929  0.15752532  0.05132031
  0.01465725 -0.11571783 -0.04326591  0.57550687 -0.11906074  0.17358391
 -0.31727958 -0.15338138  0.03087439  0.51502383 -1.88225515 -2.60617374
 -2.43813022 -3.32564811  1.65116605  0.23747765  3.16115646  1.18115447
  0.98100228  1.03926811  0.98016257  1.94392041 -0.14959033  0.4320936
 -1.78267951 -0.64811208 -0.09757647  1.1172804  -0.12383894  0.        ]",0.1476273507848283,[ 0.00111784  0.00106192 -0.00072435  0.00065799 -0.00022727 -0.0002794 ],-4.980732545861958,0.00686902883535618,0.8017343289290385,-0.03768516016121086,"[-1.17749911e-01 -8.53069467e-02 -7.05879772e-02 -2.65530191e-02
  2.04167265e-02  5.14763432e-02  9.60708428e-02  1.41015511e-01
  1.75103729e-01  1.95066101e-01  1.75531494e-01  1.10431455e-01
 -4.72105842e-02 -2.04624185e-01 -3.21655313e-01 -2.91110224e-01
 -2.25706080e-01 -1.70384005e-01 -1.65539707e-01  1.02074709e-01
  8.50735689e-01  1.32492208e+00  1.41859401e+00 -3.51344056e-02
  1.01876064e-03]",[ 0.00180459 -0.00010303  0.00085072 -0.00061191 -0.00054078  0.00060119],"[ 8.55353266e-03 -1.38090212e-02 -1.14485045e-02  2.97121674e-04
 -1.20197712e-02  5.56359826e-03  5.22164294e-04  7.80226160e-03
  3.27867645e-03  3.14133952e-03  4.74060125e-03  4.18985985e-03
  3.63065704e-03  1.88428602e-03  7.98351335e-04 -5.04477328e-03
 -3.93828690e-05 -4.13568504e-04  4.13677836e-03 -6.50441832e-04]",0.08644325564686783,0.8017343289290385,"[ 8.55353266e-03 -1.38090212e-02 -1.14485045e-02  2.97121674e-04
 -1.20197712e-02  5.56359826e-03  5.22164294e-04  7.80226160e-03
  3.27867645e-03  3.14133952e-03  4.74060125e-03  4.18985985e-03
  3.63065704e-03  1.88428602e-03  7.98351335e-04 -5.04477328e-03
 -3.93828690e-05 -4.13568504e-04  4.13677836e-03 -6.50441832e-04]"
WAT,"[-2.66481844e-02 -1.97326816e-02  1.42331851e-01  4.92295953e-01
 -2.78241979e-01 -4.96568154e-02  1.41971200e-01 -1.50806907e-01
 -8.06119024e-02 -9.66039852e-03  2.11621860e-02  1.85716972e-01
 -6.82534429e-02 -3.11469067e-03 -2.28462816e-01  2.93445891e-02
  3.68963017e-02  2.24164496e-01 -1.23999443e-01  1.64806012e-01
 -2.00022688e-01 -4.34082432e-01  2.12943228e-01  5.14579107e-02
 -1.50608611e-02 -1.71737775e-01  1.02864115e-01  5.12905951e-01
 -1.42457216e-01  1.12120839e-01 -2.88451152e-01 -1.22998785e-01
  9.73605451e-02  5.21615986e-01 -1.85429513e+00 -2.69793163e+00
 -2.30478799e+00 -3.22353981e+00  1.84856835e+00  5.08542692e-01
  3.14774998e+00  1.35790853e+00  6.39913257e-01  5.50991105e-01
  5.40269231e-01  1.43097385e+00  4.67133964e-01  1.23288016e+00
 -1.39316348e+00 -7.99487901e-01 -8.56225358e-01  9.14634171e-01
  7.98966049e-01  0.00000000e+00]",0.14905604882176887,"[ 1.45460528e-03  1.39287110e-04 -1.03488915e-03  3.41317359e-04
  1.61520914e-05 -5.73780521e-04]",-4.859538427698667,0.007754062125566191,0.7983456953261157,-0.037981182978827514,"[-0.11906122 -0.08600557 -0.07000014 -0.02502339  0.0225614   0.053194
  0.09748341  0.14000169  0.17710675  0.19480074  0.1695596   0.10640519
 -0.04211385 -0.20367225 -0.32571238 -0.28358521 -0.22955814 -0.16820613
 -0.16133389  0.10608958  0.86194217  1.32679309  1.41057478 -0.04149967
  0.00937471]",[ 0.00164954 -0.00014495  0.00062137 -0.00053291 -0.00042108  0.00077464],"[ 0.00853477 -0.01374555 -0.01172604  0.00071773 -0.01168656  0.0061279
  0.00123718  0.00779346  0.00372421  0.00223793  0.00343232  0.00296697
  0.0022013   0.00359079  0.00288453 -0.00404064 -0.00075794 -0.00247499
  0.00349687  0.00176104]",0.0866077154477961,0.7983456953261157,"[ 0.00853477 -0.01374555 -0.01172604  0.00071773 -0.01168656  0.0061279
  0.00123718  0.00779346  0.00372421  0.00223793  0.00343232  0.00296697
  0.0022013   0.00359079  0.00288453 -0.00404064 -0.00075794 -0.00247499
  0.00349687  0.00176104]"
WBA,"[ 0.09848518 -0.07116138  0.24420316  0.27831604 -0.20838222  0.05632384
 -0.02033294 -0.17732983 -0.00342127 -0.02396752 -0.05363261  0.12520056
  0.16894192  0.19284823 -0.57173707 -0.1244647   0.0424052   0.11113761
 -0.12792591 -0.04966317 -0.01549161 -0.41549652 -0.1880044  -0.10219205
  0.01224365 -0.15024077 -0.21885437  0.30353943  0.08647684 -0.13804334
 -0.38130708 -0.19918383 -0.15817082  0.53772435 -0.38059145 -0.50628024
 -1.95596378 -2.89644913 -0.64730158 -1.27595876  3.17076682  1.94471012
  1.87487506  1.12861401 -0.29690666  0.42612012  0.10646123  0.96831649
 -0.28262098  0.54763394 -0.58689373  0.9129241  -1.00485383  0.        ]",0.14196924612058573,[-0.00060265  0.00073091 -0.00147874 -0.00023723 -0.00016543 -0.00085572],-4.75131088419305,0.00864036126300029,0.8010093109285739,-0.038427335009540514,"[-0.11681012 -0.09092315 -0.06844688 -0.02218886  0.01737607  0.05226608
  0.09981164  0.13919972  0.17411783  0.1920496   0.18021097  0.11675046
 -0.06328168 -0.21460894 -0.32499999 -0.29189447 -0.231915   -0.1933643
 -0.13575135  0.11358867  0.7836626   1.29503108  1.41951006 -0.03976794
 -0.00925007]","[ 1.10098166e-03  4.28020409e-04 -2.86977571e-05 -8.24935193e-04
 -7.62905574e-04 -1.67091219e-05]","[ 0.00870589 -0.00953499 -0.00560215  0.0015482  -0.01114235 -0.00082574
 -0.00378409  0.00797653  0.0054267   0.00548957  0.00499707  0.00042297
 -0.00012151  0.00227031  0.00130664 -0.0003532   0.00249601 -0.00231159
  0.00326858 -0.00321439]",0.08670206010174973,0.8010093109285739,"[ 0.00870589 -0.00953499 -0.00560215  0.0015482  -0.01114235 -0.00082574
 -0.00378409  0.00797653  0.0054267   0.00548957  0.00499707  0.00042297
 -0.00012151  0.00227031  0.00130664 -0.0003532   0.00249601 -0.00231159
  0.00326858 -0.00321439]"
WDC,"[ 0.01912891 -0.14442757  0.27535893  0.06632716 -0.01967879 -0.04436914
 -0.11205236 -0.21048994 -0.13533125  0.09324793 -0.1408697  -0.0035178
  0.25762411  0.12441018 -0.46337923  0.02588979  0.31955195  0.06340868
 -0.10904425 -0.27338375  0.09851232 -0.45410902 -0.51759708 -0.02694405
 -0.22796355 -0.04928401 -0.32419559 -0.23468411  0.15099305 -0.36877791
 -0.12406696 -0.23979002 -0.47320788  0.47797664  1.55927071  2.28157278
 -0.71845171 -1.67171554 -3.0609135  -2.84169296  2.09721779  1.55911081
  2.58410707  1.50504305 -0.52051682  0.32879378 -0.18009548  0.7230136
 -0.87579409 -0.9325752  -0.70760727  0.25825718  0.53101033  0.        ]",0.14315924772591193,"[-1.78340310e-03 -1.55559797e-03  9.23211313e-04  1.11445980e-03
 -1.56723131e-03 -6.81577336e-05]",-4.008340862572162,0.01816350600357505,0.7993201162902263,-0.039106315153947434,"[-0.11608734 -0.09567486 -0.06372482 -0.02470559  0.01447555  0.05110911
  0.09551188  0.14268328  0.1699896   0.18615351  0.18323701  0.11275412
 -0.05720583 -0.2056002  -0.30514152 -0.29595906 -0.2302181  -0.21758752
 -0.12031007  0.10874473  0.72394995  1.32028611  1.3659318  -0.03003327
 -0.01512797]",[-0.00036761  0.00048905 -0.00066061 -0.00013923 -0.00098032 -0.00090683],"[ 8.67548360e-03 -3.96789807e-03  2.24764798e-03  4.91505316e-03
 -8.03673901e-03 -7.51552448e-03 -8.42727734e-03  5.22371327e-03
  4.60391365e-03  7.21367888e-03  5.78938411e-03 -2.36581577e-04
 -1.59686540e-04  1.29354068e-03 -6.61181072e-05 -1.32228695e-03
 -1.70981399e-03 -2.66077059e-03  1.76839841e-03  1.40823210e-03]",0.08689633245288965,0.7993201162902263,"[ 8.67548360e-03 -3.96789807e-03  2.24764798e-03  4.91505316e-03
 -8.03673901e-03 -7.51552448e-03 -8.42727734e-03  5.22371327e-03
  4.60391365e-03  7.21367888e-03  5.78938411e-03 -2.36581577e-04
 -1.59686540e-04  1.29354068e-03 -6.61181072e-05 -1.32228695e-03
 -1.70981399e-03 -2.66077059e-03  1.76839841e-03  1.40823210e-03]"
WEC,"[ 2.95883028e-01 -5.60777535e-02 -2.37341451e-03 -1.73312232e-01
 -4.76135931e-02  1.23307669e-01 -7.54193713e-03 -2.32276088e-01
 -1.92863180e-02 -8.10205426e-02 -1.81349328e-01  3.19163952e-01
  3.28638060e-02  2.72689988e-01 -4.24172140e-01  2.95959594e-02
 -2.43720794e-01 -4.78233633e-02 -1.65416233e-01 -4.90603045e-02
 -8.40469098e-02 -1.75418928e-01  6.90456838e-03 -2.90686656e-01
  1.57519676e-01 -1.51293851e-01 -1.35690919e-01  4.36718945e-01
  1.53307968e-01 -8.51529275e-02 -1.68123095e-01 -1.19586501e-01
  1.78382879e-02  6.10825190e-02 -1.34773142e+00 -1.89997296e+00
 -1.04486965e+00 -1.73996122e+00  1.18360493e+00  2.21456554e-01
  2.41334892e+00  2.09157426e+00  1.37757384e+00  2.21581156e+00
 -1.26830906e+00 -6.68034896e-01 -1.97847441e+00 -7.92132909e-01
  7.29541575e-01  1.15278766e+00 -3.03297808e-01 -1.50032847e+00
 -1.53286616e+00  0.00000000e+00]",0.1392829347319177,"[-9.49052197e-06  8.63052355e-04 -1.16095445e-04 -4.92877256e-04
  8.22472628e-04  6.00358026e-04]",-4.045221090340566,0.01750583385714258,0.8052111635373779,-0.03825705950889585,"[-0.12236199 -0.10193544 -0.06430435 -0.02002396  0.01769879  0.04966212
  0.09892595  0.13522583  0.16757324  0.1999317   0.17183526  0.1200612
 -0.05558454 -0.20305451 -0.34793887 -0.30467207 -0.23714945 -0.19480609
 -0.14199819  0.15387402  0.82175258  1.25178556  1.4620563  -0.040485
 -0.00501973]",[ 0.00143462  0.0006194   0.00010588 -0.00020798 -0.00047281  0.000479  ],"[ 0.00735834 -0.01214398 -0.00961413  0.00403067 -0.00767068  0.00424797
  0.00023311  0.00574005  0.00567885  0.0046357   0.00816784 -0.00197452
 -0.00375186 -0.00265874 -0.00312098  0.0020747   0.00420847 -0.00133674
 -0.00360483 -0.00475935]",0.08728381558054535,0.8052111635373779,"[ 0.00735834 -0.01214398 -0.00961413  0.00403067 -0.00767068  0.00424797
  0.00023311  0.00574005  0.00567885  0.0046357   0.00816784 -0.00197452
 -0.00375186 -0.00265874 -0.00312098  0.0020747   0.00420847 -0.00133674
 -0.00360483 -0.00475935]"
WELL,"[ 0.38332958 -0.12184875 -0.06208372  0.01991005 -0.18384309  0.09674785
 -0.28800543 -0.13420696 -0.17592763 -0.2520394  -0.24627282  0.1329465
 -0.080538    0.25155289 -0.06810285  0.12649098 -0.46388595 -0.15594121
 -0.18492649  0.06271086 -0.38750422 -0.28746175  0.14766441 -0.24974962
  0.01554654  0.01048699  0.16264593  0.53585313 -0.24200262  0.12144362
 -0.20775492 -0.25777895  0.07909814 -0.0434787  -2.24360022 -3.24219083
 -0.98622483 -1.50509674  2.57018067  0.94950542  1.78979464  0.82456085
  1.34498105  2.92160494  0.64187196  1.4367397  -2.11441222  0.10804527
 -1.22075117  0.18234983 -1.79359126 -2.69500597 -1.97230821  0.        ]",0.14567692338362503,"[-8.13246462e-04 -1.99574544e-04  6.93400866e-05 -1.87481203e-04
 -3.09316424e-04 -2.75659062e-04]",-5.185703682320183,0.0055959974250499875,0.8070725694889879,-0.0388398565367294,"[-0.12370725 -0.09753711 -0.06779145 -0.02082381  0.00890031  0.05233901
  0.09357019  0.12960022  0.16523763  0.19159307  0.16598693  0.11886819
 -0.03515969 -0.1942915  -0.36542661 -0.31531566 -0.23643732 -0.18393508
 -0.18131519  0.12669055  0.85259324  1.25626753  1.43582886 -0.02572123
  0.01266613]",[ 0.00177442 -0.00036373  0.00070012 -0.00027373 -0.00085207  0.00068539],"[ 6.95769492e-03 -1.47906193e-02 -1.33856741e-02  4.32894451e-03
 -6.80695680e-03  8.07995695e-03  2.27004928e-03  3.80986008e-03
  2.16178228e-03  4.60107264e-03  9.98988062e-03  3.58589058e-03
  1.61202449e-03 -2.73842250e-03  7.07960315e-05 -3.60678273e-03
  2.35312094e-03 -5.29934240e-03 -6.31791870e-03 -5.52333982e-03]",0.08695986282776293,0.8070725694889879,"[ 6.95769492e-03 -1.47906193e-02 -1.33856741e-02  4.32894451e-03
 -6.80695680e-03  8.07995695e-03  2.27004928e-03  3.80986008e-03
  2.16178228e-03  4.60107264e-03  9.98988062e-03  3.58589058e-03
  1.61202449e-03 -2.73842250e-03  7.07960315e-05 -3.60678273e-03
  2.35312094e-03 -5.29934240e-03 -6.31791870e-03 -5.52333982e-03]"
WFC,"[ 0.1013506  -0.02658543  0.32285797  0.52571581 -0.18887786 -0.19699955
 -0.05590121 -0.11338428 -0.11304971  0.14077229 -0.10327445  0.00314772
  0.21783915 -0.04432615 -0.17510637  0.03460316  0.31187007  0.0107749
  0.08818475 -0.01762913 -0.16991906 -0.38797599 -0.08537726  0.17139723
 -0.17550194  0.08850818 -0.23999331  0.12438965 -0.10253743  0.18192347
 -0.20829372 -0.15673597 -0.18478253  0.32961315 -0.4093971  -0.34147431
 -1.18426691 -1.54022115 -0.25500074 -1.14103359  0.98105765 -0.53218641
  1.4706696   1.11020574  2.02616471  2.65586627 -0.30817539 -0.12711422
 -2.55978076 -1.5186749   0.65749225  2.4085752   0.55749256  0.        ]",0.14911560944339242,"[ 8.56883136e-05 -1.78962001e-03 -8.36211347e-04 -8.82019109e-04
 -8.03138822e-04 -2.37385269e-03]",-4.425431944749778,0.011969040219990514,0.8010703047171608,-0.038021884269986844,"[-0.11506043 -0.08511249 -0.06768875 -0.02915891  0.0163096   0.05420311
  0.09616459  0.14556304  0.17254473  0.18678857  0.18337256  0.1042016
 -0.04060654 -0.20510253 -0.30545267 -0.30344327 -0.20961345 -0.18945133
 -0.15876446  0.11329109  0.80849689  1.35742789  1.37687026 -0.01503755
 -0.00947359]","[ 6.13396078e-04 -1.52966826e-04  8.55198303e-04 -3.58432259e-04
 -7.05130770e-04 -1.96406316e-05]","[ 0.00816743 -0.00959148 -0.00505747  0.00369475 -0.00731393  0.00037492
 -0.0036372   0.00193643 -0.00114562  0.00420101  0.00458559  0.0073172
  0.00551313  0.00136227 -0.00084067 -0.0065282  -0.00217812  0.00209155
  0.00800095  0.00173503]",0.0856736377867938,0.8010703047171608,"[ 0.00816743 -0.00959148 -0.00505747  0.00369475 -0.00731393  0.00037492
 -0.0036372   0.00193643 -0.00114562  0.00420101  0.00458559  0.0073172
  0.00551313  0.00136227 -0.00084067 -0.0065282  -0.00217812  0.00209155
  0.00800095  0.00173503]"
WHR,"[ 0.03499368 -0.11678495  0.1789161   0.5213088  -0.38379909 -0.01825518
  0.13166019 -0.18112705 -0.09715518 -0.10493508  0.03959968  0.28408314
 -0.0554135   0.07732604 -0.40491213  0.01429512 -0.07528448  0.19776647
 -0.19935433  0.16528345 -0.25048891 -0.57948067  0.22512919 -0.01799603
  0.0481793  -0.2071781   0.08224852  0.68750059 -0.15906071  0.09991979
 -0.45101842 -0.1846824   0.09024308  0.53018449 -2.21568816 -3.312135
 -2.78377097 -3.98343778  2.19413071  0.67733351  4.30666274  2.41614096
  1.02416582  1.17684791  0.08139363  1.45019979  0.13522671  1.57203201
 -1.5567377  -0.46893374 -1.45617838  0.99853196 -0.21671817  0.        ]",0.1497211780416155,"[ 6.71550102e-04 -5.27324577e-04 -2.86487914e-04 -4.77192073e-05
 -2.68805274e-04 -7.57672407e-04]",-5.102976180147336,0.006078628524075231,0.7996578171570364,-0.03885251286402115,"[-0.11824719 -0.0852531  -0.0729446  -0.02426231  0.02209817  0.05232856
  0.09671982  0.13680043  0.17835396  0.19899795  0.17008589  0.11102582
 -0.05245023 -0.20465109 -0.33325685 -0.2864563  -0.23777502 -0.16856884
 -0.16797144  0.08373396  0.86068657  1.30897418  1.42450489 -0.04388212
  0.00748151]",[ 0.00211142 -0.00016965  0.00063359 -0.00097956 -0.00058989  0.00076592],"[ 0.00853297 -0.01479106 -0.01348093 -0.00059604 -0.01378949  0.00699766
  0.00185708  0.01092726  0.00655704  0.00339528  0.0053259   0.00154024
  0.00233805  0.00266918  0.00366395 -0.00470983  0.00021669 -0.00459148
  0.00352639 -0.00113093]",0.08691656362356777,0.7996578171570364,"[ 0.00853297 -0.01479106 -0.01348093 -0.00059604 -0.01378949  0.00699766
  0.00185708  0.01092726  0.00655704  0.00339528  0.0053259   0.00154024
  0.00233805  0.00266918  0.00366395 -0.00470983  0.00021669 -0.00459148
  0.00352639 -0.00113093]"
WM,"[ 0.44803143  0.01922691  0.18159268  0.14205617 -0.11702377  0.24171049
 -0.28651759 -0.21947653  0.12077308 -0.05304382 -0.46726252  0.17498105
  0.2141672   0.36508306 -0.51832154 -0.151697   -0.31931883 -0.1195971
 -0.07528255 -0.08999948 -0.22295605 -0.23072028 -0.14028148 -0.37122823
  0.00832711 -0.06568824 -0.29014171  0.52931338  0.10598841  0.04330275
 -0.41184038 -0.28928475 -0.01329222  0.21326924 -2.22133659 -2.69758015
 -1.52111816 -2.23484592  1.21222097 -1.10977127  1.86117901  0.18736581
  3.1817849   3.51023243  1.1831646   1.06791952 -2.33908345 -0.71540989
  0.38474033  1.96566314 -0.08102261 -0.62520448 -1.68578519  0.        ]",0.14221229376122363,[ 0.00106347  0.00047469 -0.00029661 -0.00054512  0.00042967 -0.00039362],-5.114694762030141,0.006007811366722218,0.8084498268068838,-0.03754730178300845,"[-0.11829996 -0.09457681 -0.06587368 -0.01722011  0.00916794  0.05007052
  0.10322728  0.13742703  0.15656027  0.19383229  0.18063606  0.12523945
 -0.06300736 -0.21547686 -0.35203179 -0.31047165 -0.22823067 -0.20407471
 -0.16053931  0.14115919  0.79777716  1.23213295  1.42931172 -0.03255479
 -0.01376559]",[ 0.00180899  0.00052782  0.00046496 -0.000954   -0.00105643  0.00031793],"[ 0.00782001 -0.01461872 -0.01178174  0.00270095 -0.00902029  0.00425746
 -0.00320394  0.00408105  0.00036606  0.00931467  0.01143908  0.00515715
  0.00080989 -0.00373876 -0.00245128  0.00128837  0.00728176 -0.00096475
 -0.00102846 -0.0049913 ]",0.08630915981247636,0.8084498268068838,"[ 0.00782001 -0.01461872 -0.01178174  0.00270095 -0.00902029  0.00425746
 -0.00320394  0.00408105  0.00036606  0.00931467  0.01143908  0.00515715
  0.00080989 -0.00373876 -0.00245128  0.00128837  0.00728176 -0.00096475
 -0.00102846 -0.0049913 ]"
WMB,"[ 0.17568042  0.01511371  0.14457149  0.48577991 -0.23457622 -0.06220494
 -0.19970071 -0.03633148 -0.10334492 -0.03579074 -0.14339369 -0.06962924
  0.04972913  0.02771965  0.04796213  0.01559405 -0.04681303 -0.02318187
  0.02490755  0.11952471 -0.32015262 -0.28306952  0.10498472  0.06061783
 -0.12604034  0.09347525  0.0550564   0.33722486 -0.28668527  0.27663959
 -0.22632913 -0.18633468  0.02555637  0.18617644 -1.57005052 -2.07434173
 -1.23106258 -1.42463467  1.47111713  0.03584797  0.69277852 -1.05398639
  0.95613358  1.21377218  2.55406612  2.86053599 -0.32443255  0.4305428
 -2.24646707 -0.76843006 -0.39486829  0.49336337 -0.29042032  0.        ]",0.14602654331566897,[ 0.00314288  0.00158008 -0.00054039  0.00059693 -0.00046071 -0.00113938],-4.617160269534453,0.009880815110778445,0.8026525052626754,-0.03763053425196846,"[-0.1190625  -0.08637292 -0.06874127 -0.0254274   0.01188649  0.05614706
  0.09649331  0.13905686  0.1703582   0.18348269  0.17468247  0.1075014
 -0.02775089 -0.20362386 -0.33356994 -0.30503075 -0.21392664 -0.17570073
 -0.17633545  0.12486371  0.84772608  1.32769267  1.39463716 -0.01708228
  0.00792764]",[ 0.00125329 -0.00053085  0.00108649 -0.00036351 -0.00071275  0.00054898],"[ 7.63160217e-03 -1.29344744e-02 -9.97725135e-03  3.65022697e-03
 -6.73146629e-03  5.17888655e-03 -3.21492837e-04  9.38713583e-04
 -2.76105235e-03  3.02361088e-03  4.92900645e-03  8.98242430e-03
  5.70580881e-03  1.69660905e-03  1.24906600e-03 -6.03383466e-03
 -1.21497005e-05 -7.13626052e-04  2.84948424e-03 -6.56407117e-04]",0.08570302571670473,0.8026525052626754,"[ 7.63160217e-03 -1.29344744e-02 -9.97725135e-03  3.65022697e-03
 -6.73146629e-03  5.17888655e-03 -3.21492837e-04  9.38713583e-04
 -2.76105235e-03  3.02361088e-03  4.92900645e-03  8.98242430e-03
  5.70580881e-03  1.69660905e-03  1.24906600e-03 -6.03383466e-03
 -1.21497005e-05 -7.13626052e-04  2.84948424e-03 -6.56407117e-04]"
