,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-7.16305408e-02  8.03073000e-02  1.30727359e-01  1.44174929e-03
 -1.07459344e-01  3.75464660e-02  6.26650835e-02 -5.88067029e-02
 -3.35087726e-01  7.70170911e-02  7.68557764e-02  7.72531193e-02
 -6.91265607e-02 -6.42398480e-02  2.18932801e-01 -1.46418974e-01
 -5.43980428e-02  4.27158049e-02 -6.91157770e-03 -1.85079678e-02
 -4.47854887e-02  1.50280438e-02 -3.23605460e-02  4.34004636e-02
  3.37671032e-03 -1.97475639e-02  9.51568249e-02  1.97722452e-01
 -1.24211364e-01  7.83832455e-02 -2.14307059e-01 -1.00789986e-01
 -1.34735843e-01  6.32057706e-01  8.15659615e-01 -7.30874570e-01
  1.22945600e+00 -1.14972037e+00  1.84550492e-01 -5.28970607e-01
 -9.20589870e-02 -1.06350955e+00  2.63387135e-01 -1.19837798e+00
 -1.19587008e+00  5.36585916e-01 -1.35852279e+00  7.53674612e-01
  8.43197139e-02 -7.94702428e-01 -1.48428866e-01  1.11067329e-01
 -1.80942215e+00  0.00000000e+00]",0.13693923270791594,"[ 5.68420068e-04  1.73246628e-04  2.65805887e-05  4.55929387e-04
 -1.92137357e-04  2.78735493e-05]",-5.094262321293334,0.006131828286041364,0.8315767331920403,-0.040780327584614556,"[-0.11679408 -0.09836855 -0.0646913  -0.02476487  0.01612016  0.05291171
  0.0838447   0.13368326  0.16056678  0.16625828  0.1374389   0.05096887
 -0.07435414 -0.24865064 -0.30911128 -0.2312656  -0.18830203 -0.15104309
 -0.05069909  0.38741492  0.86686812  1.22140894  0.90536654 -0.1154434
 -0.00135643]",[ 0.00046804  0.00054381 -0.00104817 -0.00126308 -0.00047263 -0.0009164 ],"[ 1.20626629e-02 -1.77795737e-03 -5.12680176e-03  8.21727138e-03
 -6.47126341e-03  4.80137212e-03 -7.71694033e-04  8.71456279e-04
 -4.22892456e-03  2.16638992e-03 -8.48838009e-04 -1.10036259e-03
  1.90869315e-03 -2.45262633e-03  1.77686681e-03  2.22975887e-04
 -3.91180111e-03  8.94599752e-05  2.79749056e-03 -4.76589161e-03]",0.08570386048531953,0.8315767331920403,"[ 1.20626629e-02 -1.77795737e-03 -5.12680176e-03  8.21727138e-03
 -6.47126341e-03  4.80137212e-03 -7.71694033e-04  8.71456279e-04
 -4.22892456e-03  2.16638992e-03 -8.48838009e-04 -1.10036259e-03
  1.90869315e-03 -2.45262633e-03  1.77686681e-03  2.22975887e-04
 -3.91180111e-03  8.94599752e-05  2.79749056e-03 -4.76589161e-03]"
WEC,"[ 0.01102274  0.11991052  0.05406129  0.26635649 -0.12112752 -0.20742814
 -0.02824521  0.23192849  0.42595464 -0.18881083  0.23233978  0.12588765
 -0.09575119 -0.26985143 -0.24104417  0.09297605  0.06963926  0.24204873
  0.17887441  0.07459636 -0.14242105  0.04174204 -0.06402657  0.29977487
  0.27522011 -0.51670915  0.08975524 -0.33716822  0.01820586 -0.09120202
  0.31440558  0.00335867  0.51595369 -0.75993291 -1.66139855  1.54801048
 -1.98111329  2.60930082  0.07790195  1.05257057  2.42794303 -1.204245
  0.49240335  0.44332856 -0.65523498  0.85243115  1.26033947 -1.26905171
  1.21670233 -0.14167367 -1.49323056  3.0533085   1.79518824  0.        ]",0.1338482737210304,"[-7.80442853e-04 -1.55750092e-03  4.36462904e-04 -7.58894837e-04
  3.07452241e-04 -1.05981121e-05]",-5.037839580529648,0.0064877494489142444,0.8332050386458956,-0.04039749389618222,"[-0.11858902 -0.09177687 -0.0650228  -0.03092091  0.01319592  0.06220991
  0.10905001  0.12417245  0.16779344  0.16721668  0.13421585  0.04319665
 -0.10255234 -0.23222519 -0.29708169 -0.20892652 -0.17311756 -0.14157667
 -0.04708227  0.38792003  0.86349176  1.27758708  0.97807882 -0.16059296
 -0.00166112]","[-9.83505747e-04  9.48405400e-04 -1.44964117e-03  4.28715805e-05
 -1.96230979e-05  6.73113086e-04]","[ 0.00815919 -0.0088906   0.0014529  -0.00145054  0.00408053  0.00415641
  0.0034593   0.00683457 -0.00411618  0.00263387  0.00337659  0.00126955
  0.00194028  0.00489723 -0.00304256  0.0029546  -0.00146071 -0.00284174
  0.01040364  0.00490795]",0.08587813197832198,0.8332050386458956,"[ 0.00815919 -0.0088906   0.0014529  -0.00145054  0.00408053  0.00415641
  0.0034593   0.00683457 -0.00411618  0.00263387  0.00337659  0.00126955
  0.00194028  0.00489723 -0.00304256  0.0029546  -0.00146071 -0.00284174
  0.01040364  0.00490795]"
WELL,"[-2.60722669e-03  1.37866027e-01  5.49607157e-04  2.18267310e-01
 -9.91507424e-02 -1.16532878e-01 -8.77219767e-03  3.32239279e-01
  5.18278117e-01 -3.20406445e-01  9.31910278e-02  1.29077063e-01
 -3.82089750e-02 -2.53923036e-01 -1.91653222e-01  9.80195810e-02
  2.46096485e-01  2.87875190e-01  1.82497889e-01  1.05467677e-01
 -1.36525480e-01  1.28241836e-01  4.98441385e-02  3.19562693e-01
  1.89009688e-01 -5.96285721e-01  8.48361390e-02 -3.23844790e-01
  1.96140590e-01 -1.22938917e-01  4.29315831e-01  6.38477658e-03
  4.62640353e-01 -8.56824866e-01 -2.24098559e+00  2.59673304e+00
 -2.58049220e+00  3.68345123e+00  7.32972294e-01  1.10530510e+00
  3.48002318e+00 -1.76359578e+00  1.37802171e+00 -4.98285197e-01
 -5.01207803e-01  4.40640628e-01  7.48473443e-01 -1.04449740e+00
  1.13038954e+00 -5.10643637e-01 -8.36247954e-01  1.98046852e+00
  1.63107769e+00  0.00000000e+00]",0.13984215421769214,"[-6.78095678e-04 -1.03525306e-03  2.52483533e-04 -5.31537190e-04
  2.21429635e-04  2.65496258e-05]",-5.324011989670004,0.00487316337226012,0.8329365224214045,-0.040234249994799375,"[-0.11980736 -0.09294325 -0.06448814 -0.02855793  0.01385023  0.06561244
  0.11230176  0.11918917  0.16208267  0.1673038   0.13790632  0.04418439
 -0.0992199  -0.23211813 -0.28328925 -0.20507989 -0.17133076 -0.13886857
 -0.04605282  0.40233816  0.88359338  1.28260701  0.96318752 -0.16780989
 -0.00202179]","[-9.95837444e-04  1.45428660e-03 -1.51592206e-03  3.31592978e-04
  2.65388363e-05  4.76296157e-04]","[ 0.00788219 -0.01059722  0.004483   -0.00325449  0.00702678  0.00572109
  0.00366855  0.00954042 -0.00541597  0.00510405  0.00074862  0.00192232
  0.0006529   0.00351522 -0.00243108  0.0026103  -0.00251484 -0.0010108
  0.00735012  0.00441158]",0.08562667418529255,0.8329365224214045,"[ 0.00788219 -0.01059722  0.004483   -0.00325449  0.00702678  0.00572109
  0.00366855  0.00954042 -0.00541597  0.00510405  0.00074862  0.00192232
  0.0006529   0.00351522 -0.00243108  0.0026103  -0.00251484 -0.0010108
  0.00735012  0.00441158]"
WFC,"[ 0.00937128  0.02934545 -0.10501422 -0.17141342 -0.13304439  0.285862
 -0.21063364 -0.07346455 -0.36928429  0.14184508 -0.2586733  -0.10136688
  0.09401147  0.05367171  0.21571829  0.01936009 -0.04903583 -0.20952396
 -0.09155239 -0.14632375  0.08689258  0.01487395 -0.04745313  0.13676094
 -0.21243608  0.2751211   0.02496844  0.30544223  0.01229455 -0.07316707
 -0.16274595 -0.05505745 -0.41258451  1.07932947  1.48945088 -0.95872403
  2.66329813 -2.35859295  0.97485381 -1.88613042 -0.72296927 -0.79032898
 -0.612774   -0.89544184 -0.58482262 -0.53229193 -0.60318232 -0.40041709
 -0.50548998 -0.348785    0.139293   -2.19000533  0.3923473   0.        ]",0.13434851816028381,"[ 6.42731085e-04  8.68999822e-04 -8.74996717e-05  3.52396979e-04
 -5.85886560e-05  8.97610122e-05]",-5.260033625601066,0.005195130026398426,0.8331725041364576,-0.041235099782595146,"[-0.12229669 -0.10260504 -0.06562531 -0.01825664  0.00765215  0.0524431
  0.0832241   0.13597095  0.14704351  0.15836704  0.14737999  0.0560146
 -0.07248476 -0.23697723 -0.3080067  -0.25393986 -0.19269184 -0.16384923
 -0.04312142  0.39045749  0.86487172  1.2458222   0.86175058 -0.08875532
 -0.00625169]",[ 0.00062965  0.0009398  -0.00133212 -0.00100444 -0.00042354 -0.00165635],"[ 1.32355167e-02  9.57412773e-05 -5.71008102e-03  1.22618299e-02
 -9.96890027e-03  6.83642501e-03 -4.39151020e-03 -4.18383685e-04
 -3.63878012e-03 -7.42722048e-05  3.83286935e-06  1.42703856e-04
 -7.62832592e-04 -1.50472343e-04 -1.81251720e-03 -1.49929489e-03
 -2.21355204e-03  8.98971393e-04 -3.91586245e-03  1.57241169e-03]",0.08604309751613506,0.8331725041364576,"[ 1.32355167e-02  9.57412773e-05 -5.71008102e-03  1.22618299e-02
 -9.96890027e-03  6.83642501e-03 -4.39151020e-03 -4.18383685e-04
 -3.63878012e-03 -7.42722048e-05  3.83286935e-06  1.42703856e-04
 -7.62832592e-04 -1.50472343e-04 -1.81251720e-03 -1.49929489e-03
 -2.21355204e-03  8.98971393e-04 -3.91586245e-03  1.57241169e-03]"
WHR,"[-1.52694224e-02  8.73784565e-03 -1.02533318e-01 -1.39051523e-01
 -1.01505549e-01  2.10118639e-01 -1.80243875e-01  1.35345733e-01
 -5.12242994e-02 -1.72109972e-01 -2.80837649e-01 -7.47823693e-02
  1.00378208e-01 -3.87954197e-02  1.29631465e-01 -4.73374935e-02
  2.01573772e-01 -1.04407557e-01 -1.17379726e-02 -7.39077695e-02
  4.18829254e-02  5.35773918e-02  7.20711921e-02  2.89773982e-01
 -1.70274989e-01  9.68371002e-02 -4.43250046e-02  1.70268692e-01
  1.96174933e-01 -8.60440367e-02  4.00500310e-02 -2.69347307e-02
 -2.77520375e-01  3.15531611e-01 -3.99820265e-02  9.02307758e-01
  7.88062506e-01  6.39273907e-02  1.59713913e+00 -1.50688457e+00
  1.11417171e+00 -1.48922798e+00 -5.51831274e-02 -1.06732846e+00
 -6.82023648e-01 -4.24045141e-01 -7.38337452e-01  2.21527027e-04
 -5.52922670e-01  5.97920684e-02  7.36307770e-01 -2.53873821e+00
  5.88768835e-01  0.00000000e+00]",0.14799286462373337,[ 0.00127963 -0.00084751  0.00028339  0.00064863 -0.00043632 -0.00025596],-4.82488464199231,0.008027479851066877,0.8326870716742515,-0.041430596120124334,"[-0.12223533 -0.10177325 -0.06477103 -0.02017232  0.00864022  0.05926428
  0.0939527   0.12425956  0.14636284  0.15904895  0.14791458  0.0527007
 -0.07801115 -0.24138058 -0.28780371 -0.24235261 -0.18424453 -0.15739523
 -0.04061287  0.39506074  0.88587128  1.27563606  0.87754692 -0.10504145
 -0.01031674]",[ 0.00023683  0.00147742 -0.00135857 -0.0005233  -0.00023197 -0.00139832],"[ 0.01110808 -0.00434195 -0.00037443  0.00662398 -0.00323683  0.00821889
 -0.00333827  0.00408741 -0.00511797  0.0013651  -0.00056356  0.00048251
 -0.00089423 -0.00035495 -0.00021529 -0.00181483 -0.00095868  0.00271286
 -0.00522352  0.00181083]",0.08585662577986931,0.8326870716742515,"[ 0.01110808 -0.00434195 -0.00037443  0.00662398 -0.00323683  0.00821889
 -0.00333827  0.00408741 -0.00511797  0.0013651  -0.00056356  0.00048251
 -0.00089423 -0.00035495 -0.00021529 -0.00181483 -0.00095868  0.00271286
 -0.00522352  0.00181083]"
WM,"[ 0.03167384  0.05461075  0.05564134 -0.06059364 -0.23919078  0.0748894
  0.01646706 -0.19477449 -0.37817429  0.19629581  0.05624399  0.02110319
  0.03102376 -0.06217181  0.12937147  0.0711208  -0.20755429 -0.06736339
 -0.06997351 -0.17471515  0.00495048  0.03849104 -0.16521622  0.19051479
  0.03485542  0.08944503  0.18779195  0.21683946 -0.24366655  0.00443196
 -0.25231119 -0.16408398 -0.24363306  1.3269682   1.85180318 -1.85793205
  2.88105537 -3.02463849  0.171491   -1.27471133 -1.24365385 -0.68045674
 -0.7501017  -0.55800031 -1.15003373  0.80348444 -0.66555445  0.09600167
  0.79280606 -0.69845674  0.01754823  0.2225821   0.83717855  0.        ]",0.13654369863866583,"[-5.46324039e-04 -2.82166681e-04 -1.73871587e-04 -8.65529204e-05
 -8.95196443e-05 -1.26480794e-04]",-5.501202728622294,0.004081859116169727,0.8336118743625355,-0.04099701573054238,"[-0.1185932  -0.09994889 -0.06824498 -0.02377686  0.01464936  0.04839839
  0.08258864  0.13814743  0.15984485  0.16394507  0.14207173  0.05035479
 -0.07945404 -0.23399385 -0.3202281  -0.24158675 -0.19469625 -0.16753681
 -0.04980255  0.39379436  0.84423278  1.25523646  0.91366942 -0.10565383
  0.00508485]",[ 0.00046259  0.00022294 -0.00120642 -0.00133002 -0.00070554 -0.00117666],"[ 0.01400075  0.00123467 -0.00830122  0.0130262  -0.0116381   0.0049845
 -0.00277861 -0.00182431 -0.00350538 -0.00050138  0.00094272 -0.00149532
  0.00305642 -0.00054313 -0.00025482  0.0022816  -0.00345659  0.00060229
  0.00319472  0.00266576]",0.08613144815633626,0.8336118743625355,"[ 0.01400075  0.00123467 -0.00830122  0.0130262  -0.0116381   0.0049845
 -0.00277861 -0.00182431 -0.00350538 -0.00050138  0.00094272 -0.00149532
  0.00305642 -0.00054313 -0.00025482  0.0022816  -0.00345659  0.00060229
  0.00319472  0.00266576]"
WMB,"[ 0.00419762  0.04849235  0.0462971   0.0675943  -0.12454714  0.04943495
 -0.00913384  0.06035179 -0.01126712 -0.11994266  0.04859768  0.08393989
 -0.01893078 -0.10076205  0.05694039 -0.1213745   0.13740155 -0.04769765
 -0.00893727  0.00359673 -0.04843335  0.07459301  0.00423213  0.23358486
  0.01601428 -0.13884816  0.08095161  0.09323952  0.021543   -0.003239
 -0.03451553 -0.08716626 -0.00528194  0.01129965 -0.22680876  0.48296497
  0.0636362   0.41556612  0.67188267 -0.54549901  1.02964796 -1.34336332
 -0.04516422 -0.50536037 -1.2275236   0.82217845 -0.50954897  0.27493233
  0.60637368 -0.59350412  0.26089755 -0.58684474 -0.30126395  0.        ]",0.15162727778471385,"[-2.74672856e-04  1.43520183e-03 -1.06451294e-03  1.64653432e-03
 -9.20569186e-04  8.60622372e-05]",-4.623087343253887,0.009822424006339894,0.8330705807657907,-0.04105913265610596,"[-0.11879643 -0.09671679 -0.0652182  -0.02441254  0.01384372  0.05685743
  0.09486492  0.12625214  0.15980205  0.16598087  0.13985944  0.05019229
 -0.0837666  -0.24672235 -0.29318243 -0.23697531 -0.18775972 -0.14859159
 -0.04618311  0.39733348  0.8728443   1.26184245  0.91221605 -0.12670584
 -0.00194577]",[ 0.00015371  0.00099734 -0.00121601 -0.00079641 -0.00035241 -0.00065372],"[ 1.03116546e-02 -4.81520480e-03 -1.64221759e-03  4.63518416e-03
 -2.12896308e-03  5.89174009e-03 -7.94024873e-04  3.62865349e-03
 -4.71984426e-03  1.24882799e-03  9.85971040e-04 -8.38955997e-04
  2.36462761e-03  9.68358276e-05  8.22142416e-04  1.52560053e-03
 -2.99344048e-03  1.50964429e-03  5.65405560e-04 -8.37957900e-04]",0.0857612803774071,0.8330705807657907,"[ 1.03116546e-02 -4.81520480e-03 -1.64221759e-03  4.63518416e-03
 -2.12896308e-03  5.89174009e-03 -7.94024873e-04  3.62865349e-03
 -4.71984426e-03  1.24882799e-03  9.85971040e-04 -8.38955997e-04
  2.36462761e-03  9.68358276e-05  8.22142416e-04  1.52560053e-03
 -2.99344048e-03  1.50964429e-03  5.65405560e-04 -8.37957900e-04]"
WMT,"[ 0.03445048  0.11317719  0.10820304  0.26697332 -0.09426978 -0.04716409
 -0.16611838  0.20418726  0.1065284  -0.17453718  0.16007886  0.11721411
 -0.12976508 -0.1560299  -0.09479015 -0.26598101  0.07744845 -0.10040085
  0.11015724  0.09740344 -0.1149651   0.04590259 -0.11538618  0.35679657
  0.17293417 -0.19636869  0.01175731 -0.05718626 -0.05395863 -0.05779183
  0.06551848 -0.08157268  0.31949988 -0.40821997 -1.00894122  1.08364246
 -0.47182567  0.88001025  1.08794906 -0.99184516  1.22147659 -1.02697126
 -1.35524949  1.29024604 -0.96630993  0.74404856  1.28327157 -1.04084957
  0.76971872 -0.51051846 -1.20138308  1.53243651 -0.22514891  0.        ]",0.1462507344893104,[-0.0008992   0.00055681 -0.00069775 -0.00048148 -0.00012885 -0.00061598],-4.624903846310205,0.009804597738748458,0.8336665753297955,-0.040455009096476376,"[-0.11735645 -0.09180794 -0.06435156 -0.02692933  0.00877107  0.06143399
  0.09837929  0.12423127  0.16431796  0.16717842  0.1340715   0.04844213
 -0.09307278 -0.25570056 -0.29760285 -0.23940079 -0.17763444 -0.13820201
 -0.04693781  0.39152423  0.85053291  1.28651801  0.94273902 -0.13172402
 -0.00703801]",[-0.00018369  0.00080899 -0.00133563 -0.00049836 -0.00030786  0.00018143],"[ 9.16995437e-03 -7.01787387e-03  9.09746764e-05  2.88695594e-03
 -7.38324316e-04  6.98367951e-03 -1.93248907e-03  3.99744070e-03
 -3.80254476e-03 -2.41723717e-03  5.81701625e-03 -1.23690753e-04
  2.13411755e-03  5.37312338e-03 -2.34408615e-03  1.85588736e-03
 -2.03816350e-03 -2.15003069e-03  6.14318248e-03 -5.17917493e-04]",0.08591224367381789,0.8336665753297955,"[ 9.16995437e-03 -7.01787387e-03  9.09746764e-05  2.88695594e-03
 -7.38324316e-04  6.98367951e-03 -1.93248907e-03  3.99744070e-03
 -3.80254476e-03 -2.41723717e-03  5.81701625e-03 -1.23690753e-04
  2.13411755e-03  5.37312338e-03 -2.34408615e-03  1.85588736e-03
 -2.03816350e-03 -2.15003069e-03  6.14318248e-03 -5.17917493e-04]"
WRB,"[-0.0053901   0.11612985 -0.10698859 -0.15618324 -0.30763953  0.28429023
 -0.16672821 -0.04622872 -0.33356126  0.15221218 -0.21118468 -0.03658095
  0.11694338 -0.10823507  0.22290094  0.2196023  -0.04509795 -0.05214695
 -0.07821588 -0.20809065  0.04416999  0.06393744 -0.06751131  0.31149225
 -0.15841791  0.00771507  0.20848627  0.27105404  0.02687355 -0.11933671
 -0.07932925 -0.10937558 -0.38514544  1.40564231  1.62296111 -0.96859912
  2.87139139 -2.0044843   1.01878104 -1.41238961  0.54619233 -2.2014486
  0.52781221 -2.1555098  -1.43177276  0.00911214 -1.02942955 -0.67382022
  0.31241163 -0.83947798 -0.08109086 -1.52683601  1.68739585  0.        ]",0.13243406788337647,"[ 1.67984760e-04  5.50024308e-04 -2.71291617e-04  3.01040290e-04
 -1.94359756e-04 -9.18493273e-05]",-5.657641560578631,0.0034907398962598464,0.8328816986716098,-0.04043576286079919,"[-0.12229515 -0.10223501 -0.07004412 -0.01833813  0.00891379  0.05315696
  0.08419972  0.13632755  0.14905303  0.16164945  0.14796491  0.04791197
 -0.07314413 -0.22460892 -0.30766661 -0.24149338 -0.19232038 -0.17202371
 -0.04873932  0.39945066  0.86315527  1.28456551  0.8765277  -0.11253069
  0.00670003]",[ 0.00050471  0.00099568 -0.00146169 -0.0008561  -0.00057749 -0.00162519],"[ 0.01418933  0.00056634 -0.00570964  0.01289112 -0.00888518  0.00701263
 -0.00316433  0.00297528 -0.00737784  0.00311592 -0.00321379 -0.00214024
  0.00090136 -0.00149107 -0.00286077  0.00072027 -0.00376602  0.00038382
 -0.00178378  0.00506761]",0.08600058366704502,0.8328816986716098,"[ 0.01418933  0.00056634 -0.00570964  0.01289112 -0.00888518  0.00701263
 -0.00316433  0.00297528 -0.00737784  0.00311592 -0.00321379 -0.00214024
  0.00090136 -0.00149107 -0.00286077  0.00072027 -0.00376602  0.00038382
 -0.00178378  0.00506761]"
WST,"[ 1.55712871e-03 -3.63918589e-02 -8.50260075e-02 -1.68306297e-01
  1.90873914e-03  2.32060911e-01 -3.28648591e-01  1.50931641e-01
 -1.85761487e-01 -1.73441975e-01 -3.62311202e-01 -1.60820697e-01
  7.89025091e-02  6.50016556e-02  1.23241039e-01 -2.53823538e-01
  1.19417948e-01 -3.16402800e-01  2.26383329e-03 -5.59541276e-02
  7.99825207e-02 -1.32612213e-02  6.65807740e-03  2.87734120e-01
 -1.93656495e-01  4.36340426e-01 -2.11532638e-01  2.38414338e-01
  1.27200295e-01 -8.34052970e-02 -5.58052602e-02 -2.38827843e-02
 -3.46838080e-01  4.22714949e-01  2.23612849e-01  6.84311463e-01
  1.63877309e+00 -1.20125924e+00  2.19686181e+00 -2.93612966e+00
 -2.59171591e-01 -4.25709827e-01 -1.89564899e+00  4.77573308e-01
 -2.00407993e-03 -1.10509315e+00  1.00867403e-01 -2.68493256e-01
 -1.40244171e+00  6.62430659e-01  6.23965293e-01 -2.78231841e+00
 -1.04834829e-01  0.00000000e+00]",0.14694863147814333,"[ 5.65753427e-05 -8.10362252e-04  5.49797999e-04 -1.93429070e-04
  3.15339327e-04  4.06522509e-04]",-4.970261142508574,0.006941335120375727,0.8330185620293024,-0.04184441894780355,"[-0.12186111 -0.10251521 -0.06217015 -0.01960171  0.00403148  0.0597929
  0.08954328  0.12415508  0.14279397  0.15514675  0.14798482  0.0577173
 -0.07746028 -0.25407673 -0.29419357 -0.25986075 -0.18149659 -0.15464582
 -0.03655354  0.38442241  0.87236967  1.27276712  0.86781744 -0.07429051
 -0.02198608]",[ 0.00043476  0.00129168 -0.00131866 -0.00066496 -0.00025735 -0.00154387],"[ 0.01139626 -0.00361731 -0.00098718  0.00899697 -0.00679272  0.00986944
 -0.00709749  0.00065402 -0.00242828 -0.00366308  0.00355029  0.00196146
 -0.00252818  0.00231698 -0.00074381 -0.00413544  0.00125936  0.00237807
 -0.00627736  0.0001093 ]",0.08605892384204526,0.8330185620293024,"[ 0.01139626 -0.00361731 -0.00098718  0.00899697 -0.00679272  0.00986944
 -0.00709749  0.00065402 -0.00242828 -0.00366308  0.00355029  0.00196146
 -0.00252818  0.00231698 -0.00074381 -0.00413544  0.00125936  0.00237807
 -0.00627736  0.0001093 ]"
WU,"[-0.03790862  0.04204552  0.04940999 -0.0756252  -0.13039473  0.08815555
 -0.05653737  0.05096236 -0.21300538 -0.08932413 -0.08977498 -0.00206741
  0.01553984 -0.08120199  0.15869412 -0.1296963   0.04569404 -0.02674275
  0.01912652 -0.06747312 -0.01349385  0.03619425 -0.01625999  0.25439723
 -0.030528    0.07581859  0.01313681  0.17944323 -0.01470158 -0.00194845
 -0.10209766 -0.09733809 -0.21152622  0.61678497  0.44699174  0.06888314
  1.34155621 -0.93546703  1.17460812 -1.46755761  0.32219806 -1.27237111
 -0.37163616 -0.86239904 -0.99063733  0.13863037 -0.98636492  0.44997316
 -0.1949456  -0.23604301  0.37025939 -0.8453864  -0.35166264  0.        ]",0.13443695128191932,"[-9.95977944e-05 -6.23347259e-04  3.60413578e-04 -1.18197235e-04
  1.98446045e-04  2.91383299e-04]",-4.829647047672443,0.007989340624745758,0.8322410695680937,-0.04112724237967595,"[-0.11870461 -0.1002648  -0.06539145 -0.02340639  0.01243315  0.05644894
  0.08821266  0.12739757  0.15387135  0.16258046  0.14276703  0.05037777
 -0.07735603 -0.2470727  -0.30046921 -0.23614346 -0.18366996 -0.15703062
 -0.04634863  0.39180779  0.86973784  1.26585525  0.90291327 -0.10677912
 -0.0064636 ]",[ 0.00033471  0.00087862 -0.00119751 -0.00092754 -0.00044556 -0.00117627],"[ 1.20055188e-02 -2.87144120e-03 -2.78218285e-03  8.34501873e-03
 -5.90273525e-03  7.33191996e-03 -3.23277542e-03  2.05652713e-03
 -4.71230712e-03  4.77266523e-04  2.49024849e-05 -5.74890169e-04
  8.95600839e-04 -1.13287254e-03  1.09700239e-03 -6.68725968e-04
 -1.93503843e-03  1.62691683e-03 -2.42459972e-04 -7.41911791e-04]",0.08586780559187956,0.8322410695680937,"[ 1.20055188e-02 -2.87144120e-03 -2.78218285e-03  8.34501873e-03
 -5.90273525e-03  7.33191996e-03 -3.23277542e-03  2.05652713e-03
 -4.71230712e-03  4.77266523e-04  2.49024849e-05 -5.74890169e-04
  8.95600839e-04 -1.13287254e-03  1.09700239e-03 -6.68725968e-04
 -1.93503843e-03  1.62691683e-03 -2.42459972e-04 -7.41911791e-04]"
WY,"[-7.67979085e-02  5.07208903e-02  1.01725429e-01 -4.00861674e-02
 -2.48323532e-01 -1.13999279e-01  1.21515312e-01  5.14142929e-02
 -1.98660169e-02 -1.50189632e-01  9.05864286e-02  6.07855473e-02
 -3.39276879e-03 -2.69522952e-01  8.09555943e-02  6.84416785e-02
  3.58206288e-02  3.05154221e-01  9.95798443e-02 -1.17751756e-01
 -8.25762453e-02  3.26531795e-02 -9.27418433e-03  3.35867029e-01
  1.42076065e-01 -2.39719386e-01  1.07202478e-01 -9.48153980e-03
 -5.72193803e-02  2.30859078e-02  1.03709988e-03 -8.80401521e-02
 -5.29577670e-02  4.34856646e-01  7.81858124e-03  2.29805948e-01
  3.48346375e-01  1.97870750e-01  3.58419856e-01 -2.83184641e-02
  1.39839493e+00 -2.04386612e+00  8.80803066e-01 -1.74814243e+00
 -1.69099149e+00  1.06059877e+00 -1.66640938e+00  8.99804029e-01
  4.56445537e-01 -9.57113666e-03  1.80193857e-01  7.97847666e-01
  9.93621498e-01  0.00000000e+00]",0.14441771316259708,"[ 4.03352477e-04 -7.92519486e-04  4.47766453e-04  4.27949661e-04
 -5.20055980e-05  3.44361992e-04]",-4.59784238551472,0.010073547145033104,0.8314749338070361,-0.04105489755282274,"[-1.17473271e-01 -9.93785233e-02 -6.83088592e-02 -2.85966045e-02
  1.79999569e-02  5.62402072e-02  9.44970287e-02  1.25358114e-01
  1.61558873e-01  1.65344006e-01  1.40141417e-01  4.14731672e-02
 -8.36591226e-02 -2.34594516e-01 -3.00701530e-01 -2.06748424e-01
 -1.78466277e-01 -1.64101628e-01 -5.05540421e-02  3.89345564e-01
  8.73771681e-01  1.28325495e+00  9.48002633e-01 -1.35239975e-01
  7.32538645e-04]",[-0.00018554  0.0007367  -0.00118119 -0.00078934 -0.00037355 -0.00079255],"[ 0.01153018 -0.00407339 -0.00231856  0.00550732 -0.0026543   0.00518229
  0.00052779  0.00465536 -0.00666782  0.00384853 -0.00235928 -0.00210079
  0.00323412 -0.00331709  0.002422    0.00110513 -0.00178725  0.00113681
  0.00455121  0.00273279]",0.08588592724320704,0.8314749338070361,"[ 0.01153018 -0.00407339 -0.00231856  0.00550732 -0.0026543   0.00518229
  0.00052779  0.00465536 -0.00666782  0.00384853 -0.00235928 -0.00210079
  0.00323412 -0.00331709  0.002422    0.00110513 -0.00178725  0.00113681
  0.00455121  0.00273279]"
