,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.27049529  0.03345937  0.54465526 -0.13453961  0.17336245 -0.36611433
  0.42996286 -0.20448207 -0.41302383 -0.52333388  0.05738855 -0.0222859
 -0.21996956  0.08028928  0.18302385  0.04358415 -0.11305983  0.02185646
  0.11733667 -0.12565296  0.17441303 -0.41406037  0.07296334 -0.3284319
 -0.37288811 -0.22126898 -0.34718624 -0.48910686  0.08297776  0.10822562
  0.16494858  0.23795554  0.21108973 -1.22680026  0.18752957 -2.4485265
  0.19397299 -3.82387734 -0.65539256 -3.16463073 -2.39653154 -1.10636699
 -2.70362829 -0.2198389  -0.85707841 -0.80718556  1.19051066 -1.94215064
  1.40664172 -1.30020382  0.82831736  0.58165601  2.06933298  0.        ]",0.23256688603416456,[-0.00099735  0.00061915 -0.00048977 -0.00107389  0.00025235 -0.00056334],-4.6751154343975445,0.009324448713481651,0.7344756421011648,-0.030814386205508623,"[-0.09866259 -0.09218536 -0.05339421 -0.02755347  0.03287019  0.05435868
  0.08587794  0.12125861  0.17250212  0.18578264  0.17333799  0.12895734
  0.01613081 -0.17893592 -0.34196087 -0.32674992 -0.22607944 -0.22324192
 -0.14596573  0.00688391  0.75694655  1.22531859  1.60400367  0.41886269
 -0.01483224]",[-0.00096474  0.00066119  0.00122964  0.00104571 -0.0007052   0.00087643],"[ 0.00970361 -0.00520754 -0.00955024  0.00635528 -0.01341444 -0.00103979
 -0.00608322 -0.00679988 -0.00339542 -0.00727587 -0.00025147 -0.00126323
 -0.00494214  0.00449218 -0.00679789  0.00299824 -0.00209877  0.00223165
  0.00174034  0.00457489]",0.0858031186192659,0.7344756421011648,"[ 0.00970361 -0.00520754 -0.00955024  0.00635528 -0.01341444 -0.00103979
 -0.00608322 -0.00679988 -0.00339542 -0.00727587 -0.00025147 -0.00126323
 -0.00494214  0.00449218 -0.00679789  0.00299824 -0.00209877  0.00223165
  0.00174034  0.00457489]"
SEE,"[-3.74354229e-01 -5.72380029e-02  3.21871431e-02 -2.56339642e-01
  2.32320309e-02 -1.88641469e-01 -2.56734428e-01  1.26650187e-02
 -2.44450199e-01 -1.56203900e-01  7.61497899e-01 -4.69488093e-03
  1.04097831e-02 -1.22304452e-01  5.26384100e-02 -4.63612302e-01
 -4.23226655e-01  3.47832900e-01 -6.50508347e-01  2.36117186e-03
  1.22259849e-01 -2.71175711e-01 -3.07101012e-02 -6.85258357e-02
 -4.61980154e-01  1.49056436e-01 -3.73508979e-01  1.37882778e-01
  6.96928923e-02  8.22058273e-02 -2.50783567e-01  3.26623085e-01
 -1.46044968e-01 -3.14231425e+00 -1.04323031e+00 -2.62248199e+00
 -3.64893709e+00  4.55233776e-01 -4.40186332e+00  1.51575507e+00
 -1.95018682e+00  2.81056137e-01  5.20040194e-01 -1.87163142e+00
  7.05923315e-01 -2.65316727e+00 -3.01421467e-01 -9.49213327e-01
 -1.09615604e+00  1.24967471e+00  6.28012092e-01  7.32389360e-01
  4.15902784e+00  0.00000000e+00]",0.21306231437471138,"[ 9.03607499e-04 -3.51958260e-04  2.81563570e-04  6.93213226e-05
 -1.18453666e-04 -2.99705974e-04]",-5.211102541244445,0.0054556552855144005,0.7324465862046233,-0.03162467027447272,"[-0.1098282  -0.09556744 -0.05624107 -0.02287002  0.01062215  0.06124888
  0.09286126  0.13374932  0.20359311  0.186599    0.17858967  0.12153131
  0.00653229 -0.21644307 -0.36656043 -0.30111104 -0.30665953 -0.21393407
 -0.13997635  0.02700977  0.73459611  1.27597258  1.6028283   0.47097234
 -0.0159736 ]","[ 7.74226031e-04  3.63015874e-04  1.15009730e-03 -2.41956063e-05
 -4.65286898e-04 -2.18530515e-04]","[ 0.00423087 -0.00879575 -0.00990976 -0.0044632  -0.00110393 -0.01127936
  0.00671069 -0.00596366 -0.00030304  0.00158332 -0.00403372  0.00304965
 -0.00932915 -0.0008962  -0.0037659  -0.00275439  0.00492839  0.00122432
  0.00269337  0.01063216]",0.08426206441077899,0.7324465862046233,"[ 0.00423087 -0.00879575 -0.00990976 -0.0044632  -0.00110393 -0.01127936
  0.00671069 -0.00596366 -0.00030304  0.00158332 -0.00403372  0.00304965
 -0.00932915 -0.0008962  -0.0037659  -0.00275439  0.00492839  0.00122432
  0.00269337  0.01063216]"
SHW,"[-0.29363042  0.18737138  0.4390072  -0.00935949  0.07080439 -0.36754011
  0.40264221 -0.12836518 -0.34535363 -0.52089497 -0.00469638 -0.05483526
 -0.20039928  0.04358337  0.15788646 -0.02893761 -0.16941029 -0.05324851
  0.12581575 -0.06896697  0.17424632 -0.34290407  0.09654289 -0.33821297
 -0.29066979 -0.28122924 -0.37055028 -0.51951406  0.00374335  0.04984458
  0.24533671  0.21406578  0.13330219 -1.14170066  0.15348593 -2.39767604
  0.00905688 -3.61590555 -1.04140379 -2.68841101 -2.97755062 -0.37970209
 -3.21987432  0.55356246 -1.19607068 -0.23317715  0.8575104  -1.5591192
  0.90473228 -1.06631132  0.26114516  0.49079708  1.70453941  0.        ]",0.22609020302715288,[-0.00080152  0.00062044 -0.00014379 -0.00023468  0.00028137  0.00035314],-4.5008138922515215,0.0110999586904537,0.7340236590517204,-0.029401547029566943,"[-0.10070984 -0.0891998  -0.05591788 -0.02768671  0.03188912  0.056483
  0.08830498  0.1214321   0.17031449  0.18494417  0.17408914  0.12709447
  0.01369251 -0.18344361 -0.34612869 -0.33308814 -0.22591643 -0.21656776
 -0.1472279   0.01817266  0.75925853  1.22507427  1.62209959  0.40840074
 -0.01636741]",[-0.00101146  0.00042216  0.00108607  0.0012588  -0.00077298  0.00064231],"[ 0.00995896 -0.00531077 -0.00939589  0.00585398 -0.01279607 -0.00202549
 -0.00479202 -0.00841491 -0.00145649 -0.00871248  0.00176048 -0.00200815
 -0.00331191  0.00352216 -0.00576582  0.00160149 -0.00145532  0.00042161
  0.00162186  0.00359792]",0.08567333270194176,0.7340236590517204,"[ 0.00995896 -0.00531077 -0.00939589  0.00585398 -0.01279607 -0.00202549
 -0.00479202 -0.00841491 -0.00145649 -0.00871248  0.00176048 -0.00200815
 -0.00331191  0.00352216 -0.00576582  0.00160149 -0.00145532  0.00042161
  0.00162186  0.00359792]"
SJM,"[ 0.18490151 -0.23519479  0.45511737 -0.23605779  0.17482759 -0.02254053
  0.0928923  -0.09324721 -0.13042022 -0.08868374  0.07784227 -0.05614725
  0.04774944  0.28796513  0.01190172  0.25034345  0.11616329  0.27013251
  0.00334728 -0.07246549  0.06210713 -0.1330777  -0.02555002 -0.09542194
  0.18740438  0.12324232 -0.09177098  0.10347575  0.12438538  0.04684773
  0.00836942  0.1400736   0.1223625   0.42374643  0.70124697  0.15932006
  1.43647915 -1.05649215  1.50762421 -1.73723008  0.88687098 -2.06564566
 -0.34680079 -1.38560268 -1.00516588 -0.32693685 -0.85579322  0.36312832
 -0.14773021  0.77890628  0.93765729 -0.02569882  2.48204362  0.        ]",0.2250770003273676,"[ 1.51424100e-03  9.56989950e-04 -4.14150781e-05  9.33431401e-04
 -3.86220409e-04 -5.39456513e-05]",-4.3690083952609875,0.012663791820018967,0.7433725704365006,-0.033359184648129286,"[-1.00968552e-01 -9.43337155e-02 -5.29848401e-02 -1.82642658e-02
  2.31662106e-02  5.72744628e-02  9.53721544e-02  1.36706745e-01
  1.74931505e-01  1.86365851e-01  1.83505824e-01  1.37961402e-01
  5.33921147e-03 -1.64975295e-01 -3.23428302e-01 -3.04003561e-01
 -2.37631708e-01 -2.20310452e-01 -1.58009031e-01  4.63614081e-02
  7.37420765e-01  1.28428499e+00  1.74299760e+00  4.74566539e-01
 -1.41231726e-03]",[ 0.00052998  0.00052814  0.00120162  0.00048362 -0.00111542  0.00026385],"[ 1.45022540e-02 -3.91212275e-03 -1.41603996e-03  9.93675211e-03
 -5.66581305e-03  5.74580369e-03 -2.41958857e-03  1.69460686e-03
 -5.19492794e-03 -1.07380633e-03 -2.86390063e-03 -1.50473873e-03
 -3.04694307e-03 -7.51694275e-04 -2.01372098e-04 -4.28503606e-04
  4.15274974e-03  2.96669405e-03  8.40151971e-07  6.28294307e-03]",0.08495703301485899,0.7433725704365006,"[ 1.45022540e-02 -3.91212275e-03 -1.41603996e-03  9.93675211e-03
 -5.66581305e-03  5.74580369e-03 -2.41958857e-03  1.69460686e-03
 -5.19492794e-03 -1.07380633e-03 -2.86390063e-03 -1.50473873e-03
 -3.04694307e-03 -7.51694275e-04 -2.01372098e-04 -4.28503606e-04
  4.15274974e-03  2.96669405e-03  8.40151971e-07  6.28294307e-03]"
SLB,"[-0.50565691  0.21587732  0.19934692 -0.12668747 -0.08186467 -0.42202979
  0.04368105 -0.03337201 -0.41926208 -0.49627839  0.67413655 -0.06023031
 -0.05709594 -0.01576862  0.18068216 -0.39728668 -0.51343018  0.13063157
 -0.48223322  0.04760527  0.2313211  -0.35496862 -0.03946909 -0.20360855
 -0.5575673  -0.09262572 -0.49470157 -0.30446906  0.11765232  0.10025225
 -0.13211882  0.33248842 -0.02454624 -3.48157732 -1.14976776 -3.67348416
 -3.6484651  -1.59773153 -4.64671276 -0.09185745 -3.60929984  0.35031163
 -1.68884425 -0.60335519 -0.18373324 -1.46464723  0.67807698 -1.40686913
  0.62715956  0.0109168   1.15340057  1.39008062  3.67890322  0.        ]",0.23014620706745523,"[-1.72629939e-03  1.58264133e-03 -8.71750132e-04 -4.54604177e-04
  1.63627313e-04  1.01155110e-05]",-5.306288926047438,0.004960300645612703,0.729881371562831,-0.029100491144019025,"[-0.10583307 -0.09242137 -0.05925615 -0.02909691  0.020019    0.05971371
  0.08686999  0.12197898  0.19910331  0.18328907  0.17759713  0.12729524
  0.01473375 -0.21249531 -0.37293929 -0.31902072 -0.28987701 -0.20599839
 -0.13214572  0.01973779  0.73546717  1.24602271  1.57130457  0.43525553
 -0.02197488]",[-0.00034966  0.00065242  0.00119077  0.00029109 -0.00041718  0.0002484 ],"[ 0.00319297 -0.00904506 -0.01322756 -0.00451129 -0.0068805  -0.01229305
  0.00242472 -0.01025109 -0.00034345 -0.00431281 -0.00099179  0.00070816
 -0.00658085  0.00196246 -0.00516505  0.00119434  0.00102755  0.00246752
  0.00432898  0.00902568]",0.0847926331145118,0.729881371562831,"[ 0.00319297 -0.00904506 -0.01322756 -0.00451129 -0.0068805  -0.01229305
  0.00242472 -0.01025109 -0.00034345 -0.00431281 -0.00099179  0.00070816
 -0.00658085  0.00196246 -0.00516505  0.00119434  0.00102755  0.00246752
  0.00432898  0.00902568]"
SLG,"[-4.27072651e-01  5.46912532e-02  3.55004596e-01 -2.62266461e-01
 -1.25019024e-03 -3.95863295e-01  4.52317413e-02 -6.97409694e-02
 -4.66385852e-01 -4.71579763e-01  7.56107485e-01 -4.46146376e-02
 -3.05093087e-02  8.86101239e-02  2.25914741e-01 -2.84002450e-01
 -4.46123859e-01  2.49891828e-01 -5.28411030e-01  1.86079282e-02
  2.57854145e-01 -3.99877689e-01 -7.38790057e-02 -1.97145155e-01
 -5.16359054e-01  6.00850060e-05 -4.72939420e-01 -1.86477381e-01
  2.12337348e-01  1.45693395e-01 -2.28635003e-01  3.71843305e-01
  3.07099979e-02 -3.39773147e+00 -9.83375230e-01 -3.54027509e+00
 -3.27480917e+00 -1.64110483e+00 -4.03932112e+00 -5.63972013e-01
 -2.76370452e+00 -7.46982540e-01 -1.21736705e+00 -1.63747500e+00
 -3.44074416e-01 -1.81887992e+00  2.52025377e-01 -1.17071476e+00
  6.36686714e-01  3.24948371e-01  1.73315390e+00  1.27903976e+00
  4.34367662e+00  0.00000000e+00]",0.2385772945217428,"[-6.73939004e-04  9.96198216e-04 -3.40793112e-04 -2.67651830e-04
  1.66942296e-04  5.21640547e-05]",-5.0995337458856325,0.006099589861483776,0.7314166447775625,-0.0305904078415393,"[-0.1027183  -0.09558948 -0.05730894 -0.02822084  0.0203952   0.05869175
  0.0851819   0.12291395  0.20219272  0.1835419   0.17886626  0.13251658
  0.01843298 -0.20560498 -0.36748484 -0.30844461 -0.29401313 -0.21029834
 -0.12739685  0.01322801  0.73064744  1.24635557  1.58127437  0.45146813
 -0.0206373 ]","[-6.85183440e-05  9.02072181e-04  1.32245981e-03 -4.12182236e-07
 -3.29448209e-04  3.77838196e-04]","[ 0.00341587 -0.00860825 -0.01278613 -0.00347196 -0.00703476 -0.01065393
  0.00112737 -0.00794456 -0.00319321 -0.00296162 -0.00370918  0.00016702
 -0.00762942  0.00100675 -0.00454094  0.00130963  0.00196626  0.00432864
  0.00375896  0.01100888]",0.0847326162989555,0.7314166447775625,"[ 0.00341587 -0.00860825 -0.01278613 -0.00347196 -0.00703476 -0.01065393
  0.00112737 -0.00794456 -0.00319321 -0.00296162 -0.00370918  0.00016702
 -0.00762942  0.00100675 -0.00454094  0.00130963  0.00196626  0.00432864
  0.00375896  0.01100888]"
SNA,"[-0.06861384 -0.04219051  0.42585565 -0.09677806  0.21531347 -0.21262013
  0.29410077 -0.17015286 -0.25585124 -0.36934686 -0.07844362 -0.05861661
 -0.14408405  0.09233034  0.08355111  0.1062487   0.01032037  0.06750142
  0.17320877 -0.1496709   0.03888498 -0.2895615   0.06209664 -0.23065293
 -0.17497349 -0.14882912 -0.20484627 -0.34369629  0.0781936   0.06424409
  0.18204972  0.18146811  0.18225092 -0.37186279  0.50994446 -1.29112389
  0.97683348 -2.83010052  0.387115   -2.64432804 -1.20475327 -1.05706383
 -1.81611174 -0.19613134 -0.58204496 -0.64041213  0.89015104 -1.40112131
  0.81410468 -0.67175878  0.31807793  0.94135935  1.64569139  0.        ]",0.22500395202469445,"[-1.97775794e-04  2.53543227e-03 -8.67597155e-04  1.46679377e-04
 -5.71413547e-05 -9.63029216e-05]",-4.360329785667958,0.012774174215232642,0.7384197295967446,-0.031544934184604426,"[-0.10132305 -0.09114428 -0.05220468 -0.02359697  0.02889395  0.05511314
  0.09109087  0.1266066   0.16777073  0.18546603  0.17633799  0.12849303
  0.00946425 -0.17350338 -0.33251977 -0.32225792 -0.21989738 -0.2267914
 -0.16424171  0.02277624  0.75484157  1.25096477  1.65391728  0.43102076
 -0.00755507]",[-0.0006221   0.00056198  0.00116507  0.00105988 -0.00090903  0.0006548 ],"[ 1.22075755e-02 -4.32617068e-03 -5.96490544e-03  8.61334197e-03
 -1.06620396e-02  2.21432776e-03 -4.77856937e-03 -3.71359342e-03
 -2.88455662e-03 -5.02871464e-03 -3.99689122e-06 -4.70725325e-04
 -4.16344446e-03  3.80160133e-03 -5.17625438e-03  1.68702199e-03
 -7.45482031e-05  9.86589064e-04  2.78062930e-03  3.48432024e-03]",0.08551963598314044,0.7384197295967446,"[ 1.22075755e-02 -4.32617068e-03 -5.96490544e-03  8.61334197e-03
 -1.06620396e-02  2.21432776e-03 -4.77856937e-03 -3.71359342e-03
 -2.88455662e-03 -5.02871464e-03 -3.99689122e-06 -4.70725325e-04
 -4.16344446e-03  3.80160133e-03 -5.17625438e-03  1.68702199e-03
 -7.45482031e-05  9.86589064e-04  2.78062930e-03  3.48432024e-03]"
SNPS,"[-0.52841922  0.21313136  0.18087809 -0.1501117  -0.172623   -0.41671188
  0.08929211 -0.03946857 -0.41633019 -0.40606442  0.69337752  0.01142881
 -0.06037126 -0.01380851  0.18325357 -0.36598627 -0.50121533  0.0588513
 -0.46577731  0.10899578  0.30005851 -0.32014269 -0.04496021 -0.17286949
 -0.54980963 -0.06512048 -0.45481287 -0.26305942  0.06098564  0.10583943
 -0.17173404  0.22994468 -0.01732319 -3.36601631 -1.20560642 -3.4610907
 -3.6553223  -1.3894709  -4.42108671  0.11019499 -3.35396892  0.44983176
 -1.48931286 -0.43503291 -0.1304986  -1.00812966  0.73927338 -1.18170568
  1.14026072 -0.50594488  1.63462565  0.18552471  2.99608854  0.        ]",0.2346485949431997,[-0.00113802  0.00040906 -0.00040224 -0.00053284  0.00014153 -0.00013929],-5.195737557629211,0.005540128643582871,0.7294366721460828,-0.0291213041299802,"[-0.10623541 -0.09302983 -0.06139361 -0.02883736  0.02132982  0.05966497
  0.08685475  0.12521364  0.19974727  0.18655289  0.1769205   0.12733289
  0.01465942 -0.21058219 -0.37178435 -0.32522162 -0.28879466 -0.19811171
 -0.12256794  0.02512147  0.73271662  1.25470072  1.57248798  0.43852418
 -0.01927099]",[-0.00024299  0.00049735  0.00121002  0.00017396 -0.00069867  0.00024699],"[ 3.52286774e-03 -9.20882227e-03 -1.25935388e-02 -4.54677785e-03
 -6.29225381e-03 -1.15941350e-02  2.96102714e-03 -9.61068217e-03
 -3.67587942e-05 -3.83282935e-03 -4.75093062e-04  8.74700137e-04
 -5.32506629e-03  2.10622953e-03 -4.47093194e-03  2.58880276e-03
 -5.05929316e-04  3.80146452e-03  1.21560851e-03  7.16731877e-03]",0.08506237282216565,0.7294366721460828,"[ 3.52286774e-03 -9.20882227e-03 -1.25935388e-02 -4.54677785e-03
 -6.29225381e-03 -1.15941350e-02  2.96102714e-03 -9.61068217e-03
 -3.67587942e-05 -3.83282935e-03 -4.75093062e-04  8.74700137e-04
 -5.32506629e-03  2.10622953e-03 -4.47093194e-03  2.58880276e-03
 -5.05929316e-04  3.80146452e-03  1.21560851e-03  7.16731877e-03]"
SO,"[ 2.27900320e-01 -3.79466568e-01  9.71293013e-02 -3.38474382e-01
  9.14451138e-02  1.67710616e-01 -1.52621491e-01 -8.98019522e-02
  4.96783369e-02  3.32458625e-01  2.30029858e-01  7.12563618e-02
  1.15067027e-01  1.41892249e-01 -2.84446361e-01  1.25018776e-01
  1.37032926e-01  3.10665182e-01 -1.14678457e-01 -1.40631789e-03
  1.36811307e-02  4.67869910e-02 -3.71819018e-02  1.20763715e-01
  1.89527253e-01  3.93171337e-01  3.60480158e-02  4.35813789e-01
 -7.96913898e-02  9.89746974e-04 -8.65799132e-02 -6.37855975e-02
  7.14055318e-04  7.14869237e-01  2.95104307e-01  1.57037662e+00
  7.38833402e-01  1.53983099e+00  1.45963030e+00  7.33951624e-01
  2.23246655e+00 -6.76605567e-01  1.95298107e+00 -1.15215477e+00
  6.78775656e-01 -5.09612671e-01 -2.58111122e-01  3.30189958e-01
 -4.15850774e-02  4.18956831e-01  1.15435565e+00 -1.89248507e+00
  2.16471787e+00  0.00000000e+00]",0.22247074035558,"[-1.76057954e-03  2.70580865e-03 -1.15379018e-03  3.57389010e-04
  2.99996555e-05  5.73191906e-04]",-4.840266085591042,0.0079049503783337,0.7442126232540061,-0.0346875717517302,"[-0.10888338 -0.09701643 -0.05438251 -0.01321682  0.01503819  0.05764183
  0.10147577  0.15123007  0.18229183  0.19299443  0.18358287  0.13041635
 -0.01350242 -0.17315989 -0.32242776 -0.30210392 -0.25096015 -0.21156627
 -0.15765419  0.06899152  0.73073116  1.33484067  1.75396552  0.51130913
  0.00563839]",[ 0.00139341 -0.00017307  0.00107335  0.0002471  -0.00170224 -0.00022841],"[ 0.01541015 -0.00506842  0.00292867  0.00801277  0.00169881  0.00616448
  0.00421416  0.00498345 -0.00133311  0.0048913  -0.00172658  0.00308669
 -0.00290091  0.00025749  0.00012883  0.00044944  0.00318853  0.0035987
 -0.00427121  0.00547636]",0.08497649126556348,0.7442126232540061,"[ 0.01541015 -0.00506842  0.00292867  0.00801277  0.00169881  0.00616448
  0.00421416  0.00498345 -0.00133311  0.0048913  -0.00172658  0.00308669
 -0.00290091  0.00025749  0.00012883  0.00044944  0.00318853  0.0035987
 -0.00427121  0.00547636]"
SPG,"[-2.71470150e-01 -2.97149590e-01 -5.65030689e-02 -3.93695630e-01
  1.70548028e-01 -5.21212519e-02 -2.96541074e-01 -9.62704042e-02
 -1.65788600e-01  6.88911813e-02  6.86448313e-01  8.95697090e-02
 -3.09099902e-02 -2.06464494e-01 -1.56145831e-01 -4.04468226e-01
 -2.63510471e-01  4.05993139e-01 -5.32786013e-01 -7.88281106e-02
  2.90134768e-02 -2.40336818e-01  3.16611582e-03  2.42608799e-02
 -5.06973450e-01  3.08432906e-01 -2.53945952e-01  2.67661269e-01
 -2.72724330e-02  8.15187072e-02 -2.24388442e-01  2.15472746e-01
 -1.10067846e-01 -2.43433076e+00 -8.99834800e-01 -1.48735422e+00
 -2.88622045e+00  1.23328032e+00 -3.14586904e+00  1.84771340e+00
 -5.49240224e-01  4.76354613e-01  1.96139659e+00 -1.95686887e+00
  2.01057387e+00 -3.20038456e+00  7.85478702e-01 -1.79688505e+00
 -5.77140872e-01  4.45049774e-01  6.29725535e-01 -1.60710148e-01
  3.95462206e+00  0.00000000e+00]",0.219942140932673,[-0.00205055  0.00272143 -0.00120529 -0.00022547  0.00018949  0.00027699],-4.794619164998528,0.008274149313491127,0.734456596564996,-0.033839613318814125,"[-0.11208683 -0.09888764 -0.05233461 -0.01927576  0.00935231  0.05816433
  0.09510642  0.14141499  0.20069517  0.19125936  0.17604902  0.11621251
 -0.00565363 -0.21095123 -0.35504067 -0.29702573 -0.29391758 -0.22212477
 -0.14899644  0.0264573   0.73981877  1.29822557  1.59737254  0.49393043
 -0.00983068]","[ 1.04699254e-03  5.64293179e-05  1.12467693e-03  6.82987715e-05
 -7.86765600e-04 -1.91003883e-04]","[ 0.00632417 -0.00834939 -0.00644109 -0.00227711  0.00101991 -0.00746784
  0.00752405 -0.00230266  0.00053631  0.0052789  -0.00400547  0.00642488
 -0.01047256  0.0019913  -0.00586629 -0.00104496  0.00289862  0.00158286
  0.00060462  0.01003721]",0.08463195735640085,0.734456596564996,"[ 0.00632417 -0.00834939 -0.00644109 -0.00227711  0.00101991 -0.00746784
  0.00752405 -0.00230266  0.00053631  0.0052789  -0.00400547  0.00642488
 -0.01047256  0.0019913  -0.00586629 -0.00104496  0.00289862  0.00158286
  0.00060462  0.01003721]"
SPGI,"[-0.23499049 -0.12300543  0.41957358 -0.29138202  0.14859793 -0.28334214
  0.17858181 -0.18971775 -0.38026928 -0.32962635  0.37679584  0.01220078
 -0.11027913  0.0713236   0.08999658 -0.06785514 -0.17337017  0.20587449
 -0.16365512 -0.08800162  0.15788818 -0.38030699  0.00785996 -0.19372428
 -0.39858074  0.00733965 -0.32502577 -0.19872256  0.09249116  0.12423938
 -0.03366389  0.22819291  0.13828241 -1.80811779 -0.11447773 -2.23190958
 -0.89932942 -2.11654334 -1.43796309 -1.55720442 -1.49684093 -0.97118545
 -0.93590806 -1.15552094  0.05178156 -1.54773075  0.99469988 -1.64477792
  1.11099949 -0.58540188  1.43685041  0.25279037  3.23749128  0.        ]",0.23412477553278818,[-0.00074028  0.00128381 -0.00057265 -0.00102669  0.00028169 -0.00056483],-4.728049940282007,0.008843699978623436,0.735169286967287,-0.032252931199150583,"[-0.10158376 -0.0960814  -0.05363052 -0.02525676  0.02492287  0.05498744
  0.0873241   0.12788803  0.18637491  0.18707342  0.17621411  0.12934254
  0.01057376 -0.18815507 -0.34667269 -0.31179656 -0.25551416 -0.22056683
 -0.1422446   0.01140256  0.74485726  1.25243961  1.60648613  0.45291294
 -0.01339122]",[-0.00018763  0.00058782  0.00127091  0.00051301 -0.00075387  0.00059746],"[ 0.00803892 -0.00612134 -0.0088097   0.00328279 -0.00853883 -0.00313942
 -0.00172441 -0.00450991 -0.00317402 -0.00246261 -0.00242961  0.00113176
 -0.00668672  0.00351064 -0.00577554  0.00262794 -0.0001375   0.0039687
  0.00107595  0.00798001]",0.08535298955380645,0.735169286967287,"[ 0.00803892 -0.00612134 -0.0088097   0.00328279 -0.00853883 -0.00313942
 -0.00172441 -0.00450991 -0.00317402 -0.00246261 -0.00242961  0.00113176
 -0.00668672  0.00351064 -0.00577554  0.00262794 -0.0001375   0.0039687
  0.00107595  0.00798001]"
SRE,"[-5.25234369e-01  1.03410715e-01  1.24072103e-01 -2.50093172e-01
 -1.58956216e-01 -3.08823528e-01  2.04917802e-03 -9.89874810e-03
 -3.34732584e-01 -1.60821559e-01  7.73891391e-01  1.06434213e-01
 -5.15930986e-02 -7.31326742e-02  5.97488112e-02 -3.98709726e-01
 -4.76376062e-01  1.35767819e-01 -5.34392387e-01  1.46416010e-01
  3.61393566e-01 -2.57139621e-01 -5.58323932e-04 -1.52074198e-01
 -4.75959763e-01  9.36929597e-02 -4.60943125e-01 -8.59705017e-03
 -7.74042927e-02  5.06367489e-02 -1.67418502e-01  1.96577234e-01
 -1.33293711e-01 -3.04094546e+00 -1.19613992e+00 -2.73631392e+00
 -3.65892197e+00 -2.69774040e-01 -4.25684956e+00  1.07843241e+00
 -2.73146231e+00  6.50768866e-01 -8.07467092e-01 -7.77599047e-01
 -1.45430678e-01 -1.25524875e+00 -1.04064562e-01 -9.51429565e-01
  1.49252482e-01 -3.80486835e-01  1.36683126e+00 -1.52603012e+00
  3.42056304e+00  0.00000000e+00]",0.23354768329221035,"[-1.15490832e-03  1.23874648e-03 -8.09165833e-04  2.62272037e-04
 -1.93808706e-04  6.28662203e-05]",-4.883111433381875,0.007573413159833493,0.7294988935447472,-0.03012596462360776,"[-0.10761959 -0.095513   -0.06085597 -0.02584373  0.01848042  0.06076162
  0.08958315  0.13391772  0.20319405  0.19109947  0.17603485  0.124218
  0.00719649 -0.21260871 -0.36988884 -0.31948746 -0.29626058 -0.19432793
 -0.1097719   0.03225411  0.73615935  1.26031628  1.59196175  0.45996879
 -0.02002989]","[ 4.18128538e-04  2.95831149e-05  1.04101970e-03  1.77052815e-04
 -8.09438483e-04 -1.33397881e-04]","[ 4.48661464e-03 -9.20524670e-03 -1.03430010e-02 -4.52980250e-03
 -3.12225745e-03 -1.08804247e-02  5.56182796e-03 -8.09260108e-03
  6.32147709e-04 -2.03741155e-03 -1.26784342e-03  9.10492846e-04
 -5.78275230e-03 -2.81064178e-04 -3.81088846e-03  2.30306969e-04
  4.80705237e-05  3.09856848e-03 -3.26552109e-03  8.60898879e-03]",0.08502961136449384,0.7294988935447472,"[ 4.48661464e-03 -9.20524670e-03 -1.03430010e-02 -4.52980250e-03
 -3.12225745e-03 -1.08804247e-02  5.56182796e-03 -8.09260108e-03
  6.32147709e-04 -2.03741155e-03 -1.26784342e-03  9.10492846e-04
 -5.78275230e-03 -2.81064178e-04 -3.81088846e-03  2.30306969e-04
  4.80705237e-05  3.09856848e-03 -3.26552109e-03  8.60898879e-03]"
