,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.13224829  0.06051517 -0.12636364  0.0683412  -0.12945057  0.01750384
  0.06053775  0.10918953  0.0312071   0.15405619 -0.0193436  -0.05559091
 -0.05269265 -0.09045763 -0.09346931  0.0202046  -0.01744192 -0.18542371
  0.08965502 -0.01206885 -0.03548252 -0.0269342   0.08218017 -0.05371703
 -0.00921004  0.02499042 -0.16528049 -0.0660795   0.14299274  0.08339899
  0.11539262 -0.08573667  0.15371504 -0.73801937 -0.55135395  0.45375029
  1.41704169  0.82092098 -1.36484089 -1.50166582  0.61299463  0.82640166
  0.23449595 -0.1707886  -0.26857129  0.01047672 -0.2461841  -0.39579483
  0.45986766  0.39245189 -0.52270767 -0.59409706  0.92244331  0.        ]",0.1851105356751255,"[ 2.32868353e-04 -1.17372545e-04  4.78688288e-04  1.61469465e-04
 -1.96524672e-04  3.68444607e-05]",-5.722600537174706,0.0032711929726166075,0.7932488305298065,-0.038003398722426134,"[-0.14179207 -0.1124878  -0.08399365 -0.03845937  0.00488795  0.05148213
  0.09069378  0.13455929  0.16819889  0.19154964  0.19102033  0.15454462
  0.05171477 -0.11594244 -0.30103709 -0.37705804 -0.26875627 -0.23664552
 -0.22130864 -0.10252847  0.50784934  1.17835956  1.834233    1.32327415
 -0.02141027]","[-8.39445036e-05  5.12738893e-04  5.50569836e-04 -4.01865100e-05
  9.22434475e-05  1.00641664e-03]","[ 6.42439870e-03 -5.13640527e-03 -1.42244177e-05  8.70180888e-03
 -4.69560148e-04  8.85546243e-04 -3.51774802e-03  1.48252521e-03
  2.33690302e-03  1.30734100e-04  1.67287113e-03  2.20517824e-04
 -7.27662449e-05  1.32053796e-03 -1.90232597e-04  9.61052301e-04
  1.84756047e-03 -1.29132585e-03  8.64936923e-04  2.48986890e-03]",0.08551830236277651,0.7932488305298065,"[ 6.42439870e-03 -5.13640527e-03 -1.42244177e-05  8.70180888e-03
 -4.69560148e-04  8.85546243e-04 -3.51774802e-03  1.48252521e-03
  2.33690302e-03  1.30734100e-04  1.67287113e-03  2.20517824e-04
 -7.27662449e-05  1.32053796e-03 -1.90232597e-04  9.61052301e-04
  1.84756047e-03 -1.29132585e-03  8.64936923e-04  2.48986890e-03]"
SYF,"[-5.41535953e-02  2.78724012e-02 -4.88274287e-03 -9.28299685e-02
 -1.75309624e-01  2.16462888e-02 -4.11192486e-02  9.92850212e-02
 -2.56141418e-02  2.40163330e-02  1.12101631e-03 -4.07949218e-02
 -9.47727645e-02 -1.45210780e-01  5.14019034e-03 -5.06331710e-03
 -3.00122577e-02  6.27175642e-03  1.75783728e-01 -2.11384834e-02
  7.51587795e-03  5.03924365e-02  2.48698288e-02 -4.70708420e-02
  2.06626046e-02  9.66099975e-02 -1.17569757e-01  4.91412171e-02
  9.07278919e-02 -1.38144617e-02  7.93979019e-02  3.07013173e-02
  4.53708705e-02 -7.91063881e-01 -7.29779135e-01 -1.19318695e-01
  1.37062616e+00  1.25152088e+00 -6.51371476e-01 -9.86960655e-01
 -2.03046104e-01  8.44788550e-02  2.05456149e-01 -2.20216800e-01
  1.07345648e-01  4.95448668e-01 -7.41664416e-02 -2.75409954e-01
 -6.81948031e-02  4.63081705e-01 -1.39392264e-01 -9.69886832e-01
 -3.45147640e-01  0.00000000e+00]",0.1849219970871547,"[ 3.60503919e-04  6.87559888e-04 -1.17855335e-04  1.44425265e-04
 -6.53423046e-05 -6.91469046e-05]",-5.926565591228938,0.0026676279992156778,0.7947880048266509,-0.03827349937669444,"[-0.13907468 -0.11625862 -0.08514231 -0.03825535  0.00186017  0.05135134
  0.08898216  0.12947053  0.16915568  0.19192546  0.18875698  0.15167566
  0.05836482 -0.1170414  -0.30153058 -0.36001653 -0.26147585 -0.23867928
 -0.21141618 -0.09147     0.49764473  1.17816034  1.84156867  1.3335397
 -0.0192104 ]",[ 0.00020483  0.00038088  0.00030978 -0.00013051  0.00039072  0.00069186],"[ 0.00625462 -0.00560099 -0.00181389  0.00851781  0.00082612  0.00297233
 -0.00209369 -0.00098275  0.00010602  0.00011553  0.00147791  0.00126159
  0.00141732  0.00170956  0.00023818 -0.00036897  0.00219859 -0.00013816
 -0.00015061 -0.00140194]",0.08562713916581499,0.7947880048266509,"[ 0.00625462 -0.00560099 -0.00181389  0.00851781  0.00082612  0.00297233
 -0.00209369 -0.00098275  0.00010602  0.00011553  0.00147791  0.00126159
  0.00141732  0.00170956  0.00023818 -0.00036897  0.00219859 -0.00013816
 -0.00015061 -0.00140194]"
SYK,"[-1.26076892e-01  4.00011371e-02 -1.92646723e-01  7.89503078e-02
 -2.16094540e-01  4.24327775e-02  1.54373330e-01  6.83109613e-02
 -4.38744886e-02  1.92758668e-01  6.60855282e-02 -6.99026387e-02
 -7.31627376e-03 -1.73618773e-02 -5.43637885e-02 -4.46727473e-02
 -1.37999564e-02 -6.71598021e-04  1.87309815e-01  6.16100901e-02
  1.58381189e-02  9.06694953e-03  1.27103008e-01 -8.61563254e-03
  1.19457205e-01  6.41222811e-02 -1.31422945e-01  5.71217219e-02
  1.56894265e-01  5.36367091e-02  1.00700494e-01 -4.15821400e-02
  1.81348616e-01 -3.73100659e-01 -3.62256430e-01  4.35757163e-01
  6.99166215e-01  6.47947966e-01 -8.02753666e-01 -1.32969289e+00
  2.19058667e-01  4.37192058e-01  3.93665723e-01  1.07513967e-02
  8.34517606e-02  6.18265509e-01 -4.70437719e-01 -1.19950878e+00
 -2.21508175e-01  7.87365527e-02 -1.81863323e-02 -1.35248284e+00
  2.38630954e+00  0.00000000e+00]",0.18866011293142157,[ 0.0005753  -0.00032364  0.00032752  0.00012128 -0.00027038 -0.00027935],-5.515437430843446,0.0040241666587842945,0.7933704631263401,-0.038189306705635646,"[-0.14327863 -0.11228976 -0.08612408 -0.03768709  0.00756607  0.05010999
  0.08817453  0.13599169  0.17185644  0.19066931  0.19330668  0.15826244
  0.05461628 -0.12028833 -0.30029128 -0.36020967 -0.25876225 -0.22881194
 -0.21224834 -0.09529229  0.51632862  1.18669285  1.86366029  1.33050445
 -0.01889138]","[ 2.55578589e-04  5.28772228e-04  4.16221356e-04 -6.02404444e-05
  1.97344171e-04  1.04204207e-03]","[ 7.60958333e-03 -4.58701305e-03  7.68369188e-06  6.68647334e-03
 -1.01442083e-03  2.53503826e-03 -3.03523493e-03  3.56407745e-04
  9.92503063e-04  5.34913398e-04  2.17756445e-03  1.03637527e-03
  1.60523663e-03  6.43529478e-04 -2.46648830e-03 -6.66706336e-04
  1.18591913e-03  1.11276761e-04 -1.02188346e-03  6.97252485e-03]",0.08564913966515152,0.7933704631263401,"[ 7.60958333e-03 -4.58701305e-03  7.68369188e-06  6.68647334e-03
 -1.01442083e-03  2.53503826e-03 -3.03523493e-03  3.56407745e-04
  9.92503063e-04  5.34913398e-04  2.17756445e-03  1.03637527e-03
  1.60523663e-03  6.43529478e-04 -2.46648830e-03 -6.66706336e-04
  1.18591913e-03  1.11276761e-04 -1.02188346e-03  6.97252485e-03]"
SYY,"[-0.04130258  0.05878612 -0.13268199  0.19388716 -0.04636233  0.05934339
  0.12099142 -0.02434704  0.05318656  0.15325518 -0.04803004 -0.07914214
  0.08246902  0.0060263  -0.14005904  0.08543153  0.04358278 -0.16417551
 -0.0627641   0.06338608 -0.04598005 -0.0655734   0.04467854  0.03311679
 -0.01120343 -0.0431709  -0.03323437 -0.11750555  0.06019692  0.11663929
  0.08072142 -0.11501642  0.13342367 -0.15395806  0.06761539  0.82584032
  0.27150377 -0.45574771 -1.00318161 -0.54365806  1.19732961  0.67893289
 -0.34077467 -0.08184812 -0.06926258 -0.29092869 -0.48582668 -0.31085132
  0.79958137  0.2556498  -0.7616621  -0.44805456  1.42888832  0.        ]",0.18832904102926262,"[-1.30902937e-04  7.10107929e-04  1.02447756e-04  1.04846673e-04
 -1.05246530e-05  2.23430308e-04]",-5.525149870456807,0.003985271372927999,0.7950412864951051,-0.03798499858667159,"[-0.1419552  -0.10963596 -0.08204202 -0.03756975  0.00665468  0.04701318
  0.0912586   0.13451031  0.16663936  0.19011425  0.19755953  0.15927661
  0.04878397 -0.1109816  -0.29517813 -0.37502467 -0.28233694 -0.22712447
 -0.22503568 -0.10613305  0.50149293  1.19937585  1.83363666  1.31387528
 -0.01267087]","[-1.96097337e-04  3.01764816e-04  6.53941335e-04 -1.19956251e-04
 -1.98638429e-05  9.32585687e-04]","[ 8.35507723e-03 -3.32974888e-03  1.37816579e-03  5.53496618e-03
 -4.41535071e-03  2.09470852e-03 -7.39424303e-04  3.40373695e-03
  1.78645715e-03 -1.47940561e-03  1.70303743e-03  5.92750138e-04
 -1.03214833e-03  8.10012891e-04  3.94579457e-05  1.78568447e-03
  1.29164185e-03 -2.14585902e-03  1.30245217e-03  4.12514398e-03]",0.08515735246671867,0.7950412864951051,"[ 8.35507723e-03 -3.32974888e-03  1.37816579e-03  5.53496618e-03
 -4.41535071e-03  2.09470852e-03 -7.39424303e-04  3.40373695e-03
  1.78645715e-03 -1.47940561e-03  1.70303743e-03  5.92750138e-04
 -1.03214833e-03  8.10012891e-04  3.94579457e-05  1.78568447e-03
  1.29164185e-03 -2.14585902e-03  1.30245217e-03  4.12514398e-03]"
T,"[-6.20437766e-02  2.70855602e-02 -1.33682168e-01  8.66523033e-02
 -7.95969365e-02  5.96123419e-02  1.89899540e-02  9.80062377e-02
  2.14240717e-02  1.72491493e-01  5.68400615e-03 -4.63377262e-02
 -4.09088693e-02 -3.48454329e-02 -1.33028913e-01  2.85302718e-02
  8.74086639e-02 -1.34608594e-01  4.80319834e-02  2.90708988e-04
 -1.44865195e-01  8.35700254e-03  3.11303293e-03 -7.70871781e-02
  1.64253012e-02  2.98368319e-02 -1.11638178e-01 -2.67024141e-02
  1.08238383e-01  4.17555965e-02  1.79527971e-01 -8.71917465e-02
  6.45311261e-03 -1.03395067e+00 -7.41199787e-01  6.62398416e-02
  1.63364633e+00  8.90000857e-01 -1.06021898e+00 -6.73014729e-01
  5.61328163e-01  1.73610133e-01 -5.14567615e-01 -2.66745494e-01
  7.27116959e-01  2.09167571e-01 -6.53330886e-01 -3.97242255e-01
  7.91527985e-01  2.78918853e-01 -6.86499258e-01  5.45135898e-01
  9.38622264e-01  0.00000000e+00]",0.1845303245065364,"[4.67103917e-04 5.81580667e-04 1.12950098e-04 2.15815829e-04
 4.07726210e-05 2.03269408e-04]",-6.001922367861856,0.0024739916803230514,0.7946324966481405,-0.03828369207316426,"[-0.14196643 -0.11214375 -0.08288469 -0.03746474  0.00359177  0.05120996
  0.09035455  0.13520868  0.16935023  0.19204152  0.19131578  0.15740603
  0.04918756 -0.1158158  -0.29181842 -0.37299233 -0.2737277  -0.234316
 -0.2377271  -0.09655097  0.49420596  1.1732107   1.84076538  1.32532286
 -0.01818242]","[3.61187514e-05 4.58421524e-04 4.38495295e-04 1.47367651e-04
 9.84966232e-05 5.96000375e-04]","[ 5.49378763e-03 -5.72475865e-03 -1.25194209e-03  9.29281978e-03
 -2.34010394e-04  1.77887918e-03 -1.12653454e-03  1.34635020e-03
  5.31520828e-04 -1.76533679e-03  1.12769442e-03  2.92458903e-03
  4.64312570e-04  1.18911548e-04 -2.82705259e-05  1.82000637e-03
  1.58410311e-03 -1.81131172e-03  4.12467157e-03  2.38335259e-03]",0.08533240459158965,0.7946324966481405,"[ 5.49378763e-03 -5.72475865e-03 -1.25194209e-03  9.29281978e-03
 -2.34010394e-04  1.77887918e-03 -1.12653454e-03  1.34635020e-03
  5.31520828e-04 -1.76533679e-03  1.12769442e-03  2.92458903e-03
  4.64312570e-04  1.18911548e-04 -2.82705259e-05  1.82000637e-03
  1.58410311e-03 -1.81131172e-03  4.12467157e-03  2.38335259e-03]"
TAP,"[ 5.16296631e-02  2.26523809e-02  3.14688101e-02  4.73874583e-03
 -2.86129920e-02  1.35066306e-01 -3.47125903e-03 -6.20798595e-02
  2.21333361e-03 -9.18275468e-02 -3.22764707e-02  2.07789462e-02
  4.08818973e-02 -3.03828728e-02 -4.49111669e-02  1.79970215e-01
 -3.21952092e-02  1.28225477e-02  1.94402654e-02  1.99043611e-03
  9.13940280e-02 -7.08921550e-02 -5.00133344e-02  6.90702927e-02
 -9.77390995e-02 -2.83693261e-03  5.98642467e-02 -8.01780286e-02
 -4.94903690e-02 -1.05900782e-03 -7.23135400e-02  7.55537723e-02
  6.78216612e-02  2.39286929e-01  1.66132368e-01  6.90744019e-02
 -5.19928063e-01 -2.56008860e-01  2.57492121e-01  2.76118264e-01
  1.66977951e-01  1.94687736e-01 -3.70802650e-01 -6.17602918e-01
 -6.12140592e-01 -1.93576924e-01  7.12710734e-01  6.94268930e-01
  1.54463147e-01  5.87490937e-01 -7.93580805e-01 -1.64593903e+00
 -5.55568929e-01  0.00000000e+00]",0.17655300189473927,"[ 1.02118694e-04  5.09290129e-04  3.05362112e-05  4.36104419e-04
 -2.67533604e-04  7.45847068e-05]",-6.00670483749539,0.002462188137777744,0.7968728950724123,-0.038281541473523174,"[-0.13828195 -0.11405334 -0.08166838 -0.03562644  0.0028719   0.04593935
  0.08980279  0.1249129   0.16708558  0.19430625  0.19536232  0.15785356
  0.05493664 -0.10375399 -0.30131639 -0.35974027 -0.27567945 -0.23604345
 -0.20141174 -0.1077507   0.48517347  1.20360309  1.80877877  1.31660855
 -0.00781445]","[-1.06994918e-04  2.38686843e-05  4.17155337e-04 -5.49367480e-04
  4.68875353e-04  7.24748276e-04]","[ 9.60335829e-03 -2.91260577e-03 -8.40111454e-04  3.24734654e-03
 -3.88529099e-03  5.85159813e-03  1.55803388e-03  3.42605974e-04
  1.35260606e-04 -1.64903038e-03  1.62119273e-04 -8.28231080e-04
 -5.02822896e-04  4.28892493e-03  2.89503600e-03  9.25005362e-05
  2.16745196e-03 -2.17055154e-03 -2.27950531e-03 -1.81905355e-03]",0.08505858612219072,0.7968728950724123,"[ 9.60335829e-03 -2.91260577e-03 -8.40111454e-04  3.24734654e-03
 -3.88529099e-03  5.85159813e-03  1.55803388e-03  3.42605974e-04
  1.35260606e-04 -1.64903038e-03  1.62119273e-04 -8.28231080e-04
 -5.02822896e-04  4.28892493e-03  2.89503600e-03  9.25005362e-05
  2.16745196e-03 -2.17055154e-03 -2.27950531e-03 -1.81905355e-03]"
TDG,"[-1.09176434e-01  7.19954928e-02 -9.09466854e-02 -7.52132439e-03
 -2.34547190e-01  6.94761041e-02  1.06750474e-01  4.51737860e-02
 -3.37203244e-02  8.86296737e-02  2.58105151e-02 -7.04557738e-02
 -2.49478243e-02 -9.99965749e-02 -2.13654440e-02  3.31577156e-02
 -7.85828866e-02 -2.25898919e-03  2.02171391e-01  3.65131469e-02
  1.10615105e-01 -9.91648315e-03  8.91308956e-02  2.81443344e-02
  4.71853127e-02  7.79111519e-02 -1.12358815e-01  1.48132706e-02
  1.14323088e-01  3.78942697e-02  3.26527268e-02  2.27686308e-02
  2.02066085e-01 -1.83236622e-01 -2.75152564e-01  4.01299186e-01
  4.62289924e-01  6.20777541e-01 -6.27866129e-01 -1.35040857e+00
  1.03807873e-01  6.01444864e-01  5.49569246e-01 -1.81418477e-01
 -5.69646404e-01  3.97057118e-01  5.21669204e-02 -6.99940692e-01
 -2.18892060e-01  5.78021045e-01 -1.90809109e-01 -2.33250576e+00
  1.10777592e+00  0.00000000e+00]",0.1879465694800419,"[ 4.77954610e-04 -2.44932519e-04  2.45112557e-04  1.06147117e-04
 -9.31706358e-05 -8.26843927e-05]",-6.074699451933465,0.002300337444212829,0.7937035555335324,-0.037889364474960094,"[-0.1410041  -0.11422801 -0.08650857 -0.03696294  0.00616914  0.04937981
  0.08872963  0.13182402  0.17008723  0.19039696  0.19253962  0.15382696
  0.0569217  -0.114304   -0.30578385 -0.35961089 -0.25721745 -0.23244424
 -0.19737127 -0.09899521  0.50885892  1.19432512  1.84624813  1.33041022
 -0.01819472]",[ 0.0001404   0.00041521  0.00042906 -0.00026475  0.00035057  0.0010942 ],"[ 8.21204537e-03 -4.26849153e-03 -6.69708893e-05  6.00543876e-03
 -1.14068579e-03  3.07760572e-03 -3.11790327e-03 -2.56429062e-05
  1.41429652e-03  8.86191401e-04  1.71891324e-03 -6.78354932e-04
  1.07466148e-03  2.17113131e-03 -1.11777621e-03 -6.83387664e-04
  2.45891342e-03 -3.56650165e-04 -3.96809438e-03  3.32124462e-03]",0.08560510469354166,0.7937035555335324,"[ 8.21204537e-03 -4.26849153e-03 -6.69708893e-05  6.00543876e-03
 -1.14068579e-03  3.07760572e-03 -3.11790327e-03 -2.56429062e-05
  1.41429652e-03  8.86191401e-04  1.71891324e-03 -6.78354932e-04
  1.07466148e-03  2.17113131e-03 -1.11777621e-03 -6.83387664e-04
  2.45891342e-03 -3.56650165e-04 -3.96809438e-03  3.32124462e-03]"
TDY,"[ 6.54855327e-02  3.03170069e-02 -1.26736002e-01  2.70194012e-01
 -2.57299107e-01  1.08286143e-01  1.77211634e-01 -1.02090537e-01
 -7.91985495e-03  2.13497936e-02 -7.92108194e-02 -8.15223820e-02
  1.04573833e-01  6.55897198e-03  4.82509157e-02  9.82419406e-02
  3.87628279e-02  3.67390477e-02  6.93231292e-02  6.07600471e-02
  1.64720223e-01 -8.99681447e-02  5.51085541e-02  2.06059937e-01
 -1.36139363e-03 -6.98855748e-02 -1.29086144e-03 -9.50437744e-03
  1.27493796e-01  2.17534749e-02  4.77038419e-02 -4.45683874e-03
  1.81381077e-01  4.52897467e-01  5.05871049e-01  9.90690238e-01
 -9.02584203e-01 -9.31076779e-01 -5.55354739e-01 -3.68263006e-01
  1.17789900e+00  1.13338878e+00 -3.41872556e-01 -8.50866977e-01
 -4.93380780e-01  8.18876813e-01  3.12157373e-01 -1.07136638e+00
 -6.24272050e-01  6.43690694e-01  3.20365993e-01 -2.64088349e+00
  1.36718762e+00  0.00000000e+00]",0.18192165096861296,"[-2.09602946e-04  6.20263034e-04 -1.42681160e-04  1.59406670e-04
 -1.19828797e-04  3.02871999e-05]",-5.517502819017488,0.004015863769852729,0.7971459814536832,-0.03820599172710998,"[-0.14184119 -0.10796012 -0.08713644 -0.03606368  0.00830005  0.04478514
  0.0895721   0.12943947  0.16487905  0.18916364  0.19902439  0.15895901
  0.06136147 -0.10847695 -0.29509327 -0.35613165 -0.26698686 -0.22901763
 -0.19108826 -0.10898123  0.50261956  1.23599336  1.83457842  1.30818435
 -0.01059854]","[ 8.90613541e-05  4.48844305e-04  3.94001680e-04 -1.91955071e-04
  2.27951581e-04  9.69890856e-04]","[ 0.01024715 -0.00201467  0.00202031  0.00225605 -0.00594916  0.00350771
 -0.00020628  0.00342519  0.00278421 -0.00169535 -0.00035904 -0.00051972
  0.00196347  0.00307397 -0.00233096 -0.00189299  0.00250421  0.00084423
 -0.00480614  0.00432004]",0.08531602078386423,0.7971459814536832,"[ 0.01024715 -0.00201467  0.00202031  0.00225605 -0.00594916  0.00350771
 -0.00020628  0.00342519  0.00278421 -0.00169535 -0.00035904 -0.00051972
  0.00196347  0.00307397 -0.00233096 -0.00189299  0.00250421  0.00084423
 -0.00480614  0.00432004]"
TEL,"[-1.64836247e-01  1.46271577e-01 -5.50961283e-02 -1.55746946e-02
 -2.35193307e-01  3.60868346e-02  2.48257951e-01 -4.36998624e-02
 -3.40026543e-02  7.30272401e-02  5.85091243e-02 -9.43629867e-02
 -4.65765817e-03 -3.82602423e-02  1.22544069e-01  9.48856852e-03
 -1.71910894e-01 -2.95258286e-03  1.76184438e-01  3.72754514e-02
  3.40920052e-01 -6.38489439e-02  7.13556004e-02  1.66483613e-01
  6.20248932e-02  2.16393305e-02 -8.28088908e-02  1.76237428e-02
  8.87092624e-02  2.12106527e-03 -8.38432451e-02  6.03510225e-02
  2.37132559e-01  1.21133276e+00  7.55550220e-01  6.02074099e-01
 -1.64353801e+00 -5.83673728e-01  2.68156226e-01 -1.28668490e+00
 -9.33336753e-02  1.26155146e+00  1.52639936e+00  7.43568240e-02
 -1.86064791e+00  2.16012593e-01  5.55521963e-01 -1.44148418e+00
 -7.94569882e-01  1.05416352e+00  9.62148751e-01 -2.97687398e+00
  1.40320616e+00  0.00000000e+00]",0.18773564659737768,"[-6.29261125e-04 -2.21449676e-04  1.50168782e-04 -1.69235387e-05
 -8.90564135e-05  1.07438665e-04]",-5.999228093207547,0.002480666280968349,0.7926065520623429,-0.03722879094270542,"[-0.1402003  -0.11428293 -0.08639951 -0.03782144  0.0104119   0.04609447
  0.08852394  0.13122102  0.1710445   0.18891413  0.19372143  0.15726882
  0.06574181 -0.11474938 -0.31415091 -0.35967502 -0.25791301 -0.23361425
 -0.16328223 -0.10563436  0.50468227  1.22418228  1.84831991  1.32220175
 -0.01663386]",[ 0.00011412  0.00028987  0.00035429 -0.00056606  0.00042269  0.00113049],"[ 0.01274451 -0.0012126   0.00093287  0.00014156 -0.00494682  0.00586445
 -0.00298821 -0.00043444  0.00280171  0.0031644   0.00263129 -0.00444468
  0.00070186  0.00385928 -0.00347604 -0.00189059  0.00365653  0.00295871
 -0.00566707  0.00409078]",0.08558878776319444,0.7926065520623429,"[ 0.01274451 -0.0012126   0.00093287  0.00014156 -0.00494682  0.00586445
 -0.00298821 -0.00043444  0.00280171  0.0031644   0.00263129 -0.00444468
  0.00070186  0.00385928 -0.00347604 -0.00189059  0.00365653  0.00295871
 -0.00566707  0.00409078]"
TER,"[-0.11607675  0.06010078  0.04049262 -0.19502764 -0.13609852  0.01198944
 -0.06337376  0.13002438 -0.01682405 -0.00316523  0.01797907 -0.01945891
 -0.13829437 -0.17295014  0.01160814  0.0080934  -0.10510046 -0.04520074
  0.19855672 -0.06159335  0.06010214  0.0347102   0.01531718 -0.07359621
 -0.02106989  0.11218724 -0.14187401  0.01542932  0.06666749 -0.01765969
  0.01889194  0.06292535  0.06260839 -0.67239349 -0.7105887  -0.28978945
  1.29333346  1.44079177 -0.46440416 -1.21477349 -0.56691378  0.20651285
  0.68000713 -0.09872631 -0.54326082  0.07021623  0.28926705  0.07761218
  0.00975323  0.68969271 -0.15753623 -1.10018449 -0.91216741  0.        ]",0.18551766326204894,"[ 5.43878382e-04 -1.46791265e-04  2.39165610e-04 -6.90357671e-05
 -9.87130728e-05 -2.68287987e-04]",-5.881469843840545,0.0027906803946203124,0.7935675567409397,-0.03800110810391185,"[-1.38047006e-01 -1.18536215e-01 -8.41410906e-02 -3.85213956e-02
  1.20318276e-03  5.22136375e-02  8.92617143e-02  1.28367588e-01
  1.69925198e-01  1.93067688e-01  1.86632809e-01  1.50585540e-01
  5.85466581e-02 -1.16259532e-01 -3.08304678e-01 -3.64868690e-01
 -2.60025870e-01 -2.43885287e-01 -2.03304775e-01 -9.46074488e-02
  4.95817546e-01  1.17105991e+00  1.83045655e+00  1.33497196e+00
 -2.11094413e-02]",[ 0.00010094  0.00031172  0.00032676 -0.00031069  0.00048694  0.00075275],"[ 6.63731577e-03 -5.50911056e-03 -2.32501974e-03  8.28729946e-03
  1.39150450e-03  3.50878203e-03 -2.78391110e-03 -2.09698408e-03
  4.00982147e-04  1.33979901e-03  1.92575992e-03 -5.10780836e-04
  3.88676977e-04  2.80535085e-03  1.21088972e-03 -1.10528261e-04
  2.74299338e-03 -8.87929908e-05 -6.20517453e-04 -3.19549593e-03]",0.08564600698475441,0.7935675567409397,"[ 6.63731577e-03 -5.50911056e-03 -2.32501974e-03  8.28729946e-03
  1.39150450e-03  3.50878203e-03 -2.78391110e-03 -2.09698408e-03
  4.00982147e-04  1.33979901e-03  1.92575992e-03 -5.10780836e-04
  3.88676977e-04  2.80535085e-03  1.21088972e-03 -1.10528261e-04
  2.74299338e-03 -8.87929908e-05 -6.20517453e-04 -3.19549593e-03]"
TFC,"[-0.04138655  0.04458685 -0.05045749  0.04979271 -0.19773867  0.05214203
 -0.00218503  0.08021243  0.01989496  0.0375148  -0.07043752 -0.05350656
 -0.06355134 -0.147462   -0.02342125  0.07121344 -0.00530385 -0.10854422
  0.12150507 -0.0345233   0.02241537 -0.02206185  0.03180265  0.00228078
 -0.05318956  0.02753733 -0.13317677 -0.04242683  0.13486264  0.02752053
  0.10939703 -0.01898355  0.11328249 -0.7593319  -0.57616051  0.34187977
  1.34040151  0.84756017 -1.21566775 -1.19338589  0.5962371   0.80816709
 -0.07848689 -0.64751655 -0.27117271  0.38771408  0.14745204 -0.23002325
  0.14369861  0.75809593 -0.39391449 -1.34252    -0.22699551  0.        ]",0.18277847537626907,"[-5.84336700e-04  4.17765599e-04 -1.65123107e-04 -8.38043695e-05
 -4.59457882e-05 -8.73335340e-06]",-6.369127833639121,0.0017136531646335298,0.7950396314371825,-0.038115320253118715,"[-0.14010498 -0.11296084 -0.08565239 -0.03749683  0.00304017  0.05078967
  0.09059419  0.13000691  0.16590456  0.19125039  0.19053444  0.15130006
  0.05651554 -0.1116375  -0.29964027 -0.36965579 -0.26523468 -0.23971216
 -0.21120922 -0.10232716  0.49833841  1.19045977  1.8241515   1.32211853
 -0.01979022]","[-2.09631149e-05  5.00278345e-04  4.34229057e-04 -5.78886056e-05
  2.48676066e-04  8.68661694e-04]","[ 6.32890778e-03 -5.17584309e-03 -3.72203900e-04  8.47115467e-03
 -4.16463307e-04  1.35823195e-03 -2.62491301e-03  1.41884652e-03
  2.26965289e-03 -7.30321092e-04  3.01685336e-04  3.19314397e-04
  9.61673866e-04  2.40058580e-03  2.50465269e-04  6.94935550e-05
  2.87466417e-03 -9.59496482e-04 -1.33816451e-03 -7.87374769e-04]",0.08550173866513466,0.7950396314371825,"[ 6.32890778e-03 -5.17584309e-03 -3.72203900e-04  8.47115467e-03
 -4.16463307e-04  1.35823195e-03 -2.62491301e-03  1.41884652e-03
  2.26965289e-03 -7.30321092e-04  3.01685336e-04  3.19314397e-04
  9.61673866e-04  2.40058580e-03  2.50465269e-04  6.94935550e-05
  2.87466417e-03 -9.59496482e-04 -1.33816451e-03 -7.87374769e-04]"
