,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.19644433  0.06049627  0.19085844 -0.35795886  0.21280616  0.22711482
  0.17707418  0.04899439 -0.31571827  0.0817779   0.13791279  0.15900534
 -0.09825242 -0.07389256 -0.04790103  0.03771123 -0.40592198  0.08777011
  0.04811653 -0.10852452  0.17655871  0.10499662  0.08879543  0.06921833
  0.07069244 -0.15853047  0.18063152  0.02557197 -0.24896838  0.08605914
 -0.40772181  0.31664586 -0.31549291 -0.51643815 -1.27337935  1.42975524
 -1.25975337  1.38253817  1.05306505 -0.66092675  0.91743599  0.13637793
 -0.92210251  1.42932423  0.16418585  0.50414816  1.73924001 -0.79044455
  1.20062307 -0.70169512  1.24788327 -2.51971985  1.195695    0.        ]",0.15532480784266453,[-0.00055352 -0.00024792 -0.00055304  0.00020165 -0.00033778  0.00017458],-5.193621023997608,0.005551866930037436,0.8291474951913661,-0.03897293579415897,"[-0.113775   -0.10562761 -0.05715796 -0.02122819  0.02296343  0.05614226
  0.08720058  0.1372699   0.16928314  0.17453877  0.13786144  0.05165161
 -0.09031291 -0.24392846 -0.34005158 -0.23310642 -0.18661435 -0.16146192
 -0.02356294  0.40161773  0.91005233  1.24215746  0.9679181  -0.14510065
  0.01802018]","[ 1.49345984e-03 -4.18564688e-06  4.66279190e-05 -7.88609835e-04
  6.58252020e-04 -3.60177816e-04]","[ 7.08450945e-03 -9.72650047e-03  1.43732153e-03  7.33953828e-04
  2.85311490e-04  6.24277755e-03 -2.05272372e-03  2.86146268e-03
  7.37623677e-04 -2.64936305e-03  5.45681554e-03  2.12091533e-03
  6.94053960e-06  4.86128117e-03 -1.32812544e-03  3.49909598e-03
 -8.07862524e-04  4.40448867e-03 -5.10757560e-03  2.78133853e-03]",0.08600077057978459,0.8291474951913661,"[ 7.08450945e-03 -9.72650047e-03  1.43732153e-03  7.33953828e-04
  2.85311490e-04  6.24277755e-03 -2.05272372e-03  2.86146268e-03
  7.37623677e-04 -2.64936305e-03  5.45681554e-03  2.12091533e-03
  6.94053960e-06  4.86128117e-03 -1.32812544e-03  3.49909598e-03
 -8.07862524e-04  4.40448867e-03 -5.10757560e-03  2.78133853e-03]"
VTR,"[-0.02638775  0.06609657 -0.44463904  0.14480954  0.19415162 -0.10029399
  0.22030808 -0.1397127   0.01665405  0.18216095  0.12161711  0.20998242
 -0.37636941 -0.10377745  0.38016254 -0.20719991 -0.06644223  0.11828894
  0.10492498 -0.17646155 -0.26073691 -0.2460537   0.01035232  0.20042376
  0.02916371 -0.15575575 -0.04553362  0.18264714 -0.06001276  0.15417267
 -0.17849184 -0.05097199 -0.49435171 -1.18251504 -2.32370578  3.23488484
 -2.14237928  3.02577585  1.70697222  0.51512165  1.33022095  0.40273406
  1.16011241 -0.63165346  1.43192235 -0.59902127 -0.443221    0.85760542
  0.83365646 -1.09856606  0.51240656  2.08895693 -0.53373105  0.        ]",0.16234553184740783,"[-8.74884629e-04 -1.12063927e-03 -1.46976492e-04 -2.56817817e-04
 -6.03597584e-05  1.23176402e-04]",-5.343676440268132,0.004778271349418901,0.8245142864911879,-0.03892045108950417,"[-0.12768139 -0.09293269 -0.05819326 -0.03057177  0.02396216  0.05046968
  0.09720126  0.14247067  0.16863021  0.17856398  0.12331149  0.05002943
 -0.06725819 -0.26268967 -0.31162787 -0.22525727 -0.17877022 -0.17235971
 -0.08676103  0.36146614  0.89087206  1.26733823  0.96166707 -0.14324772
 -0.00290922]","[ 1.85031207e-03  5.63409237e-04  6.48942831e-05 -5.12444405e-05
 -4.07772692e-04 -9.25635254e-04]","[ 0.00501165 -0.01272467  0.00639528 -0.00185857  0.00477809  0.0078943
  0.00119689  0.00429244  0.00151109  0.00345805 -0.00016252  0.00494847
 -0.00285661 -0.00162959  0.00361169  0.00325332 -0.00132925  0.00250992
  0.00821718 -0.00219565]",0.08545940859717018,0.8245142864911879,"[ 0.00501165 -0.01272467  0.00639528 -0.00185857  0.00477809  0.0078943
  0.00119689  0.00429244  0.00151109  0.00345805 -0.00016252  0.00494847
 -0.00285661 -0.00162959  0.00361169  0.00325332 -0.00132925  0.00250992
  0.00821718 -0.00219565]"
VTRS,"[ 8.63748514e-02  2.47208120e-02 -7.90621152e-02 -1.97725680e-01
  1.63237410e-01  6.42843098e-02  1.84934797e-01 -1.49599076e-03
 -1.56281629e-01  4.77968024e-03  1.62780767e-01  1.81119489e-01
 -1.95155199e-01 -1.85098240e-01  1.42713184e-01 -8.60169316e-02
 -2.32540947e-01  1.15469139e-01  7.54033566e-02 -1.42284188e-01
  1.20081195e-02  3.92260777e-03 -6.26890580e-02  7.02778948e-02
  1.23044043e-01 -1.03594206e-01  7.00930848e-02  2.65781699e-02
 -2.16966010e-01  2.15246837e-01 -2.36191078e-01  1.20488097e-01
 -3.35676745e-01 -6.51348272e-01 -1.37145354e+00  1.80699705e+00
 -1.49991924e+00  2.08151666e+00  1.01692575e+00 -3.36490900e-02
  1.52561856e+00 -1.57345985e-01  1.24157147e-01  4.76713638e-01
  1.29524967e-01  1.88151896e-01  1.14566280e+00 -1.14912294e+00
  8.26769459e-01 -6.71631354e-01 -1.84177442e-01 -2.26679872e-01
  1.34654287e+00  0.00000000e+00]",0.15469199413508106,"[-1.47458536e-03 -8.23481915e-05 -9.17692235e-04  1.90182183e-04
 -4.05366734e-04  1.56673744e-04]",-5.173873020373999,0.005662594948457793,0.8268588890182532,-0.03931442425225218,"[-0.11971045 -0.10150584 -0.05872847 -0.02588345  0.023054    0.05470704
  0.09216975  0.13508553  0.17002435  0.17607442  0.13287435  0.04515823
 -0.07966929 -0.2532054  -0.32606727 -0.2292329  -0.18227352 -0.16492443
 -0.0484601   0.39237563  0.87799028  1.24181721  0.980379   -0.13931843
  0.00827162]",[ 0.00149503  0.00010641  0.00031219 -0.00027045  0.00010052 -0.00045179],"[ 6.61740550e-03 -1.00068153e-02  2.49039207e-03 -2.03149240e-06
  2.11700129e-03  6.10874671e-03 -2.56991327e-04  4.56041425e-03
 -2.18950561e-05  3.11230761e-04  2.91992520e-03  1.64176897e-03
 -8.61620063e-04  2.94182819e-03 -2.29879211e-03  2.67123076e-03
 -4.56763590e-04  7.21833352e-04  1.62138278e-03  3.52246450e-03]",0.08589515113043375,0.8268588890182532,"[ 6.61740550e-03 -1.00068153e-02  2.49039207e-03 -2.03149240e-06
  2.11700129e-03  6.10874671e-03 -2.56991327e-04  4.56041425e-03
 -2.18950561e-05  3.11230761e-04  2.91992520e-03  1.64176897e-03
 -8.61620063e-04  2.94182819e-03 -2.29879211e-03  2.67123076e-03
 -4.56763590e-04  7.21833352e-04  1.62138278e-03  3.52246450e-03]"
VZ,"[ 3.55312904e-03  2.85891769e-02 -1.48469336e-01 -5.98577620e-03
  6.55900691e-03 -1.37573283e-01  5.78662834e-02 -2.90434384e-01
 -1.28400383e-01  9.13904734e-02  5.89157653e-02  9.93502406e-02
 -1.95407643e-01 -1.73591400e-01  1.48634126e-01 -1.59454212e-01
 -2.24656822e-01  5.16464523e-02 -1.01579040e-03 -1.11878587e-01
 -2.95603951e-01  1.10314051e-02  1.57448033e-01  1.30662602e-01
  7.87679009e-02 -2.11370907e-02  7.84404874e-03  1.66858526e-02
 -1.26249150e-02 -2.80527322e-02 -8.95566326e-02  4.11916925e-02
 -3.54194759e-01 -5.43744188e-01 -1.57614204e+00  2.43308871e+00
 -1.26551936e+00  1.78874659e+00  1.94903770e+00 -8.74253117e-01
  1.27697275e+00 -8.14513151e-01 -1.60605444e-01 -1.85740557e-01
 -2.22847708e-01  2.49101550e-01 -9.62704309e-01  1.50682750e+00
  2.79061489e-01  2.93117807e-02  8.62044868e-01  1.09318955e+00
 -3.50483234e-01  0.00000000e+00]",0.16303128178528534,"[-3.43114421e-04 -6.94669089e-05 -1.55450674e-04 -6.70404326e-05
 -7.04980730e-06  9.59331595e-05]",-5.541685466988508,0.003919914381044772,0.8251368284832576,-0.039277882965034774,"[-0.12125798 -0.09687821 -0.0628528  -0.03159108  0.01925327  0.04597781
  0.09309625  0.13915239  0.16566506  0.17246629  0.13245422  0.04703029
 -0.07932558 -0.25677504 -0.32404888 -0.23471438 -0.18932533 -0.16438805
 -0.08875016  0.40038211  0.91735033  1.25273285  0.96509036 -0.13402508
  0.00316464]",[ 0.00147301  0.00061012 -0.00035346  0.00011897 -0.00012601 -0.00052978],"[ 6.90391959e-03 -1.05866569e-02  4.15264130e-03  7.29457439e-04
  1.29545195e-03  8.75298693e-03 -2.73870531e-03  3.92997328e-03
 -1.70172127e-03 -8.25154591e-05  8.91258027e-04  8.40545522e-04
 -7.74296636e-04 -2.44981068e-03  4.81697381e-03  1.20719796e-03
  1.23931418e-03  3.61969159e-03  5.55657768e-03 -1.91240459e-03]",0.08568173466155576,0.8251368284832576,"[ 6.90391959e-03 -1.05866569e-02  4.15264130e-03  7.29457439e-04
  1.29545195e-03  8.75298693e-03 -2.73870531e-03  3.92997328e-03
 -1.70172127e-03 -8.25154591e-05  8.91258027e-04  8.40545522e-04
 -7.74296636e-04 -2.44981068e-03  4.81697381e-03  1.20719796e-03
  1.23931418e-03  3.61969159e-03  5.55657768e-03 -1.91240459e-03]"
WAB,"[-2.28455940e-02 -2.02067778e-02  2.41666676e-01  7.39093484e-03
 -1.50399647e-01  1.77576238e-01  1.21005838e-01 -9.72248769e-02
 -1.04943776e-01 -9.20958135e-02 -5.35380990e-02 -1.41255744e-02
  2.37817838e-01  3.10019865e-02 -9.30919673e-02  3.36177310e-01
 -2.75419289e-03 -6.70999290e-03  1.65514614e-01 -3.95814170e-04
  3.96854173e-02  2.28870403e-02  6.96123665e-02  4.25516093e-02
 -8.91750502e-02  1.86207672e-01 -4.35132615e-02  5.60065922e-02
  1.43641119e-01 -1.06535610e-01  1.32794988e-01  1.97445660e-01
  4.32423933e-02 -1.02907540e-01  9.48169261e-01 -1.11984458e+00
  2.16021556e-01 -2.77042123e-01 -1.46278809e+00  8.09500159e-01
 -6.15683633e-02 -6.48591898e-01  3.53077813e-01 -1.41385809e-01
 -1.27679189e+00  1.79502986e+00 -5.67271939e-01  1.18619179e+00
  1.62562557e+00 -3.05463832e-01  1.68381781e+00 -1.31897680e+00
  1.42034946e+00  0.00000000e+00]",0.15580317373327385,[ 0.00081575  0.00028742  0.00039077  0.00061128 -0.00010338 -0.00013288],-5.154758882248771,0.005771871608031084,0.8245879362635719,-0.039743155353520826,"[-0.1128306  -0.09704611 -0.06669955 -0.02269207  0.02122457  0.0512188
  0.09372029  0.13183143  0.16121388  0.16688415  0.15302528  0.05698086
 -0.09384705 -0.2193839  -0.30879148 -0.24649454 -0.17319095 -0.14800164
 -0.03355433  0.39318432  0.90225798  1.24442583  0.92998392 -0.11460405
  0.00393106]",[ 0.00159797  0.00079216 -0.00046502  0.0006302   0.00031086  0.00060207],"[ 8.29989127e-03 -3.43757133e-03 -5.51197008e-03  4.91473098e-03
 -4.97051138e-03 -9.48746027e-04  2.32062129e-03 -2.99777844e-05
 -1.51761771e-03  2.84821131e-04  7.96647206e-04 -1.89218467e-03
  3.24436125e-03 -1.18389028e-03  2.85239221e-03  4.06463025e-03
 -1.02489674e-03  5.25652799e-03 -1.11190618e-03  3.11121777e-03]",0.0845403213906462,0.8245879362635719,"[ 8.29989127e-03 -3.43757133e-03 -5.51197008e-03  4.91473098e-03
 -4.97051138e-03 -9.48746027e-04  2.32062129e-03 -2.99777844e-05
 -1.51761771e-03  2.84821131e-04  7.96647206e-04 -1.89218467e-03
  3.24436125e-03 -1.18389028e-03  2.85239221e-03  4.06463025e-03
 -1.02489674e-03  5.25652799e-03 -1.11190618e-03  3.11121777e-03]"
WAT,"[ 0.01886317  0.16522819 -0.20193882 -0.09479193  0.2711018   0.12069296
  0.29261853 -0.26693627 -0.153335    0.24537849  0.01271707  0.41061729
 -0.38158537 -0.17363103  0.13303445  0.01108891 -0.5553133   0.04001418
  0.02563946 -0.22678343 -0.11425284 -0.19378291  0.08548156  0.03534667
  0.01322089 -0.30636929  0.00570909  0.22436776 -0.13979972  0.17779568
 -0.31301967  0.15605875 -0.43369631 -1.20488917 -1.92517619  2.20897947
 -2.30350757  3.55180335  0.86477636  0.67381505  2.79476985 -1.19650668
  1.18680862 -0.7659601   0.13368051 -0.18238051  0.36522205 -0.38905903
  0.5829112  -0.75894316  0.81050445 -1.93854005  0.36021293  0.        ]",0.16189879398567503,"[ 3.34954716e-04 -7.95954574e-04 -5.51533865e-05  4.71423506e-04
 -3.79989722e-04  8.51452449e-05]",-5.119850339695686,0.0059769173353404325,0.8254551605998001,-0.03797525900610889,"[-0.12233596 -0.09893412 -0.05592514 -0.024316    0.02607399  0.04639278
  0.09131375  0.14429409  0.16477608  0.18682746  0.12241906  0.04817117
 -0.08115332 -0.24753335 -0.34812715 -0.23320329 -0.18950139 -0.17850595
 -0.06372072  0.36822535  0.9074756   1.23112958  0.95606955 -0.15645036
  0.00251804]",[ 0.00200211  0.00032573  0.00014175 -0.00054182  0.00018642 -0.00073117],"[ 4.95183765e-03 -1.15344250e-02  3.65395661e-03 -2.24020193e-03
  6.17742721e-03  5.67358411e-03  1.64600944e-03  8.36089440e-03
 -2.75970897e-03  3.50432834e-03 -3.27165308e-04  1.23631036e-03
 -1.84519806e-03  3.44314635e-04 -2.09624937e-05  2.37002139e-03
 -3.32792076e-04  3.60944541e-03 -2.47390237e-03  6.86835624e-04]",0.08584317663843792,0.8254551605998001,"[ 4.95183765e-03 -1.15344250e-02  3.65395661e-03 -2.24020193e-03
  6.17742721e-03  5.67358411e-03  1.64600944e-03  8.36089440e-03
 -2.75970897e-03  3.50432834e-03 -3.27165308e-04  1.23631036e-03
 -1.84519806e-03  3.44314635e-04 -2.09624937e-05  2.37002139e-03
 -3.32792076e-04  3.60944541e-03 -2.47390237e-03  6.86835624e-04]"
WBA,"[ 1.18709529e-03 -6.25112259e-02  6.48440550e-02 -3.22834163e-02
 -1.29286538e-01 -8.36645667e-02 -7.25565486e-02 -2.85224593e-02
 -3.86161773e-02 -1.08879240e-01  2.41201227e-02 -1.06489387e-01
  9.23268100e-02 -4.17926301e-02 -1.37783537e-02 -5.11910561e-02
  9.91266817e-02  1.94091511e-02  9.82048654e-03  1.87820632e-02
 -6.28188271e-02  1.12119542e-01  2.10608168e-02  3.14939909e-02
  6.26235379e-02  1.40782652e-01  7.01806171e-03 -1.06162316e-01
  2.78865684e-02 -5.86747562e-02  9.20231765e-02 -9.78447190e-04
  8.92765184e-03  2.35298879e-01  2.28616806e-01  1.08969936e-02
  2.97906033e-01 -5.12098764e-01  3.18096363e-01 -6.39811203e-01
 -2.76239418e-01 -1.76980487e-01 -6.13345109e-01  3.86766979e-01
 -5.46351314e-01  4.86323118e-01 -3.67030590e-01  6.15831098e-01
  1.09892242e-02  4.37371493e-01  8.20694729e-02  1.03472468e+00
  2.21753225e-01  0.00000000e+00]",0.1624101560066907,"[ 7.67766610e-05 -6.26447451e-04  3.16977117e-04  6.36415280e-04
 -8.11007253e-05  5.92238402e-04]",-5.149920189658467,0.005799867597784777,0.8250876330158632,-0.04014634086372953,"[-0.11667904 -0.09776122 -0.06630804 -0.03005515  0.01554866  0.05391735
  0.09695276  0.13134526  0.16390874  0.1628666   0.14667699  0.05182273
 -0.088636   -0.24704188 -0.30165642 -0.24217189 -0.18669022 -0.14589901
 -0.05386536  0.40791487  0.89145288  1.23765178  0.9616023  -0.12079985
  0.00526463]",[ 0.00114794  0.00059205 -0.00033527  0.00058074 -0.00024715  0.00045627],"[ 0.00921244 -0.00548642 -0.00252113  0.00513711 -0.00535219  0.00414133
 -0.00187626 -0.0006947  -0.00015068 -0.00205485  0.00219161  0.00030286
 -0.00034913 -0.00047668  0.00166335 -0.00019181  0.00142374  0.00117958
  0.00488257 -0.00010379]",0.08550197198512931,0.8250876330158632,"[ 0.00921244 -0.00548642 -0.00252113  0.00513711 -0.00535219  0.00414133
 -0.00187626 -0.0006947  -0.00015068 -0.00205485  0.00219161  0.00030286
 -0.00034913 -0.00047668  0.00166335 -0.00019181  0.00142374  0.00117958
  0.00488257 -0.00010379]"
WDC,"[-1.81485930e-01 -5.91815649e-02 -4.75752945e-04  3.37890547e-02
 -9.69479474e-02  1.06566885e-02 -1.58005492e-02 -1.72602577e-01
  7.95734423e-02 -1.27080082e-01 -1.47193413e-01  4.34191590e-02
  5.18383967e-02  5.73586131e-02 -9.01123165e-02  1.49264559e-01
  1.19743412e-02 -3.32425036e-03  2.68320305e-02 -2.16411124e-02
 -7.13528876e-03 -5.99503493e-03 -7.89141227e-02 -2.61942605e-02
  2.95170512e-02  9.80483810e-02 -1.28023368e-01 -1.73789487e-02
  8.65008169e-02  7.52041596e-02  1.84664737e-01  9.10970735e-02
  9.23107576e-02 -3.01218131e-02  1.13407820e+00 -1.32642018e+00
  1.91842253e-01  1.05630351e-01 -1.43748461e+00  6.86295701e-01
  7.82207178e-01 -1.41172290e+00  2.62411149e-01 -1.86203134e-01
 -1.77766890e+00  1.52431137e+00 -1.02950658e-01  3.69717500e-03
  7.61733401e-01 -1.84553386e-01 -2.90509386e-01  8.82632207e-02
 -4.63994741e-01  0.00000000e+00]",0.1676916710084366,"[2.87746924e-04 4.06846056e-04 1.75470972e-04 3.50619905e-04
 1.35371377e-05 5.77748369e-05]",-5.354937131010636,0.004724766529465167,0.8212894264669838,-0.040115339253926546,"[-0.11819021 -0.09615854 -0.06565162 -0.02745507  0.01705893  0.04926064
  0.10015179  0.13120134  0.15739438  0.16976085  0.14279521  0.05781642
 -0.09424101 -0.23314769 -0.30763202 -0.24459016 -0.18486529 -0.15140008
 -0.04248925  0.39329844  0.87153093  1.22716992  0.95613998 -0.12342532
 -0.00404074]","[ 1.37328715e-03  6.81097270e-04 -1.54996950e-05  7.45252077e-04
 -3.27473091e-05  6.63517728e-04]","[ 0.00842305 -0.00285881 -0.0060784   0.00481675 -0.00395273 -0.00083527
  0.00200056  0.00230045 -0.00349829  0.00022017  0.00069634 -0.00345224
  0.00229293 -0.00012755 -0.00047917  0.00175387 -0.00044139  0.00030196
  0.00292921 -0.00136987]",0.08498858373105198,0.8212894264669838,"[ 0.00842305 -0.00285881 -0.0060784   0.00481675 -0.00395273 -0.00083527
  0.00200056  0.00230045 -0.00349829  0.00022017  0.00069634 -0.00345224
  0.00229293 -0.00012755 -0.00047917  0.00175387 -0.00044139  0.00030196
  0.00292921 -0.00136987]"
WEC,"[-0.03845674 -0.01424694 -0.32875057  0.03248532  0.11348899 -0.1378194
  0.09394246 -0.08887865  0.02043431  0.02358181  0.12201023  0.11796503
 -0.27564725 -0.124014    0.27148567 -0.2311237  -0.01931926  0.11913932
  0.04978382 -0.1245674  -0.17755341 -0.08106434 -0.07797839  0.1370145
  0.1283636  -0.06089706 -0.02651173  0.0272361  -0.11081325  0.19837884
 -0.09807284 -0.03744134 -0.35240281 -0.7153488  -1.54706177  2.32324797
 -1.4632585   2.08321215  1.44503914 -0.05845732  1.19029423  0.0218134
  0.34660472  0.00249252  0.45417474 -0.05481292  0.11503196 -0.07148756
  0.58408538 -0.7175534  -0.60533009  2.29628609 -0.36628423  0.        ]",0.1596794027766611,"[-9.04849835e-04 -1.26231894e-03 -1.67752385e-06 -5.56158626e-04
  1.47054606e-04  2.72676135e-04]",-5.261041756851855,0.0051898952925596405,0.8242633434919479,-0.03968640422170983,"[-1.25216215e-01 -9.57468792e-02 -6.02980825e-02 -3.16257077e-02
  2.02909485e-02  5.21901823e-02  9.80169611e-02  1.36596741e-01
  1.68223250e-01  1.73869774e-01  1.28395944e-01  4.80173755e-02
 -7.29317701e-02 -2.63252409e-01 -3.09304417e-01 -2.27454393e-01
 -1.82919346e-01 -1.64473966e-01 -7.54628071e-02  3.84669966e-01
  8.72568469e-01  1.25519517e+00  9.81325434e-01 -1.36135549e-01
 -5.03535453e-04]",[ 0.00146423  0.00039594  0.00022591  0.00014044 -0.00037122 -0.00054717],"[ 6.38241208e-03 -1.05126952e-02  3.87347988e-03  7.06960238e-05
  2.08945862e-03  7.23802097e-03 -3.46324965e-04  3.68999928e-03
  4.85100607e-04  1.09802828e-03  1.48854270e-03  2.49360215e-03
 -1.56462375e-03  1.65229670e-04  6.52911799e-04  2.17906234e-03
 -5.84571465e-04 -4.06690232e-04  8.67072458e-03 -1.35696321e-03]",0.08568254308347252,0.8242633434919479,"[ 6.38241208e-03 -1.05126952e-02  3.87347988e-03  7.06960238e-05
  2.08945862e-03  7.23802097e-03 -3.46324965e-04  3.68999928e-03
  4.85100607e-04  1.09802828e-03  1.48854270e-03  2.49360215e-03
 -1.56462375e-03  1.65229670e-04  6.52911799e-04  2.17906234e-03
 -5.84571465e-04 -4.06690232e-04  8.67072458e-03 -1.35696321e-03]"
WELL,"[ 0.00754946  0.06151764 -0.39507958  0.06997184  0.20738837 -0.08972246
  0.21196993 -0.1343393  -0.03510942  0.17543615  0.14525785  0.20829426
 -0.37553208 -0.12669519  0.35180689 -0.2246084  -0.12651069  0.12689929
  0.0890145  -0.17939132 -0.23931885 -0.1888954   0.02523736  0.20080746
  0.05540054 -0.16504728 -0.01043884  0.15075328 -0.10221517  0.15556485
 -0.23117136 -0.00956244 -0.51741572 -1.13632691 -2.43640827  3.38577141
 -2.17531834  3.01443738  2.00879528  0.14906696  1.41991018  0.34600698
  0.78565753 -0.29968467  1.32808516 -0.52820308 -0.16961724  0.68339008
  0.85836597 -1.0760947   0.55515473  1.82392452 -0.3936826   0.        ]",0.15972413009409553,"[-6.04268229e-04 -9.44190934e-04  4.22428076e-05 -1.62218677e-04
  1.61246205e-06  1.08549842e-04]",-5.580377099661525,0.0037711431538155205,0.8252199217765108,-0.03896396404503571,"[-1.26590526e-01 -9.47660076e-02 -5.78041223e-02 -3.02602597e-02
  2.37438067e-02  5.06906564e-02  9.56275986e-02  1.42088990e-01
  1.69533789e-01  1.78276694e-01  1.23598117e-01  4.88812931e-02
 -6.85527423e-02 -2.63936056e-01 -3.16458646e-01 -2.24613772e-01
 -1.80498555e-01 -1.72492975e-01 -8.43676588e-02  3.69363921e-01
  8.93928086e-01  1.26683374e+00  9.66924491e-01 -1.44351618e-01
 -1.27233700e-04]","[ 1.77443753e-03  4.66207774e-04  8.12160427e-05 -1.95621694e-04
 -2.84991045e-04 -9.79513953e-04]","[ 0.00515709 -0.01304053  0.00680221 -0.00193933  0.00480999  0.00878082
  0.00014313  0.00451895  0.00138019  0.00249478  0.0007634   0.00474391
 -0.00266168 -0.00081136  0.00318344  0.00329868 -0.00120896  0.00266991
  0.007406   -0.00180353]",0.08561874459043113,0.8252199217765108,"[ 0.00515709 -0.01304053  0.00680221 -0.00193933  0.00480999  0.00878082
  0.00014313  0.00451895  0.00138019  0.00249478  0.0007634   0.00474391
 -0.00266168 -0.00081136  0.00318344  0.00329868 -0.00120896  0.00266991
  0.007406   -0.00180353]"
WFC,"[ 0.10177665 -0.02462193  0.27458379 -0.08263875 -0.09951467  0.06120375
 -0.04437153  0.02027897 -0.13976431 -0.03175762  0.02998646 -0.13475203
  0.20590436  0.01986984 -0.12729446  0.10719061 -0.01686508 -0.02404943
  0.01541232  0.07388374  0.0489402   0.1676442   0.13227507  0.02882027
 -0.04637604  0.11398727  0.07602138 -0.06287731  0.05097311 -0.19019836
 -0.00779916  0.11624222  0.06735841  0.36482673  0.40356639 -0.34219223
  0.67750293 -1.23768113  0.20531716 -0.82847206 -0.95280413  0.22129853
 -0.9656589   0.62278131 -0.32563965  0.60362139 -0.23338022  0.92095965
  0.41822741  0.18619828  1.19654666 -0.90986304  0.59422143  0.        ]",0.15343663148894407,"[ 5.45101417e-04  5.86566861e-04  1.62787473e-04  4.43703331e-04
 -4.75158586e-05 -2.36890111e-05]",-5.362996815869839,0.004686839445682869,0.8271791289699707,-0.03978473988289287,"[-0.11205358 -0.09919519 -0.06528335 -0.02591298  0.01651225  0.05521392
  0.09366865  0.13364812  0.16444501  0.16135458  0.15252559  0.05556198
 -0.09500507 -0.2355086  -0.31082361 -0.2471012  -0.18779003 -0.13961235
 -0.03631218  0.41206096  0.91538586  1.23867137  0.93718526 -0.12325942
  0.01164568]",[ 0.00127522  0.00062466 -0.00063988  0.00027865  0.00010321  0.0006532 ],"[ 9.64201263e-03 -5.00358908e-03 -3.50101473e-03  6.26140288e-03
 -7.30962328e-03  3.83258989e-03 -2.43061297e-03 -2.57940921e-03
  8.67673815e-04 -3.19299391e-03  2.74966335e-03  1.18990441e-03
  6.27799704e-06  8.21179744e-05  2.43530349e-03  7.83647347e-04
  4.64391695e-04  3.95186617e-03 -7.24542847e-04  5.93263182e-04]",0.08542125999319565,0.8271791289699707,"[ 9.64201263e-03 -5.00358908e-03 -3.50101473e-03  6.26140288e-03
 -7.30962328e-03  3.83258989e-03 -2.43061297e-03 -2.57940921e-03
  8.67673815e-04 -3.19299391e-03  2.74966335e-03  1.18990441e-03
  6.27799704e-06  8.21179744e-05  2.43530349e-03  7.83647347e-04
  4.64391695e-04  3.95186617e-03 -7.24542847e-04  5.93263182e-04]"
WHR,"[ 0.11319995  0.08509649  0.06160951 -0.06847464  0.07704793  0.0669894
  0.11246539 -0.13018722 -0.18070568  0.15554867  0.05775681  0.09608221
 -0.06560838 -0.10073317  0.01378236  0.03988309 -0.30093166 -0.01237319
  0.0070958  -0.05139208 -0.0808936   0.01658953  0.18103122  0.05172017
 -0.05266493 -0.09535697  0.06949233  0.08438934 -0.01858201 -0.09485508
 -0.18939494  0.12083279 -0.19463619 -0.36058964 -0.98492977  1.35241663
 -0.6869989   0.8879215   1.11172873 -0.50037437  0.55598815 -0.20860274
 -0.07236004 -0.14361427  0.26498322 -0.09682774 -0.31551758  0.77549701
  0.35214751 -0.23723006  1.41290408 -1.43568734  0.53591579  0.        ]",0.15655119255236752,"[ 4.45234819e-04 -1.41508046e-04  4.58150777e-05  4.77221914e-04
 -2.59653024e-04 -8.60033164e-05]",-5.225609203323771,0.0053770832249404165,0.8274166466199949,-0.03873876213331223,"[-0.11661028 -0.09860059 -0.06075326 -0.02576628  0.02100198  0.05061885
  0.09145978  0.14067697  0.16608536  0.1722298   0.13900495  0.05078672
 -0.08716552 -0.24272863 -0.33047011 -0.24170882 -0.19039337 -0.15650791
 -0.05700647  0.39463464  0.92562438  1.23855675  0.93766565 -0.14012705
  0.00908379]","[ 1.65511763e-03  5.55192024e-04 -4.80469043e-04 -1.93630984e-04
  1.19307694e-04 -5.98258777e-05]","[ 0.00747293 -0.0089176   0.00119656  0.00239104 -0.00122252  0.00639123
 -0.001644    0.00188694 -0.00018485 -0.00028107  0.00094721  0.00234925
 -0.0017071  -0.00069502  0.00269716  0.00122773  0.00019521  0.00482201
 -0.0017545   0.00048427]",0.08570446426922344,0.8274166466199949,"[ 0.00747293 -0.0089176   0.00119656  0.00239104 -0.00122252  0.00639123
 -0.001644    0.00188694 -0.00018485 -0.00028107  0.00094721  0.00234925
 -0.0017071  -0.00069502  0.00269716  0.00122773  0.00019521  0.00482201
 -0.0017545   0.00048427]"
