,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-1.80549056e-01  9.26831911e-02 -3.60908454e-02 -7.46892699e-02
 -1.74733443e-01 -6.54452627e-02 -7.07403895e-02  7.51392744e-02
 -3.03902780e-01  1.39697553e-01  1.00249249e-01 -5.96278361e-01
  2.68243602e-01 -2.17677417e-01  1.12829785e-01  7.69032349e-04
  1.00294628e-01 -1.12253418e-01  4.71925229e-02  9.39397652e-02
  4.45554783e-01 -8.58849317e-02  3.77904066e-02  2.40956538e-01
  1.34579703e-01  2.35713227e-01  9.26226514e-02  1.66547738e-01
 -2.40283826e-01  2.16204842e-01  6.04622444e-02 -1.75789546e-01
  1.02008957e-01 -1.03519730e-03  7.73394424e-01  1.36903961e+00
 -1.34183068e+00 -1.96259454e+00  1.72191858e+00  2.99945490e+00
 -9.92342609e-01 -2.44637673e+00 -4.44045999e-01  7.83112722e-01
  1.33427783e+00  1.26476924e+00 -8.49292188e-01 -1.85017899e+00
 -4.99596013e-01  8.29975813e-01  9.49518961e-01  1.15838068e+00
  6.83891579e-01  0.00000000e+00]",0.12822532885880836,[-0.00113563 -0.0015759   0.00087648 -0.00053735  0.00045245  0.00071026],-5.130783780586705,0.005911925005274896,0.8258079895472819,-0.036749452281156635,"[-0.1216606  -0.10081793 -0.07079713 -0.02817438  0.01423509  0.05928021
  0.09093187  0.14614747  0.1719718   0.15417142  0.17371556  0.0753454
 -0.04105495 -0.22072095 -0.32551077 -0.2792182  -0.18925159 -0.16244751
 -0.04266178  0.25593     0.86219784  1.33679335  1.2299249  -0.07642016
  0.0051452 ]",[ 0.00150006 -0.00046381  0.00154489  0.00102963 -0.00048722  0.00094334],"[ 0.00767151 -0.00259119  0.0012493  -0.00054193 -0.00932769  0.00690848
  0.00773749 -0.00336088 -0.00631761  0.00027718  0.00395619  0.00493686
  0.00184432  0.00088327 -0.00521657 -0.0019307   0.00251997  0.00442561
  0.0055273   0.00102477]",0.08515346799169304,0.8258079895472819,"[ 0.00767151 -0.00259119  0.0012493  -0.00054193 -0.00932769  0.00690848
  0.00773749 -0.00336088 -0.00631761  0.00027718  0.00395619  0.00493686
  0.00184432  0.00088327 -0.00521657 -0.0019307   0.00251997  0.00442561
  0.0055273   0.00102477]"
TJX,"[-0.23491508  0.25429952 -0.0840026  -0.0420159  -0.66887944  0.17450021
 -0.14250781 -0.06723825 -0.1617637   0.07884616 -0.06220956 -0.13977136
  0.38483084 -0.04133693 -0.00938689  0.2263069   0.06407871  0.00936348
 -0.15434335 -0.35651154  0.27854725 -0.02288902 -0.07566507  0.0618471
  0.09915017 -0.05533203  0.30972616 -0.16632512 -0.14638285  0.19331902
  0.16989976 -0.19779128  0.28082958 -1.68910834 -0.17437909  2.85722039
  0.2055283  -2.67527624 -0.15563532  1.82758071 -0.04637204 -0.45234767
  0.48025796 -0.44111425 -1.07494747  0.97145186  1.16880426 -0.6408507
 -0.76361224 -0.09263949 -0.30418845  0.76017285  1.49937724  0.        ]",0.1324933896915896,[-0.00047712  0.00036249  0.00034675 -0.00017522  0.00045341  0.00073384],-5.000781547880242,0.0067326830281817405,0.8246444187024206,-0.0351727397855751,"[-0.12284284 -0.10007742 -0.0840355  -0.02134568  0.01279273  0.05490856
  0.09642036  0.14393888  0.16529967  0.17456666  0.18043985  0.08666198
 -0.04910938 -0.20659563 -0.32643362 -0.26802782 -0.20920553 -0.21840637
 -0.06447074  0.2728401   0.84255402  1.30841691  1.21149125 -0.10289988
  0.02357396]",[ 0.00050669 -0.00012785  0.00144455  0.00134983 -0.0004356   0.0013082 ],"[ 0.00231795 -0.00548259  0.00553054  0.00426254 -0.01141042  0.00132159
  0.00453792 -0.0008918  -0.00114187  0.00325681  0.00021844 -0.00105748
  0.00121428  0.00587821 -0.00277936 -0.00306311  0.00061777  0.0006626
  0.00431738  0.00328601]",0.08604389813740236,0.8246444187024206,"[ 0.00231795 -0.00548259  0.00553054  0.00426254 -0.01141042  0.00132159
  0.00453792 -0.0008918  -0.00114187  0.00325681  0.00021844 -0.00105748
  0.00121428  0.00587821 -0.00277936 -0.00306311  0.00061777  0.0006626
  0.00431738  0.00328601]"
TMO,"[-0.19788733  0.24671826 -0.17930707  0.02364652 -0.41529109  0.14588971
 -0.04955251 -0.14617959 -0.02419997  0.08228695 -0.099005   -0.02232766
  0.33962259 -0.03140305 -0.00648412  0.09481672 -0.02570963  0.06221292
 -0.01708746 -0.21962248  0.18780031  0.03482806 -0.10245482  0.01080095
 -0.02074168 -0.11397596  0.27573403 -0.02722866 -0.12530354  0.19767655
  0.20048114 -0.14611193  0.25288988 -1.39460797 -0.11148757  2.18516525
  0.21137008 -1.95500235  0.11322687  1.43771868 -0.51326822 -0.53449142
  1.10857357  0.12103307 -1.64950918 -0.05058666  1.41429367  0.25645203
 -0.8461236  -0.49472892  0.1171955   0.85583291  0.01451202  0.        ]",0.1364517696950871,"[ 1.26294150e-03  1.18754476e-03 -2.77536008e-04  3.49619172e-04
  1.02501192e-04  2.08604423e-05]",-5.167572803968728,0.005698383140347803,0.8254369064218977,-0.03525745489058997,"[-0.12480619 -0.09856008 -0.07720478 -0.02217783  0.01533567  0.05248717
  0.10095499  0.14384977  0.16435936  0.18015146  0.17733986  0.08716089
 -0.04917943 -0.21458944 -0.33304853 -0.26251147 -0.19801428 -0.19964109
 -0.07562363  0.28049073  0.83705673  1.29365082  1.18405174 -0.10863205
  0.02104124]","[ 8.76404255e-04 -6.53976580e-05  1.55669271e-03  1.35280687e-03
 -2.77903021e-04  1.16036947e-03]","[ 0.00327413 -0.00531109  0.00359171  0.00422248 -0.00933189  0.00221507
  0.00344068 -0.00210456 -0.00126276  0.00493057  0.00189785 -0.00276411
 -0.00176211  0.00630514 -0.00068133 -0.00347233 -0.00052274  0.00153994
  0.00453444 -0.00066132]",0.08565377085631708,0.8254369064218977,"[ 0.00327413 -0.00531109  0.00359171  0.00422248 -0.00933189  0.00221507
  0.00344068 -0.00210456 -0.00126276  0.00493057  0.00189785 -0.00276411
 -0.00176211  0.00630514 -0.00068133 -0.00347233 -0.00052274  0.00153994
  0.00453444 -0.00066132]"
TMUS,"[-0.25597351  0.32166303 -0.03232949 -0.11028353 -0.70967942  0.18482742
 -0.18111761 -0.02635043 -0.16793862  0.04393287 -0.04708402 -0.07067412
  0.38391315  0.02359478 -0.07529735  0.32048577  0.07450513  0.06548559
 -0.18226158 -0.47760214  0.24831878  0.02398012 -0.09608216 -0.0140973
  0.12487462 -0.11310081  0.26959111 -0.26811258 -0.10240906  0.17967005
  0.16735191 -0.12989227  0.2410954  -1.94476516 -0.41483895  3.0173957
  0.38133105 -2.6206272  -0.33626323  1.3323399  -0.09537368  0.18312341
  0.72286012 -0.80918938 -1.45859599  1.14614837  1.26169879 -0.61263773
 -0.34945013 -0.3642754  -1.04873231  1.11605101  2.35386822  0.        ]",0.1299898099480697,"[ 6.03454396e-04  1.04121532e-03 -4.26285907e-04  2.10880212e-05
  2.57802103e-04  3.82011327e-05]",-5.557419581350418,0.0038587206766887206,0.8241937149983221,-0.03451604786442508,"[-0.12186062 -0.10169302 -0.08506332 -0.02110678  0.01170236  0.05620711
  0.09628688  0.14264174  0.1656078   0.17755658  0.18071432  0.0899089
 -0.05325466 -0.20038259 -0.32570202 -0.26298525 -0.21120335 -0.23303713
 -0.06852804  0.28036126  0.83820918  1.29639623  1.21554129 -0.10838642
  0.02097237]","[ 2.34806561e-04 -3.11970126e-06  1.41027472e-03  1.36076489e-03
 -2.32054594e-04  1.18971444e-03]","[ 1.53859853e-03 -6.19749909e-03  5.96673376e-03  4.84441209e-03
 -1.12791588e-02  7.95773070e-04  3.18219472e-03 -9.97477965e-04
  5.62128766e-04  4.10735642e-03 -8.21739244e-04 -1.95695311e-03
  1.72832552e-03  6.10087391e-03 -2.75796079e-03 -1.91540508e-03
  4.89860525e-05 -1.40615109e-03  5.35238291e-03  5.51260330e-03]",0.08636372023990177,0.8241937149983221,"[ 1.53859853e-03 -6.19749909e-03  5.96673376e-03  4.84441209e-03
 -1.12791588e-02  7.95773070e-04  3.18219472e-03 -9.97477965e-04
  5.62128766e-04  4.10735642e-03 -8.21739244e-04 -1.95695311e-03
  1.72832552e-03  6.10087391e-03 -2.75796079e-03 -1.91540508e-03
  4.89860525e-05 -1.40615109e-03  5.35238291e-03  5.51260330e-03]"
TPR,"[-0.22148436  0.21368254 -0.21079852  0.14573112 -0.73572908  0.29728669
 -0.12451534 -0.08343793 -0.11156187  0.02144568 -0.0953751  -0.05048983
  0.31739059 -0.10239927  0.0249718   0.20598258  0.22958866 -0.03854402
 -0.21591666 -0.20043184  0.2857236  -0.10365013 -0.11033256  0.13647132
  0.19591949  0.02570178  0.42738806 -0.17021583 -0.14292023  0.12743544
  0.11281733 -0.36211541  0.39030053 -1.63150885 -0.20281465  2.74483669
  0.47490683 -2.85075507 -0.94732104  2.25671744  1.10952238 -1.43987007
 -0.54643305  0.51450633 -0.35960228 -0.25159261  1.05579076  0.45030407
 -1.20045152 -0.4868372   0.12035233 -0.3527196   1.49502143  0.        ]",0.1307125099243779,"[-4.88369018e-04  1.90501706e-05  3.57355848e-04  5.27310377e-05
  7.94129967e-05  4.54814876e-04]",-4.814384748927617,0.008112211589724035,0.8249318702940314,-0.03556892243549094,"[-0.12540492 -0.09565686 -0.08594082 -0.01774778  0.01353553  0.05438645
  0.09824209  0.14116319  0.16468305  0.17864143  0.17620019  0.08392579
 -0.04647867 -0.20776735 -0.31226988 -0.27190583 -0.21709895 -0.20165402
 -0.06488669  0.26386974  0.83794825  1.32133466  1.23492123 -0.09594486
  0.03138469]",[ 0.00047024 -0.00019017  0.00124713  0.00119625 -0.00083376  0.00164944],"[ 0.00247773 -0.005614    0.00526639  0.00505756 -0.01192472 -0.00097859
  0.00568808  0.00208175 -0.00377386  0.00013905  0.00266262  0.0008064
 -0.00218164  0.00552958 -0.00012315 -0.00428455 -0.0007339   0.00169379
  0.0011562   0.00350701]",0.08576544087013771,0.8249318702940314,"[ 0.00247773 -0.005614    0.00526639  0.00505756 -0.01192472 -0.00097859
  0.00568808  0.00208175 -0.00377386  0.00013905  0.00266262  0.0008064
 -0.00218164  0.00552958 -0.00012315 -0.00428455 -0.0007339   0.00169379
  0.0011562   0.00350701]"
TROW,"[ 0.09905082  0.05660162 -0.122729   -0.00987702  0.43805836 -0.07880305
  0.13617089  0.06872832  0.2228531  -0.11943878  0.04729018  0.11443715
 -0.20273676  0.00831446 -0.10720814 -0.11586641 -0.08032863  0.14328263
  0.16793823  0.30493613 -0.05296378 -0.02063259 -0.00742647 -0.03027682
 -0.05691304 -0.03414586 -0.22424263  0.18429476  0.01797963 -0.09873848
 -0.05876855  0.09952843 -0.15393348  0.9779519   0.19024402 -1.68295402
 -0.61669191  1.4520595   0.69982674 -0.45819923 -0.38226474 -0.56680418
 -0.06785046  1.07934144  0.15602269 -1.51264446 -0.23649898  1.65414367
 -0.21944305 -1.55328742  0.49403198  0.82133768 -0.59064845  0.        ]",0.13090369881452874,[ 0.00021812  0.00021371 -0.00010952  0.00074932 -0.00032044  0.00019613],-4.827517389593157,0.008006373319025342,0.8317921358243404,-0.03718487900517735,"[-0.12347711 -0.09945909 -0.05402848 -0.02859542  0.01964775  0.05931273
  0.10881913  0.13485319  0.1707743   0.18635608  0.14718348  0.08689666
 -0.05476353 -0.22626146 -0.33440629 -0.25312262 -0.18393873 -0.12842834
 -0.10806729  0.26472873  0.84580699  1.27859673  1.18966245 -0.10604
 -0.01828276]","[1.51329012e-03 1.06116292e-04 1.00051252e-03 5.39977499e-04
 5.66504166e-04 3.41350029e-05]","[ 0.01103154 -0.00433517 -0.00749054  0.00162492  0.00033206  0.00445669
 -0.00194567 -0.00153169 -0.00085962  0.0015862   0.00479159  0.00181977
 -0.00624227  0.00219585  0.00308543 -0.00151687 -0.0040369   0.00251769
  0.00448265 -0.00182756]",0.08467670876479938,0.8317921358243404,"[ 0.01103154 -0.00433517 -0.00749054  0.00162492  0.00033206  0.00445669
 -0.00194567 -0.00153169 -0.00085962  0.0015862   0.00479159  0.00181977
 -0.00624227  0.00219585  0.00308543 -0.00151687 -0.0040369   0.00251769
  0.00448265 -0.00182756]"
TRV,"[-8.98487582e-02  4.14029403e-01 -1.88194131e-01 -1.74939899e-01
 -6.24685973e-01  2.49771857e-01 -1.38616938e-01  1.41173399e-03
 -3.22709949e-02  2.51736868e-02 -3.85489546e-02 -1.21558205e-01
  3.30348546e-01 -1.71446108e-01 -8.35247991e-02  4.40230134e-01
  1.27693066e-01  5.44931712e-02 -1.30995942e-01 -3.75671827e-01
  3.14994366e-01 -1.37158378e-02  3.23159362e-02 -7.92225042e-02
  1.48632487e-01  3.68810330e-02  2.36874235e-01 -3.28928409e-01
 -9.92940641e-02  1.55389482e-01  4.16854832e-02 -1.32191171e-01
  2.54677548e-01 -2.00889979e+00 -4.77638644e-01  3.17939945e+00
  5.54121573e-01 -2.81841749e+00 -1.01868491e+00  1.79986091e+00
  1.06361904e+00 -6.02223868e-01 -7.98954827e-01 -6.96770594e-02
 -1.67175445e-01  5.02795796e-01  2.44000462e-01  1.01878992e-01
 -3.71378236e-03 -1.50267251e+00 -8.56083456e-01  2.77890967e+00
  1.96650192e+00  0.00000000e+00]",0.13519526149731093,"[ 1.14559129e-03  1.62449224e-03 -6.74857431e-04  3.48041197e-05
  3.51003402e-04 -5.65596883e-05]",-4.716492474006979,0.008946503673660702,0.8277492059042452,-0.033676434033487704,"[-0.12523827 -0.10337382 -0.08249795 -0.01942248  0.01299753  0.05762851
  0.1009015   0.14196477  0.16588817  0.17511801  0.17877047  0.07927222
 -0.05386467 -0.19178085 -0.32006001 -0.2634454  -0.2054754  -0.21936443
 -0.05948918  0.27579226  0.86380289  1.27996419  1.22301726 -0.09499204
  0.01731851]","[ 1.68756254e-04 -3.53780355e-05  1.36060098e-03  1.04370825e-03
 -2.62163219e-04  1.26091861e-03]","[ 1.31854691e-03 -6.45870933e-03  6.35995431e-03  5.32309196e-03
 -1.18223558e-02 -1.13882378e-03  4.37137147e-03  2.03537942e-03
 -1.52291117e-03 -1.98356978e-04  1.00658502e-03  1.57591426e-03
  2.64187070e-05  3.51417547e-03 -8.89556073e-04 -6.89700031e-04
 -3.28165874e-03 -9.10709545e-04  9.80108902e-03  4.51209598e-03]",0.08587811581766491,0.8277492059042452,"[ 1.31854691e-03 -6.45870933e-03  6.35995431e-03  5.32309196e-03
 -1.18223558e-02 -1.13882378e-03  4.37137147e-03  2.03537942e-03
 -1.52291117e-03 -1.98356978e-04  1.00658502e-03  1.57591426e-03
  2.64187070e-05  3.51417547e-03 -8.89556073e-04 -6.89700031e-04
 -3.28165874e-03 -9.10709545e-04  9.80108902e-03  4.51209598e-03]"
TSCO,"[ 0.11764743 -0.07931301  0.00311148 -0.02268405  0.17978654  0.02157655
  0.09347829  0.17993312  0.15334915 -0.2785731   0.07073124  0.25169527
 -0.25150592  0.07894696 -0.21541515  0.03862979  0.02644888  0.05866239
 -0.04984049  0.22447645 -0.15713498 -0.1395919  -0.01676444  0.02636448
  0.0673061  -0.05804231 -0.18791639  0.04334338  0.10334159 -0.23635384
 -0.1158913   0.02788481 -0.11387385  1.11219251 -0.13033659 -2.01051477
 -0.05927545  1.69590856 -0.44457705 -1.01885256  0.830456   -0.05754585
 -0.80199806  0.58160806  0.39028005 -1.02861656  0.19483298  1.14385665
 -0.7342545  -0.84101126  0.1952672  -0.25117722  1.38620283  0.        ]",0.1320613038338133,"[-2.80632078e-03 -6.19136486e-04 -8.53140938e-05 -9.31255671e-04
 -1.24540928e-04 -2.38091916e-04]",-4.989304321177373,0.006810400696139056,0.8321901504362215,-0.03850238875395566,"[-0.12071336 -0.09970826 -0.06107024 -0.02568924  0.01847597  0.06267173
  0.1066504   0.12825405  0.17146359  0.19210385  0.1441445   0.09089144
 -0.0607259  -0.21679455 -0.32494945 -0.26080156 -0.20427852 -0.13980763
 -0.12405026  0.24822465  0.84122245  1.29642107  1.21985426 -0.11003433
 -0.01516498]",[0.00108351 0.00026999 0.00054546 0.0004317  0.00050673 0.00018986],"[ 0.0115094  -0.00528064 -0.00832937  0.00337612  0.00090455  0.00114244
 -0.00351663  0.00166614  0.0005006  -0.00042149  0.003198    0.00260383
 -0.00491561  0.00350435  0.00164191 -0.0028636  -0.00226807  0.00186994
  0.00155207  0.00378702]",0.085207580900249,0.8321901504362215,"[ 0.0115094  -0.00528064 -0.00832937  0.00337612  0.00090455  0.00114244
 -0.00351663  0.00166614  0.0005006  -0.00042149  0.003198    0.00260383
 -0.00491561  0.00350435  0.00164191 -0.0028636  -0.00226807  0.00186994
  0.00155207  0.00378702]"
TSLA,"[-0.11970827  0.20442901 -0.09655073 -0.06985918 -0.28333202  0.08433585
 -0.02270142 -0.0558687   0.02488108 -0.00228341 -0.04982381  0.03866958
  0.21668599  0.02801352 -0.09385538  0.11038969 -0.08414365  0.09730068
 -0.02232141 -0.19064002  0.10115802  0.00633831 -0.07107957 -0.01654648
 -0.03173127 -0.15031934  0.11804322 -0.0324998  -0.07168621  0.10223409
  0.14604092 -0.04527234  0.12828779 -0.86470246 -0.16807118  1.25065245
  0.08047644 -1.0393679   0.1864671   0.63854746 -0.50571271  0.04970729
  0.98284193 -0.21361434 -1.51012573  0.15503006  1.30486801  0.22117092
 -0.7793592  -0.65575289 -0.05356769  1.07681192  0.52268331  0.        ]",0.13860493765236082,"[-4.60040696e-04 -1.32001705e-04 -1.10834831e-04 -1.94203957e-04
  8.43159110e-05  9.57970376e-06]",-4.761257279975014,0.008554846795548497,0.8271101366974669,-0.03568997086818537,"[-0.12306886 -0.1007892  -0.07355497 -0.0239745   0.01583442  0.05538057
  0.10255192  0.14037406  0.16606974  0.18274734  0.17077098  0.08970164
 -0.05446645 -0.21330762 -0.33686013 -0.25892569 -0.19845056 -0.19375781
 -0.08732451  0.27402807  0.83919164  1.28930527  1.18459562 -0.1135851
  0.00924383]","[8.73026085e-04 3.83671605e-05 1.34600605e-03 1.19712769e-03
 6.56236124e-05 8.04193023e-04]","[ 0.00503207 -0.00544308  0.00091919  0.00384435 -0.00675644  0.00255179
  0.00119707 -0.00199122  0.00041503  0.00469902  0.00102366 -0.00236001
 -0.00127634  0.00614094 -0.00071744 -0.00324893 -0.00104232  0.00114471
  0.00515246  0.00083616]",0.085662076082264,0.8271101366974669,"[ 0.00503207 -0.00544308  0.00091919  0.00384435 -0.00675644  0.00255179
  0.00119707 -0.00199122  0.00041503  0.00469902  0.00102366 -0.00236001
 -0.00127634  0.00614094 -0.00071744 -0.00324893 -0.00104232  0.00114471
  0.00515246  0.00083616]"
TSN,"[-0.44173491  0.23372411 -0.04626939  0.05003692 -0.51345276  0.09089372
 -0.19847032  0.09345896 -0.46094948  0.08603827  0.09160642 -0.47377417
  0.42123702 -0.10331264  0.06459132  0.15175807  0.35758698 -0.06881268
 -0.0703826  -0.07751828  0.51046826 -0.00391486 -0.17261208  0.23246458
  0.32088214  0.16526233  0.29837923  0.02366392 -0.21995173  0.27263414
  0.14596582 -0.291808    0.25369976 -0.90290879  0.35338679  2.58366288
 -0.90062363 -3.09048832  1.23928858  3.41447744 -0.93436367 -2.71024839
  0.13158494  1.17679325  0.36246181  0.69089485 -0.09630743 -1.37513447
 -0.32764063  0.74484413 -0.28577423  0.26489151  2.81340917  0.        ]",0.14015323195086923,"[ 9.42236015e-04 -5.92855049e-04  3.94969490e-04 -1.76921943e-04
  2.66210949e-04  8.47750161e-06]",-5.844709619511099,0.002895175293058207,0.8202179498974168,-0.03530680789205548,"[-0.1219802  -0.09776556 -0.08013183 -0.02367352  0.01110485  0.05957357
  0.08585666  0.14382045  0.17182528  0.15969783  0.18147071  0.08182368
 -0.04369099 -0.21133992 -0.30736194 -0.27582625 -0.20018111 -0.18948883
 -0.03587731  0.27343689  0.82705028  1.34135764  1.2651236  -0.08167335
  0.02074885]",[ 0.00104752 -0.00039335  0.00160992  0.00131086 -0.00081022  0.00140517],"[ 0.00476394 -0.00388631  0.0047605   0.00091361 -0.01257813  0.00530398
  0.00896916 -0.00334129 -0.00712562  0.00184736  0.00492808  0.00240025
  0.00035763  0.00257707 -0.0042415  -0.00166053  0.00249655  0.00080548
  0.00315997  0.00655495]",0.08585728056486082,0.8202179498974168,"[ 0.00476394 -0.00388631  0.0047605   0.00091361 -0.01257813  0.00530398
  0.00896916 -0.00334129 -0.00712562  0.00184736  0.00492808  0.00240025
  0.00035763  0.00257707 -0.0042415  -0.00166053  0.00249655  0.00080548
  0.00315997  0.00655495]"
TT,"[-0.0983592   0.16380858 -0.10751654 -0.0167664  -0.10701189  0.00716338
 -0.01771085 -0.08999882 -0.01639926  0.109747   -0.03711337 -0.12873145
  0.18754142 -0.05397712  0.04455696 -0.00582991 -0.05515533  0.04792169
  0.06938188 -0.07646035  0.16163517  0.04720213 -0.0252157   0.00306508
 -0.04689608 -0.01915341  0.0985074   0.04348097 -0.10891506  0.15227039
  0.10960052 -0.03898677  0.09141961 -0.63963442  0.12742561  1.19261515
 -0.25263711 -1.10945825  0.65364462  1.05919436 -0.77440537 -0.5183788
  0.68921365  0.1464474  -0.64723624  0.11714395  0.34680081 -0.01328915
 -0.18750881 -0.38248754  0.19905296  0.95272069 -0.59769068  0.        ]",0.14481426360055097,[ 0.00169602  0.0013465  -0.00016824  0.00046011  0.00044762  0.00048816],-4.664388531939819,0.009425009554205038,0.8275670609675637,-0.036088656478037016,"[-0.12324773 -0.09953638 -0.06883691 -0.02610058  0.01579962  0.05415861
  0.10097228  0.14489395  0.16685325  0.17539536  0.16915803  0.08504042
 -0.04592357 -0.22056779 -0.33494535 -0.2636526  -0.19029337 -0.17967535
 -0.07856659  0.27866839  0.84904416  1.28935554  1.18316857 -0.10043706
  0.00722955]","[ 1.11234118e-03 -7.35810864e-05  1.49118319e-03  1.07927124e-03
  8.15253953e-06  7.37351717e-04]","[ 0.00572873 -0.00455251  0.00071921  0.00275773 -0.0069192   0.0039389
  0.00237098 -0.00271364 -0.00111176  0.00378555  0.0021055  -0.0001492
 -0.001392    0.00367999 -0.00112961 -0.00141003 -0.00032731  0.00189783
  0.00491063 -0.00229419]",0.08536773906304657,0.8275670609675637,"[ 0.00572873 -0.00455251  0.00071921  0.00275773 -0.0069192   0.0039389
  0.00237098 -0.00271364 -0.00111176  0.00378555  0.0021055  -0.0001492
 -0.001392    0.00367999 -0.00112961 -0.00141003 -0.00032731  0.00189783
  0.00491063 -0.00229419]"
TTWO,"[-0.11466791  0.37837746 -0.18442167 -0.08362073 -0.46304841  0.17554152
 -0.08625629 -0.17633211  0.06108477  0.12739557 -0.13517962  0.04270572
  0.32391075 -0.04531387 -0.01520301  0.23146491 -0.08007439  0.13494225
 -0.02955403 -0.43551606  0.15609768  0.10979442 -0.02351606 -0.15909172
 -0.06076143 -0.14377619  0.23591996 -0.23344831 -0.08235852  0.20222122
  0.1529344  -0.03785743  0.21524535 -2.1957018  -0.38509772  2.90722659
  0.6724891  -2.14298405 -0.60247954  0.78972282 -0.04473337  0.54004153
  0.90456878 -0.62086943 -1.80938124  0.22433657  1.0976135   0.53728713
  0.07247978 -1.32865324 -0.77290195  1.9935154  -0.05453294  0.        ]",0.1333654755500803,"[ 1.47223384e-03  3.39327685e-04  6.83383951e-05 -5.13359824e-04
  5.41930895e-04 -1.92073525e-04]",-5.187672886767048,0.005584988604902195,0.8272180130669619,-0.0340127694576042,"[-0.125107   -0.10119046 -0.07823352 -0.02142329  0.01433981  0.05176869
  0.1040372   0.14607993  0.16247612  0.18292806  0.17773366  0.08658559
 -0.05024373 -0.20531213 -0.33593422 -0.255968   -0.19852209 -0.22409181
 -0.07845485  0.29331706  0.85255336  1.26139563  1.1722736  -0.11089635
  0.01870253]","[3.65592353e-04 8.27541720e-05 1.58022365e-03 1.24909979e-03
 9.62666371e-06 1.01900244e-03]","[ 7.58692997e-04 -6.15287093e-03  5.57440323e-03  5.63176135e-03
 -9.85935942e-03  1.44037718e-04  1.64760062e-03 -8.39190421e-04
  1.54975046e-03  4.68080223e-03 -3.15223626e-04 -2.86890107e-03
 -8.60284086e-04  5.50170159e-03 -2.13289192e-05 -7.89267435e-04
 -2.42681725e-03 -9.13287526e-04  7.69024081e-03 -9.83539315e-04]",0.08587434567878757,0.8272180130669619,"[ 7.58692997e-04 -6.15287093e-03  5.57440323e-03  5.63176135e-03
 -9.85935942e-03  1.44037718e-04  1.64760062e-03 -8.39190421e-04
  1.54975046e-03  4.68080223e-03 -3.15223626e-04 -2.86890107e-03
 -8.60284086e-04  5.50170159e-03 -2.13289192e-05 -7.89267435e-04
 -2.42681725e-03 -9.13287526e-04  7.69024081e-03 -9.83539315e-04]"
TXN,"[-2.75820965e-01  2.25019205e-01 -4.56384437e-02  1.89970770e-02
 -8.39464276e-01  2.39891894e-01 -1.83697330e-01 -1.08261651e-01
 -1.91091767e-01  7.65167861e-02 -1.07558633e-01 -2.57649548e-02
  4.07480906e-01  2.35674047e-02 -1.42857607e-03  2.58989223e-01
  9.55156637e-02 -4.56021358e-03 -2.47679092e-01 -4.84705806e-01
  2.12947343e-01 -9.44168151e-03 -1.17070886e-01  4.75344933e-02
  1.15964780e-01 -1.15937765e-01  3.99957511e-01 -2.63524059e-01
 -1.11130261e-01  1.80328123e-01  1.93636870e-01 -2.35222645e-01
  3.38424261e-01 -2.11971760e+00 -3.68022813e-01  3.22757041e+00
  6.76145125e-01 -2.85740228e+00 -7.77886335e-01  1.44064112e+00
  2.94287268e-01  1.44704065e-01  6.93085454e-01 -8.80176915e-01
 -1.58647973e+00  1.06419733e+00  1.64779022e+00 -6.45883649e-01
 -7.78296418e-01  2.31829213e-01 -6.72897556e-01 -1.33412895e-01
  1.82799857e+00  0.00000000e+00]",0.12602869410052442,"[ 3.65816965e-05  1.09191931e-03 -3.58464436e-04 -2.58119209e-04
  3.88392405e-04  1.45189427e-04]",-5.388317350812328,0.004569655998262914,0.8237689291208804,-0.035442565491382756,"[-0.12200293 -0.09859721 -0.08871916 -0.01939707  0.01174323  0.05341694
  0.09560281  0.14383244  0.16356244  0.17965547  0.18141382  0.09074635
 -0.04853202 -0.20482576 -0.32348839 -0.26949096 -0.21878519 -0.23523251
 -0.07340795  0.27688998  0.83515312  1.30846762  1.21307659 -0.10823884
  0.03110036]","[ 1.95760889e-04 -2.30983003e-05  1.37123459e-03  1.42116155e-03
 -4.95623080e-04  1.45296309e-03]","[ 9.59619429e-04 -6.06311498e-03  6.62564820e-03  5.70959779e-03
 -1.19658112e-02 -5.24787377e-04  3.50620620e-03 -1.67179100e-05
  3.90343422e-04  3.93111366e-03 -1.09894833e-03 -2.30062241e-03
  1.50299952e-03  7.08690545e-03 -2.97120473e-03 -3.15916063e-03
  1.67696607e-03 -3.74437647e-04  1.90589076e-03  4.20505448e-03]",0.0864234062564199,0.8237689291208804,"[ 9.59619429e-04 -6.06311498e-03  6.62564820e-03  5.70959779e-03
 -1.19658112e-02 -5.24787377e-04  3.50620620e-03 -1.67179100e-05
  3.90343422e-04  3.93111366e-03 -1.09894833e-03 -2.30062241e-03
  1.50299952e-03  7.08690545e-03 -2.97120473e-03 -3.15916063e-03
  1.67696607e-03 -3.74437647e-04  1.90589076e-03  4.20505448e-03]"
