,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.02435878  0.18518385  0.0572782   0.0595543   0.23136802 -0.25141183
  0.21263372 -0.01992369 -0.16415249  0.06944624  0.29395559  0.19774872
 -0.07650918  0.01336023  0.23527493 -0.13532059  0.04830601  0.08876171
  0.04507763 -0.07629857  0.1380733  -0.26228333 -0.07854835  0.14408046
 -0.03153874 -0.0345214   0.18116678  0.23588084  0.27671733  0.04363625
 -0.19193995 -0.22801808 -0.12909558 -0.81029416  0.1612225  -0.96636409
  0.61782986 -0.83881333  1.74773466  0.26841224  2.08123226  1.00675799
  1.4008628   0.67102852  0.6360792   0.28493708  0.77955644  0.3113026
  0.84519873 -0.08281928  0.2696294  -1.49794073  0.80639358  0.        ]",0.14873893266326468,[-0.00071387 -0.00111476  0.0005398  -0.0003035   0.00017922  0.00033783],-4.182304009296681,0.015263300237647909,0.8045792602890665,-0.034610115479198955,"[-0.11874446 -0.09568156 -0.05725466 -0.02947944  0.0215283   0.0583599
  0.09389114  0.14262914  0.18365269  0.1954844   0.17045461  0.11314627
 -0.00317099 -0.20439456 -0.3299394  -0.29655769 -0.21304852 -0.20128286
 -0.13037427  0.10407288  0.75930935  1.3218959   1.48953787  0.04101423
  0.01488789]",[ 0.00168271  0.00136032  0.00035224 -0.00073735 -0.00098227 -0.00067423],"[ 0.00718985 -0.00673014 -0.00807135  0.00724496 -0.00590038  0.00830022
  0.000103    0.0054657   0.00260439  0.00384512  0.00236483  0.0039521
 -0.00074244  0.00405008 -0.00020069  0.00185605 -0.00077351  0.00123427
 -0.00228474  0.00075669]",0.08655736697974624,0.8045792602890665,"[ 0.00718985 -0.00673014 -0.00807135  0.00724496 -0.00590038  0.00830022
  0.000103    0.0054657   0.00260439  0.00384512  0.00236483  0.0039521
 -0.00074244  0.00405008 -0.00020069  0.00185605 -0.00077351  0.00123427
 -0.00228474  0.00075669]"
SBUX,"[-0.14372919 -0.02765999 -0.03502953  0.07820151 -0.13210269 -0.25452117
 -0.05594065 -0.09180459 -0.09153609  0.07923054 -0.0668793   0.0191448
 -0.03834486 -0.03289251 -0.13305597 -0.3406266   0.05493439  0.01723918
 -0.13858975  0.00644084  0.07098689 -0.06840742  0.25876408 -0.14547557
 -0.05637029 -0.12393891 -0.03640577 -0.1365604   0.12044151 -0.22541329
  0.19971161 -0.17149875 -0.14213236  0.08303337 -0.33873856 -0.44009146
 -0.56789334 -0.6347342   0.11917698 -0.20831951  0.59174862  0.65406761
  0.38138496  0.54462658 -0.55892274  0.0492576  -0.61511924 -0.21835229
 -0.81972847 -0.31319239 -1.36448942 -1.86461389 -1.5332017   0.        ]",0.16411721904505897,"[-1.30521736e-03 -5.46176282e-05 -1.26861676e-04 -1.13061267e-03
  6.11384452e-04  6.22174128e-05]",-4.053519751031491,0.017361160011706973,0.8011015918746833,-0.036612006330004776,"[-0.12051642 -0.09536157 -0.06624122 -0.029598    0.01341206  0.05543567
  0.09666086  0.14331253  0.17049214  0.18799531  0.17173835  0.11109068
 -0.02767831 -0.21897326 -0.32633037 -0.30395897 -0.23128619 -0.18849258
 -0.13604803  0.13308512  0.82334579  1.25972932  1.47737039  0.03558746
 -0.00229047]",[ 0.00072585  0.00092569 -0.00039024  0.00022535 -0.00076001 -0.00083486],"[ 0.00973865 -0.0084258  -0.00661078  0.00397323 -0.00552241  0.0036607
 -0.00119023  0.00105115  0.00199553  0.00095594  0.00182067  0.00061224
 -0.00154094  0.00027164 -0.00168529 -0.00270868 -0.00097448 -0.00319161
 -0.00345803 -0.00544269]",0.08584890763687593,0.8011015918746833,"[ 0.00973865 -0.0084258  -0.00661078  0.00397323 -0.00552241  0.0036607
 -0.00119023  0.00105115  0.00199553  0.00095594  0.00182067  0.00061224
 -0.00154094  0.00027164 -0.00168529 -0.00270868 -0.00097448 -0.00319161
 -0.00345803 -0.00544269]"
SCHW,"[ 0.0683148   0.35186138  0.09741558  0.26504516  0.49560936 -0.49294881
  0.36354053 -0.03054385 -0.2435237   0.11838985  0.4715375   0.35489957
 -0.21503926  0.0830401   0.41914413 -0.1637687   0.11859848  0.15548454
  0.1293595  -0.12018113  0.27180353 -0.48621443 -0.12175694  0.23791547
 -0.05882284 -0.11450151  0.16697409  0.35455522  0.44132231  0.1517162
 -0.32709743 -0.37722609 -0.08500121 -1.29397578  0.11126001 -1.57908897
  0.94398993 -1.65433641  2.5855225  -0.47185244  3.48552457  1.06626362
  2.99294119  1.33771833  1.71195934  0.63372825  1.0874327  -0.02617561
  1.17602362 -0.63290984  0.79559104 -2.42415487  1.35998327  0.        ]",0.1441054340733095,"[-2.86134532e-04 -2.24203771e-03  7.23478899e-04 -9.80813316e-04
 -8.02248818e-05 -7.40722972e-04]",-5.181960856040951,0.005616981516679042,0.8054886917268849,-0.033056715776191785,"[-0.11797483 -0.09119501 -0.05095119 -0.03579356  0.02583741  0.0584785
  0.09068896  0.14335676  0.19019588  0.20151895  0.16445643  0.11548551
  0.00880248 -0.20572495 -0.32639845 -0.28859337 -0.20530368 -0.20716442
 -0.11628445  0.06610962  0.7481606   1.33852151  1.48692643  0.03102519
  0.01501934]",[ 0.00193288  0.00176359  0.00072484 -0.00110089 -0.00139885 -0.0005879 ],"[ 0.00580578 -0.00682198 -0.00975318  0.0081756  -0.00811666  0.01067496
 -0.00202411  0.00922435  0.00256163  0.00821271  0.00405277  0.00717494
  0.00043794  0.00490425 -0.00103675  0.00243538 -0.00229537  0.00263528
 -0.00476453  0.0017774 ]",0.08662158435848284,0.8054886917268849,"[ 0.00580578 -0.00682198 -0.00975318  0.0081756  -0.00811666  0.01067496
 -0.00202411  0.00922435  0.00256163  0.00821271  0.00405277  0.00717494
  0.00043794  0.00490425 -0.00103675  0.00243538 -0.00229537  0.00263528
 -0.00476453  0.0017774 ]"
SEE,"[-0.24013267 -0.17858915 -0.068415    0.60618578 -0.07568497 -0.38334014
  0.09341151 -0.23280872 -0.03521375  0.00786306  0.14299714  0.21352313
 -0.39046802  0.24552617 -0.05150314 -0.22115425  0.04464212  0.40747931
 -0.15886788 -0.13511844 -0.42825858 -0.30109771  0.47247099  0.15141027
 -0.27704472 -0.07408163 -0.05193088 -0.11039363  0.17473396 -0.13441831
  0.52777838 -0.22612496 -0.12076366  1.53469608 -2.41195382 -0.80410925
 -4.08429341 -3.77922559 -2.1799153  -3.57049488  1.50539821 -0.60066625
  1.93527392 -0.09658112  0.3878109  -0.81626231  0.35263052 -0.36449384
  0.92738704  0.34607572 -0.05631533 -1.09649211 -0.83603195  0.        ]",0.15441024598398617,[ 0.00084708  0.00122363 -0.00092826 -0.00052524 -0.00021541 -0.00134233],-5.0195432071019335,0.006607544299365095,0.7991070449310366,-0.03802785122079124,"[-0.12111572 -0.08394698 -0.06537071 -0.03273042  0.01739095  0.05189365
  0.09895628  0.13882503  0.1800769   0.19411325  0.1546772   0.12504688
 -0.02297256 -0.20924116 -0.32829318 -0.27076462 -0.23470532 -0.19952256
 -0.20237928  0.0989269   0.85458807  1.32302211  1.41486154  0.04123707
 -0.00193962]",[ 0.00081027  0.00125467 -0.00010461  0.00101108 -0.00085617 -0.00069963],"[ 0.01379942 -0.01475647 -0.00788066 -0.00543194 -0.01462049 -0.00256324
 -0.01050719  0.00215803 -0.00134828  0.00462667 -0.00131848  0.00397274
 -0.00349375  0.00321921 -0.0014893   0.00179757  0.00114975  0.00137696
 -0.00143429 -0.00334508]",0.08603758021111776,0.7991070449310366,"[ 0.01379942 -0.01475647 -0.00788066 -0.00543194 -0.01462049 -0.00256324
 -0.01050719  0.00215803 -0.00134828  0.00462667 -0.00131848  0.00397274
 -0.00349375  0.00321921 -0.0014893   0.00179757  0.00114975  0.00137696
 -0.00143429 -0.00334508]"
SHW,"[-0.37570181 -0.15367389  0.04426301  0.69171651 -0.0957759  -0.54000514
  0.04822882 -0.3005656  -0.10834638  0.10910732  0.01095748  0.23091861
 -0.40906563  0.09828314 -0.2094847  -0.24897446  0.2137435   0.34762728
 -0.16917952 -0.12577225 -0.46937489 -0.23466695  0.52237965  0.01189288
 -0.3549953  -0.31227886 -0.04169169 -0.14561329  0.32603963 -0.24236012
  0.63094157 -0.29334971 -0.15906265  1.65844943 -2.68248683 -0.90828475
 -4.65154211 -4.12671266 -2.46047125 -3.85922688  1.62221141 -0.42342408
  1.90979125 -0.0093747  -0.48306197 -1.24422069 -0.71543732 -1.64608175
 -0.02208192 -1.40704181 -0.53789125 -3.18191276 -0.13556701  0.        ]",0.1556148060023871,"[ 1.58819823e-03  6.89749474e-04  1.24499400e-05 -9.44813074e-04
  2.80572850e-04 -9.45594261e-04]",-5.029767138937679,0.006540333382219731,0.7963021770454725,-0.037818792008404024,"[-0.11867733 -0.08226662 -0.06602103 -0.03687429  0.01584608  0.0498085
  0.0960499   0.1422531   0.1748808   0.19489097  0.15385917  0.11611506
 -0.03302008 -0.2100661  -0.31479597 -0.27471771 -0.23384899 -0.19981041
 -0.20736978  0.10721109  0.86673222  1.2882976   1.39661674  0.01560159
 -0.00225864]",[ 0.00071728  0.00163589 -0.00037469  0.00132597 -0.000967   -0.00088943],"[ 0.01410698 -0.01569193 -0.00817441 -0.00697823 -0.01564396 -0.00338843
 -0.01129804  0.00242748 -0.00083423  0.00443156 -0.00130118  0.0016312
 -0.00461961  0.0002548  -0.00510707 -0.00094524 -0.00317316  0.00039109
 -0.00734104 -0.0012412 ]",0.0854876472645184,0.7963021770454725,"[ 0.01410698 -0.01569193 -0.00817441 -0.00697823 -0.01564396 -0.00338843
 -0.01129804  0.00242748 -0.00083423  0.00443156 -0.00130118  0.0016312
 -0.00461961  0.0002548  -0.00510707 -0.00094524 -0.00317316  0.00039109
 -0.00734104 -0.0012412 ]"
SJM,"[-0.2753498  -0.20654697  0.11508555  0.40429849 -0.32421123  0.02798174
  0.09549672 -0.20761305  0.05289641  0.17838207 -0.0539477   0.00961795
 -0.250632    0.04636812 -0.29479365  0.0797932   0.16657883  0.10177215
 -0.06975944 -0.06769636 -0.6258056   0.15981811  0.3255806  -0.12913598
 -0.15974402 -0.16967862 -0.08606189 -0.22315799 -0.03313368 -0.23088664
  0.41576873  0.09918106 -0.10377637  1.4370182  -1.55164656  0.1109737
 -3.13946437 -1.73606752 -2.77707255 -2.38152327 -0.68354397 -1.40268171
 -0.41471389 -1.83399321 -1.04826472 -2.18757828 -0.25962277 -1.8770297
  0.57019674 -1.31964545  0.05076606 -2.54497147  0.08869532  0.        ]",0.16573943683779854,"[ 1.64290897e-03  8.94727909e-04 -7.16001937e-05  2.41675041e-04
 -9.30379116e-05 -3.47460546e-04]",-4.602980382449971,0.010021922029089522,0.7983784174960652,-0.03829294635325008,"[-0.11724381 -0.08848643 -0.07129215 -0.02181448  0.01791105  0.05286768
  0.10204446  0.1467016   0.17216176  0.18649347  0.16008319  0.11596036
 -0.03691796 -0.18770915 -0.31892974 -0.29839088 -0.22113381 -0.19661556
 -0.22219427  0.1775241   0.83633999  1.26651476  1.44880881  0.0305596
 -0.00528004]","[ 5.34111375e-04  7.06500431e-04 -5.81414161e-04  7.70093101e-04
  4.84974128e-05 -6.48244064e-04]","[ 0.01360336 -0.01223066 -0.00521463 -0.00283992 -0.00887427 -0.00429279
 -0.00720917 -0.00348829 -0.00314136 -0.00174329 -0.00530127 -0.00041014
 -0.00765881  0.00177247 -0.00639707  0.00088905 -0.00318184  0.0018472
 -0.00583617 -0.00013007]",0.08606347927355984,0.7983784174960652,"[ 0.01360336 -0.01223066 -0.00521463 -0.00283992 -0.00887427 -0.00429279
 -0.00720917 -0.00348829 -0.00314136 -0.00174329 -0.00530127 -0.00041014
 -0.00765881  0.00177247 -0.00639707  0.00088905 -0.00318184  0.0018472
 -0.00583617 -0.00013007]"
SLB,"[-0.1688674  -0.08862542  0.16815063  0.61871933 -0.1426658  -0.05113391
  0.19442713 -0.10563088 -0.02702883  0.18264064  0.09520665  0.05782056
 -0.3169881   0.16842808 -0.1486171   0.20288386  0.08713342  0.07370115
  0.07087329 -0.10043318 -0.49226549 -0.01609601  0.23305768 -0.07970009
 -0.13533074 -0.1506142  -0.15801364 -0.25790651 -0.05166958 -0.0265072
  0.26668167  0.14493642  0.05470808  1.19794809 -1.43074887  0.14619181
 -2.80274874 -1.8147158  -2.60744855 -3.25014782 -0.53936086 -2.14583396
  0.6216817  -1.54056656  0.61902837 -1.18179119  0.55012085 -1.27459701
  0.60806578 -1.3575948   0.28211166 -2.3865348   0.64432781  0.        ]",0.1692576889898831,"[ 1.67516030e-03 -7.06055461e-04  8.26969531e-04  1.54858772e-04
 -4.35175996e-05 -8.35497308e-05]",-4.598095464523003,0.010070998064284763,0.8005814930070296,-0.037181666723792486,"[-0.11623022 -0.08376839 -0.06697484 -0.0237703   0.02077774  0.05675412
  0.09888105  0.14622745  0.17768998  0.18777978  0.1569448   0.12135353
 -0.02725766 -0.17942142 -0.32709272 -0.29972097 -0.20837658 -0.19965556
 -0.20620711  0.1482434   0.81371918  1.27735796  1.45960575  0.0304936
 -0.00965596]","[ 3.40954655e-04  6.24972618e-04 -2.95970893e-06  3.36513793e-04
  1.38676523e-04 -2.65395373e-04]","[ 0.01292397 -0.01175843 -0.00509262 -0.00183266 -0.00908008 -0.00377816
 -0.00971166 -0.00328217 -0.00518783  0.00112376 -0.00426308  0.00437887
 -0.00478861  0.00427824 -0.00458649  0.0007148  -0.00343541  0.00190586
 -0.0051538   0.0010054 ]",0.08667434067750741,0.8005814930070296,"[ 0.01292397 -0.01175843 -0.00509262 -0.00183266 -0.00908008 -0.00377816
 -0.00971166 -0.00328217 -0.00518783  0.00112376 -0.00426308  0.00437887
 -0.00478861  0.00427824 -0.00458649  0.0007148  -0.00343541  0.00190586
 -0.0051538   0.0010054 ]"
SLG,"[ 8.15733776e-02  4.00591034e-01  6.90165134e-02  2.92457633e-02
  3.61606178e-01 -4.62570655e-01  2.59680778e-01  1.44597415e-02
 -2.72252377e-01  1.53056393e-01  3.50113923e-01  2.32046977e-01
 -5.00781171e-02 -1.91493172e-02  3.38135547e-01 -3.23126284e-01
  9.09272824e-02 -2.48209885e-02  8.77290920e-02 -3.69401488e-02
  5.25878263e-01 -3.88192865e-01 -1.18077095e-01  4.26378664e-02
  5.11950134e-02 -1.21251442e-01  1.14708901e-01  2.43588927e-01
  3.80559202e-01  2.91334826e-02 -4.20887209e-01 -3.56857128e-01
 -1.17211528e-01 -1.88408374e+00  9.59396319e-01 -1.50347718e+00
  2.48510534e+00 -2.15586932e-01  3.59352177e+00  1.05134082e+00
  2.92526372e+00  1.61582121e+00  2.18583109e+00  1.60362046e+00
  1.28695246e+00  1.14936393e+00  6.72133258e-01  2.84762608e-01
  7.71620632e-02 -6.91077389e-01 -3.91823479e-01 -2.77919000e+00
  2.36519698e-03  0.00000000e+00]",0.1436735591917623,"[-5.80401290e-04 -8.83660872e-04  4.84622593e-04  1.63983565e-04
 -4.19048465e-04 -2.65469626e-05]",-4.889659133388804,0.007523986713790559,0.805763005993411,-0.032602499257871675,"[-0.11859047 -0.09628892 -0.05400983 -0.03512909  0.02298496  0.0592376
  0.0894895   0.14542398  0.18505067  0.19713355  0.17242019  0.1106659
  0.00359768 -0.21762196 -0.32729245 -0.30427638 -0.20873902 -0.1990919
 -0.08226751  0.07956434  0.75295538  1.29529701  1.51632268  0.03163034
  0.0102838 ]",[ 0.00162935  0.00150205  0.00038572 -0.00133559 -0.00135815 -0.00072321],"[ 0.00417307 -0.00424795 -0.00940234  0.01225382 -0.00397037  0.01338083
  0.0022082   0.00830028  0.00404124  0.00626874  0.00535964  0.00567308
  0.00163649  0.00358308 -0.00040095 -0.0004848  -0.00256944 -0.00128551
 -0.00569496 -0.00218474]",0.08632756601180831,0.805763005993411,"[ 0.00417307 -0.00424795 -0.00940234  0.01225382 -0.00397037  0.01338083
  0.0022082   0.00830028  0.00404124  0.00626874  0.00535964  0.00567308
  0.00163649  0.00358308 -0.00040095 -0.0004848  -0.00256944 -0.00128551
 -0.00569496 -0.00218474]"
SNA,"[ 2.74783384e-02  2.37480020e-01  1.15580910e-02 -1.63554950e-03
  3.26882703e-01 -4.32349169e-01  1.05086999e-01 -1.27519276e-02
 -2.09071955e-01  4.33512273e-02  1.96930207e-01  2.12663248e-01
 -2.75912441e-02 -5.24697897e-02  2.29051683e-01 -3.04024062e-01
  7.95884240e-02  6.07626309e-02  9.36400304e-04 -3.61726815e-02
  3.82735677e-01 -3.29960757e-01 -6.15241946e-02  9.97449685e-02
 -3.53848220e-02 -1.12301208e-01  1.61641182e-01  2.51155740e-01
  3.79949354e-01  1.89888336e-02 -1.87547583e-01 -3.64792505e-01
 -1.22400240e-01 -1.17041004e+00  3.55927718e-01 -1.16792728e+00
  1.14414100e+00 -7.11528253e-01  2.46483885e+00  6.80792679e-01
  2.58718661e+00  1.74106774e+00  1.84113876e+00  1.75481222e+00
  5.27269656e-01  9.65780785e-01  8.37592153e-03  2.64667221e-01
 -1.02918225e-01 -3.38328333e-01 -2.69058123e-01 -1.65700428e+00
  3.13119368e-01  0.00000000e+00]",0.15281927037436302,"[-1.63355865e-03 -5.16174766e-05  2.33321384e-05 -3.96189175e-04
 -2.71999742e-04 -1.91485535e-04]",-4.413786302235791,0.012109242169999148,0.8046438026743623,-0.03412446391148333,"[-0.11971735 -0.09697577 -0.05486952 -0.03437471  0.0181836   0.05818495
  0.09217961  0.14161917  0.17951039  0.19655492  0.17343822  0.10888407
 -0.00418203 -0.21664174 -0.32679991 -0.29778292 -0.21885741 -0.1965231
 -0.10031837  0.08919999  0.76196234  1.31110364  1.4894751   0.03292521
  0.01317018]",[ 0.00171148  0.0015599   0.00037142 -0.00072194 -0.00135698 -0.00074104],"[ 0.00614468 -0.00614494 -0.00859798  0.0086285  -0.005484    0.01023845
  0.00123001  0.00711129  0.00448377  0.00517845  0.00541772  0.00360701
  0.00116515  0.00175625 -0.00030398 -0.00074736 -0.00145885 -0.00041099
 -0.00260611 -0.00079857]",0.08627896107838914,0.8046438026743623,"[ 0.00614468 -0.00614494 -0.00859798  0.0086285  -0.005484    0.01023845
  0.00123001  0.00711129  0.00448377  0.00517845  0.00541772  0.00360701
  0.00116515  0.00175625 -0.00030398 -0.00074736 -0.00145885 -0.00041099
 -0.00260611 -0.00079857]"
SNPS,"[-0.25499059 -0.05140177 -0.02179114  0.61031496 -0.01969312 -0.46551469
  0.26848901 -0.30857219 -0.0536191   0.14504468  0.27504845  0.29597746
 -0.46667744  0.22342725  0.03516854 -0.31768615  0.18595366  0.40674249
 -0.13443581 -0.14843841 -0.40140325 -0.31963831  0.46562069  0.13060154
 -0.24902121 -0.15005346 -0.03651447 -0.00934322  0.28116442 -0.21681184
  0.37759136 -0.33406205 -0.22603077  0.95178797 -2.07466228 -1.41286352
 -3.2208866  -3.88713102 -1.05566238 -3.14278435  2.50767456 -0.17457037
  2.33062665 -0.2227476   0.27265065 -1.51604797  0.48833686 -1.27563068
  1.52208311 -0.37836792  0.26887605 -2.94308433 -0.96192185  0.        ]",0.1500466679037871,"[ 7.66755118e-04  1.11407680e-05  2.45363535e-04 -1.47012321e-04
  2.43915536e-04  5.90191900e-05]",-4.880425249030627,0.007593784091538939,0.798799640803949,-0.03685037275109738,"[-1.20162996e-01 -8.38911380e-02 -6.40151877e-02 -3.49051919e-02
  2.27075542e-02  4.95523117e-02  9.80159137e-02  1.43480977e-01
  1.84910632e-01  1.97565477e-01  1.51317952e-01  1.23975218e-01
 -1.67141202e-02 -2.14761095e-01 -3.18335345e-01 -2.69616334e-01
 -2.30152924e-01 -2.04537419e-01 -2.00197252e-01  9.62320844e-02
  8.57204666e-01  1.31374316e+00  1.42522490e+00  3.33678845e-02
 -1.08564001e-04]",[ 0.0010735   0.00151122 -0.00032884  0.0006425  -0.0011427  -0.00095305],"[ 0.01218637 -0.01373463 -0.00948482 -0.0031262  -0.01481333  0.00057482
 -0.00933294  0.00514795 -0.00035471  0.00578236 -0.00169387  0.00364476
 -0.00538798  0.00341703 -0.00421546  0.00326084 -0.00082155  0.0024445
 -0.00672949 -0.00406617]",0.08567177275014996,0.798799640803949,"[ 0.01218637 -0.01373463 -0.00948482 -0.0031262  -0.01481333  0.00057482
 -0.00933294  0.00514795 -0.00035471  0.00578236 -0.00169387  0.00364476
 -0.00538798  0.00341703 -0.00421546  0.00326084 -0.00082155  0.0024445
 -0.00672949 -0.00406617]"
SO,"[-3.24217605e-01 -3.11489198e-01 -1.18865454e-01  2.47845573e-01
 -2.37427993e-01 -2.18548736e-01 -1.34869187e-01 -3.19161360e-01
  1.30908743e-01 -1.94692236e-02 -2.21744167e-01  8.35393430e-02
 -2.34894308e-01  2.37827891e-03 -2.99593316e-01 -2.71838548e-01
  2.05724423e-01  3.18648696e-01 -3.00439004e-01 -2.71607648e-02
 -4.97490415e-01  5.34346490e-02  4.85540531e-01  3.94462775e-03
 -2.68110760e-01 -1.63832132e-01 -3.71724109e-02 -8.72411790e-02
  1.45489922e-01 -3.45904100e-01  6.64520666e-01 -2.13665161e-01
 -2.01586772e-01  1.65710770e+00 -2.13418381e+00 -4.00299950e-01
 -3.92005643e+00 -2.80305219e+00 -2.49231620e+00 -2.09228837e+00
  6.42376239e-01  1.62356266e-01  1.85656643e-01 -2.74895030e-01
 -1.99592133e+00 -1.97287125e+00 -1.55512239e+00 -1.85744651e+00
  7.91595335e-02 -4.17023984e-01 -1.04413114e-01 -9.00206360e-01
 -1.21471174e+00  0.00000000e+00]",0.1473451290764594,[ 0.00094449  0.00055868 -0.00024814 -0.00014889  0.00074748  0.00043633],-4.7265138397437365,0.008857295230084163,0.7973673634217504,-0.039274436839202884,"[-0.12208478 -0.09177896 -0.06907246 -0.0285735   0.01071847  0.04826947
  0.10529707  0.13932338  0.16585516  0.19031248  0.16202402  0.11338175
 -0.03919316 -0.21307649 -0.31326088 -0.27942382 -0.24791088 -0.18885637
 -0.20890646  0.15655682  0.86414339  1.29635811  1.41480818  0.03352503
 -0.00174867]",[ 0.00098975  0.00117402 -0.00073565  0.00140985 -0.00079689 -0.00094095],"[ 1.41692566e-02 -1.40548370e-02 -6.74573056e-03 -5.05515280e-03
 -1.18698795e-02 -3.52971814e-03 -6.33683159e-03  2.05701821e-04
  9.02537389e-04 -9.85730480e-05 -1.67330774e-03 -2.97893897e-03
 -6.90781726e-03 -2.27903360e-03 -6.07452574e-03 -1.80473946e-04
 -6.76211745e-04  2.05637789e-03 -1.23721759e-03 -3.61021620e-03]",0.0853969683865025,0.7973673634217504,"[ 1.41692566e-02 -1.40548370e-02 -6.74573056e-03 -5.05515280e-03
 -1.18698795e-02 -3.52971814e-03 -6.33683159e-03  2.05701821e-04
  9.02537389e-04 -9.85730480e-05 -1.67330774e-03 -2.97893897e-03
 -6.90781726e-03 -2.27903360e-03 -6.07452574e-03 -1.80473946e-04
 -6.76211745e-04  2.05637789e-03 -1.23721759e-03 -3.61021620e-03]"
SPG,"[-2.86049143e-01 -3.63210280e-02 -1.66433834e-04  4.82717731e-01
 -7.30833572e-03 -5.47834986e-01  1.45274763e-01 -2.73882977e-01
 -1.46481141e-01  8.61516655e-02  1.94838436e-01  2.85636645e-01
 -3.42133255e-01  9.62904441e-02 -7.80887544e-03 -3.61678172e-01
  1.67236647e-01  3.73995712e-01 -1.61681679e-01 -1.34472458e-01
 -2.90368590e-01 -3.31710638e-01  4.05797235e-01  1.24923827e-01
 -2.86216192e-01 -1.95386407e-01  8.93339140e-02  3.86680004e-02
  3.99672932e-01 -2.23532182e-01  3.94377856e-01 -3.98258458e-01
 -2.59166601e-01  8.79434494e-01 -2.00213182e+00 -1.43379731e+00
 -3.17733645e+00 -3.74433512e+00 -6.57754549e-01 -2.45317575e+00
  2.64137632e+00  5.81638639e-01  2.11758035e+00  3.49923485e-01
 -2.11593731e-01 -9.18677270e-01  4.25802266e-02 -7.72635736e-01
  6.76911289e-01 -5.42772469e-01 -4.04420896e-01 -2.78078778e+00
 -3.35447095e-01  0.00000000e+00]",0.1521030711743685,"[ 1.02508760e-03  3.26354140e-04 -1.24695218e-04 -1.06222974e-04
  2.69660818e-04 -9.64052411e-05]",-5.001600571812397,0.006727171057180248,0.798157052643392,-0.03671552855263204,"[-0.11969452 -0.08670274 -0.06362732 -0.03720271  0.01896174  0.05031017
  0.09463044  0.14158163  0.18147657  0.1976193   0.15764563  0.1166223
 -0.01997611 -0.21826349 -0.31876922 -0.27228406 -0.23307875 -0.2029288
 -0.18613524  0.09161837  0.84712268  1.3106363   1.41540725  0.02771891
  0.00758111]",[ 0.00121676  0.00179822 -0.00029377  0.00074577 -0.00130421 -0.0010674 ],"[ 0.01191353 -0.01352316 -0.00957827 -0.0030593  -0.01438714  0.00164386
 -0.00736828  0.00580243  0.00158059  0.0052266  -0.00010129  0.00219821
 -0.00374302  0.0020157  -0.00270018  0.00114388 -0.00123713  0.00041409
 -0.00610861 -0.00218353]",0.08552976939147873,0.798157052643392,"[ 0.01191353 -0.01352316 -0.00957827 -0.0030593  -0.01438714  0.00164386
 -0.00736828  0.00580243  0.00158059  0.0052266  -0.00010129  0.00219821
 -0.00374302  0.0020157  -0.00270018  0.00114388 -0.00123713  0.00041409
 -0.00610861 -0.00218353]"
SPGI,"[-0.19452546  0.07705317  0.05086538  0.59861725  0.17060937 -0.54489389
  0.36075981 -0.24746041 -0.17489656  0.12474742  0.44920324  0.39622654
 -0.44323037  0.2047849   0.20531365 -0.24344497  0.15529901  0.43259198
 -0.0451731  -0.19824464 -0.30217752 -0.47121486  0.285945    0.27356464
 -0.26392931 -0.13759968  0.13391579  0.18414861  0.43405397 -0.07332876
  0.19549266 -0.40076694 -0.23019272  0.47067538 -1.8724503  -1.74899384
 -2.7149135  -4.09013244 -0.0655956  -2.82913249  3.41012678  0.28155776
  2.97125708  0.17053111  0.87052963 -0.94267358  1.12916632 -0.59033041
  1.90636941 -0.33816441  0.57423069 -2.91664089  0.565462    0.        ]",0.15587799068574473,[ 0.00090685 -0.00089503  0.00053811 -0.00030569 -0.00016274 -0.00057044],-4.965214510176303,0.006976454028195723,0.8000506387305021,-0.03564886993029735,"[-0.11871291 -0.08413726 -0.05932623 -0.03701859  0.02543797  0.05175216
  0.09347301  0.14245533  0.19112453  0.20175304  0.15289315  0.12220792
 -0.00557806 -0.20953668 -0.32193964 -0.26650384 -0.22133253 -0.21156844
 -0.1891652   0.07115442  0.8228797   1.3419531   1.42416383  0.03209564
  0.01210192]",[ 0.00156223  0.00191102  0.00010546  0.00022766 -0.00134723 -0.00092064],"[ 1.07699924e-02 -1.30302178e-02 -1.04374082e-02 -1.74998223e-03
 -1.52835704e-02  3.36839685e-03 -8.45820059e-03  7.85875703e-03
  6.36912599e-04  7.57582404e-03 -5.48281013e-04  5.31845692e-03
 -3.70318620e-03  5.09939455e-03 -2.17784381e-03  4.35413024e-03
 -8.99550445e-04  3.02831011e-03 -6.44622173e-03 -3.67408269e-06]",0.0859743014376783,0.8000506387305021,"[ 1.07699924e-02 -1.30302178e-02 -1.04374082e-02 -1.74998223e-03
 -1.52835704e-02  3.36839685e-03 -8.45820059e-03  7.85875703e-03
  6.36912599e-04  7.57582404e-03 -5.48281013e-04  5.31845692e-03
 -3.70318620e-03  5.09939455e-03 -2.17784381e-03  4.35413024e-03
 -8.99550445e-04  3.02831011e-03 -6.44622173e-03 -3.67408269e-06]"
