,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.48492239  0.039229    0.08284983  0.50591787  0.11867107  0.27426891
  0.41521586  0.37279035  0.50635711 -0.03370108 -0.30884715 -0.05603753
  0.01433027 -0.06023361  0.08279547 -0.2356374  -0.05257429  0.11148509
  0.23280839  0.15523354  0.14906191 -0.41196457 -0.3093792  -0.02453189
 -0.07293698  0.32237629 -0.01960211  0.19827778 -0.07616945 -0.13190521
 -0.13352759 -0.34551138 -0.17774194 -2.04893558  0.79138725  2.26275991
 -2.38046104 -1.56300366  3.14633627  0.35423219 -3.23365425  0.1413306
  2.48549832 -0.61973466 -2.02809772  0.5724662   0.8443234  -0.03116827
  0.43765361 -2.10684833 -1.27079533  4.03465927 -0.06803368  0.        ]",0.17628786359381737,"[ 1.21115219e-03 -1.15499677e-03  8.06832219e-04  4.42080241e-04
  3.13953957e-05  3.95465422e-04]",-4.966303609297764,0.006968860114255822,0.7709545915152974,-0.035288944715220025,"[-0.12135677 -0.08847125 -0.06451582 -0.02258485  0.02547403  0.0690461
  0.11089531  0.13464617  0.15920907  0.18892895  0.18831197  0.14046842
  0.04151085 -0.15691813 -0.31428321 -0.34576753 -0.23907886 -0.19032382
 -0.18062085 -0.10185671  0.54619595  1.23589947  1.77145397  1.0694742
 -0.00293262]",[-0.00013332 -0.00073781 -0.00053416 -0.00091052 -0.00083126  0.00085023],"[ 0.00512531 -0.00026388  0.00208708 -0.00146427 -0.00575375  0.01137537
  0.00157759 -0.00998623 -0.0014742   0.00533275 -0.00087358 -0.0060372
  0.00102386  0.00579608 -0.00294531  0.00282759 -0.00545847 -0.00263237
  0.01437376 -0.00031281]",0.08495890618296353,0.7709545915152974,"[ 0.00512531 -0.00026388  0.00208708 -0.00146427 -0.00575375  0.01137537
  0.00157759 -0.00998623 -0.0014742   0.00533275 -0.00087358 -0.0060372
  0.00102386  0.00579608 -0.00294531  0.00282759 -0.00545847 -0.00263237
  0.01437376 -0.00031281]"
POOL,"[-1.17388005e-02 -2.09357430e-02 -5.55466069e-03  4.03482187e-02
  2.25546329e-02  1.90522792e-01  2.00412206e-02 -1.20584688e-01
 -3.60697275e-02  5.86983803e-02  3.50551401e-02  1.33066472e-01
 -4.62314170e-02  4.77221663e-02  5.05957591e-02  7.26141826e-02
 -2.15144652e-02  5.11321169e-02  1.58100487e-01  8.21931659e-02
  1.02397242e-01  5.75577275e-02 -1.76253841e-01  5.88822171e-02
  1.01438356e-03  1.04969090e-01  3.88390528e-02 -2.98802106e-02
 -5.96840204e-03  2.24318236e-02 -3.86722513e-02 -1.12659165e-01
 -8.85736457e-02 -5.09228339e-01  4.06160723e-01  2.64102085e-02
 -9.71303441e-01  6.70924570e-01  6.08639048e-01 -5.07308965e-01
  4.16368738e-01 -1.28583177e-01 -6.86016233e-01  7.22816716e-01
 -1.67258069e-01 -2.09755737e-01  7.29887986e-01 -9.53259031e-01
 -1.25564011e-01  3.22114865e-01 -1.25649496e+00  1.38412943e+00
  1.58331102e+00  0.00000000e+00]",0.20735691760361574,[ 0.00098539 -0.00247553  0.00149239  0.00045244  0.00026821  0.00095665],-4.027535508423151,0.017818188662624995,0.7604848013048013,-0.035891354872714124,"[-0.12314891 -0.09921033 -0.06659631 -0.02366329  0.01391283  0.05202514
  0.0915429   0.1373329   0.17202798  0.19709166  0.18545362  0.14786471
  0.03995439 -0.13576327 -0.31448338 -0.34291869 -0.23948    -0.2023661
 -0.18794522 -0.02777974  0.57061862  1.25233269  1.80356212  1.03563517
  0.00296608]",[-0.00096034 -0.00051819 -0.00023704 -0.00053079 -0.00023385  0.00115378],"[ 0.00985215 -0.00152477 -0.00444565  0.00257856 -0.00056681  0.00420619
 -0.00075603  0.00124512 -0.00202941 -0.00280908  0.00368422 -0.00065102
 -0.00162989  0.0055689  -0.00430015  0.00069232  0.00162286 -0.00241015
  0.00619597  0.00403622]",0.08620049674612126,0.7604848013048013,"[ 0.00985215 -0.00152477 -0.00444565  0.00257856 -0.00056681  0.00420619
 -0.00075603  0.00124512 -0.00202941 -0.00280908  0.00368422 -0.00065102
 -0.00162989  0.0055689  -0.00430015  0.00069232  0.00162286 -0.00241015
  0.00619597  0.00403622]"
PPG,"[-0.49532826  0.06310426  0.0825337  -0.26416201 -0.25855472 -0.30081324
 -0.34118554  0.10105082  0.1770534   0.00941061  0.31026758  0.04335496
 -0.28580386  0.40585705  0.16638485  0.06079301  0.02521107 -0.05087478
 -0.50189885 -0.11146105  0.18628735  0.31340779  0.10389375  0.00444334
  0.17337112 -0.02057361  0.15526838 -0.26514593 -0.18646995  0.09880439
 -0.2564957   0.23926661  0.01519123  2.47171224 -0.92505857 -2.27677808
  3.30828341  0.8668318  -4.12912012  0.73577642  2.39156224  0.03480744
 -0.55812472 -1.11795071 -0.18078188  1.78176984 -0.53236116 -1.07148008
  0.81419386 -0.12015429 -0.66330673  1.20640162  0.22448014  0.        ]",0.2057717922216817,"[-2.57118443e-04  1.03254278e-03 -6.18027721e-04  6.50196455e-04
 -3.58928790e-04  3.82682736e-05]",-4.774946856724684,0.008438532526792993,0.7502905676812728,-0.03516728246333165,"[-0.12121258 -0.10607477 -0.07357495 -0.03635434  0.00325911  0.05672721
  0.09992206  0.13560439  0.18210455  0.19377101  0.17323604  0.17052347
  0.04600218 -0.13512542 -0.31086255 -0.35295405 -0.29979241 -0.22862275
 -0.17225877  0.02201498  0.6136921   1.23948033  1.84864492  1.02304156
  0.01353487]","[-1.81147369e-03 -1.07502757e-03  3.72340438e-05 -1.20852617e-03
  8.15782579e-04  1.51015280e-03]","[ 1.87308088e-02 -6.25390576e-03 -1.10332814e-02  1.50574857e-02
 -1.44151931e-03 -9.49356606e-03  2.43493862e-03  7.16432882e-03
 -1.50823365e-03 -1.57732463e-03  6.20207202e-06 -8.18922653e-04
  4.66305375e-03  7.34772430e-04 -3.96779619e-03  2.48075399e-03
  5.64998285e-04 -1.97814489e-03  4.52173796e-03  9.02456587e-05]",0.08684020316124522,0.7502905676812728,"[ 1.87308088e-02 -6.25390576e-03 -1.10332814e-02  1.50574857e-02
 -1.44151931e-03 -9.49356606e-03  2.43493862e-03  7.16432882e-03
 -1.50823365e-03 -1.57732463e-03  6.20207202e-06 -8.18922653e-04
  4.66305375e-03  7.34772430e-04 -3.96779619e-03  2.48075399e-03
  5.64998285e-04 -1.97814489e-03  4.52173796e-03  9.02456587e-05]"
PPL,"[ 4.12363935e-01  6.00515121e-02  7.02462271e-02  5.01243065e-01
  5.72468052e-02  2.02035503e-02  3.80556606e-01  5.23692236e-01
  6.16838800e-01  2.16685180e-03 -2.86421463e-01 -1.20295356e-01
 -4.72412688e-02  2.38177935e-02  8.77025503e-02 -3.00422635e-01
 -2.63860561e-02  9.36684225e-02 -3.31542918e-02  1.30973429e-01
  1.48028467e-01 -3.61376287e-01 -2.61601866e-01 -5.04328755e-02
 -6.79048227e-02  3.54059505e-01  4.02372319e-02  1.02491400e-01
 -1.32294479e-01 -1.17595067e-01 -2.05521749e-01 -1.86664416e-01
 -1.70653123e-01 -1.25789714e+00  4.27770622e-01  1.74005676e+00
 -1.28793031e+00 -1.55218154e+00  2.19231763e+00  4.21590564e-01
 -3.32802120e+00  8.51535939e-01  3.05193767e+00 -1.91978522e+00
 -2.21211464e+00  1.70462141e+00  3.82614303e-01 -1.24709151e-01
  7.01051676e-01 -2.30201965e+00 -6.65280108e-01  3.96703896e+00
 -1.22027903e+00  0.00000000e+00]",0.17135965959670607,"[ 1.73956303e-03 -4.61538767e-04  7.28733577e-04  8.09600955e-04
 -6.00713973e-05  4.73557742e-04]",-4.869676519047177,0.0076758478769236626,0.7694250341524772,-0.03510482968897834,"[-0.1216079  -0.08853905 -0.0661503  -0.02955797  0.02454282  0.07320822
  0.11508434  0.13595675  0.15968058  0.18650777  0.18492145  0.14592389
  0.04169573 -0.16116308 -0.31152808 -0.34928499 -0.26478962 -0.19429332
 -0.17964794 -0.09209215  0.55132231  1.22862026  1.77061113  1.07642479
  0.00222561]",[-0.00044715 -0.00090489 -0.00047058 -0.00113974 -0.00038367  0.00090627],"[ 0.00748364 -0.00160357  0.00059514  0.00175625 -0.00606307  0.0086678
  0.0017035  -0.01018389  0.00051566  0.00711632 -0.00412698 -0.00653896
  0.00452515  0.0038446  -0.00316649  0.00334866 -0.00597414 -0.00143558
  0.01401229 -0.0035611 ]",0.08499719411806396,0.7694250341524772,"[ 0.00748364 -0.00160357  0.00059514  0.00175625 -0.00606307  0.0086678
  0.0017035  -0.01018389  0.00051566  0.00711632 -0.00412698 -0.00653896
  0.00452515  0.0038446  -0.00316649  0.00334866 -0.00597414 -0.00143558
  0.01401229 -0.0035611 ]"
PRGO,"[ 9.91256311e-02  8.57486899e-02 -8.44304135e-02  2.37530846e-01
 -7.31131851e-02 -6.49236253e-02  1.27725200e-01  2.55217743e-01
  1.74209676e-01 -5.88888743e-05 -1.40202500e-01 -3.82246149e-02
 -7.22249595e-02  5.07264946e-02 -8.31608017e-03 -9.34988607e-02
  3.68885454e-02  6.12561134e-02 -2.60464721e-01 -2.30161108e-02
  1.09357109e-01 -7.56221525e-02  7.74128464e-02 -1.09317542e-01
 -8.25716092e-02  9.31657725e-02 -3.49885286e-02  1.24313376e-01
 -9.10463690e-02  8.91147548e-03 -1.56708807e-01  5.45528676e-02
  9.79602549e-02  1.53419989e-03 -1.92661373e-01  5.20924635e-01
  3.84569992e-01 -1.39502257e+00  2.71738431e-02  1.16657952e+00
 -1.42174233e+00  3.28816949e-01  2.27401655e+00 -1.56140079e+00
 -1.63652836e+00  2.12854744e+00  3.90978079e-02 -1.03120158e+00
  7.13084408e-01  4.83828514e-02 -2.84319639e-01 -1.44040435e-01
 -9.27998232e-01  0.00000000e+00]",0.1878328196210561,"[-9.73157403e-04  2.93289848e-04 -8.06090172e-05  5.93791295e-05
  2.28125358e-04  6.40319005e-04]",-4.240430520484391,0.01440139041470992,0.7628218619990641,-0.034899916834675325,"[-1.24808858e-01 -9.46821310e-02 -6.95240342e-02 -3.12171182e-02
  1.73150668e-02  6.37830221e-02  9.91478432e-02  1.35317716e-01
  1.64160150e-01  1.90040396e-01  1.83525341e-01  1.48038622e-01
  3.54191847e-02 -1.47137063e-01 -3.08111608e-01 -3.46119603e-01
 -2.81896477e-01 -2.15313372e-01 -1.84036627e-01 -4.79117165e-02
  6.12134060e-01  1.21607191e+00  1.77337697e+00  1.03410026e+00
  1.21156895e-03]",[-0.00055979 -0.00076652 -0.00020242 -0.00097731  0.00023812  0.00167172],"[ 0.01130387 -0.00370909 -0.00285393  0.00657176 -0.00632598  0.00238097
  0.00364616 -0.00452446 -0.0008447   0.00537985 -0.00233206 -0.00506872
  0.00574105  0.00262815 -0.00536299  0.00319948  0.00087882 -0.0001023
  0.00192426 -0.00272013]",0.08613647521776628,0.7628218619990641,"[ 0.01130387 -0.00370909 -0.00285393  0.00657176 -0.00632598  0.00238097
  0.00364616 -0.00452446 -0.0008447   0.00537985 -0.00233206 -0.00506872
  0.00574105  0.00262815 -0.00536299  0.00319948  0.00087882 -0.0001023
  0.00192426 -0.00272013]"
PRU,"[-0.22301904  0.13510769  0.00707603 -0.00578105 -0.23883647 -0.09243378
 -0.09928848  0.17943678  0.20191101 -0.05690406  0.05459007  0.02936619
 -0.25952787  0.29194373  0.10020242 -0.01332495  0.02848062  0.01956481
 -0.40331266 -0.11887298  0.22574123  0.11842612  0.13743211 -0.11438321
  0.04479008  0.01787823 -0.00867922  0.01075734 -0.19754493  0.05000612
 -0.27474     0.15405601  0.09368006  1.38469259 -0.79956765 -0.79143959
  2.27228422 -0.89184106 -2.48750405  1.81962213  0.45893502 -0.36392231
  1.51158589 -1.31279915 -1.7379046   2.44003306  0.20155217 -1.63415987
  0.8267516   0.18433896 -0.84339251  0.65880783 -0.04598747  0.        ]",0.20907478740120705,[ 0.00044049  0.0016427  -0.00030354  0.00093871 -0.00014609  0.00054775],-4.452791544917674,0.011646011187729857,0.7560309405721828,-0.034478450152401176,"[-0.12282981 -0.10020057 -0.07351408 -0.03127223  0.01050829  0.06038682
  0.10040675  0.13329603  0.17192102  0.19291689  0.17436907  0.16249747
  0.04126909 -0.1401245  -0.3098729  -0.34820143 -0.29255917 -0.22781987
 -0.16739032 -0.0111741   0.62073621  1.21696886  1.81281162  1.02626884
  0.00321697]","[-9.99457936e-04 -1.07229545e-03 -4.57461890e-05 -1.31473131e-03
  5.65366427e-04  1.66629094e-03]","[ 0.01542824 -0.00575871 -0.00664297  0.01204519 -0.00564839 -0.00492569
  0.00535577  0.00108104 -0.00270395  0.00370214 -0.00098278 -0.00540351
  0.006722    0.0029612  -0.00661168  0.00309885  0.00154449 -0.00197187
  0.00354336 -0.00024473]",0.08654246400349587,0.7560309405721828,"[ 0.01542824 -0.00575871 -0.00664297  0.01204519 -0.00564839 -0.00492569
  0.00535577  0.00108104 -0.00270395  0.00370214 -0.00098278 -0.00540351
  0.006722    0.0029612  -0.00661168  0.00309885  0.00154449 -0.00197187
  0.00354336 -0.00024473]"
PSA,"[ 5.63104233e-01  1.18793138e-02  1.55334649e-02  4.92481862e-01
  2.10558401e-01  3.19665945e-01  4.89044932e-01  1.88731265e-01
  3.08332373e-01 -3.32855163e-02 -4.02733176e-01 -3.55998182e-02
  9.25550569e-02 -2.04916218e-01 -2.43342220e-02 -2.40432730e-01
 -4.56887935e-02  1.16669355e-01  4.25331991e-01  1.68915385e-01
  2.62322543e-02 -4.07283918e-01 -3.57470353e-01 -2.77571072e-02
 -1.58011427e-01  3.06703974e-01 -8.59711994e-02  2.16148043e-01
  7.73311332e-04 -1.55131302e-01  1.16892585e-02 -3.25735479e-01
 -2.03958329e-01 -2.54104438e+00  1.07421729e+00  2.60816007e+00
 -3.25872504e+00 -1.38615101e+00  4.22142650e+00 -2.92655073e-01
 -3.70687166e+00  4.32002762e-01  2.34156143e+00 -2.83283969e-01
 -1.68918907e+00 -2.19939290e-01  1.24776029e+00  2.56165774e-01
 -5.37417230e-01 -1.32309180e+00 -2.43544553e-01  2.87450108e+00
 -1.96316545e-01  0.00000000e+00]",0.17944274954841258,[0.00201234 0.00046542 0.00068737 0.00040749 0.00020232 0.00038283],-5.1315680123827505,0.005907290503209386,0.7726026919648638,-0.03553248096348019,"[-0.12278751 -0.08888372 -0.06216176 -0.02141724  0.02767172  0.06359482
  0.10361689  0.13425164  0.1552408   0.18978681  0.19238247  0.13199861
  0.03531747 -0.15775515 -0.31429394 -0.34337216 -0.22108452 -0.18824335
 -0.19872183 -0.10496506  0.5387739   1.23518834  1.74973678  1.06412382
 -0.00688279]","[-5.61596275e-05 -5.11166820e-04 -6.61735566e-04 -4.50622643e-04
 -8.26886205e-04  7.69115712e-04]","[ 0.00369735  0.00073557  0.00306964 -0.00402331 -0.00504745  0.01454633
 -0.0001442  -0.01126249 -0.0006437   0.00481932 -0.00013257 -0.00503204
 -0.00142579  0.00708175 -0.00214939  0.00026864 -0.00334085  0.00061031
  0.01151576 -0.00064022]",0.08504963128014466,0.7726026919648638,"[ 0.00369735  0.00073557  0.00306964 -0.00402331 -0.00504745  0.01454633
 -0.0001442  -0.01126249 -0.0006437   0.00481932 -0.00013257 -0.00503204
 -0.00142579  0.00708175 -0.00214939  0.00026864 -0.00334085  0.00061031
  0.01151576 -0.00064022]"
PSX,"[-0.0059048   0.0202656   0.06479113  0.02741024  0.01678301  0.16720266
 -0.0152229  -0.02103901  0.10837685 -0.03628137  0.05281263  0.08424802
 -0.06111551  0.07309348  0.08232299  0.02808537 -0.00514068  0.03866189
  0.13000889  0.0468122   0.10898307 -0.01558809 -0.12320893  0.02083194
  0.04278972  0.08332167  0.02784503  0.01328202 -0.02836375  0.01034469
 -0.07496648 -0.12915214 -0.07472535 -0.25181091  0.11140445  0.14869372
 -0.32772698  0.09074081  0.16463036  0.04911833  0.16619379 -0.36233627
 -0.24035787  0.54932532 -0.27935828 -0.31272375  0.44451054 -0.30973183
  0.07817858 -0.4097664  -1.14341749  1.8633323   1.48260055  0.        ]",0.20907195145671004,[-0.0002806   0.00268543 -0.00066217  0.0003524   0.00015675  0.00052022],-4.035920322859621,0.01766941106502012,0.7606077839623538,-0.03551215063925373,"[-0.1216652  -0.09950325 -0.06665432 -0.02432618  0.01275674  0.05500554
  0.09693876  0.13401287  0.17287184  0.19494242  0.18482222  0.14970396
  0.04161627 -0.13849163 -0.31318797 -0.34490534 -0.24278407 -0.20591556
 -0.18571281 -0.03726664  0.58025434  1.24559557  1.81144091  1.03295027
  0.00202898]",[-0.00081068 -0.00060191 -0.00024057 -0.00066713 -0.00024496  0.00117755],"[ 0.01058457 -0.00252382 -0.00404608  0.00445683 -0.00224624  0.00283595
  0.00071967  0.00034835 -0.00272823 -0.00153701  0.00331429 -0.00109117
 -0.00177865  0.00460947 -0.00247938  0.00120806 -0.00052333 -0.00229876
  0.0074134   0.00374072]",0.08619784099458778,0.7606077839623538,"[ 0.01058457 -0.00252382 -0.00404608  0.00445683 -0.00224624  0.00283595
  0.00071967  0.00034835 -0.00272823 -0.00153701  0.00331429 -0.00109117
 -0.00177865  0.00460947 -0.00247938  0.00120806 -0.00052333 -0.00229876
  0.0074134   0.00374072]"
PVH,"[ 6.70074118e-02 -3.33438219e-02 -1.20946666e-01  3.70025856e-02
  2.21398723e-01 -3.39373104e-02 -8.37322657e-02 -9.34530655e-02
 -1.68356247e-01 -6.98031861e-03  8.91682681e-02  6.07253733e-02
  1.78185428e-01 -1.90209395e-01 -1.04140780e-01  8.81147964e-02
  1.27737611e-01  5.49091395e-02  1.09991018e-01  7.41651857e-02
 -1.15352672e-01  4.41157819e-03  3.90471530e-02  1.16861344e-02
 -6.31476928e-02  1.20093197e-03  6.02720953e-02  6.53694102e-02
  1.84425915e-01  1.13588145e-01  1.12312793e-01 -5.67189679e-02
  1.05951120e-01 -3.81535565e-01  2.61617106e-01  4.00438381e-01
 -6.74374899e-01  3.36052905e-02  1.01444838e+00 -7.42590604e-01
 -4.22006952e-01  7.15626266e-01 -5.81469691e-01  2.21159475e-01
  1.41781721e+00 -1.01195342e+00 -9.13635921e-01  8.42791338e-01
 -2.48056971e-02  5.55159368e-01  2.64651972e-01 -1.68388939e+00
  1.12830501e+00  0.00000000e+00]",0.19368144274050078,[ 0.00113189  0.00397377 -0.00017346  0.00206195  0.00011324  0.0018963 ],-3.8823400854517045,0.02060255698401913,0.7621447987899207,-0.035997527936404344,"[-0.12558831 -0.09941622 -0.06142743 -0.02999118  0.01100598  0.05261077
  0.08724721  0.13468757  0.17337369  0.19402869  0.19651618  0.13569221
  0.03145057 -0.13631301 -0.3027549  -0.34077046 -0.24449837 -0.20288706
 -0.21541983 -0.04161437  0.61248547  1.24041941  1.77813051  1.0153246
  0.0063424 ]","[-5.93133803e-04  1.52705883e-05 -9.41209448e-05 -1.01348141e-04
 -1.37316515e-04  1.71561194e-03]","[ 0.01026464 -0.00206499 -0.00330579  0.0034762  -0.00234865  0.00538719
 -0.00142334 -0.00130436  0.00030134 -0.00247936  0.0023751   0.00364641
 -0.00390437  0.00041062  0.00108727  0.00098796  0.00175547  0.00177721
 -0.00247357  0.00247282]",0.08677094839145312,0.7621447987899207,"[ 0.01026464 -0.00206499 -0.00330579  0.0034762  -0.00234865  0.00538719
 -0.00142334 -0.00130436  0.00030134 -0.00247936  0.0023751   0.00364641
 -0.00390437  0.00041062  0.00108727  0.00098796  0.00175547  0.00177721
 -0.00247357  0.00247282]"
PWR,"[-4.35244911e-01 -7.45098407e-03  5.44025316e-02 -3.61321091e-01
 -2.89838249e-01 -2.61994231e-01 -2.27664470e-01 -8.77802434e-02
 -1.10279042e-01  7.20344937e-02  1.62194160e-01 -2.75637647e-02
 -1.93121115e-01  2.67920462e-01  6.81735496e-02  5.42860452e-02
 -7.52213738e-02 -1.28758874e-01 -3.59784015e-01 -1.55567556e-01
  2.69138682e-02  3.21079720e-01  1.37843386e-01  3.56596573e-02
  1.25060327e-01 -1.69492208e-01  3.16449249e-02 -2.82120622e-01
 -1.41161696e-01 -3.90395793e-03 -6.02390953e-02  3.06135336e-01
 -3.06675259e-03  2.01545312e+00 -6.80397549e-01 -2.21744256e+00
  2.50082289e+00  1.32971763e+00 -3.43648413e+00  2.26400530e-01
  2.65671523e+00 -3.00180013e-01 -1.17243738e+00 -3.38096295e-01
  1.69326464e-01  9.85649014e-01 -3.10733097e-02 -8.50319459e-01
 -7.87211131e-02  6.94976188e-01  5.81095471e-01 -6.12832644e-01
 -1.25914448e+00  0.00000000e+00]",0.20310798808322283,"[-1.11829031e-03 -3.64528941e-04  7.32601246e-05 -5.01666343e-04
  3.53362092e-04  3.31561366e-04]",-4.8162506546723325,0.008097089080492397,0.7515571455074841,-0.035809663690453006,"[-0.12182285 -0.10843183 -0.07442023 -0.03530822  0.00646953  0.05097061
  0.08897214  0.13722085  0.17579864  0.19089281  0.1780786   0.16204462
  0.04031051 -0.1369337  -0.31941686 -0.357572   -0.28664263 -0.23516156
 -0.19530965  0.01999691  0.62036516  1.24420249  1.83715972  0.99635875
  0.00626656]",[-0.00188174 -0.00100123 -0.00033361 -0.0005943   0.00096829  0.00145503],"[ 1.74211204e-02 -5.42737327e-03 -1.08527561e-02  1.26415692e-02
 -3.32025836e-05 -7.41156763e-03  1.10370357e-03  8.08029841e-03
 -2.49089620e-03 -3.36026295e-03  2.10748209e-03  2.80562708e-04
  2.16276141e-03  2.50784987e-03 -3.27644797e-03  1.24228877e-04
  2.82676498e-03  1.96327121e-03 -2.40791482e-04 -4.09871485e-03]",0.086835722998855,0.7515571455074841,"[ 1.74211204e-02 -5.42737327e-03 -1.08527561e-02  1.26415692e-02
 -3.32025836e-05 -7.41156763e-03  1.10370357e-03  8.08029841e-03
 -2.49089620e-03 -3.36026295e-03  2.10748209e-03  2.80562708e-04
  2.16276141e-03  2.50784987e-03 -3.27644797e-03  1.24228877e-04
  2.82676498e-03  1.96327121e-03 -2.40791482e-04 -4.09871485e-03]"
QCOM,"[-3.46280534e-01  1.08630274e-01  3.16169262e-02 -1.44634370e-01
 -3.00421938e-01 -2.93198410e-01 -1.32082713e-01  1.46102123e-01
  1.89478200e-01 -2.22612080e-02  6.18094909e-02 -2.33201426e-02
 -3.10491149e-01  3.44341267e-01  8.31108404e-02 -6.88528289e-02
  1.69526125e-03 -4.09090209e-02 -5.14842998e-01 -1.63588020e-01
  1.51135361e-01  2.13983846e-01  1.16355261e-01 -9.26794591e-02
  6.01746489e-02 -1.00183090e-03  1.54043047e-02 -1.67411022e-01
 -2.42780963e-01  1.34012819e-02 -2.33653044e-01  3.19793116e-01
  1.26982321e-02  2.14118852e+00 -9.50813779e-01 -1.62606287e+00
  3.02750936e+00 -1.24546102e-01 -3.37630715e+00  1.28615068e+00
  9.23112317e-01  1.59376648e-01  1.24159904e+00 -1.91548882e+00
 -1.51386052e+00  2.63501515e+00  2.06624670e-01 -1.37569547e+00
  2.68185690e-01  1.86600466e-01  4.19506656e-01  4.62566619e-01
 -1.32404177e+00  0.00000000e+00]",0.20075421027081353,"[-1.26713311e-04  9.68488858e-04 -2.97212827e-04  1.75686180e-04
  1.15869619e-05  1.65977904e-04]",-4.723118877458409,0.008887416514722064,0.7534325454594255,-0.03473405655643967,"[-0.12229904 -0.10339133 -0.07496647 -0.0365481   0.00947374  0.0586664
  0.10001198  0.13422532  0.17185667  0.19103335  0.17192334  0.16615679
  0.04027172 -0.14386751 -0.31220225 -0.35363176 -0.30322165 -0.23449165
 -0.17739672  0.00530561  0.61363886  1.21979181  1.81724203  1.02485034
  0.00564173]",[-0.00155453 -0.00123294 -0.0001689  -0.00117238  0.00102341  0.00147586],"[ 0.01771704 -0.00636518 -0.0090813   0.0142495  -0.0039203  -0.00736277
  0.00388845  0.00273758 -0.00120952  0.00322425 -0.00229471 -0.00464427
  0.00733541  0.00261748 -0.00555601  0.00125567  0.00155169  0.00120877
  0.00292648 -0.00390088]",0.08658668160504944,0.7534325454594255,"[ 0.01771704 -0.00636518 -0.0090813   0.0142495  -0.0039203  -0.00736277
  0.00388845  0.00273758 -0.00120952  0.00322425 -0.00229471 -0.00464427
  0.00733541  0.00261748 -0.00555601  0.00125567  0.00155169  0.00120877
  0.00292648 -0.00390088]"
QRVO,"[-0.47264076 -0.04586484  0.11174184 -0.41846125 -0.3090917  -0.43955362
 -0.26036918  0.0171051  -0.04605711  0.13931671  0.2065579  -0.1220369
 -0.17099853  0.30619612  0.10939509  0.00829025 -0.11424975 -0.19631421
 -0.44261455 -0.14202877 -0.02106613  0.35466149  0.12934842  0.09632356
  0.190574   -0.19383678  0.10946035 -0.41817115 -0.14564714 -0.04074576
 -0.06311278  0.3570572  -0.05767464  2.35462384 -0.71534115 -2.62635005
  2.92073516  1.90032163 -3.93521904 -0.2304232   3.10528812  0.01960939
 -1.81538604 -0.62626374  0.84027595  0.8967115  -0.60248436 -0.37714307
  0.06598062  0.14655705  0.96405971  0.01684579 -2.27510058  0.        ]",0.1989778389403457,"[-7.27757484e-04  1.37491878e-04 -3.00303094e-04  1.23749555e-04
 -8.84410253e-05  1.07731245e-04]",-4.937864970997089,0.007169889965532461,0.7507688281003428,-0.036166399147262177,"[-0.12061717 -0.10971656 -0.07478857 -0.04013605  0.00540412  0.05378888
  0.09137534  0.13964261  0.17754394  0.18710241  0.17907983  0.16478336
  0.04324088 -0.14066465 -0.32203857 -0.36473434 -0.29491358 -0.23458512
 -0.20143792  0.02639633  0.61761723  1.25403136  1.85174043  0.99364333
  0.01116222]",[-0.00225653 -0.00106657 -0.00044907 -0.00058447  0.00112804  0.00133878],"[ 0.01845497 -0.00563199 -0.01206237  0.01386996  0.00133932 -0.00876429
 -0.00012463  0.00951899 -0.00162358 -0.00500027  0.00145711  0.00227947
  0.00192059  0.00070942 -0.00153901  0.00029997  0.00114804  0.00270562
  0.00136272 -0.00720159]",0.08672698319977039,0.7507688281003428,"[ 0.01845497 -0.00563199 -0.01206237  0.01386996  0.00133932 -0.00876429
 -0.00012463  0.00951899 -0.00162358 -0.00500027  0.00145711  0.00227947
  0.00192059  0.00070942 -0.00153901  0.00029997  0.00114804  0.00270562
  0.00136272 -0.00720159]"
