,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.05695087  0.11199294  0.09149939  0.01166689 -0.03966027 -0.21413994
 -0.22996957 -0.04732582 -0.17849779 -0.08683586  0.15633037 -0.24967725
  0.07259131  0.01755643 -0.00861692  0.00642097 -0.0998805   0.01495574
  0.00337028  0.00666702  0.29626112  0.00701178  0.12432747 -0.16307694
  0.18966375  0.11544347  0.22954098  0.01017718 -0.07739265  0.15306372
  0.17466675 -0.1932095   0.39906424  0.68748139 -0.76464666 -0.14631495
  1.49968667 -1.31284459 -1.12427696  1.73172581 -0.33138333 -0.60084201
  1.25438357 -0.48854511 -1.0596658   1.11443859  0.31272563 -0.88480343
  0.40504689  0.05340674 -1.21532739  1.46131556  1.37135412  0.        ]",0.19748281696810882,"[-1.30738916e-03  2.37677067e-03 -7.24062572e-04  9.47456552e-05
  2.97734671e-04  7.06792567e-04]",-4.348543316388393,0.012925627423153448,0.7619476769354522,-0.031153962592431188,"[-0.11775453 -0.09702703 -0.06528341 -0.03140787  0.00825934  0.05620747
  0.09175404  0.13552839  0.17865086  0.1858481   0.19614514  0.15400309
  0.03495607 -0.13484077 -0.31760967 -0.33945921 -0.24615652 -0.20755558
 -0.15165388 -0.03246847  0.64977122  1.21705041  1.85263777  0.98846366
  0.01346986]","[ 4.03771952e-06 -9.65970713e-04  1.37159204e-04 -1.01780540e-04
 -7.55613659e-04  1.74741477e-03]","[ 0.01452634 -0.00565939 -0.0033075   0.01036381 -0.00649759 -0.00172623
  0.00621248 -0.00144557 -0.00279051  0.00405933  0.00046973 -0.00227757
  0.00327662  0.00235294 -0.00440372  0.00202967  0.001524   -0.00199151
  0.00565305  0.00379118]",0.08477521652508993,0.7619476769354522,"[ 0.01452634 -0.00565939 -0.0033075   0.01036381 -0.00649759 -0.00172623
  0.00621248 -0.00144557 -0.00279051  0.00405933  0.00046973 -0.00227757
  0.00327662  0.00235294 -0.00440372  0.00202967  0.001524   -0.00199151
  0.00565305  0.00379118]"
SO,"[ 0.38530453 -0.24923109  0.14323451 -0.38638688 -0.38561796  0.26611007
  0.17946153  0.19883869 -0.1398798   0.13841607  0.48141145  0.30556226
 -0.60840337  0.19011435  0.14754698 -0.11866208 -0.0856054  -0.26036721
  0.64329506 -0.13385553  0.11958123  0.28735262  0.23610645 -0.1421033
  0.18765485 -0.33716483  0.00496329  0.42980043 -0.16740123  0.15958905
  0.23277578 -0.193871    0.18700472 -1.94758602  0.97647332  1.75846517
 -1.87527022 -1.41398437  3.42425274  0.65591347 -3.26981641  0.54782315
  2.66372539 -0.80113475 -1.64078795  0.97261736  0.19326026 -0.19922659
  1.22249147 -2.20538899 -1.95287428  4.02082969  0.84178969  0.        ]",0.16963638006341844,[ 0.00157954  0.00058664  0.00029552  0.00078797 -0.00015142  0.00023097],-4.946742388715041,0.007106521547439305,0.7707700510680835,-0.03432320248708587,"[-1.16769843e-01 -1.07211143e-01 -7.34994934e-02 -1.76686262e-02
  2.02560861e-02  6.39370155e-02  9.31500595e-02  1.44333458e-01
  1.95422795e-01  2.11678043e-01  1.64177452e-01  1.59383422e-01
  4.64902292e-02 -1.50655232e-01 -3.22832437e-01 -3.69667381e-01
 -1.91364050e-01 -2.32554394e-01 -1.77486996e-01  8.42742209e-03
  6.49814538e-01  1.21769047e+00  1.83398235e+00  9.12410477e-01
  1.23206550e-03]","[ 1.30061941e-03 -1.38001069e-03 -2.23651016e-05  2.51038343e-04
 -8.55400280e-04  1.60131297e-03]","[ 0.00613801 -0.00011351  0.00214836 -0.00026369 -0.00661712  0.01174021
  0.00231185 -0.01026749 -0.00010371  0.00735363 -0.00155879 -0.0038475
  0.00231312  0.00189126 -0.00149776  0.0044923  -0.00559651 -0.00380116
  0.01239821  0.00311454]",0.08499487630846539,0.7707700510680835,"[ 0.00613801 -0.00011351  0.00214836 -0.00026369 -0.00661712  0.01174021
  0.00231185 -0.01026749 -0.00010371  0.00735363 -0.00155879 -0.0038475
  0.00231312  0.00189126 -0.00149776  0.0044923  -0.00559651 -0.00380116
  0.01239821  0.00311454]"
SPG,"[ 0.48548428 -0.0793481   0.17327166 -0.3222028  -0.42454375  0.34639194
  0.2214398   0.36221531 -0.30993708  0.01249102  0.4162362   0.39977119
 -0.51237125  0.19177     0.09267846 -0.0648663   0.20049564 -0.39675947
  0.76944007 -0.16871348  0.05520054  0.3999757   0.20757489  0.06311475
  0.12764606 -0.6000719  -0.00419617  0.41817776  0.05561923  0.18624411
  0.00751316 -0.30277875  0.1703293  -2.04847281  1.12757013  1.719599
 -2.41251391 -0.87051162  3.32488502  0.47304085 -2.78693341 -0.47249654
  2.85380418 -0.66567919 -3.32926791  1.65441606  1.58639123 -1.21367791
  0.54551689 -1.9262367  -0.90042788  3.67084096 -1.73541233  0.        ]",0.1754119034997113,"[ 2.32174842e-03  7.43700889e-04  6.87707086e-04 -1.80135783e-04
  3.62852960e-04 -4.54744602e-05]",-5.021730855627175,0.006593105114512439,0.7727684962631391,-0.03275086876861401,"[-1.16245199e-01 -1.05524645e-01 -7.45343810e-02 -1.52371701e-02
  2.14470933e-02  6.89596675e-02  8.71549606e-02  1.40561425e-01
  1.92688408e-01  2.15999628e-01  1.68585109e-01  1.59988389e-01
  4.32688170e-02 -1.47165007e-01 -3.01130270e-01 -3.82030129e-01
 -1.80815412e-01 -2.36786966e-01 -1.83657274e-01  2.39815454e-02
  6.45690216e-01  1.26299977e+00  1.81804866e+00  8.78375494e-01
  5.85883919e-04]",[ 0.00133188 -0.00075549  0.00015777 -0.00029424 -0.00120602  0.00150543],"[ 0.00583829  0.00045841  0.00206382 -0.00191976 -0.00500796  0.0114706
  0.00173447 -0.00886614 -0.00300917  0.00790405 -0.0012974  -0.00880334
  0.00436637  0.0055225  -0.00456231  0.00277919 -0.00508264 -0.00069169
  0.01112517 -0.00421635]",0.08548962430753203,0.7727684962631391,"[ 0.00583829  0.00045841  0.00206382 -0.00191976 -0.00500796  0.0114706
  0.00173447 -0.00886614 -0.00300917  0.00790405 -0.0012974  -0.00880334
  0.00436637  0.0055225  -0.00456231  0.00277919 -0.00508264 -0.00069169
  0.01112517 -0.00421635]"
SPGI,"[-0.17511907  0.27151135  0.09663702  0.17065105  0.16205617 -0.41699883
 -0.37308541 -0.17812516 -0.14201293 -0.10849575 -0.16401294 -0.2445302
  0.18348708 -0.12260685  0.06646401 -0.03672214  0.08389729  0.23864928
 -0.2143657  -0.12946637  0.40348493  0.130486    0.10871131 -0.09392477
  0.16145757  0.27258811  0.26246233 -0.17454378  0.05306156  0.14517013
  0.30169514 -0.12657823  0.40534142  1.34097844 -1.13041196 -0.56765628
  2.40208218 -1.09119872 -2.31694888  1.7304919   0.37077743 -0.51942797
  1.15999836 -1.039914   -0.80317214  0.77845884 -0.49570311  0.15817257
  0.42334625 -0.60333193  0.59110983  0.44156294 -1.30056375  0.        ]",0.19369431373286197,"[2.97732208e-04 2.33688292e-03 5.03449519e-05 6.08824893e-04
 4.77459155e-04 1.27494214e-03]",-4.331068486213348,0.013153485660896127,0.7595903872988818,-0.029733924035264203,"[-0.11760612 -0.09295146 -0.06025089 -0.03717112  0.00395948  0.0520683
  0.09324633  0.13464656  0.1637061   0.185079    0.20151117  0.14753781
  0.04004895 -0.13454661 -0.30069709 -0.31777335 -0.26488418 -0.21818823
 -0.13355854 -0.00985622  0.65561629  1.23397768  1.85254359  1.0146582
  0.01418195]",[-0.00068369 -0.000483    0.00012934  0.00013811 -0.0005522   0.00154918],"[ 1.66131764e-02 -6.85347918e-03 -4.51050529e-03  1.32329207e-02
 -5.95998233e-03 -5.30955117e-03  6.44389107e-03  7.67572544e-04
 -2.38276785e-03  3.97076640e-03 -8.42578611e-04 -1.58199727e-03
  2.52767479e-03  1.25959923e-04 -1.71604027e-03  1.93133915e-03
  8.15690143e-07  3.15843986e-03  2.80458768e-03 -4.22711323e-03]",0.08501263033271297,0.7595903872988818,"[ 1.66131764e-02 -6.85347918e-03 -4.51050529e-03  1.32329207e-02
 -5.95998233e-03 -5.30955117e-03  6.44389107e-03  7.67572544e-04
 -2.38276785e-03  3.97076640e-03 -8.42578611e-04 -1.58199727e-03
  2.52767479e-03  1.25959923e-04 -1.71604027e-03  1.93133915e-03
  8.15690143e-07  3.15843986e-03  2.80458768e-03 -4.22711323e-03]"
SRE,"[ 1.25989669e-02  1.74484613e-01  8.94012328e-02  9.30605250e-02
  4.66657215e-02 -4.04520931e-01 -4.31479723e-01 -2.15512588e-01
 -1.32447512e-01 -7.70752332e-02  3.23872651e-02 -1.13768265e-01
 -4.80884775e-02 -8.08797012e-02  1.65336804e-01  9.57402130e-04
  7.57854512e-02  2.34483807e-01  1.09673413e-02 -2.36097654e-01
  4.57439656e-01  2.91573715e-01  2.53173606e-01 -1.28026324e-01
  3.30567426e-01  2.85129101e-01  2.24335924e-01 -6.78458882e-02
  2.18034454e-02  1.77671677e-01  4.66594371e-01 -2.70233716e-01
  5.40095817e-01  7.00656145e-01 -8.72501807e-01 -4.31422220e-02
  1.97644346e+00 -1.57307689e+00 -9.63402703e-01  1.60886666e+00
 -1.22186830e+00  6.15724925e-01  2.42549105e+00 -2.29413266e+00
 -1.12947320e+00  1.61917355e+00 -1.10539886e+00  1.10801087e-01
  1.32441163e+00 -1.75094519e+00 -1.71075158e-01  2.57214563e+00
 -1.28035131e+00  0.00000000e+00]",0.19463822887515841,"[-5.43364710e-05 -3.63962334e-04  2.83620035e-04 -4.70175626e-06
  1.79670834e-04  3.58798785e-04]",-4.919112984883034,0.007305608158502407,0.763335098494552,-0.030566893361966132,"[-0.11789887 -0.09496432 -0.06295147 -0.03675215  0.00226314  0.05054954
  0.09405742  0.13557037  0.17252205  0.19176789  0.19049457  0.14895813
  0.04547275 -0.13315491 -0.3035207  -0.31874981 -0.2436381  -0.23384084
 -0.12837306  0.01294068  0.68101786  1.22950515  1.8877438   1.0129923
  0.01159207]",[-0.0004671  -0.00054762  0.00013228  0.00064466 -0.00092212  0.00199702],"[ 0.01464401 -0.00604725 -0.00302947  0.0118213  -0.00726562 -0.00143421
  0.00591276 -0.00388569  0.00078118  0.00740536 -0.00454207 -0.00257254
  0.00479038 -0.00141397 -0.0015302   0.00424058 -0.00344599  0.00089145
  0.00825695 -0.00348911]",0.08549314545542538,0.763335098494552,"[ 0.01464401 -0.00604725 -0.00302947  0.0118213  -0.00726562 -0.00143421
  0.00591276 -0.00388569  0.00078118  0.00740536 -0.00454207 -0.00257254
  0.00479038 -0.00141397 -0.0015302   0.00424058 -0.00344599  0.00089145
  0.00825695 -0.00348911]"
STE,"[-5.26788278e-02  2.19459173e-01  2.28506049e-01 -6.12099596e-02
 -1.20498470e-01  1.28482275e-03 -3.58916492e-02  9.58497611e-02
 -2.65100133e-01 -4.14176844e-02  4.20172789e-02  3.03214026e-02
  4.01009407e-02 -4.52704783e-03  9.17657646e-02 -3.96548497e-02
  1.08176168e-02 -4.93281655e-02  1.26386737e-01 -9.80185547e-02
  1.95830866e-01  1.54628826e-01 -2.43395504e-03 -9.05717044e-02
  5.56546781e-02 -1.47924942e-01  1.53844388e-01  1.21663659e-01
 -3.73465218e-02  1.62222896e-01  1.64795704e-01 -1.76045639e-01
  2.28808856e-01  1.06682048e-01 -4.31054073e-01  7.65157987e-01
  6.44576703e-01 -1.85990919e+00 -2.15209333e-01  1.97454402e+00
 -1.19140583e+00 -1.14196450e+00  2.00397946e+00 -3.35463477e-02
 -1.93955447e+00  4.21598015e-01  1.34399061e+00 -4.37180508e-01
 -9.10534055e-01  2.35761168e-01  3.78351447e-01  7.04053416e-01
  1.37699064e-01  0.00000000e+00]",0.19668076255850775,"[ 1.82601521e-04  1.52650556e-03 -2.08817046e-04  8.31346055e-04
 -2.08111913e-05  7.11226431e-04]",-4.2493950177341535,0.014272866128456645,0.7620328981774898,-0.030175016759575526,"[-0.11461015 -0.0987681  -0.06749785 -0.02522233  0.01390448  0.060777
  0.08820024  0.13802467  0.17457707  0.19798574  0.19450563  0.15178848
  0.04247326 -0.13945041 -0.30974631 -0.34694095 -0.23741709 -0.22004343
 -0.16305603 -0.00762837  0.62434678  1.22636473  1.81789833  0.94890321
  0.00958562]","[ 3.90247508e-04 -9.02512641e-04  1.64348059e-04 -8.37667806e-05
 -7.87683487e-04  1.37996601e-03]","[ 0.01260898 -0.00452295 -0.00072044  0.00768333 -0.00804323  0.00108777
  0.00663836 -0.00394164 -0.00435377  0.00612126  0.00151425 -0.00485973
  0.00093453  0.00497555 -0.0029111  -0.00120098  0.00155889  0.00266463
  0.003068    0.00036888]",0.08443854484398648,0.7620328981774898,"[ 0.01260898 -0.00452295 -0.00072044  0.00768333 -0.00804323  0.00108777
  0.00663836 -0.00394164 -0.00435377  0.00612126  0.00151425 -0.00485973
  0.00093453  0.00497555 -0.0029111  -0.00120098  0.00155889  0.00266463
  0.003068    0.00036888]"
STT,"[-0.11289797  0.23885642  0.07977336  0.14489395  0.11753217 -0.34358331
 -0.38094823 -0.18629717 -0.12495759 -0.14240422  0.0251717  -0.2500228
  0.20798153 -0.08040213  0.02991026  0.03961037 -0.02353195  0.21928388
 -0.14190017 -0.07325501  0.33958094  0.06359723  0.1137379  -0.12871525
  0.20936687  0.29246082  0.23928446 -0.14156706 -0.0310734   0.12213865
  0.23379861 -0.19280578  0.40649712  1.18853241 -1.05546438 -0.42707715
  2.21289814 -1.28087469 -1.9194746   1.70538997 -0.04463775 -0.25595221
  1.35014059 -1.22817231 -0.84819217  1.26701441 -0.32538725 -0.49473033
  0.51335758  0.03714862 -0.26416347  0.45215172  0.10467532  0.        ]",0.19488844164324712,[-0.00176063  0.0038142  -0.00121612  0.00026936  0.00033591  0.00094861],-4.179676357705933,0.01530345961211265,0.7608316108206582,-0.030014518950754073,"[-0.11804102 -0.0936238  -0.06131572 -0.03506482  0.00383251  0.05179619
  0.09399569  0.13333518  0.17188678  0.18525158  0.2022536   0.14952775
  0.03714436 -0.13037675 -0.3095411  -0.31949876 -0.25802695 -0.21377747
 -0.14384905 -0.02180218  0.65495385  1.22822426  1.86477359  1.0157659
  0.01361748]","[-5.42835060e-04 -7.50817704e-04  4.14241891e-05  4.92605283e-06
 -7.16033609e-04  1.60743099e-03]","[ 1.61636699e-02 -6.61513044e-03 -4.10520798e-03  1.26102958e-02
 -6.46888470e-03 -4.14312399e-03  6.28386849e-03 -4.82145665e-04
 -1.64531212e-03  4.43337941e-03 -1.40754707e-03 -1.71124085e-03
  3.89416181e-03  6.51913579e-04 -3.46797051e-03  2.13747691e-03
  1.70872244e-03  6.77582062e-04  2.71531642e-03  2.40064221e-05]",0.08501110827694232,0.7608316108206582,"[ 1.61636699e-02 -6.61513044e-03 -4.10520798e-03  1.26102958e-02
 -6.46888470e-03 -4.14312399e-03  6.28386849e-03 -4.82145665e-04
 -1.64531212e-03  4.43337941e-03 -1.40754707e-03 -1.71124085e-03
  3.89416181e-03  6.51913579e-04 -3.46797051e-03  2.13747691e-03
  1.70872244e-03  6.77582062e-04  2.71531642e-03  2.40064221e-05]"
STX,"[ 0.25810562  0.12693172 -0.05546541  0.12064184  0.01746536  0.2400211
 -0.12959324 -0.19658045  0.18478323 -0.14524735  0.34113348  0.39313111
  0.17255929 -0.05433366  0.09870727  0.3854343  -0.03581878  0.26574519
  0.19090822 -0.11978071 -0.3442021   0.09908636 -0.06592911  0.12378491
  0.15164165  0.15181484 -0.30046414 -0.04027703 -0.07286819 -0.19948555
 -0.12984188 -0.24466041 -0.19116889 -0.66534833  0.49356596  0.79327434
 -0.8830219  -0.40151087  1.77793093 -1.1587827  -2.30279893  2.39414443
  1.57834991 -2.53155692 -0.21536069  1.66661365 -0.28745128 -0.95287346
 -0.28973759  1.61211481  0.39466547 -1.56073347  0.60342798  0.        ]",0.18154305442029686,[-0.00288364  0.00328586 -0.00078349 -0.00125846  0.00123721  0.0011595 ],-4.186371232491078,0.01520134706299675,0.7682326114754763,-0.0309343633666209,"[-0.1214865  -0.09435985 -0.06336374 -0.01837757  0.01173056  0.05192898
  0.10576669  0.13322391  0.18584423  0.2138959   0.19832047  0.14790323
  0.04289771 -0.11267095 -0.30949382 -0.31615855 -0.23093493 -0.22253069
 -0.235868   -0.01539479  0.60928279  1.29039218  1.86416224  0.98824888
 -0.01587926]",[-0.00010961 -0.00103365 -0.00101259 -0.00078918 -0.0008351   0.00019442],"[ 0.01042248 -0.00174909 -0.00054375  0.00292348 -0.00377171  0.00677809
 -0.00276036 -0.00700859  0.00557579  0.00401158 -0.00618215  0.00015855
  0.0052754   0.00084509 -0.00365573 -0.00010749  0.00571016  0.0028144
 -0.0034229   0.00208919]",0.08538305358867339,0.7682326114754763,"[ 0.01042248 -0.00174909 -0.00054375  0.00292348 -0.00377171  0.00677809
 -0.00276036 -0.00700859  0.00557579  0.00401158 -0.00618215  0.00015855
  0.0052754   0.00084509 -0.00365573 -0.00010749  0.00571016  0.0028144
 -0.0034229   0.00208919]"
STZ,"[ 0.52243483 -0.39175245 -0.14588991 -0.27920801 -0.45028309  0.74254753
  0.54220769  0.31983192  0.16116718  0.13596408  0.44279302  0.66859003
 -0.45381987  0.21941136  0.03845801  0.23931122  0.01701729 -0.42944256
  0.65897943  0.03364281 -0.68118467  0.06504269 -0.08090673  0.27722744
 -0.07081307 -0.58089818 -0.56725134  0.42990139  0.0427153  -0.21478264
 -0.40120118 -0.06495391 -0.52543475 -2.98233271  2.30247968  1.54082112
 -4.64932846  1.30291183  5.28443423 -3.12395947 -2.6484354   2.01457863
  0.01508541 -0.01794635 -0.02734027  0.08407726  1.07776122 -0.90365773
 -0.72295713  0.30786932 -0.76118767  1.5905514   1.08137885  0.        ]",0.16940553348267662,[-0.00011411  0.0040219  -0.00088254  0.00069909  0.00017951  0.00079357],-4.352928706385219,0.012869067615002514,0.7735056079443264,-0.03558355268452855,"[-0.123582   -0.10468231 -0.07492565 -0.00419472  0.03141917  0.06865664
  0.10391493  0.14396874  0.19419859  0.22717697  0.16996181  0.15934735
  0.04251551 -0.13061137 -0.31101053 -0.38444499 -0.19529151 -0.21116078
 -0.28370477 -0.02369931  0.57664019  1.31222492  1.78893137  0.87888287
 -0.03175228]",[ 0.00157592 -0.00101168 -0.00101726 -0.0013914  -0.00049885 -0.0002121 ],"[ 2.90150681e-03  4.04177322e-03  1.63453157e-03 -8.80656406e-03
  1.34093393e-03  1.73526065e-02 -9.03911280e-03 -8.37433058e-03
  3.67764725e-03 -1.22355214e-03 -4.13840216e-04  9.30742705e-04
  5.81050580e-04  4.33805194e-03 -2.66563132e-03 -6.87421887e-04
  1.50059270e-03 -2.03291692e-05  6.29336496e-03  3.51338579e-03]",0.08503152896338877,0.7735056079443264,"[ 2.90150681e-03  4.04177322e-03  1.63453157e-03 -8.80656406e-03
  1.34093393e-03  1.73526065e-02 -9.03911280e-03 -8.37433058e-03
  3.67764725e-03 -1.22355214e-03 -4.13840216e-04  9.30742705e-04
  5.81050580e-04  4.33805194e-03 -2.66563132e-03 -6.87421887e-04
  1.50059270e-03 -2.03291692e-05  6.29336496e-03  3.51338579e-03]"
SWK,"[-0.16781605  0.08813067  0.05179911  0.05733942  0.04183276 -0.33723532
 -0.22701009 -0.04973198 -0.15808016 -0.05579143 -0.02691918 -0.38735099
  0.09155831 -0.00667298 -0.05243261 -0.07696304 -0.05295189  0.01672621
 -0.1611429   0.04787514  0.35835352 -0.05625029  0.1199727  -0.14721839
  0.12492779  0.1490931   0.27665926 -0.06293415 -0.00969644  0.15885524
  0.17172109 -0.0624346   0.39363588  1.10823367 -0.90531274 -0.77503494
  1.88897379 -0.6364682  -2.07558391  1.58258439  0.92496216 -1.04517559
  0.22035271  0.14212044 -0.48664948  0.49106304  0.00517235 -0.37193546
  0.5380064  -0.331076   -0.93480499  1.1921836   0.73403694  0.        ]",0.21130237957511547,"[-1.08865415e-03  3.47124659e-03 -9.35312778e-04  1.15399815e-03
  7.53292572e-05  1.32922993e-03]",-4.455419125088626,0.01161545052753768,0.7597360723395017,-0.03140052439536381,"[-0.11856864 -0.09589176 -0.06326596 -0.03498754  0.00825818  0.05628371
  0.0922821   0.13649182  0.17056554  0.17922394  0.19759055  0.15335869
  0.03280684 -0.13917603 -0.31288232 -0.33892273 -0.26112409 -0.20008156
 -0.14214158 -0.0409692   0.6493312   1.2193896   1.83758598  0.99620651
  0.01541018]",[-0.00021935 -0.00075883  0.00020212 -0.00018719 -0.00040067  0.00165663],"[ 0.01582239 -0.00613395 -0.00509113  0.0116445  -0.00461176 -0.00452072
  0.00599339  0.00221562 -0.00407633  0.00122166  0.0023333  -0.00056594
  0.00168822  0.00146921 -0.00317859  0.00238457  0.00076488 -0.00112876
  0.00545616  0.00145634]",0.08468492213568593,0.7597360723395017,"[ 0.01582239 -0.00613395 -0.00509113  0.0116445  -0.00461176 -0.00452072
  0.00599339  0.00221562 -0.00407633  0.00122166  0.0023333  -0.00056594
  0.00168822  0.00146921 -0.00317859  0.00238457  0.00076488 -0.00112876
  0.00545616  0.00145634]"
SWKS,"[-0.16133416  0.14877109 -0.14008983  0.28303313  0.17614509 -0.33154803
 -0.24408032 -0.09600922 -0.0195856  -0.15222567 -0.23294667 -0.33487832
  0.32002531 -0.07639417 -0.13312814  0.11364783  0.16359623  0.0659651
 -0.33016677  0.08450136  0.07539195 -0.12399069  0.00452217  0.13286268
  0.02541883  0.18732667  0.07237268 -0.2597558   0.23827747 -0.01822185
 -0.12897055 -0.01669723  0.14572142  1.39204149 -0.73279142 -1.64739528
  1.5281991   1.22105543 -2.59905037 -0.33640786  2.35289173 -0.45798934
 -1.43304519  0.01219947  0.26041772  0.45367697 -0.04365911 -0.70173119
 -0.03881338  0.58584446  0.41793235 -0.44696296 -1.19790075  0.        ]",0.19437995338524328,[0.00017532 0.00045742 0.00030641 0.00049647 0.00022563 0.00086764],-4.799324282816504,0.008235309909765511,0.7598653769106208,-0.030847049165099925,"[-0.12309022 -0.09025571 -0.05977665 -0.0348325   0.00795528  0.05516783
  0.09760766  0.13265858  0.16067769  0.18078103  0.20774315  0.15041451
  0.02875492 -0.12525952 -0.29213311 -0.33223733 -0.27737675 -0.19114449
 -0.17720277 -0.04972995  0.62894499  1.28655885  1.82754238  1.00750964
  0.00262022]","[-7.64618003e-04 -6.38413264e-05 -2.12313443e-04 -1.03805254e-03
 -2.38390627e-04  8.21579046e-04]","[ 0.01679967 -0.00563374 -0.00751649  0.01062306  0.00073059 -0.00610299
  0.00053973  0.00653585 -0.00243675 -0.00379234  0.00174772  0.00160262
  0.00233476  0.00138396 -0.00410611  0.00064321  0.00372061  0.00287589
  0.00132885 -0.00449171]",0.08518810276354905,0.7598653769106208,"[ 0.01679967 -0.00563374 -0.00751649  0.01062306  0.00073059 -0.00610299
  0.00053973  0.00653585 -0.00243675 -0.00379234  0.00174772  0.00160262
  0.00233476  0.00138396 -0.00410611  0.00064321  0.00372061  0.00287589
  0.00132885 -0.00449171]"
SYF,"[-0.05286893  0.26230247  0.22255698 -0.01382928  0.01741802 -0.1280191
 -0.20450092 -0.08898575 -0.16830341 -0.04087926 -0.05096145  0.1120613
  0.01160232 -0.0916156   0.21194516 -0.06627876  0.03132689  0.19776693
  0.05014093 -0.25329587  0.30300487  0.30997394  0.04894508 -0.13107994
  0.12297008  0.09768929  0.16786957  0.01683508 -0.06299535  0.14788756
  0.3965093  -0.19135253  0.26550328  0.26117527 -0.62535271  0.94257993
  1.27274133 -2.34281921 -0.30061204  2.0775824  -1.81307356 -0.14097327
  2.66985085 -1.26117648 -1.39136181  0.46137983 -0.0686081   0.5286405
 -0.21499699 -0.61950516  1.05834189  0.65664064 -1.19457424  0.        ]",0.18952070567172283,[-0.00129187  0.00135239 -0.00027177 -0.00028894  0.0005301   0.00078898],-4.536443229702745,0.010711437001614733,0.7620291058400623,-0.02978524561492847,"[-0.11477057 -0.09756139 -0.06389396 -0.02886218  0.00892826  0.05482549
  0.09211846  0.13771147  0.16970651  0.20120136  0.19304637  0.14741834
  0.04976846 -0.13959503 -0.30705407 -0.32370639 -0.242651   -0.23604669
 -0.14733076  0.01842309  0.63978388  1.2212819   1.83860992  0.98331037
  0.00991718]","[-9.13351318e-05 -8.73790959e-04  3.89632809e-05  4.90018850e-04
 -7.84340588e-04  1.36887976e-03]","[ 0.01314824 -0.00519889 -0.0002267   0.0096164  -0.0095033   0.0007287
  0.00698848 -0.00562655 -0.00136441  0.00807261 -0.00179065 -0.00330797
  0.00105824  0.00122126 -0.00017249  0.00042292 -0.00064771  0.00452702
  0.00268834 -0.00332669]",0.08470543609243837,0.7620291058400623,"[ 0.01314824 -0.00519889 -0.0002267   0.0096164  -0.0095033   0.0007287
  0.00698848 -0.00562655 -0.00136441  0.00807261 -0.00179065 -0.00330797
  0.00105824  0.00122126 -0.00017249  0.00042292 -0.00064771  0.00452702
  0.00268834 -0.00332669]"
SYK,"[ 3.45484327e-01  3.02365329e-02  1.39530576e-01 -1.99551319e-01
 -3.15114595e-01  3.44338621e-01  1.44941665e-01  2.48251265e-01
 -2.26580521e-01 -6.46973287e-02  4.08844704e-01  3.18735912e-01
 -2.01798793e-01  1.36620884e-01  4.27505342e-02  7.50148092e-02
  6.92875829e-02 -2.59094283e-01  5.61852825e-01 -8.09251578e-02
 -7.48091914e-02  2.22383560e-01  6.77202877e-02  5.13739804e-02
  9.24372539e-02 -4.16389001e-01 -4.75561741e-02  2.93099412e-01
 -1.60478754e-02  8.71003913e-02 -1.03024470e-01 -2.93816428e-01
  6.55080985e-02 -1.40486796e+00  7.48088729e-01  1.42226154e+00
 -1.71527046e+00 -1.00705442e+00  2.41828065e+00  4.68057629e-01
 -2.35795550e+00 -2.90798565e-01  2.31995405e+00 -5.83977019e-01
 -2.62760279e+00  1.52265480e+00  1.74847359e+00 -1.58724401e+00
 -2.85660112e-01  2.85632391e-05 -7.08721413e-01  1.66074266e+00
 -1.04769097e-01  0.00000000e+00]",0.17655511811210214,[ 0.00069114  0.00317498 -0.00077482  0.00077372 -0.0001426   0.0002155 ],-4.294937775199047,0.01363742025664159,0.7699756938783033,-0.03179096469845576,"[-1.16960371e-01 -1.02391904e-01 -7.19373363e-02 -1.53367671e-02
  1.93820825e-02  6.55860690e-02  9.01118499e-02  1.37471502e-01
  1.91431685e-01  2.11886711e-01  1.82458367e-01  1.57636357e-01
  3.97335802e-02 -1.36522491e-01 -3.08320054e-01 -3.67766757e-01
 -1.99319788e-01 -2.24264478e-01 -2.01108467e-01 -1.71231730e-03
  6.24482973e-01  1.26215958e+00  1.82153112e+00  9.06005251e-01
 -1.15254125e-03]",[ 0.00100924 -0.00096031 -0.00010355 -0.00062446 -0.00113406  0.00114147],"[ 0.00790335 -0.00076793  0.00121707  0.00027523 -0.00543838  0.00882912
  0.00181343 -0.00750735 -0.00230636  0.00642639 -0.0008232  -0.00679334
  0.00415155  0.00605801 -0.00567505  0.0004647   0.00050375 -0.00023294
  0.00555241  0.00026864]",0.08513015992965235,0.7699756938783033,"[ 0.00790335 -0.00076793  0.00121707  0.00027523 -0.00543838  0.00882912
  0.00181343 -0.00750735 -0.00230636  0.00642639 -0.0008232  -0.00679334
  0.00415155  0.00605801 -0.00567505  0.0004647   0.00050375 -0.00023294
  0.00555241  0.00026864]"
