,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-8.44496389e-02  3.24383576e-01 -1.59720351e-01  2.30282681e-01
  1.31128100e-01 -7.64526066e-02  6.90794187e-02  2.64604903e-01
  2.60559889e-02  8.14938112e-04 -1.07435430e-01  8.75398941e-02
  1.85554223e-02  2.29807876e-01  4.97536090e-02  2.41179885e-01
  2.24449816e-01 -2.13912636e-01  1.18127746e-01 -3.80299996e-02
 -2.36063055e-01  3.08450998e-01 -1.44108726e-01  1.33074920e-01
  2.12472638e-01 -1.24627828e-01 -3.36537114e-01 -5.87843478e-02
 -5.08560871e-02 -1.63887435e-01 -3.53983806e-01  3.11042881e-01
  3.76240050e-02 -5.23841796e-02  7.15271240e-01  1.64750724e+00
 -6.62814239e-02 -1.10815615e-01 -1.61054781e+00 -8.52299830e-01
 -5.29365376e-01 -1.38589473e+00  1.39422128e-01 -7.31928698e-01
  1.73772113e+00  2.10874222e+00  9.28771835e-01  1.17194364e+00
 -1.42211134e+00 -1.01488379e-01 -1.45142358e+00 -1.74213611e+00
 -1.01135016e+00  0.00000000e+00]",0.1527046520292482,"[-1.23611179e-03 -1.61797781e-03  1.14618365e-04 -3.23352139e-04
  7.65795249e-07  8.94947547e-06]",-4.344765497092565,0.012974550460855787,0.7966035344335414,-0.034692035854161,"[-0.12023692 -0.09043226 -0.05987075 -0.02578899  0.01670674  0.06554019
  0.10023558  0.14125966  0.16819346  0.18615832  0.16689509  0.11282695
 -0.02949962 -0.19933553 -0.3184935  -0.3138663  -0.20742924 -0.18582701
 -0.1500926   0.24235235  0.79015126  1.34028543  1.45956246 -0.05414292
 -0.01831436]",[-0.00098897  0.00121334 -0.00136626 -0.000447    0.00238396 -0.00044813],"[ 7.29080659e-03 -5.23041866e-03 -8.10035537e-04  6.12901817e-03
 -4.32077656e-03 -3.58284043e-03 -3.35763063e-03 -9.54629981e-04
 -3.30072273e-03  6.11716680e-05 -2.83076712e-03  4.65126487e-03
  5.01118656e-03  4.66938549e-03  3.26902057e-03 -3.96823308e-03
  5.00178463e-04 -3.30316688e-03 -2.75799723e-03 -1.85451739e-03]",0.08642906998818753,0.7966035344335414,"[ 7.29080659e-03 -5.23041866e-03 -8.10035537e-04  6.12901817e-03
 -4.32077656e-03 -3.58284043e-03 -3.35763063e-03 -9.54629981e-04
 -3.30072273e-03  6.11716680e-05 -2.83076712e-03  4.65126487e-03
  5.01118656e-03  4.66938549e-03  3.26902057e-03 -3.96823308e-03
  5.00178463e-04 -3.30316688e-03 -2.75799723e-03 -1.85451739e-03]"
VTR,"[-0.08885245 -0.13230214  0.07306288 -0.28991031 -0.16937042  0.16909379
 -0.16822014 -0.18927187 -0.04076756 -0.03100063  0.02940558  0.06174024
 -0.14430981  0.06414789 -0.01306941 -0.04615423 -0.142006    0.31477037
 -0.2246315  -0.02305323  0.23518221 -0.22543565 -0.06154277 -0.45775058
  0.0745383  -0.04742156  0.28380882  0.52469302 -0.04540874 -0.02332454
  0.24423081 -0.24619581  0.05576703 -0.00636525 -1.25601538 -1.85411809
 -0.6340402  -0.71065317  1.86959448  0.88926959  0.81364013  0.6868683
  0.26875185  1.3847787  -0.53611135 -0.20460369 -2.19180718 -1.44737587
  0.41143974  0.48166538 -0.67011157 -2.92215631 -0.01024308  0.        ]",0.16419063313018886,"[-5.89037947e-04 -5.17112608e-04 -6.45230468e-05 -2.53143947e-04
 -2.05972471e-05 -1.61084679e-04]",-5.337988453265381,0.004805527537686956,0.7965200560819812,-0.03919005765910176,"[-0.11575369 -0.10176092 -0.06813321 -0.01918485  0.00967964  0.05003071
  0.09807676  0.13967893  0.17347383  0.18462673  0.1589443   0.10197741
 -0.03195784 -0.21523866 -0.34668328 -0.27281211 -0.24525174 -0.18529349
 -0.0938856   0.16129759  0.81200688  1.20306949  1.40411423 -0.04613887
  0.01997899]",[ 0.00064086  0.00129057 -0.00087576  0.00124259  0.00085946 -0.00070027],"[ 0.00735612 -0.01120117 -0.01017453  0.00451976 -0.00578904  0.00638288
  0.00127842  0.00263071  0.00173469  0.00035979  0.00413977 -0.00099617
 -0.00285453 -0.00360669 -0.00478563  0.00026167  0.00147923  0.00059875
 -0.00752899  0.00074231]",0.08567592870406368,0.7965200560819812,"[ 0.00735612 -0.01120117 -0.01017453  0.00451976 -0.00578904  0.00638288
  0.00127842  0.00263071  0.00173469  0.00035979  0.00413977 -0.00099617
 -0.00285453 -0.00360669 -0.00478563  0.00026167  0.00147923  0.00059875
 -0.00752899  0.00074231]"
VTRS,"[ 7.48212172e-02  1.09547621e-01  3.97034840e-02  3.19614995e-01
  2.68939373e-01 -1.56960991e-01  1.51581250e-01  2.45178620e-01
  2.59100784e-01 -8.36521098e-02 -2.86882186e-01  4.49043633e-02
  5.26592583e-04 -8.27092509e-02 -1.05969536e-01  1.44668081e-01
  4.88652491e-02 -6.50318143e-01  1.90974602e-01  1.70917074e-02
 -3.31761820e-01  2.34514475e-01 -1.54672092e-01  2.70741508e-01
  2.22312452e-01  1.01713946e-02 -2.67498364e-01 -3.72809464e-01
 -1.04855667e-01 -5.06973367e-02 -4.40789178e-01  2.04970781e-01
 -1.46602754e-01  1.94582900e-01  2.35349795e+00  3.24742621e+00
 -1.14478221e+00 -1.86012603e+00 -3.05136142e+00 -1.15432487e+00
  1.70633648e+00  1.18221904e+00 -4.98257440e-01 -1.79117866e+00
 -1.88783229e-01  6.56837385e-01  2.15485725e+00  1.63909882e+00
 -1.13878801e+00 -1.05236014e+00 -3.69508151e-01  4.83246941e-01
  6.06765791e-01  0.00000000e+00]",0.16667821762666044,"[-1.08263835e-03  8.95789035e-04 -5.06823583e-04 -6.50428919e-05
  9.24654329e-05  2.45359187e-04]",-4.890893937200226,0.007514701800022493,0.7996233450283006,-0.03672835960095169,"[-0.11635058 -0.0879577  -0.05640533 -0.02801262  0.01977346  0.06552063
  0.10817918  0.13804215  0.16084711  0.184433    0.16510694  0.09639189
 -0.03546493 -0.20590119 -0.33234481 -0.35278814 -0.19731222 -0.18522213
 -0.16034933  0.2282505   0.7869861   1.3827778   1.45304704 -0.03882994
 -0.01358003]",[-0.00189153  0.00094925 -0.00097799 -0.00064881  0.00207159 -0.00105048],"[ 0.00816238 -0.00076552  0.00343137  0.00323079 -0.00949598 -0.00788306
 -0.00400188  0.00508446  0.0043099  -0.00117293 -0.00616059 -0.00139495
  0.00071948  0.00769599  0.00484566 -0.00346334 -0.0017294  -0.00075769
  0.00376278  0.00260465]",0.0862179021512625,0.7996233450283006,"[ 0.00816238 -0.00076552  0.00343137  0.00323079 -0.00949598 -0.00788306
 -0.00400188  0.00508446  0.0043099  -0.00117293 -0.00616059 -0.00139495
  0.00071948  0.00769599  0.00484566 -0.00346334 -0.0017294  -0.00075769
  0.00376278  0.00260465]"
VZ,"[-1.53824499e-01 -2.19457260e-01  2.69559890e-01 -1.11972889e-02
  1.22683444e-02 -1.16863084e-01 -3.17593600e-01 -7.18610885e-03
 -2.52845958e-02 -3.05360706e-01 -4.63080231e-01  2.59625739e-01
  2.04088304e-01  1.65785309e-01  5.91934812e-02  7.59354989e-02
  2.60212224e-01 -5.86597396e-01 -1.14181260e-01 -1.55508449e-03
  4.95484156e-02 -1.52704444e-01 -2.64614975e-01 -3.67041278e-01
  3.07397006e-01  1.75449709e-02  1.95363987e-01  5.58706557e-01
  1.43001730e-01  6.87152719e-02 -4.50701118e-01  1.63096945e-01
  3.91569753e-02  4.96980093e-01  1.54533960e+00  2.09305525e+00
 -2.40472596e+00 -3.30208099e+00 -1.61169138e+00 -7.07958556e-01
  3.19616126e+00  2.01107579e+00  3.46813168e-01  5.82197255e-01
 -2.39729804e-01  9.02381249e-01 -1.49254879e+00 -1.82812271e+00
 -6.51222761e-01  1.08475704e+00  3.97256866e-01 -1.89021429e+00
 -2.41974395e+00  0.00000000e+00]",0.1521172842171882,[-0.00241083  0.0001082  -0.00074699 -0.00096154  0.00017281 -0.00027028],-4.940612834688474,0.00715021512948874,0.7952881717630146,-0.04008013375353452,"[-0.11159365 -0.0948655  -0.06354281 -0.02690135  0.00538096  0.05630837
  0.09879974  0.12939427  0.15284928  0.19444863  0.17309356  0.10958242
 -0.02671916 -0.21023691 -0.31667115 -0.34939464 -0.21955491 -0.18326872
 -0.11526846  0.16130196  0.76677762  1.22724415  1.45869749 -0.04430143
  0.01750733]",[ 0.00060066  0.00172053 -0.00063142 -0.00056591  0.00192243 -0.00074019],"[ 0.00911235 -0.00327416  0.00037207 -0.0001441  -0.01364578 -0.00400423
 -0.00271796  0.00916833  0.00640113  0.00124185  0.00083945 -0.00149423
  0.0007189  -0.00251102 -0.00573517 -0.00259327  0.00357396  0.00196679
 -0.00418202 -0.00535965]",0.08538175141327532,0.7952881717630146,"[ 0.00911235 -0.00327416  0.00037207 -0.0001441  -0.01364578 -0.00400423
 -0.00271796  0.00916833  0.00640113  0.00124185  0.00083945 -0.00149423
  0.0007189  -0.00251102 -0.00573517 -0.00259327  0.00357396  0.00196679
 -0.00418202 -0.00535965]"
WAB,"[ 0.1207927  -0.15194091  0.23033616 -0.18815359 -0.11033594 -0.1281733
 -0.16702594 -0.20055837  0.14651481 -0.18523351 -0.08075846  0.19070789
 -0.1052857  -0.02666559  0.01629451 -0.17796942  0.00213405 -0.09100349
 -0.19176083 -0.0540362   0.10626915 -0.09654993 -0.28019225 -0.46899688
  0.01673227 -0.1343511   0.3463739   0.43409976 -0.09730101 -0.15115095
 -0.07102072 -0.10591905 -0.12652476  0.1848242  -0.933823   -1.20488792
 -1.08519423 -1.6595164   1.39310032  0.90013914  1.83221713  1.14990939
 -0.0753361   0.59995918 -0.04200467  1.16909911 -1.30928836 -0.85640584
 -1.7478582  -1.03622949 -0.05681256 -1.27815754 -0.58724845  0.        ]",0.158407705328064,"[ 2.77392072e-04  9.80634723e-05 -1.96945583e-04  4.24207000e-06
 -2.14412428e-04 -4.38512722e-04]",-5.407335867237472,0.004483569137603689,0.8004949743982597,-0.03927989069709291,"[-0.11260186 -0.09938053 -0.06671215 -0.0269746   0.01014434  0.05036244
  0.10470333  0.13351422  0.16949691  0.19131109  0.16057813  0.09842302
 -0.02833812 -0.22628894 -0.33705204 -0.30794903 -0.23555881 -0.19072539
 -0.1083774   0.17811064  0.76820895  1.20594131  1.38759816 -0.0562707
  0.02516217]",[ 0.00033335  0.00110792 -0.00112861  0.00030111  0.00128087 -0.00120185],"[ 7.99259802e-03 -1.02677216e-02 -8.38319011e-03  3.35071200e-03
 -8.70515149e-03  4.86762914e-03  1.41656163e-03  5.37578434e-03
  3.19205906e-03 -4.49678417e-04  1.76784044e-03  6.60901123e-05
  1.27560902e-03 -1.55261755e-03 -3.26039260e-03 -5.90953892e-03
 -2.79742193e-03  2.28741345e-03 -2.60326482e-03 -5.72696228e-04]",0.08524805752240198,0.8004949743982597,"[ 7.99259802e-03 -1.02677216e-02 -8.38319011e-03  3.35071200e-03
 -8.70515149e-03  4.86762914e-03  1.41656163e-03  5.37578434e-03
  3.19205906e-03 -4.49678417e-04  1.76784044e-03  6.60901123e-05
  1.27560902e-03 -1.55261755e-03 -3.26039260e-03 -5.90953892e-03
 -2.79742193e-03  2.28741345e-03 -2.60326482e-03 -5.72696228e-04]"
WAT,"[ 0.10548997 -0.03004207  0.06611253 -0.22814107 -0.09605119  0.1122583
  0.01019732 -0.21161939  0.15280765  0.03058731  0.12961717 -0.00836018
 -0.29638416 -0.12547941 -0.14057233 -0.12808715 -0.3230839   0.28915023
 -0.13786143 -0.03319323  0.10557665 -0.11509919 -0.05558753 -0.31868627
 -0.03300201 -0.07959218  0.20942134  0.17825811 -0.19305687 -0.09692182
  0.30603662 -0.3209615  -0.09148516 -0.08086815 -1.18198473 -1.88123959
 -0.38174131 -0.52939924  1.84402158  1.04874442  0.73235063  0.80745362
 -0.16872658  0.56602959 -0.75314876 -0.3157566  -1.01620407 -0.158434
 -0.11412253 -1.06512777 -0.83935916 -1.65083632  1.94762599  0.        ]",0.16203003426727783,"[ 2.11913563e-04 -6.99480041e-05 -1.00878051e-04  1.87700378e-05
 -1.63243101e-04 -3.04378898e-04]",-5.002505934661436,0.006721083282664228,0.8002048314380821,-0.03808741095910265,"[-0.11596413 -0.10062797 -0.06617635 -0.02065277  0.01532136  0.04990366
  0.10456285  0.14198355  0.17820428  0.18159913  0.15285048  0.09186403
 -0.03799092 -0.2207422  -0.36074616 -0.2752183  -0.23991843 -0.18931637
 -0.10936392  0.18147401  0.81379089  1.24144176  1.37925469 -0.04612672
  0.01433094]",[-0.00028628  0.00085243 -0.00102723  0.0013376   0.00067232 -0.00108529],"[ 0.0071288  -0.01098437 -0.01023683  0.00518365 -0.00526097  0.00636599
  0.00169254  0.00234424  0.00208396 -0.00085518  0.00185675 -0.00158144
 -0.00305987 -0.00034877 -0.00101613 -0.00121812 -0.00273533  0.00025343
 -0.00359178  0.00592921]",0.08577344701952809,0.8002048314380821,"[ 0.0071288  -0.01098437 -0.01023683  0.00518365 -0.00526097  0.00636599
  0.00169254  0.00234424  0.00208396 -0.00085518  0.00185675 -0.00158144
 -0.00305987 -0.00034877 -0.00101613 -0.00121812 -0.00273533  0.00025343
 -0.00359178  0.00592921]"
WBA,"[-0.0789207  -0.20411444  0.23010969  0.0582473   0.02672852 -0.17268731
 -0.14918294  0.02862557  0.07317078 -0.28453535 -0.36445295  0.21713806
  0.18136584  0.05960838  0.08106545  0.02781585  0.25221994 -0.57606778
 -0.05560913  0.0100279   0.00443358 -0.0838171  -0.19318481 -0.14492108
  0.20497301  0.04739779  0.14443405  0.2970092   0.10694937  0.03528581
 -0.41513212  0.15479398 -0.02256459  0.41098452  1.48413423  1.94416783
 -1.79274652 -2.54177837 -1.45922319 -0.37147137  2.49972985  1.63360094
 -0.19313885 -0.23028607 -0.18257422  0.68007676 -0.40877369 -1.10614933
 -0.66377099  0.65945018  0.76804182 -0.40924609 -1.87405715  0.        ]",0.14883187547762705,"[-9.95075636e-04  1.31581183e-04 -6.23185396e-04 -3.61807086e-05
 -2.69339907e-04 -3.32344937e-04]",-4.823029886647157,0.00804238267850589,0.7967083642995362,-0.03989211148280786,"[-0.11248597 -0.09334247 -0.06303421 -0.0283618   0.01063115  0.05776214
  0.10217213  0.12998634  0.15719458  0.19242428  0.17219406  0.10407962
 -0.02528578 -0.21350589 -0.31769973 -0.34775962 -0.21593643 -0.18349152
 -0.11966339  0.17403179  0.78031268  1.27986772  1.43721558 -0.03942509
  0.01387578]",[-0.00011643  0.00158478 -0.00069735 -0.00048968  0.00192993 -0.00085416],"[ 8.82751544e-03 -3.36566701e-03 -3.76279782e-05  1.48882553e-03
 -1.14620559e-02 -3.48039095e-03 -1.81402614e-03  7.30839451e-03
  5.27662249e-03 -3.37873151e-04 -1.41852750e-03 -1.21507705e-03
  2.90835979e-04  6.16607596e-04 -3.48035727e-03 -2.48011267e-03
  2.61007731e-03  2.97888232e-03  3.06602636e-04 -3.80532814e-03]",0.08554172545039399,0.7967083642995362,"[ 8.82751544e-03 -3.36566701e-03 -3.76279782e-05  1.48882553e-03
 -1.14620559e-02 -3.48039095e-03 -1.81402614e-03  7.30839451e-03
  5.27662249e-03 -3.37873151e-04 -1.41852750e-03 -1.21507705e-03
  2.90835979e-04  6.16607596e-04 -3.48035727e-03 -2.48011267e-03
  2.61007731e-03  2.97888232e-03  3.06602636e-04 -3.80532814e-03]"
WDC,"[ 1.69803018e-01  6.20636202e-02  1.53475735e-01  2.28093608e-01
  3.02222674e-01 -1.91714462e-01 -3.37768676e-01  1.16995801e-01
 -1.22521542e-01 -1.48444140e-02 -3.83853207e-01  8.86850305e-03
  2.10007689e-01  3.00706441e-02 -1.68983481e-01  5.94797922e-02
  1.07165558e-01 -6.86292319e-01  1.78976229e-01 -9.54837993e-04
 -3.37674149e-01  1.91616288e-01 -2.85081925e-01 -7.29916407e-02
  1.16217219e-01 -1.12701239e-01 -1.78461118e-01 -1.59770128e-01
  3.05302988e-02  8.31628362e-02 -5.21574922e-01  3.29799652e-01
 -9.01137405e-02  1.31553902e-01  2.03964298e+00  3.18935840e+00
 -1.16801598e+00 -1.91500042e+00 -3.46971159e+00 -2.64866042e+00
  2.12501294e+00  1.53236155e+00  1.43426462e+00  2.09064785e-01
 -2.20027662e-01  1.09241965e+00  6.36139425e-01  7.52431047e-01
 -2.06708762e+00 -1.41970091e+00  2.85472515e-01  1.34070461e+00
 -7.76756554e-01  0.00000000e+00]",0.1585042684798566,"[-4.62732360e-04  2.03237144e-04 -2.82906061e-04  1.88713326e-04
 -1.21156042e-04  6.76941404e-05]",-4.777527161204821,0.008416786611115456,0.8014242209478494,-0.0371489242648959,"[-0.11405617 -0.09002475 -0.05574626 -0.02886422  0.00490404  0.06139922
  0.09526559  0.14038672  0.15702544  0.18360952  0.17482162  0.10135054
 -0.03943353 -0.21157802 -0.32600958 -0.35736163 -0.19134377 -0.18398786
 -0.16562634  0.21771546  0.75899493  1.29743672  1.42170322 -0.05300109
 -0.00589805]",[-0.00127467  0.00143052 -0.00065089 -0.00082094  0.00243175 -0.00097059],"[ 0.00807928 -0.00178617  0.00328693  0.00325155 -0.00978256 -0.00905397
 -0.00812631  0.00617893  0.00519285  0.00410623 -0.00058062 -0.00135608
  0.00175668  0.00323333  0.00216292 -0.0061763  -0.00302694  0.00148333
  0.00583592 -0.00133901]",0.08568866337359851,0.8014242209478494,"[ 0.00807928 -0.00178617  0.00328693  0.00325155 -0.00978256 -0.00905397
 -0.00812631  0.00617893  0.00519285  0.00410623 -0.00058062 -0.00135608
  0.00175668  0.00323333  0.00216292 -0.0061763  -0.00302694  0.00148333
  0.00583592 -0.00133901]"
WEC,"[-0.23772273 -0.17397759  0.04192752 -0.17770724 -0.11669513  0.17077007
 -0.18854213 -0.05943947 -0.17914353 -0.04668224 -0.10335241  0.04200486
  0.07002298  0.13288992  0.05335938  0.07724229  0.023466    0.14054086
 -0.14784205  0.0181986   0.21578906 -0.24330464  0.04273194 -0.25519539
  0.14832854  0.07096267  0.17595255  0.45348856  0.1244413   0.12273687
  0.12038898 -0.09686757  0.16504559 -0.01740816 -0.06203993 -0.32346624
 -0.65601623 -0.57889681  0.43605913  0.12951327  0.66507688  0.70577499
  0.3928589   1.20874737 -0.70004674 -0.81809899 -1.89418101 -1.82497873
  1.38793013  1.72973742  0.03391679 -2.13820567 -1.10621712  0.        ]",0.16275715222419707,[-0.00023033  0.00012323  0.00020275 -0.00059642  0.00041301  0.0001224 ],-4.513170359759896,0.010963646315635395,0.7936974428651399,-0.039673828823757175,"[-0.11633162 -0.09896033 -0.06666766 -0.01924386  0.00895419  0.05407204
  0.09335751  0.13908907  0.16759317  0.1836105   0.16786815  0.1059497
 -0.02921262 -0.20715693 -0.33346726 -0.28647329 -0.23471459 -0.17967941
 -0.09623102  0.15550773  0.82933566  1.24618921  1.42543121 -0.03485388
  0.01413475]",[ 0.00041574  0.00172194 -0.0005467   0.00101825  0.00124053 -0.00035357],"[ 0.007394   -0.00777572 -0.00613881  0.0044826  -0.00553281  0.00224074
 -0.00069069  0.00233481  0.00209448  0.00084569  0.00320783 -0.00178807
 -0.00438655 -0.00285948 -0.00549495  0.00330998  0.00540882  0.00174545
 -0.00509253 -0.00208486]",0.08588242455247028,0.7936974428651399,"[ 0.007394   -0.00777572 -0.00613881  0.0044826  -0.00553281  0.00224074
 -0.00069069  0.00233481  0.00209448  0.00084569  0.00320783 -0.00178807
 -0.00438655 -0.00285948 -0.00549495  0.00330998  0.00540882  0.00174545
 -0.00509253 -0.00208486]"
WELL,"[-1.78040617e-01 -1.04550823e-01  8.08068751e-02 -2.12132945e-01
 -1.97178086e-01  2.42194313e-02 -1.50083886e-01 -9.72964062e-02
  1.94903716e-02 -1.91657450e-01 -7.94401608e-02  2.42799997e-01
 -5.71673979e-02  2.14923367e-01  1.57826331e-01  1.53859686e-02
  1.46921551e-01  1.04849009e-01 -2.58191945e-01 -4.84591093e-02
  2.28858410e-01 -1.46660686e-01 -1.86156505e-01 -4.64079429e-01
  1.86669059e-01 -8.15128731e-02  2.75823056e-01  7.11677748e-01
  8.84937920e-04 -1.40349497e-01 -4.74452180e-02 -5.09123927e-02
  7.74383433e-02  1.79878880e-01 -1.09332328e+00 -1.30422902e+00
 -1.01050029e+00 -1.25485401e+00  1.65278153e+00  1.15072967e+00
  9.48651892e-01  4.58831095e-03 -1.08273129e-01  9.42407306e-01
  7.32955709e-01  1.34575876e+00 -2.14499889e+00 -1.66559893e+00
 -5.48090232e-01  1.03537545e+00 -8.46649537e-01 -3.75315147e+00
 -1.87672872e+00  0.00000000e+00]",0.1559238095278448,"[-9.09360833e-04 -8.17765182e-04 -4.26296566e-05 -3.00453041e-04
 -1.48987521e-05 -1.22785879e-04]",-5.343346954548098,0.004779845980990043,0.7948290288168015,-0.038960891335562665,"[-0.1154794  -0.09990091 -0.06885087 -0.02301056  0.01017833  0.05292731
  0.10031794  0.13359667  0.16884468  0.1930254   0.16241721  0.11144831
 -0.02247086 -0.21295165 -0.32590417 -0.28971949 -0.24411745 -0.18682924
 -0.09280753  0.17042544  0.78705788  1.20042664  1.4341995  -0.05299605
  0.02034729]",[ 0.00108948  0.00140229 -0.00118603  0.00041989  0.00139482 -0.00058862],"[ 7.91194990e-03 -1.06224277e-02 -8.66388171e-03  3.52847848e-03
 -7.43205407e-03  5.61437607e-03  2.07596305e-03  3.04833298e-03
 -1.79092215e-05 -6.43143798e-04  2.74158564e-03  2.29431086e-03
  1.83547095e-03 -3.63424534e-03 -5.59785241e-03 -2.33156656e-03
  2.91557391e-03 -2.56930539e-04 -9.80737596e-03 -4.01052682e-03]",0.08558617970067973,0.7948290288168015,"[ 7.91194990e-03 -1.06224277e-02 -8.66388171e-03  3.52847848e-03
 -7.43205407e-03  5.61437607e-03  2.07596305e-03  3.04833298e-03
 -1.79092215e-05 -6.43143798e-04  2.74158564e-03  2.29431086e-03
  1.83547095e-03 -3.63424534e-03 -5.59785241e-03 -2.33156656e-03
  2.91557391e-03 -2.56930539e-04 -9.80737596e-03 -4.01052682e-03]"
WFC,"[ 0.31394211  0.33799544  0.22342221 -0.07389818 -0.09054263 -0.28340719
 -0.17917726 -0.3591824  -0.04646863 -0.08137184  0.12209013  0.06927108
  0.08416334  0.02544857 -0.20986394 -0.20910148  0.03484665 -0.1584712
  0.10975812 -0.11184483 -0.15233342  0.0774934  -0.0862938  -0.28657298
 -0.3767405  -0.25696479  0.06088376  0.07861892  0.03976466 -0.01589366
 -0.01879062  0.08298047 -0.10534244 -0.24411662  0.0719295   0.35924081
  0.04989672  0.07333014 -0.26626723 -0.92895543 -0.17551762 -0.71218463
  0.98881025  0.81371134  1.35453853  1.60714942 -1.12998079 -0.8367557
 -2.11044881 -2.10053026  1.32635039  1.46267234  1.40770577  0.        ]",0.150023823744706,[ 0.00071418  0.00042519 -0.00055477 -0.00038974 -0.00039932 -0.00129119],-4.496763586043668,0.011145008092394533,0.8041571300413313,-0.03436134910955795,"[-0.11239285 -0.09764077 -0.06631824 -0.03104573  0.00963464  0.0460764
  0.09770803  0.13706244  0.17953667  0.18705902  0.17224932  0.10146659
 -0.04312104 -0.22872712 -0.33342696 -0.31190689 -0.20552974 -0.19566855
 -0.14565132  0.20486164  0.80197587  1.24397803  1.30119742 -0.06273117
  0.00704312]",[-0.0006352   0.00158594 -0.00076664  0.00048148  0.00174779 -0.00104608],"[ 0.00690039 -0.00738569 -0.00426948  0.00647088 -0.00394935  0.00021545
 -0.00344869 -0.00010357 -0.00175269  0.00226405  0.0018775   0.00392191
  0.00320782 -0.0012056  -0.00280123 -0.00619465 -0.00527407  0.00569225
  0.00594891  0.00461847]",0.08562194989207604,0.8041571300413313,"[ 0.00690039 -0.00738569 -0.00426948  0.00647088 -0.00394935  0.00021545
 -0.00344869 -0.00010357 -0.00175269  0.00226405  0.0018775   0.00392191
  0.00320782 -0.0012056  -0.00280123 -0.00619465 -0.00527407  0.00569225
  0.00594891  0.00461847]"
WHR,"[ 0.05727812 -0.2431295   0.22331531 -0.13142945 -0.11077918 -0.08448562
  0.09895147 -0.15436735  0.36676556 -0.24822387 -0.06992018  0.1863111
 -0.18194454 -0.16336208  0.01583929 -0.15742417 -0.07761922 -0.1667623
 -0.18229234 -0.00948641  0.13276245 -0.15803157 -0.13854043 -0.2265014
  0.06599525  0.01982814  0.33510364  0.26425847 -0.13592945 -0.13076057
 -0.0144498  -0.22077017 -0.15890994  0.28044468 -0.18314984 -0.70660355
 -1.42558686 -2.10043445  1.24211834  1.59802945  2.20977215  1.69997995
 -1.24965891 -0.59225155 -0.65921815  0.15046745 -0.41267832 -0.63693505
 -0.47321757 -0.4271658   0.12461961 -0.98678702  0.60980943  0.        ]",0.15852394500110278,"[ 6.64615775e-04 -6.16801294e-04  2.18138268e-05  6.99443324e-06
 -2.99353859e-04 -6.04096962e-04]",-5.2209980038597825,0.0054019352830875925,0.7992907239950782,-0.04020895479624958,"[-0.11279376 -0.09785352 -0.06663863 -0.0259134   0.01834275  0.05187255
  0.11213968  0.13127499  0.16970379  0.19056302  0.15647152  0.09158198
 -0.02769803 -0.22445903 -0.34417421 -0.31402482 -0.23778315 -0.1889087
 -0.10231755  0.16951898  0.7963002   1.26684983  1.39909555 -0.0391159
  0.02350105]",[-0.00016456  0.00091258 -0.00103778  0.00048251  0.00093836 -0.00128959],"[ 0.00826942 -0.00814527 -0.00708689  0.00238635 -0.00993366  0.00435973
  0.0034077   0.00643384  0.00491783 -0.0034921  -0.00166668 -0.0019306
 -0.00160143  0.00101677 -0.0024595  -0.00233081 -0.00079181  0.00231415
 -0.00164539  0.00281684]",0.08549347424626566,0.7992907239950782,"[ 0.00826942 -0.00814527 -0.00708689  0.00238635 -0.00993366  0.00435973
  0.0034077   0.00643384  0.00491783 -0.0034921  -0.00166668 -0.0019306
 -0.00160143  0.00101677 -0.0024595  -0.00233081 -0.00079181  0.00231415
 -0.00164539  0.00281684]"
