,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.0335328   0.12233728 -0.2941259  -0.33293542  0.02478619  0.00967009
  0.32565001 -0.27535925 -0.22034237 -0.29619428  0.03515621  0.01721064
  0.13185014 -0.01622862 -0.6318305   0.02162945 -0.03370623  0.26979591
  0.43256955  0.33550278 -0.06155259 -0.12049226 -0.31544601  0.21173314
 -0.1560315  -0.39512929  0.54537928 -0.125947    0.12249404 -0.08040342
  0.30002249 -0.25075105  0.20548005 -1.40228461 -0.46833924 -1.88600072
 -1.69114473 -0.77917779 -2.28135191  0.15186389 -0.72360157  0.13236505
  1.20578241 -1.34372015  2.26512796 -2.21179461  2.11901344 -1.68196874
  0.22202174  1.03301557 -0.6672458   4.09612029  0.74159559  0.        ]",0.22426034730703062,[-0.00372377  0.00067947  0.00017548 -0.0020501   0.00174421  0.00155851],-4.535003727508302,0.010726867241952105,0.7311220805246958,-0.03285456998415729,"[-0.11720216 -0.09584423 -0.05622187 -0.01981432  0.0278307   0.05006663
  0.09159827  0.1288751   0.17095461  0.1829361   0.1827497   0.1193806
 -0.04220871 -0.18739327 -0.34351635 -0.30016012 -0.19536745 -0.16682107
 -0.1635124   0.05177021  0.68083471  1.35151816  1.60327301  0.29700897
  0.03453634]","[-7.29383616e-04  1.36729367e-03  3.82367525e-04  1.95358600e-03
 -3.20147797e-05 -3.24793431e-04]","[ 0.01060823 -0.00983907 -0.00837672 -0.00234892 -0.00460244 -0.00776274
  0.00056093 -0.00640135 -0.0011999   0.00164175 -0.00329556  0.00595258
 -0.0086756   0.0084676  -0.00707514  0.00271354  0.00395024  0.00086916
  0.01274549  0.0029123 ]",0.08490645090862849,0.7311220805246958,"[ 0.01060823 -0.00983907 -0.00837672 -0.00234892 -0.00460244 -0.00776274
  0.00056093 -0.00640135 -0.0011999   0.00164175 -0.00329556  0.00595258
 -0.0086756   0.0084676  -0.00707514  0.00271354  0.00395024  0.00086916
  0.01274549  0.0029123 ]"
TJX,"[-1.06614035e-01  1.92733610e-01 -1.89012662e-01 -1.52920178e-01
  1.70531476e-01  1.10874500e-01 -9.93482714e-04 -1.11255930e-01
 -1.16079873e-01 -1.98847054e-01 -7.16646648e-02 -4.11800094e-03
 -7.54946761e-02 -7.60750005e-02 -4.64947702e-01  6.71492309e-02
 -8.70318784e-02  1.11150764e-01 -1.57307964e-02  2.65250695e-01
  5.23029554e-02 -7.00144673e-02 -1.98088656e-01 -4.98109091e-02
  1.87319454e-02 -2.09566650e-01  3.18542896e-01 -1.99112649e-02
  5.80677424e-02 -1.57622813e-02  1.52871926e-01 -2.13977869e-01
  4.19020277e-02 -7.05287156e-01 -3.42907146e-01 -8.21112150e-01
 -1.35927278e+00 -4.24854551e-02 -1.21322748e+00  2.56798214e-01
 -1.51576234e-01 -5.92448828e-01  7.71892372e-01 -2.01950454e+00
  7.43940167e-01 -2.25112855e+00 -9.09556840e-02 -1.28353168e+00
 -1.14671697e+00  8.08880134e-01 -7.48940217e-01  1.99595536e+00
  1.56095107e+00  0.00000000e+00]",0.23706701076506828,[-0.00402047  0.00255667 -0.00083823 -0.00143319  0.00130185  0.00136434],-4.0604327755776355,0.017241555776226918,0.7295840796446862,-0.03217353631631931,"[-0.11490914 -0.09189247 -0.05244566 -0.01692119  0.01858417  0.05469283
  0.09491662  0.13250531  0.166255    0.18269392  0.1725805   0.11711506
 -0.03232247 -0.18336113 -0.34448281 -0.31387708 -0.2368994  -0.17937632
 -0.15496046  0.05991027  0.71009605  1.29867001  1.65273082  0.32254039
  0.02021692]","[-5.15907345e-04  1.24605674e-03  5.21858864e-04  1.44475695e-03
  2.94181185e-05 -7.89112462e-04]","[ 0.01275311 -0.00934848 -0.00540384 -0.00144712 -0.00250806 -0.00443541
  0.00087404 -0.00438698 -0.00320304  0.00032693 -0.00539284  0.00196528
 -0.00893231  0.00191672 -0.00571151 -0.00151158  0.0034484   0.00082935
  0.00697137  0.00462705]",0.08493277255805888,0.7295840796446862,"[ 0.01275311 -0.00934848 -0.00540384 -0.00144712 -0.00250806 -0.00443541
  0.00087404 -0.00438698 -0.00320304  0.00032693 -0.00539284  0.00196528
 -0.00893231  0.00191672 -0.00571151 -0.00151158  0.0034484   0.00082935
  0.00697137  0.00462705]"
TMO,"[-0.07078597  0.21612573 -0.04499357  0.00971158  0.02515428  0.13520859
 -0.0561764   0.2356949   0.06480529  0.21104558  0.0739006  -0.17296013
 -0.21692965 -0.21015324  0.26385305 -0.1096692  -0.25456049  0.07859574
 -0.33192209 -0.01405236  0.15302509  0.01576181  0.26754651 -0.22581157
  0.03232727  0.08924578 -0.17438577  0.11857859  0.03202932 -0.09321866
 -0.1241441   0.08568387  0.08225553  0.36022014  0.30760873  0.18457642
  1.10050847 -0.51700841  1.45137731 -1.19964799  0.74643842 -1.303743
  0.09129954 -0.70862674 -0.08058862  0.07012301  0.19388444 -0.17835333
  1.24753711 -0.5716307   1.97276271 -1.1873311   2.67357547  0.        ]",0.22649758896243505,[-0.00304666  0.00045989 -0.00068407 -0.00114064  0.00055776  0.00033036],-4.483726734107131,0.011291255141958393,0.7303380844237312,-0.03197387281889386,"[-0.11170602 -0.08829671 -0.05600662 -0.01645216  0.01713048  0.06489418
  0.1003812   0.14797025  0.17203632  0.17659434  0.16560443  0.10969661
  0.00899665 -0.19425296 -0.35880133 -0.32071143 -0.26664152 -0.21125551
 -0.14854912  0.07555728  0.80049955  1.26057475  1.6606225   0.36610471
 -0.00925074]",[-0.00010903  0.00117943  0.00031809  0.000403    0.00062377 -0.00068384],"[ 1.58013135e-02 -7.49147331e-03 -2.68923406e-03  5.31141824e-03
 -3.77314801e-03  3.54156700e-03 -3.13747869e-03 -8.90443436e-04
 -4.77147313e-03 -1.89018976e-03 -1.93781255e-03  6.47899644e-05
 -2.10341289e-03  2.73086915e-03 -2.32135197e-03  4.59764588e-03
 -5.09260130e-04  7.72167149e-03 -2.45881344e-03  6.41339498e-03]",0.0855074329173192,0.7303380844237312,"[ 1.58013135e-02 -7.49147331e-03 -2.68923406e-03  5.31141824e-03
 -3.77314801e-03  3.54156700e-03 -3.13747869e-03 -8.90443436e-04
 -4.77147313e-03 -1.89018976e-03 -1.93781255e-03  6.47899644e-05
 -2.10341289e-03  2.73086915e-03 -2.32135197e-03  4.59764588e-03
 -5.09260130e-04  7.72167149e-03 -2.45881344e-03  6.41339498e-03]"
TMUS,"[ 2.30292779e-01  2.18230250e-01  3.16658727e-01  1.47780094e-01
 -4.33324832e-02 -6.82412884e-02  1.40654360e-01  1.27050930e-01
 -1.38464602e-01  7.86148999e-02  9.04473373e-02 -1.59002036e-01
  2.88189005e-02  7.34677288e-02  1.48557956e-01 -2.50718737e-01
  1.64704748e-01 -2.25475284e-02  2.22186677e-01 -9.52809028e-02
  1.29603534e-03 -1.19721851e-01 -1.01369131e-01 -7.94042622e-02
  7.40769433e-02  2.68283664e-01  1.53594454e-02  2.56441025e-01
  5.40326422e-02 -2.04317699e-01  6.77697475e-02 -7.79324312e-02
  8.13813166e-02  4.79986616e-01  3.58834590e-03  8.42571060e-01
  4.48493818e-01  1.60182214e+00  7.92643409e-01  1.66030539e+00
  1.27620744e+00  1.19551400e+00  2.30424972e+00  2.82589757e-01
  2.58311343e+00 -3.34463507e-01  2.06793085e+00 -7.88090605e-01
  1.51895435e+00 -8.37993459e-01  1.01261143e+00 -9.45772487e-01
  6.07830756e-01  0.00000000e+00]",0.22397962848559588,[-0.00258853  0.00175728 -0.00088352 -0.0008984   0.00055359  0.00039   ],-4.285421156759093,0.01376782188885656,0.7366743129984568,-0.03208790246237288,"[-0.10364437 -0.08527921 -0.05712939 -0.02168471  0.02254144  0.06253324
  0.0934713   0.14277191  0.17412051  0.17801774  0.17755152  0.1246688
  0.00167509 -0.20423158 -0.32944277 -0.32539246 -0.20780075 -0.21479954
 -0.16314817  0.0570196   0.72351017  1.2873481   1.6712729   0.3920213
  0.00258053]","[ 4.44215373e-04  1.27354840e-03  3.46719152e-05  1.15037303e-03
  2.24037584e-04 -5.85961603e-04]","[ 0.0161695  -0.00848541 -0.0007618   0.0034103   0.00212372  0.00166681
  0.00492856  0.00048488  0.00159228  0.00432093  0.00091208  0.00704431
 -0.00360444  0.00839213 -0.00481489  0.00470194 -0.00131979  0.00505373
 -0.00090889  0.00181695]",0.08590805667082123,0.7366743129984568,"[ 0.0161695  -0.00848541 -0.0007618   0.0034103   0.00212372  0.00166681
  0.00492856  0.00048488  0.00159228  0.00432093  0.00091208  0.00704431
 -0.00360444  0.00839213 -0.00481489  0.00470194 -0.00131979  0.00505373
 -0.00090889  0.00181695]"
TPR,"[-0.01743552  0.1219505   0.06518582  0.30827581 -0.04241531  0.07194559
 -0.15081051  0.12063599  0.13624498  0.07664889 -0.03848697 -0.07067541
 -0.13511787  0.0337058   0.05271357 -0.12573667  0.04192296 -0.04493363
 -0.1904893  -0.05823174  0.09025816 -0.05976046 -0.07391923 -0.17515487
  0.1075449   0.31042599 -0.13155536  0.25244276 -0.05002989 -0.13112296
 -0.06141562 -0.02396633 -0.11157836  1.0152844   0.20053247  1.36980174
  0.89707882  1.34998284  1.84077131  0.63720204  1.91503188 -0.366562
  1.67060033 -1.05359261  0.95129159 -0.90559927  0.16658483 -0.48366929
 -0.21694155  0.25790869  0.08657318  0.4877578   1.27426072  0.        ]",0.22655733045619478,[-0.00434931  0.00165144 -0.00011293 -0.00253246  0.00205292  0.00164501],-4.088419375407404,0.01676571292425988,0.7314608493489906,-0.03286526729959192,"[-0.10911054 -0.08154493 -0.05760938 -0.01813347  0.01480178  0.06171391
  0.10228441  0.14278507  0.16781031  0.18186338  0.16964354  0.12365066
 -0.00319256 -0.1952681  -0.33435753 -0.32933188 -0.25078963 -0.21382824
 -0.15507537  0.06662923  0.73267643  1.27135736  1.68017139  0.39793169
 -0.00692106]",[ 0.00026311  0.00099469  0.00018257  0.00069644  0.00037204 -0.00119712],"[ 1.78012609e-02 -7.79916199e-03  7.34796789e-04  4.67197026e-03
  1.44233943e-03  4.78088702e-03  2.09647425e-03  2.47351928e-03
 -2.46660331e-03  2.39502412e-03 -3.14838774e-03  2.61442069e-03
 -5.12435574e-03  2.78633158e-03 -3.52949160e-03 -4.20317551e-05
  1.74238279e-03  2.83882754e-03  2.65175082e-03  3.28475963e-03]",0.08562101973626993,0.7314608493489906,"[ 1.78012609e-02 -7.79916199e-03  7.34796789e-04  4.67197026e-03
  1.44233943e-03  4.78088702e-03  2.09647425e-03  2.47351928e-03
 -2.46660331e-03  2.39502412e-03 -3.14838774e-03  2.61442069e-03
 -5.12435574e-03  2.78633158e-03 -3.52949160e-03 -4.20317551e-05
  1.74238279e-03  2.83882754e-03  2.65175082e-03  3.28475963e-03]"
TROW,"[-0.13086273  0.37432953 -0.39467844 -0.80313626  0.33887063  0.13945151
  0.31562813 -0.1238754  -0.46538093 -0.29265235  0.06984516 -0.06992808
 -0.04326198 -0.32653244 -0.63634653  0.14170431 -0.41593374  0.34837922
  0.10095268  0.49270715  0.05842259 -0.03691984  0.0390781   0.04054611
 -0.16134051 -0.72115083  0.6542207  -0.31454761  0.2585053   0.05186109
  0.30585681 -0.26259522  0.36935617 -2.47589293 -0.74699854 -3.34578728
 -2.86216566 -2.48678332 -4.08972456 -1.20868238 -3.09489779 -0.82496622
 -1.32342206 -1.61568469  0.14636348 -1.99909722  0.56586283 -1.91310267
  0.37427099 -0.18734484  0.87709312  1.2121117   3.31522718  0.        ]",0.23902775372637058,[-0.00110744  0.00150465 -0.0006561  -0.0001162   0.00016255  0.00027515],-4.6806924184380865,0.009272591150629252,0.7290737637641377,-0.03048952348160218,"[-0.11978283 -0.10657739 -0.04829348 -0.01607046  0.02676167  0.0541756
  0.08444933  0.12905918  0.17194396  0.17769423  0.17394625  0.10189553
 -0.04197548 -0.17943813 -0.37329989 -0.29348171 -0.22890296 -0.15610181
 -0.15067386  0.05906193  0.75716424  1.3177399   1.60205964  0.24861348
  0.04105864]","[-1.30065584e-03  1.71915111e-03  7.58430899e-04  1.89538855e-03
 -3.60380319e-05  1.03586944e-04]","[ 0.00745515 -0.0105272  -0.01255932 -0.00548097 -0.0093738  -0.01311257
 -0.00342827 -0.01350625 -0.00375996 -0.00502428 -0.00355411  0.00052035
 -0.00799509  0.00366265 -0.00737037  0.00377305  0.00086581  0.00498516
  0.00465434  0.00933091]",0.08455485809254716,0.7290737637641377,"[ 0.00745515 -0.0105272  -0.01255932 -0.00548097 -0.0093738  -0.01311257
 -0.00342827 -0.01350625 -0.00375996 -0.00502428 -0.00355411  0.00052035
 -0.00799509  0.00366265 -0.00737037  0.00377305  0.00086581  0.00498516
  0.00465434  0.00933091]"
TRV,"[-0.12101406  0.38303154 -0.33818489 -0.63611918  0.31070521  0.17986873
  0.244179   -0.12610606 -0.32821847 -0.06093823  0.12319414 -0.17955119
 -0.12973554 -0.42846245 -0.30327362  0.11734497 -0.42470858  0.33971922
  0.1129399   0.44317356  0.07099522 -0.02800784  0.06087686 -0.06161345
 -0.04987244 -0.71363971  0.43624025 -0.19754304  0.21160465  0.00877935
  0.18187953 -0.18521256  0.42571022 -2.37245151 -0.53838176 -3.42092984
 -1.85654537 -2.66107537 -2.438587   -1.86792214 -1.2476428  -1.79051377
  0.19396567 -2.2856572   1.08450818 -1.73486342  1.04585525 -0.92357241
  0.87647841  0.54302205  1.42985874  0.81371637  2.84578277  0.        ]",0.24403823281937484,[-0.0039346   0.00251902 -0.00183498 -0.00076873  0.00023484  0.00017756],-4.622712922667689,0.009826102412686787,0.7292810298112153,-0.030413705542094143,"[-0.11852455 -0.10284157 -0.04895858 -0.01503352  0.02493906  0.0541815
  0.088688    0.13776631  0.17406891  0.17335421  0.16989528  0.09659039
 -0.0230659  -0.18046178 -0.37325229 -0.29597693 -0.22662432 -0.16055048
 -0.15056039  0.06069749  0.76055786  1.29413663  1.6352529   0.24843784
  0.02811807]","[-9.60994538e-04  1.60369105e-03  6.77687431e-04  1.47772074e-03
  8.98990460e-05  2.55327941e-04]","[ 0.00775938 -0.00993338 -0.01278561 -0.00270641 -0.00991437 -0.00833129
 -0.00521113 -0.00797477 -0.00629693 -0.00106592 -0.00592406  0.00297069
 -0.00726586  0.00503729 -0.00423592  0.00550283  0.00271964  0.00671246
  0.00304567  0.0076561 ]",0.08454371252552666,0.7292810298112153,"[ 0.00775938 -0.00993338 -0.01278561 -0.00270641 -0.00991437 -0.00833129
 -0.00521113 -0.00797477 -0.00629693 -0.00106592 -0.00592406  0.00297069
 -0.00726586  0.00503729 -0.00423592  0.00550283  0.00271964  0.00671246
  0.00304567  0.0076561 ]"
TSCO,"[-0.08724557  0.19173325 -0.276313   -0.62399089  0.31209006  0.06298355
  0.21752499 -0.1941846  -0.3899106  -0.32463389 -0.02220899  0.02968958
  0.03581395 -0.18153075 -0.62263169  0.18461129 -0.21224875  0.21407888
  0.15214518  0.40713991 -0.00606309 -0.02303355 -0.07448781  0.09550247
 -0.10724583 -0.61977759  0.58345541 -0.31383454  0.17494852  0.11241112
  0.27505504 -0.24561329  0.22463046 -2.15294844 -0.69557734 -2.62245736
 -2.83054718 -1.6986659  -3.86984746 -0.45376832 -2.83793712 -0.21843932
 -1.29644616 -1.13571114 -0.24648235 -1.71693963 -0.18010993 -1.42633312
 -0.70940145  0.02137557 -0.45818417  1.01466424  1.26690026  0.        ]",0.22745882619166224,[-0.00160768  0.001154   -0.00050637 -0.00077804  0.0004746   0.00023614],-4.254651068020644,0.014198044032954634,0.7299916907410463,-0.03219133689595145,"[-0.11688012 -0.10246536 -0.04885628 -0.01792523  0.02412927  0.05230313
  0.0869038   0.12806993  0.1682462   0.18270565  0.17813797  0.11047002
 -0.04103673 -0.17625061 -0.35710828 -0.30301614 -0.22277773 -0.16466757
 -0.15982824  0.06456041  0.73348739  1.32722154  1.61590601  0.26528652
  0.03587345]","[-1.26726918e-03  1.52819455e-03  9.03150865e-04  1.83868194e-03
  4.45607422e-05 -2.62384590e-04]","[ 0.00843439 -0.01040657 -0.01051232 -0.00536214 -0.00711335 -0.01236117
 -0.00128262 -0.01265424 -0.00216257 -0.00503088 -0.00216521 -0.00050091
 -0.00731452  0.00156131 -0.00616951  0.00036508  0.00141866  0.00136073
  0.00451931  0.00387898]",0.08466543769058872,0.7299916907410463,"[ 0.00843439 -0.01040657 -0.01051232 -0.00536214 -0.00711335 -0.01236117
 -0.00128262 -0.01265424 -0.00216257 -0.00503088 -0.00216521 -0.00050091
 -0.00731452  0.00156131 -0.00616951  0.00036508  0.00141866  0.00136073
  0.00451931  0.00387898]"
TSLA,"[-0.15151708  0.17443846 -0.2926801  -0.18974584  0.14016267  0.14557003
  0.09271471 -0.00740496  0.02098965  0.09978517 -0.01369861 -0.13918488
 -0.12917957 -0.34222816 -0.07966906 -0.03230034 -0.310227    0.26674756
 -0.12502327  0.27233655  0.09834567  0.01014694  0.14022578 -0.07510171
 -0.04949788 -0.34145359  0.16062337 -0.08370409  0.06918203 -0.06861659
 -0.01105668  0.00812965  0.23566952 -0.80354838  0.04256008 -1.52805836
  0.20824267 -2.03360782  0.19405876 -2.33211242  0.30016801 -2.27594456
  0.34467405 -2.04984172  0.42822091 -1.29420824  0.74690502 -0.89316466
  0.85655952  0.02285234  0.96422008  1.0176293   1.54853981  0.        ]",0.2297040870321731,[ 0.00072449  0.00324318 -0.00101312  0.00136788 -0.00049503  0.00021629],-4.139397577417496,0.0159324466797208,0.7286390910637379,-0.03232221359099863,"[-0.11720751 -0.0926757  -0.05337061 -0.01610468  0.02138919  0.05764487
  0.09930152  0.14394473  0.16842393  0.17703561  0.17029025  0.10264621
 -0.0102061  -0.18993355 -0.36249104 -0.30444902 -0.24980133 -0.1787773
 -0.15116199  0.07169694  0.77483223  1.29312696  1.63546391  0.30431341
  0.01119406]",[-0.00069896  0.00123889  0.00039903  0.0008478   0.00054022 -0.00026083],"[ 0.01236759 -0.0082842  -0.0074996   0.00291462 -0.00807256 -0.0004608
 -0.00637604 -0.00280186 -0.0073202  -0.00106384 -0.00572728  0.00128369
 -0.00579024  0.00428091 -0.00407932  0.00467903  0.00121257  0.00537785
  0.00326808  0.00372173]",0.0849694747368212,0.7286390910637379,"[ 0.01236759 -0.0082842  -0.0074996   0.00291462 -0.00807256 -0.0004608
 -0.00637604 -0.00280186 -0.0073202  -0.00106384 -0.00572728  0.00128369
 -0.00579024  0.00428091 -0.00407932  0.00467903  0.00121257  0.00537785
  0.00326808  0.00372173]"
TSN,"[-0.26356387 -0.12635907 -0.15235886  0.72423458 -0.16882857  0.17187986
 -0.46709083  0.2130712   0.67022691  0.36728082 -0.18218551 -0.02761771
 -0.29462746 -0.06579124  0.36794767 -0.13149861 -0.102398   -0.06182451
 -0.6921886  -0.17394993  0.17767385  0.06456396  0.18474647 -0.26197536
  0.119818    0.50979686 -0.57415162  0.28919292 -0.2248378  -0.11577535
 -0.40505842  0.27584236 -0.30401723  2.40071632  0.75357298  2.68805402
  3.31457132  0.49580441  5.15262162 -1.93488982  3.75404844 -2.90015298
  0.95965573 -1.88237638 -1.14350912 -0.21765921 -1.33931753  0.53979378
 -0.67335207  0.72047684 -0.08521981  1.10610778  0.57331284  0.        ]",0.2397076965108952,[-0.001685    0.00111174 -0.00044013 -0.00054103  0.00047079  0.000503  ],-4.719469223079846,0.008919911775484827,0.7262810567334717,-0.035044179374361044,"[-0.11360626 -0.07197123 -0.06135608 -0.0157527   0.0068201   0.06385356
  0.11907878  0.1540223   0.16086226  0.1850201   0.16241773  0.12004409
  0.0155001  -0.19466625 -0.34088079 -0.33568371 -0.30298048 -0.22851581
 -0.15013216  0.08974913  0.78381517  1.25652974  1.68433108  0.42827077
 -0.03440306]",[ 0.00019409  0.00052487  0.00015528 -0.00048177  0.00108457 -0.0017944 ],"[ 2.18607672e-02 -6.11251216e-03  4.40933161e-03  1.13642069e-02
 -8.56563284e-04  1.45802640e-02 -4.98682566e-03  8.46930175e-03
 -8.77317250e-03 -1.05956456e-04 -6.15213595e-03 -2.90742411e-03
 -2.80114865e-03 -1.66040640e-03  4.37819398e-05 -1.39502133e-03
  2.95949393e-03  2.49226827e-03  3.34067122e-03  2.87256041e-04]",0.08564451711744436,0.7262810567334717,"[ 2.18607672e-02 -6.11251216e-03  4.40933161e-03  1.13642069e-02
 -8.56563284e-04  1.45802640e-02 -4.98682566e-03  8.46930175e-03
 -8.77317250e-03 -1.05956456e-04 -6.15213595e-03 -2.90742411e-03
 -2.80114865e-03 -1.66040640e-03  4.37819398e-05 -1.39502133e-03
  2.95949393e-03  2.49226827e-03  3.34067122e-03  2.87256041e-04]"
TT,"[-0.09757513  0.29431176 -0.40213597 -0.77556592  0.18526696  0.10161046
  0.36297778 -0.24690029 -0.43721835 -0.30828891  0.17537135 -0.04473838
  0.01927909 -0.21242455 -0.60071923  0.19136349 -0.32555704  0.32774746
  0.3473357   0.42837054 -0.01121363 -0.06540791 -0.10895519  0.13499914
 -0.16880338 -0.71662647  0.59044833 -0.27840937  0.23651202  0.04547717
  0.33014114 -0.285717    0.36405372 -2.65192888 -0.72931056 -3.53136373
 -2.88812779 -2.19751146 -4.05464622 -0.7142027  -2.51278859 -0.29967239
 -0.4229633  -1.25115786  1.16504832 -1.59044212  1.34924023 -1.06802982
  0.55558018  1.03188862  0.70676992  2.51112175  2.72480354  0.        ]",0.23572470217583846,"[-9.31381577e-04 -7.60121831e-04  9.48051403e-06 -6.09559566e-04
  1.94123400e-04 -7.08025021e-05]",-4.701447079109922,0.009082125034538894,0.7297743041808143,-0.031241577071776022,"[-0.11985145 -0.10589506 -0.05222448 -0.01725903  0.02820688  0.0506426
  0.08534437  0.12845246  0.17615917  0.17850198  0.17697076  0.10766085
 -0.04025677 -0.17606568 -0.36730985 -0.29499148 -0.20500159 -0.15987168
 -0.15731422  0.05581619  0.72403765  1.33443651  1.60071002  0.24938267
  0.03715397]","[-1.14907800e-03  1.65314080e-03  7.77898091e-04  1.97016576e-03
 -1.16897127e-04  7.48601859e-05]","[ 0.00691139 -0.01053085 -0.01303518 -0.00552798 -0.00859195 -0.01303345
 -0.00200794 -0.01191349 -0.00241158 -0.002569   -0.00254687  0.00313637
 -0.00695903  0.00603059 -0.00510779  0.0043352   0.00403574  0.00447933
  0.00835957  0.00794946]",0.0845421765215578,0.7297743041808143,"[ 0.00691139 -0.01053085 -0.01303518 -0.00552798 -0.00859195 -0.01303345
 -0.00200794 -0.01191349 -0.00241158 -0.002569   -0.00254687  0.00313637
 -0.00695903  0.00603059 -0.00510779  0.0043352   0.00403574  0.00447933
  0.00835957  0.00794946]"
TTWO,"[-2.87218251e-01  2.47006112e-01 -3.44201965e-01 -1.74900810e-01
  3.22195438e-01  2.57889932e-01 -1.59397037e-01  8.76808321e-02
  8.93596065e-02  1.16163673e-01 -1.38165013e-01 -1.22628219e-01
 -3.03148267e-01 -4.41790605e-01 -1.08619278e-01  5.68011244e-02
 -4.65960121e-01  1.98840744e-01 -5.37696227e-01  3.04476127e-01
  2.03033043e-01  6.62727090e-02  2.81134879e-01 -2.52586132e-01
  3.42928315e-02 -3.14294607e-01  7.38615356e-02 -1.02025647e-01
  4.67848029e-02  2.33351050e-02 -1.10917242e-01  2.00328587e-02
  1.31738800e-01 -5.36584308e-01 -6.42932102e-03 -1.10498950e+00
 -1.17320791e-04 -2.08541385e+00  3.34214840e-01 -2.85258750e+00
 -2.85152440e-02 -3.32688841e+00 -8.72164564e-01 -2.96054535e+00
 -1.54227675e+00 -1.63835207e+00 -1.46174465e+00 -8.59448859e-01
 -4.72109876e-01 -1.60703378e-01  8.62927107e-01 -1.74009324e-01
  2.56441575e+00  0.00000000e+00]",0.2325942424799022,[-0.00123052  0.00125919 -0.00061253 -0.00162837  0.00058915 -0.00054652],-4.161475320942427,0.01558454874005928,0.725783248119026,-0.031593423200920186,"[-0.11842912 -0.09239334 -0.04886815 -0.01295397  0.01419589  0.06007097
  0.10166791  0.14456731  0.16283978  0.17773     0.16179851  0.09807021
 -0.01130865 -0.18352557 -0.37135353 -0.31058191 -0.29009097 -0.18032211
 -0.14182019  0.07928982  0.80833473  1.25932737  1.65856624  0.30711751
  0.00530727]",[-0.00086423  0.00120304  0.00060881  0.00050482  0.00058707 -0.00057895],"[ 1.32214012e-02 -8.28322578e-03 -6.32034665e-03  2.35784646e-03
 -8.17545881e-03  6.17266856e-05 -7.85792121e-03 -3.65657036e-03
 -1.01434926e-02 -4.43150262e-03 -8.32160428e-03 -3.90940714e-03
 -6.80124969e-03 -2.32099829e-03 -3.68666740e-03  9.26012642e-04
  9.01911270e-04  5.27563646e-03 -8.29118910e-05  6.06128119e-03]",0.08475825463719588,0.725783248119026,"[ 1.32214012e-02 -8.28322578e-03 -6.32034665e-03  2.35784646e-03
 -8.17545881e-03  6.17266856e-05 -7.85792121e-03 -3.65657036e-03
 -1.01434926e-02 -4.43150262e-03 -8.32160428e-03 -3.90940714e-03
 -6.80124969e-03 -2.32099829e-03 -3.68666740e-03  9.26012642e-04
  9.01911270e-04  5.27563646e-03 -8.29118910e-05  6.06128119e-03]"
TXN,"[-0.18058617  0.41201841 -0.40949906 -0.67532214  0.42360715  0.19173032
  0.21125342 -0.11542725 -0.32011406 -0.16224488 -0.03168048 -0.12923352
 -0.12639107 -0.44295874 -0.54825608  0.10955486 -0.47986609  0.36120361
 -0.03301406  0.53890433  0.10822135 -0.02146947  0.08476695 -0.05358832
 -0.09369251 -0.71498604  0.57594045 -0.28121797  0.22331374  0.02009402
  0.20163143 -0.22280945  0.3915825  -2.26789647 -0.59447663 -3.20505574
 -2.26977863 -2.70971639 -3.02097306 -2.01289292 -2.03203565 -2.09891855
 -0.73014368 -2.84060779  0.02434125 -2.55824344  0.19047097 -1.90695451
  0.20185753 -0.12072405  0.97376898  1.08675448  2.96264864  0.        ]",0.2498099726520033,"[-2.21808284e-03  1.41999537e-03 -1.14471922e-03  1.14307778e-04
 -9.58216283e-05  2.89032238e-04]",-4.994942042522486,0.006772113582214806,0.7280273296042014,-0.030120214774888448,"[-0.1201541  -0.10372531 -0.04618123 -0.01462139  0.0239951   0.05434138
  0.08898751  0.13392766  0.16780176  0.17555912  0.17016569  0.09643803
 -0.03674644 -0.18144372 -0.37603319 -0.29384766 -0.24166829 -0.15213068
 -0.14603729  0.06093005  0.76768762  1.29952672  1.62136117  0.24829996
  0.03637352]","[-1.26358152e-03  1.63456753e-03  6.62444284e-04  1.58476856e-03
  6.16295009e-05  1.63001862e-04]","[ 0.00809228 -0.01005753 -0.01218709 -0.00387312 -0.01000501 -0.01002249
 -0.00563716 -0.01033193 -0.00711218 -0.00355084 -0.00740624  0.00016024
 -0.00951645  0.00248187 -0.00699426  0.00357291  0.00108952  0.00555496
  0.00385113  0.00807746]",0.0844072928805857,0.7280273296042014,"[ 0.00809228 -0.01005753 -0.01218709 -0.00387312 -0.01000501 -0.01002249
 -0.00563716 -0.01033193 -0.00711218 -0.00355084 -0.00740624  0.00016024
 -0.00951645  0.00248187 -0.00699426  0.00357291  0.00108952  0.00555496
  0.00385113  0.00807746]"
