,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.2059201   0.25220609 -0.39262012  0.09318353  0.24649821 -0.03539041
  0.07585712 -0.12072809 -0.39982996  0.45818198  0.04522603 -0.02984517
  0.09637557 -0.27251343  0.11089381  0.16858368 -0.17455329  0.06936546
  0.093265    0.33760257 -0.41447011  0.30566495  0.44586169 -0.30845183
 -0.03684955  0.05981646 -0.03216328 -0.06032902 -0.28131033  0.23014302
  0.34767477 -0.10031751 -0.16354477 -2.46362313  0.71577192 -3.4346241
  1.02011222 -3.22257818  2.01563654 -2.24662509  2.77869999 -0.47954603
  2.23066322  1.16918143  1.72504296  1.68816029  0.66964419  1.19754838
  0.03172584 -0.12518492 -0.1552886  -2.09949268  0.17532768  0.        ]",0.20105794331863538,[-0.0016046  -0.0015964  -0.00033702  0.00034582  0.00020745 -0.00051177],-4.541995991940105,0.010652123767269397,0.7524041000121086,-0.030870012947122105,"[-0.12031555 -0.08692377 -0.05128588 -0.0218441   0.02140654  0.05564142
  0.08291447  0.15614808  0.16982952  0.1883958   0.17931113  0.10759897
 -0.00391047 -0.17852002 -0.34041033 -0.31220431 -0.216153   -0.16103491
 -0.19728072  0.16627938  0.82321432  1.2302917   1.55655557  0.14341594
 -0.00203286]","[ 4.49335977e-04 -1.27086084e-03 -7.47326528e-05  9.61005369e-04
 -1.39387917e-03 -3.10727003e-04]","[ 0.00392102 -0.00568408 -0.01501967  0.00723459 -0.0134114   0.00806106
 -0.00653407  0.00639192 -0.0016759   0.00445681  0.00519248  0.00407295
  0.00219676  0.00123296  0.00205975 -0.0010442   0.00027641  0.00061703
 -0.00365836  0.00112158]",0.08766986156010245,0.7524041000121086,"[ 0.00392102 -0.00568408 -0.01501967  0.00723459 -0.0134114   0.00806106
 -0.00653407  0.00639192 -0.0016759   0.00445681  0.00519248  0.00407295
  0.00219676  0.00123296  0.00205975 -0.0010442   0.00027641  0.00061703
 -0.00365836  0.00112158]"
WBA,"[-0.16909683  0.20133819 -0.33195187  0.04517465  0.26281041 -0.07409925
  0.02955542 -0.12876503 -0.34450169  0.440644    0.11937823 -0.07594545
  0.09738509 -0.18283448  0.05141506  0.14890977 -0.13690731  0.03489518
  0.0973045   0.31411193 -0.3684682   0.31427825  0.34151799 -0.28454771
 -0.0130757  -0.01650596  0.00808626 -0.03397055 -0.29225116  0.26716934
  0.29215543 -0.04743665 -0.11664016 -1.98754079  0.51282205 -2.90510364
  0.57047006 -3.0010592   1.37046316 -2.4384825   2.27113722 -0.72340986
  2.06385559  0.99581996  1.6770497   1.65756248  0.60651553  1.11470298
 -0.26700318 -0.59410077 -0.38900991 -2.83630521  0.61725254  0.        ]",0.204145368866028,"[-1.42104390e-03 -6.80150014e-04 -6.66570767e-05 -1.23143867e-04
  3.60074339e-04  2.80622116e-05]",-4.566565525295961,0.010393595027506131,0.7531655072907459,-0.0314004735335272,"[-1.19034463e-01 -8.81707601e-02 -5.08167438e-02 -2.29233864e-02
  1.99320003e-02  5.53638512e-02  8.50247023e-02  1.55445163e-01
  1.72749668e-01  1.86224334e-01  1.79474412e-01  1.12074046e-01
 -7.78941338e-03 -1.80149526e-01 -3.37595219e-01 -3.14666736e-01
 -2.15902189e-01 -1.62719737e-01 -1.92052678e-01  1.66024881e-01
  8.04296895e-01  1.23433754e+00  1.56211932e+00  1.34862261e-01
  3.33831491e-04]","[ 5.26805605e-04 -1.33904574e-03  3.12464232e-05  8.19978951e-04
 -1.27576904e-03 -1.96115573e-04]","[ 0.00531435 -0.00633344 -0.01351079  0.00590753 -0.01266657  0.00628346
 -0.00719641  0.00508433 -0.00234833  0.00411903  0.00444372  0.00414276
  0.00235364  0.00124525  0.00191099 -0.00177459 -0.00107764 -0.00012364
 -0.00589889  0.00241803]",0.08763657658481935,0.7531655072907459,"[ 0.00531435 -0.00633344 -0.01351079  0.00590753 -0.01266657  0.00628346
 -0.00719641  0.00508433 -0.00234833  0.00411903  0.00444372  0.00414276
  0.00235364  0.00124525  0.00191099 -0.00177459 -0.00107764 -0.00012364
 -0.00589889  0.00241803]"
WDC,"[-0.30554134  0.34966146 -0.6345274  -0.24182654  0.40597294  0.10617459
  0.07183574 -0.30010687 -0.6000161   0.69497942 -0.20350183 -0.17431152
  0.10186023 -0.59057627  0.19456923  0.12611363 -0.37396366  0.36907237
  0.19149218  0.55174762 -0.53052653  0.3601724   0.53949509 -0.52106851
  0.15967238  0.08838837 -0.00498902 -0.33708968 -0.31488885  0.32471257
  0.21277406 -0.26400623 -0.27112722 -3.60460409  1.00566126 -4.97713393
  1.45733759 -4.90706232  2.64636587 -3.56394045  3.13926361 -1.15177037
  2.37204955  0.43414336  0.55345541  0.99876367 -0.88276727  0.6969297
 -0.78336396 -0.20240402  0.51621328 -0.75736386  3.46963996  0.        ]",0.19930739870850278,"[-1.67037681e-04 -2.74341961e-04  5.95613310e-05  2.22435617e-04
  7.42900648e-05 -6.13016480e-05]",-4.681905707999387,0.009261347634779468,0.7503441973638363,-0.029832427498742105,"[-1.25530042e-01 -9.54458404e-02 -4.71318579e-02 -1.80112768e-02
  2.09902979e-02  5.02800153e-02  7.51965709e-02  1.65213330e-01
  1.59597362e-01  1.81836793e-01  1.79760813e-01  9.06832500e-02
  3.32213142e-03 -1.82621569e-01 -3.52884069e-01 -2.85936730e-01
 -2.03684825e-01 -1.38897874e-01 -2.09380871e-01  1.81683725e-01
  8.35639714e-01  1.18073947e+00  1.61119700e+00  1.40468646e-01
 -5.47838629e-04]",[-0.00019331 -0.0013969   0.000227    0.00062167 -0.00174562 -0.00058439],"[ 5.11943911e-04 -4.71115749e-03 -1.94451515e-02  8.44993982e-03
 -1.83304059e-02  9.97427112e-03 -1.00804344e-02  7.09127228e-03
 -3.58649332e-03  4.29817594e-03  3.10336549e-03  3.68732345e-04
 -6.41805094e-05 -3.14806806e-03  7.40110041e-04 -3.77365763e-03
  5.71434649e-04  3.21895905e-03  2.23257192e-04  1.00834703e-02]",0.08876386711780355,0.7503441973638363,"[ 5.11943911e-04 -4.71115749e-03 -1.94451515e-02  8.44993982e-03
 -1.83304059e-02  9.97427112e-03 -1.00804344e-02  7.09127228e-03
 -3.58649332e-03  4.29817594e-03  3.10336549e-03  3.68732345e-04
 -6.41805094e-05 -3.14806806e-03  7.40110041e-04 -3.77365763e-03
  5.71434649e-04  3.21895905e-03  2.23257192e-04  1.00834703e-02]"
WEC,"[ 0.27254081 -0.27093528  0.49303207  0.15643385 -0.21551917 -0.29834695
 -0.14347652  0.23408373  0.53190357 -0.66150892  0.36756339 -0.03452813
  0.07000657  0.65820518 -0.13257478 -0.15730852  0.29559428 -0.35247576
 -0.05361749 -0.46846235  0.31731368 -0.24665089 -0.60040221  0.25587585
 -0.19135692 -0.38638493  0.1177419   0.25269446  0.13651009 -0.0254375
 -0.26120445  0.38087176  0.20620084  3.66648573 -1.56547477  4.94370215
 -2.78506529  4.11766847 -3.85874739  1.82784407 -3.28887506  0.1158663
 -1.5169293  -0.39122792  0.55047941 -0.29832212  1.36706656 -0.21068514
  0.85145435 -0.87812463  0.12599221 -1.54059787  0.28586979  0.        ]",0.18338247571109376,"[-1.33646818e-03  7.78635347e-04 -4.34376916e-04 -6.63107643e-04
  3.36661421e-05 -2.90431615e-05]",-5.050690630581095,0.006404908492753946,0.7622974003704676,-0.036398526665992526,"[-0.10138316 -0.08546826 -0.0630808  -0.02916924  0.0146284   0.06634304
  0.11768853  0.11349872  0.18377037  0.18720144  0.17752294  0.15304217
 -0.02294933 -0.19963968 -0.31048051 -0.34619148 -0.23915373 -0.24823406
 -0.10974595  0.05377352  0.64184643  1.35875098  1.50115823  0.10881008
  0.00758266]",[ 0.00110716 -0.00016218 -0.00075082 -0.00067843 -0.00017794  0.00060478],"[ 0.02187    -0.01296152  0.0088394  -0.00389447  0.00846087 -0.00848958
  0.00368235 -0.00833449 -0.00015519 -0.00284676 -0.00147311  0.00326003
  0.00027164  0.00574751 -0.00182735  0.00285776 -0.00234781 -0.00132004
 -0.00423269  0.00039681]",0.08461154040698708,0.7622974003704676,"[ 0.02187    -0.01296152  0.0088394  -0.00389447  0.00846087 -0.00848958
  0.00368235 -0.00833449 -0.00015519 -0.00284676 -0.00147311  0.00326003
  0.00027164  0.00574751 -0.00182735  0.00285776 -0.00234781 -0.00132004
 -0.00423269  0.00039681]"
WELL,"[ 0.06621523  0.33952828 -0.16025464  0.0836608   0.20431204  0.06504147
  0.03350771  0.12074275  0.05995126  0.2429565   0.06040641 -0.08706817
  0.120837   -0.05231352 -0.04896962  0.2542245  -0.158814   -0.16582817
  0.05126925  0.02767399 -0.22201469  0.164988    0.3227849  -0.1754962
 -0.30027953 -0.0930883   0.22109956  0.22113475 -0.09867349  0.04985925
  0.24994401  0.11953869  0.14617059 -0.94817145  0.49629197 -1.05376079
  0.89719597 -0.77240977  2.00630779 -0.13355568  2.88551241  1.34593754
  2.84866482  2.59712288  2.04353887  2.43535022  0.4911797   1.17554893
 -0.91986716 -0.87579928 -1.04207363 -2.46477899  0.5423518   0.        ]",0.20370449848149583,"[-9.86969271e-04 -1.53406509e-03  3.40787472e-04 -1.22571910e-03
  9.34718156e-05 -2.66679089e-04]",-4.4651815094587795,0.011502607738393272,0.7580311356029032,-0.030205103509038437,"[-0.11506298 -0.08691524 -0.05225678 -0.01886668  0.01999193  0.06307496
  0.09979141  0.14806996  0.17087487  0.18558582  0.17967741  0.11758442
 -0.01444424 -0.17099942 -0.34218509 -0.33506675 -0.22366853 -0.19696389
 -0.171542    0.13717744  0.80238049  1.26215131  1.48388783  0.13120216
  0.01178424]",[ 0.00112226 -0.0008416  -0.00058488  0.00074035 -0.00084912  0.00056278],"[ 0.00843302 -0.00653696 -0.00816754  0.00680997 -0.00633972  0.00791809
 -0.00057075  0.00708157  0.00322238  0.00701597  0.00940039  0.00533101
  0.00478768  0.00072553  0.00192921 -0.00327061 -0.00200664 -0.00199203
 -0.00524223  0.00188673]",0.08668365032793451,0.7580311356029032,"[ 0.00843302 -0.00653696 -0.00816754  0.00680997 -0.00633972  0.00791809
 -0.00057075  0.00708157  0.00322238  0.00701597  0.00940039  0.00533101
  0.00478768  0.00072553  0.00192921 -0.00327061 -0.00200664 -0.00199203
 -0.00524223  0.00188673]"
WFC,"[-0.29486912  0.19807303 -0.50300805 -0.12794266  0.36023975 -0.02209484
  0.07136369 -0.31198685 -0.59994745  0.62645129  0.0152655  -0.14337664
  0.08384818 -0.40787742  0.10269642  0.13716889 -0.21777311  0.23290075
  0.1568209   0.53327393 -0.40532846  0.34788645  0.42281479 -0.40084118
  0.19650716  0.03863378 -0.0513113  -0.24059314 -0.3731662   0.35659226
  0.2883726  -0.19507799 -0.25080119 -3.0823841   0.67108532 -4.39149027
  0.85015641 -4.48150958  1.6128577  -3.4909033   2.13414392 -1.38536145
  1.53646719  0.22548302  0.52631752  0.90883785 -0.36427088  0.59158095
 -0.40570116 -0.67769627  0.32307557 -2.22055317  2.05281511  0.        ]",0.20295121799841662,[-0.0016254  -0.00076352 -0.00012703 -0.00026336  0.00050275 -0.00016161],-4.667827129006146,0.009392656400609862,0.750564870453688,-0.03134064021843156,"[-0.12281537 -0.09267016 -0.04830561 -0.02158181  0.02108956  0.0498314
  0.07557261  0.16250113  0.16842632  0.18322088  0.17911417  0.10064746
 -0.0032784  -0.18250409 -0.34136562 -0.29636614 -0.20765148 -0.13820035
 -0.19608084  0.17687213  0.81521483  1.20625734  1.6195413   0.13572576
 -0.00273026]","[ 2.92187244e-05 -1.53950999e-03  3.02176892e-04  8.13478407e-04
 -1.59719831e-03 -5.70681019e-04]","[ 2.06838573e-03 -5.74645713e-03 -1.77906619e-02  6.70833634e-03
 -1.70021643e-02  7.06825009e-03 -1.00539923e-02  4.53123846e-03
 -4.15022232e-03  2.18473527e-03  2.22095482e-03  6.13218177e-04
 -6.43522921e-06 -1.35370179e-03  4.62129607e-04 -2.56246080e-03
 -9.24042875e-04  2.29508294e-03 -3.94178218e-03  6.30671089e-03]",0.08852155931202824,0.750564870453688,"[ 2.06838573e-03 -5.74645713e-03 -1.77906619e-02  6.70833634e-03
 -1.70021643e-02  7.06825009e-03 -1.00539923e-02  4.53123846e-03
 -4.15022232e-03  2.18473527e-03  2.22095482e-03  6.13218177e-04
 -6.43522921e-06 -1.35370179e-03  4.62129607e-04 -2.56246080e-03
 -9.24042875e-04  2.29508294e-03 -3.94178218e-03  6.30671089e-03]"
WHR,"[-0.36917348  0.02307155 -0.298326   -0.20919262  0.0436065  -0.34437026
 -0.06617859 -0.17578547 -0.60020318  0.23498183  0.07530525 -0.23627979
  0.11903544 -0.0432942   0.1762215  -0.15945996 -0.20784952  0.20012542
  0.25122028  0.48098137 -0.4106639   0.34182141  0.11414231 -0.40913429
  0.1980555   0.02015163 -0.16225366 -0.13545622 -0.43707742  0.55584986
 -0.04333626  0.11624971 -0.27219964 -1.48109632 -0.26220962 -2.90387006
 -1.52244773 -4.1419746  -1.70350856 -4.40951644 -0.71728285 -2.35818115
 -0.0315982   0.07667649  0.57112301  2.15114836  0.0066796   2.32727976
 -0.19073548  0.36475333  0.26027992 -2.78287515  2.82011533  0.        ]",0.19138822865739533,"[-6.51110696e-04  3.87948040e-04 -1.83879887e-04 -5.75902187e-05
  1.85636886e-04  2.47408585e-04]",-4.486318275016953,0.011262031276112543,0.7490284537661215,-0.03301832994976508,"[-1.18544216e-01 -9.49023305e-02 -5.65460990e-02 -3.09120224e-02
  1.65106010e-02  5.40958485e-02  7.50817188e-02  1.47815703e-01
  1.70063156e-01  1.78777997e-01  1.81234272e-01  1.19828557e-01
  4.89690507e-04 -2.03017074e-01 -3.40454759e-01 -2.97001036e-01
 -1.99864899e-01 -1.38357535e-01 -1.98469789e-01  1.70448498e-01
  7.64400630e-01  1.20394157e+00  1.61955366e+00  1.38216305e-01
 -8.47121372e-03]",[ 0.00034084 -0.00168512  0.00086213 -0.0001103  -0.00091212 -0.00063382],"[ 0.00667403 -0.00864878 -0.01355047 -0.00015891 -0.01547281 -0.00210905
 -0.01338925 -0.00295528 -0.00686255 -0.00180447  0.00089636  0.0017069
  0.0045495   0.00044656  0.00520554 -0.00179154  0.00162041  0.00108061
 -0.00616431  0.00860008]",0.08817151521672534,0.7490284537661215,"[ 0.00667403 -0.00864878 -0.01355047 -0.00015891 -0.01547281 -0.00210905
 -0.01338925 -0.00295528 -0.00686255 -0.00180447  0.00089636  0.0017069
  0.0045495   0.00044656  0.00520554 -0.00179154  0.00162041  0.00108061
 -0.00616431  0.00860008]"
WM,"[-0.08971667 -0.20423261  0.13238243  0.29281656 -0.18530096 -0.51611887
 -0.14930398  0.08331786 -0.02895062 -0.3613995   0.38379611  0.04163971
  0.12083715  0.45981913  0.15167111 -0.2583738   0.16676249 -0.14860459
  0.04457754 -0.10624415 -0.20530609  0.09425947 -0.30971957 -0.05138994
 -0.09796807 -0.17570793 -0.15589571  0.04636307 -0.16509689  0.30828301
 -0.08174419  0.2517416  -0.16152854  1.67178824 -0.95940917  1.50691492
 -2.60189327  0.35911092 -3.3399157  -1.59483581 -1.99457883 -2.07372516
 -0.42908607 -0.67199796  2.3527087   0.97162738  2.73855696  1.62188727
  1.87891691  0.53400867  0.34355098 -2.33521257 -0.48633659  0.        ]",0.176625795156057,[-0.00281286  0.00181378 -0.00117954 -0.00101963  0.00033269 -0.00018549],-4.364074382079542,0.012726429536371561,0.7548068781814193,-0.03547289641041245,"[-0.1092957  -0.08215089 -0.06249725 -0.03542886  0.01460402  0.06162192
  0.09670629  0.12486443  0.18330348  0.19112954  0.18103854  0.14523746
 -0.00511862 -0.20679949 -0.31727218 -0.32744883 -0.22496008 -0.20554349
 -0.17636395  0.11672571  0.696529    1.28824775  1.53270153  0.12889756
 -0.00796776]",[ 0.00069032 -0.00094334  0.00015507 -0.00025727 -0.00062046 -0.00036648],"[ 0.01592793 -0.01092884 -0.00098437 -0.00323296 -0.00232299 -0.00691462
 -0.00595349 -0.00567617 -0.00607367 -0.00129373 -0.00198525  0.00772918
  0.00266144  0.00875522  0.00339799  0.00522464  0.00134433 -0.00043315
 -0.00553533 -0.00081108]",0.0857322367259605,0.7548068781814193,"[ 0.01592793 -0.01092884 -0.00098437 -0.00323296 -0.00232299 -0.00691462
 -0.00595349 -0.00567617 -0.00607367 -0.00129373 -0.00198525  0.00772918
  0.00266144  0.00875522  0.00339799  0.00522464  0.00134433 -0.00043315
 -0.00553533 -0.00081108]"
WMB,"[-0.31610566  0.18798971 -0.41277015 -0.25757862  0.17771328 -0.08231849
  0.13353106 -0.18823052 -0.60662537  0.40914089 -0.08545187 -0.30763575
  0.1019187  -0.3298462   0.10583559  0.08079206 -0.29733003  0.22702724
  0.25165884  0.51977633 -0.27297203  0.22780629  0.37710843 -0.40646932
  0.17380968  0.08915923 -0.0252628  -0.11142195 -0.38730143  0.40169181
  0.1496207   0.02066675 -0.1961819  -2.71740453  0.32643477 -3.91863959
  0.14834919 -4.14388924  0.47222803 -2.96112933  0.62781146 -0.46767268
  0.14902988  1.16574833 -0.72487488  2.01343789 -1.36762448  1.5795946
 -0.7490937  -0.06516783  0.61120776 -2.18921444  3.31133516  0.        ]",0.18645763760636305,"[-1.78318464e-04  7.40195019e-05  4.33768559e-05  6.32829541e-04
  3.71628426e-04  1.67358414e-04]",-4.633204105116788,0.009723553847944535,0.7501257552132717,-0.031424883393309885,"[-1.20854801e-01 -9.59680025e-02 -5.30419444e-02 -2.34615116e-02
  2.25964062e-02  5.38655319e-02  7.49520194e-02  1.54475279e-01
  1.64200873e-01  1.75660888e-01  1.79525083e-01  1.04388137e-01
 -2.38479664e-03 -1.86875244e-01 -3.46998926e-01 -2.97043385e-01
 -1.99217856e-01 -1.37096190e-01 -1.77750687e-01  1.56696377e-01
  8.06812497e-01  1.20507818e+00  1.61456622e+00  1.42413834e-01
 -7.13058281e-04]",[ 0.00034829 -0.00150473  0.00043542  0.00045558 -0.00105092 -0.00040418],"[ 0.00313685 -0.00683274 -0.01641181  0.00467262 -0.01591187  0.0039155
 -0.00872726  0.00071353 -0.00172815 -0.00138742  0.00488899 -0.00253609
  0.00353827 -0.00374425  0.00282698 -0.00370938  0.00088322  0.00287444
 -0.00411973  0.00959928]",0.08843616066838104,0.7501257552132717,"[ 0.00313685 -0.00683274 -0.01641181  0.00467262 -0.01591187  0.0039155
 -0.00872726  0.00071353 -0.00172815 -0.00138742  0.00488899 -0.00253609
  0.00353827 -0.00374425  0.00282698 -0.00370938  0.00088322  0.00287444
 -0.00411973  0.00959928]"
WMT,"[ 0.2542187  -0.14702611  0.37050745  0.13753635 -0.19583154 -0.17684216
 -0.0319728   0.25156039  0.48825353 -0.62258632  0.1856763  -0.06685046
  0.08141509  0.44953791 -0.05041982 -0.10761272  0.18800701 -0.25798315
 -0.02336214 -0.46590036  0.28865966 -0.31408612 -0.44003251  0.18345289
 -0.22919115 -0.2926543   0.161345    0.19388274  0.18343926 -0.08131638
 -0.21643957  0.31619601  0.16516963  2.94274464 -1.09241129  4.24306337
 -1.88438257  3.93106846 -2.67386419  2.39032307 -2.50295149  0.91554871
 -1.32442162  0.10237793  0.05601341 -0.25167112  0.76466477 -0.22239382
  0.92103785 -0.3657203   0.75682328 -0.27631439  1.06624018  0.        ]",0.17985809850171558,"[-6.04157848e-04  6.25871738e-04  1.07603965e-05 -2.13570472e-03
  2.11424346e-05 -1.86380139e-04]",-4.2481396773102995,0.014290794685138488,0.7619185479963143,-0.03515867305821205,"[-0.10393348 -0.08585555 -0.06261544 -0.02576192  0.01801859  0.06696236
  0.11589055  0.11503739  0.17666555  0.18583379  0.17759656  0.14195579
 -0.01699525 -0.19590336 -0.31830108 -0.33955814 -0.23543752 -0.25046912
 -0.11062091  0.04632852  0.66942154  1.34376693  1.49283729  0.11841554
  0.0101422 ]","[ 9.41353053e-04  1.10181604e-05 -8.97826908e-04 -5.46665147e-04
 -2.93410231e-04  5.29666883e-04]","[ 1.97522498e-02 -1.14856192e-02  6.86266993e-03 -1.26472077e-03
  7.70212052e-03 -5.18590824e-03  5.53312686e-03 -6.25505940e-03
  1.94691164e-03 -2.39792075e-03  4.30582063e-04  1.52568113e-03
  6.30416456e-05  3.82886326e-03 -2.05277589e-03  2.82980582e-03
 -6.80835537e-04  7.71420516e-04 -4.26003787e-04  2.34159754e-03]",0.08472717384539893,0.7619185479963143,"[ 1.97522498e-02 -1.14856192e-02  6.86266993e-03 -1.26472077e-03
  7.70212052e-03 -5.18590824e-03  5.53312686e-03 -6.25505940e-03
  1.94691164e-03 -2.39792075e-03  4.30582063e-04  1.52568113e-03
  6.30416456e-05  3.82886326e-03 -2.05277589e-03  2.82980582e-03
 -6.80835537e-04  7.71420516e-04 -4.26003787e-04  2.34159754e-03]"
WRB,"[-0.42200259  0.13669884 -0.56185665 -0.14390914  0.19522359 -0.19742587
  0.03166792 -0.29695135 -0.69777571  0.37188916 -0.11302601 -0.16068413
  0.13490109 -0.4080965   0.37822855 -0.1573093  -0.27208428  0.42966186
  0.24067309  0.47645562 -0.58252907  0.2970715   0.27399126 -0.54160694
  0.23728779  0.08606333 -0.17187983 -0.45713177 -0.35047012  0.4946945
  0.04605627 -0.18418609 -0.48332976 -2.46474859  0.48016662 -3.97264504
 -0.17410699 -4.57099787  0.09929145 -4.3728246   0.78696913 -2.71533153
  0.73216493 -0.91208205  0.62786637  0.60725215  0.07727226  1.28568184
  0.8389614   0.91511235  1.78442121 -0.32388769  3.81494053  0.        ]",0.19846460058346507,"[-1.43499402e-04 -7.42169286e-04  4.41649047e-04 -2.44727904e-04
  9.56712392e-05  2.29298089e-04]",-4.750498168828629,0.008647386271632432,0.7479360881764172,-0.03185496175953817,"[-0.12420325 -0.09320373 -0.05270741 -0.02669069  0.01980483  0.05024846
  0.07148578  0.15283192  0.16283722  0.18236825  0.18189455  0.1007351
  0.01345851 -0.20211934 -0.34460841 -0.2783478  -0.19825944 -0.14457508
 -0.21774076  0.1687006   0.79208995  1.1752029   1.63108269  0.14381638
 -0.0089463 ]",[-0.00048487 -0.0014299   0.000716    0.00012042 -0.00160175 -0.00117546],"[ 3.73747673e-03 -6.27596471e-03 -1.66252365e-02  3.80330560e-03
 -1.70208404e-02  2.93982499e-03 -1.29752881e-02  9.07592485e-04
 -7.91542069e-03  8.80927152e-05 -1.60812375e-03  1.28934761e-03
 -2.44859176e-04  3.47024123e-04  2.39844409e-03  1.00901117e-03
  3.44106209e-03  5.63683417e-03  1.25550394e-03  1.11261470e-02]",0.08832092299062591,0.7479360881764172,"[ 3.73747673e-03 -6.27596471e-03 -1.66252365e-02  3.80330560e-03
 -1.70208404e-02  2.93982499e-03 -1.29752881e-02  9.07592485e-04
 -7.91542069e-03  8.80927152e-05 -1.60812375e-03  1.28934761e-03
 -2.44859176e-04  3.47024123e-04  2.39844409e-03  1.00901117e-03
  3.44106209e-03  5.63683417e-03  1.25550394e-03  1.11261470e-02]"
WST,"[-0.28521527 -0.05448546 -0.20037272 -0.24089401  0.11313526 -0.14973796
 -0.18621317 -0.26945529 -0.5008786   0.47397788  0.0973599  -0.02712213
 -0.02986427 -0.03927972 -0.02199139 -0.07663313 -0.10446368  0.15313864
  0.07913717  0.53203265 -0.32143376  0.47230208  0.11397617 -0.19709491
  0.29156256  0.07714497 -0.22335775 -0.11029154 -0.3546427   0.34766783
 -0.02043226 -0.07472549 -0.13090897 -1.72484211 -0.05785716 -3.06506251
 -0.71410253 -4.17337585 -0.5496129  -4.28773291  0.33398219 -2.66966502
  0.70119509 -0.72345032  0.71056923  1.0452667  -0.02782673  1.18466899
 -1.22378284 -0.25723949 -1.54346747 -2.4642489  -0.26745704  0.        ]",0.19236330559787507,[-0.00211917  0.00164498 -0.00142285  0.00029719 -0.00037121 -0.0002026 ],-4.0465741542395595,0.017482163362785685,0.7507644865199372,-0.03384748917361084,"[-0.11646488 -0.09573514 -0.05465814 -0.02538149  0.01303585  0.05123268
  0.07917253  0.15693566  0.17144037  0.18818402  0.17435288  0.11974598
 -0.01177542 -0.19804589 -0.333698   -0.29940696 -0.21964474 -0.13450513
 -0.19073659  0.18963355  0.76293491  1.25371616  1.64048299  0.14352243
 -0.01265343]","[ 3.86265918e-04 -1.52694516e-03  2.72792433e-04 -5.44906293e-05
 -1.31062603e-03 -3.32793175e-04]","[ 6.03837635e-03 -8.05243389e-03 -1.39965445e-02  2.07201995e-03
 -1.56430006e-02  1.03166107e-03 -1.28358304e-02 -2.15527409e-04
 -7.55687984e-03  1.56789779e-04 -1.42208798e-03  1.76450818e-03
  1.09057972e-03  1.07113922e-04  2.30028943e-03 -4.62252025e-03
  2.16323525e-05 -3.54186475e-03 -5.48443979e-03 -1.18432050e-04]",0.08847491651407607,0.7507644865199372,"[ 6.03837635e-03 -8.05243389e-03 -1.39965445e-02  2.07201995e-03
 -1.56430006e-02  1.03166107e-03 -1.28358304e-02 -2.15527409e-04
 -7.55687984e-03  1.56789779e-04 -1.42208798e-03  1.76450818e-03
  1.09057972e-03  1.07113922e-04  2.30028943e-03 -4.62252025e-03
  2.16323525e-05 -3.54186475e-03 -5.48443979e-03 -1.18432050e-04]"
WU,"[-0.27069972 -0.14119018 -0.1819292  -0.14416282  0.06455223 -0.22399562
 -0.10353372 -0.26461091 -0.45329583  0.24005321  0.10419055 -0.05567902
  0.00514811 -0.04267203  0.09233572 -0.16564993 -0.02892169  0.20729088
  0.09454442  0.3711773  -0.247298    0.27994039 -0.0295949  -0.18938274
  0.30109913  0.02283945 -0.21205816 -0.23889241 -0.28464263  0.35452235
 -0.06301871 -0.08450422 -0.24892248 -1.00779544 -0.19165068 -2.01261301
 -1.06715172 -2.99357523 -1.39173433 -3.52552701 -0.83839028 -2.77836429
 -0.43788745 -1.54358645  0.13568076 -0.01926857  0.18048043  0.64248729
  0.08247134  0.09756217  0.06734631 -1.45204217  0.90645273  0.        ]",0.20403903489747852,"[ 7.49386867e-04 -7.10627226e-04  7.51871410e-04 -5.70832139e-04
  3.83295385e-04 -6.32296169e-05]",-4.18926905984949,0.015157359947907104,0.7510646294235338,-0.034716311260617805,"[-0.1161541  -0.09335333 -0.05597505 -0.02743485  0.01570947  0.05124853
  0.08103042  0.14786257  0.17200293  0.18682964  0.17582216  0.11922735
 -0.00535081 -0.2037966  -0.32806899 -0.29473168 -0.21722673 -0.15369684
 -0.18053714  0.15752851  0.73797355  1.2548887   1.64182165  0.13941883
 -0.01112577]","[ 2.17249438e-05 -1.28361874e-03  3.14635912e-04 -1.77301936e-04
 -1.31665664e-03 -6.48159074e-04]","[ 0.00808628 -0.00843449 -0.01102691  0.00111062 -0.01224325 -0.00130732
 -0.01086814 -0.00308417 -0.00795446 -0.00246017 -0.00408864  0.0004932
 -0.0012468   0.00129249  0.00070936 -0.00074504  0.00104682  0.00033654
 -0.00264484  0.00288095]",0.08787223384829905,0.7510646294235338,"[ 0.00808628 -0.00843449 -0.01102691  0.00111062 -0.01224325 -0.00130732
 -0.01086814 -0.00308417 -0.00795446 -0.00246017 -0.00408864  0.0004932
 -0.0012468   0.00129249  0.00070936 -0.00074504  0.00104682  0.00033654
 -0.00264484  0.00288095]"
