,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.03008047  0.03991285  0.29371715  0.11109289  0.062829    0.00887263
  0.05544767  0.11269546  0.1302971   0.09246295  0.03592742 -0.18997106
  0.37625669  0.05743275 -0.03664008  0.0515723  -0.21193486 -0.31806984
  0.07414746 -0.01828805  0.16240106 -0.00631248 -0.28763635 -0.0317386
  0.1727491   0.29660548 -0.03205257 -0.0988677  -0.06709779  0.07661979
 -0.23643888 -0.07052475 -0.21195884  0.47664775  1.13739981 -1.43977373
  1.75309718 -2.19707322 -0.40631499  0.02463894 -2.13836387  1.48930529
  0.17994327 -0.00512185  1.22434117 -0.76662424 -0.23452536  0.72235114
 -0.77087025  1.06689243  0.91464531 -0.29095063  0.83211659  0.        ]",0.1843860633311804,"[ 5.36013863e-04  1.90100645e-03 -5.65838784e-04 -7.28530218e-05
 -1.77033614e-04 -1.54368168e-04]",-4.664150490780658,0.009427253361453067,0.7953364281174327,-0.03487799227735243,"[-0.11995687 -0.09979983 -0.06777895 -0.0274245   0.01507953  0.06081688
  0.10308678  0.14132862  0.17584244  0.18380899  0.20260566  0.13336607
  0.0105952  -0.16647194 -0.34643858 -0.36030925 -0.23680786 -0.21238173
 -0.15365538  0.04184683  0.64387744  1.28727558  1.76916477  0.61239703
  0.00482539]","[-1.88991033e-05  1.11026045e-03 -3.87713888e-04  3.91063111e-04
 -3.93547936e-04  9.68984108e-04]","[ 1.56112148e-02 -4.10619479e-05 -6.47909927e-03  1.01419760e-02
 -6.56512621e-03  2.21332525e-03  1.08858446e-03 -5.66921118e-03
  5.52307517e-03  2.60624593e-04  2.43594399e-03  4.81852669e-03
 -3.69058947e-03  2.13586382e-03  1.01508102e-03 -7.73965709e-04
  4.96284294e-03  4.55146475e-03  1.22514331e-03  9.32368295e-04]",0.08493050386270799,0.7953364281174327,"[ 1.56112148e-02 -4.10619479e-05 -6.47909927e-03  1.01419760e-02
 -6.56512621e-03  2.21332525e-03  1.08858446e-03 -5.66921118e-03
  5.52307517e-03  2.60624593e-04  2.43594399e-03  4.81852669e-03
 -3.69058947e-03  2.13586382e-03  1.01508102e-03 -7.73965709e-04
  4.96284294e-03  4.55146475e-03  1.22514331e-03  9.32368295e-04]"
SRE,"[ 0.18060672  0.00635327  0.19257332 -0.16835009 -0.3654121  -0.04924542
  0.04158971 -0.16173356  0.13636944  0.08446992  0.13243775  0.25100351
 -0.22130106 -0.09153516 -0.53921665 -0.03260624 -0.12679028 -0.21547988
  0.16337892  0.31523802 -0.19194045 -0.12566437  0.18161716  0.02090315
 -0.19933631  0.00781353  0.37630156 -0.26530063  0.36007531 -0.04974926
 -0.27377419  0.00849422 -0.03955142 -1.29594727 -0.83234876 -0.80963614
 -2.34224624  1.43881852 -2.74877016  3.75763269 -1.57737905  2.70074972
  1.35606174  0.63880972  1.24168261  0.81346203  0.04804153  1.72827348
  0.64094755  0.95085548  1.95916929  0.21871803  1.13293499  0.        ]",0.16500142235131843,"[ 2.67380441e-04  1.95498187e-03 -5.81509782e-04  6.18367242e-04
 -3.70792433e-04 -1.70358487e-05]",-4.795045373582613,0.008270623551436113,0.7997024012888297,-0.03517244876983209,"[-0.12208603 -0.1063704  -0.07866994 -0.02836533  0.01424428  0.05049822
  0.10310325  0.141833    0.17922459  0.20279764  0.17225131  0.12681245
 -0.02267184 -0.17473669 -0.33737519 -0.34914274 -0.22709857 -0.16943118
 -0.21352578  0.01918009  0.74139656  1.30080444  1.6716733   0.56757734
  0.02651696]",[-0.00055062  0.00236668 -0.00063807  0.00033861 -0.00012926  0.00159753],"[ 0.010568   -0.00549084 -0.00434348 -0.0011692   0.00312479 -0.00405533
  0.01140145 -0.00367117  0.00824762  0.00262614  0.00428624  0.00494559
  0.00054167  0.00286491  0.00481157  0.00252758  0.00596985  0.00654975
  0.00158132  0.00204433]",0.086773800297811,0.7997024012888297,"[ 0.010568   -0.00549084 -0.00434348 -0.0011692   0.00312479 -0.00405533
  0.01140145 -0.00367117  0.00824762  0.00262614  0.00428624  0.00494559
  0.00054167  0.00286491  0.00481157  0.00252758  0.00596985  0.00654975
  0.00158132  0.00204433]"
STE,"[-1.86095562e-01  5.03128517e-02  1.91691412e-01  2.63177018e-02
  1.10349722e-01 -6.11022289e-02  9.01877358e-02  1.13378303e-01
  1.09691093e-01 -1.74514839e-01 -3.29407561e-02 -4.37213124e-02
  4.61300648e-01  8.87029273e-02  7.05614641e-02 -3.13804442e-02
 -2.83248110e-01 -3.54155853e-01  3.48558824e-02  2.86912742e-02
  5.27747450e-02  4.38677913e-02 -3.27725444e-01 -9.89858112e-02
  2.51888070e-01  1.44635234e-01 -6.03291526e-02 -1.58038705e-01
 -1.02860172e-01  1.17429705e-01 -9.04676193e-02 -1.07383291e-01
 -1.31904808e-01  1.04616778e+00  1.54190955e+00 -1.62904910e+00
  2.60228460e+00 -3.14123680e+00 -3.69588924e-02 -9.73372084e-01
 -2.60694942e+00  1.77356483e+00 -9.30696449e-01  1.09377972e+00
  1.09364753e+00 -2.66203102e-01  9.01997238e-01  1.48457634e-03
  1.79360175e-01  2.93615805e-01  4.56365378e-01  4.12112650e-01
  1.71724287e-01  0.00000000e+00]",0.17730534849344423,"[ 6.34679028e-04  2.49938527e-03 -5.48975404e-04 -3.36254220e-04
 -2.91547634e-04 -2.91115512e-05]",-4.436698039481323,0.011834952619084994,0.7921033996225497,-0.034785022139268894,"[-0.12214852 -0.10183776 -0.06653342 -0.02920684  0.0162843   0.06102381
  0.10243165  0.13167565  0.17266087  0.18962587  0.20774873  0.13471293
  0.01613866 -0.17116961 -0.35183915 -0.36246726 -0.24029766 -0.20530286
 -0.17045136  0.04781201  0.6343023   1.27795435  1.79038412  0.59460699
  0.00302266]",[-0.00017606  0.00098739 -0.00031446  0.00080397 -0.00049286  0.00112571],"[ 0.01730598  0.00103533 -0.00706208  0.01242903 -0.00901433  0.00317844
 -0.00166102 -0.00705053  0.00648182 -0.00283858  0.00565063  0.00447613
 -0.00224588  0.00469679 -0.00083674  0.00183516  0.00294816  0.00323672
  0.00354365 -0.00047155]",0.08491324605524879,0.7921033996225497,"[ 0.01730598  0.00103533 -0.00706208  0.01242903 -0.00901433  0.00317844
 -0.00166102 -0.00705053  0.00648182 -0.00283858  0.00565063  0.00447613
 -0.00224588  0.00469679 -0.00083674  0.00183516  0.00294816  0.00323672
  0.00354365 -0.00047155]"
STT,"[-0.06701395 -0.06453588  0.08994134 -0.38530248 -0.08961431 -0.13672532
  0.1825471  -0.17287557  0.0937999  -0.33976065  0.15218719  0.3056039
 -0.02026127 -0.0174511  -0.15062775 -0.09084579 -0.22011768 -0.2076361
 -0.09015216  0.2292225  -0.14833445  0.21271138 -0.06469047 -0.12096517
 -0.14545968  0.03929736  0.44682102 -0.3696199   0.31790707  0.01935731
 -0.10062911 -0.15778971  0.20728389 -0.27401909  0.03660185 -1.55220076
 -0.87384674 -0.71561703 -2.09108254  0.91027429 -2.65816319  1.98284236
 -1.65139348  1.91003325 -0.7663376   2.07233248 -0.22760347  1.80064222
  0.37267156  1.0285345   0.64133226  1.05320709 -0.34932123  0.        ]",0.16177398333101742,[ 0.00017642  0.0019189  -0.0008546   0.00118122 -0.00047416  0.00014484],-4.225639626379089,0.014615982950845579,0.7945710727855577,-0.035781315412598685,"[-1.24117620e-01 -1.11632290e-01 -7.15938452e-02 -3.07900952e-02
  1.91348265e-02  5.06822234e-02  1.01819140e-01  1.26541542e-01
  1.79214624e-01  2.03653735e-01  1.82993605e-01  1.31061691e-01
  5.95977627e-04 -1.75983501e-01 -3.46356216e-01 -3.46410798e-01
 -2.51924969e-01 -1.76545549e-01 -2.05670270e-01  6.78685308e-02
  6.88989730e-01  1.27644421e+00  1.69398265e+00  5.79206353e-01
  3.12682875e-02]",[-0.00083174  0.00218274 -0.0005337   0.00080337 -0.00067376  0.00219427],"[ 0.01345615 -0.00311792 -0.00672574  0.00281367 -0.00261595 -0.00239701
  0.00349349 -0.00699309  0.00655161 -0.00562093  0.00796733 -0.0006011
  0.00422083  0.00084062  0.00515137  0.00229399  0.00593362  0.0030371
  0.0045581  -0.00211334]",0.08678457868374824,0.7945710727855577,"[ 0.01345615 -0.00311792 -0.00672574  0.00281367 -0.00261595 -0.00239701
  0.00349349 -0.00699309  0.00655161 -0.00562093  0.00796733 -0.0006011
  0.00422083  0.00084062  0.00515137  0.00229399  0.00593362  0.0030371
  0.0045581  -0.00211334]"
STX,"[ 3.78661280e-01 -7.17296408e-02 -2.49897701e-01 -2.50870046e-01
 -3.22721213e-01 -4.88735512e-03  1.53570738e-02 -2.86704172e-01
  1.98901125e-03  2.90775815e-02  9.85479410e-02  3.90860572e-01
 -7.23427170e-01 -2.00204998e-01 -3.45854725e-01 -1.17686535e-01
  1.96992835e-01  3.93184168e-01  5.65152274e-03  1.30845090e-01
 -8.38908242e-02 -1.74721423e-01  5.30593840e-01  6.17747843e-02
 -4.76601673e-01 -2.88121362e-01  3.32047491e-01  5.95362167e-03
  4.49104243e-01 -1.55815340e-01 -5.99972108e-02  1.09773499e-01
  4.40747572e-02 -1.46846605e+00 -1.98113686e+00  1.51921215e+00
 -3.82588223e+00  4.08008069e+00 -1.39627575e+00  3.05725396e+00
  2.29356023e+00 -6.87426542e-01  1.47645811e+00 -8.75933382e-01
 -1.10216124e+00  1.61747755e+00 -1.41553771e+00  1.69795862e+00
  7.02539583e-01 -4.78465899e-01  6.78383459e-01 -2.22238505e-02
 -2.03544787e+00  0.00000000e+00]",0.13829281433297874,[-0.001995   -0.00023144 -0.00111628 -0.00012352 -0.00023035 -0.00066166],-4.371143225865319,0.01263678560677671,0.8038065942975158,-0.035852023563522226,"[-0.13145048 -0.10788485 -0.07732923 -0.02705391  0.01294655  0.04659745
  0.09788176  0.14002638  0.1777197   0.2086236   0.14859643  0.12221344
 -0.01324829 -0.18099879 -0.30988695 -0.29246451 -0.2390164  -0.18589487
 -0.19352015  0.0118882   0.82524902  1.30055049  1.60538828  0.52121693
  0.02089922]","[-2.09189216e-05  2.66746529e-03 -8.97323752e-04  6.88663529e-04
  1.19729577e-04  1.73188056e-03]","[ 0.01021729 -0.00847684  0.00256849 -0.00515063  0.01071073 -0.00012565
  0.00976777  0.00747488 -0.00193453  0.00468983 -0.001116   -0.00195359
  0.00416425 -0.0005062   0.00448977  0.0033464   0.00156803  0.0029404
  0.0014173  -0.00699892]",0.08642205466551989,0.8038065942975158,"[ 0.01021729 -0.00847684  0.00256849 -0.00515063  0.01071073 -0.00012565
  0.00976777  0.00747488 -0.00193453  0.00468983 -0.001116   -0.00195359
  0.00416425 -0.0005062   0.00448977  0.0033464   0.00156803  0.0029404
  0.0014173  -0.00699892]"
STZ,"[ 1.04489111e-01  2.57448606e-02  3.24956026e-01  2.13172239e-01
  3.36413838e-01  1.36594003e-03  9.44509364e-02  1.04511578e-01
  9.40742922e-02  5.27390661e-01  1.19701340e-01 -3.63145743e-01
  4.10567178e-01 -6.12340378e-02  3.47752634e-02  7.47292790e-02
 -1.46199865e-01 -2.18187528e-01  1.29578328e-01 -2.17683333e-01
  3.79898313e-01 -4.41128029e-02 -3.27413663e-01 -1.12079827e-01
  1.14294685e-01  3.08482653e-01 -2.10777281e-01 -7.11018929e-02
 -8.76640493e-02  3.17239800e-02 -1.14615759e-01 -1.00504272e-01
 -2.15879068e-01  7.46445234e-01  1.30741509e+00 -6.89096039e-01
  2.31222212e+00 -2.07369932e+00  7.51978199e-01 -7.50460983e-01
 -8.16165202e-01 -2.90424626e-01  6.43241360e-01 -1.52914991e+00
  2.13875166e-01 -5.49888874e-01 -1.85907276e+00  2.07138333e+00
 -1.09778991e+00  1.76469865e+00  2.22740467e+00 -7.85295833e-01
  2.01009998e+00  0.00000000e+00]",0.17771114688916728,[-0.00013629  0.00118281 -0.00076709  0.00028412 -0.00039053 -0.00040268],-4.858572280387515,0.007761557311983394,0.7981250513178791,-0.03500316872105884,"[-0.11927435 -0.09729234 -0.06083206 -0.02807974  0.01652156  0.06092569
  0.10174724  0.15680885  0.18013848  0.17731782  0.2038553   0.12736081
  0.01692885 -0.16512005 -0.34137182 -0.35065299 -0.23172829 -0.23717118
 -0.11940276  0.03753045  0.63784714  1.2640904   1.75739732  0.61102483
 -0.00659054]","[ 6.13912041e-05  1.04609684e-03 -5.37832071e-04  7.11823258e-04
 -4.41444518e-04  9.19901083e-04]","[ 1.63784134e-02  4.23702273e-04 -4.33391730e-03  1.18084837e-02
 -6.11392646e-03  5.45928834e-03 -9.23664828e-04 -1.89400845e-03
  5.38211123e-04  2.47058288e-03 -2.32171153e-03  1.85187635e-03
 -2.47581974e-03 -1.83491138e-03  4.26821431e-03 -1.31020116e-03
  6.12621344e-03  8.30495222e-03  7.77533564e-05  3.56952609e-03]",0.08408089147617359,0.7981250513178791,"[ 1.63784134e-02  4.23702273e-04 -4.33391730e-03  1.18084837e-02
 -6.11392646e-03  5.45928834e-03 -9.23664828e-04 -1.89400845e-03
  5.38211123e-04  2.47058288e-03 -2.32171153e-03  1.85187635e-03
 -2.47581974e-03 -1.83491138e-03  4.26821431e-03 -1.31020116e-03
  6.12621344e-03  8.30495222e-03  7.77533564e-05  3.56952609e-03]"
SWK,"[-0.02957917  0.00856543  0.22196428  0.02300744  0.13192933  0.04766997
  0.09293789  0.11934961  0.13567057 -0.16913569  0.07125015 -0.21035136
  0.37977345  0.07880848  0.14790165  0.08514016 -0.18959653 -0.20749932
 -0.07713468 -0.11269831  0.17021666  0.12412689 -0.35689619 -0.00338448
  0.12058309  0.34700694 -0.02195762 -0.12880786 -0.03491442  0.12281521
 -0.24561525 -0.08580059 -0.11844738  0.66162019  1.25037649 -1.75930335
  1.91929748 -2.69203161 -0.49088568 -0.64032921 -2.26614093  0.92789776
 -0.53079624 -0.108275    0.472328   -0.68140641 -0.90137767  0.64209257
 -1.44542916  1.07753378 -0.3816532   0.7721713  -0.4492092   0.        ]",0.17714832797712907,[ 0.00082968  0.00147753 -0.0002351   0.00062751 -0.00047757  0.00039268],-4.519979462041772,0.010889247309164246,0.7953468164602177,-0.035149319517461995,"[-0.12143439 -0.10186362 -0.06598803 -0.02638816  0.01627457  0.06113389
  0.10317953  0.13191523  0.17671888  0.18191664  0.20297082  0.13484878
  0.02107316 -0.16305039 -0.34552583 -0.35042144 -0.25076431 -0.22179834
 -0.15075165  0.06070168  0.63044102  1.29325835  1.76052417  0.62035468
  0.0052654 ]",[-0.0001341   0.00119503 -0.00027574  0.00032311 -0.00048884  0.00121661],"[ 0.01614382  0.0003025  -0.00747325  0.01055215 -0.00787528  0.00194563
 -0.00080749 -0.00614116  0.00396995 -0.00170591  0.00217807  0.00269075
 -0.00339216  0.00010325  0.00074179 -0.00236122  0.00488955  0.00105588
  0.0043743  -0.0024981 ]",0.08501410212790989,0.7953468164602177,"[ 0.01614382  0.0003025  -0.00747325  0.01055215 -0.00787528  0.00194563
 -0.00080749 -0.00614116  0.00396995 -0.00170591  0.00217807  0.00269075
 -0.00339216  0.00010325  0.00074179 -0.00236122  0.00488955  0.00105588
  0.0043743  -0.0024981 ]"
SWKS,"[ 2.90415193e-02 -3.54337081e-02 -2.23292948e-01 -2.97201071e-01
  1.23669954e-01  2.00724558e-03  7.74255193e-02 -1.89795364e-01
 -3.39224146e-02 -3.21456225e-01  7.91769920e-02  1.81783337e-01
 -2.12263114e-01 -8.84051544e-02  2.00386862e-01  2.35503806e-03
  9.82301000e-02  2.89960764e-01 -1.94935083e-01 -7.05067490e-02
 -2.06128070e-01  2.40754025e-01  7.87597456e-02  2.27922829e-02
 -2.41393192e-01 -2.06372244e-01  1.17613734e-01 -1.80713283e-01
  2.59739613e-01 -1.78843143e-02  1.77554801e-01  6.49564464e-02
  4.06048407e-01 -2.98024637e-01 -6.08039851e-01  3.79425087e-01
 -1.21158867e+00  9.08629994e-01 -2.50806400e-01 -3.23025183e-01
  7.54827706e-01 -1.11285352e+00 -1.06507080e+00  3.70553723e-01
 -1.83056966e+00  1.53329378e+00 -8.66926887e-01  7.89606007e-01
 -1.85488930e-01  6.39234083e-01 -1.23208642e+00  2.44719282e+00
 -1.17888079e+00  0.00000000e+00]",0.1603473430383137,[ 0.00159778 -0.00042954 -0.000951    0.00197948 -0.00104418 -0.0015228 ],-3.957461185211167,0.01911157349654048,0.7965615857952,-0.03553125087342596,"[-0.13090983 -0.10919614 -0.06602495 -0.02725738  0.01566489  0.05085951
  0.09700071  0.12706872  0.17643329  0.19853758  0.17482622  0.12742304
  0.02064357 -0.16935501 -0.32029881 -0.30222049 -0.25732201 -0.21060606
 -0.2046887   0.07489115  0.72671154  1.29809136  1.67793738  0.53976498
  0.00947033]","[-4.73050194e-04  2.04944572e-03 -6.46835823e-04  1.34613560e-03
 -1.74781146e-05  2.61239706e-03]","[ 1.35140329e-02 -4.63999166e-03 -8.72918501e-04  1.95673110e-03
  2.19357809e-03  2.87481111e-03  2.14318950e-04  2.80083194e-03
 -2.50406470e-03 -2.26126260e-03  2.58729605e-03 -3.89936210e-03
  3.81225774e-03 -4.60881716e-05  1.71934774e-03  1.36493992e-03
  4.23886067e-03 -1.76984405e-03  9.02780367e-03 -4.08969933e-03]",0.08606202842888157,0.7965615857952,"[ 1.35140329e-02 -4.63999166e-03 -8.72918501e-04  1.95673110e-03
  2.19357809e-03  2.87481111e-03  2.14318950e-04  2.80083194e-03
 -2.50406470e-03 -2.26126260e-03  2.58729605e-03 -3.89936210e-03
  3.81225774e-03 -4.60881716e-05  1.71934774e-03  1.36493992e-03
  4.23886067e-03 -1.76984405e-03  9.02780367e-03 -4.08969933e-03]"
SYF,"[ 0.13597641 -0.04797219 -0.06484495 -0.29549965 -0.18303241 -0.05226752
  0.07704466 -0.21732054  0.04201012 -0.15167329  0.11328307  0.30822424
 -0.33591074 -0.10275907 -0.21916525 -0.06328097  0.00341125  0.0840289
 -0.03538789  0.16682806 -0.17507845  0.04062619  0.21152533 -0.00452404
 -0.28475525 -0.13090141  0.34053481 -0.19665167  0.36268147 -0.06099044
 -0.05001371  0.00802823  0.17278425 -0.95384843 -0.9485935  -0.04645102
 -2.3070253   1.65931205 -1.68902606  1.95100889 -0.17337772  0.67609034
  0.02051826  0.55893791 -0.70930086  1.62228063 -0.5821292   1.47212864
  0.47268031  0.44850402  0.45277846  0.92521335 -0.67191007  0.        ]",0.1544932149542561,[-0.00214157  0.00152692 -0.00102172 -0.00089843  0.00027394 -0.00031541],-3.953601466171823,0.01918548134064036,0.7987775479814432,-0.03564179996642752,"[-0.12749707 -0.10923796 -0.07389116 -0.0284628   0.01540806  0.04913476
  0.09968033  0.13338491  0.17799942  0.20448185  0.16762876  0.12679611
 -0.00452712 -0.17561454 -0.32706467 -0.32070449 -0.24429473 -0.18340639
 -0.20705303  0.04354518  0.75204212  1.2939011   1.65745396  0.54919473
  0.02322069]",[-0.0004633   0.00236458 -0.00070123  0.00082492 -0.00017062  0.00208677],"[ 0.01159224 -0.0057025  -0.00211639 -0.00106059  0.00397788 -0.0011065
  0.00649756  0.00027178  0.0024122  -0.00016317  0.00353043 -0.00064142
  0.00351342  0.000865    0.00400858  0.00263187  0.00426286  0.00248333
  0.00413056 -0.00294592]",0.0866021359532611,0.7987775479814432,"[ 0.01159224 -0.0057025  -0.00211639 -0.00106059  0.00397788 -0.0011065
  0.00649756  0.00027178  0.0024122  -0.00016317  0.00353043 -0.00064142
  0.00351342  0.000865    0.00400858  0.00263187  0.00426286  0.00248333
  0.00413056 -0.00294592]"
SYK,"[ 0.16712402 -0.04537996  0.14207342 -0.20184516 -0.27475126 -0.08111503
  0.06146203 -0.21443866  0.06660017  0.21954445  0.16425401  0.23900883
 -0.30524269 -0.11198033 -0.4789344  -0.06036134 -0.05798235 -0.11995126
  0.11274048  0.27654921 -0.09462956 -0.04872119  0.21287152 -0.03457262
 -0.25141854  0.0057625   0.43508726 -0.20241066  0.34942888 -0.1063569
 -0.18140983 -0.04065728  0.04318608 -1.33473324 -1.0810657  -0.20008959
 -2.73071262  1.97565573 -2.20454334  3.01746317 -0.82590535  1.62639926
  0.74677466  0.47529988 -0.01273669  1.46853169 -0.68453311  2.27266075
  0.41821715  1.16995098  2.17057508 -0.71921553  1.17995596  0.        ]",0.16342049374698633,[-0.00061343  0.00122082 -0.00125166  0.00109018 -0.00017789 -0.00020228],-4.329681242538715,0.013171745413113136,0.7994230055950886,-0.03561995391428215,"[-0.1230651  -0.10713431 -0.07630661 -0.02928412  0.01496328  0.04897472
  0.10073213  0.1467972   0.18073062  0.20248942  0.16804371  0.12618819
 -0.01857732 -0.17669742 -0.33188131 -0.33936787 -0.23204195 -0.17329394
 -0.19792709  0.03108198  0.75015243  1.28722316  1.66085902  0.56770142
  0.02978356]",[-0.00041187  0.00232747 -0.00080015  0.00054849 -0.00027923  0.00179862],"[ 0.01040997 -0.00613054 -0.00257487 -0.00217172  0.00464416 -0.00251726
  0.00944897 -0.00151355  0.00510555  0.00144865  0.00344447  0.00141288
  0.00274801  0.0007092   0.00633522  0.00217901  0.00634738  0.00716069
 -0.00091606  0.00168632]",0.0867320615042417,0.7994230055950886,"[ 0.01040997 -0.00613054 -0.00257487 -0.00217172  0.00464416 -0.00251726
  0.00944897 -0.00151355  0.00510555  0.00144865  0.00344447  0.00141288
  0.00274801  0.0007092   0.00633522  0.00217901  0.00634738  0.00716069
 -0.00091606  0.00168632]"
SYY,"[ 0.1809086   0.02953962  0.42062456  0.23214891  0.05209572  0.10332077
  0.00485896  0.10079101  0.13383049  0.51450384  0.15141717 -0.40724814
  0.25555565 -0.01282237 -0.16345279  0.1736265  -0.0910205  -0.24386515
  0.1360861  -0.10331667  0.27538715 -0.05845369 -0.22970764  0.05706357
  0.05331903  0.45986794 -0.03750271 -0.04874151 -0.0202016   0.01702897
 -0.37000077 -0.01731054 -0.25327215 -0.30538481  0.47987758 -0.96291489
  0.54156123 -0.78316455 -0.73067414  1.23840173 -1.27472234  0.82001551
  1.68200406 -1.59576601  1.22185196 -1.36089553 -1.85988774  1.761225
 -1.99661642  2.23131964  1.63697449 -0.95841765  2.28874545  0.        ]",0.1812444500768295,[ 0.00029938  0.0015622  -0.00075793  0.00060789 -0.00035618 -0.00016178],-4.679315951796365,0.009285363351267893,0.7997086569380181,-0.03497177236348645,"[-0.11723786 -0.09688004 -0.06810115 -0.02508214  0.01340212  0.06028306
  0.10313549  0.15657637  0.1811962   0.1752546   0.1953431   0.13007782
  0.0043246  -0.15944715 -0.33713092 -0.3549278  -0.2308835  -0.22476058
 -0.13518858  0.03623025  0.65781891  1.29898999  1.73907776  0.63021142
  0.00431034]","[ 1.04376279e-04  1.26919115e-03 -5.08714182e-04  5.01487748e-06
 -2.28600654e-04  9.26825683e-04]","[ 0.01329091 -0.00178741 -0.00501296  0.00689105 -0.00284748  0.00143059
  0.00444028 -0.00311752  0.00341968  0.00460261 -0.0023138   0.00476695
 -0.00529931 -0.0015575   0.00365536 -0.00409668  0.00795297  0.00663916
 -0.00108989  0.00443031]",0.08492212667981584,0.7997086569380181,"[ 0.01329091 -0.00178741 -0.00501296  0.00689105 -0.00284748  0.00143059
  0.00444028 -0.00311752  0.00341968  0.00460261 -0.0023138   0.00476695
 -0.00529931 -0.0015575   0.00365536 -0.00409668  0.00795297  0.00663916
 -0.00108989  0.00443031]"
T,"[ 0.2024681   0.06833873  0.31622932  0.30188034  0.14005133  0.08845767
 -0.00274508  0.1235076   0.12019857  0.54153986  0.06536347 -0.37547648
  0.28477255 -0.05124174 -0.08944196  0.12539078 -0.07010424 -0.1618886
  0.18860218 -0.17756256  0.30602936 -0.17576188 -0.1941057   0.02610643
  0.09619606  0.29262425 -0.23106068  0.01971318 -0.07219079  0.01707541
 -0.23711978  0.03212312 -0.32653054  0.19448088  0.79790023 -0.3860973
  1.45967774 -0.94464343  0.30085329  0.64777361 -0.26016855  0.14407918
  2.02596505 -1.96742743  1.36536625 -1.46249456 -1.44617346  1.38618006
 -1.24255149  1.4677866   1.80984341 -0.78201849  1.79385021  0.        ]",0.1709771084871926,[ 0.00014793  0.00205537 -0.00072405 -0.00018676 -0.00032288 -0.000234  ],-4.808749673907871,0.008158053550747222,0.8001554245764536,-0.034636367524781886,"[-0.11955834 -0.09510183 -0.0658288  -0.02558276  0.01311159  0.06127137
  0.10250049  0.15734142  0.17794747  0.17704279  0.19762482  0.1276689
  0.00863423 -0.16269442 -0.33462773 -0.34722951 -0.22499269 -0.23317258
 -0.12987051  0.01903396  0.66688348  1.29082406  1.74894203  0.6054548
 -0.00795933]","[ 2.78084222e-04  1.12853313e-03 -5.26109103e-04  3.38924394e-04
 -5.58922542e-05  6.53099288e-04]","[ 1.48334862e-02 -9.19602750e-04 -3.32048832e-03  9.45102044e-03
 -3.08171629e-03  4.28867087e-03  2.92296013e-03 -2.15210373e-04
  1.55223509e-03  6.20169851e-03 -3.57989989e-03  5.02965482e-03
 -5.16388889e-03 -8.20936505e-05  2.32691563e-03 -1.94424019e-03
  5.54135925e-03  7.14764463e-03 -2.06478397e-04  3.23314494e-03]",0.08422670679664931,0.8001554245764536,"[ 1.48334862e-02 -9.19602750e-04 -3.32048832e-03  9.45102044e-03
 -3.08171629e-03  4.28867087e-03  2.92296013e-03 -2.15210373e-04
  1.55223509e-03  6.20169851e-03 -3.57989989e-03  5.02965482e-03
 -5.16388889e-03 -8.20936505e-05  2.32691563e-03 -1.94424019e-03
  5.54135925e-03  7.14764463e-03 -2.06478397e-04  3.23314494e-03]"
