,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 5.82626069e-03 -1.19577953e-02 -2.04234030e-01 -1.13999698e-01
 -3.37845099e-02 -2.01836960e-01 -5.95128110e-02 -1.02075757e-01
  2.02695747e-01 -6.42017382e-04  1.69230679e-01  1.70052908e-02
  2.99467674e-02 -4.50149705e-02  1.31026870e-02  1.75434739e-01
  6.16958447e-02  1.09779380e-01 -7.72591862e-02 -5.66732604e-02
 -1.65826299e-01 -1.97461826e-01 -3.50400954e-02  1.63079487e-01
  2.87944218e-01 -6.43711393e-02  7.61244943e-02 -2.25871307e-01
  1.03078623e-01 -1.93667226e-01  8.02580888e-03  7.67589186e-02
  4.26540886e-02 -7.02140626e-01  9.43498159e-01  7.27712863e-02
 -1.66723162e+00  1.32410408e+00  1.05422593e+00 -1.08164054e+00
  1.71847769e-01  7.13536135e-01  8.40225028e-02 -1.33401394e+00
 -4.05174120e-01  1.45738168e+00 -5.36054660e-01 -6.57542962e-01
  1.17709040e+00  2.24048692e-01 -3.88873186e-01 -1.60054284e+00
  1.26150986e-01  0.00000000e+00]",0.18473253038890963,"[ 7.94606684e-04 -5.53220848e-04  3.05452730e-04  8.91830707e-05
  8.35916570e-05  3.05662420e-05]",-5.592444900275854,0.003725907248073641,0.8118210343332986,-0.03931869721721235,"[-1.19920921e-01 -9.76807859e-02 -6.13973369e-02 -3.07363955e-02
  1.53246488e-02  5.45515825e-02  1.07403016e-01  1.34223656e-01
  1.68744892e-01  1.70208523e-01  1.47381387e-01  6.24538535e-02
 -7.69021487e-02 -2.25529636e-01 -3.21156665e-01 -2.46610434e-01
 -1.98316154e-01 -1.61769640e-01 -8.82460735e-02  3.11807154e-01
  8.74060918e-01  1.28849824e+00  1.12083376e+00 -1.23311780e-01
  3.13697187e-04]",[ 0.00012318  0.00123913 -0.00078041  0.00045483  0.00084072  0.00086765],"[ 6.88313883e-03 -2.30228121e-04 -4.32881590e-03  5.36280617e-04
 -2.41759660e-03  5.80940898e-03 -3.01048918e-03  1.68791668e-04
  1.58235067e-03  9.83737080e-04 -1.22439717e-03  4.30740872e-05
  3.61679202e-03  1.43801313e-03 -3.07250127e-03  2.76092261e-03
  5.60568748e-04  1.39829402e-03 -2.49977204e-03  4.64760931e-04]",0.08657540058024293,0.8118210343332986,"[ 6.88313883e-03 -2.30228121e-04 -4.32881590e-03  5.36280617e-04
 -2.41759660e-03  5.80940898e-03 -3.01048918e-03  1.68791668e-04
  1.58235067e-03  9.83737080e-04 -1.22439717e-03  4.30740872e-05
  3.61679202e-03  1.43801313e-03 -3.07250127e-03  2.76092261e-03
  5.60568748e-04  1.39829402e-03 -2.49977204e-03  4.64760931e-04]"
TPR,"[ 0.05265102 -0.04544758 -0.00840298 -0.01628078  0.03681285 -0.04824839
 -0.05779621  0.01444582  0.07857685  0.04634576 -0.0855644   0.01993173
  0.02778089 -0.09582259  0.01473432  0.09560242 -0.00501037  0.03161728
 -0.00959715  0.02246193 -0.04902982  0.00164987 -0.03808221  0.03933549
 -0.00634285 -0.04362568  0.02565364 -0.06244814  0.05095843 -0.05656406
  0.04370041 -0.00724627 -0.06167488 -0.11957431  0.03660429  0.12856922
 -0.07992998  0.08792119  0.14621912  0.124785   -0.04991675  0.01577381
  0.27316599 -0.41452829 -0.3100375   0.41921    -0.20469892  0.09860872
  0.38128296 -0.1985828   0.41466982 -0.94044435 -0.45181709  0.        ]",0.18135510546173741,"[ 4.70290244e-06 -4.39199115e-04  2.85844779e-04  8.92672232e-05
 -4.04258055e-05  1.23823257e-04]",-6.595865872577678,0.0013660036134242844,0.8127775729412686,-0.03963839518612807,"[-0.1156231  -0.09530168 -0.05959689 -0.02603408  0.01567015  0.05835982
  0.1032856   0.13621345  0.1590424   0.17012243  0.14817167  0.06041897
 -0.07641156 -0.23117663 -0.32554686 -0.25357528 -0.19348284 -0.15695214
 -0.07413583  0.34471064  0.87076953  1.26246657  1.06489574 -0.12111594
 -0.00280375]",[ 0.00051869  0.00099906 -0.00038494  0.00050505  0.00068795  0.00053891],"[ 8.34703461e-03 -2.92383093e-03 -4.10343228e-03  4.96342433e-03
 -5.55128310e-03  3.25056580e-03  2.08271758e-04 -6.85351419e-04
 -4.07916690e-05  1.67677163e-03  1.26291508e-03  2.30761752e-04
  8.55964229e-04  2.12929472e-03 -8.55785498e-04  9.08211126e-04
 -3.54437514e-04  3.20947527e-03 -4.97395249e-04 -1.30150280e-03]",0.08640797062816918,0.8127775729412686,"[ 8.34703461e-03 -2.92383093e-03 -4.10343228e-03  4.96342433e-03
 -5.55128310e-03  3.25056580e-03  2.08271758e-04 -6.85351419e-04
 -4.07916690e-05  1.67677163e-03  1.26291508e-03  2.30761752e-04
  8.55964229e-04  2.12929472e-03 -8.55785498e-04  9.08211126e-04
 -3.54437514e-04  3.20947527e-03 -4.97395249e-04 -1.30150280e-03]"
TROW,"[ 0.08450052  0.05895397  0.03598091 -0.05010063  0.16685874 -0.16571125
 -0.07414998  0.0128864   0.06060215  0.10525249 -0.01473816 -0.00618264
  0.11470699 -0.05099     0.01707836  0.08307059 -0.22176856 -0.25753854
 -0.09076242  0.028526    0.13353165  0.05102196  0.09328199  0.28120614
  0.06627322 -0.08170003  0.10442676 -0.1142689  -0.00152761  0.19057376
 -0.0540906  -0.07562695  0.02405233  0.27889059 -0.23112042  0.32281536
  0.40137527  0.17009945 -0.10408364 -0.30637426  0.84438505 -0.67632723
 -0.8185349   0.40358133  0.09350547 -0.05578238 -0.65834389  1.27844312
  1.13837778 -1.06246567  0.50080535 -0.90570062  1.35255829  0.        ]",0.17969295522378173,"[ 1.81350156e-04 -2.27496980e-04  4.19455399e-05  2.06140480e-04
 -9.62129182e-05  1.91560827e-05]",-6.566976458847564,0.0014060422182388518,0.8134281962465332,-0.03865043623894349,"[-0.11459998 -0.09615102 -0.05631416 -0.02880114  0.01505707  0.05804704
  0.10259388  0.13857977  0.16160771  0.16908904  0.15222636  0.06268531
 -0.07641585 -0.23136301 -0.34134171 -0.27859022 -0.20061374 -0.1544617
 -0.04840779  0.35487355  0.89361107  1.31021203  1.07959549 -0.1253834
  0.00201553]",[0.00040243 0.00089193 0.00023062 0.00021701 0.00047389 0.00073791],"[ 9.44625404e-03 -3.76329786e-03 -3.51581010e-03  6.28061214e-03
 -5.20597852e-03  2.46855726e-03 -1.00486557e-03  1.94845934e-03
 -1.91753468e-03 -1.53563907e-03  3.51484371e-03  1.47434882e-03
 -1.03824331e-04  5.12956133e-04  2.11767771e-03  3.20621966e-03
 -2.59766265e-03  3.39882929e-03 -9.23173445e-05  3.76032845e-03]",0.08643714332164543,0.8134281962465332,"[ 9.44625404e-03 -3.76329786e-03 -3.51581010e-03  6.28061214e-03
 -5.20597852e-03  2.46855726e-03 -1.00486557e-03  1.94845934e-03
 -1.91753468e-03 -1.53563907e-03  3.51484371e-03  1.47434882e-03
 -1.03824331e-04  5.12956133e-04  2.11767771e-03  3.20621966e-03
 -2.59766265e-03  3.39882929e-03 -9.23173445e-05  3.76032845e-03]"
TRV,"[-0.05438981  0.01235399 -0.05310653 -0.09350675  0.00164693 -0.12971143
 -0.09221429 -0.02675692  0.03386782  0.02412328  0.12176925  0.01912347
  0.05664514  0.04181191  0.01608331  0.02663422  0.02918103 -0.03278188
 -0.00240706 -0.00095886 -0.0417259  -0.08833724  0.02759526  0.05756687
  0.18325313 -0.05400042  0.02535065 -0.15717743  0.02755842 -0.06658589
 -0.05307585  0.04575851  0.03599471 -0.34845982  0.50084517 -0.09107697
 -0.73336293  0.61114504  0.43381833 -0.57869706  0.01647401  0.64300819
  0.03191988 -0.80724873  0.34476374  0.2956896  -0.75307611  0.17610761
  0.51250947  0.09118669 -0.08615278 -0.6781601   0.47071242  0.        ]",0.1886292145921903,"[ 4.17174090e-04  3.97440949e-05  1.37525452e-04  2.39782884e-04
 -1.83986392e-04 -7.06392184e-05]",-5.622738946817475,0.0036147269930518135,0.810590937363389,-0.03908533476794411,"[-0.1166393  -0.09706114 -0.06064034 -0.02849853  0.01450688  0.05700539
  0.10184722  0.13530603  0.16707515  0.17006721  0.14932975  0.06819769
 -0.07698434 -0.23546104 -0.32330471 -0.25993186 -0.19149846 -0.15798709
 -0.07144375  0.33130965  0.88358387  1.26582537  1.10402222 -0.12154844
 -0.00286179]",[ 0.00029762  0.00098272 -0.0004074   0.00024566  0.00077614  0.0008381 ],"[ 0.00781148 -0.00153697 -0.00474963  0.00312324 -0.00419612  0.00403627
 -0.00167218 -0.00039472  0.0016563   0.00089931  0.00021011  0.00207536
  0.00027767  0.00064221 -0.00058812  0.00121092  0.00040634  0.0018571
  0.00026823  0.00109351]",0.08669080772137956,0.810590937363389,"[ 0.00781148 -0.00153697 -0.00474963  0.00312324 -0.00419612  0.00403627
 -0.00167218 -0.00039472  0.0016563   0.00089931  0.00021011  0.00207536
  0.00027767  0.00064221 -0.00058812  0.00121092  0.00040634  0.0018571
  0.00026823  0.00109351]"
TSCO,"[-0.03051138 -0.09172987  0.04684209 -0.00929363  0.0132336  -0.09382295
 -0.09128404  0.00308088  0.03324215  0.03015444 -0.0950386   0.02647005
  0.04787811 -0.0737067  -0.02311725  0.0571418   0.03079473 -0.00150637
  0.03433427  0.03292533 -0.0734197  -0.00562203 -0.05918087  0.00515253
 -0.00242472 -0.05943729 -0.0034807  -0.05399715  0.04062444 -0.07590456
  0.03528721 -0.01231384 -0.06658952 -0.12413454 -0.05620887  0.30521563
  0.01736336 -0.21637241  0.44807564 -0.06357084 -0.42032481  0.4953493
  0.26458829 -0.53347103  0.01820024  0.27311872 -0.3709815   0.15764324
  0.41502306 -0.28744575  0.3596961  -0.84159363 -0.59123993  0.        ]",0.18415830243337017,"[-4.71143329e-04 -3.19679193e-04 -5.25566045e-05 -1.85851981e-04
 -7.97653106e-05 -1.74545191e-04]",-6.1714637258656735,0.0020881772434269757,0.8110787271209723,-0.040073000394122794,"[-0.11447499 -0.09500558 -0.06026464 -0.02740695  0.01469     0.05815167
  0.10201244  0.13562615  0.15857785  0.17014991  0.14928835  0.06175568
 -0.07905174 -0.23329511 -0.32316351 -0.25668691 -0.18961382 -0.15573085
 -0.07689024  0.34360391  0.86584013  1.25658741  1.06771498 -0.12225812
 -0.00424885]",[ 0.00052233  0.00097514 -0.00043581  0.00046914  0.00068936  0.00055619],"[ 0.00832857 -0.00320105 -0.00361738  0.00524255 -0.00633277  0.00414881
 -0.00041221 -0.00175877  0.00133244  0.00163795  0.00093527  0.00116054
  0.0002517   0.00171618 -0.0006301   0.00110058 -0.00054012  0.00307257
 -0.00024732 -0.0018417 ]",0.08656594763312091,0.8110787271209723,"[ 0.00832857 -0.00320105 -0.00361738  0.00524255 -0.00633277  0.00414881
 -0.00041221 -0.00175877  0.00133244  0.00163795  0.00093527  0.00116054
  0.0002517   0.00171618 -0.0006301   0.00110058 -0.00054012  0.00307257
 -0.00024732 -0.0018417 ]"
TSLA,"[ 0.00922785 -0.05779364 -0.11502594  0.03496045 -0.06712869 -0.00341586
 -0.03001183 -0.01452264  0.05621333 -0.0507806  -0.01825148  0.05865661
 -0.06720645 -0.06216689  0.03155116  0.04768715  0.12728429  0.21043868
 -0.04398944  0.00217688 -0.17251793 -0.08092647 -0.06985699 -0.09036926
  0.05470231  0.04649755 -0.0768263  -0.01764048  0.17727558 -0.21391968
  0.03639751  0.09677145 -0.08296879 -0.41988333  0.33394652 -0.10364056
 -0.57935786  0.25169215  0.36849683  0.11503578 -0.41199973  0.52115162
  0.87220672 -1.07485495 -0.52803781  0.80239017 -0.13504662 -0.6321792
  0.22855092  0.09305988 -0.08156048  0.07128466 -1.46896209  0.        ]",0.18307950302803586,[-0.00070859 -0.00057812 -0.00012365 -0.00010672 -0.00019684 -0.00022458],-6.2713924701316115,0.0018895955450645731,0.8118905220892508,-0.039753292786827474,"[-0.11798304 -0.09407029 -0.06220492 -0.02521523  0.01653632  0.05758237
  0.10239079  0.13228101  0.16165869  0.17170976  0.14358698  0.0624468
 -0.07556308 -0.23536704 -0.31593413 -0.23886447 -0.19800805 -0.15890426
 -0.09022669  0.32943358  0.86734152  1.23775919  1.07592029 -0.11261987
 -0.00970459]",[ 0.00065998  0.00134132 -0.0007416   0.00046831  0.00092057  0.00050936],"[ 0.00755144 -0.00200534 -0.00480828  0.00354686 -0.00518477  0.0038562
  0.00022824 -0.00174982  0.00134441  0.00343326 -0.00055786 -0.00048059
  0.00171955  0.00253804 -0.00272674  0.00031697  0.00036084  0.00195903
  0.00224085 -0.00428353]",0.08627082811437145,0.8118905220892508,"[ 0.00755144 -0.00200534 -0.00480828  0.00354686 -0.00518477  0.0038562
  0.00022824 -0.00174982  0.00134441  0.00343326 -0.00055786 -0.00048059
  0.00171955  0.00253804 -0.00272674  0.00031697  0.00036084  0.00195903
  0.00224085 -0.00428353]"
TSN,"[ 0.00561854 -0.06427944 -0.20082121 -0.08211373 -0.15448182 -0.13697056
 -0.03330132 -0.21066791  0.18254339 -0.04386597  0.14478242  0.06679882
 -0.09625344  0.04474883 -0.05515581  0.11210559  0.26111525  0.2618325
 -0.00305    -0.0716845  -0.17327334 -0.10041792 -0.07782526 -0.01197975
  0.25221957  0.03684783  0.02409762 -0.13795829  0.17341705 -0.28479903
  0.00472986  0.11825699  0.09832249 -1.00086906  1.31909097 -0.45770971
 -2.18433092  1.44521359  1.1034155  -1.14416198 -0.15312839  1.30724296
  0.21541605 -1.16010303 -0.02794454  0.90959526 -0.07775185 -1.28925643
  0.31134972  0.39558985 -0.61889428 -0.61916246 -1.77445643  0.        ]",0.18747314519370195,"[-3.57792428e-04 -3.38964186e-05 -2.65273031e-05  6.69900649e-05
  2.07347336e-04  4.16282749e-04]",-5.711137121209849,0.003308907775592984,0.8118167909158166,-0.03981458874046197,"[-0.11986394 -0.09690424 -0.06450952 -0.02922213  0.01621709  0.0513831
  0.10676444  0.13256743  0.16759306  0.17216355  0.1414337   0.06731568
 -0.08082174 -0.23069688 -0.30616206 -0.23346326 -0.19236915 -0.16458344
 -0.09074343  0.32621503  0.86483957  1.25373271  1.11200904 -0.11483897
 -0.00432291]",[ 0.00033675  0.00137467 -0.00099052  0.00046927  0.0009468   0.00105447],"[ 0.00607949  0.00098293 -0.00582438 -0.00088107 -0.0022101   0.0059294
 -0.00310705 -0.00081922  0.00326233  0.00134351 -0.00073875  0.0011122
  0.00171966  0.00275267 -0.00455978  0.00044106  0.00089956  0.00080347
  0.00013192 -0.00520457]",0.08654034489471368,0.8118167909158166,"[ 0.00607949  0.00098293 -0.00582438 -0.00088107 -0.0022101   0.0059294
 -0.00310705 -0.00081922  0.00326233  0.00134351 -0.00073875  0.0011122
  0.00171966  0.00275267 -0.00455978  0.00044106  0.00089956  0.00080347
  0.00013192 -0.00520457]"
TT,"[ 1.09935500e-01 -5.01851759e-02 -8.80053475e-02 -7.49376289e-02
  1.20694122e-01 -3.38708942e-01 -1.38358688e-01 -4.75822832e-02
  2.00849095e-01  1.25455807e-01 -9.22088504e-02  5.72104934e-02
  1.19597170e-01 -2.18700447e-01  3.83080499e-02  2.53335024e-01
 -1.32610610e-01 -1.23578578e-01 -9.88283568e-02  3.57965477e-03
 -1.11217732e-02 -5.97928081e-04 -3.44564971e-02  3.40631814e-01
  2.06856959e-01 -1.51932920e-01  1.45590422e-01 -2.50801471e-01
  1.41985676e-01 -2.59276590e-02  1.06017536e-02 -2.28596071e-02
 -3.18092358e-02 -1.71429292e-01  2.66656081e-01  4.67184153e-01
 -4.01829812e-01  6.05216913e-01  6.75025012e-01 -6.73636991e-01
  5.56315806e-01  1.53735185e-01 -4.18805186e-01 -7.33255090e-01
 -2.56539610e-01  1.09499125e+00 -9.91917131e-01  6.03056025e-01
  2.25667352e+00 -1.35940280e+00  3.13095063e-01 -2.70067449e+00
  4.93808332e-02  0.00000000e+00]",0.1854696898014571,"[4.44538712e-04 5.61722706e-05 1.80264317e-04 3.97097217e-04
 1.06451641e-04 4.36553430e-04]",-5.541642261350795,0.003920083747104143,0.8139477832549208,-0.039686091586119035,"[-0.11733511 -0.09680428 -0.05732675 -0.03393805  0.01289366  0.05628952
  0.10756032  0.1393809   0.15812801  0.17222034  0.15219941  0.05252517
 -0.07481682 -0.21905753 -0.33575647 -0.26582355 -0.20168015 -0.15399501
 -0.06781209  0.34350829  0.87138544  1.3237124   1.10820809 -0.13246626
  0.00533149]","[ 1.91418970e-05  1.32172632e-03 -3.92767103e-04  4.57863634e-04
  6.41770693e-04  6.19312627e-04]","[ 8.24407283e-03 -2.25663651e-03 -3.15347905e-03  4.09325559e-03
 -4.14327761e-03  4.70147036e-03 -2.02390477e-03  1.20621504e-03
  1.62630669e-04 -4.29112704e-04  4.18175738e-04  4.61737395e-04
  2.94664175e-03 -6.43548670e-05  2.14568787e-04  5.95690565e-03
 -3.54206825e-03  3.24633302e-03 -5.33329667e-03  6.03281455e-04]",0.08649977527833377,0.8139477832549208,"[ 8.24407283e-03 -2.25663651e-03 -3.15347905e-03  4.09325559e-03
 -4.14327761e-03  4.70147036e-03 -2.02390477e-03  1.20621504e-03
  1.62630669e-04 -4.29112704e-04  4.18175738e-04  4.61737395e-04
  2.94664175e-03 -6.43548670e-05  2.14568787e-04  5.95690565e-03
 -3.54206825e-03  3.24633302e-03 -5.33329667e-03  6.03281455e-04]"
TTWO,"[ 1.68871499e-01  8.98035122e-02 -2.49896603e-01 -1.80302460e-01
  2.92109270e-02 -2.40479236e-01 -7.02075987e-02 -2.23676342e-01
  3.04926061e-01  6.55345848e-02  2.58987797e-01  3.29842606e-02
 -1.68936357e-02  6.47681859e-02 -2.14817559e-02  2.20194824e-01
  2.64955595e-02  5.16196945e-02 -1.58359822e-01 -6.58505889e-02
 -1.77736607e-02 -8.73363587e-02  8.43093353e-02  3.11950591e-01
  3.65650500e-01  1.94253488e-03  1.62063587e-01 -2.80989597e-01
  1.71405610e-01 -6.99696402e-02 -7.00723107e-02  6.56239125e-02
  1.94476236e-01 -8.79801632e-01  1.44300079e+00 -4.93829900e-01
 -2.35775662e+00  2.40602489e+00  7.38446807e-01 -1.58405851e+00
  1.29097466e+00  1.25739031e-01 -7.39693777e-01 -6.48898451e-01
 -1.93284549e-01  9.52492710e-01 -5.99139740e-01 -1.06658782e-01
  1.14125677e+00 -2.03055298e-01 -1.07480086e-01 -1.19401267e+00
  4.93274839e-02  0.00000000e+00]",0.17883683581209955,"[ 3.47938823e-04 -1.96024096e-04 -2.33853335e-05 -1.32852141e-04
  2.10321860e-04  4.26306724e-06]",-5.872576112202772,0.0028156106543280593,0.8151517308931072,-0.038362160702622335,"[-0.12079772 -0.09949515 -0.05975488 -0.03143715  0.01483957  0.05049375
  0.11062479  0.1369053   0.17190795  0.17127804  0.14460921  0.06768103
 -0.07844643 -0.22287447 -0.32302586 -0.25067762 -0.20500623 -0.16064088
 -0.0692668   0.33071013  0.89553822  1.31764188  1.13128996 -0.11935713
  0.00372017]","[-5.68107009e-06  1.41919987e-03 -4.78549789e-04  2.78118602e-04
  7.58741499e-04  1.25531291e-03]","[ 0.00646528  0.00132686 -0.00587012 -0.00138193  0.00037723  0.0047726
 -0.0041469   0.00346502 -0.00015705 -0.00148742  0.00069998  0.00074657
  0.00247034  0.0010166  -0.00170688  0.00260979 -0.00078799  0.00207718
 -0.00121011  0.00028153]",0.08648093708056455,0.8151517308931072,"[ 0.00646528  0.00132686 -0.00587012 -0.00138193  0.00037723  0.0047726
 -0.0041469   0.00346502 -0.00015705 -0.00148742  0.00069998  0.00074657
  0.00247034  0.0010166  -0.00170688  0.00260979 -0.00078799  0.00207718
 -0.00121011  0.00028153]"
TXN,"[ 0.03654025 -0.0460013  -0.20845762 -0.13212342 -0.02872128 -0.21552522
 -0.10743925 -0.13228162  0.27963293  0.01055103  0.15688919  0.03119159
  0.02019422 -0.04779271 -0.01921399  0.22781751  0.11572691  0.18058471
 -0.08724355 -0.03966262 -0.23413795 -0.21751049 -0.04681294  0.15710255
  0.2804099  -0.05481495  0.07066376 -0.25577848  0.15997836 -0.25975356
  0.02954132  0.08306681  0.02122303 -0.9351765   1.12938022  0.05677413
 -2.05938664  1.59163541  1.31880304 -1.16939883  0.08441826  0.82046727
  0.32960306 -1.66375418 -0.64530371  1.70248675 -0.59342375 -0.66969022
  1.12071903  0.25702039  0.01861815 -1.7534404  -0.48789298  0.        ]",0.18668616773162336,"[ 6.31009589e-05  8.92987177e-05  6.33288065e-05 -2.82045264e-04
  2.38335864e-04  3.87443712e-05]",-5.611206291345095,0.0036566557040623006,0.812448461303177,-0.03964285764273477,"[-1.20008180e-01 -9.81435489e-02 -6.12300009e-02 -3.11147650e-02
  1.38404842e-02  5.36583824e-02  1.10147458e-01  1.34707193e-01
  1.68187606e-01  1.70864840e-01  1.46697487e-01  6.19601658e-02
 -7.87375388e-02 -2.21814800e-01 -3.17144928e-01 -2.39873027e-01
 -1.98814108e-01 -1.58991866e-01 -9.76899794e-02  3.08450970e-01
  8.72435009e-01  1.28863205e+00  1.11777880e+00 -1.22729614e-01
 -2.28655436e-04]","[ 2.76791676e-05  1.39602910e-03 -9.59777334e-04  5.21157952e-04
  8.66921162e-04  8.23885888e-04]","[ 6.25933407e-03  3.48755780e-04 -4.37034815e-03 -5.40149635e-04
 -1.75988302e-03  6.57081207e-03 -3.21519409e-03 -7.02153160e-05
  1.78935086e-03  1.68198783e-03 -2.10650771e-03 -6.28938777e-04
  4.27948584e-03  1.41131323e-03 -3.11705795e-03  2.44674041e-03
  5.47875529e-04  2.44776284e-03 -3.02074214e-03 -1.14900153e-03]",0.08663153590568455,0.812448461303177,"[ 6.25933407e-03  3.48755780e-04 -4.37034815e-03 -5.40149635e-04
 -1.75988302e-03  6.57081207e-03 -3.21519409e-03 -7.02153160e-05
  1.78935086e-03  1.68198783e-03 -2.10650771e-03 -6.28938777e-04
  4.27948584e-03  1.41131323e-03 -3.11705795e-03  2.44674041e-03
  5.47875529e-04  2.44776284e-03 -3.02074214e-03 -1.14900153e-03]"
TXT,"[ 1.35375807e-02 -1.05065844e-01 -1.58860848e-02 -9.84379523e-02
 -3.79283205e-04 -2.88256656e-01 -1.31434110e-01 -2.14864095e-01
  2.20790939e-01  4.18318017e-02  4.26543942e-02  2.95259169e-02
  3.30071020e-02  9.19472913e-03 -1.56640518e-01  1.75439447e-01
  9.00205635e-02 -3.70532341e-04 -1.83592297e-02 -1.45779088e-02
 -9.97066526e-02 -3.82563802e-02 -4.00142811e-02  2.01812524e-01
  1.70562297e-01 -5.10230516e-02  8.93076133e-02 -1.62222594e-01
  1.12179331e-01 -9.88842209e-02  9.23985966e-03 -2.37623888e-02
  9.19847762e-02 -6.28171157e-01  6.59107043e-01  3.33894343e-01
 -1.41929042e+00  9.55997604e-01  1.42808145e+00 -1.52497550e+00
  9.85823689e-02  8.76765819e-01 -6.10563866e-01 -5.05389103e-01
  1.34265540e-01  6.21036987e-01 -4.62617318e-01  3.84616421e-04
  9.85758332e-01 -5.88499552e-01  2.97847743e-01 -1.25992833e+00
 -9.36732324e-01  0.00000000e+00]",0.18252891962735926,"[-1.56581199e-04 -5.60119558e-05 -1.06189472e-04  2.77045355e-04
  2.66183393e-05  2.83132369e-04]",-6.154736814436705,0.0021233997599456006,0.8119785615779792,-0.040201546302601275,"[-1.15827896e-01 -9.72134535e-02 -6.05994034e-02 -3.28567372e-02
  1.32206235e-02  5.12488604e-02  1.08519983e-01  1.36154931e-01
  1.63317573e-01  1.70302073e-01  1.47607112e-01  6.47806879e-02
 -8.71180082e-02 -2.24695004e-01 -3.18739988e-01 -2.55050935e-01
 -1.93373593e-01 -1.56673188e-01 -8.04441374e-02  3.38328486e-01
  8.68409233e-01  1.29880466e+00  1.09685896e+00 -1.23620710e-01
  4.77361104e-04]",[ 0.00021845  0.00122992 -0.00056775  0.00045119  0.00062465  0.00103764],"[ 7.04535848e-03 -1.03121228e-03 -3.54336685e-03  1.27749336e-03
 -3.36141605e-03  6.91209439e-03 -4.36593692e-03 -7.50128623e-05
  2.08440039e-03 -1.09021404e-03  1.06757426e-03  1.72453051e-03
  1.19344390e-03  1.48775812e-03 -1.30100247e-03  2.56845644e-03
 -1.64561768e-03  3.19124830e-03 -1.52669897e-03 -2.77288628e-03]",0.0867418903838269,0.8119785615779792,"[ 7.04535848e-03 -1.03121228e-03 -3.54336685e-03  1.27749336e-03
 -3.36141605e-03  6.91209439e-03 -4.36593692e-03 -7.50128623e-05
  2.08440039e-03 -1.09021404e-03  1.06757426e-03  1.72453051e-03
  1.19344390e-03  1.48775812e-03 -1.30100247e-03  2.56845644e-03
 -1.64561768e-03  3.19124830e-03 -1.52669897e-03 -2.77288628e-03]"
TYL,"[ 0.17005356  0.121066   -0.21568019 -0.16358522 -0.0125893  -0.033626
 -0.07684868 -0.18221593  0.2422483   0.03114152  0.29313135  0.06053547
 -0.09877473  0.20087076 -0.00739339  0.08688995  0.15011398  0.18220114
 -0.12089679 -0.02095812 -0.03489081 -0.06553299  0.14157071  0.0728952
  0.25908862  0.11366429  0.05312404 -0.19904142  0.19739927 -0.11069969
 -0.10548514  0.11861609  0.16103752 -1.06577952  1.59907758 -1.15226509
 -2.45344035  2.4074006   0.2062781  -0.88682472  0.97299915  0.07852893
  0.05686446 -0.73785849 -0.14002488  0.28457572 -0.39619488 -0.05102683
 -0.2807313   0.40383451  0.29574422  0.39661275 -0.64773362  0.        ]",0.18090526317770952,"[ 4.32339031e-04  2.32912124e-04  2.91961669e-06  2.91757321e-05
 -2.94293693e-05 -1.22958276e-04]",-6.400474926565267,0.0016607683428420065,0.8151758780506202,-0.038065914227051335,"[-0.1200381  -0.09908838 -0.06090095 -0.02572848  0.01482666  0.05189359
  0.10844225  0.13553122  0.17365149  0.17236155  0.14091519  0.07606886
 -0.07757929 -0.23303289 -0.3132851  -0.24030786 -0.20116348 -0.15834432
 -0.07205173  0.33542967  0.90751686  1.26883397  1.10896446 -0.10830436
 -0.00417687]",[ 0.00022569  0.00142935 -0.0004985   0.00014911  0.00087954  0.00116105],"[ 0.0059676   0.00185965 -0.00770339 -0.00167323  0.00033245  0.00322173
 -0.00207426  0.00242226 -0.00016547  0.00091167  0.00047169  0.00076697
  0.00042393  0.00164773 -0.00125117 -0.00141625  0.00079992  0.00274734
  0.00321808 -0.00198009]",0.08645644756760507,0.8151758780506202,"[ 0.0059676   0.00185965 -0.00770339 -0.00167323  0.00033245  0.00322173
 -0.00207426  0.00242226 -0.00016547  0.00091167  0.00047169  0.00076697
  0.00042393  0.00164773 -0.00125117 -0.00141625  0.00079992  0.00274734
  0.00321808 -0.00198009]"
