,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.01656691 -0.18648939  0.05224944  0.04166998 -0.26081923 -0.17535242
 -0.18265707  0.13002053 -0.16729662  0.15378285 -0.05515305 -0.13004445
  0.28048848 -0.07706065 -0.13451391  0.11994196  0.25117932  0.43761553
 -0.0133665   0.00291336  0.12751371 -0.16998114 -0.10840352 -0.28850568
 -0.09039152  0.1268162   0.27838768 -0.06455198 -0.12949151  0.10277431
  0.03041623  0.12454594  0.02486315  0.15779808 -0.28360969 -0.3671178
 -0.71737583 -1.19770646  0.37421586  0.37544676  1.56006975  2.28699113
 -0.39459483  0.12227171 -2.04827951 -1.55607555 -0.37996382 -0.55451018
  1.06627866 -0.14509245  0.8220759   1.41917132  1.39184846  0.        ]",0.15729140799560992,"[ 1.19905025e-03  6.99241597e-04 -4.99338748e-06 -7.37552974e-04
  1.51082391e-04 -7.99651428e-04]",-4.723087651260707,0.00888769403928021,0.8038025728039317,-0.0395693300994518,"[-0.11893333 -0.09782206 -0.07101934 -0.0313937   0.01166809  0.0613584
  0.09405176  0.14429129  0.16771071  0.18238938  0.18456991  0.09463774
 -0.03880504 -0.20703922 -0.31693213 -0.26671082 -0.21644479 -0.18028507
 -0.10082169  0.16268555  0.78759084  1.25207419  1.36434882 -0.04051234
  0.00901926]",[-0.00029179 -0.00041339  0.00024771  0.00036046  0.00131962 -0.0004899 ],"[ 0.00739673 -0.00795252 -0.00642438  0.00415414 -0.00579396  0.00253649
 -0.000699    0.00464195  0.00626746  0.00116221  0.00196036 -0.00493138
 -0.0052367   0.00122505 -0.00254166  0.00307508  0.00064121  0.00208822
  0.00549326  0.00406576]",0.08579066807964471,0.8038025728039317,"[ 0.00739673 -0.00795252 -0.00642438  0.00415414 -0.00579396  0.00253649
 -0.000699    0.00464195  0.00626746  0.00116221  0.00196036 -0.00493138
 -0.0052367   0.00122505 -0.00254166  0.00307508  0.00064121  0.00208822
  0.00549326  0.00406576]"
ROST,"[-0.33393676  0.10130145 -0.04919361 -0.17644087 -0.38830288  0.32034312
  0.06733536 -0.17553188 -0.02079394  0.10808283 -0.08831276  0.24024971
  0.19499523  0.47182701  0.05330839 -0.21624844 -0.01623599  0.28844382
 -0.08211258 -0.09945584 -0.06780958 -0.53644619  0.37713577  0.40948082
  0.19200881  0.15110161 -0.24375521  0.08414433  0.01080524 -0.16885057
  0.18571216 -0.11896641 -0.06908147  0.79257666  1.97800618  2.2454049
 -2.45740237 -3.12960992 -1.58389142 -0.37348091  2.69059874  1.2086564
 -0.67466587 -0.65716499  1.0685317   2.17478222 -0.4599355  -1.51497087
 -1.77724251 -0.16281622  1.5535298  -0.01749717 -1.75007053  0.        ]",0.16421551703273854,[-0.00173427 -0.00013861 -0.00011372  0.00034434  0.00014721  0.00097464],-4.7701271886394006,0.008479301620529555,0.7969227511755249,-0.03668788601629826,"[-0.12136356 -0.10284613 -0.07413398 -0.01795762  0.01944655  0.05199463
  0.09869277  0.14166361  0.1651831   0.19832329  0.18095894  0.12632075
 -0.02887723 -0.23025691 -0.33801059 -0.27066647 -0.21786217 -0.19223168
 -0.12759128  0.11524189  0.8782274   1.39962955  1.43591665 -0.03243398
 -0.01782546]",[ 0.00017408  0.00010419 -0.00025257  0.00073421  0.00042307 -0.00071241],"[ 0.00949965 -0.0014656   0.00020598 -0.0007085  -0.01154114 -0.00309306
 -0.00264613  0.00761336  0.0036639   0.00023938 -0.00052729  0.00383635
  0.00547604  0.00098103 -0.00529038 -0.00392161  0.00030527  0.00251457
  0.00111052 -0.00540815]",0.08378769508816854,0.7969227511755249,"[ 0.00949965 -0.0014656   0.00020598 -0.0007085  -0.01154114 -0.00309306
 -0.00264613  0.00761336  0.0036639   0.00023938 -0.00052729  0.00383635
  0.00547604  0.00098103 -0.00529038 -0.00392161  0.00030527  0.00251457
  0.00111052 -0.00540815]"
RSG,"[ 1.17747325e-01 -9.34928535e-02 -3.26285728e-02  5.63713042e-02
 -3.52579362e-01 -5.36561644e-02 -1.93951883e-01  1.36627070e-02
  5.23082989e-02 -1.14427694e-02  9.21946726e-02  1.75831718e-01
  2.87222883e-01 -7.78497302e-02 -7.86873635e-02  6.03502547e-02
  2.62762990e-01  5.24530488e-02 -1.75035647e-01  6.90889083e-02
 -1.95802242e-01  3.09488965e-01 -2.32907170e-01 -6.23824935e-02
 -2.83164770e-01  5.68835847e-02  1.82350488e-01  1.16126250e-01
  2.26981862e-02 -7.67656961e-05 -1.32334032e-01  1.94561896e-02
  1.93737710e-01  1.16005317e-01 -2.25549423e-01 -3.10769964e-01
  8.54451121e-02 -2.82882531e-01 -3.57378610e-02 -6.21358546e-01
  2.09401368e-01  3.57107591e-01  1.54781187e+00  2.94817233e+00
 -3.50519139e-01 -5.22238370e-01 -2.60615356e+00 -2.11176785e+00
  9.42976482e-01  9.84920937e-01  7.22261394e-01 -8.12099423e-01
 -8.23869141e-01  0.00000000e+00]",0.14418872442175965,[ 0.00207589  0.0008927   0.00028545 -0.00032824  0.00011263 -0.00062668],-4.770113270213377,0.008479419639883209,0.8057885812562989,-0.038684631974901275,"[-0.12091775 -0.09734705 -0.07334534 -0.0279508   0.01175844  0.05765548
  0.10156153  0.13813524  0.1730509   0.19499947  0.1846266   0.09514605
 -0.03559568 -0.21109302 -0.31744572 -0.29760153 -0.23263357 -0.17609105
 -0.14790595  0.24045607  0.76980623  1.30740215  1.31196755 -0.04945375
  0.00372038]","[ 2.34669024e-04 -8.63692491e-06  7.72740280e-05 -8.89132411e-05
  1.01051675e-03  9.93820325e-05]","[ 0.00725208 -0.00766516 -0.0064267   0.00643531 -0.00326544  0.00129023
 -0.00365462  0.00079034  0.00081474  0.00616507  0.00933693 -0.00032729
 -0.0023829  -0.00413148 -0.00653565  0.00238666  0.00314283  0.00144461
  0.00030347 -0.00300732]",0.08454956069588546,0.8057885812562989,"[ 0.00725208 -0.00766516 -0.0064267   0.00643531 -0.00326544  0.00129023
 -0.00365462  0.00079034  0.00081474  0.00616507  0.00933693 -0.00032729
 -0.0023829  -0.00413148 -0.00653565  0.00238666  0.00314283  0.00144461
  0.00030347 -0.00300732]"
RTX,"[-0.03706732 -0.09098488  0.11099622  0.06056011  0.09207724 -0.22873276
  0.12294688  0.02310947  0.03246278  0.10933005  0.09090077 -0.29663067
 -0.00343531  0.18972529  0.07863401 -0.11519992 -0.13082284  0.06137694
  0.09701309  0.04925374  0.34627869 -0.46358277  0.13515036  0.14547354
  0.06040061  0.0557436   0.01424055 -0.22333695 -0.14038391  0.0180027
  0.10015204 -0.02640173 -0.10762862  0.07046739 -0.45094305 -0.73737192
 -0.84791899 -0.8491153   1.59919408  1.87439013  0.86593288  0.56394878
 -1.94486318 -1.74027761  0.17744834  0.5618614   0.76765707  0.14700251
 -0.80988208 -0.90286415  0.30254619  0.43425433  1.11541932  0.        ]",0.1563040653141027,"[ 1.69791139e-03 -4.85678572e-04  4.09912129e-04 -4.32381277e-06
 -1.46297894e-04 -5.54805270e-04]",-5.123912163906778,0.005952689385945995,0.8027498193894618,-0.03862667732958778,"[-0.11762811 -0.09719739 -0.0619514  -0.03302888  0.01958218  0.058709
  0.10084379  0.14337475  0.17343158  0.17425605  0.17115738  0.10861777
 -0.02925556 -0.22348309 -0.34626317 -0.29516527 -0.20221114 -0.1774884
 -0.0778537   0.12328364  0.83481231  1.33371946  1.412545   -0.04561382
 -0.00309144]","[-6.97873496e-04 -2.21967764e-04  4.13796855e-05  5.28487525e-04
  7.19163960e-04 -9.49462682e-04]","[ 0.00717446 -0.00846748 -0.00732735  0.00374934 -0.00464941  0.00593654
  0.00360484  0.00272085  0.0009262  -0.00267715 -0.00295605  0.0012632
  0.00040174  0.00448069 -0.00087216 -0.00165865 -0.00119636  0.00043131
  0.0028042   0.00315131]",0.08594367962009905,0.8027498193894618,"[ 0.00717446 -0.00846748 -0.00732735  0.00374934 -0.00464941  0.00593654
  0.00360484  0.00272085  0.0009262  -0.00267715 -0.00295605  0.0012632
  0.00040174  0.00448069 -0.00087216 -0.00165865 -0.00119636  0.00043131
  0.0028042   0.00315131]"
SBAC,"[-0.06226905 -0.09810195  0.02885351  0.03192128  0.11401555 -0.12973355
  0.2087642  -0.01089035 -0.02689159  0.14463474  0.08614297 -0.36750377
 -0.07861585  0.21300007  0.15649634 -0.07113155 -0.05221919  0.08966017
  0.08219101  0.16831318  0.38172458 -0.44146389  0.10041798  0.15339697
 -0.0262529   0.02194527  0.00273286 -0.2391578  -0.15948379  0.03991075
  0.16961717 -0.03533948  0.00904568  0.11610081 -0.53047881 -0.95039932
 -0.89961236 -1.0601948   1.83528712  2.12414785  0.95419077  0.75322055
 -2.0333775  -1.64138112  0.05834138  0.55956141  0.52970888 -0.27418119
 -0.52516574 -0.19457232  0.77389493  0.74033678 -0.33868748  0.        ]",0.15536370818796877,[ 0.00074288 -0.00049841  0.00032306  0.00096991 -0.00028411  0.00043273],-4.732039879909137,0.008808484450262465,0.8022551501858468,-0.03869060532161396,"[-0.11950321 -0.09796219 -0.0613436  -0.03034514  0.02197665  0.05785902
  0.09871812  0.14465807  0.17293311  0.17094368  0.16787136  0.10984325
 -0.02485201 -0.22047543 -0.33944057 -0.29222013 -0.20262927 -0.1617501
 -0.07349483  0.12715492  0.82512144  1.33593775  1.39032149 -0.04917545
 -0.00366839]",[-0.00080784 -0.00026872  0.00011416  0.00074289  0.00069808 -0.00064398],"[ 0.00729043 -0.00868805 -0.00787995  0.00364715 -0.00515998  0.00660031
  0.00434278  0.00302317  0.0014631  -0.00282697 -0.00262454  0.0009503
  0.00036827  0.00380908 -0.0020302  -0.00084609  0.00079199  0.00158087
  0.00377964 -0.00119209]",0.08575159062517287,0.8022551501858468,"[ 0.00729043 -0.00868805 -0.00787995  0.00364715 -0.00515998  0.00660031
  0.00434278  0.00302317  0.0014631  -0.00282697 -0.00262454  0.0009503
  0.00036827  0.00380908 -0.0020302  -0.00084609  0.00079199  0.00158087
  0.00377964 -0.00119209]"
SBUX,"[-3.56737031e-01  2.38058813e-01 -1.23264763e-01 -3.15126139e-01
 -1.66280001e-01  2.84263071e-01  2.15189948e-01  5.00177425e-02
 -3.64547242e-01  7.75863417e-02 -1.79552024e-01  2.14165548e-01
  6.51081538e-02  2.42742903e-01 -6.59584259e-02 -1.74430169e-01
 -2.85356607e-02  4.49570749e-01 -7.52866789e-02 -5.18741190e-02
 -4.65572322e-02 -6.30877418e-01  2.80871266e-01  1.11280374e-01
  3.32940965e-01  6.48808127e-02 -2.45933535e-01  1.27864166e-01
 -2.10987429e-02  7.09591327e-04  1.62611694e-01  3.77427295e-02
 -1.44821450e-01  6.73881896e-01  2.17692602e+00  2.59582287e+00
 -2.45474337e+00 -3.18451347e+00 -1.81618770e+00 -4.72655951e-01
  3.10043190e+00  2.02626529e+00 -1.40363562e+00 -2.17558795e+00
 -2.41742845e-01  8.28753697e-01  1.43598875e+00  5.51745338e-01
 -8.97001167e-01  6.21075561e-02 -1.75123977e-01 -8.87416071e-01
 -8.00711203e-01  0.00000000e+00]",0.15757179068813656,"[-6.89131198e-04  5.34490069e-04 -5.52678845e-04  3.82696126e-04
 -2.83489753e-04  2.30454281e-06]",-4.628174435942184,0.009772583304614101,0.7964752186175674,-0.03534974461046218,"[-0.12311502 -0.10605804 -0.06838341 -0.01934415  0.02329583  0.05954061
  0.08624105  0.14147314  0.16243071  0.19645232  0.17391963  0.112978
 -0.03733099 -0.22699086 -0.33580859 -0.25780129 -0.2177316  -0.18866257
 -0.12276697  0.10233496  0.85696393  1.32737304  1.47280703 -0.04256504
 -0.01794775]","[ 3.52403715e-04 -7.67928055e-05  1.11792346e-04  6.47072045e-04
  8.69769007e-04 -9.34032466e-04]","[ 0.00910991 -0.00097198  0.00115313 -0.00056731 -0.01174941 -0.0037423
 -0.00276928  0.00880581  0.00610035 -0.00177933 -0.00457605  0.00033644
  0.00168662  0.00592078  0.00055289 -0.0016164   0.00150992 -0.00197594
 -0.00132968 -0.00250315]",0.08487206442337142,0.7964752186175674,"[ 0.00910991 -0.00097198  0.00115313 -0.00056731 -0.01174941 -0.0037423
 -0.00276928  0.00880581  0.00610035 -0.00177933 -0.00457605  0.00033644
  0.00168662  0.00592078  0.00055289 -0.0016164   0.00150992 -0.00197594
 -0.00132968 -0.00250315]"
SCHW,"[ 0.05380173 -0.21279693  0.11487955  0.12499994 -0.20806759 -0.22503188
 -0.11169253 -0.04459993  0.21366326  0.12661923 -0.10112627 -0.15364957
  0.25713099  0.05021862 -0.05793419  0.08174736 -0.00377621  0.1570315
  0.02678835  0.09810418  0.04073216 -0.10952394 -0.17911997 -0.13440599
  0.1719229   0.14938794  0.27342833  0.02503215 -0.08425944 -0.00923332
  0.06002599 -0.00617702 -0.01132252 -0.22628582 -1.11379305 -1.30469337
 -0.14721999 -0.31703178  0.83558069  0.14459638  0.72377527  1.24466936
  0.48261597  0.41181263 -0.95068084 -0.09142586 -0.12596559  0.48467724
 -1.25957085 -2.04645836 -0.19177285  1.12426419  1.52393446  0.        ]",0.16432153236817762,"[ 7.63714379e-04 -3.46302849e-04  8.15193531e-05 -4.13658617e-04
 -6.72662995e-05 -6.80500021e-04]",-4.959438394157687,0.007016867439977638,0.8045334323557728,-0.03983385283386137,"[-0.11749084 -0.095789   -0.06969916 -0.03264456  0.01350207  0.05596336
  0.10742981  0.14331307  0.16519496  0.18134754  0.18383398  0.1016516
 -0.03472585 -0.20976174 -0.33880704 -0.28801912 -0.21053789 -0.16796664
 -0.11664584  0.17637047  0.77876656  1.28656466  1.42815148 -0.03460761
  0.00945895]","[-5.04316128e-05 -2.41923202e-04 -9.75531186e-05  4.48900324e-04
  8.47768938e-04 -6.36061152e-04]","[ 6.32726413e-03 -1.02741318e-02 -8.85643570e-03  5.62513223e-03
 -3.11234276e-03  3.76536432e-03 -1.44636432e-03  2.37038058e-03
  3.12245534e-03  3.53179906e-03  2.61481384e-03 -1.85694700e-03
 -1.40644252e-03  2.36900105e-03  9.60357407e-05 -3.19893305e-03
 -5.22812419e-03 -2.42170169e-04  4.36143143e-03  4.65788438e-03]",0.08563815246866102,0.8045334323557728,"[ 6.32726413e-03 -1.02741318e-02 -8.85643570e-03  5.62513223e-03
 -3.11234276e-03  3.76536432e-03 -1.44636432e-03  2.37038058e-03
  3.12245534e-03  3.53179906e-03  2.61481384e-03 -1.85694700e-03
 -1.40644252e-03  2.36900105e-03  9.60357407e-05 -3.19893305e-03
 -5.22812419e-03 -2.42170169e-04  4.36143143e-03  4.65788438e-03]"
SEE,"[-1.04296739e-01 -1.95972942e-02  8.14554151e-02 -1.53981765e-02
  1.71956736e-02 -1.72694398e-01  1.02943254e-01  7.51450407e-02
 -8.15966830e-02  1.15421946e-01  1.86400608e-02 -1.93456993e-01
  6.41681543e-02  1.71550418e-01  9.88270030e-04 -1.30848282e-01
 -1.15493975e-01  2.12175125e-01  6.85980287e-02 -2.28666126e-02
  2.77949840e-01 -5.52858063e-01  1.71451749e-01  8.11409445e-02
  1.53109633e-01  7.81083302e-02 -3.45246276e-03 -1.53748253e-01
 -1.21320546e-01  3.17562461e-02  9.07844856e-02  2.01763764e-02
 -1.61966559e-01  1.81748476e-01  1.84768346e-01  8.80044037e-02
 -1.32734551e+00 -1.47859934e+00  8.03130115e-01  1.37780593e+00
  1.55461609e+00  1.13897687e+00 -1.96526947e+00 -2.04362041e+00
 -1.85638956e-01  3.39533959e-01  1.12839467e+00  5.40125764e-01
 -6.96291364e-01 -9.31823614e-01 -2.90091566e-02  3.49572945e-01
  1.49744699e+00  0.00000000e+00]",0.14398129881304625,"[-4.06236376e-04 -4.71943083e-04 -2.33644460e-04 -9.72351884e-05
 -2.03398588e-04 -3.46960976e-04]",-4.818304087132312,0.008080479314296068,0.8014302144026147,-0.03791619103850737,"[-0.11833175 -0.09897113 -0.0638414  -0.03157862  0.01927745  0.06024612
  0.096702    0.14345792  0.17073959  0.17890571  0.17424385  0.10794422
 -0.03345519 -0.22447773 -0.34446407 -0.28219099 -0.20541809 -0.18584412
 -0.0844881   0.10954449  0.84082363  1.31975134  1.4345951  -0.04284748
 -0.00421495]","[-4.71262469e-04 -2.27519968e-04  8.28288287e-05  4.84485415e-04
  8.55853649e-04 -1.07390659e-03]","[ 7.53790768e-03 -6.66338713e-03 -5.21270755e-03  2.43105971e-03
 -6.57359116e-03  3.69572451e-03  2.26520911e-03  4.59985876e-03
  2.79771668e-03 -2.85487193e-03 -3.85490181e-03  3.00804645e-04
 -4.86265963e-05  5.27353712e-03  2.53895806e-04 -1.29438285e-03
 -1.17475393e-03 -6.29077987e-04  2.32140385e-03  4.33732012e-03]",0.08596046367413654,0.8014302144026147,"[ 7.53790768e-03 -6.66338713e-03 -5.21270755e-03  2.43105971e-03
 -6.57359116e-03  3.69572451e-03  2.26520911e-03  4.59985876e-03
  2.79771668e-03 -2.85487193e-03 -3.85490181e-03  3.00804645e-04
 -4.86265963e-05  5.27353712e-03  2.53895806e-04 -1.29438285e-03
 -1.17475393e-03 -6.29077987e-04  2.32140385e-03  4.33732012e-03]"
SHW,"[ 0.06766928 -0.07657807  0.11555373  0.05140777 -0.11074651 -0.43203093
  0.08857623  0.1548204   0.06243435  0.05103593  0.18221024 -0.08909211
  0.23844911  0.11047852 -0.06102364 -0.16396449 -0.06788307  0.05032107
 -0.07540891  0.17377827  0.15134966 -0.35965911 -0.12868766  0.098547
  0.03029206  0.09950561  0.14985329 -0.04822799 -0.14242233  0.0604166
 -0.06861927  0.00891038 -0.06341009  0.18392182 -0.73021648 -1.04231232
 -0.97440424 -1.26713223  1.87370135  1.49355929  1.36752296  0.88016895
 -1.02630318  0.11986425 -0.03118418  0.30538594 -0.56411453 -0.40855425
 -0.8606251  -1.00105241 -0.7791745  -2.35559615  1.47234785  0.        ]",0.16249255309154487,[ 0.00036378  0.00015372  0.00017727 -0.00041936  0.00021787 -0.00014969],-5.225058218928923,0.0053800467302347705,0.8048056300608375,-0.038508896803046026,"[-0.11753357 -0.097364   -0.06719239 -0.03861086  0.0190264   0.06252231
  0.10161481  0.14125513  0.1775015   0.18337554  0.18253768  0.10465478
 -0.03587397 -0.2274462  -0.34290121 -0.29849799 -0.22208663 -0.16354735
 -0.10547409  0.13863426  0.78932455  1.3283902   1.40487539 -0.04160301
  0.00408618]","[-1.87084636e-04 -3.26462733e-04  1.52108949e-04  4.48953701e-05
  8.56310050e-04 -7.70448457e-04]","[ 7.47891138e-03 -9.17567479e-03 -8.12673233e-03  3.33655050e-03
 -5.77217675e-03  6.67502322e-03  2.43232139e-03  4.17510575e-03
  1.78906101e-03 -1.41754941e-04  2.09484389e-03  5.18710250e-04
 -9.42372630e-05  7.73153146e-04 -2.53458819e-03 -1.85858409e-03
 -1.68382358e-03 -2.33698964e-03 -4.54486949e-03  3.81944211e-03]",0.08583016833792315,0.8048056300608375,"[ 7.47891138e-03 -9.17567479e-03 -8.12673233e-03  3.33655050e-03
 -5.77217675e-03  6.67502322e-03  2.43232139e-03  4.17510575e-03
  1.78906101e-03 -1.41754941e-04  2.09484389e-03  5.18710250e-04
 -9.42372630e-05  7.73153146e-04 -2.53458819e-03 -1.85858409e-03
 -1.68382358e-03 -2.33698964e-03 -4.54486949e-03  3.81944211e-03]"
SJM,"[-0.03033723  0.07622017 -0.08248561 -0.07082034 -0.15221634  0.0927975
 -0.01386201  0.02992654 -0.10365068 -0.02852216  0.03499996  0.18137474
  0.09130347 -0.00609702 -0.03775062 -0.03800557  0.11367487  0.0699004
 -0.11186111 -0.0063215  -0.13210092  0.05832535 -0.01538391  0.0291852
 -0.10438453 -0.0018019  -0.03250062  0.08768361  0.04119642  0.00725268
 -0.06143555  0.02249216  0.06778329  0.28509221  0.64273467  0.74661971
 -0.43071632 -0.72689835 -0.63985933 -0.48774662  0.52955718  0.18915414
  0.4128513   0.94747652  0.10143536 -0.0352437  -0.94449642 -0.953674
  0.61083544  1.05397933  0.20419549 -0.93442617 -0.94578703  0.        ]",0.1460725093146381,[ 0.00219813 -0.00068703  0.00156068  0.00059893  0.00049223  0.00113343],-4.199076720360295,0.015009428324663615,0.8028819202748069,-0.036998101372637135,"[-0.12212495 -0.10025159 -0.06812337 -0.02422314  0.01662994  0.05864443
  0.09579938  0.13788365  0.17094417  0.19467995  0.17492519  0.09886234
 -0.0351578  -0.21753926 -0.32671002 -0.29338153 -0.22433177 -0.1867555
 -0.13839882  0.2054792   0.80796935  1.31825171  1.35992806 -0.05455257
 -0.00714485]","[ 2.12326512e-04  8.85200308e-05  1.11251163e-04  7.48914219e-05
  9.37089659e-04 -2.72802538e-04]","[ 0.00780052 -0.00526994 -0.00368073  0.00507589 -0.00465453 -0.0004355
 -0.00310758  0.00163043  0.00047979  0.00306087  0.0038794   0.00107976
 -0.00103575  0.00025289 -0.00327977  0.00170003  0.00376653 -0.00036136
 -0.00028338 -0.00327505]",0.08476319005003641,0.8028819202748069,"[ 0.00780052 -0.00526994 -0.00368073  0.00507589 -0.00465453 -0.0004355
 -0.00310758  0.00163043  0.00047979  0.00306087  0.0038794   0.00107976
 -0.00103575  0.00025289 -0.00327977  0.00170003  0.00376653 -0.00036136
 -0.00028338 -0.00327505]"
SLB,"[-0.0679034  -0.14939919  0.17835744  0.12716256  0.07213001 -0.10277089
  0.04698387 -0.2088048   0.35138134  0.12464984 -0.05709685 -0.29611374
 -0.02890182  0.32093907  0.14677088 -0.0699399  -0.28997226 -0.07804808
  0.18451533 -0.0206341   0.26230079 -0.38599779  0.21177129  0.24448229
  0.28700312  0.10536612 -0.02554072 -0.16630509 -0.07654324 -0.14263435
  0.20295171 -0.15186434 -0.15783676 -0.31284868 -0.64071852 -0.85822922
 -0.32664255 -0.01521384  1.02219305  1.1207079   0.10989754 -0.1202488
 -1.03481951 -1.79481053  0.86363024  1.69942583  1.15139028  0.82807186
 -2.62124424 -2.56226324  0.48918217  2.02514422  1.15477596  0.        ]",0.14006657135071224,[ 0.00026149  0.00168044 -0.0004011  -0.000204    0.00014097 -0.00013735],-4.832355079013908,0.007967734508160665,0.8021445570139827,-0.039189467485107585,"[-0.11606146 -0.0956363  -0.06248993 -0.0293703   0.01744918  0.05127617
  0.11232215  0.14345187  0.16658082  0.17475651  0.17024493  0.11612368
 -0.0252723  -0.22001342 -0.36049589 -0.30393193 -0.19116132 -0.18380934
 -0.08943333  0.13763004  0.85151981  1.35878464  1.46370304 -0.03728791
 -0.00547624]","[-5.48516298e-04 -5.30317984e-06 -3.99505717e-04  8.22904154e-04
  2.99701925e-04 -1.10830627e-03]","[ 0.00614505 -0.00898587 -0.00768855  0.00512953 -0.00229401  0.00428952
  0.00141405  0.00056413 -0.00093618 -0.00046405 -0.00334428  0.00327141
  0.00336276  0.00595321  0.00099774 -0.0065733  -0.00642753  0.00115191
  0.00662436  0.00371315]",0.0854991926357143,0.8021445570139827,"[ 0.00614505 -0.00898587 -0.00768855  0.00512953 -0.00229401  0.00428952
  0.00141405  0.00056413 -0.00093618 -0.00046405 -0.00334428  0.00327141
  0.00336276  0.00595321  0.00099774 -0.0065733  -0.00642753  0.00115191
  0.00662436  0.00371315]"
SLG,"[ 0.07542785 -0.1780117   0.10106155  0.14815956  0.04493888 -0.35353249
  0.21868904 -0.06042767  0.28691347  0.10965697  0.22829519 -0.36203822
  0.03616758  0.28440178  0.19044502 -0.13474547 -0.14177372 -0.16966107
  0.01365665  0.32941744  0.32787307 -0.32391675 -0.08477555  0.30971304
 -0.05499873  0.05557496  0.09633901 -0.19220133 -0.16633572 -0.01526529
  0.08451636 -0.12720215  0.0668646  -0.09784145 -1.55203251 -2.25657151
 -0.48587638 -0.57861846  3.07861734  2.51217977  0.41822936 -0.03699046
 -1.27730101 -0.0451321   0.95327816  1.43738534 -0.80811677 -0.92184877
 -1.69305535 -1.01377245  0.264681   -0.88566066 -0.35285761  0.        ]",0.1503705012097051,"[ 7.83751482e-05  1.97658880e-04  2.59990002e-04 -5.01946789e-05
  2.66804419e-04  3.85793341e-04]",-5.262066920326217,0.00518457752772481,0.8049579182086202,-0.039499422277634956,"[-0.1178224  -0.09517616 -0.0631893  -0.03632241  0.02224773  0.05615662
  0.10971454  0.14342261  0.17841439  0.17122617  0.17372893  0.11382543
 -0.02213183 -0.22552993 -0.34913578 -0.3150619  -0.21013417 -0.14260498
 -0.08608844  0.14592073  0.79569617  1.37354353  1.38495682 -0.04479137
  0.00190916]","[-7.00594228e-04 -2.50660297e-04 -4.19741970e-05  5.15473335e-04
  4.12517605e-04 -4.92587411e-04]","[ 0.00664032 -0.01150265 -0.0112536   0.00467129 -0.00355197  0.01006747
  0.00527992  0.00161029 -0.00115031 -0.00056849  0.00176997  0.00325721
  0.00273909  0.00040118 -0.00408593 -0.00402767 -0.00192378  0.00052422
 -0.00040983 -0.00148567]",0.08552841342468623,0.8049579182086202,"[ 0.00664032 -0.01150265 -0.0112536   0.00467129 -0.00355197  0.01006747
  0.00527992  0.00161029 -0.00115031 -0.00056849  0.00176997  0.00325721
  0.00273909  0.00040118 -0.00408593 -0.00402767 -0.00192378  0.00052422
 -0.00040983 -0.00148567]"
SNA,"[ 0.16344195 -0.20286102  0.13702037  0.14803818 -0.11916256 -0.45402778
 -0.04901647  0.11929436  0.1326107   0.0749605   0.13365878 -0.18645227
  0.2471357  -0.01450334 -0.06626931 -0.00432414  0.02934574  0.04607271
 -0.03340519  0.17940312  0.15018259 -0.11789013 -0.25228929 -0.079231
 -0.05944815  0.10039415  0.29344437 -0.06945104 -0.14238737  0.07322302
 -0.06726519  0.0285401   0.01515034 -0.10155705 -1.44171293 -1.83544289
 -0.11694044 -0.28828509  2.06265705  1.25171445  0.57331551  0.88064269
 -0.28012522  0.80680337 -0.7265774  -0.4789077  -0.85998198 -0.40307684
 -0.3055439  -1.09354323 -0.40162621 -0.87537183  1.72002057  0.        ]",0.15862865505420798,"[ 9.26036569e-04  3.15073073e-04  1.14765104e-04 -1.12641660e-04
  1.07069599e-05 -3.03845780e-04]",-5.0093610579947825,0.006675166988568193,0.8066854929914742,-0.039760719092388506,"[-0.11699237 -0.09516851 -0.06745153 -0.03902715  0.0150288   0.06124108
  0.10441459  0.14205394  0.17534116  0.17938809  0.18301409  0.097574
 -0.03563309 -0.21619222 -0.33594643 -0.30015168 -0.21851734 -0.16175756
 -0.10506136  0.17361009  0.76641758  1.29472991  1.37788831 -0.04260395
  0.01102703]","[-2.90643045e-04 -3.59122823e-04  1.36931981e-04  8.31203478e-05
  9.72941850e-04 -5.54020822e-04]","[ 0.00659508 -0.01119898 -0.01018318  0.00572752 -0.00293707  0.00723483
  0.00165667  0.00198316  0.00174335  0.0017714   0.00394155 -0.0014065
 -0.00245608  0.00022448 -0.00239666 -0.00064636 -0.00218772 -0.00085802
 -0.00041833  0.00474773]",0.08598749496105018,0.8066854929914742,"[ 0.00659508 -0.01119898 -0.01018318  0.00572752 -0.00293707  0.00723483
  0.00165667  0.00198316  0.00174335  0.0017714   0.00394155 -0.0014065
 -0.00245608  0.00022448 -0.00239666 -0.00064636 -0.00218772 -0.00085802
 -0.00041833  0.00474773]"
