,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.04915511  0.08023412  0.12937695 -0.09048489 -0.03875187  0.06298714
  0.00178871 -0.02125373 -0.06454348 -0.00309082 -0.07006551  0.15240119
  0.10046321 -0.0956026   0.03629551  0.04431835  0.11501128 -0.07688351
  0.19450692 -0.21710167 -0.06863155 -0.08866973 -0.00796122 -0.10676192
  0.11718403  0.03446289  0.0426579  -0.0126379   0.08033805  0.09362664
  0.00656053  0.13866686  0.12779712 -0.24565458  0.05902629  0.5183456
 -0.61229235 -0.0489306   1.25256206 -0.96345605 -0.76029247  0.81079608
 -0.08813697 -0.31530406 -0.4396972   1.19129713  0.58997762 -1.11155737
  0.50141313 -0.11757719 -0.23469544 -1.43212434 -1.01933398  0.        ]",0.17433325929714755,"[ 2.01717124e-05  5.71049705e-05  4.56721266e-05  6.61051018e-06
 -4.48375654e-05  1.13327857e-04]",-6.042891386188608,0.0023746828525310973,0.8209184851527884,-0.03827542927459296,"[-0.11581349 -0.09904438 -0.06374764 -0.02110732  0.01735535  0.05724401
  0.09700961  0.13813678  0.1608634   0.18028378  0.15438674  0.06229875
 -0.07270316 -0.23733666 -0.3135414  -0.26389965 -0.17491994 -0.18634146
 -0.07438864  0.32420734  0.88253266  1.24303261  1.10865237 -0.11339163
  0.0038908 ]",[-0.00059658 -0.00018554 -0.0003521  -0.00128075 -0.00054976 -0.00010535],"[ 0.00692868 -0.00328053 -0.00258479  0.00270372 -0.00304951  0.00477793
 -0.0021252  -0.00324263  0.00325985  0.00020955 -0.00011497  0.00106536
  0.00159309  0.00387772 -0.00385184  0.00144256 -0.00049066  0.00055674
 -0.0021386  -0.00227561]",0.08558654567300003,0.8209184851527884,"[ 0.00692868 -0.00328053 -0.00258479  0.00270372 -0.00304951  0.00477793
 -0.0021252  -0.00324263  0.00325985  0.00020955 -0.00011497  0.00106536
  0.00159309  0.00387772 -0.00385184  0.00144256 -0.00049066  0.00055674
 -0.0021386  -0.00227561]"
SNA,"[-3.66311545e-02  1.04001451e-01  5.22245560e-02 -5.28973717e-02
  4.64761557e-02 -4.18105514e-02  1.70869666e-02  1.70804615e-01
  1.39129694e-01 -3.83652133e-02  5.66540878e-02  1.13411352e-01
  3.59019273e-02 -5.43154719e-02  1.87247406e-02  7.52253412e-02
  1.13420856e-02 -3.59769334e-03 -5.00268676e-02  4.00913112e-02
  9.99563039e-02 -4.78399075e-02  3.54200450e-02  8.74206201e-02
  1.70088672e-03  1.08054687e-01 -4.24243983e-02 -6.31105229e-02
  1.77848358e-01 -3.06633069e-02 -1.07933163e-02  9.82565914e-02
 -3.97610827e-02  2.27915417e-01 -2.26710319e-01 -2.47242262e-01
  3.42519432e-01  2.40834040e-04 -2.68384601e-01 -7.48034354e-02
  6.05394861e-01 -1.56960666e-01 -5.66562916e-01  1.12886063e-01
  5.14788335e-02  4.50046407e-01 -3.04967293e-01  5.12290426e-03
  1.10196629e+00 -7.33803218e-01 -2.77949911e-01 -1.61604834e+00
 -4.56922980e-01  0.00000000e+00]",0.17446300235181342,"[ 6.80681495e-05 -4.71139321e-05  6.64660535e-05 -4.97886948e-05
 -7.11287080e-05 -1.76977790e-05]",-6.1955520708663565,0.002038477504947624,0.8191465012662738,-0.03804082546975049,"[-0.11754858 -0.09811979 -0.06161685 -0.02421555  0.0177048   0.0632725
  0.10397152  0.13648919  0.16585658  0.17777393  0.15257823  0.06530563
 -0.07355507 -0.23465971 -0.3220092  -0.25691609 -0.19680092 -0.15822057
 -0.05380826  0.33193437  0.89228924  1.27724796  1.07839048 -0.10649681
  0.00141884]","[-7.29574648e-04  5.69250020e-05 -7.33470571e-04 -1.21915281e-03
 -6.07527806e-04 -5.83644197e-04]","[ 0.00818524 -0.00436305 -0.0046889   0.00534019 -0.00291255  0.00069889
  0.00012916  0.00012321  0.00012457 -0.00168205  0.00053569  0.00214903
 -0.00022608  0.0011531  -0.00092897  0.00327473 -0.00201921  0.00049484
 -0.00230515 -0.00111976]",0.08565217747454924,0.8191465012662738,"[ 0.00818524 -0.00436305 -0.0046889   0.00534019 -0.00291255  0.00069889
  0.00012916  0.00012321  0.00012457 -0.00168205  0.00053569  0.00214903
 -0.00022608  0.0011531  -0.00092897  0.00327473 -0.00201921  0.00049484
 -0.00230515 -0.00111976]"
SNPS,"[ 4.20849956e-01  3.93240124e-02  1.38385308e-01 -2.27205410e-03
 -2.15799745e-01  1.11590034e-01  1.06766722e-01  6.57637723e-02
  1.13876538e-01 -6.40906279e-02 -1.03094506e-01  1.93180209e-01
  8.71995282e-02 -2.84792588e-01  2.14284493e-01 -1.20455734e-02
  9.03207395e-02  4.28712736e-02  3.32825681e-01 -1.23115395e-01
 -1.35787634e-01 -5.22024441e-02  1.68236373e-02 -1.51039371e-01
  2.58418630e-01 -2.50982782e-02 -1.27757249e-02  1.58499899e-01
  9.28456650e-02  2.13655104e-01 -8.93280744e-02  7.99492905e-02
 -4.87011782e-03 -9.71094053e-01  1.45630193e+00 -6.52193969e-01
 -2.46480367e+00  2.17271774e+00  1.18084484e+00 -1.44345362e+00
  7.17579385e-01  3.13965006e-01 -4.36346084e-01 -7.10345290e-01
 -4.36976935e-01  1.06434955e+00 -3.34363963e-01 -8.91940979e-02
  7.29391259e-01 -4.21965445e-01  3.70370234e-01 -1.08348982e+00
 -9.53106907e-01  0.00000000e+00]",0.16807573338367154,"[ 3.85403104e-04  4.12843867e-04  7.96331925e-05  4.52412239e-05
 -2.30923200e-05  1.46625808e-04]",-6.412968770125725,0.0016401480445949717,0.8285961394547608,-0.0387228212481736,"[-0.11578884 -0.09736212 -0.06810503 -0.01931171  0.02086997  0.05924672
  0.10281034  0.13569553  0.15914084  0.18256324  0.15430503  0.05203009
 -0.06124765 -0.24132492 -0.31592608 -0.2520422  -0.1616468  -0.17842265
 -0.08097525  0.32904751  0.88761287  1.22743249  1.13821437 -0.11774092
 -0.00171111]","[-1.14104317e-04 -3.22724114e-05  4.67577265e-06 -1.58347253e-03
 -7.10896064e-04 -3.68650850e-04]","[ 0.00492959  0.00117841 -0.00610033 -0.00208946  0.0029397   0.00470901
 -0.00358983  0.00047272  0.00242315 -0.00072227 -0.00135206  0.00126715
  0.00040372  0.00132498 -0.00068639  0.00172634 -0.00123143  0.00195045
 -0.00120307 -0.0016584 ]",0.08532130580914486,0.8285961394547608,"[ 0.00492959  0.00117841 -0.00610033 -0.00208946  0.0029397   0.00470901
 -0.00358983  0.00047272  0.00242315 -0.00072227 -0.00135206  0.00126715
  0.00040372  0.00132498 -0.00068639  0.00172634 -0.00123143  0.00195045
 -0.00120307 -0.0016584 ]"
SO,"[ 0.00640277  0.10867002  0.09174254 -0.14122946  0.04156728  0.06447514
  0.03300766  0.14387083  0.09052357 -0.18804379  0.06163863  0.26719428
  0.05109894 -0.11656281 -0.04915445 -0.02791049  0.01935516 -0.05867589
  0.09908262 -0.30149423  0.06637054 -0.1450261  -0.02062579  0.03696158
 -0.09081875  0.11303969  0.01645521 -0.02117687  0.08033649 -0.04179768
  0.07692731  0.23246878  0.14185163  0.142344   -0.53519704  0.17782924
  0.30105383 -0.01824109  0.54234165 -0.73781767  0.38246235  0.06131144
 -1.08449985  0.83490463 -0.11437166  0.99743319  0.95515393 -1.49302012
  0.86972391 -0.57665422 -0.9217063  -1.17324224 -1.88543856  0.        ]",0.1749380794328259,"[ 4.22194190e-04 -5.79003894e-04  2.86925389e-04  1.93036652e-04
 -5.54055178e-05  1.30064241e-04]",-6.072706548527868,0.002304926365659208,0.8200354014410985,-0.0380063902067269,"[-0.11665314 -0.10013235 -0.06168069 -0.02122908  0.01830638  0.06220597
  0.10235759  0.13063529  0.16621921  0.18458407  0.1527824   0.06147156
 -0.07741825 -0.24077079 -0.32177788 -0.2609984  -0.18380631 -0.1947074
 -0.05539386  0.31350748  0.88473873  1.27118478  1.0591821  -0.10870369
  0.00364011]","[-6.51273340e-04 -2.38142072e-04 -7.22754914e-04 -1.01821041e-03
 -2.58714027e-04 -7.49830593e-05]","[ 0.00791613 -0.005225   -0.00339321  0.00516666 -0.00299736  0.0028432
 -0.00157701 -0.00033682  0.00089288 -0.00300061  0.00281311  0.00169993
  0.00124294  0.00479491 -0.00490052  0.00260222 -0.00148287 -0.00107175
 -0.0013309  -0.00485284]",0.08593742785632591,0.8200354014410985,"[ 0.00791613 -0.005225   -0.00339321  0.00516666 -0.00299736  0.0028432
 -0.00157701 -0.00033682  0.00089288 -0.00300061  0.00281311  0.00169993
  0.00124294  0.00479491 -0.00490052  0.00260222 -0.00148287 -0.00107175
 -0.0013309  -0.00485284]"
SPG,"[-0.12138444  0.1848845   0.10804126 -0.16554615  0.06160111  0.00291148
 -0.01514001  0.19782899  0.10205377 -0.0844229  -0.0026197   0.22711441
  0.12749449 -0.10067733 -0.03025202  0.06124677  0.09930508 -0.06512615
  0.03255784 -0.2017689   0.13453681 -0.14462762  0.00448221  0.06770563
 -0.03529455  0.20479837 -0.03803196 -0.09096284  0.24409144 -0.06641882
  0.01441064  0.28544775  0.0975456   0.38835844 -0.86317867  0.28669952
  0.67170386 -0.40056613  0.46623267 -0.83921056  0.26655683  0.37406877
 -1.34743182  0.7200758   0.2107219   0.9714277   0.60813826 -1.2971672
  1.26727208 -0.60127199 -0.88726194 -2.60048895 -1.34720732  0.        ]",0.17864145889782865,"[ 9.18855022e-05 -2.18604182e-04  8.53551479e-05  1.07317141e-05
 -1.10838192e-04  5.07194621e-05]",-6.407703023912136,0.0016488074269965728,0.8173958543681697,-0.0372827385306539,"[-1.16190168e-01 -1.00620375e-01 -6.12732963e-02 -2.30682455e-02
  1.67920295e-02  6.41802252e-02  1.02886821e-01  1.34595730e-01
  1.63451895e-01  1.83008907e-01  1.56637433e-01  6.21925283e-02
 -7.66704952e-02 -2.35093715e-01 -3.14918276e-01 -2.62407581e-01
 -1.89928996e-01 -1.82443130e-01 -4.92579284e-02  3.16280414e-01
  8.90156469e-01  1.27692084e+00  1.07331930e+00 -9.90027641e-02
  7.83145247e-04]",[-0.00083347  0.00018308 -0.00079846 -0.00114611 -0.00011313 -0.00020249],"[ 0.00858404 -0.00629261 -0.00302013  0.00617689 -0.00401933  0.00268176
 -0.00179708 -0.00065228  0.00163167 -0.0037667   0.0025429   0.00255729
  0.00136904  0.00383443 -0.00443193  0.00373773 -0.00162867 -0.0008726
 -0.00517448 -0.00362715]",0.08590290489816226,0.8173958543681697,"[ 0.00858404 -0.00629261 -0.00302013  0.00617689 -0.00401933  0.00268176
 -0.00179708 -0.00065228  0.00163167 -0.0037667   0.0025429   0.00255729
  0.00136904  0.00383443 -0.00443193  0.00373773 -0.00162867 -0.0008726
 -0.00517448 -0.00362715]"
SPGI,"[ 3.30155373e-01 -2.81627991e-02  1.68849469e-01  5.88421608e-02
 -1.35245352e-01  1.50839991e-01  6.30400058e-02  2.60563532e-02
  5.09948819e-03 -3.16160655e-02 -7.01739543e-02  1.56152339e-01
  6.27784703e-02 -1.74119366e-01  2.05956695e-01 -4.54439141e-02
  6.15787637e-02  2.42871363e-02  2.69503281e-01 -1.16290220e-01
 -1.96077622e-01 -5.73192684e-02  3.65885195e-03 -1.07869584e-01
  2.10823401e-01 -4.61361680e-02 -1.21928946e-03  1.27780971e-01
  5.91245638e-02  1.63619027e-01  2.77549962e-03  3.81224455e-02
  2.39241536e-02 -7.68734859e-01  1.15326723e+00 -4.54209837e-01
 -1.92587506e+00  1.53925996e+00  1.01627506e+00 -9.26409032e-01
  3.99771242e-01  5.56482472e-02 -9.85716344e-02 -5.30146608e-01
 -9.38390508e-01  1.27852844e+00  2.86412030e-01 -6.09837265e-01
  3.96809077e-01 -3.25030914e-02  2.77212072e-01 -1.20166453e+00
 -8.18633360e-01  0.00000000e+00]",0.17245781448701322,"[ 2.62905197e-04  3.77308606e-04  1.08342893e-05 -5.61934205e-05
 -3.78519361e-05  4.16435571e-05]",-6.408523304646962,0.0016474554965858106,0.8267227703103297,-0.03932395595060154,"[-1.15069092e-01 -9.59158200e-02 -6.60878691e-02 -1.81898018e-02
  1.92708007e-02  5.82931414e-02  9.89644669e-02  1.37442394e-01
  1.60568832e-01  1.80975237e-01  1.52556695e-01  5.81416513e-02
 -6.23390974e-02 -2.43769406e-01 -3.17934836e-01 -2.54103038e-01
 -1.67815123e-01 -1.77545246e-01 -8.88606026e-02  3.28187488e-01
  8.84060079e-01  1.23944932e+00  1.12813273e+00 -1.19453089e-01
 -1.88398412e-04]",[-0.0001843  -0.00013844 -0.00016871 -0.00134607 -0.00081843 -0.00030951],"[ 0.00548961  0.00020144 -0.00551235 -0.00072413  0.00123698  0.00420688
 -0.00216953 -0.00029497  0.00152761  0.00013846 -0.00095089 -0.00021612
  0.00120612  0.00294978 -0.00228334  0.00087084 -0.00014834  0.00166762
 -0.00156936 -0.00148209]",0.08537302920005035,0.8267227703103297,"[ 0.00548961  0.00020144 -0.00551235 -0.00072413  0.00123698  0.00420688
 -0.00216953 -0.00029497  0.00152761  0.00013846 -0.00095089 -0.00021612
  0.00120612  0.00294978 -0.00228334  0.00087084 -0.00014834  0.00166762
 -0.00156936 -0.00148209]"
SRE,"[-6.39149172e-02  1.07518269e-01  5.45171211e-02 -1.25591293e-01
  1.03188394e-01  3.24899959e-02  4.75390376e-02  1.89279153e-01
  1.40265436e-01 -2.24632807e-01  1.54660075e-01  2.52176937e-01
  1.05263313e-03 -7.27453396e-02 -6.49456666e-02 -4.16098071e-02
 -6.02401022e-02 -4.51931573e-02 -2.38395832e-02 -2.29028831e-01
  1.01582356e-01 -1.44955211e-01 -2.16455015e-02  1.29159041e-01
 -1.48654417e-01  1.38419355e-01  7.62394275e-03 -3.89329600e-02
  8.63839301e-02 -1.01213045e-01  7.24860168e-02  2.17679584e-01
  9.88092295e-02  4.03900264e-01 -6.71620343e-01 -1.69869939e-01
  8.83179609e-01 -1.40636768e-01 -2.13700381e-01 -1.80338764e-01
  8.78263379e-01 -3.16853488e-01 -1.06721309e+00  8.16330738e-01
 -3.01807124e-02  8.95990389e-01  6.33275036e-01 -1.27640361e+00
  1.05581692e+00 -6.61239914e-01 -9.81992894e-01 -1.20802195e+00
 -2.02712552e+00  0.00000000e+00]",0.17342141107169842,[ 0.00049861 -0.0002582   0.00019287  0.00020905 -0.00012098  0.00011758],-6.060711042307748,0.002332741619709574,0.818582933328058,-0.03800327371678292,"[-0.11748195 -0.09971224 -0.06013482 -0.02224016  0.01863664  0.06369656
  0.10406668  0.12913139  0.17005569  0.18338701  0.15080726  0.06429759
 -0.07835241 -0.24142809 -0.32817705 -0.25955101 -0.19497447 -0.18663645
 -0.05105083  0.31326946  0.88490041  1.28865489  1.0445871  -0.10687021
  0.00451827]",[-0.00069907 -0.0002388  -0.00090927 -0.00099182 -0.00028097 -0.00020699],"[ 0.00861721 -0.0057319  -0.00435466  0.00674259 -0.00332796  0.00078758
 -0.00015343  0.00086146 -0.00042807 -0.00319824  0.0025022   0.00180912
  0.00107933  0.00376079 -0.00447122  0.00317269 -0.00165932 -0.00125071
 -0.00131633 -0.00541311]",0.08595331162252018,0.818582933328058,"[ 0.00861721 -0.0057319  -0.00435466  0.00674259 -0.00332796  0.00078758
 -0.00015343  0.00086146 -0.00042807 -0.00319824  0.0025022   0.00180912
  0.00107933  0.00376079 -0.00447122  0.00317269 -0.00165932 -0.00125071
 -0.00131633 -0.00541311]"
STE,"[ 0.20390427  0.09208726  0.14275867  0.10337952 -0.02251365  0.09270097
  0.1099739   0.20651006  0.08527254 -0.04599911 -0.10566997  0.17429499
  0.10972716 -0.17873414  0.25415465  0.01110753  0.08756596  0.12414682
  0.16940042 -0.12477643 -0.10423205 -0.10253475 -0.05053796  0.00541164
  0.21017332  0.12889473 -0.08525417  0.02503658  0.23020791  0.08244452
 -0.00671659  0.07954223 -0.0021128  -0.44754625  0.67883547 -0.55273293
 -1.21605843  1.23843908  0.58555474 -0.99098686  0.85672039  0.01215892
 -0.71142645 -0.33263322 -0.69954191  1.80583664  0.09960126 -1.04291214
  1.66076994 -0.39768712 -0.84531884 -1.98934073 -0.19006686  0.        ]",0.16948282076989962,"[ 9.28972902e-06 -4.23176461e-04  1.45283412e-04 -2.20806729e-04
 -3.54292983e-05 -3.36950984e-05]",-5.939618943801993,0.0026330327933397173,0.8241149528417137,-0.03819684855325044,"[-0.11556986 -0.0948824  -0.06333022 -0.01998827  0.02052189  0.06408897
  0.10160295  0.13682446  0.15893017  0.18170028  0.15539428  0.05800299
 -0.05945324 -0.2399986  -0.31538308 -0.2463047  -0.17714372 -0.17626588
 -0.07864388  0.32204099  0.87910552  1.25976239  1.12780478 -0.10453216
 -0.00445347]",[-0.00045325  0.00029612 -0.00042323 -0.00132427 -0.00070298 -0.00034706],"[ 0.00635403 -0.00133787 -0.00570998  0.00118778  0.00043338  0.00307447
 -0.0022976   0.00083021  0.00117871 -0.00181912 -0.00047605  0.00029483
  0.00283724  0.00234607 -0.00366332  0.00420126 -0.00115233 -0.00103279
 -0.00372827 -0.00022608]",0.08554821805238474,0.8241149528417137,"[ 0.00635403 -0.00133787 -0.00570998  0.00118778  0.00043338  0.00307447
 -0.0022976   0.00083021  0.00117871 -0.00181912 -0.00047605  0.00029483
  0.00283724  0.00234607 -0.00366332  0.00420126 -0.00115233 -0.00103279
 -0.00372827 -0.00022608]"
STT,"[ 0.37816704 -0.06693832  0.13991904  0.14052289 -0.16349374  0.14727255
  0.08887525 -0.05379379 -0.05946047  0.04511692 -0.12623736  0.05323846
  0.05087526 -0.15463275  0.27102347 -0.03857485  0.06779064  0.07558885
  0.28199366 -0.04657196 -0.28214828 -0.00884398 -0.01374064 -0.15546031
  0.30786292 -0.09168633  0.00386131  0.14507981  0.01683961  0.22081248
 -0.04635266 -0.06726997 -0.01305575 -1.02428999  1.66076635 -0.53617832
 -2.44633845  1.74018962  1.02851587 -0.80882021  0.08713031  0.23140428
  0.54267161 -1.19752093 -1.02432301  1.20221524 -0.13907305 -0.2124968
  0.21022394  0.24323163  0.43786615 -0.6296864  -0.03816718  0.        ]",0.17362977067459,"[ 2.15334951e-04  3.76906950e-04 -4.34134880e-05  3.13023034e-05
 -6.00881166e-05 -2.76134148e-05]",-6.731646742749312,0.0011925674884092144,0.8277144897044961,-0.03968882009514197,"[-1.15773844e-01 -9.41084824e-02 -6.68038224e-02 -1.82218794e-02
  1.99831713e-02  5.58353832e-02  9.66186161e-02  1.40591971e-01
  1.58348779e-01  1.76689408e-01  1.51726469e-01  5.92837276e-02
 -5.84709638e-02 -2.44097498e-01 -3.17182986e-01 -2.50311463e-01
 -1.66544348e-01 -1.70862891e-01 -1.00043230e-01  3.36090755e-01
  8.78273126e-01  1.22875193e+00  1.14965020e+00 -1.22715402e-01
 -1.39055187e-04]","[-1.08114892e-04 -2.18106008e-04 -3.46764029e-05 -1.52072479e-03
 -1.11987370e-03 -4.10886351e-04]","[ 4.84168249e-03  1.82066493e-03 -5.89019721e-03 -2.10846444e-03
  1.80085420e-03  4.24138430e-03 -1.87185707e-03 -1.14212173e-03
  2.13759156e-03  2.08051819e-03 -2.81286490e-03 -3.23331199e-04
  8.42415989e-04  1.75290164e-03 -1.22920195e-03  2.58674348e-04
  4.82892972e-04  1.94607695e-03 -2.79514492e-05  7.73497654e-04]",0.08520448402537366,0.8277144897044961,"[ 4.84168249e-03  1.82066493e-03 -5.89019721e-03 -2.10846444e-03
  1.80085420e-03  4.24138430e-03 -1.87185707e-03 -1.14212173e-03
  2.13759156e-03  2.08051819e-03 -2.81286490e-03 -3.23331199e-04
  8.42415989e-04  1.75290164e-03 -1.22920195e-03  2.58674348e-04
  4.82892972e-04  1.94607695e-03 -2.79514492e-05  7.73497654e-04]"
STX,"[ 0.49523165 -0.16674763  0.18863841  0.16714969 -0.18109921  0.17755163
  0.05212833 -0.03831643 -0.02088494  0.00876792 -0.03829232  0.10234052
 -0.01555946 -0.13385095  0.23582049 -0.05723238  0.01149488  0.03848348
  0.30501376  0.03553529 -0.27380888  0.03220258  0.05092389 -0.15484673
  0.21978389 -0.21390807  0.01802847  0.17940377 -0.0638048   0.22604816
  0.09098919 -0.15008906 -0.04740207 -1.10478723  1.72565357 -0.55240758
 -2.59069233  1.8707986   1.00748319 -0.44890198  0.31750536 -0.56533783
  0.64109712 -0.6069657  -1.60418931  0.90232734  0.29981227  0.20517528
 -0.22212996 -0.09258266  1.02258891  0.00721737 -0.10868222  0.        ]",0.16842834867231177,"[-2.46260174e-05  2.40753650e-04 -2.26134649e-05 -1.90022139e-04
  7.16255025e-05  9.88339211e-06]",-6.782197501508739,0.0011337806740508837,0.8301325528818703,-0.040626723154489994,"[-1.14738378e-01 -9.35799214e-02 -6.71578279e-02 -1.71258938e-02
  1.89303885e-02  5.61395560e-02  9.78109147e-02  1.39445396e-01
  1.61800637e-01  1.78842252e-01  1.48500270e-01  6.05222204e-02
 -6.05248030e-02 -2.44981043e-01 -3.22132054e-01 -2.52496427e-01
 -1.64064829e-01 -1.63733329e-01 -9.80005167e-02  3.42279430e-01
  8.88750592e-01  1.22940792e+00  1.12811514e+00 -1.33161889e-01
  7.12760737e-04]","[-2.47324610e-05 -4.03066066e-04 -8.05416744e-06 -1.15102634e-03
 -1.31885429e-03 -4.97834230e-04]","[ 4.60659629e-03  1.99021792e-03 -5.91717926e-03 -2.52290803e-03
  2.14813530e-03  4.16115762e-03 -9.37331776e-04 -4.52841930e-04
 -1.17995752e-05  2.24826266e-03 -1.30482002e-03 -1.99590160e-03
 -2.93200793e-05  2.94363017e-03  5.66161266e-05 -8.26115519e-04
 -2.92798768e-04  3.40374496e-03  1.80775068e-03  6.60355998e-04]",0.08517948137412558,0.8301325528818703,"[ 4.60659629e-03  1.99021792e-03 -5.91717926e-03 -2.52290803e-03
  2.14813530e-03  4.16115762e-03 -9.37331776e-04 -4.52841930e-04
 -1.17995752e-05  2.24826266e-03 -1.30482002e-03 -1.99590160e-03
 -2.93200793e-05  2.94363017e-03  5.66161266e-05 -8.26115519e-04
 -2.92798768e-04  3.40374496e-03  1.80775068e-03  6.60355998e-04]"
STZ,"[ 0.29313889 -0.06414335  0.08371015  0.08620901 -0.13181976  0.08763378
  0.07553566 -0.03564207  0.02061895 -0.00451154  0.01003683  0.04802762
 -0.01358798 -0.10907954  0.1900664  -0.0414224  -0.030764    0.03080304
  0.14653773  0.05554629 -0.19460033  0.00373628  0.01818774 -0.07291564
  0.21173949 -0.09907878  0.01741144  0.14437964 -0.00796024  0.16499445
 -0.07208404 -0.05793667 -0.06137897 -0.65542307  1.44321191 -0.88680061
 -1.70934572  1.5679893   0.19424225 -0.20712432  0.57652437 -0.10195872
  0.53002319 -1.16532353 -0.71905008  0.73041002 -0.59726767  0.3686356
  0.11698111  0.01927307  0.83861137 -0.56107164 -0.57611124  0.        ]",0.16712071641210646,"[ 7.20466569e-04  1.40290500e-04  7.90806843e-05  1.19318864e-04
 -5.04346280e-05 -9.56475936e-05]",-5.638704630890596,0.003557473664315132,0.8259581653454172,-0.03964665559932771,"[-0.11703318 -0.09521974 -0.06600516 -0.02009444  0.01957966  0.05644964
  0.09956092  0.13831836  0.16402733  0.17562111  0.14926757  0.06228116
 -0.06320387 -0.24362039 -0.3254173  -0.25345909 -0.1786253  -0.15985326
 -0.08893569  0.33792552  0.88344415  1.24435109  1.12608057 -0.12379207
  0.0024805 ]",[-0.00012625 -0.00031763 -0.0001929  -0.00152889 -0.00106674 -0.00058748],"[ 5.81816188e-03  1.03080473e-03 -6.82325263e-03 -1.03726165e-04
  1.32805271e-03  1.96724721e-03 -3.57267631e-04  1.57608660e-05
  8.75289546e-04  1.79548012e-03 -2.99036341e-03  3.81453691e-04
 -2.67216170e-04  3.49871431e-04  2.37180162e-04  2.09885556e-04
 -3.81735129e-05  2.96021043e-03  3.48033077e-04 -7.74806914e-04]",0.08520354866695115,0.8259581653454172,"[ 5.81816188e-03  1.03080473e-03 -6.82325263e-03 -1.03726165e-04
  1.32805271e-03  1.96724721e-03 -3.57267631e-04  1.57608660e-05
  8.75289546e-04  1.79548012e-03 -2.99036341e-03  3.81453691e-04
 -2.67216170e-04  3.49871431e-04  2.37180162e-04  2.09885556e-04
 -3.81735129e-05  2.96021043e-03  3.48033077e-04 -7.74806914e-04]"
SWK,"[ 0.22192669  0.02887975  0.16999732  0.06059514 -0.09403258  0.10448471
  0.05486801  0.0374347  -0.01622571  0.0344348  -0.0934095   0.12249375
  0.09751455 -0.14313525  0.22886648  0.01917337  0.09278148  0.02505099
  0.21153394 -0.06533208 -0.18348358 -0.06434589 -0.00246071 -0.0854642
  0.27012918  0.01509429 -0.01736538  0.06721672  0.15010364  0.15897796
 -0.04431338  0.05007852  0.00750699 -0.59050472  1.01060966 -0.38434681
 -1.60610022  1.14072466  0.89539418 -0.85836779  0.14414668  0.36537697
  0.05145952 -0.96090789 -0.87271164  1.5568054  -0.04209974 -0.61438851
  0.82393968 -0.03432155  0.16072254 -2.04965536 -0.52172292  0.        ]",0.1758017171391971,"[-1.44616463e-05  5.28936113e-04 -8.44742372e-05 -8.35473931e-05
 -7.06272934e-06 -1.86396958e-05]",-6.003505929139421,0.00247007706323314,0.8244872203517801,-0.03877989245631334,"[-1.14972244e-01 -9.58237711e-02 -6.51214973e-02 -1.95940744e-02
  1.89291662e-02  5.88956208e-02  9.82924627e-02  1.39993073e-01
  1.59591958e-01  1.79495423e-01  1.54311024e-01  5.98597894e-02
 -6.12298629e-02 -2.39855551e-01 -3.14996233e-01 -2.54851832e-01
 -1.73125090e-01 -1.70964947e-01 -8.91757085e-02  3.28455342e-01
  8.83243128e-01  1.24370936e+00  1.14264454e+00 -1.13415879e-01
 -7.10308190e-04]","[-3.40481667e-04  9.54919041e-05 -1.95046414e-04 -1.45718931e-03
 -7.94192133e-04 -3.53031944e-04]","[ 5.98801387e-03 -2.70461252e-04 -5.29859546e-03  1.31295567e-04
  1.74254632e-04  3.89128712e-03 -1.95939646e-03 -9.84918201e-04
  2.24967305e-03  5.57444716e-04 -2.12074305e-03 -4.28743241e-05
  2.09847190e-03  2.00183399e-03 -2.46260293e-03  1.99212595e-03
 -2.54441527e-04  1.40585491e-03 -3.88512222e-03 -8.69894666e-04]",0.08530390809657437,0.8244872203517801,"[ 5.98801387e-03 -2.70461252e-04 -5.29859546e-03  1.31295567e-04
  1.74254632e-04  3.89128712e-03 -1.95939646e-03 -9.84918201e-04
  2.24967305e-03  5.57444716e-04 -2.12074305e-03 -4.28743241e-05
  2.09847190e-03  2.00183399e-03 -2.46260293e-03  1.99212595e-03
 -2.54441527e-04  1.40585491e-03 -3.88512222e-03 -8.69894666e-04]"
