,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.16578267  0.47328849 -0.13510577  0.06392799 -0.18072064  0.12229619
  0.27325908 -0.12708512 -0.07438364 -0.00644325  0.19194397 -0.18126509
  0.11135017  0.02021887  0.08672968 -0.1380504  -0.49943816 -0.14421038
  0.33293238  0.26574067 -0.32202855  0.42340571 -0.0874365  -0.21383377
 -0.07850359  0.223901   -0.68996572 -0.59817267 -0.05486066 -0.35293272
 -0.58278379  0.14473367 -0.20173655 -1.60835906 -0.48084077 -3.11680526
 -0.6448587  -4.24464093 -1.42519403 -3.80295477 -1.55448245 -2.53699095
 -1.60687909 -0.85826946 -1.75249583  0.36898965 -0.82108002  0.44174625
  0.36787911 -0.71307622  1.60054934 -2.35610909  2.86839301  0.        ]",0.1909176482148983,[-0.00174849  0.00189032 -0.00125699 -0.00109858  0.00014503 -0.00072087],-4.5335699468709745,0.01074225824752905,0.7540263687196699,-0.028452314684023386,"[-1.14264320e-01 -8.63322134e-02 -6.11491436e-02 -1.50428190e-02
  2.91113289e-02  5.71541622e-02  9.52839991e-02  1.41896425e-01
  1.79675885e-01  1.78571942e-01  1.80274341e-01  1.21858254e-01
 -1.52375200e-03 -2.01175579e-01 -3.65789653e-01 -3.28082635e-01
 -1.96091347e-01 -1.68899548e-01 -1.82045713e-01  1.66882819e-01
  7.30866180e-01  1.26613701e+00  1.57098639e+00  1.97188752e-01
 -4.67630319e-02]","[-8.60807561e-04 -4.84597144e-04 -5.11910294e-04 -9.33426102e-04
  1.32200216e-03  8.24322134e-05]","[ 0.00659911 -0.00985121 -0.01347892  0.00123398 -0.01723109 -0.00237231
 -0.01221257 -0.00570073 -0.00705506 -0.00340428  0.000926   -0.00200359
  0.00121318 -0.00115004  0.00043803 -0.00041015 -0.00198971  0.00469159
 -0.00515363  0.00593633]",0.08771974221524297,0.7540263687196699,"[ 0.00659911 -0.00985121 -0.01347892  0.00123398 -0.01723109 -0.00237231
 -0.01221257 -0.00570073 -0.00705506 -0.00340428  0.000926   -0.00200359
  0.00121318 -0.00115004  0.00043803 -0.00041015 -0.00198971  0.00469159
 -0.00515363  0.00593633]"
SJM,"[-0.11904409  0.14175359  0.22699332  0.19797763  0.13224991  0.33419958
 -0.05868053  0.3499862   0.06163349 -0.10154035  0.05709752  0.11015325
  0.02347767  0.27381071 -0.03890339  0.06327105 -0.49732489 -0.1731238
 -0.00652069  0.18041007  0.02993474 -0.23551208  0.10373399 -0.07982703
 -0.04884788  0.09443171 -0.24717889 -0.458056    0.18269291  0.01723765
  0.24819574 -0.08953653 -0.32089667  1.48743238 -0.47222195  2.36601792
 -1.45282425  1.8963098  -2.48900376  0.53961533 -2.54646696 -1.11350488
 -1.65666117 -2.01378528 -0.84422594 -1.94829346  0.46129707 -1.70495589
  1.63951015 -1.43996535  1.80253847 -1.30567887  1.66806342  0.        ]",0.19804986006470016,"[-1.57086781e-03  5.77921500e-04 -1.47974903e-03 -7.02188040e-05
 -7.52543033e-04 -1.14655107e-03]",-4.147328740321371,0.015806583629590254,0.7480323778015511,-0.0315064108828463,"[-0.10597882 -0.08265911 -0.0526734  -0.00914192  0.01846022  0.07144341
  0.10206127  0.13910734  0.17255037  0.19366957  0.17601035  0.13476276
 -0.00909431 -0.18871569 -0.36878156 -0.32740308 -0.23070267 -0.17511125
 -0.14464544  0.06716036  0.76767036  1.29211089  1.57829026  0.17921853
 -0.02181067]","[-5.88766356e-04  2.00549846e-06  3.36300938e-04  1.33814692e-03
  6.57530795e-04 -1.50265704e-04]","[ 0.015261   -0.00948924  0.00125127 -0.00146109 -0.00011804 -0.00491792
 -0.00062542 -0.00750034 -0.00349306 -0.00463399 -0.00363505 -0.00042443
 -0.00491791  0.00201507 -0.00580252  0.00379465 -0.00346803  0.00562967
 -0.00234946  0.00378213]",0.08657935657647721,0.7480323778015511,"[ 0.015261   -0.00948924  0.00125127 -0.00146109 -0.00011804 -0.00491792
 -0.00062542 -0.00750034 -0.00349306 -0.00463399 -0.00363505 -0.00042443
 -0.00491791  0.00201507 -0.00580252  0.00379465 -0.00346803  0.00562967
 -0.00234946  0.00378213]"
SLB,"[ 0.04973326  0.39393779  0.12443673  0.02917619 -0.17386424  0.19156632
  0.25210653  0.11660069 -0.01935233 -0.1364819   0.05632792 -0.05353864
  0.0843803   0.09949939 -0.0643801  -0.21587651 -0.45968571 -0.07602338
  0.16157475  0.23913136 -0.28944213  0.28662654 -0.17874675 -0.15298551
 -0.10172814  0.29657904 -0.65251668 -0.52883527  0.09792144 -0.2793729
 -0.3666348  -0.02532849 -0.32232516 -0.40624834 -0.535581   -1.41482264
 -1.43058642 -2.39687316 -2.46202247 -2.82168763 -2.51667155 -2.26364049
 -2.00170921 -0.97398842 -1.39217476  0.4156108  -0.11149521  0.89078532
  0.95904798  0.06484618  1.82209371 -1.45567099  2.82805039  0.        ]",0.2030506663690367,"[-4.33056750e-04  4.63328340e-04 -2.13519624e-04  2.12573109e-05
  3.76052888e-05  1.38382810e-04]",-4.4258961637356125,0.011963485253738332,0.7515841857449382,-0.029160426583201726,"[-0.10829604 -0.08686508 -0.06074398 -0.01298397  0.02770555  0.06463124
  0.09772759  0.1374236   0.17329289  0.18548875  0.17872347  0.12653363
 -0.01126163 -0.20620465 -0.36441221 -0.32329115 -0.2125986  -0.17055787
 -0.17880104  0.14548659  0.71675277  1.27422745  1.56146308  0.21040344
 -0.04426378]",[-0.00074984 -0.00012372 -0.0002886  -0.00035235  0.0008454  -0.00023141],"[ 0.00990832 -0.00994189 -0.00884875 -0.00114686 -0.01203336 -0.00524103
 -0.00961898 -0.00800567 -0.0064875  -0.00481471  0.00028233 -0.00128829
  0.00142638  0.00067929  0.00181532  0.00132564  0.00053492  0.00535125
 -0.00270949  0.00599613]",0.08766349567752785,0.7515841857449382,"[ 0.00990832 -0.00994189 -0.00884875 -0.00114686 -0.01203336 -0.00524103
 -0.00961898 -0.00800567 -0.0064875  -0.00481471  0.00028233 -0.00128829
  0.00142638  0.00067929  0.00181532  0.00132564  0.00053492  0.00535125
 -0.00270949  0.00599613]"
SLG,"[ 2.50201864e-01  3.35879471e-01 -6.54965975e-01  5.25559669e-02
 -2.81366082e-01 -2.13285598e-01  3.33691547e-01 -5.54806983e-01
 -1.17062637e-01  5.42414879e-02  6.46373282e-02 -2.56525507e-01
  2.57555887e-01 -1.36821292e-01  4.39922118e-02 -8.81204039e-02
 -7.28357875e-02  1.94768135e-01  3.40416617e-01  4.96329305e-01
 -1.52077545e-01  3.58570760e-01 -2.53370198e-02 -4.71457151e-01
 -1.96527635e-02 -1.01988685e-04 -2.79226113e-01 -6.72987029e-02
 -2.55730049e-01 -4.87989949e-01 -6.07905851e-01  2.67381844e-01
  2.89995329e-01 -2.75096113e+00 -8.32159061e-02 -4.37046945e+00
  1.11355566e+00 -5.16661979e+00  2.06175098e+00 -3.34154050e+00
  2.57007785e+00 -3.60166363e-01  1.35005682e+00  2.00977634e+00
 -4.37926637e-01  2.80988047e+00 -1.61622701e+00  1.78111163e+00
 -2.14967398e+00 -7.97231448e-01 -3.52976511e-01 -3.47023846e+00
  3.51064608e+00  0.00000000e+00]",0.20462508128683443,"[-7.35728133e-04 -6.11295934e-04 -2.01559537e-04  9.36448265e-05
 -1.74057333e-04 -1.21371278e-05]",-5.2309934748949845,0.005348209350741668,0.7558029149584456,-0.029814821940522554,"[-0.12627422 -0.0870503  -0.06400558 -0.02447662  0.03223892  0.04442739
  0.0929893   0.14374215  0.17642727  0.17457626  0.18749766  0.11376618
 -0.00426343 -0.19639492 -0.33135904 -0.30031983 -0.19329829 -0.14698798
 -0.15600137  0.15799746  0.73642927  1.22261655  1.58284174  0.16833063
 -0.01980738]",[ 0.00073437 -0.00116593 -0.00073645 -0.00102438  0.00167447  0.00141206],"[ 0.00360624 -0.00872762 -0.01670613  0.00649175 -0.01978522  0.00739361
 -0.01104737  0.00521907 -0.00083527  0.00488733  0.00886273  0.00178623
  0.00766152 -0.00304912  0.0043314  -0.0060202  -0.00212252 -0.00074695
 -0.00760251  0.00802011]",0.08748545427918018,0.7558029149584456,"[ 0.00360624 -0.00872762 -0.01670613  0.00649175 -0.01978522  0.00739361
 -0.01104737  0.00521907 -0.00083527  0.00488733  0.00886273  0.00178623
  0.00766152 -0.00304912  0.0043314  -0.0060202  -0.00212252 -0.00074695
 -0.00760251  0.00802011]"
SNA,"[ 0.27175006  0.24882952 -0.58544102  0.07245834 -0.14120807 -0.21144027
  0.18972965 -0.49022959 -0.15794371  0.15322108  0.15906735 -0.20970259
  0.2106688  -0.17023445  0.10415529  0.02521028 -0.03006124  0.06836483
  0.31181923  0.29394363 -0.07701802  0.30814238  0.03603095 -0.28308754
  0.02446855 -0.04430225 -0.15589823 -0.01420928 -0.24337998 -0.27810656
 -0.49929796  0.30640821  0.29499946 -2.63263557  0.12914949 -3.87363709
  1.32444425 -4.32022014  2.24172268 -2.50003267  2.5880114  -0.1044184
  1.4716763   1.53702445 -0.08137336  1.79999982 -1.12646455  0.77056301
 -1.42410191 -1.01890286 -0.22127042 -2.39525699  2.03300287  0.        ]",0.2115480804694982,"[-1.83480108e-03  5.92894195e-04 -7.86943703e-04 -1.88331123e-04
 -2.91596431e-05  6.58854323e-05]",-4.49930700222749,0.011116697716239523,0.7562563824128166,-0.030662733206466647,"[-1.24689486e-01 -8.64755536e-02 -6.04079344e-02 -2.45266394e-02
  2.79034182e-02  4.64011346e-02  9.19064886e-02  1.47381185e-01
  1.79809875e-01  1.76394039e-01  1.85429264e-01  1.10740169e-01
 -4.39725209e-04 -1.89728101e-01 -3.28936828e-01 -3.09139055e-01
 -1.96049647e-01 -1.68521985e-01 -1.49010203e-01  1.49260109e-01
  7.47354824e-01  1.26651652e+00  1.59375964e+00  1.56777071e-01
 -1.31720844e-02]",[ 0.00088849 -0.00116416 -0.00026818 -0.00077395  0.00174295  0.00146442],"[ 3.91020060e-03 -8.02544324e-03 -1.54135509e-02  7.06051314e-03
 -1.74365449e-02  7.99220361e-03 -8.78060862e-03  5.32818346e-03
 -3.91083501e-05  5.19542991e-03  7.29653874e-03  2.67424604e-03
  4.90501029e-03 -1.69222203e-03  1.42499793e-03 -4.02140856e-03
 -2.67621353e-03 -1.83683408e-04 -4.68986270e-03  4.37710615e-03]",0.08733506498082769,0.7562563824128166,"[ 3.91020060e-03 -8.02544324e-03 -1.54135509e-02  7.06051314e-03
 -1.74365449e-02  7.99220361e-03 -8.78060862e-03  5.32818346e-03
 -3.91083501e-05  5.19542991e-03  7.29653874e-03  2.67424604e-03
  4.90501029e-03 -1.69222203e-03  1.42499793e-03 -4.02140856e-03
 -2.67621353e-03 -1.83683408e-04 -4.68986270e-03  4.37710615e-03]"
SNPS,"[ 0.20405983  0.51961838 -0.10275277  0.01927924 -0.20633955 -0.01810798
  0.31235421 -0.08644468 -0.03529574 -0.02379251  0.16457821 -0.07527549
  0.19603042  0.01254278 -0.15591801 -0.20378904 -0.38976209 -0.05113871
  0.35094965  0.342804   -0.27622552  0.52690817 -0.22539651 -0.26675479
 -0.11024993  0.42130016 -0.68735329 -0.50649807  0.05353169 -0.39462835
 -0.68625322  0.21425305 -0.15194061 -1.93440876 -0.43477787 -3.67042706
 -0.83645103 -4.80210032 -1.33384418 -4.1636499  -1.08531946 -1.97603798
 -1.03463807  0.36824821 -0.81574103  2.02167084  0.03814257  1.94084024
  0.92039389 -0.30440443  1.91716664 -3.24515225  3.30942102  0.        ]",0.18280896308189795,"[-1.31883973e-03 -2.15466601e-04 -4.82510949e-04 -3.19101637e-04
 -7.02094612e-05 -1.89426538e-04]",-4.671735379797634,0.009356019184147475,0.754831886392897,-0.028024795577934872,"[-0.11351031 -0.08737809 -0.06184138 -0.01879006  0.03019406  0.05861685
  0.09626088  0.14123853  0.17865015  0.18329529  0.18421364  0.12201729
 -0.01660809 -0.20491568 -0.35778489 -0.32157058 -0.19300626 -0.16095102
 -0.17299762  0.18168233  0.70633387  1.25690046  1.5615289   0.22666323
 -0.04520516]",[-0.00061673 -0.00025293 -0.00055887 -0.00123735  0.00151076  0.00023633],"[ 0.0056369  -0.00979274 -0.01485898  0.00076426 -0.01874729 -0.00226765
 -0.01314379 -0.00452979 -0.00543301 -0.00162925  0.00443674  0.00062499
  0.00573066  0.00122335  0.00498297  0.00120599 -0.00047214  0.00561346
 -0.00752935  0.00683798]",0.08829133448981606,0.754831886392897,"[ 0.0056369  -0.00979274 -0.01485898  0.00076426 -0.01874729 -0.00226765
 -0.01314379 -0.00452979 -0.00543301 -0.00162925  0.00443674  0.00062499
  0.00573066  0.00122335  0.00498297  0.00120599 -0.00047214  0.00561346
 -0.00752935  0.00683798]"
SO,"[-3.99032109e-01 -2.89946720e-01  3.72098600e-01  1.02291201e-01
  2.60497920e-01  9.32907227e-02 -2.11604132e-01  5.44939202e-01
  3.69309453e-01 -8.22629771e-02 -1.15723738e-01  4.04727087e-01
 -5.62683839e-02  3.77434920e-01 -3.27033435e-01  1.65274090e-01
  1.11851175e-03 -1.21393956e-02 -1.61597345e-01  1.33161023e-01
  2.92237241e-01 -5.63284308e-01  1.58019657e-01 -6.23586423e-02
 -1.30208394e-01  1.04095977e-01  3.50214639e-01 -2.72964260e-02
  2.71063826e-01  1.42474610e-01  6.88933531e-01 -2.02514093e-01
 -1.70574230e-01  2.90989933e+00 -4.59503718e-01  5.04992015e+00
 -1.60624210e+00  4.93965063e+00 -1.94228034e+00  2.94162449e+00
 -1.33525562e+00  7.77499855e-01 -4.21672648e-03 -7.63064795e-01
  1.30526012e+00 -1.08160959e+00  1.64877301e+00 -1.06831199e+00
  1.21784370e+00 -1.43873711e+00  3.64763268e-02 -2.02057337e+00
 -3.91814581e-01  0.00000000e+00]",0.20775634437722942,"[-2.45578927e-03 -8.22506488e-04  1.36994668e-05 -1.15846723e-03
  6.69832152e-04  4.87020159e-04]",-4.684982191628097,0.009232899033667304,0.7421402150006418,-0.035526638937592316,"[-0.10271418 -0.08458993 -0.04906293 -0.01560245  0.01336505  0.07794957
  0.11356986  0.14023583  0.16528064  0.20893034  0.17091431  0.13989443
 -0.02692762 -0.17999581 -0.33474049 -0.314293   -0.24275643 -0.18091811
 -0.11274465  0.01746144  0.77614619  1.30554064  1.55253564  0.18487927
  0.01630173]","[6.04870123e-04 1.85266148e-05 7.37024214e-04 2.49117194e-03
 3.83791142e-04 3.09589710e-04]","[ 0.01932677 -0.00927602  0.00861612 -0.00198378  0.0083988  -0.00326565
  0.00582229 -0.00389559  0.00148901 -0.00053155 -0.0009775   0.00506246
 -0.00246693  0.00521131 -0.00376033  0.0036408  -0.0027358   0.00095277
 -0.00405639 -0.00136963]",0.08583366039329056,0.7421402150006418,"[ 0.01932677 -0.00927602  0.00861612 -0.00198378  0.0083988  -0.00326565
  0.00582229 -0.00389559  0.00148901 -0.00053155 -0.0009775   0.00506246
 -0.00246693  0.00521131 -0.00376033  0.0036408  -0.0027358   0.00095277
 -0.00405639 -0.00136963]"
SPG,"[ 1.38852490e-02 -1.75956778e-02 -1.28967687e-01  9.15576135e-02
  2.10919917e-01 -1.68642705e-01  3.16681814e-02  2.11594921e-01
 -1.55514862e-02  3.22096042e-01  2.38792141e-01  2.06672770e-01
  1.81719348e-01 -1.16798815e-02 -2.20375791e-01  2.26312426e-01
  4.03670064e-02 -1.91191393e-01  2.31752699e-01  1.36236828e-01
  5.58714170e-02  1.71614213e-03  4.81939754e-02  5.11055753e-02
 -1.44668531e-01  2.10674305e-01  3.89792483e-02 -7.38242755e-02
  1.27091973e-02 -4.77265970e-02 -7.62643823e-02  1.43410092e-01
  8.13566370e-02 -3.43385663e-01  2.10774901e-02 -4.75449937e-01
 -2.68328478e-02 -1.03643672e+00  3.42107019e-01 -1.12266373e+00
  1.13075669e+00 -7.05406072e-01  1.64063263e+00 -3.09603399e-01
  2.10788171e+00  2.60455892e-01  1.90604988e+00  3.92500607e-02
  1.52319766e+00 -1.34168886e+00  7.26728516e-01 -2.91396663e+00
  5.37871811e-01  0.00000000e+00]",0.20499614440690334,"[-2.47629608e-03  6.78501799e-04 -8.42892451e-04 -8.78161442e-04
  2.85647133e-04  4.45261273e-06]",-4.13777266436446,0.015958356565252158,0.7508297879514734,-0.033103201490137055,"[-0.11421665 -0.0854591  -0.05097677 -0.02315679  0.02205852  0.06807269
  0.09845687  0.1541414   0.18122761  0.19677341  0.18363926  0.11753475
 -0.01957736 -0.17677954 -0.32685481 -0.32923131 -0.20343196 -0.18259176
 -0.13539767  0.10195373  0.75057634  1.34622378  1.55159902  0.1897315
 -0.00269425]",[ 0.0006464  -0.00061401  0.00020372  0.0003713   0.0012602   0.00092136],"[ 0.01022724 -0.00810483 -0.00626005  0.0029123  -0.00832932  0.00270865
 -0.0050741   0.00184663 -0.002131    0.0050872   0.00135989  0.00804815
  0.00080964  0.00629566 -0.00023907  0.00381226 -0.0028287   0.00294724
 -0.00656415  0.00044228]",0.08666438474274263,0.7508297879514734,"[ 0.01022724 -0.00810483 -0.00626005  0.0029123  -0.00832932  0.00270865
 -0.0050741   0.00184663 -0.002131    0.0050872   0.00135989  0.00804815
  0.00080964  0.00629566 -0.00023907  0.00381226 -0.0028287   0.00294724
 -0.00656415  0.00044228]"
SPGI,"[ 0.2861242   0.33074796 -0.4259268   0.10313069 -0.07311265 -0.05888471
  0.33547732 -0.05817684 -0.39023408  0.2985724   0.28086893 -0.12635796
  0.3178384  -0.23572241  0.0170322   0.05653706 -0.20575751 -0.15149046
  0.3311745   0.28860777 -0.29595715  0.3254092  -0.09354147 -0.0263395
 -0.12161419  0.13545251 -0.48107561 -0.25924347 -0.19406125 -0.29925972
 -0.58511622  0.14661918  0.07274282 -2.03828173 -0.09242239 -3.86874305
  0.47891053 -4.84716322  0.91568772 -4.07447359  1.4425908  -2.38864883
  1.22316122 -0.66514654  0.62569573  0.74122272  0.43084221  0.82829528
  0.61546544 -0.29716174  1.49910652 -1.8783227   3.21381989  0.        ]",0.19334048400608242,[-0.00088151 -0.00019489 -0.00040022 -0.00019062 -0.00013739 -0.00025976],-4.688521402920582,0.0092002796107093,0.7565588768545283,-0.029881354924776376,"[-0.12099732 -0.08563021 -0.05861946 -0.02032604  0.03180673  0.05957755
  0.08426161  0.15276368  0.18377947  0.18002279  0.19140562  0.10627772
 -0.00522537 -0.18903101 -0.34075921 -0.32748528 -0.19513956 -0.16646058
 -0.1753579   0.1513054   0.7240841   1.32420788  1.55810876  0.17826451
 -0.03519   ]",[ 0.00017166 -0.00100408 -0.00040969 -0.00097925  0.00123212  0.00078354],"[ 0.00548191 -0.00865687 -0.01544395  0.00451775 -0.01894227  0.00408664
 -0.01309601  0.00223965 -0.00662374  0.00441036  0.00131523  0.00451193
  0.0019058   0.00243276  0.00192128  0.00074366 -0.00061698  0.00477749
 -0.00373215  0.00732679]",0.08721832293041532,0.7565588768545283,"[ 0.00548191 -0.00865687 -0.01544395  0.00451775 -0.01894227  0.00408664
 -0.01309601  0.00223965 -0.00662374  0.00441036  0.00131523  0.00451193
  0.0019058   0.00243276  0.00192128  0.00074366 -0.00061698  0.00477749
 -0.00373215  0.00732679]"
SRE,"[ 0.005181    0.30491187  0.14278967  0.05577616 -0.06559733  0.15306869
  0.0946395   0.09099267  0.10516525 -0.13905975  0.04521321  0.01273625
  0.03738535  0.17888516 -0.10392532 -0.12830056 -0.40704029 -0.0677656
  0.13327511  0.20406912 -0.10126761  0.1613213  -0.0780098  -0.18898331
 -0.05162991  0.26431103 -0.42478177 -0.45248241  0.15585404 -0.17935345
 -0.18983995  0.05354738 -0.25710881 -0.08913804 -0.40557951 -0.3604894
 -1.23581387 -1.03273015 -2.15040429 -1.41717496 -2.20600579 -1.18705811
 -1.77854266 -0.51382436 -1.18508008  0.22200862 -0.02525161  0.31129423
  1.02294489 -0.62613007  1.54580114 -2.01343491  1.89954013  0.        ]",0.20919685941939034,"[-1.71486387e-03  3.10012063e-04 -7.40727655e-04 -2.55381941e-04
 -9.46438101e-05 -1.29555286e-04]",-3.9648572715904233,0.018970744083340343,0.7506466127851722,-0.029995782462089882,"[-0.10788973 -0.08617865 -0.05792469 -0.0140477   0.02308563  0.06383149
  0.10233674  0.13744158  0.17282456  0.18869786  0.17620218  0.1306147
 -0.01357717 -0.20020474 -0.36170994 -0.3213724  -0.21528451 -0.17458345
 -0.15685913  0.12652306  0.73509059  1.26777723  1.57481394  0.20543127
 -0.03011431]","[-5.39488323e-04 -2.11376221e-05 -5.64987264e-05  1.16925130e-04
  1.07801217e-03  1.15939985e-05]","[ 1.08117408e-02 -9.49577002e-03 -6.00682670e-03 -6.11575794e-04
 -8.23999113e-03 -4.22466954e-03 -5.80106258e-03 -7.02749798e-03
 -3.46048335e-03 -4.33691527e-03  1.21273128e-03 -8.76729334e-04
  9.77973067e-04  8.77004374e-04  7.57598266e-05  1.88512464e-03
 -1.24319232e-03  4.68975001e-03 -4.14994926e-03  3.72633263e-03]",0.08750561140260978,0.7506466127851722,"[ 1.08117408e-02 -9.49577002e-03 -6.00682670e-03 -6.11575794e-04
 -8.23999113e-03 -4.22466954e-03 -5.80106258e-03 -7.02749798e-03
 -3.46048335e-03 -4.33691527e-03  1.21273128e-03 -8.76729334e-04
  9.77973067e-04  8.77004374e-04  7.57598266e-05  1.88512464e-03
 -1.24319232e-03  4.68975001e-03 -4.14994926e-03  3.72633263e-03]"
STE,"[ 0.41193995  0.51669052 -0.68842536  0.25586322 -0.14410232 -0.03765152
  0.19251555 -0.52414787 -0.30807913  0.04581178  0.18053142 -0.2742207
  0.36023618 -0.10860496  0.0970401   0.0202289  -0.39280657  0.09321088
  0.30879935  0.53246269 -0.01870524  0.26822087  0.04729039 -0.46739576
  0.10685333 -0.03870589 -0.38054809 -0.20816989 -0.15669286 -0.30955053
 -0.51860851  0.39464045  0.25453365 -2.73813015  0.0804714  -3.90484387
  1.23381945 -4.38100617  2.03631951 -2.433525    2.33506829  0.02138773
  1.0309811   1.55179356 -0.82542817  1.66214707 -1.41105819  0.28650177
 -0.77123106 -1.70504862  1.41971553 -3.04052283  4.46463653  0.        ]",0.1939747606688449,"[-2.48634142e-03  8.09321708e-04 -1.07373312e-03 -3.14000858e-04
 -3.63742735e-05  2.64647493e-05]",-4.612996545687287,0.009922041865133803,0.759206586033214,-0.02815224918786504,"[-1.27012905e-01 -8.23543719e-02 -6.06348270e-02 -1.97860666e-02
  2.85646947e-02  4.48000088e-02  8.65757447e-02  1.43359559e-01
  1.80805869e-01  1.72517287e-01  1.93739214e-01  1.15118986e-01
 -6.63144096e-04 -1.91387545e-01 -3.53881668e-01 -3.05890273e-01
 -1.99195226e-01 -1.41511922e-01 -1.40607868e-01  1.43659598e-01
  7.50737214e-01  1.21946658e+00  1.62017534e+00  1.57468703e-01
 -2.80958664e-02]",[ 0.00030975 -0.00087486 -0.00040265 -0.00076823  0.00196726  0.00137036],"[ 3.57097168e-03 -8.23434628e-03 -1.55287148e-02  6.78213716e-03
 -1.76188535e-02  7.45526254e-03 -8.61208893e-03  4.72801878e-03
  4.11428563e-04  3.92635870e-03  7.43333178e-03  5.70753272e-04
  4.54756057e-03 -2.58299487e-03 -8.78484269e-05 -2.31468592e-03
 -4.73101721e-03  4.33097281e-03 -6.55270914e-03  1.09699596e-02]",0.08778118299098374,0.759206586033214,"[ 3.57097168e-03 -8.23434628e-03 -1.55287148e-02  6.78213716e-03
 -1.76188535e-02  7.45526254e-03 -8.61208893e-03  4.72801878e-03
  4.11428563e-04  3.92635870e-03  7.43333178e-03  5.70753272e-04
  4.54756057e-03 -2.58299487e-03 -8.78484269e-05 -2.31468592e-03
 -4.73101721e-03  4.33097281e-03 -6.55270914e-03  1.09699596e-02]"
STT,"[ 0.39259548  0.52945515 -0.4853645   0.04586962 -0.29133427 -0.01730814
  0.40150559 -0.35324514 -0.38737328  0.10538478  0.19646499 -0.32231502
  0.27410013 -0.25051368  0.12916709 -0.13736062 -0.32020332 -0.01338569
  0.33681106  0.33622841 -0.38558716  0.53133464 -0.16859731 -0.20523024
 -0.04067707  0.10492366 -0.67823481 -0.3342958  -0.22965494 -0.41957602
 -0.8251539   0.21082157  0.06086114 -2.98728043 -0.18966297 -5.34452127
  0.63228248 -6.24264825  0.94571025 -4.74249477  1.07097969 -2.18713987
  0.18616507  0.17779352 -1.03240591  1.58393244 -1.09828703  1.52686196
 -0.47041277  0.27008847  1.38302561 -1.51440259  3.88361896  0.        ]",0.18657276597435446,[-0.00141518 -0.0004908  -0.00047103 -0.00041648 -0.00010454 -0.00032105],-5.038068265003822,0.006486265970973598,0.7587994944342148,-0.028020185492667007,"[-1.22330096e-01 -8.71305425e-02 -6.43330709e-02 -1.91633949e-02
  3.38450587e-02  5.04021545e-02  8.35575288e-02  1.45537035e-01
  1.80824713e-01  1.70741274e-01  1.89175297e-01  1.06947169e-01
  9.40317204e-04 -2.01567439e-01 -3.48933676e-01 -3.17522758e-01
 -1.94792961e-01 -1.62405936e-01 -1.85471135e-01  1.82631650e-01
  7.12651053e-01  1.27555302e+00  1.57748059e+00  1.77312828e-01
 -4.60694330e-02]","[-4.85699162e-05 -9.96982663e-04 -6.40367467e-04 -1.63044421e-03
  1.44006943e-03  7.50471261e-04]","[ 0.00280128 -0.00909461 -0.01941888  0.0050685  -0.02277858  0.00413693
 -0.01485297  0.00105548 -0.0058712   0.00185106  0.00412054  0.00028022
  0.00425649 -0.00166227  0.00365968 -0.00229968  0.00062274  0.00413092
 -0.00254586  0.00890707]",0.08784813865817949,0.7587994944342148,"[ 0.00280128 -0.00909461 -0.01941888  0.0050685  -0.02277858  0.00413693
 -0.01485297  0.00105548 -0.0058712   0.00185106  0.00412054  0.00028022
  0.00425649 -0.00166227  0.00365968 -0.00229968  0.00062274  0.00413092
 -0.00254586  0.00890707]"
