,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 0.41364848  0.05700881  0.05819489  0.19533894  0.25279184  0.25202921
 -0.32385173 -0.14076613 -0.2884767   0.31720537 -0.13894297  0.07073177
  0.31698662 -0.06435688  0.19204833 -0.18200694 -0.12068395  0.15315354
 -0.05930528 -0.13582608  0.16142428  0.2867918  -0.10784696  0.12578986
 -0.04043778 -0.16389037  0.03379155 -0.01542247  0.12052953  0.07929651
  0.3144433   0.0080647   0.04072027 -0.17579964  1.75323321 -2.5900856
 -0.18816135  0.08585491 -3.2496848   3.38921471  0.3843558  -0.39807161
  2.26352641 -0.53825354 -0.36024684  0.62667223  0.89801614 -1.74367101
  0.71968013 -0.94036695 -1.44018875 -0.38326539 -1.28359058  0.        ]",0.16805374512898258,"[ 1.65102547e-03  1.32367728e-03  7.89034016e-05  1.16312921e-03
 -2.53318392e-04  3.82383894e-04]",-4.751421266058084,0.008639407576445332,0.7940800472587858,-0.035206818016044306,"[-1.24436836e-01 -9.97696051e-02 -6.36957877e-02 -2.13710298e-02
  2.49661223e-03  5.29198707e-02  8.67893786e-02  1.49298801e-01
  1.68023407e-01  1.98077859e-01  2.04198513e-01  1.35961574e-01
  2.98632009e-02 -1.75748081e-01 -3.34283906e-01 -3.27293585e-01
 -2.49290748e-01 -2.23991383e-01 -1.69912192e-01  6.04241712e-02
  6.57387423e-01  1.29374512e+00  1.77596313e+00  7.07883417e-01
  6.00734120e-04]","[-1.06894998e-03 -6.16964768e-05 -2.52803630e-04  1.43088102e-03
  2.42735808e-04  4.05581302e-04]","[ 1.32573762e-02  3.68769648e-03 -9.72723232e-03  7.36121175e-03
 -4.17871684e-03 -5.68209965e-03  9.61253063e-03 -7.31204231e-04
 -2.78028382e-03  4.55635590e-03  9.83131385e-04  1.10712802e-03
 -1.18149082e-03  5.50281770e-03 -5.95466386e-03  5.81148365e-05
  1.66936281e-05 -3.53822320e-03  8.68082348e-04 -2.20149976e-03]",0.0866207254230173,0.7940800472587858,"[ 1.32573762e-02  3.68769648e-03 -9.72723232e-03  7.36121175e-03
 -4.17871684e-03 -5.68209965e-03  9.61253063e-03 -7.31204231e-04
 -2.78028382e-03  4.55635590e-03  9.83131385e-04  1.10712802e-03
 -1.18149082e-03  5.50281770e-03 -5.95466386e-03  5.81148365e-05
  1.66936281e-05 -3.53822320e-03  8.68082348e-04 -2.20149976e-03]"
OXY,"[ 8.29635338e-02 -5.37213360e-02 -1.79086619e-02  1.49242545e-01
  2.36275060e-01  2.74790610e-01 -3.32653943e-01  4.77291563e-02
 -3.62229206e-01  5.85707868e-02  5.26459919e-02  1.85933583e-01
  3.97408106e-01 -6.79060358e-02  3.64868989e-01  2.16235422e-01
 -2.25749391e-01 -1.27247702e-02 -2.21546886e-01 -3.95027649e-01
  1.69976383e-01  1.12422321e-01 -1.92929157e-01  5.17529731e-03
 -2.38150217e-01 -9.20838556e-02  2.37853141e-01  1.41415946e-01
  7.75276787e-02  1.15759992e-01  2.89415188e-01  4.45269774e-02
  1.91347162e-01 -3.82968839e-04  1.47430750e+00 -2.33262019e+00
  7.75807736e-02 -4.98591946e-01 -2.93699437e+00  3.42667286e+00
 -5.44069596e-01  5.01181002e-01  2.54148984e+00 -1.21496181e+00
  2.38101392e-01 -1.07446256e-01 -7.11418479e-01  4.34976283e-01
  1.34798228e-01 -3.63828073e-01  1.21857100e+00 -2.76382469e+00
 -3.23272469e-01  0.00000000e+00]",0.18232788327574642,"[ 7.25308721e-04  2.15993617e-03 -4.03655805e-04  3.33721646e-04
 -3.20148281e-06  5.36581026e-05]",-4.379836127511642,0.012527411350947575,0.7875194992269803,-0.036485822229236145,"[-0.12650967 -0.1006467  -0.06367538 -0.02083149  0.00244796  0.05803712
  0.08446813  0.14002678  0.17561196  0.20280923  0.20700306  0.1357106
  0.0376189  -0.15079646 -0.34080162 -0.34088923 -0.26795127 -0.25005976
 -0.16871261  0.03583545  0.63662422  1.26867042  1.74165227  0.71304269
  0.01268449]","[-6.81970997e-04 -8.68710181e-05 -1.89416142e-04  1.41902812e-03
  2.04141222e-04  8.47509522e-04]","[ 0.01382278  0.00281796 -0.00913707  0.00797937 -0.005706   -0.00476922
  0.0097512  -0.00325799 -0.00037738  0.00538637 -0.00069765  0.00248306
 -0.0032164   0.00127281  0.00063664 -0.00144515  0.00123266  0.00353696
 -0.00584812 -0.00017798]",0.08559290823321174,0.7875194992269803,"[ 0.01382278  0.00281796 -0.00913707  0.00797937 -0.005706   -0.00476922
  0.0097512  -0.00325799 -0.00037738  0.00538637 -0.00069765  0.00248306
 -0.0032164   0.00127281  0.00063664 -0.00144515  0.00123266  0.00353696
 -0.00584812 -0.00017798]"
PAYC,"[ 0.05932506  0.05610224  0.02201644  0.1266321   0.08074147  0.11578143
 -0.29518844 -0.02631061 -0.1101382  -0.07416287 -0.04428692  0.20258162
  0.1853907  -0.02886153  0.19450303  0.09921238 -0.14248718 -0.03433554
 -0.12209106 -0.28734001  0.19432777  0.09146462 -0.11960782  0.07537985
 -0.09558956 -0.04922623  0.17197825  0.12141736  0.06302256  0.08989717
  0.10835529 -0.11316686 -0.04006035 -0.03899436  1.0330683  -1.46464856
  0.16228718 -0.72795151 -1.70189155  1.62573543 -0.56909535  0.38118162
  0.96338868  0.02041751 -0.21985018  0.58023223  0.15118315 -0.0310529
  0.81559132 -0.60348567  0.9493999  -2.45189961  0.29313149  0.        ]",0.17428764536034058,[-0.0010159   0.0030138  -0.00124473  0.00048889 -0.00014075  0.0002542 ],-4.1901292376334665,0.015144327529518132,0.7870505290942145,-0.03546757007827375,"[-0.12559125 -0.10130111 -0.0677066  -0.0254568   0.00329298  0.05581807
  0.09283491  0.13561939  0.17158698  0.20374898  0.19786234  0.13860299
  0.02882536 -0.15614988 -0.3335014  -0.34094444 -0.25904256 -0.23979688
 -0.16378904  0.03052234  0.65095172  1.28579413  1.76905137  0.721738
  0.00806935]",[-0.00067487 -0.00012622 -0.00025855  0.00088843 -0.00019242  0.00022515],"[ 0.0136267   0.00142738 -0.00684424  0.00829168 -0.00604479 -0.00142264
  0.00456518 -0.0032032  -0.00039253  0.00093188  0.00270512  0.00118669
 -0.00048071  0.00313381 -0.00119829  0.00083066  0.0006325   0.00258462
 -0.00486323  0.00123235]",0.08505297566035717,0.7870505290942145,"[ 0.0136267   0.00142738 -0.00684424  0.00829168 -0.00604479 -0.00142264
  0.00456518 -0.0032032  -0.00039253  0.00093188  0.00270512  0.00118669
 -0.00048071  0.00313381 -0.00119829  0.00083066  0.0006325   0.00258462
 -0.00486323  0.00123235]"
PAYX,"[ 3.50841464e-01  8.52772627e-02  1.32176702e-01  2.65941146e-01
  3.77028952e-01  2.72167928e-01 -4.85764408e-01 -1.53613714e-01
 -2.57708248e-01  4.50840796e-02 -2.40155765e-01  3.16238878e-01
  4.02588987e-01 -2.47307359e-02  3.37818004e-01 -4.38804123e-02
 -1.98978390e-01  1.81360687e-02 -1.48839689e-01 -5.06828741e-01
  3.64782533e-01  3.42911691e-01 -1.44352594e-01  1.70417287e-01
 -2.65602446e-01 -2.03598844e-01  2.82295294e-01 -9.03574668e-03
  1.47412772e-01  1.87403106e-01  2.31093606e-01 -8.94420998e-02
  2.89833505e-03  2.16023387e-02  2.41340064e+00 -3.53331377e+00
  2.92561606e-01 -8.76883769e-01 -4.27137797e+00  4.46953113e+00
 -3.56345403e-01 -3.02405300e-01  2.85056243e+00 -7.28160227e-01
 -1.43851005e+00  1.69122828e+00  6.80068617e-01 -1.31819241e+00
  1.31166340e+00 -2.56331673e-01 -2.85885796e-01 -2.34095243e+00
  8.86124669e-01  0.00000000e+00]",0.17864842434089082,"[ 1.02769712e-03  1.46222576e-03 -2.41163694e-04  5.17141399e-04
 -1.54402965e-04 -1.73822543e-05]",-5.2654383009776415,0.005167127774769893,0.7928340018326746,-0.034985096313156994,"[-0.12288817 -0.09812781 -0.06045488 -0.0206684  -0.00250755  0.05235091
  0.08779145  0.13859786  0.1641536   0.20955038  0.20855711  0.13819633
  0.03862896 -0.16657766 -0.33897692 -0.3381366  -0.25755062 -0.26472355
 -0.14361407  0.0719962   0.64607523  1.29922789  1.72358077  0.70011555
  0.01619476]","[-1.14402952e-03  1.10255737e-04  9.98087087e-05  1.21895455e-03
 -8.33191360e-05  3.40026575e-04]","[ 0.01382473  0.00562389 -0.01224581  0.00891009 -0.00687153 -0.00843835
  0.01259017 -0.00288876 -0.00277131  0.0060069   0.00064191 -0.00177702
  0.00150901  0.00515795 -0.00456772  0.00166125  0.00183292 -0.0005325
 -0.00474147  0.00361028]",0.0861034618312097,0.7928340018326746,"[ 0.01382473  0.00562389 -0.01224581  0.00891009 -0.00687153 -0.00843835
  0.01259017 -0.00288876 -0.00277131  0.0060069   0.00064191 -0.00177702
  0.00150901  0.00515795 -0.00456772  0.00166125  0.00183292 -0.0005325
 -0.00474147  0.00361028]"
PCAR,"[-0.36256811 -0.17693129  0.01954896 -0.14657754 -0.09302054 -0.05636396
  0.3869481  -0.01102932  0.05649576  0.08875465  0.02844753 -0.13241424
 -0.3473517   0.01107874 -0.01814958  0.12440442  0.07887877  0.04016424
 -0.0215581   0.02285851 -0.21169719 -0.0275485  -0.11261754 -0.19604734
 -0.17119162 -0.12135693  0.00425933  0.02212876  0.11259794 -0.01968254
 -0.16310916  0.15509959  0.00975633  0.18664578 -2.37529079  3.16471849
  0.14214432  0.04690779  3.03017686 -1.29518638 -0.12613622  0.04740828
  0.45515999 -1.789449   -0.13887392 -0.01403797 -1.72539392  0.76111597
 -0.21692676  0.52038857 -0.27176803  0.33197955  0.79577344  0.        ]",0.1758791638910291,[-0.00070178  0.00188487 -0.00075581  0.00073322 -0.00015952  0.00050673],-4.49204864883514,0.011197680180956033,0.7786804766427152,-0.03796419550882168,"[-0.12626724 -0.10721538 -0.07103102 -0.03042429  0.02394952  0.0556055
  0.09895496  0.14386865  0.1730102   0.18807392  0.17215399  0.13878123
  0.01514731 -0.15337165 -0.31599958 -0.33434909 -0.25274036 -0.2044545
 -0.21312765  0.00963159  0.66053275  1.2341753   1.7402485   0.71203891
 -0.00457897]",[-0.00070197 -0.00015835 -0.00063085  0.00016922  0.00044054  0.00022881],"[ 1.42347842e-02 -9.24870918e-03  5.14257749e-03  7.49084467e-03
 -2.99841832e-03  1.14539311e-02 -3.47458567e-03 -1.31948757e-03
 -8.09200008e-05  3.38796113e-04 -2.20382824e-03  2.81865224e-04
 -5.01172526e-04 -2.99919244e-03  1.57603980e-03 -1.70143195e-03
  3.73651038e-03 -4.81489649e-04  3.45342099e-03  1.83178389e-03]",0.08399996350063108,0.7786804766427152,"[ 1.42347842e-02 -9.24870918e-03  5.14257749e-03  7.49084467e-03
 -2.99841832e-03  1.14539311e-02 -3.47458567e-03 -1.31948757e-03
 -8.09200008e-05  3.38796113e-04 -2.20382824e-03  2.81865224e-04
 -5.01172526e-04 -2.99919244e-03  1.57603980e-03 -1.70143195e-03
  3.73651038e-03 -4.81489649e-04  3.45342099e-03  1.83178389e-03]"
PEG,"[ 7.23074606e-02 -3.54195722e-01  3.85275443e-01 -1.33816616e-01
  3.75939940e-01  1.59087030e-01  4.81272679e-01  9.46545424e-02
 -6.19638113e-02  2.48317320e-01 -2.68047247e-01 -3.53043424e-01
 -3.92791175e-03 -1.68994117e-01  7.71042461e-02 -1.06120182e-01
 -1.21859824e-01  3.18564848e-01 -2.33378938e-01 -3.03320662e-01
 -4.38009340e-02  2.59498447e-01 -1.47692018e-01 -9.01021102e-02
 -7.99100908e-01 -4.90176731e-01  2.80872518e-01 -2.87908202e-01
  5.73974994e-01 -3.91949429e-02  1.83894946e-01  2.21903592e-01
  2.25628749e-01 -4.55703680e-02 -2.85405156e-01  5.63204485e-03
 -8.09628703e-01  1.57792343e+00 -7.61680936e-01  3.42980821e+00
  1.93152270e+00 -2.36518412e+00  3.87786582e+00 -4.68795178e+00
 -3.33237062e+00  2.64931650e+00 -3.61941223e+00  1.57432153e+00
  1.24918269e+00  6.19519027e-01 -6.11836122e-01  1.99617133e+00
  2.21176194e+00  0.00000000e+00]",0.17715907930793287,[ 0.00078577  0.00091313 -0.00011774  0.00099982 -0.00025024  0.00042249],-4.869394299206589,0.007678014459199736,0.7873080905111879,-0.039325353345946376,"[-0.11806457 -0.10660106 -0.05867507 -0.02355074  0.02673852  0.05903366
  0.09476034  0.14870158  0.16100683  0.17914986  0.18987837  0.1246104
  0.02121925 -0.17058133 -0.33462165 -0.31240081 -0.26944764 -0.23744726
 -0.1981654   0.05918018  0.65454024  1.24967417  1.57988476  0.65243226
  0.01378958]",[-0.00170572  0.00093309 -0.00053302  0.00126941  0.00060241  0.00068733],"[ 0.01360445 -0.00292431 -0.00309695  0.00511631  0.00033771  0.00108153
  0.00998058  0.00381041 -0.00726178  0.01017706 -0.01029474 -0.00787213
  0.00516847 -0.0074451   0.00464901  0.00114264  0.00416178 -0.00147245
  0.00821318  0.00676129]",0.08544881220543916,0.7873080905111879,"[ 0.01360445 -0.00292431 -0.00309695  0.00511631  0.00033771  0.00108153
  0.00998058  0.00381041 -0.00726178  0.01017706 -0.01029474 -0.00787213
  0.00516847 -0.0074451   0.00464901  0.00114264  0.00416178 -0.00147245
  0.00821318  0.00676129]"
PEP,"[ 0.23411967 -0.08529745  0.10477393  0.12708596  0.38291367  0.27813602
 -0.14416272 -0.03797883 -0.30855501  0.18144632 -0.1168217   0.05636881
  0.31980934 -0.05456271  0.28605337 -0.01473402 -0.145197    0.08697493
 -0.15424374 -0.33851704  0.12337994  0.25715708 -0.12611727  0.01670263
 -0.36884114 -0.2114894   0.21410362 -0.09151658  0.17539092  0.11583153
  0.2679409   0.15739046  0.21962999 -0.05035694  1.45927737 -2.35512946
 -0.08050849  0.06419178 -3.15383368  4.10445941  0.20191805 -0.49578789
  3.23523171 -2.13143932 -0.96647021  0.81784668 -0.79344877 -0.32088506
  0.32401977  0.2881418  -0.59622664 -0.26633458  0.49026243  0.        ]",0.18540203371518602,[ 0.00042784  0.00198371 -0.00020618 -0.00026475  0.00037282  0.00015294],-4.804660949302052,0.008191477869889087,0.7905183266644087,-0.0366758314913728,"[-0.12373133 -0.10109301 -0.05977751 -0.02044777  0.00801992  0.05555836
  0.08630079  0.14448856  0.16842684  0.19737011  0.20411581  0.13476595
  0.03433423 -0.16560381 -0.33546115 -0.33305313 -0.25961706 -0.24444516
 -0.17536572  0.05831153  0.65263535  1.26960338  1.69697306  0.69806487
  0.01124142]","[-1.27347208e-03  7.54698544e-05 -1.44737771e-04  1.37182459e-03
  5.44789245e-04  8.66085052e-04]","[ 0.01366771  0.00268748 -0.00917446  0.00748034 -0.00418178 -0.0053979
  0.01170905 -0.00120483 -0.00298815  0.00746586 -0.00325763 -0.00078925
 -0.0007528   0.0009763  -0.00135067 -0.00119497  0.00326354 -0.0012666
  0.00122696  0.00244577]",0.0861944965589461,0.7905183266644087,"[ 0.01366771  0.00268748 -0.00917446  0.00748034 -0.00418178 -0.0053979
  0.01170905 -0.00120483 -0.00298815  0.00746586 -0.00325763 -0.00078925
 -0.0007528   0.0009763  -0.00135067 -0.00119497  0.00326354 -0.0012666
  0.00122696  0.00244577]"
PFE,"[ 6.36593668e-02 -8.52579420e-04  8.48783928e-02  1.24683521e-01
  2.35907822e-01  1.82214604e-01 -4.63335859e-02 -1.24326793e-01
 -1.71097972e-01  5.86864598e-02 -1.11652923e-01  7.41806000e-02
  7.09245741e-02 -4.36195283e-03  2.53692542e-01 -2.08642280e-02
 -3.68178368e-02  4.99453297e-03 -7.38335726e-02 -2.44082734e-01
  1.01683052e-02  2.27575276e-01 -1.24331416e-01 -4.47927439e-02
 -3.49857164e-01 -1.46663581e-01  2.20083946e-01 -8.10384552e-02
  1.03960846e-01  1.96214205e-01  1.17644464e-01  2.08925798e-01
  1.57636602e-01  6.43664221e-02  6.32249407e-01 -1.15192838e+00
  3.03080397e-01 -5.84193505e-01 -1.68037362e+00  2.56974241e+00
 -6.35389086e-01  3.35337036e-01  2.32962622e+00 -1.88082200e+00
 -4.21800528e-01  7.36742863e-01 -7.91576751e-01 -3.49009822e-01
  5.36995439e-01  3.20467584e-01 -1.03484598e+00  6.34631649e-01
  1.38739705e+00  0.00000000e+00]",0.18248322493392427,"[-2.64304816e-04  2.40105526e-03 -5.50213671e-04 -6.66183420e-04
  4.61814686e-04 -1.66109201e-05]",-4.296152258448351,0.013620867891495806,0.7871365186430958,-0.03600127930962199,"[-0.12427588 -0.10123961 -0.06352199 -0.02337006  0.01078287  0.05290286
  0.09103714  0.14030521  0.16843744  0.19808241  0.19256409  0.13815051
  0.03274933 -0.16468712 -0.3255572  -0.33881454 -0.25302435 -0.23547484
 -0.18803968  0.05148616  0.6559593   1.25829866  1.6976722   0.70959065
  0.01118529]","[-1.18184903e-03 -1.02448218e-04  4.76882713e-05  9.38359962e-04
  6.41227000e-04  7.07270063e-04]","[ 1.39822627e-02  8.65091171e-05 -6.02857965e-03  8.41833039e-03
 -5.59839665e-03 -1.35656150e-03  7.35552012e-03 -3.25566228e-03
 -4.51660577e-04  4.90039477e-03 -2.42523751e-03  3.41783389e-04
 -2.78444897e-04  6.90703727e-04 -1.47220941e-03 -1.84540428e-04
  3.24959389e-03 -2.51361675e-03  3.84754914e-03  4.47870345e-03]",0.08560797283544977,0.7871365186430958,"[ 1.39822627e-02  8.65091171e-05 -6.02857965e-03  8.41833039e-03
 -5.59839665e-03 -1.35656150e-03  7.35552012e-03 -3.25566228e-03
 -4.51660577e-04  4.90039477e-03 -2.42523751e-03  3.41783389e-04
 -2.78444897e-04  6.90703727e-04 -1.47220941e-03 -1.84540428e-04
  3.24959389e-03 -2.51361675e-03  3.84754914e-03  4.47870345e-03]"
PFG,"[-1.09313376e-01  3.25095190e-02  1.71774117e-01  9.08238801e-02
 -1.49670933e-02  8.78501949e-02  6.42651831e-02 -2.19787194e-01
 -1.45788742e-01  2.15038311e-01 -1.45536340e-01  2.24746643e-03
 -2.15962705e-01 -7.58480473e-02  2.94440489e-01 -1.83548097e-02
 -4.29469332e-02  8.25257688e-02 -7.36090627e-02 -1.34021595e-01
 -1.99984327e-01  3.50387065e-01 -3.47605714e-01 -1.39432118e-01
 -3.29982535e-01 -3.07086611e-01  3.05083541e-01  1.06764365e-01
  2.47446889e-01  2.63384666e-01  1.36982623e-01  1.75644029e-01
  6.78450788e-02  3.85978277e-01 -8.98082037e-01  8.89636949e-01
  8.56010798e-01 -1.44086478e+00  4.18916794e-01  1.43419281e+00
 -1.42620359e+00  1.03737845e+00  2.42290684e+00 -2.68933712e+00
 -1.83186875e-01  1.31466548e+00 -1.64159232e+00 -1.92450955e-01
  1.54655305e+00 -8.32655932e-01 -1.52755316e+00  1.06401581e+00
  5.09099402e-01  0.00000000e+00]",0.1633132654757968,"[-1.50143256e-04  1.30085037e-03 -5.55009991e-04  1.07824900e-04
 -9.53767402e-05 -1.16079590e-04]",-4.642452803529726,0.009634038220508193,0.7837048656859709,-0.0358099664081164,"[-0.1225616  -0.10199538 -0.06975237 -0.02632756  0.01384978  0.05007176
  0.09203282  0.14673081  0.16698829  0.19474187  0.17899495  0.13501808
  0.03418855 -0.16395311 -0.32588101 -0.33180123 -0.25379653 -0.22314355
 -0.21369384  0.06826224  0.62354293  1.23899421  1.70355327  0.68386277
  0.01633361]",[-0.00070711  0.00027955  0.00021197  0.00097949  0.0004535   0.00036844],"[ 1.48378093e-02 -4.75847617e-03 -7.61967704e-04  9.80201158e-03
 -7.47260182e-03  4.43033823e-03  4.23731429e-03 -5.00257892e-03
  1.86280301e-03  5.41164123e-03 -4.42246797e-03  2.08921949e-04
  2.10568809e-03 -1.95096950e-03 -5.87586798e-04  2.97232943e-03
 -9.70983486e-05 -3.74654203e-03  5.37562394e-03  1.62705517e-03]",0.08520923885289727,0.7837048656859709,"[ 1.48378093e-02 -4.75847617e-03 -7.61967704e-04  9.80201158e-03
 -7.47260182e-03  4.43033823e-03  4.23731429e-03 -5.00257892e-03
  1.86280301e-03  5.41164123e-03 -4.42246797e-03  2.08921949e-04
  2.10568809e-03 -1.95096950e-03 -5.87586798e-04  2.97232943e-03
 -9.70983486e-05 -3.74654203e-03  5.37562394e-03  1.62705517e-03]"
PG,"[ 0.34808599 -0.01575679  0.14195968  0.15359947  0.29128282  0.27521921
 -0.21596276 -0.02514584 -0.37147561  0.29208956 -0.09848072 -0.02466708
  0.3738294  -0.1436784   0.31243145 -0.08931928 -0.20346286  0.15850884
 -0.16147988 -0.21456007  0.04111229  0.31625771 -0.19473009  0.03493313
 -0.29601772 -0.24174507  0.243383   -0.00983042  0.22386018  0.13510131
  0.45061211  0.12549109  0.25733412 -0.02908555  1.88409771 -2.96408946
 -0.07889895 -0.0127557  -3.6820624   4.33492745  0.12765615 -0.18583964
  3.26006712 -2.03767804 -0.4812332   0.8320292  -0.83975812 -0.20619105
  0.81281908 -0.81273427 -0.70383359  0.57392081 -0.96494028  0.        ]",0.17558740348072624,"[ 1.27330005e-04  1.27541223e-03 -2.09231811e-04 -4.32578292e-04
  2.74496506e-04 -9.64395360e-05]",-4.737251322069139,0.008762698950897974,0.7927793352637742,-0.03593929520483286,"[-0.1227571  -0.10058358 -0.06236886 -0.02063146  0.00573883  0.05623486
  0.08404394  0.14844794  0.16946649  0.19363239  0.20685976  0.13041017
  0.0355279  -0.17096232 -0.34071884 -0.32713212 -0.2600003  -0.23050234
 -0.18708066  0.0660848   0.64310299  1.27410823  1.71718461  0.69250561
  0.01363626]",[-0.00111654  0.00020071 -0.00010197  0.00187907  0.00046144  0.00094533],"[ 0.01372551  0.00403483 -0.01070712  0.00756476 -0.00456037 -0.00679193
  0.01238398 -0.00144409 -0.00233097  0.00744098 -0.00299067  0.00061515
 -0.00093183  0.00098979 -0.00106169  0.00017331  0.00011428 -0.0016251
  0.00359297 -0.00136317]",0.08678454011601854,0.7927793352637742,"[ 0.01372551  0.00403483 -0.01070712  0.00756476 -0.00456037 -0.00679193
  0.01238398 -0.00144409 -0.00233097  0.00744098 -0.00299067  0.00061515
 -0.00093183  0.00098979 -0.00106169  0.00017331  0.00011428 -0.0016251
  0.00359297 -0.00136317]"
PGR,"[ 2.89306063e-01 -2.22001928e-01  1.64913564e-02  4.59295504e-02
  4.51076018e-01  3.25542063e-01  2.96464531e-02  1.75839232e-02
 -3.30545836e-01  3.67801098e-01 -4.31947667e-02 -1.25136743e-01
  3.31943814e-01 -4.19666675e-02  1.27892542e-01 -9.08042072e-02
 -6.77910564e-02  1.99229189e-01 -1.11449689e-01 -1.60247407e-01
  9.42529660e-02  1.34910276e-01 -2.12036118e-03 -7.13458593e-04
 -2.85383180e-01 -1.67443896e-01 -5.90739857e-02 -2.14340836e-01
  1.48982027e-01 -5.20756119e-02  2.53724270e-01  2.64305941e-01
  2.55879893e-01 -3.38111872e-01  1.05714016e+00 -1.78477476e+00
 -8.99282998e-01  1.60576923e+00 -2.69809213e+00  3.80933467e+00
  1.60688077e+00 -1.40914374e+00  3.13560013e+00 -2.13773771e+00
 -7.15005830e-01 -1.38566634e-01 -5.55563072e-01 -7.24011038e-01
 -7.02174351e-01  5.98195987e-01 -1.27001650e+00  4.19297734e-01
 -3.16429179e-01  0.00000000e+00]",0.17535492037961986,[-0.00014884  0.00189225 -0.00067695  0.00074873 -0.00021989  0.00030643],-4.87339848033298,0.007647331769134095,0.7916131843970127,-0.037924978088821094,"[-0.12567845 -0.10283247 -0.05788251 -0.01900291  0.01358086  0.05718104
  0.08564682  0.15185191  0.1710059   0.18898013  0.20423249  0.13434449
  0.0251624  -0.17089547 -0.33083013 -0.32440886 -0.2555694  -0.22457524
 -0.1796282   0.03908341  0.67461808  1.26827965  1.71377732  0.70637377
 -0.00617474]",[-0.00148153 -0.00010546 -0.0006251   0.00133592  0.00091362  0.00095262],"[ 1.28589322e-02  1.53100746e-03 -7.67953360e-03  5.01781799e-03
 -7.96369300e-06 -4.24527957e-03  1.09308664e-02  2.61763775e-03
 -5.24554783e-03  7.47447371e-03 -3.57030824e-03  4.36107811e-05
 -3.42014247e-03  1.44304308e-03 -2.64621867e-03 -4.29919013e-03
  4.34603053e-03 -2.91941176e-03  3.21537201e-03  4.27073178e-04]",0.08642277909874287,0.7916131843970127,"[ 1.28589322e-02  1.53100746e-03 -7.67953360e-03  5.01781799e-03
 -7.96369300e-06 -4.24527957e-03  1.09308664e-02  2.61763775e-03
 -5.24554783e-03  7.47447371e-03 -3.57030824e-03  4.36107811e-05
 -3.42014247e-03  1.44304308e-03 -2.64621867e-03 -4.29919013e-03
  4.34603053e-03 -2.91941176e-03  3.21537201e-03  4.27073178e-04]"
PH,"[-0.20731179 -0.08719314 -0.05793534 -0.02123328  0.00102563  0.05185088
  0.07216023  0.00626166 -0.08082852  0.00967916  0.07874231  0.03393871
 -0.06482104  0.01921548  0.10818452  0.17429566 -0.00604131 -0.04078315
 -0.06060435 -0.0992243  -0.06108411 -0.02401605 -0.09565575 -0.11083065
 -0.10259934 -0.01861768  0.05091724  0.0756133   0.0036925   0.0386714
 -0.03376618  0.11043914  0.06535916  0.04733253 -0.8177443   1.01505805
  0.1731868  -0.31308483  0.82172007  0.00678574 -0.54088007  0.53889075
  0.65856104 -0.94285917  0.45411777 -0.47152752 -0.88024437  0.48142686
 -0.37664476  0.31483571  0.35317606 -0.92798031  0.34692803  0.        ]",0.182912685764217,[-0.00273612  0.00199688 -0.00141977 -0.00110918  0.00025331 -0.0003545 ],-4.082641206694388,0.016862868462362793,0.7817606487564782,-0.03700790939317224,"[-1.27704021e-01 -1.04504902e-01 -6.91709784e-02 -2.73488905e-02
  1.45543755e-02  5.63813521e-02  9.41643442e-02  1.39885459e-01
  1.75716977e-01  1.95614796e-01  1.85288712e-01  1.40254045e-01
  2.27863822e-02 -1.51127228e-01 -3.22548752e-01 -3.41726124e-01
 -2.55264535e-01 -2.18389867e-01 -1.94914291e-01  1.13730829e-02
  6.58915143e-01  1.24998267e+00  1.76419368e+00  7.27275075e-01
 -6.82171738e-04]",[-0.0006485  -0.00036269 -0.00046414  0.00050631  0.00036545  0.00046608],"[ 1.38918767e-02 -4.31997599e-03 -4.16806041e-04  7.83856573e-03
 -4.42859197e-03  5.44709234e-03  1.16038848e-04 -2.76684247e-03
  6.51475993e-04  4.78988221e-04  8.83273947e-05  2.43091436e-03
 -2.60607126e-03 -1.45383039e-04  5.58880223e-04 -2.27795610e-03
  3.13560522e-03  1.15677309e-03 -4.00503866e-04  9.58976203e-04]",0.08452643541000625,0.7817606487564782,"[ 1.38918767e-02 -4.31997599e-03 -4.16806041e-04  7.83856573e-03
 -4.42859197e-03  5.44709234e-03  1.16038848e-04 -2.76684247e-03
  6.51475993e-04  4.78988221e-04  8.83273947e-05  2.43091436e-03
 -2.60607126e-03 -1.45383039e-04  5.58880223e-04 -2.27795610e-03
  3.13560522e-03  1.15677309e-03 -4.00503866e-04  9.58976203e-04]"
